-0,0490593461
-0,0311917482
-0,00745019001
-0,0481264332
-0,0453116348
-0,0718669852
-0,0379857927
0,0191631975
-0,0279692568
0,0456168362
0,0535333872
-0,0415138329
0,146086768
0,120334542
0,138041752
-0,0144029241
-0,00650544405
-0,0432364448
0,0837907312
-0,0260016434
0,0255545877
-0,0676301575
-0,0702812184
-0,0204177234
-0,00481971479
0,0930163936
0,0111003939
0,0282478699
-0,00237526162
0,0382195919
0,0551825309
0,0693769509
0,0910660513
0,156590673
0,0627972676
0,0303167937
0,0568666717
0,00211662222
-0,102498465
-0,161101646
-0,180105083
-0,135403232
-0,167865404
-0,0715989092
0,061920401
0,0025092714
-0,00237855784
-0,0302614604
-0,098476202
-0,0183989392
-0,113201098
-0,0731661061
-0,035636898
-0,120651265
-0,0217045057
-0,0415827394
-0,0258749489
0,107966247
0,0358162281
-0,0552015985
-0,0563592373
-0,0457605276
0,0726141521
0,00877025784
-0,0393689079
-0,0976932112
-0,0190506223
0,0411588206
-0,0740207253
0,0172011533
0,0161945769
0,0793356059
0,101946646
0,140086014
0,0906932701
0,14897541
0,203097114
0,192839521
0,119987115
0,0673859138
0,0271212772
0,0728642651
0,022659952
-0,062620772
0,0724318653
0,0207562308
0,0773573612
0,0218621653
0,100407919
0,0436157828
0,0507564917
0,0220101675
0,0748235594
0,0717761149
0,0303072771
0,0263452446
0,00570097732
-0,0324590401
-0,154466994
-0,0344354088
-0,164742959
-0,172407566
-0,094860272
-0,121022758
-0,2114301
-0,166493247
-0,0334685453
-0,0340530131
-0,0963429934
-0,0745708359
-0,119565462
-0,138038008
-0,0889876525
-0,116064721
-0,0745007051
-0,157530178
-0,0789877982
-0,0555523639
-0,0515837767
0,0417772003
-0,00856892618
-0,0139414745
-0,0544345128
0,0441990446
-0,0269575984
0,0125100702
-0,00723352011
-0,0495221227
0,0165153279
0,134704597
0,205930128
-0,0213599515
0,0685232986
0,0498078575
-0,0131892854
0,140164493
0,0859385125
0,174956824
-0,0151733647
0,0695368757
0,163447503
0,121114794
0,115884008
0,170096347
0,0208774769
-0,0386597179
0,108995339
0,0857761315
0,0691974791
-0,147649546
-0,0233600905
0,0441721382
0,0159731599
0,156477037
0,0198375009
-0,0839679379
0,0936244947
-0,0580063443
-0,138268453
-0,0167898691
0,145580526
0,0157156873
-0,0886675769
-0,0926948891
-0,136524922
0,04762199
-0,034856977
-0,110883623
-0,145428845
-0,0933954623
0,0110435266
-0,119750899
0,0406193228
0,157547602
0,00338716817
0,0602185822
0,0672500155
0,0323586509
0,0714891921
0,133640498
0,0433689773
-0,0104078244
-0,128800193
0,0471659077
-0,0308248428
0,0148409848
0,1555476
0,112620317
0,108584112
0,21587142
-0,0325478368
0,175433603
0,0814352209
0,140852895
0,0450524444
0,0682780415
0,148985286
0,10231354
0,165165617
0,0795780108
0,0136336093
0,00486320107
0,0882976794
-0,0447433874
0,0671416431
-0,0386554014
-0,155313802
-0,103330488
0,00698526463
-0,0384072775
0,0307473512
-0,120716522
-0,164096214
-0,160370909
-0,0497920859
-0,0573457405
0,023593577
-0,0307351748
-0,105641722
-0,228986334
-0,098959657
-0,230757565
-0,156982421
-0,195274469
-0,103963001
-0,170169571
-0,148634578
-0,0700923107
0,0400695884
-0,062661395
-0,00991382078
0,0465250533
0,0574760851
0,107355124
0,0953798707
-0,0140496644
0,005699387
0,12979592
0,0246965077
0,124001858
0,0883504742
0,112398138
-0,098605902
0,0731641989
-0,0332752334
-0,012997723
-0,097719379
-0,0627975781
0,0207885325
0,00779050796
0,110347159
0,0651990842
-0,117464826
0,239530008
0,207354997
0,21453353
0,0895364773
-0,0340944868
-0,025867185
0,0418532625
0,0243692297
-0,119147403
0,00175910435
-0,0899792906
-0,00911682852
0,0823700145
-0,031287455
0,0802283703
-0,0931458563
-0,0281638114
-0,00932035133
0,00584130065
-0,0390371431
-0,0604396766
0,0258799801
-0,0254834089
-0,159252244
-0,0136678226
0,0413749226
0,0231508632
-0,0804879089
-0,135004137
-0,365520232
-0,138904667
-0,158953692
-0,115083902
-0,121630246
-0,140047923
0,00365914125
0,153729669
0,165340784
0,123607562
0,0634505603
0,0481986261
0,00512517698
-0,00679423634
-0,000722694519
-0,0410455268
0,131247657
-0,114880702
-0,0276583245
0,0294141356
0,0499791968
0,00473374807
0,150220424
0,141561137
0,00700350345
0,201189383
0,146434488
0,212015231
0,209436073
0,188810753
0,0606472888
0,112473796
-0,0376433484
-0,0311562393
0,025343656
0,0225779197
-0,00927493224
0,077605029
-0,118970902
-0,0856056591
-0,0352427784
-0,103045829
-0,232643832
-0,198750976
-0,0552308514
-0,0777979141
-0,0488637352
0,0650774942
-0,0548118117
-0,104897452
-0,0640257778
-0,1537839
-0,15053571
-0,181397253
-0,118674727
-0,267604002
-0,200338763
-0,177565078
-0,131779681
-0,0732141887
-0,121333334
-0,070667627
0,0407591319
0,0970162764
0,15533103
0,0478216655
0,153613869
0,131285146
0,13770587
0,219939731
0,094788775
0,134733667
0,0987362696
0,155542415
0,0351724098
0,0320348458
0,0991397109
0,0959881762
0,0814913177
0,11345651
0,0570338514
0,0216511158
0,127492113
0,0686043874
0,0294095352
0,152343001
0,15736636
0,0459906921
0,157159327
0,186734019
0,0952923443
0,0320123384
0,0692871995
-0,051967478
-0,210495979
-0,106643529
-0,177211679
-0,133213231
-0,0684747615
-0,107881343
-0,0654992977
-0,0718908106
-0,0755495477
-0,00344973499
-0,0150457485
-0,00103675858
0,00939340432
-0,063306813
-0,0300172055
-0,0376530993
-0,00229436529
-0,0127361438
0,03463419
-0,0712223308
-0,0733425787
-0,0685484715
-0,0943230401
-0,0976253283
-0,131096409
0,0525206512
0,0646105261
-0,0824449448
0,0133713544
0,0691880582
0,0468000413
0,0939974655
0,155143644
0,0904482178
0,0700027172
-0,00598998055
0,0262605732
0,028723149
-0,0898749022
0,0497425255
-0,0697256234
0,00203721108
0,00633587374
0,120956924
0,00831190297
-0,0125532955
-0,0253563092
0,0416396474
-0,0186877392
0,0649787775
-0,0581308946
0,0586800679
0,0880498367
0,0279775034
0,0996254738
0,00812616764
-0,0535639553
0,0669879017
0,0103717833
0,00918478019
-0,0487051398
-0,123476645
-0,142173135
-0,0162825907
0,157612937
-0,0521626153
-0,0415795682
-0,179647766
-0,225550951
-0,0641950789
-0,0181316975
0,0237258954
-0,00714277727
0,0228051541
0,0182654719
0,122844627
0,0178039954
-0,0986141988
-0,00760205187
0,0327526826
0,0164927348
-0,00500619646
0,0552618332
0,038493258
-0,0923485003
0,0852400807
0,0757532665
0,0311207474
0,0939905332
0,0721801362
0,100943752
0,227369247
0,133969069
0,146298036
0,231747636
0,119970333
0,152449267
0,131341502
0,16389425
-0,0641406166
-0,0814795901
-0,125839745
-0,0888990588
-0,0499457374
0,0529099938
0,0285263075
-0,0449733238
0,0217301314
-0,0141902781
-0,146042693
-0,102473439
-0,201211463
-0,155296536
-0,129684315
-0,0108322494
-0,141548681
-0,0906478461
-0,147302722
-0,211160493
-0,164177427
-0,150207758
-0,100314971
-0,145157119
-0,0537396298
-0,0203370797
0,0138794993
-0,0959324535
0,0063457433
-0,0555628536
-0,0300742389
-0,120981122
-0,150451707
-0,061927284
0,0349825643
0,101958147
0,207462103
0,0569568826
0,152166285
0,0527646026
0,039497271
0,0490469132
-0,0435348828
0,0167487881
-0,0709749435
0,138654633
0,0860267447
-0,004101807
0,146722919
0,146061842
0,221892906
-0,000491980204
0,0573492472
0,183356816
0,181761852
0,0387029618
0,06772889
0,0172275273
-0,0244865093
-0,0553772853
-0,0660465746
-0,017429493
-0,0377023576
0,0450553345
0,105937255
0,0523318307
-0,0107658399
0,0647976279
-0,00996426301
-0,0709414933
0,0499553442
-0,0447020277
0,0150158679
-0,154585427
-0,0737407273
-0,142981289
-0,26430615
-0,05483869
-0,105196671
-0,160158509
-0,0825951256
0,00736350517
0,0412555852
-0,0411090138
0,132601994
-0,155337249
-0,119344723
0,0137089943
-0,080937798
0,0593445598
-0,0635548382
0,000252224516
-0,00832329774
0,014735644
0,111443166
0,0643722632
0,14745968
-0,010598339
-0,00951400877
0,0374362435
-0,135002111
-0,0427081575
-0,0920006205
0,00083578437
0,238304245
-0,0289385105
-0,0237354945
-0,0174596454
-0,0291564419
0,00706615639
-0,111027125
-0,0272804317
0,0198740218
-0,029480534
-0,0256039766
0,09984024
-0,149715073
0,00859321034
-0,155608184
-0,103406257
-0,105775326
0,00415194169
-0,127676059
-0,0402460681
0,0275353956
0,0384670796
0,194787306
0,20935812
0,146677631
0,13889125
0,0348930989
0,08387126
0,0301522525
-0,0605005245
-0,0530773896
0,0563298185
-0,0600527695
-0,133044866
-0,0383759781
0,0431702787
-0,0673924184
-0,00571608498
-0,0607100048
0,000546284312
-0,135290829
0,037523749
0,0390261236
-0,00838781014
0,193257662
0,115780257
0,151171539
0,0986923849
0,0626640953
0,101501526
-0,11147438
-0,124737256
-0,141893075
-0,157346134
-0,145145342
-0,110476116
-0,142241302
0,0580568903
0,0086296797
0,118839471
0,0448130757
0,108101705
0,286222729
0,181413538
0,156453275
0,137849996
0,0237233144
0,0439451145
-0,020238829
0,112408862
-0,162179617
0,0352525614
-0,0337644272
-0,0814787993
-0,0461172282
-0,00673580914
0,0427654174
0,00416536574
0,0319218165
-0,0910150032
-0,0504833094
-0,107363838
-0,218975811
-0,150484177
-0,114867932
-0,123290049
-0,0534662012
-0,0239012277
-0,0521763587
-0,0141270451
-0,184576936
0,0496980994
0,042367148
-0,0681801653
-0,00330095918
-0,0449313761
-0,0150278862
-0,0410214633
-0,0637756726
0,0610825178
-0,0189863243
-0,00769171953
0,0168211142
0,126682688
0,108773768
-0,00510561216
0,0584442467
0,132259982
0,145903622
0,0446799191
0,0635979599
0,0755447119
0,211734806
0,1360359
0,197032313
0,224068639
0,218349173
0,103706899
0,0548840782
0,0646206199
0,118307461
-0,0863304753
0,0638203975
-0,0408194098
-0,0341564293
0,0237113998
-0,0750436143
0,0155001554
0,138710244
0,00314773469
-0,0288351467
0,00353650587
-0,0624372511
-0,181913819
-0,136919912
-0,234054933
-0,270209124
-0,2487247
-0,171480259
-0,119692433
-0,0257885237
0,0201316803
0,0617503301
-0,0206833957
-0,043968928
-0,0156905233
0,0369485311
0,035245318
-0,0563102208
0,0675110545
0,0615726545
-0,0455074514
-0,0232943474
-0,0128480523
-0,0408354216
0,00377151512
0,0380563148
-0,0940854134
0,0293927676
0,0586233385
0,136364433
0,150438069
0,131501975
0,0210909296
0,0198244655
-0,0728256467
0,163734411
-0,0280569492
0,155489824
0,15013268
-0,00904254458
-0,00622947207
0,0694204797
0,0520676441
0,0197749284
-0,0129520255
-0,0424396366
-0,0993274771
-0,0639913791
-0,104140969
0,0025273382
-0,035495947
0,0853179738
0,034531082
-0,226022007
-0,0528138407
-0,010473227
-0,116756551
-0,0110620012
-0,151695768
-0,170642943
-0,208125089
-0,200997217
-0,171041834
-0,0934583584
-0,0182663228
-0,00958176904
0,0771316526
-0,0349896624
0,0723794614
0,110132586
0,080512658
0,0907963461
-0,0516838869
0,0596506214
-0,107108569
-0,1327581
0,0596513391
-0,0476852986
0,0842333396
0,14744756
0,147653188
0,137325793
0,172198149
0,281381293
0,184839235
0,166236599
0,158704347
0,110858521
0,0672625448
-0,00894005542
0,162864839
0,00860109279
0,086125176
0,114946046
0,0120041511
0,021342888
-0,099216194
-0,0148205063
-0,0586352698
0,0557818791
0,0375909882
0,0552976944
-0,0285897408
-0,00815605973
-0,217083494
-0,112757102
-0,260100996
0,00777484214
-0,177609942
0,0537242246
-0,0692529098
-0,0551156139
-0,118748655
-0,101935102
0,0632302127
-0,0794655293
-0,126675612
-0,226378656
-0,116725878
-0,159981243
0,00290523228
-0,0568293513
-0,0373884598
0,0123566989
0,0735907653
0,0522680235
-0,00878376747
0,0725336895
0,0734636356
0,0556281384
0,0279598193
0,00401986841
-0,0206685951
0,0567184677
-0,0878505617
-0,040387625
0,0279953315
-0,00633404523
0,0944705087
0,0218621528
-0,102453452
0,130631066
0,151350926
0,0481442232
0,0526865481
0,0425717721
0,0794953181
0,0430286737
0,0216060572
0,0192123379
0,00204361684
-0,141156316
-0,110202973
-0,00972673471
0,0197082672
0,0109860201
-0,00207517536
-0,0574702053
-0,0805233161
-0,0781903863
0,00956022321
-0,109775179
0,0500424989
0,0891358623
-0,000726829074
0,107259965
0,101084234
0,186112923
0,141236709
0,139196482
0,145293476
0,175997585
0,122631731
0,0507550224
0,0887917005
-0,00909615154
0,0236994268
0,0150600574
-0,0577327723
0,0739578858
0,0471805489
0,02061062
0,0323702589
0,110775524
0,171307933
0,200856218
0,0902451218
0,0125387972
0,0303286309
0,0770665332
0,0381913796
-0,0374565829
0,0199845528
0,0251041965
-0,0359992342
0,0094182273
0,0181385694
0,146633867
-0,0669724156
-0,0686543274
-0,0882466799
-0,0266961885
-0,147796945
-0,138327034
-0,0331578222
-0,0329397489
-0,0499301868
-0,0104566093
0,0823322285
-0,179156352
-0,026234548
-0,108834391
-0,223864136
-0,20098974
-0,0949655491
-0,159822767
-0,0608350665
0,0298846591
-0,138422804
-0,0553836625
-0,08464912
0,0039585009
0,0368524609
-0,00692968215
-0,0794745738
-0,0697807239
-0,116997723
0,0199059329
-0,0714119912
-0,119918718
-0,102586336
0,0471579097
-0,0592087455
0,0660448327
0,154876661
0,0620249376
0,0573218254
0,0691751607
0,0169940074
-0,0367158717
-0,0187080228
0,0941443777
0,207692656
0,08139684
-0,107485031
0,00523541611
-0,0416428181
0,0303336052
0,15357628
-0,0915276432
0,212330558
0,00641858296
0,189913726
0,0117487174
0,0810567566
0,097142716
0,0499036427
0,0641362153
0,112486946
0,0426234017
-0,0727043764
0,0400155655
-0,0759737392
-0,179803248
0,0309939934
0,08207839
-0,143450896
0,00407086548
0,00226233724
0,0144729929
0,00630488679
0,0278935228
-0,00151530742
-0,0515534918
0,0324057913
-0,0373876468
-0,0176261314
0,092797389
0,0648693626
0,0398798231
0,0101237401
0,0959836103
0,0817412334
-0,0104000522
-0,121664118
0,0121403364
-0,000789462587
-0,0953421655
-0,0158516081
0,00673276604
-0,0122531292
0,0583543726
0,053150997
-0,0237441036
-0,03134994
0,0285645525
-0,0767305798
0,0948491636
-0,065888382
-0,102243726
0,00757108066
-0,0555357776
-0,10348712
-0,138736182
-0,284666399
-0,0341511149
0,05453729
-0,0414473893
0,123513989
0,117219269
0,0637315434
0,171497683
0,102895991
0,0626517855
-0,0459112425
-0,0232238629
-0,0453460421
-0,0832360779
-0,03677016
0,0211159073
0,0956169154
0,0721647195
0,0220354328
0,0245396726
-0,101193735
0,158139776
0,0112702601
0,0158212461
-0,048408449
-0,0294380279
-0,0260256427
-0,0163590508
0,0294793039
0,178763085
0,0866614951
-0,0787657817
0,0368429639
-0,043904816
-0,0500748157
0,0697271015
0,0895231715
-0,0123322116
0,140286791
-0,0504030936
-0,0107287715
0,00811641797
0,0207540249
-0,000391505975
0,0889387214
0,0582623024
0,246872627
0,0780306725
0,163558204
0,042099499
0,0994318756
-0,0544476164
-0,125418313
-0,0530534425
-0,0173851271
-0,0968147881
0,0219306314
0,142855831
0,0768973902
-0,016271628
0,0350966633
-0,103766367
0,0273996921
-0,0335000234
-0,03016018
0,000703765663
0,0537873161
-0,0184606214
-0,0108283
0,0579639648
0,0877506807
-0,0947806812
-0,0429513622
-0,12256531
0,0159433973
-0,108031955
-0,134002274
-0,199981986
-0,0767979974
-0,199979855
0,0584511001
-0,0273428632
-0,0478149275
-0,0634384227
-0,0184881048
-0,0658072439
-0,0261898064
0,0391651685
-0,0314014718
0,0437711701
-0,154881739
-0,121225807
-0,0385435043
-0,0153662009
-0,124629687
-0,098697096
-0,152053619
0,0173885372
0,0826627774
0,0401623407
0,0659217155
0,180710705
0,0341766159
0,0834780001
0,0818521807
0,0372026832
0,0199869238
0,14421751
-0,0199023246
0,016935174
0,229354123
0,148502853
0,038126476
-0,106111021
0,101167995
0,0306889491
-0,000909450605
0,00481146814
0,0722472967
-0,103953914
0,0912321219
0,049173507
0,176033736
0,275047585
0,155019165
0,188964119
0,0245508489
0,0448512685
0,0404765821
0,0947144683
0,0255326407
-0,043532593
-0,106727511
-0,132259018
-0,163337078
-0,159115516
-0,101508176
-0,105045057
-0,110201222
-0,00496451581
0,000704159294
-0,0308014794
-0,103336307
-0,0987651629
-0,0586007672
-0,0483034426
0,0209756829
-0,109580339
-0,141550067
0,0524365047
-0,108481265
-0,049929223
-0,0172623004
0,0195763094
-0,00893501734
0,146220593
-0,00824506727
0,0546227802
0,0612538028
0,0599464622
0,0780980467
0,0694197761
-0,0136467991
0,0738329194
-0,0658118241
0,117839299
0,0279017724
0,113617432
0,155096987
0,112962429
0,0175200812
0,0586501343
0,0779253891
-0,0485675673
-0,0603426502
0,0575724701
-0,0684795931
-0,0632378109
0,00218657016
-0,140763637
-0,0877143195
-0,115203504
0,0260622145
-0,0877270552
-0,130531082
-0,080880563
-0,153705044
-0,0596057911
-0,0998821141
-0,12655816
-0,0591135815
-0,227960889
-0,268297044
-0,249211854
-0,171479794
-0,177500667
0,00242936179
-0,0596410809
-0,00464319467
0,0153894865
0,200080599
0,0877893747
0,00320333414
0,157968818
0,0912174256
0,0825358848
0,0189170725
0,133386649
-0,010351592
-0,00175656078
-0,0277619779
0,0875299156
0,0139717117
-0,0114794012
0,0389394094
0,142988957
0,116542914
0,188819634
0,166075087
0,129952713
0,268503108
0,192262005
0,315728788
0,0675465476
0,146607771
0,00842824708
-0,140298864
-0,124449963
-0,150293153
-0,173008989
-0,223882659
-0,120644752
-0,231602957
-0,0262213944
-0,086320075
-0,177230755
-0,0353104801
-0,031427067
0,0873808
0,125912088
0,108556151
0,0506362725
-0,0273826353
-0,169594155
-0,199891178
-0,209348417
-0,105702639
-0,222067276
-0,155215411
-0,293574669
-0,224675946
-0,1255601
-0,130145193
-0,103038848
-0,0148445348
0,0834889346
0,152773288
0,187328864
0,154805523
0,207070497
0,09586399
0,133483372
0,0609617994
0,15271844
0,0641033068
0,0199231819
-0,0518537374
-0,0751070153
0,0603528958
0,00269378011
0,0223270897
0,0985298167
0,171606549
0,160572451
0,282289536
0,120476736
0,174180995
0,216468435
0,0589266513
0,0395183237
0,0466217566
-0,0385202208
-0,0206708679
-0,140264848
-0,049970999
-0,111078487
-0,00372297874
-0,148653842
-0,144754376
-0,000779656451
-0,104925189
-0,07099216
0,0506320485
0,0684286351
-0,0193054411
0,0564301497
0,0586219669
0,135173261
0,0696044996
0,0463268753
0,0131184634
-0,0682574092
-0,0567603579
-0,255559434
-0,165425234
-0,139679962
-0,0781735714
-0,14717058
0,0947935635
-0,0479431424
0,0320115267
0,0831258767
-0,101247037
-0,0669685315
-0,0451104473
-0,00905421009
-0,00888337606
0,00764877972
0,0945344156
0,0339849407
0,106654671
-0,0634809618
-0,0643157574
-0,0491102934
-0,121175362
-0,0721708736
-0,0785666279
-0,0767936983
0,0785940745
-0,00282733822
0,0417122783
-0,0119189502
0,0828367361
0,0172224772
0,106103762
-0,0418515192
0,0431864463
-0,0274972806
-0,032662006
-0,00163844315
0,0233598674
0,0871249918
0,0858566275
0,0421189416
-0,0980742478
0,124199733
0,0844015357
0,0101290782
0,0055748476
-0,0136243861
-0,0502466571
-0,225728073
-0,118965459
0,00808293416
-0,167746926
-0,00520596441
-0,0687115733
0,0911335734
0,0785749269
0,103177617
0,0320076866
0,126755354
0,129963632
-0,0349326633
-0,0188307105
0,0336937129
-0,0467211196
-0,0544244588
-0,101470118
-0,172504126
-0,0244422222
-0,0535581282
0,113832862
0,162602889
0,0952373881
0,0545207756
0,0935610208
0,00176949231
0,0385747586
-0,0355353678
0,0190499975
-0,0607232905
-0,0615936746
-0,128663133
-0,108362207
-0,124477873
-0,076666159
-0,0306333212
-0,0220582944
0,161196757
0,0541458792
0,0781670904
0,193330649
0,113170951
0,147239661
0,25390954
0,0636537217
0,0106882611
-0,031240941
0,0809775665
-0,0514442599
-0,257759522
-0,11215423
-0,110573306
-0,0705905327
-0,0239151393
0,0448407678
0,0436083761
0,168328269
0,0859701113
0,104641677
0,117696641
0,149391566
0,171134634
-0,0159346909
0,0679926246
-0,10596584
-0,0506152836
0,0495899578
-0,116413426
-0,0975814945
-0,10032419
0,00641214328
0,0872465571
0,0696086176
0,0902453768
0,248213648
0,136272206
0,154015044
0,123649239
-0,0556661586
-0,0625440758
0,0416977647
-0,0670113961
0,00141984997
-0,00935475313
0,0566087183
0,120198527
0,0201069181
0,0622686448
0,181016072
-0,0184224167
-0,109496939
-0,083265271
0,0271499963
-0,0896330292
-0,0861846632
0,0115855426
-0,0359860844
0,0189607301
-0,0248047462
-0,074243224
-0,0248213699
-0,12511885
-0,104076775
-0,0772016254
-0,0477708574
-0,1959929
0,0526066002
-0,235407016
-0,138417833
-0,0226234676
-0,0452557073
0,0388885642
-0,0198536458
-0,160893957
-0,0644154657
-0,140404483
-0,0728107995
-0,0772129786
-0,193638173
-0,0501184384
0,0183084319
-0,0270567359
0,104848966
0,0291801898
0,157411728
-0,0953081611
0,0857434053
0,0739969264
0,161101951
-0,0332544318
0,0385122246
0,00673552553
0,0824333004
0,12585466
0,113893971
0,0803121613
0,0181747489
0,118136467
0,145543954
0,105871277
0,0771976589
0,0765504322
0,208094734
0,186142974
0,229181649
0,121978817
0,163215777
0,0320576439
0,152585515
-0,0840263866
0,215668877
0,111175874
0,0181221049
-0,0218406793
-0,0981773111
-0,0199146886
0,00699167088
-0,141477065
-0,118824313
-0,0951324975
-0,0507669808
-0,170476015
-0,154010615
-0,00201558694
-0,177039817
-0,20104376
-0,0988976206
-0,152047866
-0,168801116
-0,116563269
-0,105594046
-0,0699741486
-0,0220407168
-0,112652048
-0,0882851196
0,0197173055
-0,204283542
-0,0854061039
-0,0808934983
-0,103157612
-0,0586348276
-0,00594854906
0,0979588223
-0,0511324842
-0,00740606841
0,0719459985
-0,0484333856
0,0570257523
0,0482377075
0,110878059
0,146046797
0,204290679
0,156511644
0,149361001
0,149308092
0,0735435279
0,0819072592
0,0699320571
0,0377700399
0,00985812327
0,092887408
-0,0054818389
0,0650151549
0,150324869
-0,0152141451
0,137653747
0,0502884844
-0,00275569419
0,111172743
-0,144015962
-0,0137054888
0,0488234524
-0,0433510539
0,0386570896
-0,017805239
-0,0730166981
-0,0293888707
0,0178376925
-0,0882458531
-0,147329258
0,0130995256
-0,0301648451
0,00219602287
-0,027826572
-0,0226781464
-0,0684073125
-0,0862087775
-0,114405582
0,0364750812
0,0405362336
-0,145454669
-0,0826989652
-0,0675015141
-0,115374621
-0,121158052
0,00550584358
0,0233866796
-0,0463521853
0,0365452906
0,102219933
-0,0102847762
0,0435659606
-0,0658460834
-0,0413851307
-0,0502468376
-0,00829061601
-0,0709550394
-0,068278249
0,0376497514
0,0167521905
0,0377592188
-0,00449882603
-0,0757932163
0,120300109
0,0707181323
-0,0598610031
0,209998322
0,211051955
-0,0579004287
0,0402617658
-0,00450910026
0,0133209095
-0,01564362
0,0445043235
0,215204354
-0,00426404912
0,10813504
0,00100032223
-0,108161044
-0,0809418544
-0,213502379
-0,129504267
-0,177533504
0,00587002872
-0,0432398836
0,0685074188
-0,0303653405
0,0486975622
-0,0660477126
0,0113576486
-0,0174416964
-0,0115556034
-0,00328987439
-0,180601301
-0,0140099035
-0,0428012751
0,0103774889
0,0161587025
-0,105235437
0,0330197791
-0,129147192
-0,0938835243
-0,0286466154
-0,133070857
-0,040629704
0,0326766662
0,000412106496
0,140301139
0,154868063
0,0787349752
-0,0150514691
-0,00393509844
0,0835515137
0,0374922185
-0,0771473726
-0,08922196
-0,0873304693
-0,0868490138
-0,0254338919
-0,109483091
-0,00852905804
0,106963692
0,0382207265
-0,0204378137
0,125852019
-0,0119746184
0,0770049146
0,176262575
0,0615657779
0,0468055804
0,085140618
0,0910817886
0,0211584249
-0,108399241
-0,0956232369
-0,0900763981
0,0204579185
-0,138032933
0,103063979
-0,0767120306
0,0501297019
0,0497108502
0,0169364916
0,0272887082
0,0390169468
0,0343136343
0,0654409461
0,0492756549
-0,0693154541
0,0337526854
0,0407358124
-0,0778116002
-0,0715980382
-0,00233710551
-0,0262169575
-0,0696279087
0,0238336779
0,172556949
0,132697282
0,126544483
0,0749277354
-0,0535343761
0,0450452676
0,114527996
-0,0608680869
-0,0152386894
-0,109773739
0,0348511047
-0,129287918
-0,120904741
0,100576083
-0,00853958748
0,0564061272
0,116175019
0,155584532
0,0194498542
0,0358970392
-0,0576835067
0,0437907588
0,0932146928
-0,101604926
0,0578240037
-0,138328878
-0,0737806326
-0,0921393666
0,0332411343
-0,00321458825
0,016152497
-0,0624230292
-0,00922984669
0,0987564481
0,0308547983
-0,0324286635
-0,02008534
-0,0929571873
-0,0217869426
-0,04836546
-0,0311672723
-0,143849165
-0,0243914126
-0,0215791813
-0,0684225219
-0,0603379731
-0,0846189332
-0,179857763
-0,075396408
0,0138192647
-0,0748710247
0,149155533
0,0820187088
0,0616911478
0,0449679464
0,0892953805
0,0380832297
0,123331343
0,0719688391
-0,191668549
-0,0845424265
-0,0556672559
-0,0187980939
-0,0776802717
0,0450519102
0,0450434476
0,252540585
0,111177934
0,0154072685
0,186272118
0,165289471
0,0436957689
0,133978288
0,00294132899
0,0506997265
-0,0948870069
0,0123751169
0,0183909204
0,0107854515
0,168891673
-0,0719454845
0,00136691661
0,178865766
-0,0502852035
0,0171196172
0,00420904066
-0,095393336
-0,170366231
-0,0603886453
-0,0745740135
-0,13823688
0,0568587899
0,0113028042
-0,0700904521
-0,117624801
-0,16860225
0,0235497116
0,010971133
-0,0817526718
-0,0215158903
0,106770755
-0,00187908384
-0,031782302
0,0742283089
-0,0117359745
-0,0816798661
-0,181542021
-0,0981611317
-0,025063356
0,0237531157
-0,0402270623
0,020108333
-0,0596987499
0,0970413575
0,0750964452
0,129688949
0,215411901
0,0872259326
-0,000185214598
-0,0374014022
0,109800959
-0,0603223212
0,00250575338
-0,0134069784
-0,162224801
0,0950956893
-0,0605804767
0,0123502577
-0,031107451
0,0448691933
0,0837307373
0,0655891449
0,0254114038
0,137661895
0,0211812552
-0,015313565
0,157201948
-0,139928307
-0,0486869702
-0,124305324
-0,0492235721
-0,0187924836
-0,0963965084
0,099984535
-0,104823154
-0,0672104905
-0,0271150288
-0,0451831569
-0,0190686008
0,0643158829
-0,0710002797
-0,0295704793
-0,0935017966
-0,149405849
-0,0457110031
-0,14304438
-0,0304855378
-0,0218798518
-0,0977231435
-0,031268566
-0,00682738422
-0,101409093
-0,10980343
-0,132481036
-0,00582841087
-0,0382841973
0,0783704268
-0,0704640837
-0,175096589
0,133197686
-0,0260774027
0,058085666
0,00167481557
0,0743727179
-0,0181800706
0,0117538082
0,141092589
-0,0383749943
0,0157142401
0,175119396
0,0932125263
0,126807034
0,0974202914
0,0882609862
0,0980798323
0,141677844
0,0530793239
-0,110707441
0,0857877344
0,130419705
0,253690601
0,122288957
0,0516766055
0,164046359
0,176570608
0,172263219
0,0251996583
0,0544652217
-0,043897684
-0,00666511199
0,00654556598
-0,00429757082
0,0646723161
-0,0287352705
0,0436197071
0,0663225348
0,11640803
0,0145413761
-0,101943537
-0,0497614228
-0,148462894
-0,0842301675
-0,0376275557
-0,183714753
-0,0564122841
-0,13853228
-0,270030936
-0,160440615
-0,123097566
-0,136377682
-0,0618188571
-0,116321849
-0,110991817
-0,0153268148
-0,103962332
0,000888071025
-0,0104055076
-0,108174517
0,0312426125
-0,00826394557
-0,0691211471
-0,0108101924
0,121140103
0,109257003
0,0325299161
-0,0687908641
0,0057143842
0,101286544
0,0381588215
-0,0334693669
-0,0443159041
0,0545874583
0,0392190005
-0,00565871434
0,0231820765
0,0146004868
0,127772885
0,136613279
0,1504174
0,180689492
0,31306381
0,0436997302
0,108145483
0,0721658027
0,0680095328
