-2,80584668e-06
-4,4935306e-06
9,41640523e-06
-2,17177347e-05
-1,20091749e-05
5,31614282e-06
-2,90393396e-06
2,68754264e-06
-3,78434263e-06
8,24187694e-06
-1,83217982e-05
-1,31568548e-05
5,36190317e-06
-2,88446235e-06
-3,14951731e-06
1,20832667e-05
-2,64806739e-05
5,69575113e-05
5,38845891e-05
-1,98875168e-05
3,29034649e-06
2,86870591e-06
-1,13488366e-05
3,66101226e-05
-8,83556203e-05
-9,08436934e-05
2,14300212e-05
-3,27305672e-06
-3,3634793e-06
4,15888399e-06
-7,42176332e-06
1,95980886e-05
2,15237735e-05
-9,81127748e-06
4,37643555e-06
2,86557397e-06
-9,60460294e-06
2,93301325e-05
-0,000101160382
-0,000140027195
6,43619369e-05
-1,97835373e-05
7,85594129e-06
-1,7903879e-06
-7,61018138e-06
4,3340003e-05
7,78781705e-05
-3,45698789e-05
1,58392501e-05
-9,83887371e-06
3,72198851e-06
3,71135807e-06
-3,24977444e-05
-6,13049155e-05
3,21688593e-05
-3,68548623e-06
-4,01601177e-06
9,84990488e-06
-1,42992491e-05
3,44175319e-05
-2,14035823e-05
-1,44125547e-05
-1,47871688e-05
2,25400624e-05
-2,55867573e-05
3,67735693e-05
-6,19256955e-05
5,16262064e-05
3,77765348e-05
9,0603098e-06
-1,84995484e-05
2,11966749e-05
-2,98385431e-05
4,13818666e-05
-2,81419338e-05
-2,12607089e-05
-1,99212898e-05
2,29014647e-05
-2,50087434e-05
3,18851752e-05
-4,71639877e-05
4,47552087e-05
4,28970558e-05
1,25137045e-05
-2,07139649e-05
2,19457137e-05
-2,56867777e-05
3,75211434e-05
-1,93312415e-05
-2,51126113e-05
-2,09375971e-05
1,88389574e-05
-1,32401043e-05
1,52573933e-05
-1,57284979e-05
-2,26772744e-05
-3,2642688e-05
5,00509302e-05
-4,05025366e-05
3,28674424e-05
-3,64347048e-05
3,71726704e-05
-4,20333528e-05
-6,26757428e-05
-1,26344043e-05
1,37829428e-05
-1,54881816e-05
1,56327713e-05
-1,46521973e-05
-1,17108719e-05
0,000109248981
6,03784267e-05
-3,42915232e-05
2,14740815e-05
-1,41788422e-05
3,90749375e-06
3,36013791e-05
-0,000161939202
-9,10530083e-05
5,09668551e-05
-2,24954653e-05
8,46114906e-06
4,34234909e-06
-4,74266032e-05
0,000149385513
0,000102082358
-4,2354355e-05
1,60748372e-05
-8,30397234e-06
2,97723951e-06
2,67082911e-05
-9,75855496e-05
-8,78939159e-05
3,32968159e-05
-1,05400773e-05
2,91344059e-06
3,94309712e-06
-2,24672684e-05
8,95177684e-05
9,23731774e-05
-3,61484403e-05
1,08490878e-05
-2,40567247e-06
-4,01841034e-06
2,0645328e-05
-5,34085606e-05
-5,91044914e-05
8,67457218e-06
3,55309864e-06
-8,62741627e-06
1,62989005e-05
-4,12460696e-05
0,000102319171
0,000138703448
-4,43260309e-05
2,83337141e-06
9,82021683e-06
-2,32180287e-05
5,12855479e-05
-0,000118090833
-0,000202471507
5,26561853e-05
5,14860678e-06
-2,06666196e-05
3,37210491e-05
-6,44694002e-05
0,000123436361
0,000236540394
-7,56213179e-05
1,99925707e-06
1,70850859e-05
-2,86970342e-05
4,29085718e-05
-7,79566176e-05
6,84585974e-05
4,27245386e-05
1,4874956e-05
-2,83615858e-05
3,71426287e-05
-5,28847899e-05
9,80385595e-05
-8,65156994e-05
-6,32358763e-05
-2,23970558e-05
3,28426603e-05
-3,34658678e-05
4,59867902e-05
-6,03072355e-05
2,72016207e-05
2,20916637e-05
4,5945214e-05
-4,42136053e-05
4,16338579e-05
-4,63576905e-05
4,49937274e-05
3,28358346e-05
3,16384367e-05
-7,49529053e-05
5,08190944e-05
-3,93554532e-05
3,28106824e-05
-2,28965814e-05
-7,69814585e-05
-9,54197453e-05
8,76061347e-05
-5,01834141e-05
3,58597192e-05
-2,70441159e-05
1,35143393e-05
5,7230741e-05
8,42722677e-05
-7,20027549e-05
4,20961776e-05
-2,81352588e-05
2,4194582e-05
-1,86657363e-05
-7,43607643e-06
-1,19013771e-05
4,88080157e-05
-3,90103987e-05
3,13259073e-05
-2,58424767e-05
2,06224055e-05
-2,65119543e-06
-0,000127714544
-7,11806227e-05
4,86810758e-05
-3,63637746e-05
3,4378181e-05
-4,33923727e-05
3,39329626e-05
0,000102864149
6,20048612e-05
-5,93844168e-05
4,65833312e-05
-4,19527339e-05
4,39117095e-05
-3,68622266e-05
-3,96986867e-05
-2,7364961e-05
3,65534452e-05
-2,60709752e-05
2,24483326e-05
-2,21779508e-05
1,32411216e-05
4,70631061e-05
4,06677854e-05
-2,96054355e-05
1,533664e-05
-6,70188873e-06
9,6424732e-07
1,25674688e-05
-6,51972192e-05
-6,94929737e-05
2,73027129e-05
-1,37476988e-05
4,65379822e-06
1,43699313e-06
-1,56497838e-05
7,12778189e-05
8,62302554e-05
-3,64880392e-05
1,71411447e-05
-1,21876962e-05
1,39628159e-05
-1,22048278e-05
1,79006903e-06
2,45105003e-06
1,87543056e-05
-1,64171956e-05
1,13104614e-05
-1,19163538e-05
9,29949427e-06
3,83811893e-06
6,50792757e-06
-3,1545948e-06
1,36167483e-06
-8,70882199e-07
8,6692639e-07
-1,41017215e-06
3,1399717e-06
-6,31235269e-06
-3,24421062e-06
1,41514581e-06
-8,30468309e-07
8,02541509e-07
-1,1897469e-06
2,69221873e-06
-5,57566021e-06
-3,50996327e-06
1,43514055e-06
-8,15225621e-07
7,38911708e-07
-1,02072414e-06
2,28405791e-06
-4,83749314e-06
-3,81876912e-06
1,45263228e-06
-8,13442488e-07
6,72932554e-07
-9,10994819e-07
1,84713149e-06
-4,41940267e-06
-3,84805637e-06
1,5406728e-06
-7,94505778e-07
6,25945456e-07
-8,09819981e-07
1,51608785e-06
-3,93540351e-06
-3,78779788e-06
1,65676256e-06
-7,76667857e-07
5,9742986e-07
-7,05372411e-07
1,31131522e-06
-3,21256709e-06
-3,94475756e-06
1,70435757e-06
-7,85276628e-07
5,64690509e-07
-6,21310704e-07
1,13463785e-06
-2,60309178e-06
-4,09816493e-06
1,72648798e-06
-8,07183959e-07
5,28670625e-07
-5,67841432e-07
9,45100852e-07
-2,24815348e-06
-3,83136176e-06
1,85940863e-06
-8,12957625e-07
5,08907927e-07
-5,19349044e-07
-9,03922005e-06
2,20678899e-05
4,73528746e-06
2,82116951e-06
-1,07365237e-05
1,31810635e-05
-1,22630399e-05
9,18466425e-06
-5,80169958e-07
-4,20445814e-05
-2,70005514e-05
2,1947497e-05
-1,2671091e-05
5,23029542e-06
6,4060964e-07
-1,94445469e-05
8,84095726e-05
6,0714835e-05
-3,89413556e-05
2,02777323e-05
-1,14392125e-05
2,66949231e-08
3,27589619e-05
-0,000116108069
-0,000100366572
4,10293862e-05
-1,36520348e-05
-3,37632409e-07
1,52068199e-05
-4,50818667e-05
0,000103328502
0,000116145031
-3,03961987e-05
-4,76853996e-07
1,13901492e-05
-2,7935125e-05
6,42120629e-05
-0,000157530173
-0,000196808095
6,57583919e-05
-1,48920163e-05
-7,18579471e-06
2,7727909e-05
-7,07485603e-05
0,000210323007
0,000286337702
-0,00011824776
3,38607494e-05
-4,88691332e-06
-1,94448798e-05
6,54532364e-05
-0,000179564355
-0,000306105105
0,000129987124
-3,64162775e-05
5,44225487e-06
1,33284768e-05
-5,05336275e-05
0,000133580428
-0,000276972468
-0,000140966103
4,04113935e-05
-5,58596981e-06
-1,93184683e-05
5,47787118e-05
-0,000144378806
0,000257746792
0,000163629449
-4,45854201e-05
5,38723113e-06
1,22713692e-05
-4,23006278e-05
0,000131024933
-0,000274314833
-0,000221616997
5,98720241e-05
-1,23622084e-05
-6,49240739e-06
3,28911855e-05
-9,75843957e-05
0,00027582629
0,000237505609
-8,21101314e-05
2,12912595e-05
6,90385665e-06
-3,74521213e-05
0,00011361228
-0,00029986692
-0,000281975544
9,25964781e-05
-1,44300556e-05
-1,90252809e-05
4,90553826e-05
-0,000119429424
0,000285551574
0,000360367249
-0,000101364022
1,41578265e-05
1,24660835e-05
-4,08639193e-05
0,000109922034
-0,000277338752
-0,000446046141
0,000165500767
-4,16198881e-05
-1,09177522e-06
3,42479274e-05
-8,74334721e-05
0,000239624016
0,000393669379
-0,000151870942
3,77186341e-05
7,27392556e-06
-3,72334994e-05
8,67508565e-05
-0,000238256531
0,000322045836
0,000194756107
-3,77011654e-05
-9,20928938e-06
3,71626303e-05
-8,49363698e-05
0,000186106502
-0,000267488869
-0,000165101955
1,03115354e-05
2,55694671e-05
-4,66043767e-05
8,52688205e-05
-0,000152650369
0,000257309766
0,000165603833
-5,53882427e-06
-2,85304402e-05
4,94228148e-05
-8,03515049e-05
0,00015083526
-0,000196973052
-0,000169451642
-1,27740113e-05
4,99849976e-05
-6,87480135e-05
9,9673785e-05
-0,000177884631
0,000216626226
0,000245776861
-8,38757306e-06
-4,40255584e-05
5,40628468e-05
-7,33509189e-05
0,000109572507
-0,000139234521
-0,000168311595
-1,43513023e-05
3,83647309e-05
-3,89899363e-05
4,52541407e-05
-5,24281989e-05
5,02907228e-05
6,51580776e-05
3,02005736e-05
-3,67072742e-05
3,82160978e-05
-4,01069659e-05
4,5911754e-05
-3,14476425e-05
-5,24055067e-05
-6,01259076e-05
6,33230937e-05
-5,28386526e-05
4,58964296e-05
-4,69920367e-05
8,37319427e-06
0,000160693367
7,89502682e-05
-6,80719071e-05
4,5461235e-05
-3,80086019e-05
3,03030165e-05
1,61508329e-05
-0,000207455837
-0,000126306835
7,47285134e-05
-4,22950646e-05
2,72799396e-05
-1,19108721e-05
-4,58464434e-05
0,000219049943
0,000173006841
-7,63184291e-05
3,61062978e-05
-1,91204578e-05
1,41192242e-06
4,52232574e-05
-0,000183449559
-0,000160255691
7,58376945e-05
-4,01239359e-05
2,00331667e-05
-4,26642743e-06
-3,63156257e-05
0,00020290807
0,000188962949
-9,83111585e-05
4,64474508e-05
-2,40230045e-05
8,54171e-06
3,84669975e-05
-0,000192741877
-0,000225342127
0,000115356782
-4,49927683e-05
2,1412189e-05
-3,60634877e-06
-2,9015258e-05
0,000154318804
0,000238362181
-0,000133465306
6,31250455e-05
-3,0458812e-05
1,31953375e-05
9,52120708e-06
-0,000103002562
-0,000171798682
0,000122538669
-6,35460234e-05
3,39496725e-05
-1,70728916e-05
-1,41368406e-05
0,000128737668
0,144212782
-0,000207017286
8,10868223e-05
-3,81243174e-05
1,30434598e-05
2,77988996e-05
-0,000144626624
0,000381640809
0,000239693066
-9,55419789e-05
3,69475239e-05
-8,88442055e-06
-2,03965229e-05
0,000116105495
-0,000409775708
-0,000264905835
0,000127708222
-6,04718262e-05
2,84418146e-05
-1,08997188e-07
-8,5072149e-05
0,000318792027
0,000261593535
-0,000121513228
4,7680495e-05
-2,22759297e-05
-1,0164028e-05
9,48950556e-05
-0,000318817961
-0,000353392931
0,000145531082
-5,98571979e-05
2,2716334e-05
9,01213949e-06
-8,20832489e-05
0,000299326179
0,000362914212
-0,000147657979
4,76046792e-05
-4,32918327e-06
-2,80320898e-05
9,60881274e-05
-0,000315620066
-0,000394036814
0,000171952529
-4,94031908e-05
3,50566589e-06
3,27875939e-05
-0,000101301368
0,000272753474
0,000427335138
-0,000169672403
3,50535013e-05
6,73500901e-06
-3,79690441e-05
9,40449841e-05
-0,000226814789
0,000422554101
0,000200585612
-4,73048197e-05
-6,64111495e-06
4,48296179e-05
-0,000104076052
0,000254234651
-0,00044590827
-0,000256655505
5,35308121e-05
1,45084034e-05
-5,46267933e-05
0,000110201178
-0,000275065582
0,000426522744
0,00032918252
-5,67506849e-05
-1,74218613e-05
4,76343722e-05
-9,86925746e-05
0,000223039417
-0,000432641634
-0,000365347751
7,71325404e-05
7,97320441e-06
-4,71136274e-05
9,24277444e-05
-0,000188776503
0,000386582281
0,000341771299
-5,42017942e-05
-2,2794587e-05
6,06305379e-05
-0,000100421166
0,00020306809
-0,0003709038
-0,000419704405
6,28019511e-05
3,3728194e-05
-5,97420993e-05
8,71664217e-05
-0,000151668596
0,000194560006
0,00029274999
-1,64432535e-05
-4,64202815e-05
5,31099154e-05
-6,50745149e-05
8,94423777e-05
-0,000103550758
-0,000169206188
-2,30343647e-05
4,71703695e-05
-4,19927295e-05
4,40742504e-05
-4,81783966e-05
2,40555628e-05
4,06445789e-05
7,72517459e-05
-5,87182876e-05
4,37122411e-05
-3,58215454e-05
2,63118524e-05
2,41331915e-05
-0,000224258387
-0,000136463836
7,64589543e-05
-5,15091854e-05
3,41809601e-05
-1,70616812e-05
-4,09700196e-05
0,000225176808
0,00014296616
-7,4362926e-05
3,30499552e-05
-1,70542682e-05
-1,76417372e-07
5,20228986e-05
-0,000200596559
-0,00016180904
7,93742506e-05
-3,39189005e-05
1,10776801e-05
1,65243186e-05
-7,93802576e-05
0,000250957765
0,000266516067
-0,000100509787
3,66780619e-05
-1,11583132e-05
-1,56230863e-05
6,94821645e-05
-0,000202007664
-0,00023817644
8,09708962e-05
-2,34185468e-05
-6,62221978e-07
2,07522842e-05
-6,07692686e-05
0,000186416621
0,000238102884
-0,000110991977
4,04966669e-05
-1,63280546e-05
-1,1729167e-06
3,60290166e-05
-0,0001400197
-0,000221366529
0,000126936948
-4,56982902e-05
1,81907446e-05
4,24437993e-07
-3,08597673e-05
0,000117178837
0,000227643226
-0,000133464548
5,88619415e-05
-2,9397048e-05
1,64447521e-05
2,25012024e-06
-7,01381374e-05
0,000230382047
0,000134799987
-6,70807626e-05
3,21567726e-05
-1,24848696e-05
-1,73017315e-05
9,62787806e-05
-0,000281728329
-0,000209064004
7,96213952e-05
-3,16459911e-05
1,01275873e-05
1,90632982e-05
-8,96532294e-05
0,000248845341
0,000203146611
-6,73504794e-05
2,20076555e-05
-1,81115173e-07
-2,1995724e-05
8,76947303e-05
-0,000302043519
-0,000265655919
0,000115983586
-4,13289225e-05
1,47422409e-05
2,78916591e-06
-4,73125015e-05
0,000181196491
0,000207649858
-0,00010373737
4,09056143e-05
-1,32692385e-05
-1,26097296e-05
6,03632882e-05
-0,000196610672
-0,000296283808
0,000118097192
-4,8103954e-05
2,10738375e-05
-3,06127462e-06
-2,72852717e-05
0,000148107368
0,000239056906
-0,000148742964
6,70598454e-05
-3,06955969e-05
7,93658644e-06
3,92572331e-05
-0,000196670279
-0,000319727046
0,000234213418
-8,32675104e-05
2,72971616e-05
2,48679575e-06
-5,27245015e-05
0,000206019057
-0,000446386578
-0,000273382313
8,76188026e-05
-2,70400212e-05
-1,15029154e-05
6,0433707e-05
-0,000181819405
0,000436764646
0,000269529544
-9,1296204e-05
2,38392742e-05
9,54447104e-06
-4,41898249e-05
0,00012686097
-0,000301332011
-0,000231494479
6,97438502e-05
-8,26691036e-06
-2,18214059e-05
5,78365292e-05
-0,000153028447
0,000338435422
0,000353247467
-9,26143592e-05
9,33467463e-06
2,00822456e-05
-5,45440395e-05
0,000132365852
-0,000313892075
-0,000370914936
0,000115767391
-2,54716889e-05
-1,05602447e-05
3,96976675e-05
-9,38621429e-05
0,000244697202
0,000301862222
-0,000102088901
2,11372094e-05
9,56403069e-06
-3,5385196e-05
8,34768938e-05
-0,00020592558
-0,000308717426
0,000108625228
-1,97535277e-05
-1,0811182e-05
3,58207157e-05
-8,1157021e-05
0,000156039037
0,000301493291
-0,000101924063
1,42053472e-05
8,80289555e-06
-2,75552087e-05
6,13515759e-05
-0,000136474956
0,00019637849
0,000108274086
-1,35570524e-05
-1,71752529e-05
3,41328373e-05
-5,68546926e-05
0,000111856391
-0,000142409396
-0,000102839409
6,53317336e-06
1,71648343e-05
-2,59083701e-05
4,37113232e-05
-7,78578915e-05
9,05816821e-05
7,64220451e-05
8,0360202e-06
-2,57717831e-05
3,18870028e-05
-5,05636045e-05
8,16371556e-05
-0,000134628642
-0,00011786349
4,39752809e-06
1,85031862e-05
-2,66294266e-05
3,99468634e-05
-6,01295954e-05
8,66907156e-05
9,05265454e-05
1,09019752e-05
-1,99080559e-05
2,69198257e-05
-3,038287e-05
4,49425951e-05
-4,23729154e-05
-6,04144167e-05
-9,05091313e-06
2,18658921e-05
-2,05153848e-05
2,23499093e-05
-2,88776151e-05
3,79524152e-05
6,37107463e-05
-8,67341621e-06
-5,36751261e-06
9,11925295e-06
-9,77433272e-06
5,28118842e-06
1,18256377e-05
1,97265425e-05
-3,42538724e-05
2,32934506e-05
-1,47168669e-05
8,74877352e-06
-3,40258106e-06
-1,33204978e-05
2,43598352e-05
1,52939166e-05
-5,90627249e-06
3,6423139e-06
-3,27152749e-06
4,95571944e-06
-1,04580629e-05
2,39480203e-05
1,51152963e-05
5,83577763e-06
-9,43286381e-06
8,26951583e-06
-3,85366609e-06
-9,95637353e-06
6,48726683e-05
4,64109845e-05
-1,99868819e-05
3,55988736e-06
2,85746528e-06
-1,11351533e-05
2,33939206e-05
-1,55883061e-05
-1,53118901e-05
-7,56980241e-06
1,15332224e-05
-8,97001807e-06
1,09476471e-05
-2,18489529e-05
1,54348803e-05
1,84634918e-05
7,68207337e-06
-1,19791796e-05
1,41154466e-05
-1,70154685e-05
1,75800196e-05
-1,38345262e-05
-1,70707044e-05
-1,08748829e-05
1,27119112e-05
-1,50289783e-05
2,30964628e-05
-3,85931214e-05
7,22619777e-05
0,000100050939
-2,89712032e-05
3,70310688e-06
3,63939244e-06
-9,76758326e-06
1,6593879e-05
-3,75689266e-05
-6,92152197e-05
3,36206779e-05
-4,62004671e-06
-2,92272979e-06
2,85999128e-06
-4,6049635e-06
9,99851432e-06
-2,13651768e-05
-1,10035864e-05
4,88657502e-06
-2,77739457e-06
2,67588549e-06
-3,83518097e-06
8,81144152e-06
-1,79995555e-05
-1,23274263e-05
-6,1442067e-06
1,02964054e-05
-9,11940519e-06
1,23892708e-05
-2,76960237e-05
1,77488464e-05
1,49510701e-05
6,19685664e-06
-1,06766791e-05
1,41608021e-05
-1,91115673e-05
2,2267747e-05
-1,67849e-05
-1,48090831e-05
-8,37979727e-06
4,21739425e-06
-3,29754347e-06
4,20629505e-06
-7,76027763e-06
2,03902634e-05
2,00474959e-05
7,9401278e-06
-1,08352584e-05
1,43231652e-05
-2,31651034e-05
4,33547555e-05
-7,24785768e-05
-9,49566253e-05
2,31388134e-05
-2,33697717e-06
-3,98479316e-06
1,10590337e-05
-2,0047863e-05
4,55831787e-05
7,47350198e-05
-3,13708095e-05
5,42149072e-06
2,17283593e-06
-8,82911419e-06
1,42610844e-05
-9,30810726e-06
-1,55712402e-05
-1,45758936e-05
1,54255052e-05
-9,69551924e-06
9,76296215e-06
-4,88494895e-06
-3,22499255e-05
0,000145093472
8,95540554e-05
-4,43397955e-05
2,75804193e-05
-1,94974498e-05
1,12105509e-05
1,48985116e-05
-0,000119139627
-7,56550688e-05
4,25100387e-05
-2,40850385e-05
1,49816328e-05
-5,7141566e-06
-2,46501092e-05
0,000143890137
9,74416867e-05
-5,62309194e-05
2,85650461e-05
-1,8629346e-05
9,30553766e-06
1,3260994e-05
-0,000106763092
-9,64467388e-05
5,26372338e-05
-2,67077633e-05
1,57669938e-05
-4,36889551e-06
-1,91317588e-05
7,82244878e-05
9,16096805e-05
-3,45446828e-05
1,77401133e-05
-7,3551232e-06
-5,34625728e-06
3,48511612e-05
-0,000151220078
-0,000188150432
9,82884633e-05
-4,56573718e-05
2,00920382e-05
-1,01280242e-05
-6,62976424e-06
4,5511525e-05
6,16404062e-05
-5,16007452e-05
2,16750377e-05
-8,7899921e-06
-3,06654037e-06
2,68297982e-05
-8,80520471e-05
-0,000151786318
7,55376627e-05
-2,26604718e-05
2,53163577e-06
9,95433168e-06
-3,52191312e-05
9,96191661e-05
-0,000164418853
-8,44181014e-05
1,52321971e-05
3,13142561e-06
-1,53167253e-05
3,11387551e-05
-7,02007262e-05
0,000104146593
6,71525671e-05
-1,61319054e-05
2,47464852e-06
9,17356486e-06
-2,09662931e-05
4,69471688e-05
-5,83112263e-05
-4,7577291e-05
6,21379386e-06
3,66869146e-06
-8,54540409e-06
1,94228765e-05
-3,92630984e-05
5,54366256e-05
4,94641909e-05
-5,8669561e-06
-4,05921233e-06
8,98640129e-06
-1,15238271e-05
7,12352632e-06
1,6582122e-05
1,63314319e-05
-2,35682121e-05
1,82317259e-05
-1,99251384e-05
2,33166151e-05
-3,02649571e-05
1,06716414e-05
1,347125e-05
2,88838584e-05
-2,97353951e-05
2,69250065e-05
-2,96034912e-05
3,02875206e-05
1,53470507e-05
2,42200744e-05
-6,59584308e-05
4,86334224e-05
-3,74849904e-05
3,34246162e-05
-3,4692175e-05
5,01110331e-06
8,6862277e-06
6,06058116e-05
-4,53494245e-05
2,83486121e-05
-2,2501527e-05
1,52726128e-05
3,13850876e-05
-0,000190531241
-0,000110913482
6,47961659e-05
-3,93372664e-05
3,08747198e-05
-1,86798559e-05
-3,76692508e-05
0,000208925606
0,000136085139
-6,59259334e-05
3,76189119e-05
-2,13039299e-05
5,67408988e-06
5,95670958e-05
-0,000264870185
-0,000191375988
9,24912157e-05
-4,19440658e-05
1,7715642e-05
6,87387655e-06
-7,83344473e-05
0,000264097671
0,000233665331
-9,57883012e-05
3,37607058e-05
-9,80695557e-06
-1,7113797e-05
7,66003272e-05
-0,000213323309
-0,000241275192
9,51283922e-05
-3,14683746e-05
6,38580323e-06
1,35173585e-05
-5,01788495e-05
0,00015256916
0,000199337611
-8,33212841e-05
3,10147051e-05
-9,96856621e-06
-1,83835047e-06
2,62384613e-05
-0,000122188491
-0,000176159191
0,000103800659
-3,64842835e-05
1,24153388e-05
-7,01726039e-07
-3,08565439e-05
0,000123884294
0,000210485831
-0,000130466825
5,4770601e-05
-2,87876022e-05
9,96313495e-06
2,26959579e-05
-0,000117692541
0,000326617002
0,000178317561
-7,57078993e-05
3,2230538e-05
-1,20139061e-05
-8,28390981e-06
5,80281405e-05
-0,000170218485
-0,000108079457
4,48498454e-05
-1,83839219e-05
4,69556898e-06
9,88384848e-06
-3,90147223e-05
8,67229013e-05
6,87655616e-05
-1,46782335e-05
9,06824415e-07
4,88003067e-06
-1,41207601e-05
2,9094346e-05
-6,74839422e-05
-6,41253342e-05
1,13500315e-05
1,50021021e-06
-6,80668056e-06
1,58307718e-05
-2,99265577e-05
7,48808797e-05
7,98010387e-05
-3,36115298e-05
1,60310784e-05
-6,01002632e-06
4,12101158e-07
1,20288115e-05
-6,11569806e-05
-7,65429568e-05
3,43695888e-05
-1,5370274e-05
5,04473233e-06
9,62173566e-07
-1,70058707e-06
3,98673575e-06
6,33218944e-06
-2,84122158e-06
1,27425762e-06
-8,37473947e-07
8,68626574e-07
-1,4507981e-06
3,3184925e-06
6,13514151e-06
-2,96227509e-06
1,3118759e-06
-7,98534143e-07
7,99613315e-07
-1,21433052e-06
2,86493634e-06
-5,45179975e-06
-3,25149024e-06
1,31627228e-06
-7,84705835e-07
7,28484894e-07
-1,04946465e-06
2,3887162e-06
-4,90984732e-06
-3,47922203e-06
1,34037763e-06
-7,74291313e-07
6,61810481e-07
-9,34719395e-07
1,91312271e-06
-4,59537057e-06
-3,47277936e-06
1,42703997e-06
-7,48740607e-07
6,16840474e-07
-8,20602484e-07
1,59193667e-06
-4,05109006e-06
-3,52180786e-06
1,51492062e-06
-7,32077888e-07
5,85413892e-07
-7,07259915e-07
1,38553328e-06
-3,27989671e-06
-3,77686186e-06
1,53572317e-06
-7,4199234e-07
5,45707031e-07
-6,27522427e-07
1,1777827e-06
-2,73343323e-06
-3,87670009e-06
1,57529459e-06
-7,55098081e-07
5,10255485e-07
-5,73077063e-07
9,68194703e-07
-2,39847625e-06
-3,61829456e-06
1,72369033e-06
-7,50689764e-07
-5,62288134e-06
5,898169e-06
1,12977153e-06
-2,70181715e-05
-4,47920045e-05
4,89937725e-05
-1,96850663e-05
6,31420013e-06
-1,7121735e-07
-9,33148777e-06
4,23406173e-05
-8,66074037e-05
-4,92242376e-05
9,6457444e-06
4,77141037e-07
-6,4933086e-06
1,82332823e-05
-5,80606225e-05
0,000134403516
8,3721841e-05
-2,35127513e-05
2,22764087e-08
1,19021524e-05
-2,41074814e-05
5,19358844e-05
-7,63581321e-05
-6,175603e-05
-7,49500808e-07
1,45870837e-05
-1,76514009e-05
2,26602249e-05
-3,18993001e-05
-2,24763259e-06
-2,25572314e-06
2,79672454e-05
-2,97953832e-05
2,81902534e-05
-3,5387409e-05
5,26271218e-05
-6,35101158e-05
-6,91381607e-05
-2,01379332e-05
3,21518633e-05
-3,54683756e-05
4,8431738e-05
-7,28042201e-05
0,000125621355
0,000156261256
-1,51192478e-05
-2,52426438e-05
3,61325364e-05
-4,51149772e-05
6,82923351e-05
-0,000104341167
-0,000169397587
1,78697595e-05
1,99282077e-05
-3,01874764e-05
3,74702341e-05
-6,27493086e-05
9,17781739e-05
0,0001748563
-1,99624826e-05
-3,19922679e-05
3,69129233e-05
-4,32643602e-05
5,5730044e-05
-8,80941757e-05
3,57802839e-05
2,16659853e-05
2,19040152e-05
-3,28155923e-05
4,1748687e-05
-5,98267385e-05
9,87436768e-05
-7,36789764e-05
-5,30825436e-05
-1,29542471e-05
2,8013015e-05
-3,50801817e-05
5,82362565e-05
-0,000100240438
0,00012442094
9,23042707e-05
1,59110996e-05
-3,43851674e-05
4,65931653e-05
-6,18967763e-05
8,82906953e-05
-7,62172923e-05
-6,54466863e-05
-4,81109961e-05
5,10001693e-05
-5,29036234e-05
6,33666627e-05
-8,41452472e-05
5,81170772e-05
6,89137517e-05
3,35061727e-05
-4,91651276e-05
5,23621975e-05
-6,744256e-05
0,000114805193
-0,00014005583
-0,000199825838
-3,24244759e-06
4,53065016e-05
-4,73064283e-05
6,04218884e-05
-7,80209528e-05
0,000115199381
0,000166047867
2,47993004e-05
-5,28779699e-05
5,40417782e-05
-6,26176429e-05
7,83534037e-05
-9,77486817e-05
-0,000158989901
-3,39537605e-05
5,92135875e-05
-5,75913409e-05
5,48660518e-05
-5,93406755e-05
1,97403433e-05
0,000180057764
9,72581512e-05
-8,62947375e-05
6,20336388e-05
-5,12105583e-05
5,22112846e-05
-8,27181081e-06
-0,000195526267
-0,000116161643
0,000100857893
-6,61271227e-05
5,41631563e-05
-4,09270804e-05
-1,67751037e-05
0,000279412301
0,000227187699
-0,000149389601
9,52292176e-05
-6,80366965e-05
4,78962357e-05
-9,25882021e-06
-0,000208052941
-0,000208543281
0,000130169716
-7,72109439e-05
4,7350876e-05
-3,11011792e-05
-1,16827775e-05
0,000169936365
0,000176145209
-0,000108627053
5,12434902e-05
-2,60982634e-05
1,13670267e-05
1,89315739e-05
-0,000142409391
-0,000168801523
0,000117100704
-5,09767137e-05
2,49667677e-05
-7,79390004e-06
-3,27295317e-05
0,000186690706
0,000298054069
-0,000170478807
6,76650301e-05
-2,74420833e-05
2,3295413e-06
3,67375237e-05
-0,000158181073
-0,000300255029
0,000159446203
-6,21180359e-05
1,99769891e-05
4,79396563e-06
-4,49377595e-05
0,000151408456
-0,000286155953
-0,000167503188
4,80313067e-05
-9,07198404e-06
-1,44098612e-05
4,78089854e-05
-0,000130998453
0,000216803471
0,000154808365
-3,72075619e-05
1,19233976e-06
1,57788961e-05
-3,92586662e-05
9,91640654e-05
-0,00023157837
-0,000175161729
4,48027573e-05
-3,88636449e-06
-1,45102064e-05
4,21568261e-05
-9,76147086e-05
0,000250560967
0,000208211722
-6,01017306e-05
8,64833757e-06
1,6923484e-05
-4,18301186e-05
9,64938901e-05
-0,000196208472
-0,000215196592
5,73252395e-05
-4,21555265e-06
-1,3701046e-05
3,68336768e-05
-9,53969418e-05
0,000218794005
0,000305901966
-8,87113409e-05
1,72499479e-05
5,01865076e-06
-2,59576659e-05
6,67903353e-05
-0,000195229756
-0,000284703729
0,000112981408
-2,40217498e-05
-8,62120947e-06
3,35603477e-05
-8,56753226e-05
0,000217244872
0,000341789744
-0,00013992277
