1,03975719
0,984981691
0,965677677
1,02133435
1,05047085
1,01505822
0,955018648
0,969807064
1,04284313
1,08520665
0,996645229
0,954085524
1,00729069
1,0436741
1,04009131
0,986445494
0,954432041
1,01271447
1,05723582
1,01620659
0,956844342
0,980957344
1,05518543
1,0497642
0,96488241
0,968802786
1,01472864
1,07079979
0,996345446
0,933423545
0,975489851
1,07192723
1,0396314
0,955940149
0,93104134
1,0176942
1,05911606
1,01841308
0,963650454
0,979486232
1,0435246
1,03708457
0,962836966
0,964804449
1,0159095
1,06316565
0,999401594
0,9316939
0,967485193
1,04587436
1,05999061
1,00279878
0,962563712
0,980943178
1,01581269
1,028443
0,98736455
1,00290228
1,01966667
1,02453159
1,00017988
0,981190815
1,00695272
1,03735435
1,00347842
0,989825291
0,990577955
1,0283856
1,02208656
0,993368717
0,983242932
1,0016558
1,03083116
0,9971264
0,971932791
0,995687077
1,03518803
1,01780671
0,974776482
0,973250454
1,0152295
1,04171163
1,00121623
0,963558073
0,983458775
1,05030732
1,04916598
0,996279358
0,961030718
0,99633685
1,03826547
1,01650494
0,978572352
0,986738623
1,02724008
1,02850444
1,00281109
0,989404268
1,02351288
1,03130324
0,988662591
0,966155937
1,0054999
1,03398093
1,02746357
1,00243
0,983055877
0,99294025
1,04112255
1,05847084
0,992487756
0,941405495
0,983882701
1,06068787
1,03876364
0,964918686
0,941007747
0,967814706
1,0488644
1,03700009
0,981130924
0,972326091
1,01123773
1,023366
1,02049782
0,97777076
0,981280881
1,01120097
1,03237553
0,997469235
0,976761622
0,979631581
1,03679422
1,03601115
0,972642192
0,96307384
1,00912268
1,03790065
1,02270336
0,978238212
0,966743885
1,02342031
1,03999284
0,996919368
0,992265445
1,00413036
1,02405358
1,00635465
0,997009148
1,00851813
1,01793132
1,01990047
1,00459211
0,975810132
0,994099413
1,01849276
1,01533223
0,997634467
0,972070696
0,993884054
1,04031484
1,01858907
0,989826141
0,969777157
1,00610524
1,05310309
1,02785549
0,982130306
0,949217638
1,00609139
1,05244829
1,03769854
0,990272092
0,995691695
1,03743152
1,02196408
0,992003939
0,992906704
1,00746774
1,01645239
1,0116262
1,00122465
1,00269925
1,00831153
0,99990699
1,01975675
1,02934707
0,991382893
0,982342456
1,00502238
1,04155957
1,01259831
0,959500969
0,980697511
1,02328446
1,04082286
0,994385335
0,965255332
0,995333894
1,03392123
1,04982224
1,00756642
0,954334051
0,987887134
1,04819919
1,03964989
0,949772031
0,963848137
1,01603174
1,0545489
1,02274821
0,967947222
0,970929777
1,00346036
1,03982044
1,02291881
0,980859813
0,967540462
1,02068486
1,03770176
1,00804543
0,984502967
0,979562576
1,02879966
1,03618584
0,997844644
0,97376021
1,00921525
1,03693175
1,03369089
0,977839874
0,963381923
1,01134665
1,05637096
1,0319118
0,984452716
0,979113606
1,01110995
1,03039413
1,0117301
0,980061608
0,990122503
1,02066754
1,04055454
0,988451344
0,95304691
1,02012363
1,04560906
0,997291376
0,976036002
1,01275447
1,03816222
1,01909521
0,957646115
0,986501306
1,038733
1,00972035
0,976447997
1,02208577
1,02848918
1,0121396
0,975808261
0,981036996
1,0274546
1,03558223
1,00333764
0,970130615
0,989040547
1,02356767
1,0326909
0,987102036
0,978507393
1,00865157
1,04288293
1,01249306
0,96984121
0,971453504
1,02397896
1,03278317
1,019248
0,988605059
0,99520362
1,03166537
1,02854918
0,98800076
0,970426434
1,00630014
1,04336906
1,0127829
0,981828914
0,992846833
1,0272933
1,02287648
1,00494033
0,975673627
0,988636669
1,03910219
1,01833752
0,97881981
0,98620893
1,02124643
1,04261651
1,00560222
0,971938903
0,986646538
1,02409392
1,02813788
1,02652175
1,00200449
0,970889613
0,988975718
0,997823401
1,00869905
1,00629335
0,987507679
0,994254409
1,00480819
0,986797981
0,99317878
1,03227952
1,02056932
0,98222015
0,986697903
1,01388731
1,02760063
1,01692798
0,984122932
0,990894322
1,02635893
1,01421464
0,987491251
0,992903815
1,00653025
1,00894975
1,01375307
1,007246
0,986982412
1,00010443
1,02464994
1,01001309
0,980374208
0,974986328
1,00479999
1,03211417
1,00989077
0,984905861
0,996029102
1,02590141
1,02279639
0,99646817
0,986501606
1,01951996
1,02873643
1,00707966
0,990700632
0,989327028
1,00295187
1,0092592
1,01774507
1,01619658
0,989341154
0,973375078
1,0253437
1,02113792
0,979368625
0,989271194
1,04317499
1,03106052
1,00056178
0,978586047
0,996200043
1,02583578
1,03260165
0,994084906
0,984009826
1,00799333
1,02843054
1,01002195
0,984722438
1,00094235
1,00923463
0,999814322
0,995848548
1,00994602
1,00787809
1,01050005
1,00877652
1,00169011
0,994193874
1,01336541
1,00075495
0,994722919
1,00486816
1,02899591
1,02119498
0,988051902
1,001897
1,03171803
1,01033259
0,983229226
0,969453374
1,01109338
1,03636734
0,99766766
0,974393978
0,999752387
1,03526948
1,0165468
0,973018109
0,994346261
1,03261024
1,03006031
0,986827393
0,976961112
1,01174781
1,03617784
1,00464773
0,993573544
1,01519755
1,02110775
0,993601048
0,977568271
0,988183209
1,04381794
1,04360048
0,978494261
0,973191433
1,01671336
1,03445537
1,01112706
0,985611307
0,985218519
1,02847907
1,02289181
1,0170489
0,989246141
0,991636052
1,00920872
1,02816888
1,01558667
0,99845664
1,00839465
1,01429039
1,00464808
0,990886551
0,998907924
1,01702354
1,02412205
1,00120883
0,990260191
0,99161732
1,02352899
1,02843009
1,00303046
0,990914085
0,99766814
1,02051276
1,01581758
0,998537977
0,996696508
1,01258503
0,998171658
0,991839924
0,993423564
1,0119666
1,01841079
1,00110837
0,981099731
0,986429739
1,03643762
1,01944331
0,98062831
0,987693494
1,03880255
1,03521998
0,996903537
0,968217016
0,999347434
1,03926868
1,02420001
0,972360012
0,96701226
1,00312981
1,04273377
1,03000151
0,976981541
0,985983544
1,0195853
1,03224068
1,012431
0,976783444
0,975507545
1,00802971
1,02501345
1,01781048
0,990034587
0,97838639
1,00906296
1,04354419
1,00744473
0,973859388
0,973668616
1,02792576
1,03875687
0,992480166
0,959666167
1,02272293
1,04451933
1,00125182
0,966504403
1,0047581
1,04371277
1,01088395
0,99403248
0,992695182
1,00051714
1,0200752
1,00040515
1,00464537
1,01390126
1,03650403
1,0035417
0,968103805
0,983651345
1,04079093
1,03354906
0,99072609
0,999058263
0,986431201
0,999217745
1,02825282
1,00484941
0,984795648
0,989798568
1,01569778
1,01823595
0,999101998
1,00633643
0,988132333
1,00374722
1,00769725
1,00062654
0,99713887
1,01814332
1,00531434
0,992835804
1,00743663
1,01015863
0,983323944
1,00928566
1,02119504
1,0004487
0,966667573
0,987482889
1,04321852
1,03208185
0,972119329
0,962897883
0,99024298
1,07020959
1,0283085
0,953626897
0,935662642
1,02995974
1,10187232
1,02027342
0,940615863
0,957880939
1,04661186
1,0709713
0,985914839
0,939546415
0,989812811
1,07021608
1,04051467
0,977918716
0,974874126
1,03233767
1,04615054
0,996306813
0,965415771
1,00994297
1,04960402
1,02071472
0,959182007
0,985855199
1,04935312
1,02716682
0,971647419
0,984484464
1,04150736
1,00800948
0,96710678
0,979911607
1,03495163
1,044665
0,995610809
0,975028523
1,00481287
1,04247536
1,02443266
0,987155896
0,978304421
0,996409429
1,02552384
1,04392224
0,998232851
0,969170557
0,980815028
1,03851152
1,03614269
0,980257462
0,954469482
1,02079253
1,05589663
1,0306575
0,980897405
0,974879132
1,02138551
1,02961504
1,00731204
0,98925359
1,00564755
1,00650542
0,993019072
1,0116401
1,0044613
0,99480767
1,00254198
1,00213855
1,03101848
1,0051816
0,983421173
0,980996232
1,01584105
1,02844408
1,02378316
0,978107837
0,982164057
1,01698039
1,03295778
1,01562225
0,980815519
0,982115444
1,02207778
1,03674041
0,986216209
0,975880747
1,00154401
1,02114118
1,01674706
0,996504268
0,985874193
1,01779106
1,02437234
1,01721177
0,984768532
0,988992854
1,00971437
1,00315181
1,01860416
1,00995323
0,992222522
1,00192597
1,01797247
1,01747831
0,99966636
0,991837995
0,992947059
1,02196788
1,03450657
0,994920599
0,972302486
0,987990519
1,02072885
1,02984445
1,01342941
0,989040609
0,992269884
1,02296552
1,02630081
0,970730796
0,97341264
1,00260521
1,03332129
1,02236684
0,978148329
0,972921483
1,00750692
1,04393237
0,981471088
0,977111638
1,01754168
1,03293568
1,00575865
0,989564105
0,997856011
1,02035803
1,00633595
0,98533622
0,973986704
1,0079052
1,03518782
1,02087131
0,996302188
0,997376946
0,994701243
1,02147967
1,01994005
1,00043446
0,986895917
0,996362254
1,03159762
1,00656463
0,995123935
0,99879666
1,01710547
1,0112633
1,00906594
1,00648752
0,994291014
1,00860775
1,01101369
1,0146151
1,00295671
1,0192152
1,02729684
0,994676954
0,974409463
1,00991255
1,05208727
1,02304528
0,95472187
0,946158027
1,02821748
1,06595491
0,995087091
0,966339227
0,98737272
1,04304819
1,01802805
0,976231951
1,00392233
1,02748484
1,02232286
0,987204803
0,972438467
1,00039028
1,0428921
1,01571813
0,993675473
0,984577883
0,997331394
1,02249651
1,03192902
0,995476534
0,976756731
1,01064188
1,03235141
0,997529781
0,97593121
1,01780494
1,03801265
1,00625583
0,973970031
0,977589407
1,00920449
1,04400672
1,01287837
0,983466501
0,98765811
1,01056616
1,03719357
1,03011948
0,980614446
0,976137764
1,00730003
1,04544915
1,01512292
0,960029163
0,976736926
1,04472663
1,05790327
0,966822788
0,940865095
1,02925656
1,06545545
0,994393112
0,935929497
0,974182835
1,0661706
1,05566504
0,959434246
0,929023358
1,01348531
1,08354685
1,0303296
0,939339733
0,961470179
1,04469643
1,07662758
0,974507338
0,932406103
0,996624963
1,07186622
1,02071437
0,937774635
0,951541197
1,03470979
1,06753396
1,00200949
0,970998642
0,997112397
1,03013043
1,01459825
0,987171996
0,978192012
1,00738943
1,04587895
1,01039962
0,976931163
0,990483815
1,01974619
1,05153616
1,00603293
0,954032375
0,986016606
1,05371657
1,0236249
0,970365883
0,972059778
1,01688428
1,03436322
1,02560453
0,995983407
0,979208329
0,995469926
1,02496189
1,03377941
0,989256589
0,983078749
1,01854689
1,03847003
0,996849445
0,970380443
1,00560721
1,0490295
1,0310768
0,98748979
0,97941738
1,02267701
1,04572097
1,00681149
0,975160757
0,987799745
1,00896774
1,00251962
1,00360241
1,00923122
1,01276379
0,994769538
0,987310932
1,00432671
1,02178136
1,01467911
1,00344044
0,993431172
1,01884946
1,02792082
0,995509629
0,990919642
1,01643227
1,0132127
0,995397489
0,996044842
1,00934137
1,04549088
1,00882471
0,981470846
0,978161385
1,02004493
1,05963426
1,00183412
0,964048366
0,96175213
1,02948624
1,08008491
1,00721695
0,936939499
0,96103962
1,05766524
1,06101259
0,988314288
0,948305632
0,995185155
1,04982815
1,03693336
0,991413495
0,983648381
1,01697148
1,05573236
1,00952388
0,954884483
0,96285276
1,03000756
1,04855507
0,980194894
0,956889406
1,00734931
1,05099157
0,997299792
0,970553194
1,01215246
1,00929439
1,00839409
1,01049553
1,00495427
1,00582389
1,00920499
0,997079449
0,99056244
1,01489834
1,01454279
0,999090847
1,0043931
1,00592512
1,01430154
1,02356979
1,01034851
0,987486033
1,00611493
1,02638267
1,00795825
0,983834549
0,992647394
1,00893991
1,03063226
1,01622784
0,986852652
0,99000277
1,03079329
1,04435078
1,00789908
0,962065293
0,977888531
1,03550239
1,04109228
0,992114115
0,976384861
1,0058564
1,04158372
1,02242789
0,987782337
0,983076007
1,00734502
1,01510849
1,0119765
0,993197253
1,00460465
1,01232014
1,00199131
0,994203274
1,00280145
0,998376058
1,01348048
1,01216592
1,00431111
0,985237886
0,98981458
0,998026887
1,03393996
1,00828009
0,989298491
0,992986218
1,00526191
0,988175978
0,998573107
1,01880139
1,03982903
1,00481239
0,976804467
1,00962038
1,034758
1,02673563
0,967217246
0,973780497
1,01622185
1,06194305
1,01443075
0,947320767
0,979268353
1,04958604
1,03343513
0,977032223
0,958364141
0,994974364
1,03552536
1,04269637
0,977837652
0,967250051
1,02581607
1,05338848
0,978350859
0,98943116
1,01185582
1,03289431
1,01879031
0,975781161
0,970642004
1,02562853
1,04017329
1,00799939
0,983187527
0,988613623
1,00367623
1,01430383
1,02634105
0,991098065
0,997086573
1,00543825
1,0203264
0,993335294
0,992822962
1,02126651
1,00989138
0,989592063
0,970173569
1,0056687
1,03694112
1,0206614
0,990135151
0,977948956
1,02851999
1,03327809
1,01467407
0,990640527
0,988450823
1,03831433
1,0280309
0,9754125
0,98392228
1,04087691
1,01871064
0,988517297
0,986387253
1,00167184
1,00252195
1,01107745
1,00671778
0,990991093
0,998671067
1,02292417
1,00111463
0,967069521
1,00266051
1,03816407
1,01858194
0,975729338
0,962191085
1,02845786
1,06366803
1,00961122
0,971937528
0,974359588
1,02576419
1,07115441
1,0079306
0,956438334
0,986316063
1,01288736
1,03522914
1,01833478
0,997249679
1,0040748
1,0165445
1,00876662
0,989797507
0,98773838
1,0139869
1,03455274
1,01933467
0,977587409
0,972542587
1,01719823
1,05548466
1,03057502
0,983872441
0,967879691
0,998377862
1,03156677
1,02281303
0,976202391
0,984560156
1,02322071
1,01870353
0,987352351
0,984718531
1,02286527
1,01627224
1,01244847
0,99559547
1,01728225
1,01731555
1,00848972
1,01528044
1,00351477
0,981391049
0,984605852
1,02622593
1,02792812
0,99990734
0,970240398
0,975644586
1,02373045
1,06290385
1,01022106
0,963038605
0,977466935
1,02289796
1,04083853
0,982586464
0,963010988
1,00071608
1,04636491
1,03928297
0,983935518
0,97392247
1,00087119
1,02780585
1,02395272
0,988945734
0,972401007
1,00747223
1,03749533
1,02900334
0,997547715
0,973727859
0,998828955
1,02757705
1,04190492
0,996303062
0,97693199
0,986261521
1,03006925
1,05169323
1,01732744
0,969364849
0,963011204
1,02578287
1,06963727
1,02757362
0,950704274
0,955660132
1,03788491
1,05625823
1,00578138
0,961351613
0,993584937
1,04089079
1,03489055
0,966302767
0,979407445
1,0210675
1,02298691
1,00706206
0,980975414
0,993405302
1,00549502
1,026233
1,01683807
1,00357721
0,98674717
0,996846358
1,00974193
1,01410679
1,01535562
0,998246739
0,999432312
1,01688768
1,02242437
1,00350506
0,979996581
0,998483177
1,01433513
1,02581736
0,991123258
0,979496788
0,989604558
1,0253726
1,01570291
1,00308387
1,00514337
1,00031896
0,992657368
0,994140267
1,01371265
1,03563216
1,0054625
0,991720637
0,996860126
1,02480379
1,01419004
0,992504269
1,00785875
1,01089322
0,98920027
0,981194645
1,01232148
1,03777031
1,00070959
0,954261858
0,987579486
1,03477966
1,06179321
0,988034419
0,963172281
1,01140833
1,07618603
1,03972348
0,952041933
0,955854987
1,00563981
1,03390579
1,01418046
0,974894567
0,996504
1,01916434
1,01177386
1,00414263
0,99354551
0,994534838
1,01229054
0,990036217
1,00053641
1,00499567
1,0098493
1,01266208
0,99141582
1,03240963
1,01147323
0,997898465
1,00595214
1,03141442
1,02148271
0,979582934
0,976266086
1,02800676
1,04048239
0,999854143
0,965812668
0,997141388
1,06418603
1,03237946
0,962812226
0,980520158
1,04037914
1,02598403
0,976504558
0,965740466
1,00914443
1,02662865
1,01257532
0,986496993
0,976301579
1,00536581
1,05589513
1,02690364
0,976015176
0,986260894
1,00722853
1,01927956
1,0118624
0,977317363
0,987169136
1,01584442
1,00841664
0,994691961
0,990320596
0,997791892
1,01689563
1,02855226
1,00024766
0,99308848
0,999453985
1,00755477
1,00377106
1,01436165
1,00007951
0,993490854
1,00661982
1,02432604
1,00531245
0,979745143
1,00315893
1,03214777
1,01210783
0,992426524
1,00853735
1,01377633
1,00228499
0,995073977
1,01782567
1,01325463
0,996812095
0,980384238
1,0053088
1,03625627
1,01977339
0,967503802
0,981012453
1,03016828
1,04243027
1,01345621
0,974464207
0,971041431
1,01143557
1,05847378
1,05210995
0,966973849
0,935346865
0,983970804
1,0361313
1,05482174
1,00954802
0,95221754
0,956056605
1,03262176
1,08055155
0,998916502
0,933702801
