0,0263171448
-0,000644093948
-0,0109650464
0,00947581892
-0,00774301488
-0,00395708746
0,0181357444
0,00493950383
0,0284609433
-0,00213221125
0,0200272715
0,0101840945
-0,016399826
-0,00986821014
-0,0533691134
-0,0362808212
0,0161577282
-0,0141098133
-0,00956116158
-0,0122300761
5,4229594e-07
-0,0581497568
0,0169207721
0,0188269674
-0,0201105969
-0,0105169109
-0,0242243185
0,0213100062
0,0291594803
-0,0139983655
-0,0526869629
-0,0117135544
0,0343040899
-0,0308440254
-0,0299692877
-0,00291906136
-0,0141235828
0,0461094423
0,0106526915
0,0092298508
-0,022952039
0,0158218007
0,00738663878
0,00291364868
0,0220006057
-0,0341941766
0,00586950812
0,0105408756
0,0490179757
-0,00486975494
-0,0161495532
-0,018574875
-0,0356536878
0,0286738014
-0,0166486406
0,0193163803
0,0130777682
-0,00786704082
-0,00398191171
0,0071873258
0,0294706397
0,0187366324
-0,0423544431
0,0417424351
0,0260750818
0,0058551201
-0,0306087559
-0,018328727
0,0227022085
0,00370129771
-0,0260590209
0,0263554356
-0,0246715043
-0,0177892809
-0,00262501757
-0,00076906596
0,00593432044
0,00603784769
0,00728120965
-0,00256066217
-0,00769838829
0,00906786646
0,0223694322
-0,0455786833
-0,0108120619
-0,0297703281
-0,0251703372
0,0053627649
0,046325633
-0,0158096958
-0,03912832
-0,000161508924
0,0208948723
0,0206743694
0,0076403168
-0,0199849628
0,0148083567
-0,00940105744
0,0132609281
0,0164692657
-0,0391203981
-0,00714689349
-0,0289055821
-0,0226918987
0,0255612421
-0,0254307161
0,0128196909
0,0254810208
-0,0178052928
0,0157263058
-0,00967173311
0,00920737092
0,0475563508
-0,0197279855
0,0328290479
-0,00822689072
-0,00155090947
0,00845229453
-0,0148464289
-0,00947272336
-0,0291755374
-0,00295942893
0,033392079
0,0157827917
-0,00679094195
-0,0288158546
0,0359985084
0,0177619617
0,0226798943
-0,0326982424
-0,0292391739
-0,0155495548
0,0485419998
-0,049566836
-0,0292478958
0,0322361363
0,00572593637
-0,00534717897
-0,000388861351
-0,013368707
0,0180482165
0,0163123757
0,00907018268
-0,050118439
0,0122510744
0,0227803791
0,0284249005
0,00329508822
-0,0287368788
-0,0135963968
0,0347719034
0,0558432719
0,0243176506
-0,0414901872
-0,0110512417
0,018295021
-0,0121820453
0,0171000949
-0,0251827945
0,033584505
-0,0375114511
-0,0364779058
0,00855729044
-0,0115025085
0,0218500041
-0,0258539134
-0,0304714148
0,0209632049
-0,00351287262
-0,011814618
-0,0499387844
-0,00653012339
0,0343840486
0,0470338652
-0,00152281133
-0,0414101752
-0,0131338034
0,069531517
-0,0126382809
-0,0425278489
-0,0331418416
0,0157475199
0,0210934129
-0,0123333922
-0,029764222
-0,0125424338
0,0300287884
0,041378119
-0,0419361209
-0,0125271308
-0,00846569706
0,0172238143
0,0402501602
-0,0603101812
-0,0139305719
-0,0283857326
0,00303684091
0,0205410355
-0,0212925816
-0,0486285078
-0,0511247531
0,100139459
-0,0198592687
0,0109599958
-0,0537853528
-0,0062039567
0,0447243804
-0,000993824948
0,0185414954
-0,0754870022
-0,0353544066
0,0288025756
0,0466870264
0,0203964867
-0,038010159
-0,0243482704
0,0377015862
0,0351783882
0,0121836298
-0,0162163608
-0,0210947321
-0,0131808944
-0,0148625032
0,0729663889
-2,8209854e-05
-0,0534606803
-0,0092834087
0,00413574998
0,0164506507
0,005710072
-0,0286380922
-0,0320518761
0,014132466
0,00953932626
0,00122378564
0,0186383457
0,0386971481
0,0140256772
0,00595619882
0,0185542162
0,00386989111
-0,0389816789
0,0458598272
0,0278383494
0,00973678141
0,000305922544
-0,0203004337
0,0509205588
-0,0130739309
-0,0153438579
0,00624455187
-0,0185032958
-0,0101581708
0,0162657031
-0,0129369604
-0,0313257293
0,0070079562
0,0153461716
0,0151439148
-0,0162500582
-0,0109517049
-0,0177807794
0,000636750719
0,0440159872
-0,0360740997
0,012601775
-0,00928777137
0,00107309467
-0,0287488193
0,00679159988
0,0242447041
-0,0343157416
0,00127699761
0,0265864586
-0,0139485963
0,00450241578
0,0247384048
0,0129813692
-0,0181280404
-0,0199682809
-0,0169177829
-0,0219669064
0,00939794916
-0,0199904755
0,031844035
-0,0567066597
-0,00191507065
-0,00189747869
0,00794380704
-0,0216084961
-0,0560407405
-0,0104084881
0,0437804299
0,0246252523
-0,00794859683
-0,0541164103
-0,0442369461
0,0772177944
0,0216320523
-0,0404797587
-0,011115707
0,0279502522
0,0629846331
-0,0334733844
-0,017858864
-0,0131712707
0,00486878107
0,0309980644
0,031801703
-0,0177151007
-0,0216682416
0,0312358517
0,0279946264
0,00135535177
-0,0154763107
-0,0328824813
-0,0195228541
0,0133138748
-0,0148238368
-0,031204218
-0,0258022042
0,0055534261
0,0187301197
0,0177548139
-0,00256765902
-0,0036424635
0,0348437062
-0,0239456348
0,0182164231
-0,00166332844
-0,0321236099
0,00995082193
-0,00524759755
0,00760624971
-0,00235278669
0,0351932357
-0,0107512971
-0,0338670892
0,0220620987
-0,00507262122
-0,0112709336
-0,000901442811
0,021771962
0,0230848155
-0,0278536777
-0,00387937336
0,00618598889
-0,000356324462
0,0434725121
-0,0244919024
0,000247656911
-0,0250447389
-0,0133717813
0,0403111992
0,0103855393
-0,013706524
0,0545173719
0,0290971361
0,00506275469
0,00651818277
-0,0714947416
-0,0139338416
0,0475386465
0,0043912204
0,0374683185
0,0251633768
-0,0513706199
0,0368673781
0,0449607531
0,0250803276
-0,0120743197
-0,0394328567
-0,0118267416
0,0253321813
0,0105176765
-0,0290464422
-0,0452597759
-0,0204056698
0,011276694
-0,00129116204
-0,00143925373
-0,0310230061
-0,00306174911
0,0131259535
0,000934833788
-0,00540925536
-0,0279703547
-0,0230886081
0,0457107095
0,0254745104
0,0150032582
-0,0117623271
0,00069928553
0,0353343317
0,00647443067
0,00383881957
0,0157772196
0,0105176813
0,00630240679
0,0158747102
-0,00732882301
-0,0463363736
-0,0431301003
0,0459300966
0,00907157211
-0,0150861734
-0,00279734904
0,0181882729
0,0287927055
-0,0090988638
-0,0432841422
-0,0461340584
-0,0320250136
0,0628726011
-0,00493149282
-0,0303850321
0,0213982803
-0,00161985031
0,0584394584
-0,0319159527
-0,00519793778
-0,0309319337
0,00826502848
0,0635143079
0,00842468722
-0,0529643196
-0,00333587192
-0,00911908673
0,0106331403
-0,0264237484
-0,0249374564
-0,0217047398
-0,0170527062
-0,0225160899
0,0307312608
0,015914046
0,00415798928
0,0122795135
0,049973895
0,0353414392
-0,0246072166
-0,0387509565
-0,00949723762
0,0247963068
0,0158302323
-0,0251496459
-0,0252624961
-0,0302656615
0,020484533
0,0155078789
-0,012200362
-0,051341573
0,0056690908
0,0586588121
-0,00866459234
-0,00973393293
-0,0368040676
-0,0115135009
0,0711606961
0,0263667572
0,00880509214
-0,00955892652
-0,0366049075
-0,0108030043
0,0348712175
0,0437883616
-0,0322268116
-0,0510104071
0,0333637992
0,0188414042
-0,0112670312
-0,00766928717
0,00218468699
0,00883024394
-0,0230205227
-0,0370480581
0,0100168383
0,000408341661
0,0359544975
0,00993086237
-0,0546743707
0,00831144809
0,0141000952
0,00489488635
-0,0219801289
-0,0370417406
0,0293705527
0,0527223901
0,0203365886
-0,0279461856
-0,0296695221
-0,00565068082
0,0815717672
0,00378708679
-0,037750955
-0,0636095693
0,0257611295
0,0256126308
0,0129867056
-0,0120770754
-0,00622505211
-0,010730221
0,0705696716
0,02484522
-0,0362334615
0,0120440936
0,0123720052
0,0254662803
-0,0389453789
-0,00282141015
-0,0444959538
0,0144150953
0,0196052289
0,0180458441
0,0249394721
-0,0083888893
0,019571501
-0,0113708856
0,010982996
-0,00347662943
-0,010374453
0,00326165378
0,0293155592
-0,00128691138
-0,0139602519
0,00785340529
-0,00351348221
-0,00395631137
0,0327565254
-0,0262421663
0,0541481726
-0,0135665662
-0,0283490048
0,00962123025
-0,00827608341
-0,00178204602
0,0566547316
0,00397577792
-8,40373132e-06
0,0455454754
0,0258886461
-0,0336442291
-0,0521789144
-0,00732965657
-0,00701507681
0,00123165363
0,0211475466
0,00555350297
0,0483714162
-0,0197330235
-0,0153409602
-0,0150406782
0,0128435539
0,013773681
-0,0206363458
-0,0280773834
-0,0251590132
-0,00370159101
-0,0103871003
0,00545472373
-0,0107167081
-0,00676581633
-0,0143661826
-0,061479098
-0,00873595886
0,0223904712
-0,0331038001
-0,0203413301
6,16613594e-05
0,0426423948
-0,0167559785
0,038173039
-0,0281103931
-0,0501510557
0,0268558663
-0,00919899421
0,0336998986
-0,0217725106
0,0122666245
0,0323752216
0,0328058692
0,00396705752
-0,0385367879
0,0168332883
0,0431638094
0,0505116159
-0,0219610011
-0,0520196639
0,00514710621
0,050889928
0,0173408768
0,00862922344
-0,0309002177
-0,0207555767
0,0133893532
-0,00844861667
-0,00555260525
-0,0125132858
0,0212696988
-0,0254709979
-0,00806422972
-0,027162214
-0,0232312119
0,0279316357
0,0453538302
0,00167361138
-0,0815345801
-0,0369228213
0,0261835479
0,0237543357
0,0362777472
-0,027073383
-0,00832444925
0,00636377014
0,0390049952
-0,0331526488
-0,0154165683
-0,0199039676
-0,0125640636
0,0185328338
0,0533309763
-0,0204621527
-0,00197178132
-0,0208932474
0,044222278
0,00946938206
-0,0297673309
-0,0234585523
0,0348651196
0,038446164
0,0308945321
-0,0481204011
-0,020391945
0,0193640484
0,001562866
0,0435688753
-0,0613852392
-0,0278855442
0,0324780517
0,00683012376
-0,00235478186
0,000519421684
-0,00068996958
-0,0080208966
-0,00346959391
0,00643904827
0,0239793606
-0,00570050009
-0,0220053099
0,0101653352
-0,0246379659
0,00277219473
0,00586387119
0,0172342381
0,00793481876
-0,00890864712
0,00347757378
0,0186513533
-0,0324194775
-0,0124129512
0,0148807485
-0,00697177558
0,0350607336
0,00301495073
-0,003229822
-0,0268395523
-0,00882650357
0,043243567
0,00522334358
0,0360776465
-0,0129558716
0,00435895455
-0,00504983792
0,0277813366
-0,0076629272
-0,0598513622
0,000584864084
0,0409713919
0,0303399917
0,00175000209
0,018402946
0,0221143969
0,00599794866
-0,0286083097
-0,0263960654
-0,0289945773
0,0406862776
-0,00892202244
0,00643212168
0,00309153997
0,0246933251
0,0450816428
0,0193740486
0,0115967222
-0,0156719138
0,00792407498
-0,00830327035
0,025910454
0,0192495539
0,00840346039
0,0185121424
-0,00336514981
0,0271347935
-0,0202840922
0,00666193593
0,0143121027
0,019345319
-0,0437563756
-0,0182094239
0,000563135628
0,0140363945
0,0393092653
-0,0456774989
-0,00196298463
-0,00434845022
0,016645021
0,0361082586
0,00711728065
-0,00791362945
-0,0229272899
-0,00105520387
0,00411909982
0,0151136705
-0,013721508
0,00809713931
0,0149685541
0,000669174148
0,0130219458
-0,0118537505
0,00746618085
-0,0020567445
-0,00819661559
0,0107253256
0,0106802476
0,0165304898
0,00221234614
0,0165007813
0,0236566754
0,00700576639
-0,00549256419
-0,0331806364
-0,0103285962
0,00450651293
0,0424984017
-0,0374547298
-0,0140241307
-0,011375454
-0,00540226803
-0,000711920852
-0,00632571658
0,00775865944
-0,0343490938
-0,0367465678
0,0219030357
-0,00640798739
-0,00152869888
0,00146571084
-0,0278202194
0,0260889846
0,00379806278
-0,0277083219
-0,00154046074
-0,00711345879
0,0735078008
-0,00175117289
-0,0103375525
-0,0282378055
0,038761364
0,0463686238
-0,0120953435
-0,00341557521
0,0535832144
-0,0109840683
0,0248111487
-0,0220129067
0,00338069797
0,00414153488
-0,0166393973
-0,01444592
-0,0298857974
-0,0277343602
0,0289228137
0,0183290244
0,0466762716
-0,00363833126
-0,0244409003
0,0183635974
-0,0113539119
-0,00541904908
-0,0195657862
-0,0541249522
0,0167171304
0,0214371434
0,0108772929
-0,0292854526
-0,0118237176
0,016204709
-0,00396432418
0,0125242751
0,00270833516
0,022181292
-0,00546728766
0,0102422435
0,0436577517
-0,0408240578
-0,00629427121
0,0120678723
-0,00624094573
0,038939825
0,0207409677
0,00204775508
-0,0216640936
-0,0416943336
0,018234971
-0,0231204286
-0,0109254603
-0,0143529344
-0,00856766011
-0,0177751455
0,0206240672
0,0151754829
0,0096715295
-0,00369490483
0,00253394314
0,0114705355
0,0396959327
-0,00733460461
0,0110073054
0,0130474537
0,0129701743
-0,0278307616
0,0202600058
0,0108897687
-0,0179888935
-0,0683848721
0,0163672083
0,00488974155
0,0185045021
-0,0240428554
-0,0109135192
-0,00830106825
0,0104628067
-0,0183745404
-0,000986269399
-0,0263601913
0,00179072981
-0,00879255733
-0,0127100062
0,000705411794
-0,0159818674
0,0107601676
0,00777705877
-0,00344136817
0,00826367773
0,000148567041
-0,0225160295
-0,00245672797
0,0232765527
0,00724328916
-0,0298864923
-0,0324147879
-0,0300418241
0,0290625799
0,00107873266
0,00323082735
-0,000973363969
0,0109467338
0,0196934935
0,0174346194
-0,0255579227
0,013588876
-0,00385977322
-0,0112947712
0,0238214616
-0,0331040139
-0,0103482339
0,0180023782
0,0398119504
-0,0264605735
-0,0598791626
0,0221049785
0,0563021157
0,00988925585
0,00479078236
-0,0133192155
-0,0161891375
0,0550845004
-0,0327242201
-0,0801489473
-3,52521288e-06
0,0216623815
0,0263615766
-0,038390015
-0,0029297661
0,00378582791
0,0174913872
0,00363460963
0,00390927922
-0,0504992756
-0,00433620984
0,0743650065
-0,0227158685
-0,0199847431
0,00870518261
0,033232665
0,032533485
0,0332044356
0,0039426183
-0,00134001057
-0,0023190922
-0,00127092562
0,048614152
-0,0412983844
-0,00976014308
0,017588298
-0,0177211977
0,0141300274
-0,0246764682
-0,00821878499
-0,00488868331
0,00197420214
-0,00124072047
-0,00932828481
0,00941614261
0,0223546247
0,0490186915
0,0131226338
-0,0226599586
-0,0147094769
0,0406686986
-0,0160092331
-0,00532334283
0,0305589144
0,0122770092
0,0182894584
0,0261683131
-0,0144825333
-0,0104270013
0,00739984029
0,0426192359
0,0416645589
-0,0429020696
-0,0156125775
0,0351858285
0,0425462095
-0,0182664609
-0,0108133448
0,0142406105
0,0226938691
0,0308495094
0,00374808848
-0,00931769053
-0,0227563679
0,025240832
0,0397840091
-0,0119268111
-0,0484414094
-0,004344441
0,0403033973
0,0326897024
0,0585628901
-0,0461725879
-0,00434393414
0,0260471964
0,0412010872
-0,0185683628
-0,0121365044
0,0166218328
0,020858743
-0,000459895666
-0,0110853306
-0,0241103141
-0,0203393494
0,0271856272
0,0161342776
-0,0111245492
-0,0253528043
0,00564935083
-0,0180545667
0,0268539648
0,02614292
-0,084158826
-0,0253593653
0,00658686526
0,0121645249
-0,00426710767
-0,0212867548
-0,0424529197
-0,0288350863
0,0514921224
0,000812722918
-0,0436033022
-0,0249731193
0,0673901054
0,033316619
0,0023229348
-0,0327676046
-0,0239876189
0,0438245674
-0,0243853901
-0,0211849082
-0,0247512095
0,0232927421
0,0490046335
0,0045798767
-0,0535390576
-0,0372817769
0,0172350672
0,0126062225
0,020335907
-0,0183540271
-0,0631056168
-0,0296745281
0,0146946069
-0,0150295552
0,00953001583
0,0123167615
-0,012793018
0,0322813819
0,0203828409
-0,0402293727
-0,0292392098
-0,0260782413
0,0320081016
-0,0155411909
0,00422945334
-0,0132784297
-0,033583548
0,0246537441
-0,0270773387
-0,0198312043
-0,0103453283
0,0307247925
0,0192082003
-0,000796926099
-0,0270776821
0,00695712218
0,0194371503
-0,0108177873
0,00193818435
-0,000739248332
-0,00689542964
-0,0125943081
-0,0114031409
0,0160791715
0,035569618
-0,00989681368
-0,0262338463
-0,00982661099
0,011723934
0,0499894013
-0,0214035167
-0,00700575897
-0,00621734665
0,0578544055
0,0170408975
-0,0442950031
-0,00846941557
0,0126836686
0,0464180948
-0,0344470122
-0,0475286924
-0,0237795582
0,0277608476
0,039298385
0,00333940883
-0,021641779
-0,0154083956
0,00978728574
0,0535023148
0,011956699
-0,00713665881
-0,00640716916
0,0251058429
0,0326630265
-0,0405197938
-0,0241524058
0,0081566741
-0,000724796663
-0,01385402
-0,0391650729
0,00146721155
0,0168459462
0,00420928699
-0,014230041
0,00144719247
0,0015610221
-0,00462496782
-0,0121221847
0,00933846283
-0,0173860902
-0,0108693171
-0,0460890815
0,0374193029
0,00347178095
0,0301582682
-0,0354421728
-0,024392573
0,0138997334
-0,0403219168
0,0478613272
0,0165498611
-0,0260366266
0,0220206743
-0,0208771431
0,00288784789
0,0411292641
0,0225368571
-0,0301328479
-0,014522756
-0,00744800748
-0,0289852548
-0,00652852742
-0,0204889577
0,00860932923
0,0114033789
0,036125536
0,00744712545
-0,0385017811
-0,015308985
0,0430917909
0,0390266298
-0,0438095721
0,00937314736
0,0278001466
0,00436302449
0,0375551631
-0,048150005
-0,0539787265
0,0133181051
0,0381349979
0,0188029486
0,00973318826
0,0319924204
0,00345150595
-0,048821157
-0,0137199645
-0,0460218219
-0,00301180409
0,0150275439
-0,00783810956
-0,0264231349
-0,0167033862
0,0543677579
0,0198864151
-0,0492733408
-0,00247640991
0,00887934911
-0,00682971924
0,0284264103
-0,019311685
-0,0163506543
-0,00824638019
0,014365999
-0,0169581353
-0,00716890873
-0,0349818067
0,00374592864
0,0156681003
0,0216598677
0,0197176704
-0,0186094238
-0,0194556657
0,0028310699
0,0383544949
0,0190686766
-0,0460018257
0,00207938144
0,0511507733
0,0278818463
0,03415576
-0,0184293221
-0,0299461694
-0,0313869817
0,00856235257
0,0421406063
-0,00489628299
-0,0297571208
-0,00455486738
0,0270776959
0,00761198228
-0,0203709117
-0,0378770691
-0,0415833523
-0,0154262999
-0,00670764605
-0,0218799842
-0,00305993538
-0,0300484543
-0,0107913378
0,00332281984
-0,016446633
0,00114547402
-0,018493522
-0,0316464635
0,0321988161
0,0401835512
-0,00403237245
-0,0438523839
-0,0435288782
-0,0375997561
0,0115467565
0,0231751465
-0,0225627806
0,00359966699
0,0481867501
0,0214174663
-0,0157348448
-0,0414715233
-0,00274806883
0,0180444147
-0,0066695863
-0,0041786808
0,00391157498
0,00208871179
0,0377191485
0,00388516577
0,0390643776
-0,0177232341
-0,0204015636
-0,00874816235
0,0362865633
-0,00227161828
-0,0174678647
-0,0262713721
0,00338695336
0,0182222043
0,0671246034
0,00402926103
-0,0708022543
0,052491055
0,0444918927
0,0235703264
0,0182410755
-0,0274371449
-0,0294426949
0,0433867335
0,0281303694
-0,0516274383
-0,0970811403
0,00887457475
0,0068466154
0,0375306899
-0,0291553856
-0,0513893658
-0,00845123992
0,0867824023
-0,0087471917
-0,0244854058
-0,0150735754
0,0428141708
0,00818415723
-0,0473159514
-0,00791202158
0,00892015916
0,0278873951
0,000127237927
0,0239738605
-0,034741535
-0,0350937632
0,0660135827
0,0304786179
0,0218731549
0,0084301918
-0,01456312
0,00708582868
0,0280904642
0,023611194
-0,0104125228
-0,00701111224
0,0175362766
-0,00393636902
-0,0179667256
-0,0104048384
0,0183103472
0,0195924959
0,00795956319
-0,00362144013
0,0185617967
-0,0159988924
-0,0123384044
-0,0231029116
-0,00114454442
0,0450247539
-0,0373140521
-0,0043904869
-0,00590279448
0,024410504
0,0183529254
-0,0515300583
-0,0138479811
0,00759365757
0,0348862043
0,0454700876
-0,0761604916
-0,0092908423
0,0291460368
0,0118032739
0,041576746
-0,0237429667
-0,0252073097
-0,0072929727
0,0618315859
0,0197164008
0,0019750822
-0,0222445175
-0,00399013716
0,0455409912
0,0334270939
-0,0476437241
-0,0536810014
0,0226319191
-0,00369081002
0,00748507324
-0,0213824102
-0,0567757036
0,0441024005
0,0679886852
-0,0466135608
-0,0345220085
-0,048720116
0,0120662662
0,0162621983
-0,0183506639
0,0050399959
-0,0274865318
0,018661383
0,0036585728
-0,00365094533
0,0187231806
-0,0304401482
0,00520352069
-0,0344328219
-0,0265479317
0,0243347974
0,0241026122
-0,0152226543
-0,0247127198
0,00441196224
0,030815606
0,01428881
-0,0146736678
0,00712100171
0,00974663475
-0,0047464874
-0,00512783089
0,00910524361
-0,0439683038
0,0324095645
0,0530698853
0,00384174456
-0,0214770632
0,0218407588
0,0289237228
-0,0439047919
-0,0348902977
0,0483308368
0,0436536583
0,00361480061
-0,0330515587
0,0108334466
0,0287662745
0,00596226286
0,0240069535
-0,062590703
-0,02640397
0,0750191864
0,0346727108
0,0145492088
-0,0184695294
-0,01135244
0,00673726415
0,0082360168
-0,0306796155
-0,0327270627
-0,0361779207
0,037124493
0,0315517237
-0,0268201758
-0,0375260407
-0,02475966
0,0188633907
0,0239430837
0,0177823261
-0,0377590582
-0,00696728425
0,0210213062
0,0270859205
0,0120608144
-0,030381125
-0,0392509579
0,00642845132
0,0421024988
-0,0194252784
-0,0341989383
-0,019179589
-0,00307410835
0,00390626874
-0,0113865804
-0,0111870951
-0,00521004134
-0,00324365268
0,0249128838
0,0127353791
-0,0295345463
-0,0136827932
0,0222090649
0,0570915613
-0,0147540517
0,0106806562
-0,0208569958
0,0338173586
0,0382327312
-0,0431562041
-0,00228811035
0,016295712
-0,0159322544
0,0245069908
-0,0328382241
-0,0310574729
-0,00466624907
0,0424018493
0,0647142554
-0,0290560231
-0,0164273311
-0,0382183365
0,0360767079
0,0658002222
-0,000870374219
-0,00869298451
-0,0417239337
-0,0123893565
0,0173284527
-0,00915507826
0,00980987667
-0,00190503535
-0,032479394
0,0372198637
0,00771862636
-0,00234103699
-0,0536864468
-0,0126666116
0,0287367272
-0,00248564612
-0,00134613403
-0,0204672077
-0,0194059272
-0,0234383722
0,0525391327
0,0551336174
-0,054280392
-0,0195932748
-0,0562921628
0,0380524948
-0,024604894
0,0216383831
0,0247399859
0,000337846621
0,0130593899
-0,0215427741
-0,016413651
-0,0467468527
-0,00324333888
0,0433364585
-0,00437401482
-0,0304953933
0,0242510239
-0,0185739677
0,0349515359
0,0125569073
-0,0351334494
0,000823743797
0,0193411969
0,0159995014
-0,0221371621
0,0197852614
0,0294597998
0,00913170141
0,0154030469
0,0166344188
-0,0172674457
-0,0292220249
-0,0321326478
0,00442594376
0,0337690392
0,00157767465
-0,0375074413
-0,0369117996
0,0425969919
0,0702721508
-0,00302215669
-0,048657435
-0,022686304
0,046343754
0,0515919358
-0,0289050035
-0,0222114499
-0,0180448426
0,023268046
0,018741377
-0,0338209837
-0,0569157762
0,0372487924
0,0404819183
0,0331174073
-0,0338783191
-0,00629146282
0,0256771662
-0,0104141557
-0,00196252145
-0,0237453868
-0,0293830287
0,00358574848
-0,0106481959
0,00731256115
-0,0419053273
-0,0246856995
0,00119143148
0,0400378854
0,0591974905
-0,0576406838
-0,00127778887
0,0235218595
0,0332522931
-0,0109924679
-0,0492990324
-0,0145977968
0,0464667614
0,0259285174
-0,0309243393
-0,0470529381
0,0482306434
0,0196846574
-0,0284213349
-0,0370905543
-0,0100755326
0,0233322828
0,0532383025
0,0134601471
-0,0651114457
-0,014275878
-0,0078471225
0,0665460829
0,00171415493
-0,0559507556
-0,0122950305
0,06600856
0,0722490933
-0,0669091888
-0,0262452755
-0,00671594021
0,0317793071
0,0218359612
-0,0285795
-0,00165272812
0,0123761816
0,0368804442
0,0292400065
-0,0127861121
-0,0397978766
0,00793571655
-0,0106128853
-0,0326905935
-0,023016215
-0,00842946085
0,0210323431
-0,00667378378
-0,0125451973
-0,0117595868
-0,0176339834
-0,0318565042
-8,30797564e-05
-0,00932889887
0,0338261733
0,00748424992
-0,036720504
-0,0756486991
-0,0149123809
0,0490903161
-0,000399391031
-0,0162067147
-0,0195023582
0,0117307025
-0,027945551
0,0148477712
0,0169573533
-0,0309800782
0,0263432329
-0,00161005634
0,0279146848
0,00307108714
-0,0407792281
0,0293398634
-0,00399543961
-0,028448478
-0,0161904673
-0,0192993122
0,0390190124
-0,0412673834
-0,0259261166
-0,0031330978
-0,0102074027
0,0413614966
-0,013632057
0,00305180728
-0,0151067992
-0,000836703058
0,00677359698
-0,00621632629
-0,00852039478
-0,0212107977
0,0373652269
0,0252736103
0,0570776941
-0,0445177891
-0,00929842471
-0,0262109599
0,0327281732
0,0151554995
-0,0230160422
-0,000141454662
0,00800119245
0,0321714117
0,0350067333
-0,0265113859
-0,0224440164
-0,0231966178
-0,0286747627
0,0248785064
0,0253396204
0,0338896784
-0,0258225851
-0,0121089368
0,00428052686
0,00776537777
-0,040158094
-0,030095602
0,0128310686
0,04749935
0,0117467071
-0,0272303302
0,0134947855
-0,0289214569
0,0203584361
0,0559385891
0,0117934923
-0,0481830281
0,00128094785
0,0185056523
-0,00670317684
-0,0220011836
0,0419223214
0,0564181198
-0,0278989479
-0,0226751621
-0,00330733847
0,0194923425
0,0286853841
-0,0164732008
-0,0364082979
0,00674622956
0,0231593443
-0,0208196876
-0,0039577745
-0,0385835285
0,0347623615
0,0114762621
-0,0055511798
-0,0613947508
-0,026783713
0,0126172166
0,0262302172
-0,00276007846
-0,0431825068
-0,00752845702
0,0331586313
0,0159980678
0,00869139306
-0,0204537225
-0,00666210475
0,0434550836
-0,00166237729
0,0367885502
-0,025489011
-0,0260893235
0,0519062226
0,000174667183
-0,0117857857
0,00156239437
0,0407822644
0,0291358963
0,0195283213
-0,0425141352
-0,0131836418
-0,0352306846
0,0416976811
-0,000446353678
-0,00685683349
-0,00144669921
-0,018813397
-0,0162132187
0,0152301145
-0,0129169301
-0,0186606234
0,0458289611
-0,00376684179
-0,0289406265
-0,0190558875
-0,0101452523
0,0716192053
-0,0305258466
-0,0509541103
-0,00330618854
0,0233876085
-0,00910866236
-0,000718268983
-0,0197032856
-0,0324280095
0,0470130698
-0,00443629912
0,0183403443
-0,043155094
-0,0096042401
0,00961768658
-0,00402019004
-0,0166287856
-0,0351351783
0,0478292327
0,0313740939
0,00768620983
-0,0122731819
0,00771833789
0,00720473025
0,0177664429
-0,00710678656
-0,00403879856
-0,00576629284
0,0375768483
0,00692735732
-0,0227809438
-0,0119746304
-0,0120738619
0,0312567418
0,020900153
-0,0249301296
-0,0172452966
0,00583794654
0,00154747729
-0,0151868238
-0,00393312398
-0,0152046653
-0,0211274931
0,0231678155
0,0216007308
-0,038354389
0,0146338819
-0,00795546797
0,0329823311
-0,0470475989
-0,00962428154
0,0395751005
-0,0110560199
0,0227299044
-0,00042030019
-0,0536117788
-0,0126748242
0,00286706316
-0,00358348316
-0,0341045589
-0,0032472729
0,0321612203
-0,0111999823
-0,0390052122
-0,0123979032
0,0402316306
-0,00152015188
-0,0275800625
0,0281438683
-0,0439937013
-0,0122103748
0,0340704997
0,0097647098
0,0155969718
-0,0100680064
-0,0127863641
-0,00994930271
0,0123385092
-0,00386782873
0,0076831678
-0,0117813278
0,0184991991
-0,00994093948
0,0261368066
0,0015446154
0,0138050346
0,0068194259
-0,0178043217
-0,0117810053
-0,00833606582
0,0123843141
0,0279860708
-0,0307083216
0,00306417507
0,010222342
0,0451550271
0,00937377233
0,0106421399
-0,052172557
0,0105408561
0,0420272988
4,40809888e-05
-0,0242426399
-0,0431335884
0,0271029121
0,0418995193
0,0629923509
-0,0456980758
-0,0504533906
0,0220488182
0,00968704006
0,0186940169
-0,0206467726
-0,0292267784
-0,0129578115
-0,0221830526
0,0288480457
-0,00206439973
-0,0331991911
0,015014948
0,0148436184
0,0261262815
-0,0119556124
-0,0145069403
-0,0135077001
-0,0447070842
0,0253856766
0,0334262479
-0,0528188907
-0,00905435678
0,00347992332
0,00983848658
0,0360304062
0,00843799251
0,0134966852
0,0253536747
0,0259463803
0,0111519383
0,0196212921
-0,0430457888
-0,0277144378
0,0460616603
0,0551807936
-0,0178593044
-0,0139010297
0,00588720931
0,0266549589
0,00634742939
-0,0381576719
-0,0397223795
0,0377239413
0,0115476011
0,00593902871
-0,0722063194
-0,0383356474
0,0135544474
0,00452644553
0,0251503721
-0,0451085319
0,0211561155
-0,0278947045
0,0129222447
0,0296863229
-0,0422863869
0,00528094652
-0,0174251788
0,0258137322
0,0309413725
-0,0257685327
-0,0184860104
-0,0117832484
