-0,00342278829
0,0099189506
-0,0166682034
-0,0150697619
-0,0168475738
0,0544451405
0,00639237828
-0,0359955711
0,00935187785
0,00772574751
0,0113357615
-0,0105418806
-0,0276392473
-0,0247006674
-0,0304279133
-0,00702338657
0,0281700802
-0,0034282076
0,0100575179
0,0193924705
-0,0187155861
0,00262381765
0,000968843553
0,0123392444
0,00869436414
-0,0276112452
-0,0305047632
0,0461247928
0,015327105
-0,00256965342
-0,0071757178
0,00240531828
0,0247204313
0,00199389312
-0,0406225138
-0,00817472593
0,00791193037
0,0335431687
0,00147562632
-0,0571092029
0,0129590907
-0,00435402029
0,0543108911
-0,025026412
-0,0133609091
-0,0266441825
-0,0203396564
-0,00091562975
-0,00638150015
0,00046710589
-0,0072922189
0,0141024573
-0,0084697815
-0,0122276427
-0,0105225043
0,0285570674
0,0175182628
0,0148536964
0,0246764693
-0,000135704304
0,00525445231
-0,00102244715
-0,00810472289
-0,0296205494
0,0472495479
-0,0202932451
-0,0205837924
-0,0164627283
0,0229907862
-0,00443011687
-0,00177871959
-0,0101190808
0,0125560616
-0,0282607328
-0,0197641624
0,0222519104
0,0214012297
0,0159055833
-0,0139408856
-0,0225703553
0,0286860616
-0,0118372403
-0,014053138
-0,0160137879
0,000285044296
-0,0157734124
0,0135917575
0,0218180845
-0,0414836505
0,011590938
0,0029824616
0,0143326872
0,018203362
-0,0259087837
-0,0127667304
-0,0139588142
0,0359616001
0,0219146883
0,00790978992
-0,016875681
-0,0392336857
-0,0104841111
0,00836746323
0,0630637487
-0,000271432734
-0,0127202066
-0,00699309491
0,00808603656
-0,0358009838
0,0141147142
-0,0157623166
0,0359544217
0,00631075951
-0,0268681435
-0,0423116587
0,0180610843
0,0152611959
0,00705215924
-0,0264742952
-0,0277268794
-0,00184823286
-0,0108708481
0,00784437432
0,0249186586
-0,00114287252
-0,016213043
0,00834845847
0,0967276376
0,016909029
-0,041566255
-0,0185387514
0,0228879262
-0,013769038
-0,0246638838
0,0196785395
0,0122317168
-0,00470339296
0,0393206596
0,0146622993
-3,69968733e-06
0,0115517819
0,0417395385
-0,0430989086
-0,0276931768
0,0179828232
0,0507886207
-0,0234401147
0,0103617364
-0,0424766946
-0,0137958796
0,0298416649
0,053381217
0,0148017994
-0,0277507266
-0,0121439048
0,0266310035
0,00733888237
0,0360327679
-0,0164577229
-0,0129976924
-0,0130449391
0,00287508509
0,0241112411
0,020508328
-0,00478472355
-0,0370131406
-0,00832799702
0,0362714369
0,0423984459
-0,048447844
-0,0378766008
0,00682779328
0,0623791414
-0,00637703076
-0,051621247
-0,0296745613
0,0442791944
0,0348055194
-0,00551356181
-0,0106796999
-0,0247237297
0,023273732
0,0709525503
-0,00240749267
-0,0300942975
-0,0108003897
0,0482344963
0,0521228919
0,00796070916
-0,0666084144
0,0592816152
0,037532939
0,00309856209
0,014272502
-0,0518780941
-0,00253141102
0,0219672715
0,0553473195
-0,0472434805
0,0106243164
-0,0143570924
0,0319891789
0,03331941
-0,050441796
-0,0436768723
-0,0424418067
0,10596637
0,0220854588
-0,0423373328
-0,046036809
0,0126063653
0,0398022689
0,0213834844
-0,00766184733
-0,028710876
0,00888104827
0,02051429
0,0280939002
0,014563918
0,0211443957
-0,0488930858
-0,0261402367
0,0789007568
0,0445323356
-0,021580242
-0,00767816284
0,00248288104
-0,00916618413
0,0194920509
-0,00336693098
-0,0573186436
-0,00376364291
0,0117292867
0,0230910916
0,0293073695
-0,0361414118
0,00397980391
0,0117432787
0,0208831597
-0,0183274622
0,00167567896
-0,00264470669
0,0347892108
0,0164434169
-0,00166847654
-0,00876454736
-0,00535845772
0,00776452549
0,017490683
-0,0245693229
-0,00896343589
-0,013440192
-0,000984157991
0,0194003125
-0,00825169946
-0,0123602885
0,0361846908
-0,00391826252
-0,00585272364
0,00630514432
-0,00884457035
0,00440928208
-0,0169777946
0,0155106184
-0,0137519583
-0,00403293233
-0,0219843829
0,00977185991
0,00617377732
-0,0427824766
-0,0148795367
0,0242579167
-0,0379674872
-0,0251174384
0,0211299776
0,0493582933
-0,0141261439
0,000659486105
0,0120560077
0,000335393204
0,0250314175
-0,0412857728
0,0356604445
0,0348357828
0,0157085326
-0,0337333142
0,010287353
0,00810787897
0,0308854572
-0,0294698515
-0,0555557238
0,0152067061
-0,00428048089
0,0250042737
0,00492562992
-0,0601639829
0,0177088691
0,0357210607
0,0195153807
-0,0204124664
-0,0364517403
-0,0214060267
0,0781968433
-0,00614653885
-0,0598532158
-0,0501672459
0,0375781909
0,0423260617
0,0295399657
-0,044566348
-0,033137731
0,0133543763
0,0174741757
-0,00657258982
-0,0178103752
-0,0154377236
-0,00365240034
0,00984693334
0,0172529762
-0,0383350571
-0,0143088058
0,0363219754
0,0405433181
-0,0095495695
0,0152197039
-0,00785199186
-0,0102230923
0,0117730499
-0,030841193
0,0334765321
-0,0181156655
0,0186883816
0,000184024315
-0,0283938913
0,00271079404
-0,0185898458
-0,0459861287
-0,0264688542
0,0110297439
-0,00517088787
-0,0311063833
-0,0101835071
-0,018408141
0,0306903147
-0,007690517
-0,0326197762
0,042252196
0,0298545796
-0,00846724341
0,00728016564
-0,0552413644
0,0105739937
0,0106868646
-0,00104086075
-0,0123620926
-0,0167053595
-0,0293320374
0,0428437071
0,00205906442
-0,0769675168
-0,0305651521
0,0134025023
-0,0192874977
0,0291673157
-0,00836964085
-0,0556827905
-0,0284691216
0,000984099488
0,0461982717
0,0403432674
-0,0323721331
-0,0433787042
0,0153924558
0,0272704617
0,0116083522
-0,0404875881
-0,00930501602
0,0322019262
0,0369455159
0,0258283028
-0,0326660105
-0,0179110909
-0,0068597855
0,00351801334
0,0337059417
0,0274505295
-0,0295648934
-0,0202561221
0,0295825209
0,045560992
-0,0270847062
0,00740460984
-0,00963812515
0,00232076802
-0,0131926599
0,00198369217
0,0324795667
0,00836580002
0,0191726364
0,044266612
-0,0503580134
-0,00684889305
-0,0177306122
0,065372453
0,000659280141
-0,0392454677
-0,0288691498
0,00433582338
0,0381248276
0,0221044845
-0,0685669878
-0,0451895009
0,0345581517
0,011967226
-0,00687259857
-0,0414694003
0,00710287068
0,00808618771
0,0381493
-0,00361070938
-0,0182374952
0,0217045805
0,0345026598
0,038230158
-0,0163428235
-0,00388901664
0,0109872119
0,0231980202
0,0241270926
-0,0341170815
-0,00103602244
-0,0104523039
-0,0315047058
0,0511927698
0,0351565401
-0,0108114686
0,00283763684
-0,0441081627
0,0237358163
0,0265930951
-0,0504757647
-0,0276931088
-0,0150769567
0,0682797262
-0,00817917617
-0,0221179646
-0,0285122736
-0,00399733675
0,0560353189
0,0338731751
-0,01822417
-0,0150850932
-0,0379701384
0,048174237
0,0136920853
-0,0202634983
-0,0393055796
-0,00937537057
0,0281223935
0,0191919232
-0,0524494474
0,0229861034
0,0100384266
0,0108649821
0,0157750222
0,0133148907
-0,0337409478
-0,0204262578
0,0141181631
0,022435213
0,000868972937
-0,0620098517
0,0277610676
0,0274856205
0,00240137248
-0,0099119518
-0,0087036164
0,0149321283
0,024334395
-0,0428407813
-0,0441040481
-0,00450772976
-0,00247952036
0,0038106126
-0,0175144458
0,00418400831
0,0291981351
0,0365666784
0,0129959507
-0,0271599437
-0,0405607375
0,0356138023
0,0482466509
-0,0103854948
-0,0396484261
-0,0140247925
0,0237154165
0,0206064353
0,0210245249
-0,0559840092
0,0143584361
0,0537560871
0,0505756799
-0,0349669056
-0,0366672272
-0,0194935393
0,0355831345
0,00114862524
0,00460379364
-0,0488097032
0,0102659715
0,0073601522
0,0443442679
-0,00388150649
-0,0492020946
0,00280767495
0,031695184
0,0213278874
-0,0127025719
-0,0366297173
-0,00107623425
-0,00452601039
0,0168634912
-0,0210116406
-0,0105145176
0,00586745733
0,0419269943
-0,00498332885
-0,0125264925
0,00690107781
-0,00970498424
0,0455150317
-0,0607187932
0,00330120873
-0,000564958022
0,0139609995
0,0584496461
-0,0344954921
-0,00584544164
0,00647774671
0,00551989658
-0,00974411766
-0,00632245457
-0,00477336792
-0,00737613448
0,0494266347
0,0322083337
0,0148065727
0,0501808922
-0,0388240306
0,00891977268
0,00614978826
0,00151892743
0,0559702662
-0,0643685096
-0,00335770588
-0,0016394152
0,011694278
0,0286199644
-0,0363187104
0,0377501796
-0,0305588768
-0,00921163924
-0,0231606433
0,0275097003
-0,00705066721
0,0136991543
-0,0297804776
-0,0366964893
0,0332848011
0,0110402474
-0,027530074
0,0141431934
-0,0216235296
0,0317997795
-0,0126395667
-0,0134500305
-0,0417600453
-0,00368139044
0,0117403508
-0,00260042035
-0,0125150487
-0,0408506561
0,0251991029
0,0171729673
0,0304240762
-0,0416044582
-0,0263565868
0,0319508438
-0,00299290629
-0,00704612781
-0,0121323105
-0,0530679185
0,031597036
0,0546918494
0,0218514074
-0,012003469
0,0134150498
-0,0112939523
0,000258374734
0,0195956613
0,00546017776
-0,00776187832
0,0431993623
0,0190439589
-0,0354024679
-0,0394093738
-0,0108731698
0,0372808296
0,0548937357
0,0211215043
-0,0661477738
-0,0149294527
0,0188919606
0,0429307033
0,00797947626
-0,039503167
-0,0310646414
0,0115800685
0,0136456443
0,0049627727
0,0118778092
-0,0430817879
0,0237231203
0,0250448963
-0,0178723748
-0,00644380083
-0,0276867487
0,025946797
0,0485272886
-0,0358336234
-0,0467347053
-0,0618665711
0,0181458596
0,00474680233
0,000269079849
-0,0048089902
-0,0400223974
0,0330005539
-0,0104983131
0,0104765079
-0,0324371628
-0,0459760253
0,0510725703
-0,0166690054
0,0302501315
0,0182760164
0,000950519835
0,0015511587
0,00220412246
-0,00103182322
0,0293263707
-0,000588917895
-0,0565053348
-0,00696201486
0,00319350906
-0,0531456825
0,0231589255
-0,00525112841
-0,0703282614
-0,0439294094
0,0272521041
0,0244122679
-0,0102175472
0,0163752701
0,0198866453
-0,0091302465
0,0129117468
-0,0158306333
-0,0168597944
-0,00647022585
-0,0107053736
0,0196262062
-0,0127137137
-0,00297620406
0,0251788705
-0,00129083837
0,0160359293
0,0614399836
-0,0367142031
-0,0605685455
0,0267358197
0,00516885567
-0,0362645608
-0,0344595007
-0,00554603252
0,047899936
-0,0181259463
-0,0184998639
-0,0250817
0,00597412582
0,0394859403
-0,0032073847
-0,0222508445
-0,00893753091
-0,0330871536
0,0411131232
-0,0307148709
0,049796086
-0,0306197736
0,00247044233
0,0243516398
-0,00131108513
-0,0268180773
0,0150627375
0,0194254104
-0,0153099026
0,00457461336
-0,0257619587
0,018585297
0,0182483551
-0,00172913631
0,0122994068
-0,0261814128
0,0257772478
0,0339059245
-0,00468833693
0,00310747901
-0,0174621597
-0,0064938933
-0,00364949365
0,0143179809
0,0404648933
-0,0551886509
0,0120230675
0,0139718313
-0,0325078529
0,00706557349
-0,0123901004
0,00434784702
0,00918684126
0,0248409487
0,0304128275
-0,000699402841
0,0135927387
-0,0213187379
-0,0230894066
0,0168704148
0,0013191362
-0,040310454
-0,0121584929
0,00707922807
0,00524141046
0,0551727471
-0,0494465388
0,00347634087
-0,0207710014
0,0133293591
0,00745524217
-0,0564177324
-0,0194379969
-0,0159063067
-0,00857929532
0,0543970624
-0,00467425338
0,00435785769
-0,0193390551
0,0150676854
0,0155933427
0,0280362081
-0,0378924599
-0,0425285577
0,00662265121
0,0511629794
-0,0174214794
-0,0281194882
-0,00973547396
0,0129513351
0,00740639421
-0,0135227938
-0,0454657682
0,0291424526
0,0129907544
0,0189704003
0,0113063243
-0,00924914906
0,00133029585
-0,0567818142
0,0299735257
-0,0168089394
0,00260425373
0,0145239426
0,0317898098
0,0451953114
-0,0279803515
-0,026879069
0,0169919991
0,0601599132
0,0323062375
-0,0175194009
-0,0363210534
0,0117022669
0,017977345
0,0114413932
0,0282293039
-0,035201124
0,0392949532
-0,0211317768
-0,0125993777
0,00306941845
-0,014497758
0,00148763645
0,0108493353
-0,00878943659
-0,0233409286
-0,0182436962
0,0212482655
-0,0100358273
0,0388567108
0,0127815978
0,0162218056
-0,00428532194
-0,0377930168
0,0313568315
0,0117176048
0,00313625989
0,0117727073
-0,0259355294
-0,00280752898
0,0180486275
-0,00029914395
0,0285404687
-0,011045234
0,00175119297
0,0242451442
-0,00400314171
0,0131262646
0,000673486715
-0,0333330651
0,021770335
0,0124067518
0,00470799626
-0,000465736696
-0,0297702069
-0,0530697449
-0,0276770256
0,0389729167
0,00821965318
-0,0123565117
-0,0162300085
-0,0166532484
0,025506414
-0,0226898042
-0,0232856294
-0,0276749737
-0,0204837385
-0,0241350412
-0,0146416984
0,0431187839
0,0252566758
0,0270327331
-0,0184429488
-0,019544531
-0,0316444031
0,0489355137
-0,0353742612
0,0282168666
-0,00624196812
0,0163707058
0,0168531431
-0,0110486272
0,0035483881
0,0263918367
-0,0268995696
0,0123394327
-0,00968467013
-0,0235723486
-0,0155266895
-0,017619754
-0,0342872898
-0,01613335
-0,00553123882
0,0259175508
-0,0133595878
-0,0224134002
0,00206181315
0,043023675
-0,0160088914
-0,0351994716
-0,0528169511
-0,0102134279
0,0755100385
0,0755153662
-0,0518598241
-0,0508066468
0,0120560231
0,019573047
-0,0229636088
-0,0104371822
-0,00680105858
0,0550749474
0,0341270375
-0,0433635465
-0,0276855875
0,0152055534
0,00247933384
-0,0227230881
-0,0462018887
0,00492664732
-0,0135408272
0,0576616901
0,0448616476
-0,0291814536
0,00512645341
-0,00106409745
0,0276420027
-0,00796781073
-0,0498038904
0,0186871515
0,0166102685
-0,00342747848
0,0430421232
-0,0272284327
0,023678892
0,0240193493
0,0255333312
-0,00437514456
-0,0194937553
-0,0223612365
0,00657671992
-0,00564342843
-0,0442222517
0,0195617862
-0,037381299
-0,00250327115
0,0426523255
-0,0384139718
0,0154252356
-0,0372613761
0,031326238
-0,0037213396
-0,0271030026
-0,0167583794
-0,0303858905
0,0379953205
-0,0180862288
-0,0300980341
0,0349896529
0,0164607754
0,0360692771
0,0307142316
-0,0443763168
0,0118028663
-0,00284652913
0,0271667051
-0,0534055396
-0,0251732163
-0,0134968554
0,0204419637
0,0117930144
0,0165321829
-0,0164874674
-0,0220727758
0,0349764261
0,0236268601
-0,013798728
-0,0461796217
-0,00742596173
0,0437387165
0,0229877606
-0,0124792861
-0,0426631469
0,0201780956
0,0324008247
0,0272635922
0,0288076253
-0,0314899421
0,0171170265
0,0636268046
-0,0162029352
-0,0343586013
-0,0162736448
0,0156553714
0,0189316645
0,0188792737
-0,00898029736
-0,0381514199
-0,0151920356
0,051862836
0,0066278393
-0,0200153193
-0,00612771559
-0,0298762707
0,0315365036
0,0509124696
-0,00533042316
-0,0370964804
-0,0489188839
0,011224104
0,0717715586
0,000307689673
-0,0500253636
-0,00713229138
0,0289873125
0,039834626
-0,0118793657
-0,042883835
0,00331442728
0,0152531561
0,00819904248
-0,0302736067
-0,0185080097
0,0189327207
0,0175701496
-0,0149973151
-0,01730439
-0,0254805045
0,0363035264
0,0363740996
0,00423600431
-0,051846588
-0,0460699871
-0,0217105932
0,0457320158
0,0120141509
-0,0168650073
0,0157934586
0,00759527389
0,00515033874
-0,0136982568
0,0213278028
-0,047624726
-0,0127094059
0,014320317
0,0479889319
-0,038185116
-0,0116284703
-0,0086115918
-0,00864301055
-0,0147093487
-0,021589029
0,0158590193
0,028779304
0,0158268935
0,0143128261
-0,0399970397
-0,00541189742
0,0178342098
-0,0102212099
-0,0202445674
0,0128854905
0,00162749291
0,0361447805
-0,0446278879
0,0127769988
0,0202433185
-0,0181941149
-0,0194845625
0,0149367185
0,00431823146
0,0166731729
-0,00116784381
-0,0170924004
-3,11629644e-06
0,0645277184
-0,0178226036
-0,0206907208
-0,0336112288
0,0138088959
0,0518820361
0,0407768324
-0,0525734037
-0,00707598071
-0,00931113233
0,0240335936
-0,0143368427
-0,0386561247
-0,0127484949
0,0329007589
0,0153040656
-0,0131137418
-0,0304894596
-0,00498901042
0,0367090079
0,0188851547
-0,0312030799
-0,0213492229
0,0174571869
0,0261009337
-0,00595403724
-0,0583604091
-0,00841991
0,0128290137
0,0155298873
-0,0109050467
-0,0222869047
0,00797718741
-0,00195607897
-0,0191044682
0,0182685766
-0,0422232218
0,000101711497
-0,0239933978
0,0245970124
0,00581447123
0,00396168664
-0,0100667044
-0,0221256307
0,0190303331
0,00817871292
-0,00798277725
-0,000836625606
-0,0112067596
0,00204805897
-0,0283540352
0,0373644318
0,000892781165
-0,0290753149
-0,029496462
-0,0419400946
-0,0335807302
0,0178418319
-0,019125744
0,0010724773
0,0200786361
0,00725809423
0,00693782505
0,00651827233
-0,00512533653
-0,0128119181
0,040402567
0,00120886056
-0,0605783474
-0,0235883738
-0,00871454716
0,0409107642
-0,024577243
-0,0469741367
-0,0674045916
0,0216751003
0,0499001911
0,0303796042
0,00570524162
-0,0353873739
0,0195757802
-0,0308626947
0,00451536946
-0,0526471307
0,0039176881
0,0601594392
-0,023806464
0,00228962345
-0,018269876
0,00573334824
0,00139466905
-0,0370480394
0,0133776046
0,0263892397
0,0479234087
-0,0119175387
-0,0509129119
-0,0140387514
0,00781443873
0,0217852731
0,0198174532
-0,0366021147
0,0223011012
-0,0206637657
0,0085187443
0,033086603
-0,0151847383
-0,055792817
-0,00441014234
-0,024649471
0,00441744662
5,71129755e-05
0,0302547153
-0,00848929367
0,0141415191
0,0207177205
0,00522303907
-0,0300020662
-0,00358597816
-0,00403741892
0,0092379154
0,0593125635
-0,0187848581
-0,0320972026
0,0194529046
0,0001170188
0,0382249462
-0,0415858161
-0,0177284434
-0,0401359008
0,0195821796
0,00850047418
0,0119086698
-0,0276360359
-0,0413113098
-0,0372653677
0,0275073124
0,0420081826
-0,0441647534
-0,0455179274
-0,0560298441
0,0141919875
0,0316306066
0,0366567476
-0,0450885422
-0,0340134183
0,0393233447
0,0103422481
0,0557998848
-0,0346303584
0,022977889
0,0200558049
-0,0109207559
-0,0160934791
-0,0341194563
0,0198076923
0,0325807451
0,0100486463
0,0472894246
-0,038383637
-0,00194104992
0,0640912587
-0,0307457374
0,00382937243
-0,0224216811
0,0213740774
-0,0312403825
0,00448610207
-0,0168136592
-0,0147583012
-0,0336687626
-0,00284838665
0,0013407239
0,00677026716
0,0122231146
-0,0524310964
0,0419538328
0,0256134647
-0,000447847396
0,000368535042
-0,0872606451
0,0256415862
0,0473194164
0,0118148652
-0,0051326865
-0,0357665463
-0,0045598938
0,0493172178
0,0404110375
-0,0303887581
-0,043263084
0,0813912655
0,0667323438
-0,0527484403
-0,0476244951
0,00243386037
0,0242573618
0,0182249373
-0,0445921573
-0,020466682
0,0170282056
0,0408495847
-0,00068121435
-0,0287466699
-0,00373132806
0,00566876408
0,0322703551
-0,0117912394
0,0266533531
0,000939030566
-0,0373859504
0,0354660366
-0,0413738743
0,0288558778
0,0116916954
-0,0313493922
0,00808566821
0,00150427868
-0,00677486164
-0,00429373973
-0,00963465153
0,0238174775
-0,0225689661
-0,0308999883
-0,0344630212
-0,0240323222
-0,000402257914
0,00927385448
0,00226124247
0,00804251374
-0,0130509494
-0,0192472355
0,0107126142
0,025284789
-0,00264259055
-0,00372525883
-0,0226615398
0,0346995721
-0,0181822578
0,0179053738
-0,0806568833
-0,0108079353
0,0645682131
0,0265083171
-0,00663340387
-0,037543009
-0,014107153
0,0322034174
0,0272488135
0,0204053094
-0,0174676584
-0,0104397429
0,0260963863
0,0217981273
-0,00103649878
-0,0170259864
-0,027972815
0,0402171528
0,0464662657
-0,0535278823
-0,0650045229
-0,0386346292
0,0525720147
0,0261700038
-0,0290208189
-0,0138463034
-0,0373487187
0,0448321355
0,0428116552
0,0369195155
-0,0324787035
-0,0550511156
-0,005075823
-0,0250709829
-0,0361426355
0,00428889769
-0,0192458442
0,00968804299
0,00131529193
0,00857980427
0,0445809308
0,0340390217
-0,0180803315
-0,00457590803
-0,00485598724
0,0320231091
-0,0396419939
0,000927145893
0,00842906654
-0,0186328412
0,0189113412
0,0508564925
-0,0278081294
-0,0726269219
-0,0304041899
0,0193422776
-0,0295424775
-0,0310747358
0,0263782075
0,00443971691
0,00086877952
-0,0197490959
0,0465294751
0,05469786
-0,00207488363
-0,0131735076
-0,0245158608
0,0416858968
0,0103632019
-0,0349861207
-0,0221452586
0,0273654389
0,0650143042
-0,00667558526
-0,0150976559
-0,0527351981
-0,0114547847
0,0149753658
0,0209072824
-0,0255779023
-0,031970194
-0,0548601098
0,0437886608
0,0390294172
-0,010513206
-0,0193000354
-0,0131948427
0,0293396453
0,0307297015
0,0148929514
-0,051894193
-0,0341400631
0,0668793536
0,0141000277
-0,0626614337
-0,0418664079
0,0196944027
0,0706501155
0,0247361388
-0,0158618307
-0,0442105628
-0,0312982511
-0,000514067686
-0,00740901161
-0,000478902347
-0,0275539876
-0,0340182377
0,0197500592
-0,00788520386
-0,00427848327
-0,000755259374
0,00135439851
-0,0346365573
0,0315305501
0,000645094736
-0,0131201434
-0,0343227825
0,0499615741
0,0395889608
-0,052940787
-0,0167570152
0,0222752047
0,00169630865
0,0254008229
-0,0382281033
0,0187324075
0,021453908
0,0305562611
0,0530729643
-0,0557868542
-0,0330801638
-0,00384351308
0,00386066277
0,0535646483
-0,0243666346
-0,0371795952
-0,00110096101
-0,00194275496
0,0133390326
-0,0319413927
-0,0095236358
-0,0243318589
0,0176373764
0,0522686856
-0,0149142562
-0,0348792194
-0,0440786792
-0,0128591282
0,0296326573
0,0269346845
0,00341119185
-0,0218042795
-0,0260629304
-0,00896852886
0,042240215
0,00788378529
-0,0143102968
-0,0279561617
-0,00913854498
0,00951876322
0,0329159135
-0,00645092666
0,00469930282
0,000725317191
0,013412839
0,00609821985
-0,0305363549
0,00395991823
-0,00162914623
0,0650727671
0,0317138693
-0,019045571
0,0160298578
-0,0413479286
0,00176360507
-0,020803507
-0,0137768521
0,00472856392
0,0211656656
0,00124200457
-0,00384624941
-0,00396292478
0,037185084
0,015365914
0,0177924545
0,00414658818
-0,0491261209
-0,019386137
0,00576380137
0,0237202944
0,0341934172
0,0286603358
-0,0253090812
0,0153328523
0,0224640475
0,0204211351
-0,0211637044
-0,0707627733
0,0294797094
0,0334803069
0,0169223128
-0,0396911928
-0,0740637662
-0,00692276123
-0,00545317617
0,0361428211
-0,0209760595
-0,00621963932
0,0196059685
0,0340521085
-0,00573607988
-0,00528894009
-0,0219618832
0,0458625957
-0,00165953845
-0,0538647137
-0,00334058993
-0,032375781
0,00882030036
0,00589306058
-0,000200236122
0,0306151838
-0,000591354655
-0,0015226878
-0,013780015
0,0389445637
-0,0513326572
0,0186574448
0,0461168251
0,0189005306
0,00222909578
-0,0342241088
0,0314536546
0,00474871642
-0,030894502
-0,0489907507
-0,050672522
0,0548209592
0,00870299732
0,0468506211
-0,0381786228
-0,0129308852
0,0319535527
0,0295368078
-0,0115565667
-0,0546430201
-0,0129470423
0,0578013366
0,0069394152
-0,029601486
-0,0598455382
-0,00390459793
0,0660895782
0,0431350417
-0,0798411549
-0,00338618761
0,017193272
0,0223764871
0,0472742144
-0,044439012
-0,0598037618
-0,0231107258
0,0217167797
-0,000986920622
-0,0188265873
-0,0356094192
0,00902448622
0,0207374189
0,0124355316
0,0183506746
-0,00494226153
-0,0145783221
0,00213118208
0,0151531594
-0,033415829
0,00225736488
0,00662581719
-0,00741255838
-0,0125325378
-0,0160360245
-0,034948025
0,0283028112
-0,0365854935
0,000539627434
0,0323537638
0,0194595392
0,012820024
-0,0356381628
0,00227970437
0,00453547987
-0,0145394685
0,0120037986
-0,0322526522
0,0180132927
0,0301201846
-0,014043072
0,0221042913
-0,0370410732
-0,00466101713
0,00477837883
-0,0210684798
0,0377486939
-0,0342376923
0,0372063544
-0,0235474969
-0,0398714493
-0,00383418144
0,00811659454
0,0387318211
0,0128948919
-0,0421285812
0,0254315875
-0,0143576404
0,00650097359
0,0381721629
-0,0244217886
-0,00397073635
0,0138730424
0,017713666
0,029366534
-0,0516557765
-0,0230483302
-0,0040665995
0,000754425362
-0,00166790688
-0,0305745441
-0,0231930914
0,0333348328
0,020936925
-0,017785519
-0,0182248948
0,000652940875
0,0164010522
0,0425596612
0,0578815819
-0,00432544724
0,0170717691
-0,041123337
-0,0346542008
0,0398788715
-0,0194514042
-0,0454057979
-0,00915260821
0,0286405693
0,014012966
-0,0130263595
-0,0111293529
-0,022453634
0,0151882624
0,0111319975
-0,0030134685
-0,00739851923
-0,0270570326
0,0148498464
0,00406350352
-0,0119947969
-0,0135651813
0,0297078649
0,0283857443
-0,0235159817
-0,00353496406
0,0208459834
0,0293548245
0,0216079883
-0,0287914857
-0,00601004608
0,0172864885
0,0390845161
-0,0277811009
-0,0202488562
-0,0116610063
0,0444656693
0,00947980424
-0,0261654595
-0,0346714012
-0,000464122463
0,033162167
0,044086905
-0,00814968058
-0,0350992148
-0,0247078016
-0,004464341
-0,0056766816
-0,0218832519
-0,000529588651
-0,0267715173
0,0349514013
-0,0370391478
-0,022327241
0,00210475557
0,0169039811
0,02770838
-0,0029134294
-0,0383826678
-0,0088177527
-0,00895935245
0,0359827576
0,00733897744
-0,0341886451
0,00898876427
0,0195414861
0,020211713
0,0081718485
-0,00751593495
-0,0199463206
0,00287343833
0,0357029743
-0,0157612906
-0,00101172856
0,0367806835
0,0449699754
-0,00263405671
-0,0542304156
-0,00346423289
0,0131897658
0,0479056077
0,00490681618
-0,0413643244
-0,0158128374
0,0186897179
-0,0024719395
-0,0125910357
0,0350885569
-0,00521542547
0,0582596435
0,0146381612
0,0131713605
-0,0228761077
-0,0166279919
0,0574669627
-0,0608665598
-0,0221832651
0,015092782
0,0272638071
0,000116112251
-0,0158958527
0,0338852833
-0,0221933032
0,00949944292
0,0222330472
-0,0191682027
-0,0160346319
-0,0105334261
0,00469519498
0,0246098339
-0,0112891978
-0,0380589316
-0,0130479227
0,0333672115
0,0103365662
0,00543445857
0,0011877723
-0,0038123927
0,0131500949
-0,00875379854
0,0145283199
-0,0471087508
0,0227963101
-0,00783760643
0,000622763655
0,0247047329
0,0250993599
-0,019303977
-0,0348492531
0,00600469247
-0,0053003751
0,0318434577
0,0661869238
-0,0250124489
-0,0137375644
-0,0389854054
0,0213237868
-0,0293452757
-0,0161058275
0,00389677276
-0,0356967621
0,0177348439
0,0311004196
-9,15921711e-05
-0,00814224649
0,00059392192
0,0172302396
-0,0168685078
0,0194347077
-0,0347686557
-0,0344424823
0,00706677549
0,0390928961
-0,0284314339
-0,0143587727
-0,0368668767
0,00972039861
0,0325919268
0,00172548219
-0,0467767169
-0,0308665797
0,0119488657
0,00429519078
-0,035634469
-0,0243698356
0,000509790338
-0,020194123
0,00604990898
0,00853199992
-0,0101624202
0,0167542744
-0,00219731681
0,00933639254
-0,00224262471
0,0125810605
-0,00741660832
-0,026843003
-0,0100422933
-0,00191847069
-0,0101954242
0,00458908592
0,00791726415
0,00543369502
-0,0219005464
0,0164486933
0,0620782736
0,024056273
-0,00886897967
-0,044000563
0,0393421656
0,00549176116
-0,00360413735
-0,0202264081
-0,0063731096
0,00782225111
0,00657732136
0,00635844669
0,0124562193
-0,0278985348
0,0175342662
-0,00490765879
-0,0229376178
0,0191371497
-0,0210167133
-0,0186815939
0,00939242777
0,00042962111
0,00493281447
-0,00108657162
-0,0445887212
0,0136583365
0,0237644927
0,0411121504
0,0008663364
-0,0217102847
0,0202023887
0,0103412312
0,000229258788
0,00779958577
-0,00987707165
0,0122686686
0,0678706312
0,00432734281
-0,0177956168
-0,00321930187
0,00197127281
0,0364806168
0,00412309372
-0,0481204856
-0,0378389544
0,0182326836
0,0406939551
-0,0176437971
-0,0344448327
-0,0227471466
0,0581729202
0,0185181853
0,000722931365
-0,018954562
-0,0271828377
0,0348003706
0,0237980221
0,0161866824
-0,0425734852
-0,0471857877
0,00855580172
0,0169152021
0,0154572011
-0,0239182481
-0,0307440628
0,00934029152
0,0349728851
0,0534461153
-0,012884721
0,00238937409
