-0,0786489538
-0,110008698
-0,125267799
-0,0425152773
-0,0330696821
0,0557862584
0,0642785838
0,033587012
0,0610095082
0,004615291
0,00180971122
-0,00792284687
0,0127839532
0,147738915
0,115352485
0,0771368661
0,115114151
0,123003862
0,129616638
0,0191832321
-0,112379603
-0,10795881
-0,130767973
-0,0973247531
-0,0826877751
-0,100283857
-0,0880864806
-0,0910357319
-0,161449215
-0,0676378408
-0,0946484198
-0,0483725828
-0,0204078709
0,0297492418
0,0357140805
0,0215121893
0,00825476304
0,047860982
-0,0353561545
-0,062169569
-0,0198817602
-0,0180841606
-0,0325317907
0,0571133652
0,110135547
0,145852643
0,200850528
0,211956443
0,19603765
0,129412085
0,136449846
0,0677699345
0,0677820502
0,120732166
0,17868172
0,188156526
0,0923885659
0,100613088
0,0364218831
-0,011786844
-0,0929226401
-0,0741580704
-0,107729635
-0,171275885
-0,160438637
-0,0193681293
-0,0191183475
-0,0576574119
-0,0234832686
-0,0518447037
0,096178456
0,190233335
0,251718246
0,213083795
0,211971736
0,255839081
0,16718705
0,273792444
0,307117188
0,254116232
0,191339861
0,219264207
0,240539682
0,232055502
0,109303248
0,0631419474
0,0827757933
0,0192612838
0,0138251855
0,00148732512
0,0213718357
0,0766187764
0,00459903271
-0,0180754532
0,0268732585
0,0348390795
0,08959832
0,090351439
0,0182743202
-0,0134512692
-0,085684015
-0,105486689
-0,0900207715
-0,048270282
0,0856502639
0,0535371658
-0,0066581621
-0,0836026017
0,0138338299
0,0352441014
0,0269443683
0,0675663882
0,0168405925
-0,00475424803
-0,00408947684
0,0324102452
-0,0438314144
-0,0637389561
-0,102892932
-0,110517137
-0,00361246037
-0,0627954051
-0,12897885
-0,131718439
-0,130894686
-0,0856089545
-0,044986014
-0,0869961529
-0,127722004
-0,0704640196
-0,0934943188
-0,10846433
-0,0759070189
-0,0667668374
-0,0658940643
-0,0356183994
-0,0600903958
-0,0278669746
-0,0661857291
-0,0673690616
-0,0516408788
0,0215738082
-0,0190763342
-0,0295398385
-0,0218222715
-0,0404309594
-0,106997107
-0,106199944
-0,111393762
-0,168600614
-0,108386133
-0,139001715
-0,0812203002
-0,0148234179
0,0307693549
-0,0151187471
0,024017199
0,0653929259
0,0787167108
0,0821013938
0,0886892011
0,0880231206
0,0455908303
-0,0210489958
0,0124643306
-0,0426389459
-0,0632495513
0,0233092301
0,0171779202
0,0681235428
0,0458847861
0,0661735973
0,0661776443
0,0719383441
0,109131474
0,027791462
-0,0126291438
-0,0441134843
0,0276586703
0,0565955734
0,0251071328
-0,0417632678
-0,0548636525
-0,0656448144
-0,138312515
-0,0916513038
-0,124816026
-0,152257508
-0,122274194
-0,0997403624
-0,109224272
-0,0700864493
-0,0509259714
0,0852148335
0,0631473821
0,112838018
0,0357050791
0,0405520685
-0,0709531034
-0,00621279844
-0,100236263
-0,0813837236
-0,0911952845
-0,0831774252
-0,184399777
-0,192628762
-0,208898807
-0,184898133
-0,134677655
-0,0179578432
0,0230505903
0,0192373534
0,0663129285
-0,0272170106
-0,0750503304
-0,0352656978
0,0136380544
0,0219981639
0,123133438
0,163240952
0,202281434
0,192165528
0,1022978
0,0688357701
0,0511280013
0,0477404506
0,0172067046
0,0460396022
0,0111732594
0,03866696
0,0375280731
0,114117171
0,0747407666
-0,0154415725
-0,014937596
-0,0148903025
-0,00775833527
0,0503564097
-0,0516776986
-0,120599367
-0,0919574829
-0,156339637
-0,145814848
-0,0888927761
-0,039077691
-0,0103140603
-0,0381481457
-0,0456165796
0,0845868744
0,057644359
0,104963423
0,140214051
0,213536447
0,19721367
0,16064041
0,177854635
0,171574713
0,118263846
0,12883401
0,120943955
0,0625976734
0,0763442901
0,0171997891
0,000832654324
-0,0345754693
-0,0661189565
-0,0952045067
-0,117044937
-0,125441507
-0,102137178
-0,11197333
-0,0848966533
-0,0957048802
-0,10738443
-0,0992207517
-0,0212227265
-0,0493657628
-0,0256412031
-0,0454699367
-0,10570193
-0,0634691694
0,028193049
0,0562732484
0,0574201677
0,0718553616
0,0337508866
0,0681113715
0,0893956788
0,106938005
0,122925367
0,182840716
0,020816541
0,00249646875
-0,0178688506
-0,0137085434
-0,0649289733
-0,0051216965
0,0278451755
-0,113785818
-0,0747221861
-0,0386170318
-0,106498429
-0,131984083
-0,128546224
-0,119297602
-0,147479648
-0,129826054
-0,107277538
-0,115584159
-0,113026233
-0,0687031234
-0,0864814152
-0,0127548643
0,0181453879
0,0915236712
0,135972023
0,178782194
0,234285244
0,227724231
0,23386667
0,2341139
0,174690763
0,0886569674
0,053850969
0,0433351926
0,0511035364
-0,00241990321
-0,0318273776
0,0375210637
-0,012932667
-0,000596525774
-0,0866804621
-0,030540791
-0,0415541879
0,0311480596
0,0325436437
-0,048469781
-0,096931853
-0,100785775
-0,0479833899
0,079567079
0,0212218457
0,0126748151
0,0115036115
0,00150654973
-0,0121696088
-0,0760688668
-0,115888278
-0,109836136
0,000797933728
0,0519426831
0,128144495
0,120956053
0,107914391
0,113432345
-0,00176821377
0,0432405618
0,0254709228
0,00600228064
0,0391494643
0,00101717207
0,0230470535
-0,018953682
-0,0788968905
-0,0513052605
-0,160254314
-0,12004173
-0,0617134702
-0,0354994645
-0,0688138596
-0,0834714196
-0,0401836322
-0,10272519
-0,0729186947
-0,0447415684
0,0697211007
0,0367899623
0,0307825749
0,0309226881
0,0734341659
0,0715901952
0,0852666908
0,000328844271
0,0377408277
0,0392863115
0,0228921107
-0,0317266209
-0,0754066396
-0,108367283
-0,148545903
-0,203094195
-0,141255067
-0,177450496
-0,13040915
-0,085080936
-0,0780323459
-0,103484748
-0,0542768729
-0,000398281131
0,0301994219
-0,0184574325
-0,0962429857
-0,0829066451
-0,104082402
-0,0703450384
0,0290455939
0,0780073124
0,0833996349
0,0671914609
0,0684231235
0,111107648
0,113828977
0,052167361
0,201841713
0,239683898
0,169542856
0,183979132
0,119569785
0,135312881
0,104487389
0,00231822585
0,020514511
0,0467281366
0,0193069916
-0,0390774377
-0,0160438551
0,00275761229
-0,047916718
0,118874471
0,126506388
0,0915501076
0,0444104617
0,0254683434
-0,0335131772
0,000353688073
0,0481990016
0,145230376
0,187857344
0,123507461
0,151715355
0,221549214
0,259089804
0,225313568
0,162849781
0,13040694
0,0344541621
0,0672423926
-0,0286442708
0,0114845065
-0,035819721
-0,0215049158
-0,021914898
0,0658007946
0,0612197109
0,0460181706
-0,0290821252
-0,0283587722
-0,0287130437
-0,0373349456
-0,109159536
-0,126253505
-0,148902331
-0,0855638253
-0,0864938177
-0,081113366
-0,0246459459
-0,102394484
-0,0933166206
-0,00216132388
0,00543019265
0,0305517598
-0,00361608151
0,0295832108
-0,00157409426
0,0714848397
0,0818588615
0,0504791905
-0,0208287905
0,00217919361
0,0671005452
0,120404089
0,0553155024
0,0101414116
-0,0454303912
-0,0735059663
-0,090941167
-0,0367361398
-0,0381544664
-0,00922611669
-0,0975838164
-0,0501756318
-0,0631398252
-0,105366511
-0,138262777
-0,0961752962
-0,0460253298
-0,110842318
-0,0597204115
-0,14904306
-0,10219885
-0,167322549
-0,0778944839
-0,0189219326
-0,00757411152
-0,0340076931
0,00973924293
-0,0202458395
-0,0527185091
-0,0540197583
-0,0719222472
-0,0812463325
-0,120261909
-0,0840818622
-0,105126016
0,00607598659
-0,0382091738
0,0387481849
0,0714151891
0,174617476
0,13620263
0,0347475991
-0,0190864827
-0,0379875264
-0,0067846672
-0,00920672561
-0,0207660068
-0,0538105279
-0,005419875
0,0215851664
0,0797018745
0,0703355628
0,0813166735
0,0827392122
0,101908436
0,0418872505
0,0879894669
0,101639908
0,0884379945
0,0643105412
-0,00354256025
-0,0434524199
-0,0151050244
0,0343122749
0,0334757209
0,00586364509
0,0051302355
-0,067597295
-0,125386314
-0,137433845
-0,14693367
-0,066507991
-0,0726957919
-0,0668513566
-0,089299343
-0,0664890996
-0,145064887
-0,107403515
-0,140420241
-0,146161811
-0,130963577
-0,161542845
-0,0973473156
-0,084262814
-0,0464974682
-0,0302608813
0,0597228061
0,0557243114
0,0607318577
0,0712736508
0,135182915
0,115662582
0,111900453
0,0232656308
0,0244115558
0,0471946114
0,00381158814
-0,0688234616
-0,0279776193
-0,0225510884
0,00816232238
-0,0456442983
-0,0233843731
0,0506950116
0,0710973134
0,0176888955
0,0230020025
0,0733916334
0,149258534
0,0684453978
0,0454013284
0,0808872079
0,0260691573
-0,0766001171
-0,0651398177
0,117356991
0,0734827032
0,0555419058
0,158434295
0,188213512
0,136871872
0,0734504911
0,0610336889
0,124071173
0,110140447
0,0648808155
0,117854657
0,124481104
0,127888288
0,0721119659
-0,0285997173
-0,00901992254
0,0350638908
-0,0741000311
-0,128561995
-0,0647642127
-0,0859394538
-0,0537739307
-0,00405386678
0,0074751409
0,0171668324
0,0084972811
0,016822335
-0,0262614169
-0,00528665923
0,0485285156
0,0483125748
-0,0130022785
-0,0160368747
-0,0200335934
0,0024307533
0,0401212467
0,0260410112
0,0515042222
0,0471822389
-0,0524767118
-0,0563807505
-0,0202420057
-0,0141171925
0,0276606474
0,0132703915
-0,0572695101
-0,0223420135
-0,024523474
-0,0234246403
-0,0606135007
-0,0675973984
-0,0972274855
-0,0787105083
-0,0223032551
-0,0651302826
-0,0926251147
-0,103490721
-0,0649362769
-0,134606558
-0,00686450301
0,0320075739
0,0423800686
0,133885499
0,135835706
0,15536909
0,187192379
0,231395783
0,143902568
0,105222278
0,0726732744
0,0347375801
0,0107745047
-0,0329363471
-0,0386814184
-0,0133670102
0,0676841848
0,0236650163
0,101565489
0,0441910381
0,0564201802
0,0363633217
0,0494080444
0,000935624361
0,104091345
0,109388349
0,0323931938
0,0548581267
0,00461768852
-0,0551033603
-0,0493502622
0,0419595728
0,0907228901
0,104448563
0,145878655
0,118174196
0,0706120243
-0,0649237413
-0,0810915118
-0,0826739699
-0,0978414311
-0,131963311
-0,14836711
-0,0874922043
-0,0452756413
-0,0493965826
0,00746732292
0,0951496802
0,0463856249
0,0717219217
0,0513769098
0,000804530043
0,0142753143
0,0444921731
0,0505625441
0,03597758
-0,0510973437
-0,0065521878
-0,0455348305
-0,0583807469
-0,114130593
-0,107192449
-0,0821950033
-0,13373947
-0,0928690389
0,00275503251
-0,0387305965
-0,0525546731
-0,0732646245
-0,117469117
-0,19296763
-0,163471291
-0,186182107
-0,175578016
-0,184380366
-0,116081188
-0,165624276
-0,12560642
-0,209455599
-0,144753468
-0,168875094
-0,16984063
-0,10863114
-0,103214104
-0,0816280226
-0,048648305
0,0183995881
-0,00553759329
0,109501039
0,123368832
0,119137461
0,139481733
0,117230408
0,0312425152
0,0784261355
0,0406073952
0,0138859956
-0,0535391577
-0,0848872861
-0,0230740132
0,00278146629
-0,00397061765
-0,0130736992
0,03903232
-0,0024289624
0,0452937446
0,0336072416
0,0542445244
0,0760926425
0,0447201851
0,0429396355
0,0590648981
0,0543422145
0,051270906
0,0725101099
-0,0517491524
-0,00490800464
0,00825957405
-0,063941532
-0,0535213212
0,0142979892
0,000610592647
-0,00357655834
-0,0299209066
-0,0574462643
-0,0225850953
0,0577160296
0,057738067
0,0400596412
-0,0661377211
-0,144308172
-0,166838954
-0,116514821
-0,0718490992
-0,121987341
-0,0596422846
0,00272739798
-0,0110604284
0,0397961913
0,0117983322
-0,115578137
-0,0613867528
-0,0885297675
-0,0754887215
-0,0884448566
-0,0806324631
-0,0834692163
0,0103562993
-0,0425716239
-0,0484611271
-0,0742879283
-0,161703791
-0,0708559813
-0,059295575
-0,0142958254
-0,0611491525
-0,184884359
-0,173663572
-0,121138398
-0,161175751
-0,146103625
-0,146682483
-0,114741882
-0,0608413161
-0,0564291149
-0,0354216884
-0,013640045
-0,0121007495
0,0386859997
0,110472651
0,192180021
0,181098556
0,1795575
0,243983185
0,28610017
0,191445543
0,264700247
0,25682992
0,0996083974
0,119132019
0,151289994
0,095858307
0,0525995674
0,0506262969
0,0329977898
0,0405245019
0,15167639
0,130998899
0,182744195
0,154132362
0,133600648
0,197347406
0,108547347
0,0458362546
-0,00151215772
-0,00462793972
0,0437486199
0,0448240561
0,0625159233
0,101383667
0,169888331
0,253756677
0,209753036
0,162742344
0,114067051
0,128144722
-0,100568848
-0,0763813904
0,00398974875
0,0280726897
-0,0263025866
-0,0425153163
0,0559210112
0,0358676997
0,0832914995
0,00879171958
-0,020406835
-0,108404226
-0,124385549
-0,0920091221
0,00709073785
0,00322733135
0,00258630352
0,026944293
0,00865174248
-0,0752173957
-0,0397008136
0,0545077862
-0,00504814723
-0,142785013
-0,0756876794
-0,0607572341
-0,143027329
-0,136386201
-0,135164391
-0,102767107
-0,018879217
-0,063165025
-0,0256143499
-0,0968006631
-0,123646678
-0,205595999
-0,206801312
-0,23911759
-0,165700089
-0,235790487
-0,236768396
-0,161304489
-0,146635048
-0,0436859206
-0,00444801895
-0,0115613821
-0,0491646636
-0,0881529858
-0,0741118448
-0,122222198
-0,0997534858
-0,160761138
-0,147141437
-0,0648758118
-0,136670579
-0,144452209
-0,0620125359
-0,0140306461
0,0341402437
0,0567862856
0,0672389854
0,0555097408
0,0618056439
0,0183163753
-0,0548716297
-0,122085018
0,0244965375
0,11179179
0,145948871
0,152420854
0,119796889
0,0179341091
0,0150643253
-0,0574698434
-0,0691046499
0,0136520519
0,0127419782
-0,0592575465
-0,00393547886
0,00059413745
-0,0189759132
0,0250634218
0,0561924918
0,0481874058
0,048952609
0,107794659
0,0956829757
0,00718011856
-0,0296878544
-0,0101186646
0,00821327355
0,0569839659
0,126203832
0,088714994
0,169471627
0,271523805
0,247443779
0,162467378
0,179898299
0,302798997
0,275323662
0,230426833
0,163632392
0,138413755
0,0809459008
0,119471287
0,0804429041
-0,0813271312
-0,180668134
-0,198876733
-0,0745069557
-0,0174837209
0,128218137
0,161192852
0,130443465
0,138060763
0,18922382
0,0361842009
0,087805472
0,0829598181
0,0802743371
0,0751621991
0,144796324
0,205517942
0,218234886
0,190711391
0,171873839
0,0225093936
0,0063116613
-0,0402272924
-0,0111220494
0,0248617829
0,00752862655
0,0208181352
0,0473338667
-0,0307252907
-0,0361169587
-0,0914280297
-0,132713866
-0,0975975795
-0,147187225
-0,149753269
-0,165676887
-0,187267949
-0,0992611997
-0,0675697215
-0,0597649908
-0,019175875
-0,0780038062
-0,163433218
-0,147269182
-0,163346714
-0,15842837
-0,108638095
-0,0747745972
-0,0516877236
-0,0150124872
0,0607676128
0,0237738841
0,0727155405
0,0499464656
-0,0219118511
-0,0620943754
-0,0920069023
-0,050875773
-0,108154993
-0,0489829516
-0,0896222335
-0,108673088
-0,110302803
-0,0751326833
0,0300820605
0,125257634
0,0752709747
-0,0108511436
-0,0326174525
-0,129676022
-0,110951204
-0,0631802517
-0,0557074287
-0,0533573075
0,034511849
0,103167222
0,143748695
0,167941397
0,180409021
0,0771761305
-0,0120897543
0,00561307475
0,010667083
0,0749183562
-0,0713756455
-0,0886594529
-0,160104039
-0,0881973467
-0,0511889991
-0,0363009989
-0,165194412
-0,0945862699
-0,0602345746
-0,0564225117
-0,0849711772
-0,120103618
-0,106585024
-0,112895262
-0,108983821
-0,117821864
-0,0454499362
-0,116116675
-0,0969816942
-0,089129526
-0,0920793057
0,0288283206
-0,0100583477
0,0424462586
0,0465234153
0,0853140104
0,0312467601
-0,00735794258
-0,0562227785
-0,0630138043
-0,00492481052
0,022370661
0,0507826899
-0,00810297351
-0,0177559316
-0,0580475106
-0,0412206304
0,00147423136
-0,0412021665
0,00350417189
-0,00455320666
-0,0605467756
-0,0483998844
-0,0367741296
0,013227176
0,0143012356
0,0680668298
-0,0407447784
-0,0836766706
-0,145288149
-0,0969501017
-0,0689523316
0,00783362571
-0,0350255918
-0,0540217669
0,00781990973
0,0432099067
0,0480269342
0,0240284979
-0,0370999941
-0,00788829016
0,00762737075
0,106360134
0,0872309986
0,0439729596
0,0296002173
0,0336947389
0,062867819
0,0735453234
0,0465141344
0,203991503
0,208550108
0,206680217
0,169975673
0,123189024
0,108656991
0,111986409
0,0314333753
-0,0172123013
0,0417071174
0,0460686824
-0,0211874227
0,029143315
-0,0317991377
-0,00143503535
0,0267510633
0,0788248176
-0,000136238727
-0,0254897557
-0,0272680508
0,0494103243
0,0190309621
0,0670102747
0,112089565
0,0880206595
0,0115413627
0,0829136302
0,139229984
0,0944126919
0,130110717
0,145764765
0,127995098
0,041952411
0,0105049154
-0,00611801365
-0,010909089
-0,0775359844
-0,0912458747
-0,0194578179
-0,0505001631
-0,0772294596
-0,0937003634
-0,109537619
-0,0166288727
-0,0660287705
-0,0909663006
-0,142989538
-0,0968315655
-0,189841826
-0,160887105
-0,0506492083
-0,0418661097
0,0134128279
0,0595098657
0,000530634103
0,035124422
0,0443069354
0,0704587367
0,0181983654
0,0379857803
0,0561617917
0,00217359248
-0,0988094308
-0,0633942595
-0,00759157904
0,0478149136
0,0141346402
-0,0167470811
0,0631099478
0,0302291737
-0,0374091798
-0,0716951855
-0,0327437289
-0,0396595427
-0,0075429711
-0,0068346721
-0,0244498325
0,0793065438
0,0891072511
0,0870749801
0,0813849801
0,1491427
0,154307394
0,204038403
0,19081224
0,245719864
0,206982703
0,0888957839
0,0943601941
0,11202752
0,0304230957
0,0319184653
-0,0417542568
0,0418420922
0,0536153924
0,0568134888
-0,00372250233
-0,0143277261
-0,0984783666
-0,110710982
-0,0600255779
-0,0759928755
-0,0142711357
0,0376948648
0,108303296
0,0970875886
0,00293575893
0,0508118476
0,0415493435
0,0060988727
0,0873375884
0,0798046586
0,0864268963
0,0994693859
0,0687124338
-0,0143378318
-0,00820400652
0,00805877959
0,033972386
0,0114016077
0,016519731
0,0257807335
0,0069467821
0,00823489362
0,0265589301
-0,037408395
-0,106580393
-0,193403206
-0,121105956
-0,17156664
-0,0943111842
-0,153254898
-0,13106862
-0,0827332692
-0,112930369
-0,136242122
-0,185762041
-0,180176225
-0,270989364
-0,194019458
-0,247299768
-0,223488701
-0,26811906
-0,259551317
-0,181739916
-0,136501794
-0,157293129
-0,11055341
-0,117134024
-0,0199819713
-0,0384498736
-0,0970075305
-0,1416311
0,00519817271
0,0177930092
-0,033816577
-0,090899144
-0,113675365
-0,061901157
-0,0631280479
-0,0781629962
-0,0648161634
-0,0277591864
0,0512600178
0,0751911369
0,0861910868
0,14813503
0,0663872124
0,0633327736
0,0475202678
-0,0327289452
-0,05319975
-0,01021408
-0,0716819024
-0,0994816281
-0,061178146
-0,0487533603
-0,0921971052
-0,159868087
-0,155973472
-0,165789813
-0,151562601
-0,049629072
-0,039686528
-0,00706580259
0,0061512447
0,0142246095
0,0475352938
0,010364787
0,0693102131
0,0603590029
0,0728655477
0,0680008144
0,140640183
0,0937874293
-0,036294245
0,0484814749
0,13081249
0,0977682495
0,0367963647
-0,0755193087
-0,054601475
-0,00306923726
0,0451400371
0,0602760673
0,0599636179
0,0634786211
0,0176875509
-0,0285010787
0,0743313763
0,104206624
0,135495985
0,0626425543
0,00544281153
0,0523043001
0,0660772445
0,0791182546
0,0306197538
0,00969992319
0,0776175031
-0,01497582
-0,00707877762
-0,00468884154
0,0442817817
-0,0413603268
0,0154472494
0,0375967323
0,0475938845
0,0688295761
0,136236231
0,104291006
0,066249238
0,0321233204
-0,028937675
-0,053243762
-0,00296858639
0,0116407886
0,0539561629
0,0676492892
-0,0301706418
-0,0856759981
-0,0245648043
0,041869528
-0,0670371244
-0,130966501
-0,0821550161
-0,0639714194
-0,054412954
-0,0619577262
-0,0342474592
-0,0483636142
-0,0842464314
-0,0186044096
-0,0812890995
-0,102599208
-0,0763864124
-0,0271382644
-0,0528069825
-0,00488787877
-0,0163402304
-0,0659972324
-0,0599227175
-0,0654345143
-0,0267711826
-0,0800882124
-0,115146474
-0,0634379049
-0,0471884037
0,0125715237
0,0132202281
0,0888672227
0,0767583177
-0,0333698572
-0,00953596515
-0,0090223659
0,0312923839
0,0210691536
0,0336778067
-0,0237168563
-0,0205996439
-0,0210361245
-0,00966232189
-0,00348461743
-0,0500237171
0,0176882584
0,0109488339
0,110776013
0,12409654
0,2386192
0,285101592
0,311483358
0,23755194
0,20319851
0,108693246
0,118035654
0,0824074515
0,052601852
0,131297545
0,0496979604
-0,0247758354
0,0135307955
0,046644725
0,0741881636
0,00703035962
0,00391109691
-0,0963195083
-0,113656801
-0,123525028
-0,136621472
-0,123826135
-0,0928886083
-0,0502023366
-0,0251172354
-0,0464401064
0,049083571
-0,0197769343
0,0175040346
0,0113321934
0,0233832509
0,0747699044
0,0322320251
0,0844131529
0,0736688573
0,135086825
0,163044185
0,110576234
0,115780825
0,110513982
0,0940436982
0,082956923
-0,0603691431
-0,0766693327
-0,122456916
-0,119204232
-0,0955139122
-0,106133299
-0,0791504266
-0,0182839425
0,0443612048
0,0675007599
0,0179931022
-0,00686487338
0,0252573545
0,0612632882
0,0833787243
0,0579508007
0,0771141983
0,050982573
0,0343423777
0,043866374
-0,00349665681
0,0161129739
-0,0133149867
0,069685941
0,142370949
0,113383605
0,0900280019
0,0204680661
0,0285040095
-0,0139938746
-0,062376423
-0,149568981
-0,0934661144
-0,137977255
-0,14224917
-0,19214144
-0,14271685
-0,163920551
-0,181416678
-0,152367379
-0,10548451
-0,0570463766
-0,0320045219
0,00386506193
0,0892681124
0,145123129
0,188376001
0,289460138
0,145571037
0,100099999
0,0696800582
0,0726576225
0,112621814
0,0609255331
0,112142617
0,0999757295
0,129496119
0,0754523647
0,0482198034
0,0793804979
0,0685548755
0,101348166
0,055705975
0,057851251
-0,0109167126
-0,0934443267
-0,124157163
-0,175799351
-0,161130544
-0,188910107
-0,152208958
-0,126312246
-0,0892994403
-0,0941813735
-0,0180968375
-0,0372924195
0,0617005877
0,0492126335
0,0765746659
0,0841234673
0,0615734016
-0,0122621132
-0,116967154
-0,132952034
-0,0414163079
-0,0536418896
-0,0200696093
-0,0368390699
0,0107646544
0,0832712438
0,000895571464
-0,0413577824
-0,118957848
-0,0624199782
-0,0304151239
-0,0556527896
-0,00504450844
0,0116031735
0,0113377695
0,101495183
0,0832897055
0,142264959
0,141067741
0,0702991675
0,119225894
0,153819492
0,194192195
0,199826812
0,233371144
0,225998754
0,153243053
0,143133833
0,14086057
0,0188558108
-0,0589101691
-0,104778032
-0,0253235711
-0,0391313895
-0,000765685462
-0,0563653414
-0,10037757
0,0660009587
-0,00235926014
-0,0346162651
-0,108931795
-0,116083935
-0,174407994
-0,15963635
-0,111939425
-0,107120675
-0,0772971933
-0,0355699458
-0,0835610896
-0,058266056
-0,0738357421
0,0391383477
-0,00711918522
0,0150989238
0,00807209607
0,0101294727
-0,0660350453
-0,101498235
-0,0667212739
0,0406922436
0,0222069414
0,0129639301
-0,0543843646
-0,086060543
-0,0360112558
-0,0892619189
-0,106233514
-0,119103393
-0,125197458
-0,113381715
-0,0579911766
-0,0750780572
-0,0772329955
-0,122113343
-0,0847182487
-0,111468603
-0,194026509
-0,129805056
-0,100949685
-0,0895026097
-0,073804422
-0,017812481
-0,10415657
-0,0949968092
-0,0668458846
-0,149008133
-0,237103256
-0,253897464
-0,303694438
-0,273728631
-0,145574209
-0,0419849408
-0,097308344
-0,0691226241
-0,0063516544
0,0736739701
0,0152947444
-0,0872230992
-0,0713629996
-0,0553878961
-0,0624950216
-0,0726025146
-0,0438995384
0,0281422883
0,108940483
0,108895585
0,130413591
0,141498129
0,17351846
0,127362951
0,0310778279
0,0536428797
0,0605923673
0,0277180089
0,0435385127
0,0545626358
0,0588113965
0,106696669
0,0339770081
0,0175987882
0,029205789
0,0639830854
0,0540830203
0,069610118
0,0771156962
0,0593688366
0,0370161932
0,0389138507
0,00752842146
0,0528831769
0,189138987
0,220132504
0,192951768
0,141112756
0,0777072165
0,138469
0,186018514
0,199229436
0,196995536
0,0302212194
0,0363957889
0,0304592168
0,0156133853
0,035693421
-0,065135696
-0,0654653399
-0,0486552143
-0,0224300913
0,0542414852
0,0173309019
-0,0564556865
-0,0255550536
-0,0229389082
0,0167265292
0,0173431296
0,00475812109
-0,016884752
-0,0500132248
-0,00412412022
0,0457222465
0,0356693888
0,00521822552
-0,00837165559
0,0167389808
0,0485708544
-0,0210760066
0,0278306956
-0,0724807055
-0,0217441476
-0,118107613
-0,0728445274
-0,0816889732
-0,161912561
-0,177854991
-0,135192336
-0,103191379
-0,0640233339
-0,0977036953
-0,0452782394
-0,0138117322
-0,0277735435
0,0225072192
0,00170727824
0,0469105468
0,0734366899
0,157540342
0,0852768887
0,0870977624
0,0938109418
0,131227573
0,110122241
0,10066842
0,103245176
0,0890289466
0,033193967
0,112560003
0,0828100221
0,153108744
0,148795004
0,0676875565
0,0357760769
0,00558560344
-0,03538869
-0,0760827861
-0,116766991
-0,0835746725
-0,0918925454
-0,0693808543
-0,0614880876
-0,0601055935
0,0729030736
0,0514300061
0,0564521825
-0,0148743379
-0,0087633101
0,0477165537
0,0127715387
0,0171551799
0,0393617991
0,0487349849
-0,00348091918
0,104172791
0,155818509
0,227049978
0,203572166
0,0808667681
0,000224215313
0,00523533708
-0,0986053842
-0,0931237949
-0,0566764137
-0,153473461
-0,0917065948
-0,147434092
-0,0887913479
-0,0345337399
-0,0968232615
-0,0849320229
-0,083596961
-0,0829408328
-0,0649238131
-0,0378712828
-0,0722426532
-0,0379752977
-0,04630198
-0,0471210296
-0,0483588062
-0,0725662001
-0,0194898537
0,00225404512
0,0214960607
0,0479981566
0,0878063216
0,0920240235
0,037763731
0,00914722727
0,0120916785
0,0662476229
0,0555554596
0,0827973419
0,0285850633
0,0920458898
0,131645042
0,107391042
0,128562537
0,139933027
0,00450201011
-0,0185392211
-0,0403993561
-0,071388299
0,0198142797
0,0588764897
0,0770631306
0,0135529248
0,0391401514
0,0582132293
0,129116112
0,0148959926
0,0959997262
0,0512012415
0,00115349101
0,0377797797
0,0558964886
-0,00586628225
0,03213619
0,0542567997
0,0857431817
0,0664264501
0,0684293058
0,142493372
0,149084239
0,129754988
0,0464251457
0,0379184866
0,0230996098
0,00685621699
-0,0152361745
0,096266812
0,102792155
0,127838992
0,096542711
0,0630613568
0,0935671336
0,0261691078
0,0382683817
-0,0384525468
-0,0751904695
-0,0544149328
-0,0360666638
-0,0492513234
-0,042059467
-0,0237758143
0,0384816814
0,0743249583
0,0237712605
0,0554064773
0,101964292
-0,0102511022
0,0150432222
0,0119203829
-0,0296014013
-0,0120292151
0,0231091474
0,0145746691
0,0167357125
-0,0205679359
0,0689211601
-0,00785885814
-0,0333815254
-0,0323004412
-0,0580591534
-0,105356691
-0,145575742
-0,130938406
-0,123606235
-0,0985767552
-0,120458315
-0,090602568
-0,0565107569
-0,117617695
-0,169162344
-0,144141518
-0,169120481
-0,130238333
-0,148216535
-0,138746516
-0,0916968046
-0,0930292913
-0,0841588078
-0,0151637707
-0,0296149899
-0,0243167521
0,00878363252
-0,0154728771
-0,0373882884
0,0163227686
0,00493969419
0,0268432566
-0,0993384041
-0,102130317
-0,0980983777
-0,104517979
-0,107300777
-0,0809600917
0,00688506584
0,0643340141
0,0131302799
0,0385228856
-0,0224666099
-0,0313587279
-0,0338716555
0,0503696733
0,104174347
0,0880328234
0,0814717386
0,109795459
0,0132159288
-0,0210833954
0,0110056058
0,0447094448
-0,0686964799
-0,0205728553
0,0883845066
0,105572033
0,0959893595
0,0894427858
0,0678071257
0,0578081381
0,0528004433
0,0659471437
0,0462043905
-0,0492543561
-0,0248523843
-0,0597481932
-0,0828895453
-0,0739877049
-0,0248869913
-0,0135604368
-0,00117447695
-0,0235616276
-0,051001073
-0,00420201097
-0,0545590011
0,00559582863
-0,0383477815
0,0582353684
0,0423055983
0,0386590172
0,0261748763
0,0356013075
-0,0117973935
-0,058380251
-0,0277086345
0,125736834
0,0999803785
0,0333284411
0,0952206334
0,069679334
0,109198153
0,137584609
-0,0134881129
-0,0322969412
-0,0837451928
