0,0616851519
0,0303067906
0,0611714336
0,104880608
0,12141443
0,156820061
0,00293164237
-0,0620687798
-0,0311018771
-0,0100582375
-0,0248687227
-0,134619183
-0,154080415
-0,211966696
-0,257217919
-0,213004469
-0,0831732232
-0,0392799014
-0,0410202831
-0,100302609
0,0364667755
0,0533260368
-0,0118322399
-0,0370532796
-0,0775504555
-0,0821220992
-0,0140692106
-0,063354324
-0,0803666768
-0,163063521
-0,151437061
-0,168815285
-0,187187926
-0,107462918
-0,0904676222
-0,0617037807
-0,0953068644
-0,0599735361
-0,0357248765
0,0378599358
0,0354358282
0,0174571697
-0,0502278724
-0,0431172076
-0,0116983811
0,0598017547
-0,0143168457
-0,0786121133
0,0183554983
0,0388838491
0,0711415111
0,109396311
0,0784716151
0,0241279639
0,0312487035
0,0166917994
-0,0377085158
-0,0918315619
-0,119489835
-0,127228685
-0,147326058
-0,172482754
-0,129854663
-0,119815468
-0,134736005
-0,126596477
-0,0732231064
-0,0558128624
-0,0231106299
0,0165486793
0,00534794316
0,00802202954
0,0505874376
0,0567220478
-0,0645601149
-0,0731650633
-0,114320355
-0,0459131363
0,00123426609
0,0317115424
-0,0219216332
-0,0122099348
-0,00302926221
-0,0379529369
-0,100934317
-0,169269408
-0,155634533
-0,125937479
-0,11259281
-0,0287507294
-0,0546752705
-0,0511066514
-0,044406098
0,00486531276
-0,0540364439
-0,00864241621
0,0846822991
0,0827871535
0,033971361
0,0011062113
0,00501373666
0,00925512535
0,0749408866
0,167454842
0,115669815
0,149435661
0,140272884
0,153430242
0,147890978
0,0585412431
0,0841002633
0,040702603
0,0607477904
-0,0150483278
0,0527623784
0,0339634564
-0,0518410798
-0,0589493385
-0,0974809751
-0,0656511926
-0,0700754065
-0,0184803903
-0,0450866288
-0,0186728045
0,0395093249
0,0900509814
0,04931639
-0,0449263199
-0,03993902
-0,0517761973
-0,0640178932
-0,0674826077
0,0156579341
0,0523065641
0,0692083512
0,0535897584
0,0262587513
0,0920627285
0,0661499021
0,0158795107
-0,0189672977
-0,0581752487
-0,126514943
-0,0636113389
-0,108034156
-0,171565434
-0,167872756
-0,0583631204
-0,0766236088
-0,117953623
-0,189542009
-0,124088192
-0,0360770946
-0,00519927825
-0,00889535881
-0,00220464737
0,14430707
0,108926177
0,0925178724
0,0467134012
0,0874213895
0,030520535
0,0771407122
0,045125104
0,0106622208
0,0100723408
0,0721058029
0,0734555429
0,0552559302
0,0895825531
0,0628098545
0,0615003535
0,0167010491
0,0409269864
0,040887347
0,0359080124
-0,00756837087
-0,0573504438
0,00606311392
-0,000274411592
-0,0143482
-0,0356922295
-0,0325581481
-0,00602880858
-0,0188565619
-0,0998962924
-0,110708781
-0,0713534634
-0,00246872355
0,0246142708
0,035851233
0,0666171666
0,0679884644
0,00454555211
0,00410762491
0,0682646796
0,0798044923
0,0113397075
0,03869032
0,0445040728
-0,0467090376
-0,00654408459
-0,0477725607
-0,0975309751
-0,0509404921
-0,0774064594
-0,0128586471
0,0456879599
0,104026463
0,0120759162
0,0537300534
0,109448011
0,131479823
0,0500958127
0,0593132669
0,102213251
0,179529471
0,20332573
0,154172826
0,16262074
0,0609677697
0,0271304771
-0,0418583743
-0,104172182
-0,0707800574
-0,131729023
-0,0919309962
-0,0887797845
-0,0509453767
0,0951291499
0,107464397
0,11774312
-0,0100302554
0,0204331025
0,0284447179
0,0388466787
0,0212773659
-0,0414444341
-0,0264499696
0,0481385265
0,0249918397
0,0435361657
0,106742286
0,121639485
0,161312938
0,174079868
0,12515533
0,123668264
0,0645471562
0,100298562
-0,034191335
0,016738074
0,00324948582
0,00244638793
0,0580785378
0,0399884226
0,018505673
0,0805301557
0,0293311182
0,0192200314
0,0995287617
0,0810721753
0,0510593799
0,0204253695
-0,0272496084
-0,0415082932
-0,0836539131
-0,104207661
-0,0697694624
-0,146387832
-0,121884195
-0,100211134
-0,00819467443
-0,0169338426
0,0331118329
0,031701546
0,0873647643
0,0646701007
0,0312902027
0,00425751087
0,027765245
0,0324969197
0,039942616
0,0678083518
0,0636734238
0,0819624005
0,12846411
0,124107572
0,00930582329
-0,0145226416
-0,0198569231
-0,0185326367
-0,0387435658
-0,0777519478
-0,0758866698
-0,0923801866
-0,156191977
-0,149794817
-0,200264375
-0,182046502
-0,179626367
-0,188984503
-0,23398143
-0,2067332
-0,095225596
-0,00571918376
0,0948222367
0,0543867343
0,038825822
0,0394829701
0,0564589152
0,0809053865
0,0608033919
-0,0224874598
-0,0333482197
-0,0752434538
-0,0644877582
-0,112099903
-0,137248297
-0,0106931514
0,00806319083
-0,00323030025
-0,0415444327
-0,0620467938
0,014958039
0,0373943314
0,00660518545
-0,0370995197
-0,0389051801
-0,0289543035
-0,0628194147
-0,0583943841
-0,0631584673
-0,0350515738
-0,0064372769
0,0793495073
-0,0255706489
-0,0664385482
-0,00893499697
0,0913397889
0,0749501314
0,0790245429
0,0151150908
0,000647332963
0,0370147035
0,054884026
0,112263606
0,0474146105
0,101223848
0,0222348128
-0,0595140045
-0,0516346779
-0,112031506
-0,0259438291
-0,0714692857
-0,0405831165
0,0642735541
0,0798558664
0,0924587213
0,0333673228
0,0365380725
0,0405688537
0,0354460092
-0,0165243224
0,0916114555
0,136519693
0,0976079502
0,112272772
0,0655591582
0,121487048
0,124527574
0,105645511
0,0699498144
0,0761799255
0,0762324041
0,0694128212
0,0712322139
0,00359554425
-0,0758321622
-0,0993851474
-0,0354935015
-0,0755898626
-0,0368135208
-0,0898588999
-0,0584263376
-0,0298811159
0,0901746612
0,0936169657
0,106305329
0,105959979
0,010155412
0,0241759051
-0,0110118272
-0,0306821591
0,0457719789
0,0235814427
0,0618404586
0,0106632579
0,0403584727
0,0172069949
-0,00794578196
-0,0108447332
-0,000969205949
-0,0269132492
-0,0706562635
-0,063595
-0,0608828639
-0,117024222
-0,165529108
-0,15642711
-0,106700412
-0,193686435
-0,21733492
-0,248639118
-0,0676047726
0,000349424517
-0,00367958955
0,0232526612
-0,0490922531
0,026769743
-0,0569572191
0,010104567
-0,0193238547
0,0191604195
0,008299009
-0,0420355641
-0,0960334854
-0,064322425
-0,0856125037
-0,0503535945
-0,0855906906
-0,0705372556
-0,0312748711
0,0660221499
0,0126532699
0,0114097538
-0,00331668645
-0,0600686466
-0,0290491001
-0,117426688
-0,130118854
-0,0687960575
-0,0860076594
-0,0126512298
-0,0473999538
-0,0227270099
0,00190060511
0,0223374328
0,0566269316
0,0791293771
0,0550692811
0,0911941663
0,00252652563
0,0177281515
0,15089689
0,188334182
0,130628898
0,122086134
0,0723477061
0,100382994
0,0441860227
0,0133775655
-0,0388265455
-0,0141434048
-0,017919368
-0,040099553
0,06316988
0,148755234
0,14107261
0,147609075
0,135378763
0,166284767
0,146152436
0,045684748
0,0228356303
0,0570277273
0,0965316747
0,0663136654
0,13034503
0,14003449
0,0827821522
0,0747364872
0,0316855552
0,0290268452
-0,0658443568
-0,0168120749
-0,0400923156
-0,0388475702
0,039197256
0,0840151815
0,0157508801
-0,0666476892
-0,0424945156
0,0634151797
-0,0427580716
-0,085040194
0,00516834715
0,045731401
-0,0372571537
-0,0407294552
-0,0482681957
0,013408908
0,0293550693
-0,0232829177
0,116912666
0,197825736
0,129574887
0,152160189
0,112364727
0,0542074688
-0,0244859274
-0,169905551
-0,094965349
-0,0275100745
-0,0776440771
-0,0734862751
-0,0682882745
-0,0678176323
-0,00934326794
-0,0508391145
0,015174734
0,0166621183
-0,0414183736
0,00737829828
-0,0252072638
0,028390741
0,0818765005
0,0594555098
0,071064097
0,136980116
0,231524981
0,233516904
0,258950872
0,157330946
0,121177162
0,0779199154
0,100129589
0,0672387665
0,045113479
0,00600017662
0,015920389
0,0389974915
0,0821793154
0,0726755671
0,180816738
0,0736133834
0,0585814142
0,00310477341
-0,0586519097
-0,150478532
-0,136210713
-0,140005035
-0,0913453758
-0,0692615625
-0,0632916097
-0,00788098864
0,0188851548
0,108374394
0,136704821
0,123767486
0,125688834
0,0501565218
0,0312040207
0,00493392842
-0,0782510205
-0,0508332111
-0,0232495591
-0,0212854699
0,012957214
0,022705895
0,0463899752
0,019182864
-0,0349392473
-0,0781783569
-0,0469748575
-0,044404702
-0,0226173025
-0,118555323
-0,0477461391
-0,09696667
-0,0637281676
-0,0436058003
-0,09948613
-0,00917568614
-0,0353732099
-0,0650103801
-0,111442272
-0,157989665
-0,0772860169
-0,189710355
-0,260794492
-0,292671028
-0,250894025
-0,343749166
-0,339904031
-0,168716267
-0,134616711
-0,164626183
-0,146870501
-0,112267483
-0,144506446
-0,0995759043
-0,154543654
-0,186680278
-0,111344879
-0,0343476837
0,0110644381
0,0308909447
0,0569490175
0,010649326
-0,00646253297
-0,0526045244
-0,12465692
-0,0656071958
-0,10232696
-0,115337061
-0,0400718097
-0,0305113181
-0,0227761038
0,037515285
0,0263389921
-0,0354561067
0,0251707698
0,0348491499
0,079355732
0,0789609431
0,0699992105
0,0253543766
0,0532322325
0,0840714092
0,0257104692
-0,0253638224
0,00761404377
-0,0382389526
-0,118144835
-0,0488288879
-0,0415910543
0,0118223802
-0,00213668111
0,0197627662
-0,00989666276
-0,0526419196
0,0176744897
0,0296340747
0,0464814039
0,0743145512
0,0774690324
0,0474878648
0,0724470576
0,0762413875
0,0822682247
0,113966086
0,0779439961
0,0965246281
0,110265948
0,0852892231
0,0934474404
0,129186204
0,0989919467
0,148044021
0,194756871
0,214990834
0,123451308
0,0952437866
0,0447194174
0,0648441099
0,0449124346
0,140161754
0,139016272
0,116497293
0,126985908
0,0155578234
0,0526586651
-0,0079885889
0,0378359906
-0,0332637067
-0,0454018049
-0,0469906912
0,0805989841
0,0272253798
0,138892448
0,171149285
0,201971722
0,164571922
0,0996244233
0,0932074724
0,0785898548
0,109506031
0,12603797
0,110110202
0,00514012389
-0,012290929
0,029548522
-0,0107360961
-0,0448689973
-0,064828836
-0,0435418067
-0,136893913
-0,0561583706
-0,0826322178
-0,12821228
-0,196242955
-0,1717956
-0,204132353
-0,145947465
-0,21671881
-0,213492171
-0,234204385
-0,173264087
-0,13020434
-0,115971057
0,0310066339
-0,00467716631
0,117616277
0,0578893875
0,00274413985
0,0488265151
0,0158475284
0,0691992115
0,0635834254
0,0612231539
0,0701411679
0,0862873973
0,0839238574
0,0718266528
0,0570274424
0,00923157265
-0,0894902103
-0,102337297
-0,141484473
-0,256790155
-0,248761987
-0,214187479
-0,203860647
-0,219038705
-0,195461408
-0,241914688
-0,179313383
-0,155528523
-0,129472473
-0,206128799
-0,167642536
-0,0373065911
-0,0857327755
-0,0134113827
0,0210299196
0,0330666425
0,0349987791
0,0816531133
0,0712657355
0,0563412668
0,0739997148
0,0515880172
0,0527664863
0,036852685
0,0655495071
-0,0660026287
-0,115729201
-0,0426688558
-0,057152724
-0,0822278966
-0,101171828
-0,114703437
0,0394430771
0,0290333451
-0,0207394165
-0,120170981
-0,00146201437
0,0690246834
0,077411841
-0,0238150938
-0,00338218193
0,0152135126
0,0891285994
0,109938698
0,182403126
0,185512203
0,0673838261
0,0624238401
0,0390909487
0,00535327897
0,054834128
0,166463981
-0,00705255956
0,0287188588
0,0393259341
0,0760596701
0,11276771
0,117586279
0,145454833
0,103597034
0,0993039553
0,117517928
0,0426099059
0,0203941093
0,0229375777
-0,0493534656
-0,15986127
-0,144588028
-0,0285546091
0,0706110598
0,0620659374
0,0552567309
0,0199892731
0,0411454138
0,0530707106
0,0959050799
0,183391549
0,114998676
0,0491297832
0,0484695635
0,0383300605
-0,0085100241
-0,0144615729
-0,0432933907
-0,0709357912
0,0119832039
0,0289711378
0,0917651354
0,0963647592
0,102258437
0,00845379503
-0,019113143
-0,0270837712
0,001826474
-0,0909951547
-0,119999673
-0,121323098
-0,122751861
-0,133195243
-0,0919429642
-0,04660486
-0,0492766228
-0,0455355648
-0,104519859
-0,202118843
-0,176276461
-0,184164964
-0,101882925
-0,0868584162
0,0338386816
0,0485671064
0,0345942223
0,0328385915
0,0470396855
0,0699567069
0,0650745623
0,033970105
0,0843972152
-0,00894611936
-0,050652488
0,00692254526
-0,100211941
-0,0880068794
-0,0874278702
-0,142735335
-0,145607503
-0,174279735
-0,11425047
-0,163484651
-0,192594595
-0,161130785
-0,092706807
-0,125247759
-0,125072805
0,0199710915
-0,0275717758
-0,0552463088
-0,0491349575
-0,0398950845
0,0209804323
0,0082241736
-0,0347017627
-0,00575385257
0,00787885109
-0,0184279886
0,00737102114
-0,0326200306
-0,0265277449
0,0630761774
0,102444711
0,0410211761
0,0843307746
0,0892962521
0,070333494
0,0388597746
-0,0112289342
0,0672425118
0,0938296489
0,060459489
0,07152487
0,0177967099
0,0263214126
0,0518460822
0,100308171
0,108318291
0,138456211
0,132006869
0,0788062519
0,0632689025
0,0737119218
0,057619307
0,000971015799
-0,0535065227
-0,0138603208
-0,0818407803
-0,0197612278
0,0902190289
0,0514698296
0,0067110128
0,0755257611
0,110736605
0,137793729
0,160709412
0,192685455
0,169411361
0,0869494399
0,131292369
0,210950734
0,25698909
0,184603693
0,157707977
0,0849463005
0,0780080786
0,116586993
0,0733452202
0,0463238332
0,0499158963
0,00161328933
-0,110061135
-0,0731683914
-0,0716545344
-0,11618454
-0,0946943337
-0,147255433
-0,185699452
-0,167273811
-0,170934526
-0,0963096808
-0,0693767856
0,0270569815
-0,0343939756
-0,00292818858
0,00908570387
-0,0499824265
0,00962212327
-0,0100038716
-0,0335132111
-0,0129156971
-0,00943766924
0,0189617163
0,0247639155
0,102542676
0,0471119524
0,00960589131
0,000214300532
-0,0469837607
-0,0490429182
-0,0758256019
-0,134479483
-0,126879417
-0,119904233
-0,135190774
-0,0842470662
-0,0129546689
0,117558794
0,140802995
0,0373143682
0,000162894894
-0,0353955928
-0,0292881061
-0,0302824572
-0,0190054003
-0,0162996022
0,0012718288
-0,0334198918
0,0573824781
0,0310978496
-0,0803748859
-0,0607931471
-0,0121374548
-0,0860218889
-0,100975039
-0,118572193
-0,135392809
-0,138131247
-0,158713002
-0,132925657
-0,0683484828
-0,00452350492
0,0427512393
0,0380771798
0,0477748068
0,102097531
0,102808476
0,178448505
0,269389209
0,27297662
0,244170823
0,1551953
0,116549931
0,121629711
0,120522317
0,126597798
0,0993426831
0,134950374
0,09781614
0,0942397706
0,0636224158
0,0898413061
0,00804662858
-0,0341922993
-0,0116387266
-0,0369918622
-0,0379521859
-0,072596025
-0,0910916592
-0,0974700768
-0,0584081466
-0,0742142833
-0,0140370703
-0,018777255
-0,014820935
0,10215784
0,0937154647
0,0179811287
-0,0466461623
-0,00666565853
-0,0202046451
0,0231434321
-0,0128573126
0,0459945228
0,0146931529
0,0596120163
0,0451189534
0,0694429538
-0,0458006364
0,0817241967
0,116006083
0,167888467
0,189561424
0,151626907
0,153073816
0,125995333
0,0414330428
0,00265135301
-0,0139253824
-0,0210814007
-0,102478442
-0,0798506582
-0,0378970722
-0,197075812
-0,225809193
-0,207100238
-0,20117177
-0,222097941
-0,210121573
-0,161840849
-0,201066725
-0,171324637
-0,141478975
-0,0585343837
-0,0268682015
-0,0448873262
0,0540120147
-0,0227640184
-0,134318517
-0,120953861
-0,0631629029
-0,0590358689
-0,102161807
-0,0536209361
-0,109930063
-0,184261207
-0,25194167
-0,149850776
-0,151999931
-0,211074465
-0,152001464
-0,0635290762
-0,0326845791
-0,0131539686
0,0423060607
0,134032327
0,0870983747
0,0553475336
0,0504355033
0,0289773356
0,0516088556
-0,0887196829
-0,0875753224
-0,0884573336
-0,0579408989
0,0113198852
0,0163021397
-0,0226617208
0,0238201426
0,03546309
-0,0356042582
-0,0662735727
-0,0809008842
-0,0848559875
-0,0664259321
-0,0463388481
-0,0763187637
-0,0496316215
-0,00915003808
0,0586028792
-0,0149833073
0,00158274569
0,0364755222
0,0467389066
0,0481353195
0,0566968931
0,0191679043
0,100521056
0,141485955
0,249056795
0,139123095
0,0967714449
0,065489726
-0,0160918788
0,0311092174
0,114237157
0,0936722608
0,017820444
-0,0475851111
-0,0384558707
-0,0674769806
-0,142155049
-0,116145343
-0,134009649
-0,145167433
-0,211953097
-0,212375116
-0,106965999
-0,112119855
-0,071057026
0,0235772921
0,0371381325
0,0168643044
0,0322791674
0,0680297195
0,146643393
0,158626971
0,132658828
0,199080567
0,144620202
0,135409962
0,100548128
0,0709576688
0,138302527
0,106578752
0,0870098438
0,059547281
0,0892575133
0,0103125983
-0,0292961338
-0,14915689
-0,120880255
-0,154674223
-0,185957371
-0,164925124
-0,0554287048
-0,0267437662
0,0175803011
0,0682752563
0,070106062
0,144058165
0,12233461
0,0950954585
0,165770587
0,0993447616
0,159645925
0,179007307
0,173506356
0,109258419
0,14936712
0,168667988
0,166470492
0,0792781978
0,0314561577
0,0639943869
0,00991761565
0,0154479039
0,0167478519
-0,0150004249
0,0461125408
0,00478788322
-0,0114841669
-0,0584893869
0,0208190845
0,0288492786
0,0376567119
0,0113439502
-0,0243900364
-0,0705045478
-0,0260335446
-0,0686377479
-0,0334569954
-0,143346921
-0,0549153541
-0,0131064178
0,00290866294
0,00242734947
0,0777875428
0,0523887804
0,0299512605
0,105295046
0,0945590749
0,111464297
0,10718165
0,137124703
0,0628574093
0,0609039155
0,110329074
0,215762757
0,221062155
0,0692471089
0,0120655881
-0,0661627333
-0,0938069627
-0,0436198148
-0,0610201752
0,0398433227
-0,0148557481
-0,0313080543
-0,0340154724
0,0341558112
0,0538875035
-0,0407291335
-0,026731671
-0,131846597
-0,147730303
-0,155986388
-0,0748359946
-0,014812641
0,00878370251
-0,0586419919
-0,131606489
-0,105904317
-0,0581754834
-0,0844102172
-0,115383137
-0,193599079
-0,201073164
-0,111320483
-0,0790807877
-0,0245261423
-0,00321313104
0,0424941355
0,0837107941
0,13423696
0,086008533
0,0456707811
0,0161527679
0,0577959068
0,0548362247
0,00484002685
0,000309920947
0,146037381
0,204451547
0,201231852
0,178604065
0,117952669
0,0354042538
-0,0336241261
-0,0998434641
-0,0712537232
-0,0926735852
-0,0817437073
-0,128858125
-0,135080984
-0,175678036
-0,116748697
-0,112075907
-0,0965204012
-0,121778806
-0,128198672
-0,178861578
-0,0706776225
-0,094140564
-0,0867657318
-0,0317965935
-0,0492692441
0,0383427435
0,107249681
0,0129032328
0,0787606463
0,0668748956
0,053670969
-0,0124412841
0,0189119094
0,0395691835
0,0920248967
0,119876159
0,0706563543
0,10872265
0,0687371892
0,0416388476
-0,0139390349
0,0483997008
0,0571617341
0,0390335612
0,0601945709
-0,0672412434
-0,0590073042
-0,0876144442
-0,111397295
-0,0835003978
-0,0768460633
-0,0395426133
-0,0136142373
-0,0180731091
0,0146456823
-0,0418936005
0,0266372765
0,0844482806
0,012868869
0,0183188481
0,0255917309
0,112497867
0,138822537
0,0539413834
0,0622290962
0,0733529873
0,136049409
0,134282571
0,0838057966
0,113450162
0,0911285234
0,0851121013
0,0974327864
0,0293602188
0,0373221485
-0,0288084853
-0,11743816
-0,0608230205
-0,10045246
-0,12243286
-0,0893676101
-0,0376978816
-0,00385409301
-0,0537916746
-0,0422636241
-0,052082244
-0,0243697764
-0,0814822203
-0,0161946894
5,70392478e-05
-0,0161075694
-0,0357372166
0,0194236748
0,0565771187
0,129880536
0,182169725
0,234233334
0,190461958
0,182077377
0,137467889
0,122913647
0,100421557
-0,0094175873
-0,119196738
-0,114310328
-0,157425543
-0,212431821
-0,232573931
-0,215020957
-0,152600531
-0,158847534
-0,0643566001
-0,0101072311
0,0150083684
-0,0265356324
-0,0745350929
-0,0783618624
-0,0919894857
-0,0559062823
-0,0307149321
0,00469847027
0,0565066302
0,0331751234
0,00717921435
0,023985702
0,080427227
0,138990862
0,0588201703
0,0431858638
0,0164174953
0,018056075
-0,042458443
-0,000666637352
-0,0192660198
-0,043297582
-0,0678732085
-0,0792509834
-0,135774784
-0,0932158728
0,0190431365
-0,016403534
0,0149684869
0,0309882467
0,0569218528
0,176819798
0,162751665
0,117271176
0,118038597
0,117104186
0,0141460836
0,0377462537
0,00659080495
0,0204543222
0,114587591
0,102874783
0,105525403
0,088416125
0,0861717353
0,0358768947
0,0255881996
-0,0151567039
0,00744016584
-0,0180468547
-0,0354364149
0,0511337063
-0,0185586524
-0,0364884732
0,0618975622
0,0276986791
0,0201887633
0,0227706764
0,0692483953
0,116684021
0,113010277
0,074947919
0,166389464
0,18050329
0,111295851
0,121568608
0,0843291421
0,0541383843
-0,0237768022
0,0102881231
-0,0251099788
-0,0575202564
-0,0417840989
-0,0169311831
-0,0801084521
-0,16930899
-0,162773963
-0,134204764
-0,0718475673
-0,060303288
-0,0420550181
0,0424724044
0,00246696267
0,0643149704
0,0916362845
-0,0219316612
-0,134961899
-0,0950946253
-0,0894684183
-0,128262314
-0,0837709841
-0,0581947508
-0,14119912
-0,0468951407
-0,0303170837
-0,0309340722
0,024170547
-0,0976398603
-0,0702432261
-0,0895704682
-0,0677872009
-0,0411249547
-0,0494828875
-0,110487587
-0,0237115993
-0,00422890606
-0,00884886033
-0,0657465751
-0,0445802753
-0,00303146276
-0,0321093504
-0,00513395063
-0,0281929978
0,0342409458
-0,0690203952
-0,0982781627
-0,114220102
-0,063070492
-0,0478545616
-0,0808608939
-0,14106508
-0,132522965
-0,175576474
-0,162373019
-0,0993961482
0,0172999717
0,0621449531
0,0977747743
0,099524139
0,174669624
0,11096986
0,0353061451
0,0742775563
0,0885431182
0,0492925916
0,0481682546
0,0313862963
-0,05752835
-0,0456968583
-0,10227605
-0,0761126487
-0,10286984
-0,116910166
-0,107492616
-0,13760123
-0,112118504
-0,0866123732
-0,155391064
-0,118429213
-0,0678293332
-0,03162734
0,0405595676
0,0556336825
0,128198869
0,107503291
0,0847777144
0,101440234
0,0753943519
0,0836556333
0,127060857
0,164327981
0,18718196
0,17381523
0,203776331
0,186624043
0,109720573
0,101698026
0,0902758593
0,106220606
-0,02253533
-0,00940798597
0,0576772099
0,0293089818
0,0539197819
0,12514968
0,0543465305
0,0515915759
0,0303398563
0,0898513151
0,141936443
0,197948538
0,150724562
0,138805123
0,0715119259
0,103993791
0,0755212533
0,0575663623
0,0753532517
0,0492392252
0,133627643
0,0985058144
0,0901844002
0,0372200196
0,0668496282
0,0295195931
-0,0236129461
0,0811177142
0,0622337902
0,0232269065
-0,0302017453
-0,0560836427
-0,0122560653
-0,0206611888
0,0643306024
0,0470270287
0,0579691588
0,0369586906
0,0963950664
0,0346856065
-0,0387793721
-0,0311679082
-0,0032473403
0,0284633694
-0,00804280326
-0,00608082341
-0,0816281163
-0,0114963912
-0,0406245073
-0,00693050483
0,0349490652
-0,0228203476
-0,084400334
-0,0493000983
-0,0635900436
-0,0710551036
-0,192039276
-0,262917819
-0,142194211
-0,134352964
-0,180349354
-0,220585156
-0,160362459
-0,118722249
-0,0853950179
-0,0537953717
-0,0133971487
-0,0375979371
0,040299257
0,0467795428
0,0926091281
0,132449348
0,117840138
0,101411799
0,0490349761
0,0663732435
0,00456759112
-0,0473904349
-0,0739758016
-0,06268998
-0,0419493694
-0,148584893
-0,153418878
-0,13556173
-0,140300931
-0,143565463
-0,160442176
-0,159020502
-0,0628351977
-0,0751851567
-0,108735225
-0,0996012827
-0,0996654794
-0,0104652519
0,0418669928
0,06217297
0,01449121
0,0312452991
0,0950771942
0,0164172841
0,0625348746
0,00542679241
-0,00617912672
-0,0285918043
-0,0272336438
-0,0158501628
0,0253767312
0,052833253
0,0337318094
-0,00428455149
-0,0275654415
-0,100229063
-0,0669597638
-0,0444080033
-0,0282207673
0,00471869131
0,00592948526
0,0796902392
0,194897933
0,155973879
0,133632236
0,105391672
0,11928159
0,062922257
-0,0236159542
0,0624033752
0,0474405129
-0,000664234964
0,0390025923
-0,019944333
-0,0552879184
-0,112186786
-0,0702326855
-0,0977403134
-0,0653425931
-0,0621530935
-0,0517789488
-0,0898435806
-0,14666944
-0,0921064546
0,0113802594
0,0343765844
0,00256221424
-0,00784198186
0,0360631896
0,0742085998
0,0657895582
0,0596469288
0,0787048888
0,0198183537
0,0520894644
0,0680490152
-0,0144269526
-0,0256139312
0,00797413906
-0,100110399
-0,140046528
-0,156675503
-0,105779343
-0,119569016
-0,0888630866
-0,0373425043
-0,144779171
-0,106304143
-0,190366125
-0,1185524
-0,0352323607
-0,0541798242
-0,006031973
0,0355174897
0,0597111664
0,0772432894
0,0728336466
0,105538853
0,107038059
0,190826194
0,21894757
0,191584132
0,145295094
0,0149225153
0,07071457
0,0246733559
0,0361264644
0,050508493
0,0623176016
0,0649853464
0,0837968489
0,036962191
0,0959433852
0,162748028
0,0632215936
0,0750627059
0,0700180038
0,0143621969
-0,0827163266
-0,033934682
-0,0231200108
-0,0248195383
-0,0169257943
-0,0252921142
-0,0514804956
-0,0366583956
-0,00042147599
-0,0756398259
-0,0938139316
-0,115152852
-0,052915748
-0,0641222707
-0,00368089857
0,0179927205
0,00807007967
0,0248553178
0,0255557973
0,0181436083
0,0115058528
0,0449007337
0,0678749246
0,0256049821
-0,0111906153
-0,0687061232
-0,011472737
0,0279036572
0,054549088
-0,017106566
0,00168512188
0,0234078477
0,0976500176
-0,0245124045
0,0189699478
0,0143151618
0,0426491844
0,0886835185
0,0754553438
0,0832656143
0,125922449
0,033104386
0,00510059106
-0,00193644335
-0,104645337
-0,0830156826
-0,0947876063
-0,104187387
-0,106799529
-0,0732291547
-0,00608291738
0,0525677625
0,0210387137
0,045596403
0,0790954171
0,0347958872
0,0362832524
0,0346679553
0,00854105599
-0,13860645
-0,0327389292
-0,0491820772
-0,0962281515
-0,0344178636
0,00458618534
-0,0871623566
-0,0970248516
-0,0996717368
-0,11451775
-0,0840964784
-0,116522599
-0,028058071
-0,125986012
-0,155489857
-0,138170554
-0,103173309
-0,0408412127
-0,0298621042
-0,0149238898
0,076438734
0,109517223
0,0882167474
0,164056236
0,0396530035
0,0772509046
0,0937484275
0,123863928
0,105640725
0,130077262
0,142695025
0,169214258
0,200834585
0,204488351
0,165881683
0,157310338
0,140251155
0,0763562427
0,00528072081
0,00842597877
0,0102050325
-0,0287503191
-0,0108696403
-0,00644815134
-0,0516847764
-0,114113203
-0,074245184
-0,0646591075
-0,0797252673
-0,0988676594
-0,0603106627
-0,0532645182
0,0496723385
-0,0216122819
-0,0533844578
-0,0183002801
-0,0247039457
-0,0194637975
-0,0117353737
0,0195179905
0,0842954454
0,107848871
0,0919338211
0,1133155
0,0902614805
0,15083487
0,114354719
-0,0610547976
-0,055555543
0,0119514055
0,0416002898
0,106990399
0,0973765904
0,0962005416
0,0572467911
0,0417397982
0,155550976
0,164505426
0,121765642
0,063172108
-0,0256033996
-0,176701353
-0,134630224
-0,0803990055
-0,0612493474
-0,0231503002
0,044900615
0,0279685162
0,0808868127
0,0427735613
-0,0110134162
-0,0658975431
-0,00689895498
-0,0290532327
-0,0529209472
0,0293673459
0,0331931939
0,0434347882
0,0682045653
-0,0417496446
-0,0753777688
-0,112854865
-0,139787551
-0,199058996
-0,118229294
-0,091200542
-0,158042989
-0,135233113
-0,231806403
-0,221782516
-0,193327723
-0,0618016497
0,031505658
-0,0141772991
0,00438173501
0,0244620889
-0,0287477378
-0,0633428071
-0,0966977228
-0,0665383848
-0,0722787603
-0,0727682074
-0,0982415443
-0,125454102
-0,0739303578
0,0995206855
0,137741698
0,224067938
0,257958763
0,274674159
0,141179357
0,0286294767
0,029559822
-0,023683413
-0,00169893767
-0,0829134191
-0,000463284332
0,0392604824
-0,0318718245
-0,0806990251
-0,155640257
-0,0808945301
-0,0733822917
-0,105709165
-0,100056602
-0,189128934
-0,172188505
-0,130072578
-0,0163242709
-0,0713633328
-0,125615561
-0,13649501
-0,103838391
0,0222241884
0,0238558839
0,013511845
0,140907887
0,131595696
0,131845385
0,135916653
0,126679746
0,209140572
0,234277899
0,29930596
0,283570038
0,212739895
0,0966348094
0,0427427814
0,0479831733
0,149349943
