-0,084126535
0,0661130884
0,120499921
0,144964027
0,0951102105
0,0458222191
0,0878302045
0,104221556
0,0703220288
0,0338583503
-0,01881611
-0,0553748439
-0,033337603
-0,0147282421
-0,0609569697
-0,047659371
0,02873128
0,0250156763
0,0426659951
0,0464068048
0,0229884356
-0,0861330329
-0,0401866875
-0,0599491839
-0,0603769023
-0,00707194016
-0,00832261897
0,00666755364
0,0124488401
0,0495157333
0,0246412252
0,0913586885
0,0829082405
0,0651524283
0,140199241
0,134930476
0,0915001874
0,0909805929
0,0282874293
0,0496716535
-0,000838451781
-0,00669890538
0,0303835385
-0,0685269959
-0,113697811
-0,0851079964
-0,0153915459
-0,000351471882
0,015503802
0,0471859308
-0,00613638446
0,0634338226
0,0911294436
0,0854903001
0,195761699
0,153841472
0,144665279
0,108989982
0,104917476
0,12414654
0,0735839194
0,0459903002
0,0181964361
0,0571011541
0,0342872932
-0,00472470606
-0,00424116112
-0,0705427799
-0,158838096
-0,174840806
-0,0605217517
-0,0594248547
-0,0616676279
-0,0829999725
-0,109241928
-0,108913275
-0,103224777
0,0265640748
-0,0685978973
-0,0387252585
-0,0330467656
0,0394222143
0,0915738147
0,0741430516
0,0587814626
0,0297467765
-0,0962342705
-0,0943197677
-0,0591661503
-0,0579428385
-0,0106289826
-0,0220262467
0,00791642526
-0,0078890743
0,0484962791
0,0993124898
0,111095476
0,160936742
0,0907948816
-0,000116635525
-0,000144228571
-0,0191291441
0,00703427508
-0,00576974735
0,00710761699
0,0126147519
0,0317310942
0,113310753
0,0334853427
-0,0302582602
0,00970591393
-0,0620357831
-0,0110754042
-0,0322522466
-0,0178670946
0,0248541624
0,00787350311
0,0360975164
0,0352746588
0,0577466988
0,0574267839
0,0372352816
0,0114670589
0,0525334826
0,0653066487
0,0339270242
0,0700453123
0,0630609455
0,0619611538
0,0635953598
-0,0423728505
-0,0548330384
-0,0273055442
-0,0432386571
-0,115462794
-0,0624226255
0,0406565783
0,0423652465
0,013815659
-0,0420451007
0,0373170084
-0,0127554802
-0,113587573
-0,0660586649
-0,0860110467
-0,0956859136
-0,0711235932
-0,0648709865
-0,00247035752
0,0332220336
0,0943010658
0,132507763
0,105521038
0,0927813134
0,163220463
0,107834871
0,128061323
0,0569981933
0,0895799965
0,0780096535
0,0528230546
0,0614781226
0,149554886
-0,0124309255
0,0212738353
0,0038268402
0,042340253
0,0536126219
-0,00979359026
-0,0394965041
-0,0789736722
-0,144816661
-0,0927757354
-0,155290494
-0,192109062
-0,229515334
-0,287498075
-0,304039709
-0,255876559
-0,168564715
-0,0867685805
-0,0538156123
-0,0745666011
-0,0302858723
0,083407081
0,0600780152
0,0514470137
0,0495362291
0,0368217631
0,0328425185
0,0649296126
0,0602199777
-0,085685694
-0,112585309
-0,0861586162
-0,028465869
-0,0226616229
-0,0993975621
-0,0701816654
-0,0140221745
0,0226220752
0,0182083316
-0,00566509708
0,00204583397
0,0675104983
0,0604869186
-0,0684067585
-0,0011405726
0,0568919641
0,0437202125
-0,0713911302
-0,0496272746
-0,0269119876
-0,05119349
-0,0673916993
-0,0877011528
-0,0698778134
-0,00798787087
-0,0756233532
-0,0359819744
-0,0771155527
-0,0924463531
-0,0412495288
-0,0533817133
-0,0419405719
0,024738732
0,0304555459
0,02887412
0,0749255583
0,14580465
0,0816356473
-0,0423321427
-0,097504148
-0,120771743
-0,131318726
-0,121712071
-0,151236921
-0,220226579
-0,209755983
-0,204023789
-0,22976601
-0,175547567
-0,170735485
-0,0978981687
-0,0322502181
0,0144830366
0,0167679851
0,135518636
0,137501782
0,124184079
0,176609166
0,203968707
0,190748262
0,194740376
0,268639171
0,226738622
0,222211707
0,1187437
0,0837876779
0,039274835
0,0285627775
0,00460262048
0,0765674317
0,0507718224
-0,0236477817
-0,0453471768
-0,000486706757
-0,015710842
0,0362949143
0,00975835793
0,0356603222
0,00039402922
0,0325974798
0,0079710972
0,0340538592
0,0970241823
0,0409304617
-2,40232667e-05
-0,0348255075
0,0331122089
-0,00122024288
-0,0473561218
0,0166445216
-0,0281773524
-0,0957371819
-0,0840877061
-0,0802219052
-0,0723047026
-0,0868620513
-0,105888913
-0,0907225396
-0,0979134735
-0,0421321406
-0,0895981228
-0,036931742
-0,121368895
-0,153188805
-0,177154792
-0,172608676
-0,111329492
-0,147202447
-0,137963959
-0,106566397
-0,139163106
-0,0823142634
-0,150925225
-0,022561852
0,0231227852
0,0545049852
0,0249455919
0,021956149
0,0440240063
0,0508045696
0,060544061
0,0745416147
0,0405659565
0,0958023956
0,0830061312
0,0901761837
0,0654052287
0,0293160436
-0,0180554279
-0,0515565047
-0,102611444
-0,0990651697
-0,152256516
-0,130371575
-0,0962157902
-0,184187512
-0,201402864
-0,201593179
-0,212905306
-0,184656116
-0,0879980437
0,0422762864
0,0175042166
-0,0215919705
-0,0779762211
-0,0104856827
0,00326065281
0,00102416935
0,00377777489
-0,00811691686
0,10021807
0,0780110147
0,168810241
0,103537349
0,126384584
0,215313661
0,15113948
0,141925346
0,164048019
0,116154326
0,106958962
0,0886922662
0,117247809
0,0180648884
0,0367678252
0,0400788615
-0,0409417515
-0,0282602128
-0,00652950574
-0,0570523332
-0,0119969287
0,045255801
0,107571767
0,11669347
0,122149651
0,0912958991
0,101275632
0,128415679
0,0818387262
0,140447666
0,17099229
0,114915033
0,0948485708
0,108531613
0,125423081
0,101070798
0,110737087
0,105607162
0,0760027454
0,0466858685
-0,0283363303
0,0151419014
0,00638475662
0,0502832248
0,119717298
0,145002021
0,0800059659
-0,00239562696
0,0815506465
0,0208659055
0,0607218913
0,087727379
0,064301106
0,0732910577
0,0397649621
0,0194276126
-0,0222632076
-0,0387208754
-0,101501406
-0,026837754
-0,0506944507
-0,000341783432
-0,0188203014
-0,00572113568
-0,0319118268
-0,0177558287
-0,0327334912
-0,10414635
-0,120410435
-0,0903208964
-0,104892986
-0,0614350735
-0,0191060949
0,0305076936
0,0232840158
0,0669386494
0,031808808
0,00683382504
0,0245863943
-0,0071673692
-0,0768689998
-0,065704679
-0,105441691
0,00168733885
-0,0526439401
2,79682644e-05
0,00742206978
-0,0599481575
-0,148942165
-0,0717472216
-0,0950639057
-0,130715901
-0,11314468
-0,0987077419
-0,184519474
-0,144081695
-0,173291647
-0,285035657
-0,287262843
-0,245056898
-0,294438892
-0,195298809
-0,196083702
-0,168889977
-0,150170952
-0,118547354
-0,0498264204
0,0455558841
0,131641845
0,105486955
0,167111227
0,154397899
0,224295293
0,194782988
0,0109684924
0,0660757182
-0,012761741
0,0153511303
0,0484533428
0,0590632369
0,0200738206
0,0885649849
0,0580543915
0,0100805201
0,0178895025
0,0410014785
0,0587102067
-0,011881764
-0,0612155056
-0,0523129386
-0,0317767227
-0,00490438794
-0,0467991798
-0,012390434
-0,00528106191
-0,0210042625
-0,0786582132
0,0474579293
0,077254347
0,14871487
0,122207613
0,137457407
0,170485178
0,13679908
0,159352894
0,0784057497
0,0545602048
-0,0145505784
0,0483146452
0,0846333261
0,0642185594
-0,0510379175
0,0241240681
0,0213048248
0,0124889596
0,132022935
0,107262675
0,168343732
0,115520302
0,129411448
0,140973227
0,139344833
0,147916651
0,201145097
0,150560912
0,154593691
0,0913123673
0,0394338575
0,14118474
0,0581283514
0,0837574049
0,0670734736
0,0876942492
0,0536091565
0,0735418772
0,110607007
0,0822273847
0,00436072244
0,0741750035
-0,0167590821
-0,0477137637
-0,0485264693
-0,02653077
-0,0475256399
-0,0424111377
-0,0677625802
0,0095641124
-0,0155688452
-0,0200136994
0,0359303161
0,0107573907
0,0140867252
0,0864894473
0,101520722
0,0824031949
0,151930688
0,139879543
0,125139456
0,0791047472
0,0461719039
0,0460489285
0,0152474682
-0,00130434737
-0,0252452935
-0,0681178034
-0,177920219
-0,186228914
-0,228226251
-0,293383754
-0,318849726
-0,281857698
-0,263122756
-0,26202237
-0,199726214
-0,228634561
-0,268925673
-0,180044994
-0,164749059
-0,144445711
-0,0227485246
0,0367055745
0,0829151211
0,090582997
0,0839372159
0,016976638
-0,00271914084
-0,0444638631
-0,0382382566
-0,0111747729
-0,018863347
-0,0189081311
-0,0922121682
-0,0315867874
-0,0612695458
-0,126621149
-0,111432779
-0,0950636053
-0,174279279
-0,212491753
-0,207330111
-0,132766805
-0,13640126
-0,0314337005
-0,0350043075
-0,111917826
-0,0834059262
-0,0381034757
0,0833511922
-0,00979227268
-0,0468626305
0,0309643755
0,0444394954
0,0855887449
0,104151832
0,136467688
0,056960609
-0,00974100878
-0,051407589
-0,0693951832
-0,0312746364
-0,116174399
-0,102887269
-0,0674827305
-0,0413935872
0,0224306173
0,108271432
0,112502305
0,120560008
0,238255436
0,19076979
0,219909492
0,125285296
0,0594618088
0,113718287
0,154256554
0,135365015
0,175411927
0,223692382
0,178189946
0,100493518
0,0885992225
-0,0364605539
-0,0500362756
-0,0739264201
0,0257235125
-0,00762130514
0,0327256002
-0,0427662989
0,0613102114
0,0415154954
-0,0365603924
0,0681115777
0,0540077221
0,0564902041
0,0707226916
0,0960784769
0,029077944
0,0815664843
0,138287475
0,145470002
0,19449805
0,122329209
0,0825875397
0,0397352643
0,173132213
0,0883902241
0,0144892882
0,0108262348
0,0650071392
0,0433547244
-0,0127546568
0,0190835027
-0,0640284539
-0,0197506606
0,00986548514
0,0134551078
-0,0538419648
-0,0381131163
0,0322224244
0,00527960015
-0,0364957452
0,00358125578
0,0328526225
-0,0278950099
-0,0300295188
0,0280531909
-0,0126893183
-0,0855547548
-0,0704741202
0,0206459228
0,0142038018
0,0734909931
0,122219182
0,144235273
0,124071865
0,0463258127
0,0249057389
0,00686178121
-0,00294157592
0,0507163154
0,0035553472
-0,0225925581
0,0318083977
0,0328396019
0,113872296
0,0537576737
0,039413287
0,061292815
-0,0473150374
-0,128281361
-0,182636181
-0,153309752
-0,144163116
-0,0995462827
-0,0515468895
-0,000668126667
0,0354292559
0,0522954468
0,0505086245
0,0654328472
-0,0517116464
-0,12765582
-0,137722991
-0,0455337689
-0,0365377258
-0,108373852
-0,126049115
-0,033070115
-0,0574771743
0,0461365893
0,059360468
0,140255908
0,108408595
0,0688868823
0,0676158466
0,0664394613
0,0231203088
-0,033941262
-0,0703042962
-0,123249823
-0,115235518
-0,154065564
-0,129967373
-0,0495496418
-0,0216372419
-0,0274325136
-0,00392559213
-0,0783859439
-0,00987699222
0,013609144
-0,0603001909
0,0139081658
-0,00900976121
-0,0687241993
-0,0479982673
-0,0412337143
-0,0917356516
-0,00672546037
0,0371217968
0,0760759134
-0,0663474496
-0,0546700874
-0,0486489534
-0,11952517
-0,114629763
-0,0165206152
-0,0185375774
-0,0498836303
-0,0177195284
-0,00871140034
-0,0437865958
-0,0500745595
-0,0418216462
0,0302885897
0,107910552
0,159377213
0,0954261803
0,0535667371
0,00697491161
0,0356154373
0,0385374687
0,0319572472
0,00536824838
-0,040118191
-0,130346331
-0,119581349
-0,123010662
-0,0895366198
-0,0721861801
-0,0391340992
0,0143497536
0,0592251244
0,0226070535
0,0709734336
0,170321859
0,141431951
0,103678569
0,0915328766
0,0239679812
0,00354188499
-0,0410541973
-0,00353393815
-0,0606001121
-0,000460627757
0,0281760593
0,0610056598
0,15287062
0,159244977
0,0876051114
0,0706380058
0,0824889733
0,0625664601
-0,0268617356
0,06081235
0,0417309746
0,167942818
0,102788161
0,0896054237
0,0975459718
0,16936324
0,0316072076
0,0322924475
0,0165017326
-0,056856304
-0,0472007226
-0,0619685326
-0,0131613266
-0,0467907314
-0,0492401145
-0,0161959964
-0,00165163263
0,0209387599
-0,0123316356
-0,00569753784
0,0339550531
0,0291216233
0,0314237804
-0,0730491157
-0,112964466
-0,141441845
-0,108248541
-0,0271073957
-0,0429957497
0,0114394767
0,028486468
0,152082552
0,147071614
0,0795566145
0,073358793
0,103878521
-0,0197195746
-0,0245108985
0,0595564686
0,0167092968
0,0459782701
0,0788375072
0,085337439
0,0100269529
0,117009199
0,119457759
0,0134002815
0,0574683212
0,0684459592
0,0557636247
-0,0531620427
-0,0359227046
-0,0338174314
-0,0668336096
-0,0717547189
-0,098684263
-0,0430165334
-0,0259724779
-0,116602744
-0,0137380272
-0,0412550327
-0,032202944
-0,0414802825
-0,0749037996
-0,0316292801
-0,0816482414
-0,169803063
-0,185823394
-0,153432621
-0,0722858766
-0,0978860693
-0,0787655465
-0,106135755
-0,135947856
-0,131193444
-0,0876855787
-0,116825808
-0,00233065905
0,00766784277
-0,0270037391
-0,0522358288
-0,0486892906
-0,0377218862
-0,117971982
-0,0890688817
-0,135257555
-0,127778002
-0,187705545
-0,182428131
-0,261902502
-0,230852047
-0,0763890799
-0,0482735876
-0,0257545735
-0,0976582324
-0,0851838628
-0,0298122259
0,0510461862
0,0426883022
0,061462244
-0,0446070716
0,0189097457
0,00229544797
0,0261269655
-0,0309092089
-0,0414941014
-0,0214765396
0,0150901334
0,0137352867
-0,106955199
0,0320986993
0,0257417618
0,0307100565
0,105592014
0,0878709756
0,0795182964
0,0579121854
0,170884919
0,125489788
0,240094171
0,271762716
0,151581372
0,0717891692
0,0640285837
0,0796284761
0,138712403
0,0723787392
0,0814476272
-0,0889768723
0,00174277403
0,0568815719
0,0359822912
-0,00630363175
-0,0283162014
0,046178125
0,0213543858
-0,0419538947
0,0132791671
-0,034709686
-0,0384682267
-0,0207680094
-0,0315567953
0,00482753878
0,00583921859
0,0986813289
0,217379642
0,176509156
0,169765354
0,205904386
0,189367027
0,12012793
0,111633662
0,0832597467
0,0255675062
0,0240028545
0,0442944896
0,0667705149
0,112112924
0,135229657
0,137814825
0,0150601918
0,0591617739
0,0195121123
-0,0504520363
-0,129017278
-0,135331109
-0,129024979
-0,14872875
-0,111706473
-0,0586718718
0,00674035592
0,0199842998
0,0376422826
0,12351371
0,182668355
0,131400856
0,0808730184
0,0511859315
0,00836872813
0,0176724277
0,0583923933
0,00291799171
-0,0267399966
-0,00246777096
-0,0636062619
-0,0334961247
-0,0664300278
-0,0463278153
-0,00462609103
-0,0859374661
-0,0328239581
-0,0858984243
-0,0982303451
-0,109224912
-0,123852518
-0,147778734
-0,196209134
-0,224969141
-0,206674251
-0,128035625
-0,121792104
-0,119152136
-0,0703992297
-0,105072924
-0,0830131922
-0,0815508946
-0,0446231738
-0,0831391148
-0,0652967548
-0,14877337
-0,186648565
-0,219971636
-0,165384577
-0,144153437
-0,127289855
-0,077255955
-0,0570708431
-0,0525298785
-0,0868062241
-0,00778369095
0,0367046519
-0,0530397038
0,0228352354
0,0321552865
0,00925146275
-0,0298087893
-0,101470392
-0,0179340206
0,0211804593
0,0292359152
0,0535326392
0,0366657557
-0,00530372546
0,0741238014
0,0735115884
0,0520730301
0,0374968984
0,0120834209
0,0139783887
-0,0321376965
0,00809205921
0,00770918562
0,0552307011
0,0461124214
0,173271623
0,177129655
0,154038864
0,141900133
0,122816188
0,0880198679
0,0690833133
0,0433868905
0,0419156867
0,0105078677
-0,0135833938
0,027841248
-0,0133069552
0,120097161
0,0614649296
0,0143972967
0,0662320484
-0,0070233016
0,00323877228
-0,0685886873
-0,0282401684
0,00249127994
-0,0436572229
-0,103126884
-0,14775418
-0,0907618074
-0,0853199913
-0,0682558633
0,0234645434
0,114891724
0,146559623
0,156826945
0,133401474
0,168698954
0,118305577
0,0557256375
0,0260850324
0,0356407096
0,0956081149
0,10691194
0,0997559045
0,123471274
0,108165712
0,0658791639
0,0228048193
-0,0184840585
-0,0255493476
-0,0702091381
-0,062969717
-0,103994013
-0,0880498342
-0,102083416
-0,143598904
-0,0690380432
-0,096210717
-0,0849688584
0,0251422743
-0,00581785759
-0,0152363731
-0,0199522099
-0,0513904811
-0,0531254466
0,00612100127
-0,072188279
-0,0940140578
-0,176255188
-0,159822678
-0,181371935
-0,116393425
-0,102242622
-0,0322706207
0,00522302095
-0,00186016278
-0,0358037316
-0,0234503151
-0,0586665468
-0,0226936218
0,012328575
0,0125495949
-0,00826289519
-0,080694233
-0,0605557343
-0,0371910313
-0,0543480524
0,0660083216
0,0675707494
-0,030505526
-0,00524353144
-0,010847776
0,0117459601
-0,0307566571
0,0264936576
0,0663803809
0,0461242509
-0,0018971998
-0,109860366
-0,133135634
-0,0153691932
-0,0786161256
0,025714155
0,0538593078
0,038143649
0,0466068746
0,0921164285
0,0463919107
0,0485572799
0,0237147973
0,0247409892
0,0195047717
-0,0879482524
0,0241448331
-0,0652326391
-0,0429507492
-0,0438890035
-0,0565151812
0,053916591
0,0556897691
0,0105081997
0,0445134859
0,007153439
0,091878283
0,0519632848
0,0831444689
0,085666071
0,0684070585
0,0242635722
-0,0199761628
0,0318730078
0,0534898672
0,0812352192
0,102928979
0,150692686
0,147815016
0,153790049
0,177227552
0,115091177
0,109224651
0,129447277
0,103771915
0,0685915249
0,0625542752
0,0297539483
0,0418993437
0,013245011
-0,0422818184
-0,0831150035
-0,0951360729
-0,101676753
0,00485981174
-0,0234527246
-0,0493856373
0,00204304235
-0,0915192879
-0,116590401
-0,131917398
-0,0776282828
-0,120927731
-0,177331942
-0,041943514
0,0434740428
0,0479993727
0,102569769
0,073888467
0,049654966
0,0529333022
-0,0235512027
0,0128810551
0,0161045997
0,0262759735
-0,0324605441
-0,0478015766
-0,108801195
-0,11655303
-0,0904313324
-0,047265452
-0,0319484433
-0,0978057198
-0,0424741837
-0,0173473511
-0,119398102
-0,0277651936
0,00116045192
-0,0764439391
-0,0442458196
-0,0459961852
-0,0786464896
-0,0572811897
-0,0440245226
-0,0668599045
-0,0746387466
-0,0949593626
-0,0350099649
-0,0331785822
-0,0745688444
-0,0924526146
-0,0703922896
-0,0922986634
-0,049184876
-0,0532845367
-0,0652083015
-0,0524410783
-0,0663623162
-0,0774549968
0,0382706725
-0,0621053407
-0,0792509974
-0,0630217605
-0,158384379
-0,0685702634
-0,0984586963
-0,0776552557
-0,0382838264
-0,0787151798
0,0422433809
0,0341508517
0,0708969542
0,133466599
0,148300589
0,0720523117
0,0151740224
-0,0179635414
0,0952234553
0,0340999466
0,0884874978
0,156524912
0,0981781975
0,149642042
0,121053202
0,0834929308
0,0268525705
0,0579474659
0,0390858012
0,0104453629
0,117257782
0,146160941
0,134476146
0,148946023
0,0915510727
0,0594655762
0,0574675076
0,0454787575
0,0906504643
0,0670441982
0,139420843
0,107108047
0,172625046
0,143518746
0,0909573454
0,126790897
0,217642494
0,167789796
0,232668314
0,145600153
0,0611265044
0,00863462003
-0,0915312149
-0,0990309691
-0,14418723
-0,115517679
-0,0433404142
-0,0553757243
-0,113989946
-0,100946486
-0,0724200206
0,0972964168
0,119842098
0,133407009
0,0759149632
0,0812115531
0,00187209116
0,016251555
-0,0129765397
-0,00895722998
0,126355827
0,135143488
0,113584563
0,169437981
0,153718631
0,10661523
0,161968049
-0,0174554976
-0,0169251301
-0,0264720572
-0,0528717573
-0,11764017
-0,19117317
-0,0950609218
-0,123107647
-0,0793383723
-0,109128334
-0,118556269
-0,0677045102
-0,0728266338
-0,106977953
-0,0782538275
-0,0467826265
-0,106934151
-0,103181961
-0,10589836
-0,0423439847
-0,0793728476
-0,0516978086
-0,0116111107
-0,025899642
-0,0584296503
-0,0614463929
-0,00392869624
-0,0103395545
0,0313780616
0,000343442404
-0,00688530563
-0,0658874589
-0,0778479469
-0,0728716533
-0,11790683
-0,111082268
-0,0566117836
-0,0617337936
-0,0751589518
-0,163104101
-0,0414905318
0,0377707257
0,0498216797
0,0460039993
0,119483162
0,0428100029
0,00955608091
-0,0238752437
-0,0452359376
0,0139834673
0,0218176938
-0,0380745578
-0,0395690749
-0,0128919781
-0,0882528451
-0,156162695
-0,0337129067
-0,128031155
-0,0701763813
-0,025575388
0,0341778617
0,0500562245
0,0794324528
0,0393279568
-0,0160264998
0,0572159126
0,139158594
0,108972636
0,0901665692
0,112019619
0,106778192
0,0435049865
-0,00348059356
0,0246849175
0,026322157
-0,0260707411
-0,119673411
-0,133500438
-0,206680294
-0,168514688
-0,190617622
-0,186779262
-0,110751699
-0,0814458378
-0,0130888399
-0,0514811946
0,0129024026
-0,0587907287
0,00638488311
0,0745946077
0,0633732203
0,0388374158
0,0189360331
0,0371894011
0,0590295977
0,11890583
0,149881598
0,125570945
0,0818088027
0,0307917492
0,0413239591
0,120312626
0,0452207795
0,0654074401
-0,0277714654
-0,0359101107
-0,0887376517
-0,0982144409
-0,109953464
-0,027131032
0,0464802661
0,1072016
0,120375534
0,130299434
0,076258502
0,0542567421
0,0030734227
0,106025818
0,122377147
0,12644425
0,0994656442
0,0665600514
0,0780075911
0,061794214
0,0941040243
0,0934466245
0,00373008884
0,0056322113
0,00473361314
-0,0121318627
-0,00861207678
0,059478881
0,074212863
0,122413233
0,0833972632
0,0266162627
0,0173214567
0,0470405745
0,129944326
0,0523498262
0,137328547
0,177136158
0,151733899
0,119669674
0,0474769956
0,028865939
0,0095372741
0,006732405
-0,00871277808
-0,00945857069
-0,0327885855
-0,054413365
-0,116542876
-0,117232257
-0,0390686073
-0,0446288742
-0,0215680332
0,0161661204
0,00242394728
0,0677467992
0,0590861879
0,0369059474
0,0409767875
0,0944420319
0,0258474799
0,0127723574
0,0764956716
0,0796381306
0,0320694927
0,0188915102
-0,0076738026
-0,0104841155
0,000975481944
0,0415758649
0,143027896
0,175476992
0,206498695
0,27595237
0,233033731
0,254165101
0,281445891
0,270019543
0,0332300154
0,0808679544
-0,0131448225
-0,104399987
-0,0943796441
-0,137713356
-0,0267689402
-0,0938391101
-0,0896976742
-0,0852512357
-0,0781282768
-0,192985892
-0,225952302
-0,0394021595
-0,0765383371
-7,9407742e-05
0,000765060598
0,0672513676
0,124443206
0,183225589
0,220325258
0,0670560623
0,0780539085
0,0435614948
0,0194994383
-0,028647538
-0,0603183023
-0,032155004
0,00538037767
0,00380326575
-0,0433198946
-0,0903076854
-0,0215243158
-0,00675938166
0,0445530652
0,0151715033
-0,00820357892
-0,0476447078
-0,0525160805
-0,143086226
-0,156677837
-0,161353251
-0,082242716
-0,062873434
-0,147037882
-0,123880692
-0,034208403
-0,0673114091
-0,0670155619
-0,0149463341
0,0456420425
0,0898566031
0,0665149074
0,0640471885
0,0796023146
0,090044086
0,132201788
0,131693724
0,14480025
0,147439652
0,152256164
0,0552394534
0,0503295962
0,0945443624
0,0184222514
-0,0197523427
-0,0347868131
0,00698296165
0,0247286447
0,00990092154
-0,00433867487
-0,0315051815
-0,021891004
-0,100852177
-0,194146724
-0,248109833
-0,143000277
-0,160646992
-0,130529604
-0,0765439727
-0,160108409
-0,0843120484
-0,0545238962
-0,119244089
-0,105038905
-0,0953140517
-0,0889969669
-0,0553003566
0,038486329
0,0808861051
0,088522281
0,0612262207
0,0201121791
0,0144620821
0,115751792
0,0288405135
-0,0130480692
-0,0596644552
0,034410453
0,0680927014
-0,0250014986
0,0045523283
-0,0223552094
-0,0620000917
-0,0217946815
-0,054458271
-0,157795506
-0,222722944
-0,15788563
-0,1453259
-0,152286469
-0,107981252
0,00975991508
-0,0143544902
0,0135239766
0,121519953
0,0554137718
0,0528001756
0,0710724167
0,0168420973
0,0599809372
0,0478195938
0,104204665
0,106153308
0,0366415031
-0,0643240447
-0,00640296761
-0,0241446297
0,0168780178
0,0236301768
-0,00696414741
-0,0418854806
0,0309286553
0,040451224
0,0219776052
0,028233315
0,0343908725
0,131563036
0,136295297
0,05489126
0,0412970422
0,0737834332
0,0814583801
0,114895519
0,100956661
0,0761289043
0,0244152713
0,0195909228
0,111397407
0,143456165
0,0941402011
-0,0278049248
-0,04855522
-0,042906978
0,027428895
-0,0299152515
-0,0254779055
0,0208451006
-0,0497651486
-0,031681579
-0,0408785649
0,00729751633
0,0244441625
0,0477076112
0,00260019047
-0,0463899282
-0,0390329188
-0,0448604431
0,00469314832
-0,0329889666
-0,0958931724
-0,0500841878
-0,0649521362
-0,030253494
0,00417604768
-0,0246187105
-0,0165324795
-0,0630518957
0,0421632608
0,0427002691
0,0522617284
0,115224953
0,132137915
0,0938829048
0,0904798837
0,0881135292
0,102238403
0,107752791
0,0424414621
-0,0495783829
-0,0776250208
-0,0759933124
-0,111245087
-0,207127725
-0,213549135
-0,193731177
-0,293687979
-0,227101129
-0,222013634
-0,176629221
-0,191389389
-0,187805867
-0,274724309
-0,22555052
-0,235074578
-0,0883061904
0,0038922785
0,14338437
0,191641207
0,26273304
0,262403611
0,258538037
0,117566393
0,0540829671
0,00797767114
0,0326686069
0,0167517142
0,0409999426
0,0146961049
0,0309965239
0,0367760352
0,0560823207
0,166847089
0,0603389617
0,11033353
0,0266482784
0,0290538492
-0,020972597
-0,0359048814
-0,0272171554
-0,048526184
-0,0128965353
-0,0769430121
-0,0384065331
-0,0447635289
0,0139399252
0,0330976097
0,0907857503
0,0722682159
0,0644679062
-0,0338865101
-0,0508487286
-0,023332968
-0,0230611156
-0,00479469921
0,0675188631
0,0808277907
0,188581968
0,152275743
0,22515487
0,198317946
0,163795545
0,0935246717
0,0820176636
0,0262500745
0,00682549414
-0,113500392
-0,104987297
-0,205145727
-0,19522935
-0,167395194
-0,117752245
-0,0909163542
-0,0955612765
-0,00666039684
0,0313307474
0,025171776
-0,119856905
-0,102683235
-0,029775312
-0,0114625656
-0,0494817435
-0,146814089
-0,181234263
-0,0683687061
-0,06389322
-0,0369668522
-0,0401050644
-0,0251976705
-0,0434989691
-0,0589110451
-0,0325038736
-0,0325623856
-0,0193347773
0,0498438248
0,00686401028
-0,0160172717
0,107682552
0,125877788
0,0572195933
0,0685212032
0,10237341
0,0326539938
0,0488582363
-0,00047758509
-0,0503709899
-0,0511438945
-0,0692541669
-0,0927181655
-0,0430402921
-0,0565291706
-0,0628027924
-0,0525324928
0,00957546661
0,107191759
0,0749221175
0,0940957678
0,049202831
-0,00422710848
-0,0129877813
-0,0505696639
-0,0124396228
-0,0292014312
-0,00962706087
-0,0320513378
0,0389250293
0,0788287259
0,133661498
0,112249903
0,0863116503
0,180643063
0,149382578
0,0871431615
0,117473458
0,0798705998
0,12688408
0,120037399
0,143743225
0,0898326963
0,0641413005
0,0804375302
-0,0036365767
0,022432499
-0,0198012357
0,0408242528
-0,0163079414
0,0796281806
0,053433854
0,0347932961
0,0192911249
-0,0200480239
-0,0119756621
-0,0862548862
-0,0535846431
-0,00664245327
-0,0259099026
-0,0110565078
-0,0617832536
-0,0615367904
-0,127055903
-0,0420547845
-0,0860810089
-0,0690707429
-0,0316096192
-0,0951833494
-0,0294155798
-0,0335496886
-0,0265730241
0,0110507793
0,0124601829
0,072669013
0,0198631048
-0,0253680295
-0,0570958092
-0,0272400266
0,0052983825
-0,0659263971
-0,0714782785
-0,0729922349
-0,0989824446
-0,152656145
-0,181716663
-0,0739494913
-0,0639888283
-0,0793380406
-0,104673654
-0,135431673
-0,0945563198
-0,0683838042
-0,0360623904
-0,127285861
-0,00620164003
0,0454727826
-0,0211324829
0,0120550996
-0,00706009138
-0,0695440959
-0,0309922205
-0,00843829032
0,00579367967
0,0610174034
0,116764703
0,117901043
0,0859322762
0,176049111
0,118628472
0,0321442559
-0,00341551173
-0,139233648
-0,184115035
-0,195456582
-0,238160842
-0,27314577
-0,26108704
-0,199621553
-0,110474863
0,00297780683
0,0644468234
0,140903471
0,0326717742
0,0479509243
0,0632444939
0,0644082546
-0,000626449539
0,0268710941
0,0674442329
-0,00369771043
-0,0172088064
-0,124035766
-0,196358046
-0,19655673
-0,133452527
-0,0444962218
-0,0336173259
0,0790431582
0,0736122328
0,0376906955
-0,0465279997
-0,133037232
-0,0757693369
-0,0627220158
-0,0254516983
-0,0417179434
-0,0109676335
0,131801623
0,0672703071
0,0802874262
0,123619834
0,0330011181
0,124403438
0,0677808576
0,0522393287
0,091024917
0,136733824
0,213369401
0,185056936
0,185667612
0,112881273
0,0578770962
0,00936700474
-0,0896362098
0,0240448289
-0,0342032198
-0,00500176151
-0,0288698378
