0,966618223
0,956195088
0,951764712
0,952240826
0,959671004
0,974331522
0,998904806
1,03052381
1,05348907
1,06465417
1,07069776
1,05774629
1,03772928
1,01336402
0,993515961
0,96869238
0,951571641
0,948465152
0,95002535
0,957158347
0,976659476
1,00048437
1,02580129
1,04620509
1,06392155
1,06790193
1,06903995
1,04971828
1,02632571
0,994890131
0,957513578
0,930871275
0,920402555
0,930577305
0,95379079
0,98660747
1,02691149
1,0663804
1,08234996
1,08802367
1,08502993
1,06372547
1,02518483
0,980960859
0,944535234
0,918698747
0,903463318
0,90969828
0,935875338
0,979731965
1,03358864
1,08089645
1,10710077
1,11689268
1,09019206
1,05662547
1,01610998
0,980937624
0,952891646
0,936738339
0,925877953
0,927216096
0,938928269
0,972069332
1,00897332
1,0431267
1,0659171
1,0854435
1,09042536
1,07440319
1,04370092
1,00706931
0,970815977
0,941791383
0,920177608
0,923420282
0,93655486
0,969051275
1,00205695
1,03944605
1,07241223
1,0924966
1,09742325
1,07927017
1,04298689
0,994738654
0,949394905
0,914835558
0,899012768
0,908134725
0,941364118
0,987737779
1,03955014
1,07999119
1,10100299
1,10536017
1,09693926
1,06619399
1,0215883
0,968439148
0,928239605
0,900691832
0,889895977
0,907246789
0,938966106
0,981546386
1,02872148
1,08273201
1,11972332
1,13769637
1,12484845
1,0908413
1,03380414
0,9717498
0,92858172
0,891214665
0,868699002
0,869138882
0,90180432
0,960337348
1,02393253
1,08558005
1,13774902
1,15778488
1,13981082
1,09341899
1,02754584
0,959701025
0,905316453
0,873306395
0,866765792
0,894001624
0,943547964
1,00751175
1,07221005
1,12084372
1,14616483
1,14295959
1,10281908
1,04813053
0,987401076
0,927769935
0,887229797
0,867328738
0,874630842
0,899563985
0,944819485
1,00149407
1,06756236
1,12761547
1,16338202
1,16315838
1,12059172
1,05839984
0,987112414
0,921973548
0,877362935
0,855855544
0,856102764
0,886615528
0,944420929
1,02160481
1,09574929
1,15335844
1,17481745
1,1584439
1,10879203
1,03845105
0,96252076
0,912155387
0,877712406
0,868007153
0,883370088
0,91819243
0,966684691
1,0253318
1,0839696
1,12593103
1,13577797
1,118594
1,07618063
1,02060429
0,965509744
0,925062799
0,900820321
0,893971893
0,920908379
0,960295191
1,00125119
1,03897716
1,0809241
1,10214466
1,10295645
1,08910117
1,04050899
0,987124636
0,94636913
0,917352131
0,902218257
0,917630247
0,941193301
0,981276491
1,02789751
1,06731616
1,09903269
1,10628873
1,0969579
1,07410103
1,03167151
0,986644457
0,947874922
0,916291043
0,904639151
0,913709375
0,935500159
0,964759984
1,00683688
1,05025344
1,08574781
1,10800413
1,10859824
1,08842321
1,04520371
0,997568807
0,962427019
0,930225006
0,907442008
0,911265175
0,924803387
0,955347773
0,996935663
1,03852009
1,07616529
1,09320374
1,09750197
1,0845763
1,055896
1,01926159
0,982943702
0,949751925
0,922532979
0,908662188
0,917755281
0,941140421
0,968537951
1,01192016
1,06035901
1,10213835
1,11694272
1,10156194
1,07183163
1,02790842
0,987442514
0,952499252
0,925678004
0,915748353
0,915284824
0,934453519
0,977609925
1,0208447
1,0645069
1,09772793
1,10777417
1,0859848
1,04696834
1,00922151
0,967243939
0,939839665
0,923664558
0,920104507
0,933676105
0,959068986
1,00191637
1,04188951
1,06830094
1,08124
1,0867592
1,08016098
1,05505036
1,01261642
0,97612116
0,946165106
0,935563299
0,930994726
0,936363281
0,960887392
0,996557443
1,03157063
1,05986546
1,0809386
1,07998643
1,06154031
1,03294636
1,01048417
0,978780786
0,951383053
0,939232085
0,937560873
0,941761576
0,963348484
0,995623686
1,0259494
1,05959798
1,0795183
1,07962865
1,07364977
1,05068829
1,00657313
0,953285715
0,922214135
0,913203337
0,9314269
0,962205279
1,00400898
1,04073618
1,06633027
1,0860317
1,09244519
1,0795588
1,04736219
1,00359255
0,961265579
0,927250015
0,907564752
0,90352627
0,92160911
0,957073056
0,999173024
1,04676218
1,09888553
1,13289886
1,12845602
1,09608651
1,05174046
0,991111988
0,939619973
0,899877756
0,874381473
0,874753624
0,898152151
0,949949526
1,01166247
1,07402956
1,12858021
1,15340474
1,14679031
1,11398452
1,06047156
1,00321098
0,941110407
0,896191882
0,870973671
0,872642464
0,903409726
0,947368205
1,00416708
1,05705487
1,1029873
1,12983172
1,12944432
1,10564815
1,06013555
0,99914287
0,939636598
0,900029231
0,881424316
0,889655867
0,917999295
0,960426176
1,00546273
1,05906333
1,10219087
1,13220799
1,13352506
1,10145488
1,04830215
0,988590529
0,934418926
0,898989309
0,887219223
0,892007013
0,920540132
0,963626271
1,01822104
1,07658911
1,13017034
1,15341561
1,13116198
1,0865237
1,02254823
0,954249845
0,908747725
0,879807953
0,867934067
0,876683798
0,916115131
0,982149593
1,05123869
1,11026783
1,15250264
1,15719891
1,1380494
1,08944497
1,01396018
0,943326255
0,900364072
0,871534414
0,859880494
0,881228998
0,923931133
0,97927451
1,04512465
1,11362411
1,15144298
1,16781461
1,1431293
1,08874619
1,01759393
0,951324574
0,897407148
0,859475357
0,851185166
0,872377391
0,911541541
0,977611527
1,04317322
1,10397141
1,15750047
1,17682095
1,15786097
1,10268917
1,02603419
0,946067847
0,880171573
0,84285446
0,833709866
0,855339171
0,905777226
0,982079967
1,07621662
1,15636966
1,19860677
1,19414136
1,14820713
1,07558137
0,994156959
0,925619327
0,869929655
0,841288856
0,83592687
0,856241916
0,902772253
0,972710732
1,06262397
1,13827024
1,17916847
1,1907277
1,16410468
1,10435189
1,03344436
0,961347524
0,898823713
0,862816534
0,852189045
0,860920619
0,888849684
0,936591366
1,00672697
1,07455909
1,13436909
1,16813671
1,16836938
1,13136484
1,06073927
0,995051993
0,933240078
0,888200931
0,863814573
0,858201242
0,885003496
0,93342607
1,00915934
1,07689752
1,12335208
1,15039635
1,14492809
1,11075196
1,06007937
0,993728586
0,938742976
0,898076657
0,872903642
0,875861705
0,902951826
0,943660055
1,00114688
1,0657838
1,11367245
1,14395507
1,14437402
1,11261833
1,0545764
0,996968306
0,949478313
0,913197529
0,889314297
0,882866797
0,906415867
0,938787431
0,983005064
1,04055573
1,09316026
1,12448613
1,13238735
1,10982209
1,07194174
1,02543579
0,972571754
0,924400961
0,89652983
0,892842403
0,903634177
0,931238108
0,970323768
1,02207926
1,06952258
1,10095513
1,12059005
1,11261981
1,0792488
1,03526415
0,988435767
0,949325177
0,918808136
0,905605564
0,909994511
0,925646386
0,964071109
1,0113185
1,05661373
1,09549124
1,11685956
1,10711538
1,08152907
1,03960503
0,997456652
0,955115948
0,92000302
0,908962624
0,911484779
0,926790895
0,956390238
0,997176446
1,04976083
1,08935836
1,10510031
1,09888206
1,07544055
1,03847925
0,998925389
0,971660335
0,942334577
0,924907942
0,92728739
0,938656733
0,956671412
0,985379206
1,02053735
1,05261614
1,08218181
1,09804397
1,09285952
1,05659335
1,01734807
0,979627492
0,951821041
0,928811852
0,926051391
0,931206063
0,947213242
0,985200154
1,02789268
1,06491587
1,08489478
1,09015508
1,08032306
1,05318808
1,01801995
0,978138585
0,941912842
0,919249579
0,909883406
0,918834518
0,950654333
0,993765654
1,03772711
1,07807514
1,09618139
1,09534428
1,08188871
1,05789847
1,02285631
0,984708248
0,949929345
0,930774279
0,923275967
0,929639811
0,953195083
0,986309366
1,02481633
1,05778484
1,07939967
1,08575346
1,07162182
1,04141768
1,00145666
0,966989039
0,949384668
0,943615754
0,951697857
0,967079882
0,983681927
1,00665903
1,02700186
1,04266099
1,04686949
1,0470898
1,0380012
1,02916054
1,01482397
0,992436795
0,977673884
0,956387222
0,943219779
0,95026611
0,968706609
1,00152008
1,0380229
1,06750868
1,07763441
1,07635983
1,05989129
1,0288275
0,996560102
0,960607002
0,935613047
0,921446397
0,922349504
0,936817004
0,965623013
1,01449729
1,05657075
1,09171715
1,11007513
1,11278056
1,09051549
1,0434542
0,997080297
0,949565499
0,918726251
0,901722001
0,900703188
0,91607603
0,949142905
0,994500059
1,03583892
1,07636207
1,11382083
1,12687762
1,10705512
1,06598022
1,016442
0,96007697
0,913255824
0,89208883
0,890465235
0,905283677
0,943006098
1,00505861
1,07099738
1,11562191
1,13533074
1,12160044
1,09342699
1,03985346
0,973676554
0,919796895
0,89505488
0,889622143
0,902016652
0,934490379
0,9822896
1,04091837
1,09563477
1,12784395
1,12897007
1,10268452
1,05514805
0,998449408
0,951879453
0,906425919
0,880238861
0,884107112
0,9081627
0,95092087
1,0059983
1,07643103
1,1236596
1,14077333
1,13012268
1,09918775
1,04741979
0,987942139
0,929460737
0,890378732
0,870888517
0,878906794
0,911726144
0,962291427
1,02195017
1,0724536
1,12714485
1,15522684
1,14528891
1,10857676
1,05806475
0,994049803
0,928591682
0,879820246
0,852606181
0,855109305
0,88310739
0,925849146
0,997631555
1,07895121
1,14424412
1,18078311
1,17546968
1,13263942
1,06426313
0,984750588
0,923498013
0,873091673
0,844241421
0,84636145
0,882366979
0,939377112
1,0098993
1,08445843
1,15138249
1,18482548
1,17645475
1,13251834
1,06017921
0,986299519
0,912664441
0,858287556
0,833848461
0,838835514
0,873247278
0,941724241
1,01882737
1,08873093
1,14986252
1,18701293
1,18136595
1,13692612
1,06126917
0,981137775
0,913882868
0,856752344
0,83240638
0,840626
0,883369373
0,943068498
1,02129016
1,10547017
1,16640975
1,1905908
1,17824037
1,11946742
1,04257592
0,968703383
0,906539902
0,862535347
0,841285545
0,847726713
0,879105081
0,936940395
1,00936123
1,08815306
1,14969214
1,19192349
1,19221165
1,14301086
1,06463404
0,980520593
0,907517143
0,862201113
0,844333525
0,844409839
0,877628424
0,939515599
1,01089867
1,08841475
1,14922463
1,17748595
1,16933233
1,12047423
1,05561775
0,983791502
0,923193607
0,879191226
0,853557513
0,850828555
0,869028017
0,92862979
1,00174546
1,08066344
1,14080153
1,17180086
1,17550443
1,14498024
1,08320882
1,00578408
0,931236243
0,872743361
0,837157148
0,834573309
0,865916246
0,916353021
0,989533027
1,0695697
1,14686275
1,19268997
1,19109459
1,15396962
1,08385382
1,00030167
0,926933814
0,869445843
0,839921402
0,840904223
0,874059109
0,930498867
1,00333904
1,07768065
1,13515705
1,16483262
1,16359478
1,11968464
1,05593273
0,988417513
0,927935467
0,882121556
0,865706265
0,872519276
0,910229361
0,958488719
1,017287
1,07918252
1,1201177
1,13754398
1,13313716
1,10022944
1,05218814
0,994224266
0,936558467
0,894373812
0,874009112
0,87592971
0,898787302
0,943271149
1,00581181
1,07535838
1,1275368
1,15265619
1,14206661
1,10386715
1,04073426
0,978842837
0,928845875
0,894443644
0,87543506
0,884240048
0,912813236
0,955043407
1,01312875
1,07882819
1,1248645
1,1437974
1,13259351
1,09351397
1,04244494
0,985632471
0,93814002
0,902314495
0,886378321
0,894702725
0,919776898
0,958372244
0,999321547
1,04495711
1,0912354
1,12530402
1,13334499
1,1118896
1,0600104
1,00428448
0,949070313
0,905570506
0,879762357
0,877050915
0,902843555
0,951210882
1,01410644
1,08082261
1,130478
1,15369059
1,13638724
1,08741453
1,03015619
0,966312452
0,920094125
0,898713185
0,893242725
0,903333852
0,929416787
0,973629053
1,02202468
1,05500199
1,08509615
1,09617008
1,09035844
1,0684305
1,04049135
1,00274246
0,966383615
0,941798131
0,93112989
0,930692371
0,945718173
0,969234469
1,00339918
1,0393277
1,07117655
1,09032101
1,09888904
1,07792056
1,04711343
1,00229606
0,959719613
0,92464158
0,910520644
0,906752574
0,912367076
0,942267405
0,988892958
1,03678055
1,08515111
1,11415502
1,11869723
1,10296601
1,06666804
1,01982539
0,96813322
0,929304326
0,898265785
0,891562607
0,906499114
0,945413128
0,99310203
1,05107323
1,09320578
1,11495447
1,11569665
1,09506206
1,05098897
1,01254695
0,975222543
0,938363146
0,918167313
0,918401534
0,932290197
0,949669156
0,971877882
1,00584285
1,04385307
1,075351
1,09230118
1,08478674
1,05522389
1,02094218
0,998157051
0,969803313
0,942588854
0,933673603
0,939541977
0,956640546
0,986634479
1,02215336
1,0552336
1,07292803
1,07813298
1,07093008
1,05117904
1,02155982
0,983184219
0,94922703
0,930473865
0,921675816
0,92960996
0,948560391
0,985463285
1,01770929
1,05067043
1,08458114
1,09752078
1,0864094
1,06182323
1,03348121
1,00270461
0,969795209
0,94306329
0,924800079
0,920906634
0,940044776
0,964131604
0,996778145
1,03262242
1,06426271
1,09199402
1,09886635
1,07846587
1,0395623
0,995432167
0,957495902
0,927045962
0,912894212
0,92178778
0,936575395
0,962505486
1,00102479
1,04724418
1,08825736
1,11036477
1,11332808
1,09751337
1,06256712
1,0150459
0,968254206
0,928877332
0,896826175
0,881608614
0,896377982
0,931419152
0,979354404
1,02920862
1,08454689
1,12659918
1,14059971
1,12498864
1,08266044
1,02120314
0,961726862
0,912151352
0,882647593
0,884589484
0,903250248
0,936985853
0,988416712
1,05056627
1,10524398
1,13067451
1,12135125
1,08629678
1,04218128
0,996260066
0,952695963
0,918850186
0,903997351
0,904332582
0,923108179
0,964002815
1,01236328
1,0591797
1,08881159
1,10690676
1,10547258
1,07685625
1,03835087
0,994574652
0,960875976
0,934744339
0,915737982
0,91635034
0,937415277
0,976464408
1,0195528
1,06072166
1,08164472
1,09610474
1,08488542
1,06250338
1,02452759
0,983173924
0,946375498
0,922090387
0,909471103
0,915335513
0,937684379
0,972401916
1,02186792
1,06853691
1,10775096
1,11722968
1,10545633
1,06765295
1,02293477
0,970411745
0,932598133
0,911108754
0,906314151
0,912974507
0,935459619
0,972111001
1,02362783
1,07527196
1,12470588
1,13984107
1,11853104
1,07206633
1,01415343
0,955060787
0,912355881
0,887839699
0,884720411
0,900678285
0,939241978
0,991554985
1,05636626
1,1127351
1,1480014
1,14706373
1,11354495
1,05743293
0,992991866
0,933679551
0,889508111
0,870850872
0,875024264
0,896653205
0,94640546
1,00924538
1,06932057
1,11526966
1,13998214
1,1391617
1,11770056
1,06545969
0,99563879
0,934443372
0,892621471
0,874459109
0,880417843
0,915550049
0,9620243
1,01619846
1,08197845
1,12128527
1,12541377
1,11008764
1,07185325
1,02181651
0,971506533
0,92597693
0,89795386
0,894060632
0,912664484
0,946833392
0,994180613
1,04388267
1,08422309
1,10958361
1,11219878
1,10090575
1,0646515
1,01563897
0,967266226
0,935710878
0,923139932
0,917995861
0,929497581
0,946847324
0,97575931
1,00671919
1,04498667
1,0722632
1,09184666
1,09358463
1,07726063
1,04480655
1,00226675
0,966744126
0,932353893
0,921164146
0,920117993
0,936286821
0,96558132
1,00693938
1,04363997
1,07317977
1,08800756
1,08940031
1,07079039
1,03914482
1,00138833
0,968397574
0,946392046
0,931891128
0,926040875
0,936076262
0,957373691
0,991834305
1,0276695
1,06508534
1,09936966
1,10217759
1,08288452
1,05661886
1,01650649
0,969806624
0,934649381
0,908576114
0,903936437
0,920463547
0,947040959
0,982308808
1,02735845
1,06822279
1,10473795
1,12592931
1,1119982
1,07557824
1,02478294
0,975455674
0,933115114
0,903051184
0,890729647
0,900537894
0,926753467
0,970645845
1,02613056
1,08179437
1,12558683
1,14014881
1,12087175
1,07627663
1,01478884
0,954971323
0,913411761
0,888859952
0,887223094
0,911255551
0,951096366
0,997413822
1,04495231
1,08733681
1,11455429
1,12179136
1,11177621
1,07143382
1,01451281
0,960805002
0,920771326
0,899413431
0,890988761
0,899958726
0,929176488
0,980317467
1,03266915
1,08164471
1,12053481
1,13461736
1,11335534
1,07675963
1,02726876
0,973602725
0,923422226
0,894133189
0,885042328
0,898147149
0,928791975
0,976271632
1,02881866
1,07643706
1,1147763
1,13561751
1,12894402
1,09514367
1,04460477
0,985044537
0,93412641
0,896776768
0,87765678
0,876076497
0,898823456
0,938794262
0,996790011
1,07060209
1,13864595
1,17449295
1,1710202
1,12238402
1,04952814
0,972645228
0,906395816
0,859258372
0,839697853
0,846881225
0,885800968
0,956919427
1,035525
1,11331799
1,1735914
1,19294667
1,17167095
1,10565203
1,02451154
0,942243149
0,881368771
0,849552942
0,847711224
0,869599047
0,913937088
0,986994951
1,06049564
1,12978114
1,17303881
1,17900126
1,15239954
1,08938255
1,01547624
0,938279647
0,873169025
0,830190816
0,818440473
0,838968609
0,893598754
0,97338563
1,05744779
1,14443593
1,20366896
1,21763132
1,18769071
1,11392971
1,02802909
0,947223835
0,883338751
0,843569739
0,829543156
0,842291206
0,883116951
0,94101832
1,00843096
1,0893944
1,15448208
1,19282683
1,18630831
1,14379805
1,07129823
0,996773754
0,932146807
0,881075185
0,854552699
0,851428369
0,868284235
0,910142964
0,963601734
1,03458706
1,09724492
1,15080046
1,17237859
1,16071988
1,11352962
1,0473896
0,978318669
0,918616936
0,877603541
0,858180922
0,863889713
0,887287964
0,938417493
1,00322707
1,07192612
1,12701684
1,17427342
1,17712349
1,13440723
1,06885558
0,998883377
0,921294159
0,866338493
0,848031809
0,856715613
0,890223559
0,932640396
0,992280912
1,06606343
1,13290937
1,18077899
1,18247978
1,13883425
1,06553907
0,988637585
0,922860887
0,872380414
0,84746198
0,846694503
0,883734047
0,945582985
1,01311071
1,07732216
1,13555029
1,17083898
1,16719936
1,12430844
1,05896239
0,987973715
0,926186468
0,881450276
0,859386106
0,862549209
0,882829838
0,928113866
0,996978543
1,07211184
1,13321496
1,16643036
1,15944426
1,12280031
1,06345992
0,991911611
0,932639485
0,897966227
0,879647997
0,881591641
0,903149446
0,942274889
0,994445427
1,06033143
1,1186862
1,1462485
1,1388508
1,10155041
1,04335815
0,98466233
0,93458764
0,89407745
0,874139999
0,879934126
0,904402684
0,949619161
1,00793316
1,07251618
1,13163718
1,16295853
1,15383008
1,10676625
1,0432159
0,982676663
0,932862755
0,896667827
0,871502175
0,87052861
0,892493341
0,937004632
1,00494051
1,07439898
1,13724252
1,17082791
1,1601169
1,11642378
1,05210582
0,980742738
0,924991387
0,884675092
0,866298726
0,867506854
0,896943598
0,943789339
1,00305303
1,06749452
1,12337755
1,15540416
1,14813633
1,11555262
1,06663975
0,999427254
0,936084857
0,891517055
0,867997691
0,869903252
0,886613517
0,927750158
0,987765914
1,05335207
1,12004659
1,16930174
1,18206187
1,14844422
1,08147214
1,00779288
0,933398997
0,877501674
0,842947125
0,838252255
0,862982681
0,917202803
0,987475028
1,067462
1,13950014
1,18424133
1,18717847
1,15197536
1,08942965
1,0055128
0,925653872
0,865354299
0,834293223
0,836490294
0,868084737
0,924373673
0,998841839
1,0795707
1,14372267
1,18655106
1,1921785
1,14898329
1,07176574
0,989383323
0,914711077
0,868365645
0,84544221
0,843721995
0,868804063
0,909754862
0,973141827
1,05547105
1,13358466
1,18853864
1,20240612
1,16895112
1,09907378
1,01831968
0,939592789
0,875227004
0,837828869
0,827804683
0,848703898
0,894725374
0,963756614
1,0465775
1,13077417
1,1900522
1,20478058
1,18196537
1,12727997
1,05063448
0,965648091
0,895175117
0,846297921
0,821572578
0,827558672
0,865742049
0,921661151
0,99515759
1,07842334
1,15882163
1,20771493
1,21716654
1,16883251
1,08713934
0,995841911
0,907963216
0,841227076
0,802121339
0,802859867
0,848356158
0,916586623
1,00231026
1,10148204
1,1869005
1,23261872
1,22293222
1,16226617
1,07477687
0,986706076
0,913973013
0,857608283
0,823871945
0,822099875
0,849341161
0,902476105
0,969789675
1,05403345
1,14008487
1,20051271
1,21913424
1,18042508
1,11106906
1,01570991
0,931052458
0,866044897
0,82828308
0,823664151
0,851827596
0,902025422
0,973546498
1,04892789
1,12033232
1,17122673
1,19169109
1,16840717
1,10601884
1,02919624
0,952814668
0,886189826
0,846968212
0,836857165
0,854847828
0,899656592
0,975041979
1,05846375
1,13881407
1,18625469
1,19588023
1,16128135
1,09305627
1,00429088
0,925504209
0,869619723
0,83184314
0,832028315
0,856071241
0,909226381
0,98718606
1,06944224
1,14056832
1,18467136
1,19202283
1,16726085
1,09878685
1,01269132
0,932323076
0,865540597
0,822872608
0,811830275
0,83104155
0,892926001
0,983734665
1,08330785
1,16783021
1,22196602
1,23202656
1,1819816
1,10133698
1,0071403
0,913529592
0,846222573
0,803772902
0,792776227
0,82246442
0,886297753
0,980389722
1,08615773
1,17464181
1,23247312
1,23584059
1,18786446
1,10136941
0,995351423
0,910904909
0,85307633
0,82287643
0,819048424
0,843447173
0,898114263
0,974591103
1,06272595
1,14224123
1,19641178
1,21250692
1,17243665
1,10476054
1,02094373
0,943479918
0,8718753
0,825379715
0,812676934
0,835107976
0,887519096
0,963121107
1,05537686
1,14446134
1,2108075
1,23011913
1,19873444
1,11491869
1,0168627
0,92225966
0,846770697
0,806485598
0,796839081
0,823778555
0,877774728
0,964502118
1,06582906
1,16813955
1,24385937
1,26377411
1,21757251
1,12138304
1,01523269
0,917662702
0,843587294
0,805310544
0,791787268
0,811534254
0,85863921
0,934230815
1,03914608
1,14381936
1,22669842
1,25794929
1,2285895
1,15497917
1,05446769
0,952704436
0,870016463
0,817497753
0,796463352
0,805891877
0,845602379
0,911416055
0,999957038
1,10442644
1,19567257
1,24504727
1,23506827
1,17287805
1,08050123
0,984261986
0,901070343
0,839599681
0,80809402
0,810046488
0,845566429
0,913213391
0,990610899
1,07496992
1,15509085
1,20490873
1,20894744
1,16782736
1,09163614
1,00167405
0,921854654
0,864542094
0,837863771
0,837039147
0,859817999
0,907332538
0,973756096
1,05868592
1,14301993
1,19695493
1,20153197
1,15317342
1,08319095
1,00723051
0,939631747
0,878930874
0,842080785
0,833394889
0,853362236
0,895199581
0,959302818
1,04200163
1,12695323
1,19698109
1,22081863
1,19476521
1,12472185
1,02487191
0,928517635
0,859957732
0,821921826
0,820234341
0,847001644
0,899403132
0,976638769
1,06576781
1,14550703
1,19141877
1,19951897
1,16593699
1,1013979
1,01729157
0,938179841
0,873535439
0,839330238
0,829808872
0,846459504
0,895351735
0,966909597
1,04603927
1,12349249
1,18732508
1,21169383
1,18801383
1,12309138
1,02887485
0,935827476
0,863012108
0,825607035
0,812446826
0,835729928
0,888931581
0,968629767
1,06170955
1,14365611
1,2038727
1,21717468
1,18237124
1,10806718
1,01779065
0,928488215
0,863488704
0,830367813
0,822090403
0,842793435
0,903720353
0,982283792
1,06277623
1,13441821
1,17764775
1,18167046
1,14544191
1,08753676
1,01677288
0,945474342
0,889905442
0,865406946
0,864299807
0,884315921
0,928872457
0,981133386
1,04235453
1,10524357
1,14212946
1,1568238
1,13425053
1,08114104
1,01599795
0,952754895
0,901514266
0,869479353
0,866462272
0,88571566
0,928377258
0,986845387
1,04637426
1,10349053
1,1357994
1,13747147
1,11708016
1,07367507
1,02602008
0,969439846
0,92040817
0,896928186
0,889140244
0,896164387
0,928253749
0,97881672
1,03935204
1,09541006
1,12973419
1,13132644
1,11058134
1,06031954
1,0047366
0,946326374
0,897818673
0,878726029
0,885148836
0,914030612
0,955523261
1,00257361
1,06014484
1,10068417
1,12430331
1,12327082
1,10438729
1,06147717
1,01161003
0,966383759
0,929686392
0,903574586
0,896641449
0,904194388
0,932051671
0,981254929
1,03969295
1,08694312
1,11294657
1,11300574
1,08523639
1,0500026
1,01042339
0,968339461
0,935730409
0,920658471
0,921104873
0,934123189
0,96019128
0,993264161
1,02837637
1,06433497
1,08579214
1,09451152
1,08282222
1,05149311
1,0161904
0,978224063
0,942365501
0,920655845
0,920221553
0,936497701
0,962624865
0,998217132
1,03148414
1,06054687
1,08092106
1,0826001
1,06794171
1,03749913
1,00407711
0,97389793
0,951728137
0,941069208
0,93557482
0,941225655
0,963701332
0,999568666
1,03311726
1,06602412
1,08740822
1,09810142
1,08232723
1,04947675
1,01342525
0,974196601
0,940535606
0,917206713
0,910242413
0,914123682
0,934860218
0,973914234
1,02404504
1,07461126
1,11229245
1,11916795
1,10814985
1,07484317
1,02682956
0,980696615
0,937584586
0,912555408
0,900015745
0,911634207
0,939768748
0,973786231
1,01825303
1,06692565
1,10106934
1,11840936
1,10768666
1,07179247
1,02521806
0,970993811
0,92525703
0,899521688
0,894602486
0,904761173
0,937447072
0,988426998
1,04483659
1,09015388
1,11885919
1,12513707
1,10112331
1,06223072
1,01445221
0,961497462
0,912857613
0,890015657
0,888325261
0,90514061
0,943240452
0,996856681
1,05356531
1,10200086
1,13540582
1,14013518
1,10771071
1,06309433
1,01192289
0,959407295
0,908977633
0,871396077
0,864077564
0,882674762
0,920632203
0,972049224
1,03535746
1,10534893
1,16077038
1,17708724
1,15172192
1,09438818
1,0220184
0,953096696
0,899580759
0,870404507
0,856943613
0,866577679
0,905472388
0,966068395
1,04064078
1,11353839
1,16270989
1,17949631
1,15560588
1,09799628
1,02017408
0,94776488
0,899258506
0,862825095
0,850081175
0,865679703
0,902935056
0,960844398
1,04008604
1,11083751
1,1554255
1,16803009
1,14992232
1,10876473
1,04632116
0,97137894
0,914143753
0,869321034
0,849105147
0,859346169
0,891040303
0,944819856
1,01471322
1,09148993
1,14894789
1,17663263
1,16899105
1,12476361
1,05866542
0,981032207
0,912888431
0,865581754
0,843321624
0,850216298
0,88879249
0,950680892
1,01982091
1,08832754
1,14653302
1,17515829
1,16114488
1,11047526
1,05072477
0,973669472
0,912994165
0,871966221
0,850615058
0,852877199
0,884954234
0,945488882
1,02019053
1,09764727
1,16533231
1,19660627
1,1845882
1,13344866
1,05162717
0,964144157
0,886827314
0,836790985
0,821153894
0,833442275
0,873222993
0,942966699
1,02785537
1,11303582
1,17967699
1,21248227
1,20087201
1,14787049
1,06226401
0,973333221
0,891427505
0,837623168
0,810115175
0,817643368
0,856706732
0,925669728
1,01817005
1,11347162
1,1928636
1,22784633
1,21570476
1,15252839
1,05642011
0,956148919
0,878724727
0,830124163
0,811179069
0,823271058
0,864312424
0,930284093
1,01809276
1,11018422
1,18205398
1,21880589
1,20116335
1,14319368
1,06015001
0,974407623
0,899775553
0,848224501
0,819113753
0,822910146
0,860545747
0,928160218
1,01298675
1,09815145
1,17326162
1,21358367
1,21135723
1,15798056
1,0687655
0,979504248
0,896828554
0,829438581
0,795848746
0,804143784
0,846960606
0,919682799
1,01772319
1,12614129
1,21589918
1,2557591
1,23786191
1,16013047
1,05175751
0,944676166
0,865174231
0,813169462
0,796802274
0,811089934
0,855763907
0,932581612
1,02396109
1,11287497
1,1964539
1,23022453
1,21448857
1,15224437
1,06225723
0,968489958
0,890210709
0,844937322
0,826567198
0,832555796
0,866631712
0,925964906
1,00807198
1,09050253
1,15897743
1,19889297
1,20169789
1,15321336
1,06637482
0,973843084
0,892008615
0,841924381
0,819279281
0,831583622
0,874559026
0,937878567
1,02201986
1,1038987
1,17420429
1,21484992
1,2089617
1,14972433
1,05723304
0,964154898
0,88727154
0,831607508
0,807713009
0,814906496
0,855958932
0,922068855
1,01324906
1,11824773
1,20573047
1,25004151
1,23456303
1,16672061
1,05940786
0,953309732
0,868939014
0,81605713
0,793025819
0,803682673
0,852064322
0,930441756
1,03195049
1,13342601
1,21197009
1,23782813
1,20532008
1,140755
1,04026913
0,943808072
0,863223181
0,816686899
0,803824093
0,819453434
0,85790022
0,934700536
1,03280861
1,13889847
1,22221198
1,25651857
1,2322396
1,15113266
1,04624684
0,94716759
0,864137336
0,813623091
0,792897172
0,80190498
0,846085657
0,925626319
1,02179115
1,12231846
1,21400543
1,25879367
1,23901192
1,1640623
1,06287445
0,955092647
0,870182944
0,810487865
0,78843632
0,797489714
0,839571138
0,910470579
1,01480156
1,12236927
1,21669884
1,26428753
1,24400976
1,17243843
1,06514183
0,962560137
0,876994978
0,820416034
0,796189761
0,804717423
0,847604658
0,91588782
1,00615027
1,10786486
1,19592184
1,24354258
1,22512538
1,15581927
1,058741
0,962825302
0,888547596
0,83731006
0,810734326
0,812630738
0,851563907
0,913448708
0,995771573
1,09106241
1,18029581
1,23220727
1,23328098
1,178535
1,09741425
1,00266027
0,915054714
0,847940441
0,805491476
0,792891948
0,823774807
0,880703005
0,958126449
1,06037119
1,16238773
1,23547699
1,25066247
1,21245725
1,13440539
1,03094273
0,927879508
0,845601695
0,797649306
0,786847083
0,812628205
0,866652414
0,951849838
