2,77612703e-05
0,000492029771
0,000935948369
0,00044787715
0,000564816103
0,00115582576
0,0012236685
0,000265337294
0,000609151579
0,00117571788
0,00131906748
0,00195781812
0,00188735622
0,00266725384
0,000359512509
0,00297599354
0,000397358699
0,00159865111
0,000352563845
0,000861941044
0,00162209886
0,000716642133
0,00043679824
0,00076410794
0,000940278064
5,9926286e-05
0,000803073527
0,00119452383
0,0011628671
0,00139151061
0,00225357774
0,00191061724
0,000684260815
0,00220752105
0,00060355107
0,00116991222
0,000211901754
0,000913937047
0,00116646108
0,000645228152
0,000654535428
0,00123705028
0,000828331527
0,00021355578
0,00127709125
0,000562452453
0,00229692915
0,000568048527
0,00207484941
0,00211941278
0,00147115504
0,00127616724
0,0011123647
0,000759057072
0,000154996464
0,0010718336
0,00100692293
0,000705309475
0,000593880668
0,00113524623
0,000552166337
5,87407546e-05
0,00145543955
0,00125865345
0,00130153669
0,000861103047
0,00258918091
0,000616311179
0,00206054042
0,00153544539
0,000677649955
0,000820631475
0,000490067731
0,00146686427
0,00103798789
0,000478929057
0,000581451053
0,00140965393
0,000384710546
0,000230059086
0,00170811251
0,00086036122
0,00282555852
2,18172151e-05
0,00422161509
0,000816282905
0,00300582669
0,0017397136
0,00154709121
0,000339446011
0,000466490486
0,00171729872
0,000932601829
0,00045908677
0,000603529894
0,00112280426
0,000152320877
0,000276661107
0,00183460218
0,00113927599
0,00210158667
0,00137968545
0,00285746448
0,000414376115
0,00383897567
0,000264670468
0,00140949065
0,00087552009
0,000772924859
0,0014972273
0,000418667435
0,000136867249
0,000514681484
0,000817704373
3,85537975e-05
0,000591214996
0,00154166357
0,000843746317
0,00235535208
0,00143046872
0,00334476041
0,000170739709
0,00309342188
0,000543378203
0,0016930162
0,000306221535
0,00120096178
0,00130255716
0,000522504975
0,000582461258
0,00137289977
0,000516577535
0,000229982757
0,00135313417
0,000271165884
0,0021390797
0,00112652265
0,00136162918
0,0020692067
0,00158121132
0,000854767003
0,00179016824
0,000759195497
0,000145678626
0,00145563331
0,00053749524
0,000628509953
0,00129681816
0,00111007444
0,000492469151
0,000655108127
0,000984534117
0,000121970228
0,00306059231
0,000743600515
0,00270928233
0,00244419383
0,00267090628
0,00102021866
0,00220588456
0,000251047225
0,000589478151
0,0013399249
0,000756957891
0,000575867403
0,00118499686
0,000500630549
9,74348042e-05
0,000639867575
0,000763813649
0,00105453205
0,00285274401
1,70122651e-05
0,00425628651
0,000711360015
0,00299083548
0,00167720401
0,0017991567
0,000710829273
0,000992283859
0,00114445134
0,000125211607
9,13117007e-05
0,000710449614
0,000916238824
0,000796473013
0,000632750188
0,00154162168
0,000327458573
0,00263934579
0,000529255026
0,00178759145
0,00229125449
0,000967539076
0,00216074108
0,000463249016
0,00144310165
0,00127145183
0,000160483246
0,000337219785
0,00113790889
0,0013015258
0,000480916349
0,000169126966
0,000869669831
0,00114414302
0,000644617406
0,00201879223
0,00227989637
0,00104832992
0,00372467969
4,48810379e-05
0,0035510229
0,000537382962
0,0010127893
0,000809067889
0,000819110565
0,000741842819
0,000815152559
0,000130139938
5,9481428e-05
0,000862047564
0,00114971067
0,000656458974
0,00147258337
0,00121803669
0,00160344417
0,00088628926
0,00234439904
0,000562589559
0,00193430609
0,00134907732
0,000238919726
0,00122298253
0,000421929266
0,000764784636
0,00152320323
0,000842874702
0,000355602544
0,000608097845
0,000844573992
0,00018135524
0,00267240584
0,000681116354
0,00189561107
0,00233520356
0,00176945147
0,00136489751
0,00145340111
0,000610799178
0,00110877845
0,00175089852
0,000263867705
0,000125108913
0,000776736958
0,000523865219
0,000283768894
0,000967433422
0,00181356449
0,000181551842
0,00127375949
0,00183336992
0,00101990519
0,00166659665
0,00120750071
0,00133993437
0,00127547332
0,00136832201
0,000842335117
0,00097081069
0,000811776816
8,71921836e-05
0,000204551978
0,000955524733
0,00115624652
0,000623164213
0,000415189772
0,00132765721
0,00171400904
0,00148763089
0,00139082395
0,00159137053
0,00112694386
0,0016338421
0,000822278984
0,00169449302
0,00158837886
3,91907636e-05
0,00043700686
0,00111733333
0,00066043641
0,000674913305
0,000835494898
0,000825064365
5,68256785e-06
0,00118445989
0,00199965152
0,000500714576
0,0021295001
0,000911828406
0,0022448106
0,0012705026
0,00171796761
0,00195593944
5,76687382e-05
0,000931645176
0,00140590408
0,000535861477
0,000330665436
0,000806385162
0,000446511271
0,000160305181
0,00128731651
0,0014903791
0,000188260497
0,00261528314
0,00109432066
0,00276243017
0,0021133025
0,00131899664
0,00275056985
9,3062467e-05
0,00139704836
0,00131135487
0,000259295133
0,000437784371
0,000827039581
0,000252855207
0,00037834419
0,00153619646
0,00104550192
0,000145386115
0,00244576413
0,00151536593
0,00183539737
0,0026202801
0,00118107453
0,00229852744
0,000379926286
0,00196294294
0,00100688925
1,66539726e-05
0,000748364734
0,000780335758
0,000584029488
0,000747163927
0,00118995709
0,000435481684
8,04683892e-05
0,00204757838
0,00130714955
0,00118189069
0,00193758408
0,00103810777
0,00178500847
0,000841969486
0,00157922694
0,00110658697
0,000358389237
0,00163069712
0,000929828049
0,000142217671
0,0002213272
0,000956956112
0,000542304401
0,000818855966
0,00119198559
0,000531444037
0,000785227929
0,00305115563
0,000165258414
0,00315184423
0,000652586377
0,00250486621
0,00138440477
0,00040724116
0,00191235922
0,00064602769
2,21609175e-05
0,000454740103
0,00098217417
0,000734383032
0,000635096764
0,000682380825
0,000775130711
0,00120947516
0,00196739482
0,000360779396
0,00345051408
0,000297887635
0,00244493327
0,00148263757
0,000824571209
0,00119033858
0,000697376443
0,000796238111
0,00055577264
0,00039366489
0,000908634923
0,00108702327
0,000664017491
5,71896811e-07
0,0010804847
0,00205904174
0,000293160833
0,0026357275
0,00079682985
0,0024455464
0,00160324891
0,000443985407
0,00275342258
0,00029251063
0,000859943747
0,000791301938
0,000910119159
0,000535281766
0,000912795592
0,000386797979
0,000172690997
0,00128816343
0,00146299011
9,36410222e-05
0,00291073393
0,00107766659
0,00190940894
0,00243700608
0,000490910394
0,00342738805
0,000124845174
0,00105684344
0,00123636924
0,000499301704
0,000469566387
0,000848728506
0,000321282198
0,000509289307
0,00131723159
0,000968384696
2,06451986e-05
0,00228769583
0,00118691128
0,00130123556
0,00311932351
0,000500618871
0,00317482062
0,000177864616
0,00130996366
0,00155884031
0,000224787787
0,000654555341
0,000687990507
0,000522167912
0,00079969718
0,00095957171
0,000573141132
9,94092221e-05
0,00201672868
0,00101529683
0,000810825181
0,00267214528
0,000448429187
0,00277039388
0,000429692912
0,00157461809
0,00149357813
7,22996071e-05
0,00107062152
0,000822262934
0,000747563201
0,000496004188
0,000980674507
0,000335936234
0,000356553648
0,00211175533
0,000695254737
0,000512869666
0,00270902923
0,000370965779
0,00284741606
0,000770661859
0,00174388075
0,00167379752
2,39481149e-05
0,00165089803
0,00125210818
0,000362770796
0,000530793373
0,00073741369
0,000319147118
0,000764865535
0,00151120031
0,000413940006
0,000441409462
0,0028021207
0,000317253156
0,00309588977
0,00116169762
0,00182654559
0,00204336464
9,95700137e-05
0,00241706657
0,000784134587
0,000179832904
0,00089456733
0,000612794638
0,000663627783
0,00070414586
0,00116653129
0,000262491805
0,000683465951
0,00285009622
8,46199375e-05
0,00291147544
0,00129640407
0,00173118702
0,00250008848
0,000325326898
0,00266612315
0,000441002884
0,000210130906
0,00140543064
0,00094583657
0,000476517871
0,000460321336
0,000951417294
0,000407386462
0,00128227334
0,00189285828
0,000114902603
0,00271820541
0,000856307836
0,00150637301
0,0026858738
0,000651308017
0,00197542423
0,000442313523
0,00088810491
0,00191804065
0,00035796226
3,08055527e-05
0,00058379991
0,000995871418
0,000988751716
0,000430215649
0,0011310304
0,00102529479
0,000849210818
0,00164181781
0,00175319211
0,00258067354
0,00242735906
0,00124342482
0,00250582437
0,000145346556
0,00110095408
0,00154893029
0,000342698246
0,000424018154
0,000907488213
0,000205424905
0,000342557031
0,00171154024
0,000972348309
0,000348438158
0,00179168425
0,00138945554
0,00270638391
0,00210075509
0,00286446508
0,000732456013
0,00251225537
0,000242874288
0,000607669418
0,00130052548
0,000726469972
0,000568892067
0,00111973656
0,000189900037
8,14231085e-05
0,00123128564
0,00103861744
0,000767921014
0,00147032251
0,00137551346
0,002992308
0,000162893793
0,003623735
0,000425365029
0,00204797366
0,00118221156
0,00109196845
0,000572308109
2,67388891e-05
0,000607142353
0,00102224869
0,000672520921
0,000740701537
0,00156482546
0,000100767463
0,0010421129
0,00226598813
0,000534602273
0,0020135716
0,00107136343
0,00175968617
0,00157364945
0,00189375387
0,000684755977
0,0011519641
0,000858755682
3,14352469e-05
0,000335137828
0,00138815755
0,00093123691
0,000524060211
0,000782835357
0,000676944598
0,00145131306
0,00246418845
0,000236840728
0,00478102721
0,000212875828
0,00309498135
0,00134230319
0,00120536818
0,000930975481
0,000773297734
0,00106982062
0,000380731401
0,000288083382
0,000971452067
0,0016292313
0,00039750905
0,00018829398
0,00189247494
0,00145125601
0,000955977347
0,0019945033
0,000624659596
0,00245770452
0,000551745057
0,00166631801
0,0015238241
0,00012659253
0,00153175198
0,000758184211
0,000664922662
0,000914463729
0,000564039042
8,69751407e-06
0,000526301878
0,00154442371
0,000756366079
0,0011895757
0,00131865951
0,00122736519
0,00119599839
0,00169086124
0,0011060141
0,00182611544
0,00172089873
3,10094406e-06
0,00122061889
0,00100931927
0,000584711743
0,000695240588
0,000839890281
5,8861942e-05
0,000324016031
0,00167340578
0,00109682742
0,00114591985
0,000913225936
0,00184719281
0,000758508247
0,00242586339
0,00135116959
0,000580355718
0,00150966948
0,000681534978
0,0013638275
0,000252274036
0,000144076004
0,000943185043
0,000903659759
0,000842495316
0,000844788484
0,000921156119
0,000111712989
0,00292146723
0,000743382227
0,00213125107
0,00245413118
0,0016475344
0,00146706944
0,00105801589
0,000850167573
0,0013349594
0,00113632672
0,000439629407
9,33564542e-05
0,000638267465
0,00156689555
0,000796129429
0,000259481831
0,00127709005
0,0011239156
0,000849175796
0,00139479162
0,0016770604
0,00202258547
0,00236414375
0,00238779856
0,00084776546
0,00173257947
0,000403350379
0,000215734012
0,00151811162
0,00104854096
0,000453324025
0,000561528207
0,000858819664
0,000161454798
0,00116840479
0,00176302277
0,000125699673
0,00289241005
0,00103887232
0,00251263492
0,00214036252
0,00100613126
0,00244320319
0,000162669166
0,000876245075
0,0017645396
0,000406143954
0,000291809036
0,00103395821
0,000415214877
0,00057847336
0,00139855579
0,000732211653
0,000172902875
0,0029118131
0,000620137307
0,00253954115
0,00201057254
0,00132975704
0,00279081917
0,000190115798
0,002002035
0,000992708598
7,06301296e-05
0,000733737984
0,000756014214
0,000685958809
0,000688458245
0,00120423145
0,000243897794
0,00057946407
0,00298017141
0,000186865112
0,00253913484
0,00164014957
0,00147627651
0,002920106
0,000300564781
0,00259048501
0,000520327676
0,000212022114
0,00144145394
0,000973965505
0,00045462703
0,000594994095
0,000725828909
0,000294066152
0,00130548413
0,0016537393
3,37025666e-06
0,00268245197
0,00106738192
0,00163064942
0,00276588433
0,000579908923
0,00257688959
0,00025270444
0,000768971841
0,00189467287
0,000402139526
0,000291848624
0,00109438075
0,000505145155
0,000806563433
0,000956088327
0,00079400592
0,000226147015
0,00303770109
0,000446147095
0,00179235027
0,00236844589
0,000902855946
0,00245198279
0,000299001725
0,00198769793
0,00113592318
5,5865432e-06
0,000721707414
0,00102895941
0,000865111513
0,000419457538
0,000883959216
0,00050261511
0,000974211923
0,00185186636
0,000147293438
0,00229905862
0,00124396761
0,00111350796
0,00263631361
0,000532040392
0,00167438855
0,000741636944
0,000610392228
0,00139411005
0,000699078072
1,23009383e-05
0,000321204449
0,00140905891
0,00113974292
0,00036733903
0,00106451309
0,00136311276
0,000576120224
0,00212655034
0,00114586593
0,00170351146
0,0021290069
0,000185920366
0,00232669913
0,000589709508
0,000941543912
0,00058946416
0,000640397411
0,00103080661
0,00104706519
0,000143732065
0,000228113818
0,00156806673
0,00127988926
0,000857229726
0,00104605694
0,00172306063
0,00153674686
0,00173283749
0,00226234908
0,000130977878
0,002365196
0,000671012416
0,000951717117
0,000478832709
0,000206417655
0,0009689969
0,00120498066
0,000649302665
0,000643574878
0,0010070376
0,000148029031
0,00261580425
0,000754699416
0,00165451645
0,00201690014
0,00147204315
0,00107824314
0,00142994689
0,000754343569
0,000596560206
0,0022986821
0,000488410088
0,000212563059
0,00100841356
0,000378335634
0,000333443292
0,00153739659
0,00109246117
0,000208141279
0,00215985422
0,00171234126
0,00219948266
0,00124559166
0,00249629036
0,000302537009
0,00290999169
0,000726184798
0,000421299829
0,00104156319
0,000604910998
0,00100915347
0,00119835271
0,000258901705
0,000277387752
0,00131597954
0,000350368373
0,00193208755
0,00105297792
0,00053314492
0,00235583574
0,000734696996
0,00173186042
0,00136675006
0,00164526674
0,000682989925
0,00183260155
0,000471261219
6,94964494e-05
0,000992458487
0,000660700132
0,00071270585
0,000997246683
0,000941668791
3,19314929e-06
0,00167940597
0,00168304151
0,000886145156
0,00165490816
0,00103876246
0,00144286807
0,00134168413
0,00154318912
0,00112066002
0,00116978635
0,00053165491
0,000207787468
0,00107769793
0,00144508345
0,000399926951
0,000247230411
0,00141866582
0,000951610605
0,000839439161
0,00125628437
0,00201434754
0,00257828256
0,000750572957
0,0037843251
1,5650254e-05
0,00252781417
0,00115564831
0,000663241312
0,000758174872
0,000262725894
0,000958463595
0,00158260863
0,000505772109
0,000341784967
0,00136804811
0,000448908534
0,00188281648
0,000744499823
0,000884228294
0,0028037368
0,000578750921
0,00181411782
0,000936873415
0,00153361813
0,00108641284
0,00105805317
0,000608544477
0,000120238164
0,000806637872
0,00157494626
0,000597666819
0,000293552316
0,00147781559
0,000863933339
0,00110595324
0,000940446842
0,00197602588
0,00201319693
0,00042646592
0,00335680908
0,00029070249
0,00190505255
0,00128808503
0,0008423107
0,000701146929
0,00012162922
0,000699369503
0,00159456856
0,000699431989
0,000348551379
0,00148814626
0,000692290561
0,00156807019
0,000584651803
0,0016453602
0,0019700668
0,000561863038
0,00213946821
0,000596487167
0,00148390543
0,00119501221
0,000800603832
0,000759716969
0,000201271934
0,000732994516
0,00189783183
0,000583673231
0,000136859478
0,00146536679
0,0014015127
0,000692172939
0,00149239033
0,00123845289
0,00211333443
0,00194653907
0,00169014788
0,00209598473
0,000342579321
0,00164789699
0,00120539258
5,34879238e-05
0,000406127967
0,00105542978
0,000708946272
0,000714461063
0,00135334824
0,000207896492
0,00119526956
0,00198168528
0,000189992976
0,00278381453
0,000705285315
0,0025722247
0,00158311687
0,000820312598
0,0019482779
0,000301698058
0,000299714739
0,00180052428
0,000959302333
0,000274296263
0,000594143525
0,000784613391
0,00088085475
0,00101397086
0,00075657034
0,00128145534
0,00257117483
0,000100941541
0,00379025553
0,000427523878
0,0024496794
0,00159674344
0,000658101621
0,000952826682
0,00111673773
0,000432682544
0,000980127857
0,000708489103
0,00091949955
0,000304932866
0,00128101566
0,00191203347
4,15218846e-05
0,00243050899
0,00103005336
0,00111306278
0,00283380519
0,000383040552
0,00221428134
0,000561946386
0,00047707126
0,0024313541
0,000507357234
0,000136829442
0,000924330889
0,000850531811
0,000818597078
0,000475875459
0,00117087273
0,00155572213
0,000758509414
0,00160963634
0,000725439761
0,00257571698
0,00126156933
0,000713310133
0,00266241925
0,00023336044
0,00170829127
0,000770988347
0,000755236316
0,00130358208
0,000256139328
7,50914937e-05
0,00110378409
0,00120867411
0,000512896821
0,0016506897
0,00099368273
0,00168927538
0,000524259325
0,00290588905
0,000850946647
0,000969470157
0,0020547624
0,000446328654
0,0013150307
0,000497212778
0,001060671
0,00137726912
0,000242064376
0,000141448039
0,0012391391
0,000716239088
0,00101177209
0,00157539143
0,000352077871
0,00403607525
0,000184393131
0,00297842651
0,0014909226
0,00162024088
0,00109385317
0,000919630476
0,000925946953
0,000271337107
0,00116978614
0,00140673926
0,000310254588
0,000220996939
0,00136615517
0,000765119484
0,000953953783
0,00133886421
0,00080219017
0,00355945714
4,63590523e-07
0,00370872737
0,000830689186
0,00174852648
0,00142791953
0,000686335388
0,00095581434
0,000537426336
0,00095228083
0,001346968
0,00021006774
0,000111424115
0,00140894373
0,00148650054
0,000363013643
0,00189644451
0,00168292384
0,00151620309
0,00227008609
0,000727816624
0,00223437812
0,000370556483
0,00120629175
0,00167270277
0,000163254099
0,000823786138
0,000666028277
0,000654332227
0,000956891329
0,00110094489
3,41431498e-05
0,000752181347
0,0017046831
0,000499328522
0,00229275784
0,00193601977
0,00206824753
0,00186300324
0,00129240721
0,00104119662
0,000942578452
0,00127714746
0,000716468961
0,000751783214
0,000956533729
0,000438201606
0,000490203599
0,00112849094
0,00119288152
3,33894874e-05
0,00150534035
0,00158827523
0,000374322081
0,00258515099
0,000453151842
0,0027314319
0,00117805584
0,000441931176
0,00278183939
0,000315579289
0,00045139297
0,00109965794
0,00107177835
0,000402147218
0,000785452904
0,000700996167
0,00126671071
0,000817594163
0,000937169724
0,00144991357
0,00215775651
0,00196058616
0,00203350068
0,00110870595
0,00157109801
0,000582447672
0,00145402423
0,00163677662
7,07352903e-05
0,00039470384
0,00123802043
0,00089160867
0,000542087774
0,00115852254
0,000316980946
0,00103177114
0,00222615979
2,89321497e-05
0,00313742383
0,00107925294
0,00196724854
0,00245298187
0,000782178315
0,00151717069
0,000578412299
0,000588379749
0,00176241888
0,000594061651
3,27259749e-05
0,000642043385
0,00103913355
0,000959750581
0,000567593669
0,0011189714
0,0017260121
0,00163959567
0,0011060332
0,00167696318
0,000727342193
0,00205320753
0,000895116668
0,000538278589
0,00238286799
0,000382988252
0,000600126225
0,000730607423
0,000379858853
0,00113873748
0,001527192
0,000220979967
0,000505589274
0,00133110613
0,00107610611
0,00240316757
0,00112782072
0,00286408278
0,000145754396
0,00341655354
0,000638110531
0,00102411904
0,000888017479
0,000902210858
0,00158661268
0,000240049713
9,70631615e-05
0,00111981311
0,000619837484
0,00108589836
0,00190117717
8,49938034e-05
0,00143747861
0,00214654126
0,000872787496
0,00155541263
0,00114978387
0,00117378906
0,00169143745
0,00176802821
5,7451987e-05
0,00108849176
0,00138605283
0,000452609138
0,000584803471
0,000787875495
0,000134362906
0,00102629591
0,00182783134
0,000230978804
0,00223479874
0,00197295371
0,00178019695
0,00117739888
0,00182135774
0,000518143694
0,00213147655
0,00116203952
6,84425936e-05
0,00159067575
0,000760367987
0,000713968225
0,00121628246
0,000377765279
5,29095643e-05
0,00136811397
0,00115589764
0,000764193295
0,00124057569
0,00169695865
0,00242401812
0,000245347532
0,00348951582
0,000367587233
0,00212370987
0,00108511683
0,00103255281
0,000671643783
3,70873983e-05
0,000790544287
0,00110044678
0,000799808259
0,000724221936
0,000896571617
0,000220663621
0,00277890235
0,000584782605
0,00152138959
0,00207221112
0,00114074587
0,00126842832
0,00111296705
0,00107072667
0,000968756961
0,00158753019
0,000372649888
7,80515209e-05
0,00109787242
0,000980132083
0,000636654323
0,000774064538
0,000656293859
0,00076422403
0,00267194861
4,69387789e-05
0,00246564976
0,00140641564
0,00132167304
0,00204893477
0,000603677785
0,0013726496
0,00099415695
0,000415145295
0,0012713737
0,0011087208
8,14467577e-05
0,000241004675
0,00160808197
0,0012559336
0,000317765802
0,00183355712
0,00192061411
0,000719357713
0,00230945919
0,000311229846
0,00283441539
0,000929047353
0,000627037502
0,00177325926
0,000484042458
0,00102035287
0,000613554503
0,000940663179
0,000855395589
0,000802027584
6,30169619e-05
0,000881325009
0,00208312582
0,000217019522
0,00189837081
0,00202373234
0,000944063652
0,00235977838
0,000367137501
0,00252070999
0,000733663333
0,000359688436
0,00183007953
0,000645948273
0,000443002021
0,00093894963
0,00041614544
0,00107432117
0,00155340959
0,000237856056
0,000450728873
0,00229259477
0,000448027673
0,0023530674
0,00198888933
0,00129667876
0,00235051301
0,000374763201
0,00209082425
0,000788918863
0,000100855811
0,00166976307
0,00113158505
0,000418133515
0,000815115703
0,000518560688
0,000479055986
0,00173681252
0,000653767149
0,000350786855
0,00253136907
0,000486413084
0,00268806912
0,00155964583
0,00141604371
0,0023965206
0,000225222871
0,0017355199
0,00116382736
4,90496027e-05
0,000669088574
0,000943974313
0,00099530298
0,000574687434
0,00116082359
0,000404951709
0,00172095446
0,000972124043
0,000484621331
0,00331651649
0,000255190265
0,00258885837
0,00106343735
0,00140738963
0,00177976564
0,000302931245
0,00100383786
0,00183333205
0,000305923858
7,39019826e-05
0,0010523157
0,00113767395
0,0005158206
0,000873976083
0,00121360884
0,000729895758
0,00209844492
0,00183790301
0,00110419911
0,00314418499
2,09664203e-05
0,00269962693
0,000878409782
0,0004928844
0,000974440072
0,000800629503
0,000784576857
0,00110062825
9,86864863e-05
0,000388194962
0,00200473067
0,000741585049
0,000770825664
0,00141115635
0,000895426654
0,00176013396
0,00169459717
0,00227286957
0,0018023532
0,00114785108
0,000802291646
0,00102715344
0,000991500705
0,000528337524
0,000800341586
0,000785783255
0,00103801674
0,000209446045
0,00105498193
0,00200091952
1,8943731e-05
0,00202948034
0,00151618057
0,000844969626
0,00264202759
0,000263945697
0,00255889884
0,000801954674
0,000231430313
0,00195452487
0,000779550294
0,000264945375
0,00110038415
0,000738963315
0,000813687726
0,000659790796
0,000880721983
0,00159688387
0,00120993014
0,00103814529
0,00124256073
0,00124971728
0,00173134077
0,00171087345
0,00133076686
0,00185828138
0,000257234555
0,000829862484
0,00188574489
0,000375463202
0,000241025568
0,00127717271
0,000614449775
0,000967324346
0,00163413082
0,000173909543
0,00193601197
0,001246152
0,000602761392
0,00245496925
0,000494182785
0,00192842117
0,00105988428
0,00100012031
0,00153748098
0,00037069571
0,000269931734
0,00157292684
0,00104798604
0,000185272035
0,000591013049
0,00107337599
0,00103503107
0,000942163438
0,00122648486
0,000891630154
0,00179357749
0,0015430617
0,00178248687
0,0024042387
0,000189175277
0,00252226201
0,000738105215
0,000224250043
0,0012748615
0,000585922623
0,000876349783
0,00138103583
0,000286533452
0,000208530833
0,00214357103
0,000986314612
0,00117495982
0,00127790995
0,00124657734
0,0010312215
0,00184094653
0,00128554591
0,00051933053
0,00271595407
0,000318955709
0,000597396557
0,000804561829
0,000557914931
0,00108893006
0,00116408428
7,61487108e-05
0,000668634697
0,00123308857
0,000911014204
0,00215928918
0,000978207583
0,00304214493
5,35018675e-05
0,00322821264
0,000812299409
0,00113800178
0,000922714828
0,000880978939
0,00146474122
0,000131847001
0,00026880624
0,00160986978
0,00096385384
0,000576735444
0,00164451803
0,000241696347
0,0022377008
0,000931747082
0,000818648335
0,00225752785
0,000662826202
0,00157763068
0,00109969004
0,00174499734
0,00082329974
0,000922757145
0,000969748761
0,000159659181
0,000716559657
0,00203750765
0,000515201188
0,000200448347
0,00171988683
0,00154707639
0,000760183804
0,00137563856
0,00104156105
0,00194862011
0,00176117417
0,00150820386
0,002299767
0,000220249742
0,00158915166
0,00124124153
9,50335564e-05
0,000684037391
0,00081418305
0,000832233664
0,000830898425
0,000968425366
0,000130781746
0,00208843781
0,00096775843
0,000713357572
0,00211932615
0,000606368018
0,00188579642
0,00105717505
0,00158698185
0,00199807089
0,000210729187
0,000990492748
0,00171585099
0,000283722874
0,000210790981
0,00137232963
0,000886380704
0,00064813341
0,0014838665
0,000734015258
0,00146443684
0,000764579119
0,00184854564
0,00183846119
0,00029834297
0,00252935961
0,000485159383
0,00181511653
0,000801754865
0,000855586847
0,00117334821
0,000100464699
0,000376105833
0,0017929497
0,0009498517
0,000415178143
0,00141149332
0,00117266001
0,00175534456
0,000384375908
0,00294196557
0,00068928721
0,00116082592
0,00217070946
0,000487575194
0,00123770088
0,000994230442
0,000972241579
0,000704224358
4,05627345e-05
0,000716672129
0,00149054449
0,000610516563
0,000652110732
0,000970747506
0,00150415032
0,00231326692
0,000605173461
0,00341178646
6,57446368e-05
0,00253288112
0,00126024028
0,000835453554
0,000875684063
0,00104368467
0,00126901411
0,000345113235
9,73696629e-05
0,00116413039
0,00123384788
0,000462272088
0,00118809017
0,000688763021
0,00148189597
0,0010788605
0,00104445913
0,00271686911
0,000148321067
0,00236159674
0,000815723381
0,0015190759
0,000740945713
0,000898501115
0,00137250634
0,000167018513
0,000310952354
0,00170459034
0,00102168462
0,000282016062
0,00168815305
0,00125054454
0,00107538586
0,000947745295
0,00173134988
0,00126892666
0,00140261004
0,00222589552
2,24777633e-05
0,00225212283
0,00112997773
0,000609751182
0,000912097583
0,000124219767
0,000669680568
0,00168868264
0,000634990684
0,000587812751
0,000973110717
0,00118581929
0,00282105057
3,43199848e-05
0,00362514449
0,000696209944
0,00199777254
0,00171476069
0,000944075668
0,000756121058
0,00106513218
0,00142749357
0,000389606742
4,73065551e-05
0,00103205309
0,00107799408
0,000608525748
0,00105862452
0,000593663153
0,00170239745
0,00146444864
0,00049881691
0,0036797934
0,000183206422
0,00250994409
0,00116644749
0,00117384096
0,000856111521
0,000839182905
0,00111542327
0,000391677672
0,000525082286
0,00138733933
0,000875638784
9,77193657e-06
0,00124976087
0,0017891606
0,000403573036
0,00200965594
0,00104963526
0,00189989258
0,00219123926
0,000278763477
0,00346053918
0,000369618656
0,000644645078
0,00110764145
0,000821905689
0,000654220859
0,000784124088
0,000222088563
0,00109339542
0,00171091994
9,61049321e-05
0,00133988229
0,00191340919
0,000648437069
0,00178521566
0,000838395096
0,00203503108
0,00147338873
0,000634836404
0,00235929212
0,000296692155
0,000294842317
0,00142203823
0,00106641995
0,000464588979
0,001153435
0,000377251358
0,00104525654
0,00222833105
2,79772293e-05
0,00192118522
0,00159670734
0,000871412421
0,00210464008
0,000530501554
0,0018142131
0,000992689543
0,000454453679
0,00210659109
0,000550213885
7,6069937e-05
0,00108135349
0,000952971949
0,000644770097
0,000730412024
0,000786517916
0,00154085789
0,0016967749
0,000532634428
0,00231404461
0,000478445254
0,00163676719
0,00180113064
0,000429656001
0,0014400252
0,000917119203
0,00113594806
0,000414878008
0,000490974327
0,00167209347
0,000840005117
0,000105114761
0,000986574305
0,00100029894
0,000847875784
0,00174836376
0,00115984833
0,00260942818
0,00017664916
0,00349879926
0,000577114855
0,00118925988
0,0012374035
0,000707158691
0,00126241789
0,000150624195
0,000681612687
0,00174475515
0,000625266178
0,000420651033
0,0012003867
0,000541772375
0,0019480464
0,000443646586
0,00112321157
0,00258856973
0,000596635007
0,00166523718
0,000954325933
0,0015729914
0,000982014718
0,00119522227
0,000572865665
0,000141196855
0,00123088394
0,00138605375
0,000327416379
0,000662604255
0,000866212449
0,00137857739
0,00174938601
0,000372718457
0,00271544834
0,000548611486
0,00135338707
0,00226579103
0,000506010075
0,00138055352
0,000987216235
0,00104670289
0,000535791219
0,000841742289
0,00111144483
0,00067193092
1,50997192e-05
0,00101350459
0,00176007116
0,000290896996
0,00190161275
0,00203032309
0,000880480492
0,00213972466
0,000401552075
0,00250066321
0,000893386142
0,0003300253
0,00194915747
0,00061924713
0,000555329002
0,000816603793
0,000529154782
0,00102648878
0,00133316094
4,54395243e-05
0,000866897366
0,00200443032
0,000334435743
0,0023352497
0,00153603279
0,00162715134
0,0023050096
0,000550189387
0,00192315491
0,000569419101
0,000353652201
0,00212327151
0,000666138154
0,000291463261
0,00125842786
0,000538250436
0,00106079502
0,00155940081
0,000160164656
0,00118784479
0,00201070615
0,000255150882
0,00240879427
0,000798142737
0,00241993146
0,00183115953
0,000623812986
0,00168318736
0,000523756416
0,000183733689
0,00166016329
0,00106983201
0,000230870328
0,000736534184
0,000865670089
0,00107613401
0,00102788174
0,000791836333
0,00141322538
0,0014700137
0,00149652307
0,00272606936
0,000123417544
0,00351804456
0,000529937759
0,000857110891
0,000962209284
0,00083504314
0,00102327853
0,00043692358
0,000144400721
0,00126519468
0,00143199581
0,000275675938
0,00155941423
0,00122646579
0,00115727237
0,00089032228
0,00192710559
0,00118558112
0,00091687564
0,00245512067
0,000124771304
