-0,000848445814
-0,000725392905
-0,000177561735
-0,000176096441
0,000475717559
0,00086300907
0,000855161147
0,000715355016
0,000125228578
0,000122975864
-0,000543523491
-0,000551357776
-0,00083892488
-0,000611409915
-0,000613688679
1,37677493e-06
0,000602846226
0,000604485177
0,000787913209
0,000479889335
0,000483372748
-0,000176961889
-0,000734208567
-0,000739196955
-0,000837029691
-0,000365964854
-0,000364564492
0,000360250275
0,000858784409
0,000842967051
0,000787799664
0,000244720188
0,00023834968
-0,000475022929
0,0544175145
-0,000911355273
-0,000721467597
-0,000734849348
-6,10219801e-05
0,000605755913
0,000618358274
0,000842352111
0,000543416579
0,00055091329
-0,000121575739
-0,000666073645
-0,000665812846
-0,000723636335
-0,000303628281
-0,000299968423
0,000352567843
0,000804473449
0,000792920412
0,000718792506
0,000185773591
0,000183764478
-0,000483113058
-0,000856091049
-0,000848062801
-0,000661979155
-5,60482523e-05
-5,51712924e-05
0,000597150803
0,000607690733
0,000846639028
0,000541697626
0,000544342373
-0,000112769205
-0,000733384737
-0,000732435341
-0,000841159683
-0,000428023828
-0,000428677796
0,00024234919
0,000790280887
0,000793927853
0,000783123507
0,000297533038
0,000297149368
-0,000414330973
-0,000864029859
-0,000851022733
-0,000719200642
-0,000128263917
-0,000124823494
0,000601627791
0,000607541302
0,000965452179
0,000728506217
0,000738126174
-2,47802018e-06
-0,000723235763
-0,000736837323
-0,00097003125
-0,000597257786
-0,000607419629
0,000177963323
0,000853228285
0,000856671275
0,000960365801
0,000430279352
0,000425230207
-0,000415500427
-0,00104925146
-0,00102967982
-0,00096868141
-0,000304155488
-0,000299349748
0,000597037182
0,00111266048
0,00110042106
0,000897782916
0,000120886285
0,000119298279
-0,000723206896
-0,000738296027
-0,00108528922
-0,000789180941
-0,000794538911
-1,57645863e-06
0,000787808344
0,000785872547
0,0010289689
0,000607402453
0,000606273089
-0,000236887446
-0,000980411226
-0,000982682197
-0,00108366506
-0,000482339186
-0,000482352972
0,00041963438
0,001043686
0,00103139688
0,000964989782
0,000246444911
0,000240218361
-0,000656504951
-0,000662896935
-0,00109141129
-0,000846962453
-0,000855619281
-6,30270562e-05
0,00078897048
0,000801621056
0,00108796241
0,000662110954
0,000673092073
-0,000182891726
-0,000909997698
-0,000915218173
-0,0010246528
-0,000486671632
-0,00048125092
0,000351919808
0,000990910504
0,000970679996
0,000965484436
0,000371128537
0,000364531717
-0,000481781799
-0,000983271883
-0,000972194032
-0,000842888904
0,0549724065
-0,000174733854
0,000598349983
0,000611603937
0,000967139534
0,000724171846
0,000728706122
5,74814836e-06
-0,000731229907
-0,000727378961
-0,000963432619
-0,000613599035
-0,000610387707
0,000121022892
0,000792084683
0,000792636963
0,000966656103
0,000540587618
0,000540987808
-0,000238553985
-0,000858766308
-0,000849546847
-0,000902351861
-0,000371675106
-0,00036208751
0,000418479468
0,000422002185
0,000902184459
0,000792505645
0,000798814075
0,000178417995
-0,000541935526
-0,000550228025
-0,000909384472
-0,000720523164
-0,000733892003
-5,85545714e-05
0,000607290271
0,0006119799
0,000899315214
0,00061359695
0,000606730137
-0,000118069941
-0,00073605183
-0,000719375293
-0,000849562511
-0,000428572637
-0,000419875141
0,000296965082
0,000863486786
0,000853001861
0,000840954394
-0,0548278012
0,000298325827
-0,000422105974
-0,000432392046
-0,000901751232
-0,000789908597
-0,000796242702
-0,000178818311
0,00054182113
0,000538673132
0,000905862477
0,00073379639
0,000728234774
6,29587332e-05
-0,000673361956
-0,000672237158
-0,000964114568
-0,000667314535
-0,000667850153
6,41767922e-05
0,00079193892
0,000784683607
0,000967482914
0,000551100995
0,000537774717
-0,000294549866
-0,000297161927
-0,000962692016
-0,00103680764
-0,00104312809
-0,000421455776
0,000423860022
0,000429141854
0,000965650756
0,000910219212
0,000924993989
0,000293774878
-0,000543573649
-0,000547822925
-0,00102384724
-0,000856275289
-0,00084827922
-6,28240161e-05
0,0007965717
0,000779490409
0,00109245151
0,000739366798
0,000723723533
-5,8393896e-05
-0,000860647092
-0,00084813513
-0,00108981507
0,0544799457
-0,000658892727
0,000182550411
0,000186722663
0,00090047662
0,00103627925
0,0010453805
0,000476761361
-0,000359084506
-0,000357505058
-0,000902983645
-0,000859381881
-0,000852617673
-0,000240989051
0,000488402388
0,000486666741
0,000843252004
0,000669310388
0,000668124825
5,63983221e-05
-0,000608862641
-0,000602949068
-0,00084530112
-0,000551154521
-0,000538557962
0,000116334415
0,000117527195
0,000659279462
0,000790864095
0,000795390456
0,000361313522
-0,000302912625
-0,000305891972
-0,000782103129
-0,000790034098
-0,000800750666
-0,000234306145
0,000482682074
0,000486068331
0,000843223037
0,000669798822
0,000664519133
3,1963866e-06
-0,000675149017
-0,000661391074
-0,000906176772
-0,000556807492
-0,000544097014
0,000180200262
0,000798479312
0,000784084175
0,000909247871
0,000930846905
0,000415837979
-0,000359677019
-0,000367809237
-0,000905409725
-0,000847156721
-0,000856391395
-0,000240343336
0,00054475456
0,000543356381
0,000962573189
0,000799043719
0,000792226836
0,00011965015
-0,000669909977
-0,000665495821
-0,000968341252
-0,000666688834
-0,000663861846
0,000120324492
0,000796225343
0,000788734348
0,00096430661
0,000551596564
0,000540201935
-0,000238888512
-0,000241766188
-0,000838327883
-0,00091664229
-0,000921244082
-0,000358355595
0,000420096804
0,000422914925
0,000907304517
0,000848336096
0,000857575429
0,000238433516
-0,000547994224
-0,000552218659
-0,000961008804
-0,000794669926
-0,000790534998
-0,000118233109
0,000608750614
0,000596938754
0,000909598862
0,000677086506
0,000660568158
-5,5409538e-05
-0,000741014243
-0,000726012466
-0,000906869884
-0,000927150237
-0,00048032671
0,000244152543
0,000249874291
0,000840814706
0,000912291934
0,000924355181
0,000414809564
-0,000358919013
-0,000358063637
-0,000902178092
-0,000860986988
-0,000850785046
-0,000242258401
0,00048892328
0,000484124095
0,000904388224
0,000795090441
0,000791415608
0,000175102062
-0,000547461521
-0,000543496669
-0,000905971694
-0,000671520308
-0,00065901919
5,76304089e-05
5,83923937e-05
0,000717174388
0,000915637936
0,000918595434
0,000480286177
-0,000240541442
-0,000241525679
-0,000782461975
-0,0007915778
-0,000799838017
-0,000234823409
0,000483923886
0,000488477706
0,000843062868
0,000667251212
0,000664559912
6,20126226e-05
-0,000612865267
-0,000600304391
-0,000845566734
-0,000558136551
-0,000543265122
0,000118905258
0,000738312922
0,00072252856
0,000910214961
0,000930349528
0,000538135062
-0,000182082052
-0,000186576196
-0,000783024732
-0,000848077932
-0,000860306688
-0,000356889526
0,000361039014
0,000359927644
0,000840327073
0,000800829855
0,000790287292
0,000241126133
-0,000426719132
-0,000421954358
-0,000844555568
-0,000794630648
-0,000790452153
-0,000176004936
0,000548495433
0,000544712834
0,000904449356
0,000672607755
0,000659798042
-5,84238164e-05
-5,91351395e-05
-0,000775458578
-0,000979401394
-0,0009810685
-0,000539229722
0,00023907504
0,000239815091
0,000904068009
0,000975914619
0,00098569083
0,000414960974
-0,000425453057
-0,00042935102
-0,000961949154
-0,000916423393
-0,000911956629
-0,000238545762
0,000608963905
0,0005959559
0,00103048708
0,000805623966
0,000783637784
6,32650183e-05
0,0546365409
-0,000722185011
-0,00109359853
-0,00111714689
-0,000781727288
4,26059045e-06
4,3633065e-06
0,000780447562
0,00103491785
0,00104912763
0,000594638805
-0,000238512526
-0,000237711326
-0,000899688367
-0,00104875069
-0,00103476365
-0,000482154437
0,000366680487
0,00036231128
0,00102402544
0,00104600305
0,00103927222
0,000412692185
-0,000486015289
-0,00048194835
-0,00108911853
0,0548737024
-0,000962369514
-0,000242898278
-0,000245949278
0,000595266706
0,00103784341
0,00104080191
0,000782759355
6,07401066e-05
6,09470664e-05
-0,00071749047
-0,00104195758
-0,00105038932
-0,000714849822
6,15371458e-05
6,18876183e-05
0,00077982584
0,000981061412
0,000974567256
0,00053829629
-0,000242601327
-0,000237522529
-0,000842005727
-0,000933138475
-0,000908256651
-0,000421885846
-0,000427677048
0,000358450276
0,000909567732
0,000927986971
0,000844327396
0,000237193082
0,000242406212
-0,000539559559
-0,000973291503
-0,000986007106
-0,000777326044
-6,24749732e-05
-6,2301968e-05
0,000714454403
0,00105106922
0,00103688509
0,000660334157
-0,000120009337
-0,000118427497
-0,000842052804
-0,00104714064
-0,00103880217
-0,000534770707
0,000305688698
0,000303132171
0,000904070725
-0,0549676901
0,000904507452
0,000300212976
0,000304239782
-0,000533049636
-0,00103917034
-0,00104106435
-0,000841443424
-0,00012407718
-0,000124143984
0,000658192948
0,00104168097
0,00104744441
0,000778292352
5,71983443e-05
5,75697322e-05
-0,000718524885
-0,00104259639
-0,00103851799
-0,000717209895
5,87492222e-05
5,76019511e-05
0,000779607635
0,00099680209
0,000969298467
0,000482518263
0,000488220803
-0,000297373687
-0,000910064892
-0,000926968063
-0,000966723072
-0,000418323939
-0,000427555702
0,000421512369
0,000971025447
0,000984244033
0,000900569559
0,000242378835
0,000241691432
-0,000591737259
-0,00105210997
-0,00103614178
-0,000781248157
-6,45495863e-05
-6,35645176e-05
0,000660966618
0,000984803898
0,000976089733
0,000658230208
-0,000126392641
-0,000125404349
-0,000839993683
0,0549830747
-0,000969158994
-0,000417302054
-0,000422942038
0,000410817564
0,00097911904
0,00098027383
0,000899891979
0,000248217016
0,000248048323
-0,000599762071
-0,00110136457
-0,00110662672
-0,000902442475
-0,000175292915
-0,00017640241
0,000655938341
0,00110689857
0,00110293156
0,000775041924
-5,67231639e-05
-5,56083797e-05
-0,000841612633
-0,00105883106
-0,00102813445
-0,000545418897
-0,000550899168
0,000298266951
0,000969781311
0,000986018283
0,00102966288
0,000477058915
0,000487216408
-0,000420456814
-0,00103350387
-0,00104806658
-0,000960023875
-0,000303750918
-0,000303017742
0,000533281444
0,00104963249
0,00103359775
0,000843691302
0,000124307192
0,000122215213
-0,000658371472
-0,00105044286
-0,00103845673
-0,000778479797
-5,84311056e-05
-5,78976337e-05
0,000721599667
-0,0549214666
0,00102825021
0,000601237684
0,000610374146
-0,000236705792
-0,000970998966
-0,000972081339
-0,00108789765
-0,000548584248
-0,000547133299
0,000355490809
0,0010421627
0,00104513342
0,00108425854
0,000482105216
0,000484808015
-0,000481421259
-0,00116280106
-0,00115905341
-0,00102370793
-0,000242865494
-0,000238215325
0,000712968993
0,00125080521
0,00121508431
0,000967301272
0,00097708235
0,000125147019
-0,000787757054
-0,000800041977
-0,00115051085
-0,000784505324
-0,000800222413
0,000125958635
0,000966458763
0,000979811523
0,00114912392
0,000602309408
0,000600870327
-0,000349429513
-0,00111296995
-0,00109453542
-0,00114579736
-0,000497488798
-0,000488254843
0,000481387528
0,00110792634
0,00109398496
0,00102809855
0,000296134193
0,000293315864
-0,000656463794
0,0548363032
-0,00115617628
-0,00090026229
-0,00091477588
-6,48908818e-05
0,00078900584
0,000790451031
0,00108404589
0,000674679523
0,000672291952
-0,000179588983
-0,000914287996
-0,00091386688
-0,00102913107
-0,000478800476
-0,000479944573
0,000416254387
0,00104512066
0,00104088641
0,000958712507
0,000307932545
0,000302718075
-0,000538892764
-0,00105317909
-0,0010245806
-0,000851416585
-0,000859737126
-0,000179032219
0,000599952593
0,000607365383
0,000971489052
0,000782097469
0,000795524908
0,000120354565
-0,000668842997
-0,000678016218
-0,00102115039
-0,000731604304
-0,000731815392
6,11671598e-05
0,000852769022
0,000840841125
0,00103219644
0,000611150424
0,000599383036
-0,000232747596
-0,000928964578
-0,000914204844
-0,0010236968
-0,000489459396
-0,000483693374
0,000365986226
0,000375913772
0,000962617647
0,000911426578
0,000928127635
0,000292761441
-0,0005355145
-0,000537646541
-0,000968923758
-0,000789972472
-0,00078599375
-6,77859416e-05
0,000676064772
0,000673149155
0,000960781463
0,000674121025
0,000674153237
-7,75913885e-06
-0,000664900565
-0,00066334213
-0,000847987721
-0,000480974426
-0,000474011228
0,000231717847
0,000808271028
0,000786100596
0,000784401914
0,00079037497
0,000246069947
-0,000425694585
-0,000429469321
-0,000840747312
-0,000731433253
-0,000742921805
-0,00011171565
0,000599789499
0,000609205085
0,000908376571
0,00066064993
0,000662730758
-5,39220524e-05
-0,000737981298
-0,000727583725
-0,00090123526
-0,000559795379
-0,000547348413
0,000180962365
0,000797502224
0,000782763658
0,000850340076
0,000420024251
0,000415166634
-0,000297545706
-0,000306004681
-0,000850189849
-0,000901880981
-0,000919979914
-0,000361458474
0,00042429714
0,000425806811
0,000896960577
0,00080143786
0,000795273726
0,000118562189
-0,000666198181
-0,000661605137
-0,00103178896
-0,000726275432
-0,000725770086
5,91212367e-05
0,000796402884
0,000795449168
0,00102125318
0,000610994336
0,000602949371
-0,000240618548
-0,000922650574
-0,000897576328
-0,000976924299
-0,000983606894
-0,000417854887
0,000416694976
0,000419412627
0,000969971254
0,000908246957
0,00092085761
0,000238950303
-0,000608106198
-0,000617547603
-0,00108314297
-0,00085147505
-0,000854737101
3,05119617e-06
0,000851247057
0,00083932669
0,00109326744
0,000675278379
0,000659601384
-0,000231683407
-0,000931373287
-0,000912437643
-0,000964545278
-0,000428301388
-0,000422654681
0,000425438603
0,00043718441
0,00102595057
0,000969772297
0,000990000248
0,00029299414
-0,000597360822
-0,000600388943
-0,0010886256
-0,000915364796
-0,000908990161
-0,000126958112
0,000735896844
0,000729937722
0,00114576095
0,000858449428
0,000856383192
-7,87481128e-06
-0,000849367072
-0,000847235434
-0,00109167806
-0,000601216417
-0,000593536324
0,0002918283
-0,0552721669
0,000967954654
0,00102879746
0,0010366422
0,000426656441
-0,000425857732
-0,000428617628
-0,000960641854
-0,000856286705
-0,000866761379
-0,000231134368
0,00053921159
0,000546611484
0,000970138999
0,000782461116
0,000785702537
6,43376921e-05
-0,000736438665
-0,00072688297
-0,00102212886
-0,000685102684
-0,000668454321
0,000120805799
0,000859028449
0,000840119913
0,00103633755
0,000603724303
0,000595474563
-0,000237868937
-0,000244460776
-0,000911078807
-0,00102433448
-0,00104565551
-0,000480409255
0,000424693074
0,000426359514
0,00101648822
0,00092767074
0,000919482353
0,000236265229
-0,000602759334
-0,000597483174
-0,00103391372
-0,000848571428
-0,000846850318
-0,000122144163
0,000676386998
0,000675368608
0,00101903326
0,000737020491
0,000727235615
-6,46271708e-05
0,0555580393
-0,000771148595
-0,000981511731
-0,000986967766
-0,000534375211
0,000232751075
0,000234042524
0,000848903325
0,000907835038
0,00091900662
0,000361717873
-0,000430023051
-0,000436223151
-0,000958111094
-0,000917508353
-0,00092100066
-0,000292061547
0,000541195875
0,000533635043
0,000971044085
0,000798992697
0,000779390846
6,90849724e-05
-0,00068228671
-0,000666892883
-0,000964963114
-0,000615973686
-0,00060684519
0,000128325489
0,000131789125
0,000778592106
0,00091342803
0,000932705649
0,000470173823
-0,000294210773
-0,000295720905
-0,000844683765
-0,000854113612
-0,000847094183
-0,000246717175
0,000552549511
0,000546820407
0,000962026587
0,000799280787
0,000795553744
0,000112525795
-0,000666265127
-0,000663918107
-0,000969478868
-0,000664684153
-0,000656329669
0,000114902799
-0,0554745697
0,000842566385
0,000971324732
0,00097792442
0,000482838076
-0,000301711933
-0,000302868554
-0,000900601725
-0,00097887229
-0,000988054246
-0,000414288293
0,000422610118
0,00042778936
0,00102632487
0,000972146311
0,000975480973
0,000298459761
-0,000609148531
-0,000601176715
-0,00108587009
-0,000930215284
-0,000907688277
-0,000182389782
0,00067432864
0,000658601664
0,00109446714
-0,0540224341
0,0008433447
5,79035783e-05
5,93652294e-05
-0,00072361119
-0,00103089788
-0,00105228802
-0,000717069285
5,99698426e-05
6,03281391e-05
0,000775381945
0,000985322666
0,000977870009
0,000538383323
-0,00023995792
-0,000237225272
-0,000843605936
-0,000982649109
-0,000975883397
-0,000478366966
0,000308132292
0,000306616969
0,000900856134
0,000983360036
0,000971497143
0,000355527637
0,000362777243
-0,00053296773
-0,00109721616
-0,00110603464
-0,000900820721
-0,000125786054
-0,00012620716
0,000778314768
0,00116443586
0,00117317391
0,000839207781
-6,43435804e-05
-6,50443954e-05
-0,000900006271
-0,00116358769
-0,00116805628
-0,000653447048
0,000301844115
0,000298096187
0,00102271875
0,00111849249
0,00109095847
0,000423288468
-0,000550340802
-0,000536514103
-0,00115512661
0,0538511342
-0,00102842072
-0,00023657063
-0,000242382392
0,000722574699
0,0012160826
0,00124190257
0,000897384729
-2,36766517e-08
-2,38284206e-08
-0,000894335533
-0,00123434322
-0,00122363228
-0,000719821296
0,00023992315
0,000236659849
0,00102405486
0,00117242602
0,0011626305
0,000535915241
-0,000428336223
-0,000426303862
-0,00108564062
-0,00104181101
-0,00103012748
-0,000296218114
-0,000302495586
0,000653773853
0,00115956829
0,00116833256
0,000900161533
6,59479892e-05
6,60599308e-05
-0,000838618723
-0,00122701732
-0,00123418225
-0,000839565429
6,47391357e-05
6,53818213e-05
0,000959979599
0,00128855395
0,00129353622
0,000712081729
-0,000301375687
-0,000297952976
-0,00108368646
-0,00118083247
-0,00115227243
-0,000483117449
0,000488637228
0,000476052357
0,00109378882
-0,0538940096
0,00102850006
0,000297544194
0,000304485672
-0,00066243158
-0,00121631546
-0,00124224089
-0,00101951692
-0,000180128972
-0,000181431075
0,000832526551
0,00129711665
0,00128521174
0,00090072317
-5,58539632e-05
-5,50100127e-05
-0,000961069053
-0,00129978738
-0,00128622069
-0,000778609819
0,000187118387
0,000186089014
0,00102225237
0,00123130559
0,00121868228
0,000594007789
0,000607490842
-0,000414515021
-0,00115533929
-0,00116497748
-0,00114428506
-0,000369051539
-0,000368905632
0,000654590728
0,00122892131
0,00123122846
0,00102332585
0,000178173915
0,000179615325
-0,000779612426
-0,00128761758
-0,00129470167
-0,000955638942
1,42219054e-06
1,40969435e-06
0,00095605708
0,00130911779
0,00127724923
0,000782948165
-0,000177785666
-0,000172584319
-0,00103073775
-0,00104321204
-0,00121398392
-0,000661423813
-0,000675125104
0,000303918346
0,00109013643
0,00111408235
0,00114790975
0,000477254676
0,000482302572
-0,000472483951
-0,00110672109
-0,00109881996
-0,00102138478
-0,000251483969
-0,000247063027
0,000657748698
0,00117599609
0,00115852368
0,000964870836
0,00017848008
0,000177103922
-0,000719567052
-0,00116963249
-0,001159483
-0,00083634559
-0,000857657717
5,91070247e-05
0,000905117555
0,000913945506
0,00114638566
0,00067171409
0,00067035645
-0,000294274631
-0,00104036122
-0,00103929162
-0,00114880732
-0,000543357805
-0,000546595846
0,000420990306
0,0010998899
0,00110544392
0,00108164999
0,0003618165
0,000358737487
-0,000593379364
-0,0011807805
-0,00115216513
-0,000967524522
-0,000189688723
-0,000184221264
0,000662330139
0,000670356209
0,00109087159
0,00084674709
0,000863476575
5,51598329e-05
-0,000783633033
-0,000800144448
-0,00115004742
-0,000782878042
-0,000790403787
0,0001172125
0,000976851757
0,000969327316
0,00114835195
0,000615530707
0,000605092329
-0,000354957502
-0,00111168525
-0,00109538591
-0,00114930193
-0,000546275369
-0,000541417013
0,000421904313
0,00110441656
0,00109304421
0,00102564226
0,00105036851
0,000296029019
-0,000597405344
-0,00060300178
-0,00108704254
-0,000853298489
-0,000852190244
-6,47257876e-05
0,00073152349
0,000731252315
0,00108672719
0,000791395361
0,000795979219
-6,59290274e-05
-0,000910550622
-0,000914445996
-0,00114862931
-0,000665056529
-0,000658847776
0,000233606872
0,000989846317
0,000965403549
0,00103041274
-0,0546703364
0,000423317827
-0,000420248202
-0,000424858241
-0,000966593891
-0,000849398142
-0,000865191631
-0,000174547956
0,000601297781
0,000613516306
0,000967596987
0,000722254012
0,000728679418
-5,68714375e-05
-0,000793944303
-0,000787290549
-0,000963881423
-0,000555541656
-0,000545728352
0,000177941015
0,000798721432
0,000786512428
0,000846875122
0,000361347729
0,000357896851
-0,000358506399
-0,000860042523
-0,000850489562
-0,000779890902
-0,000797879045
-0,000180285005
0,000541670147
0,00054636152
0,000901266748
0,000733498022
0,000732329968
0,00012107391
-0,000545601287
-0,000544969182
-0,00084558925
-0,000667181253
-0,000670115212
-5,84809016e-05
0,00060941923
0,000611539959
0,000901143444
0,000609529286
0,000604046438
-6,00298978e-05
-0,00067390657
-0,000657569472
-0,00078970687
0,0548270485
-0,000418978807
0,000236556242
0,000239023606
0,000785334814
0,000847843228
0,000862603928
0,000359007293
-0,000364751869
-0,000371776691
-0,000840766575
-0,000790068344
-0,000796713524
-0,000176168692
0,000603878273
0,00059848997
0,000967483656
0,00073731494
0,000723897032
5,3148691e-06
-0,000739216717
-0,000727387096
-0,000966259848
-0,000610299949
-0,00060444779
0,000184392075
0,000854232254
0,000845446493
0,000968445691
0,000992043159
0,000474668815
-0,000296538388
-0,000299326591
-0,000841513098
-0,000854828891
-0,000852880555
-0,000302660453
0,00042551468
0,000424278152
0,00084251783
0,000794111445
0,000796236816
0,000235592508
-0,000485822683
-0,000487246223
-0,000903592332
-0,000730237694
-0,000724259686
-6,05766099e-05
0,000612698604
0,000598003092
0,000848767378
-0,0547638228
0,000541221892
-0,000118167716
-0,000119328393
-0,000721283802
-0,000851527713
-0,000865636941
-0,000416363857
0,00030211002
0,000307783561
0,000842997392
0,000849716169
0,000857189825
0,000297226463
-0,000484131682
-0,000480280344
-0,000902995627
-0,000801946387
-0,000786851363
-0,00012307626
0,000613418504
0,000602330404
0,000967959125
0,000734459297
0,000725911186
-3,95117703e-06
-0,000731872313
-0,000723768699
-0,000969003438
-0,000992744276
-0,000595474671
0,000177329861
0,000179168435
0,000779446664
0,000916654138
0,000914914776
0,000421784526
-0,000303649676
-0,000302320534
-0,000840717576
-0,000858539077
-0,000859096556
-0,000354535013
0,000363864682
0,00036443773
0,000843242252
0,00079257355
0,000785579283
0,000240476872
-0,000428607936
-0,000418598223
-0,000784850144
-0,000792848171
-0,000603390846
-6,04806801e-05
-6,10227462e-05
0,000536862562
0,000792749536
0,000804311268
0,000536523367
-6,00704708e-05
-6,11045835e-05
-0,000662355786
-0,000788350825
-0,000795464554
-0,000357811899
0,000303458052
0,000301166703
0,000778346773
0,000743154627
0,000728651968
0,00023971216
-0,000425775686
-0,000417394465
-0,000787933142
-0,000671542665
-0,00066269593
-0,000119816102
0,000551790595
0,000545495576
0,000843481711
0,000864280358
0,000539763006
-0,000121765516
-0,000123104022
-0,000714636529
-0,000859303543
-0,000857291777
-0,000417404576
0,000299084899
0,000297127852
0,000784532874
0,000793654892
0,000791903002
0,000239382416
-0,000489366181
-0,000489565482
-0,000901371865
-0,000794346996
-0,000789054075
-0,000176166921
0,000608561387
0,000595984507
0,000972078406
0,00098369867
0,000719031553
5,63967031e-06
5,68059248e-06
-0,000720895448
-0,000974690824
-0,000985885336
-0,00060039442
0,000124668697
0,000126717361
0,000779693963
0,000914567132
0,000924678899
0,000472776956
-0,000300266569
-0,000298905593
-0,000841870978
-0,000862696543
-0,000846461206
-0,000303731973
0,00042938599
0,000419819669
0,000905171099
0,000802851339
0,000789370856
0,000114723376
-0,000607718926
-0,000600269774
-0,000910941925
-0,00093454082
-0,000654638752
5,73994461e-05
5,82361102e-05
0,000719828717
0,000914575951
0,000913518642
0,000482738674
-0,000243802737
-0,000241679079
-0,000777478524
-0,00080232447
-0,000797486252
-0,000294124057
0,000362011892
0,00036162641
0,000785957362
0,000727259157
0,000723434574
0,000180872452
-0,0004913048
-0,000482211741
-0,000843104538
-0,000854241974
-0,000604235896
8,69314539e-07
8,73878888e-07
0,000593380222
0,000858413362
0,00086457854
0,000535795959
-0,00011885403
-0,000120432148
-0,000664344317
-0,000786524781
-0,000795572359
-0,000358425769
0,000305984409
0,000305461367
0,000776548121
0,000742446217
0,000729644145
0,000178165233
-0,000546820938
-0,000533675549
-0,000852783557
-0,000610450753
-0,000598218769
5,62004173e-05
-0,0547507549
0,000668671758
0,000842122261
0,00086338923
0,000420427712
-0,000304924737
-0,000309963472
-0,000776091778
-0,000735137609
-0,000736000638
-0,000176493128
0,000541319843
0,000536506523
0,000909140617
0,000731429151
0,000725174967
6,3921316e-05
-0,000676055518
-0,000672854081
-0,000961317685
-0,000672351695
-0,000667956193
6,57481049e-05
0,000729754503
0,000717402273
0,000912384309
0,000926471917
0,000474756108
-0,000293147049
-0,000294926746
-0,000905913033
-0,000912006287
-0,000917325247
-0,000362442928
0,000427261581
0,000431761016
0,000961822353
0,000853003428
0,000861503883
0,000232229429
-0,000542079449
-0,000541300843
-0,000906648037
-0,000671386172
-0,000660405134
5,32987772e-05
0,000741846864
0,000724005491
0,000906433074
0,000494765507
0,000484122476
-0,000243072349
-0,000248170053
-0,000783287459
-0,00084857161
-0,000868939108
-0,00041434503
0,000298992706
0,000303891411
0,000782409047
0,000789698249
0,000790969619
0,000242278007
-0,000486644847
-0,000481940711
-0,000842137751
-0,00067666299
-0,000669636261
-5,84793761e-05
0,000609308156
0,00060536664
0,000846108079
0,000543678247
0,000540120906
-0,00011920624
-0,000736315949
-0,000724767189
-0,000844375864
-0,000858290845
-0,000420991007
0,000299931696
0,000301564381
0,000838627763
0,000857516988
0,000860355182
0,000297043581
-0,000481712476
-0,000485515438
-0,000908080261
-0,000785124374
-0,000792593491
-0,000118964822
0,000609656149
0,000609953975
0,000900458999
0,000614018193
0,000604633655
-0,000118420935
-0,000737725941
-0,000718660897
-0,000850817214
-0,000491264822
-0,000479352051
0,000177818609
0,000181113079
0,000726964208
0,000844615869
0,000864981047
0,000418699585
-0,000304196707
-0,000309858246
-0,000838137361
-0,000855558228
-0,000858093685
-0,000296662805
0,00048130707
0,00047642566
0,000906858894
0,00079683503
0,00078644792
0,000123744776
-0,000614524665
-0,000608987588
-0,000963045241
-0,000672447479
-0,000667232099
6,56077394e-05
0,000791391058
0,00077947715
0,000972741716
0,000990186475
0,00053420238
-0,000233522309
-0,000234968271
-0,000843772799
-0,00091322335
-0,000914989506
-0,000363769273
0,000427894053
0,000430216046
0,000961253571
0,000916557743
0,000923670295
0,000291554048
-0,000542701692
-0,000542954402
-0,00102765678
-0,000854997975
-0,000843277773
-0,000124914217
0,000677447019
0,000660792331
0,00102901385
0,000744553919
0,000725731934
-6,21358481e-05
-6,31381436e-05
-0,000840368593
-0,00109761396
-0,00112013537
-0,000654269399
0,00024023416
0,000244512195
0,000963627325
0,00109715455
0,00110272954
0,000539041686
-0,000363915228
-0,000360637786
-0,00102008326
-0,00105374478
-0,00103861078
-0,000356786538
0,000606996204
0,000599972361
0,00115419096
0,000974677004
0,00096637348
0,00011885471
-0,000796649197
-0,000786100827
-0,00115001519
-0,00117376644
-0,000781108471
0,000120305257
0,000121298948
0,000954722405
0,0012307469
0,00123180735
0,000716932559
-0,000238678117
-0,000239133487
-0,00102626636
-0,00122285073
-0,00122935338
-0,00059666489
0,000429507527
0,000429946587
0,00120109928
0,00123565732
0,00122096327
0,000474793378
-0,000604898761
-0,000590152239
-0,00128060575
0,0541047325
-0,00114464796
-0,00030720549
-0,000311518655
0,000724651816
0,00127606754
0,00130136784
0,00102614116
0,000112094718
0,000114089558
-0,000893567201
-0,00135344254
-0,00136020425
-0,000892551715
0,000113504447
0,000112448343
0,00102275908
0,00129893833
0,00127884765
0,000724566359
-0,000309204525
-0,000305142247
-0,00114279193
-0,00129878666
-0,00128601277
-0,000589801733
0,000483709501
0,00047685474
0,00127666312
0,00130174071
0,00126394766
0,000427718979
0,00043059039
-0,000714365506
-0,00135020122
-0,00134967703
-0,00108666868
-0,000179981528
-0,000180264274
0,000895883288
0,00141846585
0,00142519963
0,00101298934
-6,11612882e-05
-6,11597211e-05
-0,00108167141
-0,00142132529
-0,00140226094
-0,000780773611
0,000303664574
0,000295878527
0,00120809318
-0,0540432616
0,00133760993
0,000601901386
0,000609678515
-0,000536742652
-0,00134270679
-0,00136764279
-0,00126777356
-0,000417644897
-0,000424985256
0,000718708357
0,00140811728
0,00141636425
0,00120244888
0,000245004798
0,000242595562
-0,000831499854
-0,00136995596
-0,00134545202
-0,0010223359
-6,49416888e-05
-6,39171288e-05
0,000904138273
0,00135758318
