-0,0104453397
0,000158636472
0,000182886708
0,000184129336
9,09193177e-05
-5,6798722e-05
-5,70164613e-05
-0,000169567925
-0,000184315003
-0,000186043903
-7,80164257e-05
7,95645099e-05
8,05396022e-05
0,000193246937
0,000183054694
0,000183682609
5,6207275e-05
-0,000114694007
-0,000113193028
-0,00020446592
-0,000175161533
-0,000170919649
-3,43474601e-05
0,000126974215
0,000124012869
0,000206088024
-0,010171898
0,000158801299
1,09010961e-05
1,11762707e-05
-0,000136258571
-0,000194117597
-0,00019814535
-0,00013501839
1,12999818e-05
1,13674948e-05
0,000146007278
0,000185530474
0,000184127183
0,000101366358
-4,51924549e-05
-4,46778018e-05
-0,00015884895
-0,000185019966
-0,000183746071
-9,00619317e-05
5,80267174e-05
5,77413555e-05
0,000169621981
0,000185148075
0,000182914516
6,69327309e-05
6,82975639e-05
-0,000100354661
-0,000206587804
-0,000208248179
-0,000169605621
-2,36798383e-05
-2,37591135e-05
0,000146544145
0,000219241754
0,000220886968
0,000158007938
-1,21129218e-05
-1,22448529e-05
-0,000169452913
-0,000219083516
-0,000219924874
-0,000123037548
5,68256624e-05
5,61200714e-05
0,000192558271
0,000210598609
0,000205414285
7,97077726e-05
-0,000103613399
-0,000101010228
-0,000217493973
0,0101396536
-0,000193645811
-4,4554024e-05
-4,56485698e-05
0,00013604628
0,000228978088
0,00023383977
0,000168978228
4,81106723e-09
4,84190648e-09
-0,000168393727
-0,000232423
-0,000230406164
-0,000135545377
4,51715363e-05
4,45571383e-05
0,000192825343
0,000220766893
0,000218922404
0,000100913856
-8,06546789e-05
-8,02719901e-05
-0,000204425487
-0,000196171372
-0,000193971381
-5,57745098e-05
-5,69564866e-05
0,000123108167
0,000218345088
0,000219995388
0,00016949373
1,24102554e-05
1,24313209e-05
-0,000157913813
-0,000231040219
-0,000232389333
-0,000158077505
1,21998511e-05
1,23209628e-05
0,000180761883
0,000242620212
0,000243558319
0,00013406873
-5,67549316e-05
-5,61103682e-05
-0,000204048068
-0,000222331043
-0,000216953664
-9,09568169e-05
9,20086474e-05
8,9638961e-05
0,000205943814
-0,0101477342
0,000193646739
5,60192491e-05
5,73261354e-05
-0,000124725819
-0,00022901068
-0,00023389198
-0,000191957719
-3,39178852e-05
-3,41630683e-05
0,000156747753
0,000244225585
0,000241984086
0,000169596417
-1,05091676e-05
-1,03503746e-05
-0,000180950476
-0,000244733642
-0,000242179206
-0,00014660996
3,52225453e-05
3,50287795e-05
0,000192474083
0,000231845933
0,000229469055
0,000111855579
0,000114394526
-7,80411748e-05
-0,000217539822
-0,000219354606
-0,000215466386
-6,94980979e-05
-6,94706214e-05
0,00012325111
0,000231400798
0,000231835224
0,000192692141
3,35532079e-05
3,38246502e-05
-0,000146797849
-0,000242455968
-0,000243789888
-0,000179944556
2,69845487e-07
2,67474469e-07
0,000180025604
0,000246502935
0,000240502181
0,000147422005
-3,34833538e-05
-3,25037554e-05
-0,000194087358
-0,000196436259
-0,000228584582
-0,000124534043
-0,000127113746
5,72346525e-05
0,000205267818
0,000209776728
0,00021613694
8,98527954e-05
9,08031634e-05
-8,89715919e-05
-0,000208383739
-0,00020689604
-0,000192308298
-4,73431969e-05
-4,65109311e-05
0,000123849079
0,000221421663
0,000218131881
0,000181666543
3,36020393e-05
3,33429533e-05
-0,000135482727
-0,000220220743
-0,000218309776
-0,000157469629
-0,000161482339
1,11265701e-05
0,000170415596
0,000172077723
0,00021584569
0,000126477721
0,000126222089
-5,54010737e-05
-0,000195881078
-0,000195679691
-0,000216307125
-0,000102315304
-0,000102925033
7,92589458e-05
0,000207093852
0,000208139596
0,000203668432
6,81363356e-05
6,75565039e-05
-0,000111720936
-0,000222331664
-0,000216943614
-0,000182184446
-3,57248978e-05
-3,46951877e-05
0,000124709815
0,00012622104
0,000205407974
0,000159443501
0,000162593683
1,03893514e-05
-0,000147556021
-0,000150665077
-0,000216552491
-0,000147413997
-0,000148831076
2,20733727e-05
0,000183941316
0,000182524463
0,000216230809
0,000115897453
0,000113932025
-6,68433181e-05
-0,000209328303
-0,000206259167
-0,000216404155
-0,00010285173
-0,000101937007
7,94498295e-05
0,000207955238
0,00020581389
0,000193113902
0,000197769505
5,57299113e-05
-0,000112491794
-0,000113545606
-0,000204677093
-0,000160658918
-0,000160450257
-1,2179718e-05
0,000137738783
0,000137687724
0,000204612764
0,000149003316
0,000149866361
-1,24163697e-05
-0,000171441998
-0,000172175434
-0,000216266507
-0,000125218905
-0,000124049902
4,39819074e-05
0,000186369039
0,000181766935
0,000194010326
-0,0102939033
7,97084313e-05
-7,91202944e-05
-7,99882284e-05
-0,000181992423
-0,000159932618
-0,000162906364
-3,28726402e-05
0,000113209571
0,000115510018
0,00018218587
0,000135998814
0,000137208704
-1,06990107e-05
-0,000149486679
-0,000148233887
-0,000181492876
-0,00010461229
-0,000102764378
3,34976156e-05
0,000150392355
0,000148093505
0,000159466266
6,80468093e-05
6,7396961e-05
-6,75014717e-05
-0,000161944204
-0,000160145401
-0,000146855157
-0,000150242363
-3,39499817e-05
0,000101995915
0,000102879296
0,000169709038
0,000138116588
0,000137896645
2,27947302e-05
-0,000102740061
-0,000102621032
-0,000159223799
-0,000125624097
-0,000126176534
-1,10041867e-05
0,000114756575
0,000115155918
0,000169679339
0,000114762701
0,000113730386
-1,1312218e-05
-0,000126894916
-0,000123818681
-0,000148690416
0,0103234149
-7,88808389e-05
4,4547705e-05
4,50123531e-05
0,000147869654
0,000159632764
0,000162411923
6,75897283e-05
-6,86804494e-05
-7,00031785e-05
-0,00015830162
-0,000148753371
-0,000150004519
-3,31675672e-05
0,000113699329
0,000112684809
0,00018215893
0,000138824021
0,000136297655
1,00364213e-06
-0,000139178776
-0,00013695151
-0,000181930542
-0,000114914034
-0,000113812124
3,47117954e-05
0,000160835339
0,000159181151
0,000182347098
0,000186790228
8,93817457e-05
-5,58263571e-05
-5,63512647e-05
-0,000158444932
-0,000160960486
-0,000160593623
-5,69968219e-05
8,01144438e-05
7,98816345e-05
0,000158640009
0,000149531777
0,000149931986
4,43672484e-05
-9,14752703e-05
-9,17433079e-05
-0,000170144782
-0,000137505448
-0,000136379776
-1,14086222e-05
0,000115370971
0,00011260381
0,000159823642
-0,0103114968
0,000101911455
-2,22533357e-05
-2,24719142e-05
-0,00013581932
-0,000160340969
-0,000162997709
-7,83962943e-05
5,68921627e-05
5,79605815e-05
0,000158736198
0,000159994671
0,0001614019
5,59583923e-05
-9,11661306e-05
-9,04408907e-05
-0,000170028677
-0,000150993911
-0,000148151755
-2,31654334e-05
0,000115506163
0,000113418284
0,000182254896
0,000138283337
0,000136673907
-7,50931552e-07
-0,000137804363
-0,000136278532
-0,000182446775
-0,000186916769
-0,000112114032
3,33914518e-05
3,37376579e-05
0,000146756431
0,000172588487
0,000172260998
7,94140824e-05
-5,71702952e-05
-5,69200482e-05
-0,000158290651
-0,000161648749
-0,000161753713
-6,67571931e-05
6,85042889e-05
6,86121758e-05
0,000158767049
0,000149233448
0,000147916499
4,52863216e-05
-8,06942888e-05
-7,88097537e-05
-0,000147777187
-0,000149283113
-0,000113617933
-1,13964616e-05
-1,14986039e-05
0,00010108148
0,00014927024
0,000151447248
0,0001010304
-1,13042157e-05
-1,14988177e-05
-0,000124716081
-0,00014844647
-0,000149785985
-6,73802399e-05
5,71369939e-05
5,67055644e-05
0,000146561493
0,000139937385
0,000137206507
4,51387633e-05
-8,01739986e-05
-7,85958061e-05
-0,000148368582
-0,000126450438
-0,000124784611
-2,25580168e-05
0,000103904933
0,00010271955
0,000158826456
0,000162742813
0,000101632108
-2,29343935e-05
-2,31864995e-05
-0,000134567074
-0,00016180057
-0,000161421769
-7,85877204e-05
5,63232049e-05
5,59546567e-05
0,00014772399
0,000149433991
0,000149104135
4,50653022e-05
-9,21489264e-05
-9,21864552e-05
-0,000169718277
-0,000149560207
-0,000148563652
-3,31632936e-05
0,000114586894
0,000112218775
0,000183026493
0,000185214399
0,000135378796
1,0592525e-06
1,06693858e-06
-0,000135732883
-0,000183516711
-0,000185624436
-0,000113043835
2,34711479e-05
2,38568462e-05
0,000146800959
0,000172197766
0,000174101643
8,90200869e-05
-5,65299331e-05
-5,62737077e-05
-0,000158508763
-0,000162436203
-0,000159379269
-5,71957631e-05
8,08410482e-05
7,90399847e-05
0,00017043169
0,000151173367
0,000148635051
2,16094093e-05
-0,00011442223
-0,000113019693
-0,000171523653
-0,000175967152
-0,000123269949
1,08009185e-05
1,09583545e-05
0,000135536896
0,000172212801
0,000172013712
9,09026918e-05
-4,59037005e-05
-4,55038536e-05
-0,000146396993
-0,000151078165
-0,000150167126
-5,53848218e-05
6,81666985e-05
6,80941124e-05
0,000147996188
0,000136941916
0,000136221752
3,40552426e-05
-9,25155803e-05
-9,08033039e-05
-0,000158755617
-0,000160852783
-0,000113772465
1,6997791e-07
1,70870382e-07
0,000111735524
0,000161633776
0,00016279464
0,000100880767
-2,23871071e-05
-2,26843583e-05
-0,000125094433
-0,000148092518
-0,000149796061
-6,74803882e-05
5,76203374e-05
5,75218427e-05
0,000146215932
0,00013978835
0,000137377966
3,35395379e-05
-0,000102962551
-0,000100487367
-0,000160565388
-0,000114934058
-0,000112631052
1,05854981e-05
-0,0103090431
0,000125900718
0,00015855564
0,000162559807
7,91571712e-05
-5,74125189e-05
-5,83612333e-05
-0,000146123154
-0,000138412666
-0,000138575159
-3,32319289e-05
0,000101918744
0,0001010125
0,000171175072
0,00013771893
0,000136541346
1,20406554e-05
-0,000127286828
-0,000126684066
-0,000181002751
-0,000126600515
-0,000125772864
1,23719691e-05
0,000137399887
0,00013507418
0,000171794471
0,000174447052
8,9399161e-05
-5,51898785e-05
-5,55249366e-05
-0,000170573987
-0,000171727976
-0,00017272952
-6,82520503e-05
8,04463393e-05
8,1293509e-05
0,000181106129
0,000160620264
0,000162220897
4,37313364e-05
-0,00010207084
-0,000101924232
-0,000170720688
-0,00012642185
-0,000124354123
1,00362054e-05
0,000139689503
0,000136329979
0,00017067974
9,31611895e-05
9,11571746e-05
-4,57734325e-05
-4,67333913e-05
-0,000147493178
-0,00015978152
-0,000163616612
-7,80136454e-05
5,63052425e-05
5,72277492e-05
0,000147325363
0,0001486908
0,000148930184
4,56114211e-05
-9,16370938e-05
-9,07512869e-05
-0,000158566655
-0,000127402938
-0,000126079937
-1,10038878e-05
0,000114729239
0,000113987074
0,000159309471
0,000102361624
0,000101691862
-2,24495928e-05
-0,000138638252
-0,000136463778
-0,000158980311
-0,000161600244
-7,92629677e-05
5,64731294e-05
5,67805421e-05
0,0001578988
0,000161455514
0,000161989896
5,59295128e-05
-9,06962841e-05
-9,14123015e-05
-0,000170975467
-0,000147828354
-0,000149234689
-2,24038955e-05
0,000114784682
0,000114840756
0,000169543122
0,000115616118
0,000113849063
-2,22902488e-05
-0,000138900632
-0,000135311025
-0,000160201137
-9,25069225e-05
-9,02637051e-05
3,34746345e-05
3,40948236e-05
0,000136878667
0,000159038014
0,000162872701
7,88446093e-05
-5,7273666e-05
-5,83396114e-05
-0,000157816635
-0,000161101031
-0,000161578456
-5,58638524e-05
9,06272073e-05
8,97080673e-05
0,000170759735
0,000150042792
0,000148086916
2,33003412e-05
-0,000115714992
-0,00011467236
-0,000181339291
-0,000126617895
-0,000125635869
1,23576832e-05
0,000149018994
0,000146775605
0,000183162093
0,000186446848
0,000100582391
-4,39773373e-05
-4,42496435e-05
-0,000158879783
-0,000171950279
-0,000172282827
-6,84878495e-05
8,05749602e-05
8,1012205e-05
0,000180996002
0,000172573763
0,000173912947
5,48896113e-05
-0,000102188628
-0,000102236212
-0,000193494118
-0,000160980374
-0,000158773676
-2,3515581e-05
0,000127554577
0,000124418713
0,000193746494
0,000140186401
0,000136642552
-1,16994212e-05
-1,18881412e-05
-0,000158227373
-0,000206663386
-0,000210903813
-0,000123190809
4,52290435e-05
4,6034472e-05
0,000181434505
0,00020658008
0,000207629779
0,00010149963
-6,85143909e-05
-6,78973463e-05
-0,000192066948
-0,000198411531
-0,000195561924
-6,718605e-05
0,000114285293
0,000112962843
0,00021732252
0,000183527955
0,000181964434
2,23861967e-05
-0,000149998887
-0,000148012763
-0,000216541083
-0,000221013304
-0,000147082542
2,2648245e-05
2,28353138e-05
0,000179767718
0,000231744929
0,000231944608
0,000134996907
-4,49415193e-05
-4,50272626e-05
-0,00019324229
-0,000230257638
-0,000231482061
-0,000112347582
8,08772812e-05
8,09599573e-05
0,000226162606
0,00023266553
0,000229898745
8,93953562e-05
-0,000113904011
-0,000111127203
-0,000241130302
0,010187402
-0,000215524303
-5,78371626e-05
-5,86491962e-05
0,000136450775
0,000240271356
0,000245035162
0,000193206797
2,10995934e-05
2,14750823e-05
-0,000168252061
-0,000254835619
-0,00025610876
-0,000168051831
2,13753597e-05
2,11764723e-05
0,000192572666
0,000244570545
0,000240787772
0,000136423992
-5,82190218e-05
-5,74541499e-05
-0,000215170476
-0,000244542859
-0,000242137718
-0,000111053287
9,10724116e-05
8,9781803e-05
0,000240376551
0,000245098285
0,000237986812
8,05395139e-05
8,10802007e-05
-0,00013450118
-0,000254225959
-0,00025412726
-0,000204611697
-3,38955588e-05
-3,39488079e-05
0,000168680907
0,000267084014
0,000268351923
0,000190742132
-1,15095874e-05
-1,15092925e-05
-0,000203667039
-0,000267626974
-0,000264037272
-0,000147019111
5,71741273e-05
5,57081663e-05
0,000227475889
-0,0101758236
0,000251865998
0,000113336719
0,000114801136
-0,000101065177
-0,000252825239
-0,000257520568
-0,000238715362
-7,86387428e-05
-8,00208658e-05
0,00013533147
0,000265141668
0,000266694533
0,000226411492
4,61275422e-05
4,56739506e-05
-0,000156570315
-0,000257953104
-0,000253339183
-0,000192493232
-1,22210997e-05
-1,20282921e-05
0,000170245476
0,000255618928
0,000252839066
0,000180975583
-1,26961798e-05
-1,25336918e-05
-0,000203606426
-0,000207999641
-0,000263192405
-0,000147204962
-0,000148350977
6,57848842e-05
0,000242438212
0,000241844166
0,000261782045
0,000126854758
0,00012657358
-9,04601688e-05
-0,000253810054
-0,00025444424
-0,000262141842
-0,000101081937
-0,000101176199
0,000123126337
0,000279520129
0,000276485546
0,000249580272
5,87423258e-05
5,73061621e-05
-0,000169396184
0,0102024479
-0,000285948125
-0,000229124635
-0,000231681023
-2,24551574e-05
0,000193483075
0,000196768602
0,000286796615
0,000203910492
0,000207453616
-1,15971683e-05
-0,000217630745
-0,000218929502
-0,000284727495
-0,000172966787
-0,000171203249
5,54239068e-05
0,000243881381
0,000239130231
0,000263734027
0,000138228928
0,000135863882
-7,84750525e-05
-0,000255961205
-0,000252939783
-0,000273582117
0,0102420684
-0,000123970654
0,000113609488
0,000116171558
0,000284437014
0,000276330712
0,000278600897
8,97504148e-05
-0,000158303936
-0,00015778535
-0,000309030915
-0,000277651506
-0,000276499052
-6,8147581e-05
0,000184070823
0,000184076821
0,000320092691
0,000264847452
0,000264811714
4,35303493e-05
-0,000206224324
-0,000204009138
-0,00032150504
-0,000232025849
-0,000226385545
9,79964835e-06
9,89817078e-06
0,000237540993
0,000312136379
0,000314842105
0,000192502087
-4,5701917e-05
-4,63280659e-05
-0,000249973322
-0,000300082434
-0,000304666152
-0,000156314874
9,09905574e-05
9,16130386e-05
0,000284057158
0,000302201839
0,000299743855
0,000112851998
-0,000148801136
-0,000145958065
-0,00030926441
-0,000280624746
-0,000275076995
-6,76029662e-05
0,000184308661
0,000181455371
0,000321894131
-0,0101328124
0,000261432622
3,32815248e-05
3,39995451e-05
-0,000214453873
-0,000323783436
-0,000326802714
-0,000214429073
2,19271874e-05
2,18854199e-05
0,000248358127
0,000327124745
0,000325375449
0,000203167992
-4,58512141e-05
-4,57033072e-05
-0,000272573239
-0,000337810093
-0,000336635775
-0,000179257077
9,1917086e-05
9,08664112e-05
0,000307557503
0,000328867462
0,000321430562
0,000124212741
0,000125685854
-0,000155693952
-0,000336003907
-0,000338937872
-0,000307306137
-9,15744898e-05
-9,26570485e-05
0,000181363063
0,000346603199
0,000351094431
0,000295550603
6,69462355e-05
6,72821525e-05
-0,000201441257
-0,000351313728
-0,000348107469
-0,000271683138
-2,46989399e-05
-2,422563e-05
0,000237852016
0,00035295269
0,000346115113
0,000238665859
-2,38396175e-05
-2,34646679e-05
-0,00027278713
0,0101088009
-0,000357756984
-0,000214004857
-0,000218504991
6,71896534e-05
0,000310034954
0,000312804267
0,000354465511
0,000183975504
0,000183322411
-0,000111357033
-0,000337146493
-0,000334484258
-0,000344010898
-0,000148305832
-0,000147549541
0,000145964411
0,000349943161
0,000348354471
0,000330092253
0,000114134574
0,000112857746
-0,00016894093
-0,000351804588
-0,000343902474
-0,000309854436
-0,000313352288
-7,92753491e-05
0,000203717948
0,000205026263
0,000356240655
0,000298798842
0,000301370639
5,62924011e-05
-0,000217456132
-0,000219918041
-0,000355109308
-0,000275371706
-0,000276835386
-1,0180132e-05
0,000263853905
0,000261614182
0,000368203629
0,000254909572
0,000249693037
-3,18608187e-05
-0,000303726923
-0,000296710634
-0,000368960625
0,0100698139
-0,000215676511
6,87162926e-05
7,03338984e-05
0,00030828497
0,000357378996
0,000365060492
0,000190367957
-0,000101581977
-0,000102539344
-0,000318453181
-0,000337420207
-0,000336009948
-0,000135455696
0,000148215856
0,000146823548
0,000343329
0,000337727058
0,00033547697
0,00012333148
-0,000160944007
-0,000160118422
-0,000331812977
-0,00030116833
-0,000297734338
-6,69647458e-05
0,000206940428
0,000202233326
0,000346663356
0,000350310075
0,000272288312
2,39570124e-05
2,40852556e-05
-0,000237139085
-0,00036024079
-0,000362946063
-0,000249127732
1,24553076e-05
1,25794011e-05
0,000260217102
0,000349052705
0,000350638918
0,000212735071
-5,64068301e-05
-5,58994353e-05
-0,000284008923
-0,00034060858
-0,000333554126
-0,000170426208
0,000103652956
0,000101168351
0,000308875979
-0,0100463819
0,000333727333
0,000157647245
0,000161138799
-0,000124663808
-0,000333192306
-0,000339972726
-0,000331174579
-0,000112683669
-0,00011372564
0,000178462666
0,000361691309
0,000360160932
0,00030691046
7,00428252e-05
6,93072615e-05
-0,000214042351
-0,000363319166
-0,000360117627
-0,000283725465
-3,3457106e-05
-3,32182732e-05
0,000248788466
0,000375025318
0,000370512701
0,000259962507
-0,0103865161
-1,06400214e-05
-0,000273407432
-0,000276381733
-0,000355755569
-0,000229066297
-0,000230143648
4,42300012e-05
0,000299072788
0,000300810642
0,000367588939
0,000216413677
0,000218152763
-7,95472362e-05
-0,000334672862
-0,000335616005
-0,000366652952
-0,000182771326
-0,000180963403
0,000122267836
0,000351946234
0,00034458683
0,000344261484
0,000139540867
0,000136263883
-0,000158055692
0,0101217904
-0,000345030214
-0,000309212181
-0,000315811246
-7,76117951e-05
0,000203848445
0,000207568936
0,000356167036
0,000285976239
0,000288020035
2,32555185e-05
-0,000252673478
-0,000251282324
-0,0003554731
-0,00024323944
-0,000240477043
2,20956073e-05
0,000277758513
0,00027497518
0,000344793939
0,000217454397
0,000215630184
-4,51909416e-05
-0,000278270873
-0,000274533711
-0,000332569289
0,0102545902
-0,000180695285
9,01260798e-05
9,09924274e-05
0,000306373682
0,00033696493
0,000338120002
0,000157485618
-0,000124671884
-0,000125260049
-0,000331792124
-0,000346948483
-0,00034929792
-0,0001456897
0,00014922142
0,000149407087
0,000341923592
0,000326521375
0,000322778546
8,93780269e-05
-0,000206052815
-0,00020144763
-0,000369877099
0,0100645524
-0,000307508636
-4,63685779e-05
-4,71516938e-05
0,000238868195
0,000380766963
0,000388482538
0,000284358617
9,61390134e-06
9,77709371e-06
-0,000270229205
-0,00038495282
-0,000386746031
-0,000247287767
4,39359959e-05
4,36053494e-05
0,000306598061
0,000387296611
0,000382489234
0,00021544471
-8,12276053e-05
-8,03995754e-05
-0,000318460578
-0,000374748183
-0,000371518026
-0,000189919434
0,000114449398
0,000112862634
0,000343912977
-0,0101657716
0,000354627252
0,000148298651
0,000149521372
-0,000156329925
-0,000359450432
-0,000360143558
-0,000331469502
-0,000102461306
-0,000102830219
0,000191149048
0,000372778709
0,000375037936
0,000317450462
6,7728397e-05
6,78266412e-05
-0,000225429303
-0,000386454427
-0,000381953003
-0,000295703001
-2,36545986e-05
-2,30998076e-05
0,000271267725
-0,01007742
0,000393199222
0,000284599377
0,000288880256
7,2461975e-07
-0,000286098664
-0,000291638796
-0,000391356545
-0,000261573352
-0,000266157449
3,48966629e-05
0,000309122189
0,000310877653
0,000390746437
0,000229622543
0,000227710562
-7,67655079e-05
-0,000338353189
-0,000333255369
-0,000379061088
-0,000196449685
-0,00019387755
0,000113379251
0,000360728709
0,000356962509
0,000379131679
0,000182206288
0,000179647261
-0,000135013209
-0,000137759291
-0,000366247523
-0,000369607712
-0,000372828209
-0,000146727575
0,000158612298
0,000158783106
0,000366051325
0,000360335939
0,000360692554
0,000123289233
-0,000194284717
-0,000194833575
-0,000378922446
-0,000334647397
-0,00033426569
-6,67878263e-05
0,000241345196
0,000238292515
0,000379941769
0,000291194048
0,000284465516
1,24262808e-05
0,0102944862
-0,000260459197
-0,000370286823
-0,000375437312
-0,00024963975
3,47422838e-05
3,5335627e-05
0,000306773656
0,000394703286
0,000400585543
0,000235556259
-6,79472598e-05
-6,82613554e-05
-0,000329172336
-0,000386455851
-0,000383131048
-0,000191663631
0,000113902566
0,000112064899
0,00034292758
0,000375478031
0,000369794574
0,000169163929
-0,000138547823
-0,000136843441
-0,000355026779
0,0100986979
-0,000356209363
-0,000134396462
-0,000137109211
0,000167780304
0,000370440906
0,000373221955
0,000330353541
9,22420875e-05
9,21766942e-05
-0,000201779929
-0,000373766548
-0,000373427714
-0,000306800015
-5,65935436e-05
-5,66551683e-05
0,000237108418
0,000385684535
0,00038471325
0,000282367909
1,14751309e-05
1,13236085e-05
-0,000271325127
-0,00039007859
-0,000380758851
-0,000250280454
-0,000253295371
3,25841503e-05
0,000297511145
0,000301235032
0,000379875408
0,000239079705
0,000242897567
-5,73789081e-05
-0,000320960819
-0,000325523643
-0,000378946214
-0,000204212028
-0,000204880868
0,000111016532
0,000361228222
0,000357418432
0,000366684241
0,000162293527
0,00015948141
-0,000156982462
-0,00037555378
-0,00036961298
-0,000354906728
-0,000125603876
-0,000123918861
0,000180797468
-0,0101795224
0,000368561358
0,000320092149
0,000326050315
6,71519567e-05
-0,000226809696
-0,000228570279
-0,000378872167
-0,000299769813
-0,000299637798
-2,33428912e-05
0,000264397965
0,000263729346
0,000379518678
0,000275875905
0,000275504614
-4,11551565e-07
-0,000276758526
-0,000275369942
-0,000378911968
-0,000253873323
-0,000250307173
3,37086593e-05
0,000301956316
0,000294836261
0,00037050525
0,000375111076
0,00021445761
-6,69770672e-05
-6,77849834e-05
-0,000307984395
-0,000358560167
-0,000363446762
-0,000179804749
0,000114222877
0,000115478582
0,000330232379
0,000336706735
0,00033715707
0,000122583964
-0,000159000126
-0,000157388826
-0,000332671095
-0,000302606352
-0,000297680218
-6,85678912e-05
0,000208158596
0,000204617295
0,000344645372
0,000278396166
0,000273985815
3,29793896e-05
3,37221809e-05
-0,000226175634
-0,000346595597
-0,000352496586
-0,000248293081
1,05721569e-05
1,06475295e-05
0,000259932974
0,000349509376
0,000349401294
0,000214645159
-5,71332359e-05
-5,70084062e-05
-0,000283734344
-0,00034993835
-0,000349014102
-0,000190833515
9,19827424e-05
9,13232721e-05
0,000318757533
0,000351443834
0,000345819441
0,0001575685
-0,000137306105
-0,000133985713
-0,000345360341
-0,000349630546
-0,000343212478
-0,000125376317
-0,000126842557
0,00016897493
0,000358621277
0,000362957144
0,000319093026
9,00813747e-05
9,08623846e-05
-0,000190775506
-0,000349596291
-0,000349308739
-0,00027164294
-2,35003844e-05
-2,32378784e-05
0,00023674486
0,000352901986
0,000346764017
0,000238164444
-1,12024654e-05
-1,09991226e-05
-0,000261348492
0,0100991456
-0,000346140359
-0,000214693314
-0,000219464435
4,53738534e-05
0,00027408811
0,000278518385
0,00032054385
0,000159072944
0,00015999426
-0,000111157972
-0,000313244349
-0,000312567624
-0,0003078614
-0,000114829834
-0,00011428934
0,000157307438
0,000326462514
0,000324830759
0,000283930975
6,82227227e-05
6,76710148e-05
-0,000191634705
-0,00033949484
-0,00033424391
-0,000261600141
0,010330776
-3,39690797e-05
0,000215127735
0,000217812854
0,000321396581
0,000228340576
0,000230445654
-1,07037376e-05
-0,000240662262
-0,000242745635
-0,000320493123
-0,000205602548
-0,000207110586
4,56780789e-05
0,000275999096
0,000276251564
0,000332147328
0,000183163499
0,00018149146
-8,89555206e-05
-0,000315109728
-0,000309612843
-0,00033248364
-0,000162257385
-0,000158875774
0,000112888395
-0,0101972118
0,000308800639
0,000310438436
0,000316277142
0,000123064394
-0,000146801961
-0,000149225106
-0,000332206284
-0,000310475739
-0,0003133476
-8,98372529e-05
0,000182352122
0,000182182492
0,000331818909
0,000278096837
0,000275989164
4,5256017e-05
-0,000218645213
-0,000216539089
-0,000344384697
-0,000265674097
-0,000262798918
-1,08541175e-05
0,000242474601
0,00023870261
0,000333659942
-0,0101955682
0,000214830998
-4,48028025e-05
-4,54304065e-05
-0,000272256691
-0,000335735566
-0,000338773672
-0,000180335171
9,0928607e-05
9,1524425e-05
0,000295808518
0,000324691585
0,000325817858
0,000134251504
-0,000136854058
-0,000136495722
-0,000319748466
-0,000302264875
-0,000299178254
-8,99282495e-05
0,000183752842
0,00018066938
0,000333169
0,000279372677
0,000273694489
4,54365978e-05
4,62602517e-05
-0,000214982176
-0,000334687192
-0,000340470376
-0,000249146311
-1,13547842e-05
-1,15126175e-05
0,000226067109
0,000324401442
0,000326602768
0,000214381605
-2,2609779e-05
-2,25771707e-05
-0,000237169734
-0,000303620276
-0,000301405213
-0,000168660256
6,83892255e-05
6,76582259e-05
0,000250350216
0,000279572352
0,000275866778
0,000123855655
-0,000103648757
-0,000101895765
-0,000262521385
0,0101994128
-0,000262743223
-0,000101697565
-0,000103108378
0,000123077115
0,000265296854
0,000267660152
0,00023820952
5,71079318e-05
5,74430916e-05
-0,000157634441
-0,000266442691
-0,000267028373
-0,000203329554
-1,11995029e-05
-1,11581346e-05
0,000191545502
0,0002800653
0,000277001219
0,000191941818
-1,10716603e-05
-1,08771993e-05
-0,000204022312
-0,000281084823
-0,00027522404
-0,000170197333
-0,000173213406
4,52809968e-05
0,00023936156
0,000243187768
0,000286355971
0,000158477113
0,000160410662
-7,82303952e-05
-0,000265026696
-0,000266547703
-0,000273112245
-0,000114424295
-0,000114229634
0,000123263501
0,000290670004
0,00028854435
0,00026179263
6,84064067e-05
6,76558384e-05
-0,000168463591
-0,000292764636
-0,000288599985
-0,000226230366
-2,34947716e-05
-2,30605734e-05
0,000204380325
0,000208067874
0,000309113594
0,000217059278
0,000219867926
-2,2891754e-05
-0,000250956789
-0,000253044152
-0,000321431623
-0,000193421679
-0,00019436465
6,66873732e-05
0,000289204946
0,000289452682
0,000319562254
0,000148834549
0,000148137409
-0,000123709502
-0,000325994082
-0,000322076039
-0,000308968231
-0,000102931314
-0,000101063191
0,000168001699
0,000341392003
0,000334282546
0,000296491584
0,000301743353
7,9721189e-05
-0,000182282472
-0,000185162402
-0,000331503642
-0,000276078283
-0,000279157144
-4,36955178e-05
0,000215793018
0,00021675416
0,000333170899
0,000240539556
0,000239748202
-9,87115644e-06
-0,000254954501
-0,000252655964
-0,00033152817
-0,000220177428
-0,000217469698
3,47371617e-05
0,000265608115
0,000261592173
0,000322440116
0,000183249181
0,000179784812
-7,79559205e-05
-7,93556935e-05
-0,000285727964
-0,000310271047
-0,000314301319
-0,000135694979
0,000125471488
0,000126462433
0,000307167767
0,000301465608
0,000302416622
0,000100120193
-0,000170436359
-0,000170204774
-0,000332663079
-0,000288642466
-0,000286704749
-4,54111475e-05
0,000230824652
0,000227811074
0,000355993779
0,000267095353
0,000262385228
1,10379812e-05
