0,790530993
1,03581054
1,05760014
1,13483248
1,20552229
1,08367662
1,30199187
1,2004465
1,16788618
1,03151325
1,04637278
1,0139724
1,00973736
1,04757289
1,18916765
1,2822997
1,33313875
1,25891003
1,21304727
1,16155706
1,03386321
0,989028857
0,962706127
1,03189366
1,04779033
1,16229761
1,2366969
1,31962013
1,16971808
1,21005413
0,777435271
0,938050424
1,040094
0,990477159
1,08181922
1,16604289
1,20075573
1,28436321
1,21295047
1,23136986
1,07646186
1,08765984
0,973075237
1,03707256
0,985035032
1,11468215
0,943759516
1,23356589
1,3145286
1,308787
1,19825759
1,14276761
1,03468429
0,919760064
0,992642435
1,04306712
1,11537064
1,2057651
1,22473566
1,3382653
1,25839426
1,21615388
1,16835313
1,07479323
0,924734722
0,991796682
1,02729456
0,923093433
1,21743608
1,33942907
1,38473077
1,30781346
1,22438571
1,07986305
1,00160553
0,90399034
0,965189041
0,97155975
1,12502304
1,13510196
1,34210925
1,35004066
1,30981029
1,18861758
1,05320509
0,983578692
0,888798402
0,964878021
1,01915988
1,13530562
1,27672469
1,25122553
1,37216139
1,16995181
1,17107354
1,039609
0,946073701
0,94627665
0,906858975
1,05325604
1,15490842
1,29971707
1,36230866
1,32947475
1,25246038
1,11772342
1,02084786
0,893402544
0,950280998
0,946965225
1,09273416
1,07668824
1,33047968
1,34994371
1,36037437
1,13104484
1,11236339
0,964863083
0,937960725
0,94346701
0,894546369
1,09694241
1,16056478
1,35082371
1,34262934
1,34813297
1,19772781
1,02611532
1,00212188
0,968850592
0,935527459
1,06029906
1,06518921
1,26571247
1,34907496
1,35262045
1,28431484
1,13411863
1,10742491
0,955810042
0,983981377
0,99372915
0,97500414
1,12539243
1,27867965
1,36194931
1,23816914
1,28686304
1,17007887
1,07743834
1,0023335
0,975416461
0,98403696
0,737494863
1,16992933
0,944243777
1,35941175
1,35442719
1,17848509
1,11906592
1,05686169
0,941757373
0,945100775
1,01605288
1,10667796
1,22385291
1,322778
1,218103
1,30411624
1,23310412
1,1193204
1,03056859
0,974491088
0,89774572
0,998166522
1,10442477
1,23991419
1,33281142
1,35048344
1,28419196
0,960498377
1,10637447
1,02930163
0,958508313
0,949079427
1,02097905
1,1678625
1,27312615
1,33925512
1,33409073
1,2549827
1,04072743
1,06066944
0,986511179
0,999226481
1,02704796
1,09283856
1,19103321
1,17609537
1,34365754
1,33101449
1,23741859
1,07030164
1,07037624
0,948744494
0,869518566
0,999307076
1,17017151
1,26995625
1,24829051
1,2811909
1,13847808
1,1833534
1,10666231
0,952425661
1,01837215
1,03682646
0,956481202
1,06927696
1,26734315
1,31503655
1,18867614
1,22846617
1,14173833
1,06300983
0,954269875
1,00766309
1,06156211
1,17214751
1,23445314
1,29542057
1,29914231
1,182103
1,15184222
0,979318489
1,04951915
1,06274664
0,992822689
1,15251746
1,25901103
1,25636553
1,02754358
1,24179031
1,08137211
1,11085206
0,967093698
1,06193827
1,08073001
1,08903203
1,16699028
1,18459081
1,21164473
1,0702494
1,19277729
1,07361801
1,09599748
1,08884216
1,09070133
1,1109883
1,11915172
1,17739612
1,22863779
1,25151045
1,22752618
1,18938803
1,10047826
1,11592157
1,00710401
1,11560237
1,11247617
1,10369213
1,08762377
1,16201722
1,19040903
1,22141274
1,20220394
1,15045919
1,10962198
1,11251123
1,10025568
1,12590668
1,15253164
1,17082372
1,19410393
1,14816296
1,17394225
1,18399894
1,15791209
1,04977798
1,11779966
1,08710092
1,14754577
1,08771459
1,16305763
1,18330028
1,076625
1,16465715
1,11427759
1,09326446
1,13818376
1,04927812
1,13794058
1,15133402
1,17543305
1,0801826
1,19741778
1,14799072
1,14500244
1,1644783
1,0782054
1,12742434
1,0754589
1,1311396
1,11929996
1,11525484
1,17285232
1,18136017
1,097922
1,19491732
1,20184983
1,14500576
1,14298574
1,00486168
1,05580584
1,12995209
1,10384635
1,17153093
1,17654681
1,19562656
1,16396509
1,16319933
1,12537722
1,08301178
1,10417712
1,04300758
1,12878005
1,12958671
1,17316838
1,16514032
1,18834997
1,15916679
1,14682286
1,11884507
1,09410468
1,10607388
1,05628079
1,12667818
1,11055953
1,19069542
1,14976188
1,18805794
1,11312353
1,14480651
1,0571285
1,10352866
1,03622087
1,12402748
1,08371582
1,17140739
1,18014902
1,14965544
1,17398175
1,1950785
1,09816128
1,12957273
1,06822418
1,00389604
1,17244349
1,13649813
1,19851449
1,12376497
1,19773368
1,17385458
1,00908824
1,13868508
1,14047136
1,13367931
0,98846931
1,17012854
1,17935357
1,12757561
1,18796193
1,17737259
0,980068213
1,12019616
1,15804105
1,1451227
1,14929441
1,07010849
1,17908257
1,12923492
1,1771571
1,17543868
1,06314449
1,12063178
1,03375884
1,13088964
1,1638766
1,16253059
1,10139753
1,16404941
1,17580034
1,17349923
1,15881961
1,08696497
1,14527524
1,17585534
1,10363053
1,17580432
0,914644721
0,873275568
1,16061481
1,15220759
1,00925753
1,16038571
1,18607522
1,1710751
1,10407699
1,09702193
1,0997887
0,995764141
1,04416119
1,14115317
1,16072266
1,07774844
1,16607155
1,14838835
1,11786508
1,12119487
1,16221625
1,15714159
1,14566688
1,18439691
1,15530149
0,996793734
1,14264295
1,12542775
1,1547592
1,09827378
1,06477335
1,18307369
1,12503049
1,1423096
1,1647321
1,03041578
1,09158477
1,1076317
1,15217379
1,20093103
1,1803103
1,16717729
1,11381387
1,13823972
1,11300881
1,12637432
1,05754421
1,05027551
1,10615809
1,11672847
1,11706045
1,15053184
1,18801789
1,21062541
1,20105856
1,12714908
1,12016841
1,07783641
0,998703294
1,05413088
1,09570544
1,12778609
1,13583802
1,17460332
1,22672044
1,14042371
1,20913069
1,17619872
1,08968532
1,11539425
1,09969391
1,01516026
1,08961567
1,20045193
1,21896311
1,22094056
1,2472218
1,19367011
1,11480669
0,955377994
1,07753825
0,820300628
0,80522113
1,16702498
1,18494336
1,22773769
1,18730592
1,20026596
1,16512097
1,05307241
1,05737758
1,0076049
1,09391655
1,11487415
1,1448253
0,946953428
1,2756473
1,28090542
1,13708653
1,13421888
1,09897401
1,07339349
1,02407205
1,0399873
1,12791913
1,19013682
1,26031969
1,27612936
1,28842636
1,18166132
1,13618981
1,04059099
1,04789528
1,02846265
1,05177133
1,12259843
1,21516334
1,27446081
1,2062495
1,24888648
1,20022506
0,98864397
1,05049566
0,914282754
1,04403895
1,03957237
1,17674916
1,04114863
1,1990904
1,29551414
1,27956804
1,16527741
1,10838155
0,97434791
1,01739069
1,01538925
1,02947376
1,14653066
1,19546489
1,29413934
1,27449079
1,22969677
1,14285589
1,10062019
0,999263104
1,00902104
1,04354093
1,10699575
1,16969285
1,23717565
1,26883044
1,25996812
1,20422857
1,15894756
1,08779938
1,0207353
1,01879876
1,07611985
1,08929453
1,1508626
1,17136489
1,25509484
1,27010119
1,17460466
1,15278004
1,09424983
0,910237594
0,985704215
1,10861678
1,14689092
1,09291511
1,29398472
1,26826859
1,17442928
1,15746016
0,878415722
1,04011233
1,04948225
1,05087646
1,09565004
1,20639464
1,25519434
1,20275519
1,08483788
1,17067227
1,12486417
0,892404148
1,05749194
1,0097702
1,11820978
1,14283459
1,19521803
1,15393234
1,21625472
1,23225217
1,18949418
1,12764485
1,07504376
1,00350092
1,06863616
1,10932622
0,916621212
1,19031754
1,16463117
1,25407546
1,21961262
1,16959341
1,09908085
1,03652493
1,06487763
0,889146799
1,02480281
1,13887457
1,17559752
1,20541079
1,25127725
1,18153723
1,14664493
1,1116455
0,861060564
1,04723837
1,10157979
1,13075351
1,11124489
1,23471893
1,2004415
1,23805771
1,1551332
1,13143737
1,05621618
1,03781754
1,06169251
1,0653017
1,13365057
0,976310025
1,18106155
1,22741237
1,20128154
1,04783884
1,1135538
1,09828499
1,11695192
1,08880689
1,06542879
1,12615954
1,1525782
1,18651143
1,21126935
1,19094333
1,18927443
1,09567032
1,08366256
1,102483
1,08515511
0,974079962
1,16089876
1,0864324
1,23667244
1,20871673
1,19906961
1,17569668
1,12265612
1,09348254
1,10662146
1,10552609
0,959379547
1,20207156
1,23502192
1,23672166
1,2399273
1,18115864
0,960906779
1,09803338
0,915434138
1,08413166
1,13964781
1,18601
1,1624547
1,23440769
1,22218695
1,04355752
1,14400391
1,0488142
1,07295484
1,07733923
1,107688
1,11329352
1,192831
1,2572002
1,20437674
1,22356526
1,1935942
1,01458083
1,08996199
1,02721298
1,04504286
1,08323576
1,09739915
1,21176785
1,22336033
1,19331795
1,26394814
1,19141448
1,07642717
1,12480386
1,09571807
1,03994117
1,0797838
1,10469663
1,17888929
1,19444209
1,22070149
1,19070626
1,16366548
1,0359933
1,09630144
1,11234093
0,954719478
1,05014029
1,15688119
0,800159061
1,19783762
1,22350904
1,15256497
1,15883968
1,06504133
1,11171718
1,00281641
1,06487319
1,08992201
1,0879834
1,17411994
1,11655382
1,18840876
1,16468437
1,1368434
1,1332235
1,03555143
1,0537474
1,06926381
1,01816407
1,15268139
1,16138618
1,16922781
1,18652167
1,12905899
1,1703114
1,06307141
1,08772362
1,03650598
1,10013489
1,09753103
1,1543584
1,18073013
1,12949806
1,2308023
1,20605105
1,00849402
1,08916075
1,10616514
1,08111338
1,08834395
1,15343891
1,164531
1,22421417
1,2017846
1,20224539
1,14085468
1,08058576
1,08995973
1,07854446
1,09640241
1,09680614
1,1616003
1,21258344
1,13876418
1,24616476
1,14249627
1,08232301
1,15269873
1,10118035
1,05803135
1,10754993
1,12030881
1,15330769
1,20441378
1,21747876
1,18007396
1,185865
1,1466942
1,02558562
1,06842725
1,11498136
1,14487611
1,15392034
0,995403696
1,21393526
1,22432593
1,05581308
1,15303448
1,04852642
1,08178736
1,00000827
1,09517607
1,1228099
1,09664671
1,22320244
1,24026473
1,19608239
1,17080603
1,1737364
1,10948885
1,05781667
1,0852622
1,10711193
0,998800468
1,18240261
1,1510566
1,22628674
1,14245646
1,15699986
1,14406194
1,0174445
1,06403699
1,1085125
1,14066814
1,07214045
1,22522972
1,23292519
1,20942564
1,12779295
1,14715768
1,13033071
0,996117717
1,10307877
0,996080692
1,13958558
1,01656911
1,20524797
0,859125241
1,19706519
0,984230287
1,00454086
1,10895922
1,08148748
1,04343515
1,12475704
1,14442105
1,1486895
1,15646166
1,22057518
1,09608894
1,11057493
1,09643131
1,07119306
1,09620819
1,1226104
1,15801663
1,19325503
1,19098768
1,15267514
1,20604161
1,14926131
1,12656641
1,08264962
1,00425085
1,11164587
1,15192106
1,08105047
1,09961864
1,24457645
1,2325007
1,16668154
1,10950707
1,13340811
1,057871
1,08121242
1,11206999
1,05470233
1,17444801
1,19226577
1,18979308
1,21283994
1,18146857
1,00405673
1,09269798
1,11273475
1,09077728
0,98143055
1,13546454
1,20810983
1,11131695
1,2183775
1,05541401
1,1290294
1,10453527
1,05508969
1,08123073
1,02825734
1,14847686
1,1177183
1,21966845
1,22978251
1,15219847
1,18469753
1,07347244
0,917303609
1,04527861
1,09840965
1,10473611
1,07531994
1,2058154
1,22943994
1,24372985
1,13088062
1,17870426
1,14227144
1,05641873
1,06165042
1,08533589
1,10136858
1,12978284
1,20513467
1,23899805
1,20806017
1,12568322
1,14101113
1,03434173
1,10908239
0,987102616
1,0789913
1,13376841
1,12603569
1,20184965
1,22424336
1,11686508
1,19604204
1,15836161
1,12943998
1,14433869
1,12327256
1,11492097
0,963046086
1,16097156
1,07613978
1,15508059
1,16592082
1,1815538
1,11665376
1,16261278
1,09779438
1,12667388
1,0674643
1,12884892
1,06846215
1,14175635
1,11292192
1,17102858
1,120768
1,16115774
1,13282959
1,14152871
1,11654006
1,114754
1,1217677
1,10283956
1,14394793
1,12143074
1,17389776
1,14808677
1,15786819
1,1616917
1,08621096
1,15564415
1,13418032
1,02890311
1,15727924
1,01485474
1,15120968
1,16294033
1,11056467
1,1830104
1,1572795
1,1025613
1,15153469
1,06272728
1,01401707
0,972928602
1,17689562
0,998637992
0,929874505
1,18097867
1,0383042
1,1181456
0,98895123
0,983324148
1,14429075
1,18833053
1,01094232
1,16860388
1,19991094
1,18216984
1,15888041
1,05718241
1,09330608
1,01343091
1,12201553
0,945394084
1,08826272
1,21458572
1,12004148
1,18663906
1,14420321
1,16004976
1,11928654
1,10048404
1,06286729
1,09686542
1,11880788
1,15806893
1,17817827
1,23506767
1,18273823
1,22881068
1,18494086
1,11974268
1,09483922
1,06044877
1,07733963
1,07268139
1,12621892
1,07622397
1,18110745
1,23965187
1,22140326
1,15950186
1,14093263
1,12035818
1,08139662
0,968582851
1,12152303
1,09153629
1,18117537
1,15731041
1,23101648
1,16232836
1,14610926
1,09939223
1,10321125
1,12677932
1,01952935
1,12965057
1,19729775
1,21583023
1,22751664
1,2300765
1,15314251
1,15692778
1,10143458
1,0725005
0,937961284
1,09153379
1,14039145
1,09388532
1,18816112
1,23336959
1,20093438
1,07587514
1,13025438
1,09446994
0,997579745
1,08537378
1,11411513
1,07704873
1,19340898
1,22873094
1,15130373
1,14079556
1,16571059
1,11850182
1,05585269
1,08281315
1,10674484
1,08058347
1,17557127
1,21936049
1,16810077
1,19395396
1,19545414
1,10851741
1,12192857
1,10629699
0,980351507
0,928466398
1,15542744
1,20187713
1,22574769
1,18398577
1,11791937
1,0550063
1,03742466
1,03944648
1,06114043
1,07809682
1,10204305
1,12616385
1,11119532
1,12040407
1,13833508
1,13173595
1,1419951
1,127736
1,09785816
1,0666766
1,01103196
1,01765616
1,09730132
1,18124842
1,21863569
1,22891027
1,19920819
1,10276553
1,01547243
0,996537641
1,00241067
1,05279614
1,12322468
1,1741574
1,20426299
1,20043137
1,14713467
1,11918603
1,05311284
1,01496763
1,03462777
1,10342089
1,13638696
1,14909407
1,1363358
1,24637444
1,22773283
1,21030669
1,15236569
1,0834283
1,05842866
1,03961574
1,05101319
1,10456766
1,16234557
1,19228023
1,25392736
1,14310799
1,21641843
1,03095172
1,1000197
1,01991492
1,03567828
1,04717614
1,10590523
1,15862626
1,20720146
1,25084109
1,22882141
1,19475506
1,08141512
1,07853233
0,953194543
1,04564477
1,06203773
1,1165178
1,18982179
1,21234382
1,25221119
1,18451846
1,18166671
1,06563377
1,06476148
0,989569711
1,0321523
1,07453072
1,10174749
1,21123972
1,17535796
1,25417535
1,12429702
1,16639542
1,06647703
1,04664658
1,03965265
1,01618348
1,09522134
1,06365959
1,22443985
1,22726771
1,22526297
1,20375614
1,11404014
1,09050328
1,01057084
1,04312037
1,03806562
1,11909614
1,15904138
1,21995331
1,23670991
1,22542907
1,18785545
1,10417091
1,06601662
1,03155532
1,04446987
1,04730405
1,13625765
1,02777159
1,24648576
1,1842357
1,23817238
1,12153386
1,12287682
0,887092172
1,03694098
0,965556245
1,09542926
1,10395603
1,20798672
1,16856097
1,26235064
1,20678624
1,14420057
1,0926495
0,995101339
1,04185696
0,957614307
1,10425609
1,13933172
1,20763818
1,24247905
1,22293748
1,21530606
1,05910551
1,08715465
0,951648055
1,04473552
1,03521399
1,12101499
1,15074981
1,24926355
1,14634748
1,263374
1,0763023
1,13601349
1,05648218
0,999077558
1,06140325
1,08713103
1,16705008
1,20716782
1,2607242
1,25189751
1,22544032
1,14700987
1,10429568
1,05640865
1,05292859
0,981971211
1,13389962
1,20138856
1,25439788
1,2575238
1,18801048
1,15765083
1,09542725
1,09614214
1,06223932
1,06105014
1,09750987
1,04671394
1,21667652
1,2582493
1,2464249
1,20945287
1,20493127
1,0902955
1,09137616
0,913867291
1,01048766
1,04461476
1,12766895
1,19304015
1,22481279
1,27724008
1,26164906
1,18592729
1,15178228
1,0714553
0,956491193
1,01123009
1,05328886
1,09428505
1,15514257
1,20032599
1,2237324
1,22229151
1,16583057
1,11333432
1,06160312
1,0396969
1,0495752
1,08977619
1,15235447
1,21926972
1,25227442
1,28512723
1,24446411
1,08594277
1,09169657
1,07707291
1,01266132
1,06829561
0,957442673
1,14776606
1,21720118
1,05939394
1,2126537
1,14014075
1,09072432
1,08160783
1,10229365
1,05648541
1,10909484
1,15155866
1,17682935
1,2106606
1,22654412
1,20600375
1,16042322
1,12786798
1,03996371
1,09003558
1,09123309
0,966964772
1,11888018
1,12299428
1,15256556
1,23883949
1,26032553
1,17323141
1,05930433
1,14604092
0,957891209
1,08919255
1,12878627
1,16534406
1,16754874
1,15361047
1,20319766
1,19663424
1,18440867
1,15205112
1,11237816
1,10109912
1,07072422
1,07915702
1,08463838
1,16352742
1,19283655
1,21334431
1,20818123
1,17405193
1,15205641
1,03041534
1,10809928
1,08181127
1,09393918
1,12454258
1,16473391
1,20057448
1,227134
1,22214693
1,08707514
1,12759999
1,14709493
1,04432993
1,11985977
1,11668316
1,03607385
1,17826865
1,23363357
1,23012585
1,10108164
0,842054792
1,17281672
1,06387451
1,01091275
1,11351288
1,12869671
1,14630651
1,15117073
1,22618634
1,06993237
1,23183116
1,19988391
1,15728913
1,09801831
1,07308142
1,06282412
1,05405123
1,113738
0,889085929
1,219819
1,2398959
1,09356947
1,21297918
1,17667841
0,954230597
0,81477331
1,07583213
1,0674669
1,11934313
1,16346126
1,19673054
1,18513725
1,23052916
1,21829159
1,14225851
1,12149399
0,958835017
1,07825953
1,03142877
1,12485501
1,13671321
1,21305151
0,980270373
1,19964785
1,22528772
0,888264054
1,11984743
1,10468468
0,981847323
1,07394304
1,04523818
1,14984753
1,10961978
1,23629688
1,16545501
1,22060522
1,16196545
1,07706472
1,07380144
1,07530556
1,09290446
1,10745128
1,10200499
1,19542686
1,24802864
1,19927993
1,21028544
1,17527668
1,07466017
1,08936956
1,01275099
1,01240329
1,13049469
1,19225846
1,23253871
1,25751869
1,16345222
1,18225967
1,00347493
1,10004472
1,0803203
1,04665506
1,16538092
1,17300709
1,10927992
1,21204114
1,16205435
1,13994655
1,09972976
1,06581798
1,11386753
1,11291183
1,13105289
1,15603877
1,16971616
1,16117803
1,21863371
1,20497577
1,1241002
1,06231607
1,11930676
1,13321877
1,12821945
1,05100946
1,18492884
1,02114805
1,15063235
1,17747379
1,17294355
1,16081711
1,07939417
1,13314824
1,11928447
1,12754916
1,11060981
1,17883723
1,17984743
1,10749693
1,19468279
1,17697821
1,11635071
1,136368
1,1006263
1,10942334
1,11069387
1,07762172
1,12251977
1,08405921
1,18760979
1,14109276
1,18883826
1,13779626
1,15742411
1,12601108
0,916727071
1,13393552
0,880159817
1,10195597
1,19989004
0,989200839
1,18187233
1,08633312
1,12499398
1,07966375
1,07880727
1,11722783
1,09489098
1,14610569
1,15821718
1,17288525
1,0584407
1,1964042
1,22643704
1,16796559
1,15979987
1,09271702
1,07416814
1,04150663
1,08393693
1,04084275
1,13962827
1,18013678
1,23081544
1,21926904
1,1760025
1,15880272
1,09331661
0,90211889
1,10219588
1,10191217
1,10440406
1,18206498
1,19022928
1,19181369
1,22512198
1,14587534
1,10710699
1,13388562
1,1296949
1,08014905
1,06487646
1,11718187
1,09251135
1,16177129
1,13766042
1,22119533
1,16514982
1,17059183
1,10397488
1,10300028
1,08125483
1,07320006
1,11700424
1,1366001
1,12674627
1,22266622
1,21844247
1,20159121
1,15359213
1,10794222
1,05601246
1,09327353
1,11075584
0,969103579
1,19279985
1,1707451
1,21277753
1,11199168
1,12529737
1,14917766
1,08539507
1,09621362
1,13701243
1,13984526
1,03248834
1,17166779
1,20563719
1,17976771
1,03061787
1,17635549
1,06380944
1,12373306
1,12908788
1,11298965
1,03750733
1,1662975
1,18369344
1,17656394
0,994481426
1,09531901
1,13483631
1,10798183
1,01972944
0,861251094
1,10429644
1,09787539
1,16677367
1,17421234
1,06333922
1,21331153
1,10500568
1,1407802
1,13699606
1,11566503
1,06800214
1,09124095
1,10985767
1,11912088
1,09584276
1,09949504
1,00062896
0,878331619
1,16282472
1,00077789
1,10216286
1,12193373
1,1131978
1,11593452
1,18839651
1,20272176
1,12358008
1,20586845
1,17597916
1,08228153
1,12341062
1,08886171
1,05656571
1,11784855
1,12802609
1,16341039
1,22380056
1,23605286
1,11464453
1,1830278
0,970363562
1,07519883
1,05378219
0,94660496
1,11729368
1,06701453
1,20445523
1,25697981
1,24246993
1,19257783
1,17465336
1,11494494
1,02056371
1,06301228
0,902157377
1,09303596
1,06474473
1,21201814
1,22063305
1,19640176
1,16673446
1,14895483
1,1194067
0,968468117
0,946951619
1,121828
1,18193959
1,21879201
1,21702247
1,10879219
1,22359884
1,17970789
0,995758519
1,09281641
1,08771012
1,09994643
1,12535726
1,1196004
1,22736803
1,16739911
1,22915148
1,20306329
0,952348979
0,983025991
1,08944455
1,06995672
1,09121512
1,13780249
1,10563159
1,2209891
1,22947252
1,11928661
1,17853761
1,17076667
1,08837031
1,1022962
1,12007571
1,11842387
1,14354927
1,16339585
1,19004562
1,15173978
1,11608823
1,18126311
1,19032463
1,1279963
1,08106383
1,07095459
1,11315146
1,11420211
1,1412376
1,17126788
1,19994672
1,16875557
1,18403792
1,20337764
1,1717882
1,04362599
1,11003441
1,11440005
1,1323256
1,10246046
1,15278888
1,19271906
1,11740989
1,16103435
1,1958614
1,16468855
1,14856362
1,09831546
1,13009796
0,980311275
1,10536763
1,12047608
1,08419013
1,07255673
1,18625495
1,18272305
1,12868883
1,01437747
1,09402547
1,13243137
1,14677171
1,08783355
1,17911158
1,05568946
1,19639028
1,04072063
1,14918231
1,14716734
1,09402012
1,0732029
1,09330698
1,12390343
1,17306319
0,952934572
1,23050791
1,20594757
1,15735749
1,08474001
1,10187133
1,07674045
1,07223476
1,11758661
0,865116625
1,20264334
1,06557382
1,1903461
1,15026909
1,16167819
1,08852166
1,10847424
1,0949154
0,96416604
1,16298039
1,12537187
1,21010891
1,2078452
1,12643622
1,17956929
1,1309545
1,00784824
0,91466659
1,08796574
1,14130498
1,10791045
1,17122427
1,23778089
1,17703053
1,10026361
1,13856625
1,07503197
1,05431222
1,09408474
1,11392172
1,1195695
0,895989485
1,24059944
1,25870224
1,13308554
1,02554978
1,13228909
1,09264196
1,0852723
1,0307531
1,11679311
1,16499729
1,20509393
1,21607264
1,2402285
1,162048
1,16221459
1,08999466
1,08249879
1,07979606
1,04205517
1,11542492
1,13095949
1,17076101
1,22407578
1,24844765
1,13967227
1,15848176
1,12437987
1,07382081
0,868902199
1,11210747
0,946348062
1,20195345
1,15387146
1,12309858
1,25175324
1,11480912
1,13145085
0,915186966
1,05184999
0,980769254
1,08520375
1,0836969
1,2088006
1,22792659
1,25680136
1,23918591
1,17454703
1,09353882
1,08829531
1,06780074
1,06193082
1,04070416
1,15120699
1,23033263
1,26152244
1,23764289
1,21518392
1,14248416
1,07297652
1,08122499
1,01340008
1,08323356
0,765320945
1,10155904
1,2398822
1,0769789
1,24752973
1,19942482
1,08379766
1,11675391
0,984289341
1,0664316
1,10149445
1,08757825
1,19444557
1,22314879
1,21780342
1,23790785
1,0943922
1,1127639
1,10208402
1,05959235
1,10133642
1,1231621
1,12395636
1,18436937
1,25334478
1,25590021
1,19024813
1,11206161
1,10231305
1,05090466
0,848206041
1,06501643
1,14803488
1,16919615
1,27066984
1,19792115
1,23710672
1,1997361
1,09840806
1,0608723
1,03464859
1,07351991
1,05378006
1,15588817
1,21085303
1,19042447
1,24337238
1,25174225
1,15263697
1,10486092
1,04398145
1,01664947
1,04809659
1,06429571
1,16916839
1,19115321
1,29267121
1,28048831
1,2278431
1,15420518
1,0330373
1,03563385
1,01337601
1,04501982
1,13310301
1,12868957
1,2716262
1,19226146
1,25575405
1,0996778
1,11027955
1,03731932
0,981043076
1,03881909
1,05863445
1,14434739
1,22685041
1,2563909
1,28340187
1,20502252
1,16805021
0,974385168
1,03739993
1,01762827
0,974912249
1,10387573
1,15095294
1,24426517
1,26656359
1,26993775
1,20527507
1,128131
1,07797497
0,952672187
1,027191
1,0515128
1,05497324
1,19659322
1,1543085
1,29165725
1,17100865
1,20469854
1,07484757
1,05490166
1,02852729
0,944197769
1,07313972
1,11141576
1,22755724
1,26121791
1,27110986
1,23996831
1,1470469
1,10181493
1,00972072
1,00819878
1,02914581
0,951653818
1,16618999
1,24076525
1,26798545
1,06761803
1,22847753
1,15642239
1,01328453
1,06671228
1,01058226
1,01020907
1,14111595
1,18050085
1,25105489
1,261947
1,1784166
1,18839641
1,11535106
1,05508356
1,00758706
1,0500458
1,11185022
1,0997993
1,11309421
1,30274144
1,24944177
1,25570993
1,21271712
1,00816195
1,06387745
1,02449405
0,976359901
1,09655691
1,11269047
1,23745473
1,26200453
1,2678345
1,21775388
1,13344673
1,07591426
1,02688955
1,00323502
1,04116491
1,0874589
1,17243899
1,21608863
1,28146741
1,26781331
1,13462572
1,14464115
1,06954738
0,944240887
1,04328154
1,02672143
1,12896566
1,22290913
1,23335139
1,29390044
1,28060085
1,18191651
1,06598049
1,01556303
1,01338285
1,03434464
1,09008909
1,18140637
1,21496709
1,2959338
1,28668566
1,0540423
1,14294494
0,843675261
1,0271887
1,01610363
1,01313141
1,05385099
1,18405545
1,00905537
1,27853322
1,24284836
1,14598283
1,1283067
1,05547103
0,992001772
1,02792195
1,05995429
1,1552967
1,09389083
1,24618883
1,28208847
1,25020937
1,12039512
1,09225346
0,859113258
1,03825036
1,03738901
1,073478
1,12372433
1,19245707
1,29638223
1,23321324
1,22951105
1,14385732
1,0683146
1,02911554
0,916062979
1,02772389
1,08363679
1,18633502
1,28706628
1,32794003
1,33851185
1,21968289
1,14408651
1,04990394
0,954433206
0,982672119
0,911846676
1,02671597
1,17327023
1,21705433
1,33614685
1,30204511
1,15947678
1,18173213
1,08021732
0,992462977
0,819516294
1,0100946
1,0909818
1,12045557
1,30057615
1,31583588
1,33366929
1,1798767
1,09743191
1,01083993
0,933667691
0,965631676
1,00529491
1,0933379
1,22841181
1,3004019
1,3748826
1,30631409
1,18523838
1,08882909
0,968871306
0,963968827
0,918336245
0,999367805
1,11047138
1,26790524
1,38341076
1,40352426
1,3160187
1,17991386
1,07212412
0,942105583
0,939548387
0,894214962
1,03826943
1,07650495
1,2839878
1,34084275
1,37983317
1,26337863
1,1519549
0,997938109
0,958108838
0,924672421
1,00723865
0,989685916
1,02315214
1,30850131
1,21275327
1,2921454
1,09348894
0,986517745
1,06092589
0,931850746
0,972430367
0,985619784
1,07699844
1,19556779
1,26607581
1,36282546
1,21158452
1,23715711
1,12128405
0,970786175
0,985892864
0,900767979
1,03156078
1,08720901
1,20412212
1,32190576
1,36802305
1,3348473
1,24910257
1,11860657
1,03373385
0,971429717
0,929999702
1,02429743
1,08344596
1,23805207
1,27847407
1,34451343
1,21417348
1,19935016
1,02785291
1,00506348
0,967097482
0,975738982
0,889921582
1,02483596
1,1737811
1,28977438
1,39560993
1,14578212
1,21322616
1,08188803
0,97229939
0,967768347
0,865408306
1,08042882
1,17144843
1,28404986
1,38753339
1,305881
1,26713403
1,14321559
1,01723918
0,957489355
0,938433107
0,965389831
1,06325575
1,19180585
1,31410003
1,3788717
1,25728066
1,24629783
1,09685501
0,92751218
0,991510828
0,681775578
1,03064799
1,15220566
1,25903972
1,33647055
1,34300217
1,23629843
1,13328988
1,08610956
1,02009725
0,832558287
0,765091755
1,07753822
1,15001219
1,2809845
1,34521759
1,32624325
1,23520266
1,11509915
1,02559993
0,986036076
0,963853168
1,03296828
1,04294265
1,21399759
1,23313887
1,3468005
1,21961517
1,21529832
1,09334135
1,02082001
0,982233464
0,990539642
1,0035946
1,13225808
1,21523707
1,29127231
1,33873596
0,989636503
1,15636546
1,12053836
0,896659374
1,0016201
0,941633227
1,06468252
1,14023919
1,18769929
1,14958116
1,34612366
1,30646726
1,19215646
0,98858117
1,03357572
0,980320027
0,998835753
1,04521419
1,14012159
1,23384377
1,2562072
1,30742608
1,25828704
1,19196976
1,08631454
1,00889978
0,89820286
1,02830824
1,09952041
1,18232547
1,23083478
1,26148132
1,34475871
1,28371963
1,1809387
1,02370929
0,801008126
1,00968795
0,997469715
1,11073652
1,16024556
1,26771106
1,14654689
1,28636536
1,17498702
