-0,00686083684
-0,0152467733
-0,020594313
-0,0211878659
-0,0212455361
-0,0127731656
-0,000492279078
0,00232023565
-0,00807324754
-0,00697650929
-0,014352293
-0,0107370794
-0,00730479443
-0,0246606965
-0,0250678481
-0,0133071217
-0,0168421107
-0,00437425524
0,0102602167
-0,0121367519
-0,0108535743
-0,00641144924
-0,0148010727
-0,0111822729
-0,0167196727
-0,0291347682
-0,017189729
-0,008904442
-0,00844073998
0,00637941538
-0,00419671048
-0,0149158182
-0,010289748
-0,00686017148
-0,0152448744
-0,0205990956
-0,0211961158
-0,021255875
-0,012788806
-0,000503220191
0,00231712711
-0,00807718209
-0,00697613548
-0,0143507355
-0,010739591
-0,00730405146
-0,024661099
-0,0250792561
-0,0133186269
-0,0168533764
-0,00438836321
0,0102559078
-0,012136314
-0,0108563705
-0,00641103762
-0,0147992192
-0,0111847085
-0,0167212344
-0,0291417686
-0,0172044013
-0,00891689411
-0,00845047921
0,00637193821
-0,00419744412
-0,0149142638
-0,0102925068
-0,00685946967
-0,0152429353
-0,0206038395
-0,0212042605
-0,0212661579
-0,0128044264
-0,000514156434
0,00231400782
-0,00808106193
-0,00697572957
-0,0143491372
-0,0107420629
-0,00730327261
-0,0246614602
-0,0250905561
-0,0133300799
-0,0168646194
-0,00440246248
0,010251583
-0,0121358206
-0,0108591303
-0,00641059051
-0,0147973244
-0,0111871044
-0,0167227587
-0,0291486598
-0,0172190168
-0,00892932789
-0,00846020758
0,00636444909
-0,0041981292
-0,0149126705
-0,0102952259
-0,00685873305
-0,0152409543
-0,0206085402
-0,0212123035
-0,0212763809
-0,0128200225
-0,000525088594
0,00231087892
-0,0080848892
-0,00697529148
-0,0143474964
-0,0107444952
-0,00730245942
-0,0246617739
-0,0251017499
-0,0133414801
-0,0168758335
-0,00441655225
0,0102472402
-0,0121352724
-0,0108618522
-0,00641010954
-0,0147953868
-0,0111894606
-0,0167242428
-0,029155442
-0,017233573
-0,00894174031
-0,00846992267
0,00635694764
-0,00419876923
-0,0149110349
-0,0102979054
-0,00685796315
-0,0152389296
-0,0206131933
-0,0212202478
-0,0212865398
-0,0128355895
-0,000536017315
0,00230774164
-0,00808866578
-0,0069748209
-0,0143458118
-0,0107468879
-0,00730161337
-0,0246620341
-0,0251128391
-0,0133528263
-0,0168870126
-0,00443063162
0,0102428777
-0,0121346694
-0,0108645343
-0,00640959615
-0,0147934047
-0,011191777
-0,0167256837
-0,0291621152
-0,0172480675
-0,0089541282
-0,0084796221
0,00634943363
-0,00419936735
-0,0149093536
-0,0103005452
-0,00685716138
-0,0152368601
-0,0206177944
-0,0212280964
-0,0212966308
-0,0128511229
-0,000546943079
0,00230459724
-0,00809239331
-0,00697431727
-0,0143440818
-0,010749241
-0,00730073589
-0,0246622352
-0,0251238252
-0,0133641175
-0,0168981506
-0,00444469966
0,0102384941
-0,012134012
-0,0108671744
-0,00640905161
-0,0147913769
-0,0111940539
-0,0167270785
-0,0291686796
-0,0172624978
-0,00896648821
-0,00848930351
0,00634190704
-0,00419992634
-0,0149076231
-0,0103031452
-0,00685632905
-0,0152347442
-0,0206223393
-0,0212358522
-0,02130665
-0,0128666179
-0,000557866189
0,00230144713
-0,00809607313
-0,00697377972
-0,0143423048
-0,0107515544
-0,00729982839
-0,0246623716
-0,0251347098
-0,0133753525
-0,0169092414
-0,0044587553
0,0102340882
-0,0121332999
-0,0108697705
-0,00640847702
-0,0147893019
-0,0111962911
-0,0167284244
-0,0291751354
-0,0172768613
-0,00897881679
-0,00849896455
0,00633436808
-0,00420044862
-0,0149058399
-0,0103057052
-0,00685546734
-0,015232581
-0,020626824
-0,021243518
-0,0213165935
-0,0128820697
-0,00056878675
0,00229829284
-0,00809970627
-0,00697320705
-0,0143404795
-0,0107538281
-0,00729889222
-0,0246624381
-0,0251454944
-0,0133865296
-0,016920279
-0,00447279739
0,0102296592
-0,0121325331
-0,0108723199
-0,00640787327
-0,0147871785
-0,0111984891
-0,0167297185
-0,0291814831
-0,017291155
-0,00899111005
-0,00850860282
0,00632681723
-0,00420093615
-0,0149040002
-0,0103082248
-0,00685457733
-0,0152303694
-0,0206312442
-0,0212510965
-0,0213264573
-0,0128974731
-0,000579704637
0,00229513606
-0,00810329345
-0,00697259765
-0,0143386044
-0,0107560619
-0,00729792869
-0,0246624294
-0,0251561807
-0,0133976472
-0,0169312568
-0,0044868246
0,0102252066
-0,0121317109
-0,0108748198
-0,00640724102
-0,0147850054
-0,0112006478
-0,0167309577
-0,0291877231
-0,0173053762
-0,00900336374
-0,0085182159
0,00631925526
-0,00420139045
-0,0149020998
-0,0103107036
-0,00685365994
-0,0152281087
-0,020635596
-0,0212585903
-0,0213362372
-0,0129128227
-0,000590619458
0,00229197871
-0,00810683497
-0,00697194938
-0,0143366778
-0,0107582557
-0,00729693912
-0,0246623405
-0,02516677
-0,013408703
-0,0169421684
-0,00450083543
0,0102207305
-0,0121308325
-0,0108772668
-0,00640658069
-0,0147827817
-0,0112027678
-0,016732139
-0,029193856
-0,0173195215
-0,00901557308
-0,00852780125
0,00631168334
-0,0042018125
-0,0149001345
-0,010313141
-0,00685271597
-0,0152257983
-0,0206398752
-0,0212660018
-0,0213459291
-0,0129281124
-0,000601530502
0,00228882302
-0,00811033068
-0,00697125952
-0,0143346982
-0,0107604094
-0,00729592479
-0,0246621663
-0,0251772641
-0,0134196944
-0,0169530067
-0,00451482814
0,0102162314
-0,0121298967
-0,0108796572
-0,00640589239
-0,0147805061
-0,0112048493
-0,0167332591
-0,0291998826
-0,0173335872
-0,00902773262
-0,00853735621
0,00630410308
-0,00420220268
-0,0148980991
-0,0103155361
-0,00685174604
-0,0152234378
-0,0206440777
-0,0212733337
-0,0213555282
-0,0129433358
-0,000612436672
0,00228567158
-0,00811377991
-0,00697052457
-0,0143326638
-0,0107625227
-0,00729488699
-0,0246619018
-0,0251876645
-0,0134306184
-0,0169637642
-0,00452880067
0,0102117105
-0,012128902
-0,0108819862
-0,00640517591
-0,0147781778
-0,0112068928
-0,0167343144
-0,0292058037
-0,0173475692
-0,00903983604
-0,00854687788
0,0062965167
-0,00420256067
-0,0148959883
-0,0103178877
-0,00685075062
-0,015221027
-0,0206481989
-0,0212805883
-0,0213650296
-0,0129584855
-0,000623336398
0,00228252748
-0,00811718132
-0,00696974005
-0,0143305729
-0,0107645953
-0,00729382705
-0,0246615418
-0,0251979731
-0,013441471
-0,0169744324
-0,00454275059
0,0102071697
-0,0121278461
-0,0108842485
-0,00640443061
-0,0147757956
-0,0112088991
-0,016735301
-0,0292116207
-0,0173614627
-0,00905187587
-0,00855636307
0,00628892711
-0,00420288524
-0,0148937954
-0,0103201945
-0,00684972995
-0,0152185661
-0,0206522343
-0,0212877681
-0,0213744276
-0,0129735529
-0,000634227519
0,00227939445
-0,00812053276
-0,00696890027
-0,0143284233
-0,0107666267
-0,00729274637
-0,0246610811
-0,0252081918
-0,0134522475
-0,0169850019
-0,00455667492
0,0102026121
-0,012126726
-0,0108864371
-0,00640365536
-0,0147733587
-0,0112108691
-0,0167362145
-0,0292173352
-0,0173752621
-0,00906384305
-0,00856580818
0,00628133816
-0,00420317413
-0,0148915128
-0,0103224546
-0,00684868407
-0,0152160557
-0,0206561787
-0,0212948759
-0,0213837158
-0,0129885278
-0,000645107133
0,0022762771
-0,0081238311
-0,00696799786
-0,0143262127
-0,0107686164
-0,00729164651
-0,0246605138
-0,0252183229
-0,0134629418
-0,0169954616
-0,00457057005
0,0101980418
-0,012125538
-0,0108885438
-0,00640284844
-0,0147708664
-0,011212804
-0,0167370498
-0,0292229492
-0,0173889604
-0,00907572648
-0,00857520906
0,00627375489
-0,00420342374
-0,0148891312
-0,0103246658
-0,00684761281
-0,015213497
-0,0206600262
-0,0213019145
-0,0213928866
-0,0130033979
-0,000655971414
0,00227318114
-0,00812707192
-0,00696702335
-0,0143239385
-0,010770564
-0,00729052935
-0,024659834
-0,0252283692
-0,0134735464
-0,017005798
-0,00458443155
0,0101934647
-0,012124277
-0,0108905579
-0,00640200743
-0,0147683179
-0,0112147056
-0,0167378007
-0,0292284658
-0,0174025492
-0,00908751223
-0,00858456093
0,00626618387
-0,00420362882
-0,0148866392
-0,0103268252
-0,00684651587
-0,0152108922
-0,0206637704
-0,0213088875
-0,021401931
-0,0130181481
-0,000666815419
0,00227011369
-0,00813024924
-0,0069659644
-0,0143215977
-0,0107724691
-0,00728939746
-0,0246590347
-0,0252383345
-0,0134840517
-0,0170159949
-0,00459825403
0,0101888883
-0,0121229366
-0,0108924659
-0,00640112924
-0,0147657133
-0,0112165769
-0,0167384601
-0,0292338896
-0,0174160182
-0,00909918255
-0,00859385826
0,00625863359
-0,00420378211
-0,0148840222
-0,0103289297
-0,00684539314
-0,0152082449
-0,0206674039
-0,0213157998
-0,0214108382
-0,0130327593
-0,000677632996
0,00226708361
-0,00813335519
-0,00696480498
-0,0143191875
-0,010774332
-0,00728825489
-0,0246581088
-0,0252482248
-0,0134944455
-0,0170260321
-0,0046120312
0,010184323
-0,0121215087
-0,0108942507
-0,00640021034
-0,0147630537
-0,011218423
-0,01673902
-0,029239228
-0,0174293546
-0,00911071476
-0,0086030952
0,00625111461
-0,00420387413
-0,0148812624
-0,0103309761
-0,00684424563
-0,0152055623
-0,0206709188
-0,0213226594
-0,0214195955
-0,0130472072
-0,000688417174
0,00226410132
-0,00813638021
-0,0069635245
-0,014316706
-0,010776155
-0,00728710913
-0,0246570496
-0,0252580502
-0,0135047131
-0,0170358845
-0,0046257568
0,0101797809
-0,0121199843
-0,0108958908
-0,00639924817
-0,0147603441
-0,0112202544
-0,0167394725
-0,0292444947
-0,0174425441
-0,0091220802
-0,00861226719
0,00624363886
-0,00420389406
-0,0148783381
-0,010332964
-0,00684307836
-0,015202859
-0,020674309
-0,0213294811
-0,0214281896
-0,0130614624
-0,000699162387
0,00226117712
-0,00813931475
-0,00696209809
-0,0143141562
-0,0107779472
-0,00728597653
-0,024655854
-0,0252678313
-0,0135148395
-0,0170455229
-0,00463942834
0,0101752743
-0,0121183571
-0,0108973619
-0,00639824609
-0,0147575997
-0,0112220942
-0,0167398144
-0,0292497189
-0,0174555744
-0,00913324579
-0,00862137725
0,00623621488
-0,00420383459
-0,0148752279
-0,010334903
-0,00684190947
-0,0152001688
-0,0206775778
-0,0213362996
-0,0214366142
-0,0130754939
-0,000709873447
0,00225831287
-0,00814215781
-0,00696050238
-0,0143115584
-0,010779738
-0,00728489841
-0,0246545362
-0,0252776175
-0,0135248198
-0,0170549222
-0,00465306174
0,0101708023
-0,0121166371
-0,0108986481
-0,00639723147
-0,0147548678
-0,0112240034
-0,0167400673
-0,0292549723
-0,0174684537
-0,00914418799
-0,00863045981
0,00622882697
-0,00420371361
-0,0148719302
-0,0103368423
-0,00684080214
-0,0151975828
-0,0206807697
-0,0213432083
-0,0214449005
-0,0130892951
-0,000720601536
0,00225546676
-0,00814495311
-0,00695874754
-0,0143089971
-0,0107816284
-0,0072839973
-0,024653179
-0,0252875492
-0,0135347082
-0,0170641077
-0,00466675055
0,010166296
-0,0121149123
-0,0108997975
-0,00639632811
-0,0147523103
-0,0112261702
-0,016740358
-0,0292604703
-0,0174812938
-0,00915496872
-0,00863967966
0,00622134047
-0,00420367215
-0,0148685613
-0,0103389906
-0,00683999444
-0,0151953962
-0,020684107
-0,0213505184
-0,0214532604
-0,0131030185
-0,00073160515
0,00225238979
-0,00814795778
-0,00695704174
-0,0143068254
-0,0107840093
-0,00728371473
-0,0246521694
-0,0252981239
-0,0135448582
-0,0170733968
-0,00468094499
0,0101613411
-0,0121136452
-0,010901217
-0,00639610027
-0,014750583
-0,0112293195
-0,0167413204
-0,029267031
-0,0174947395
-0,00916616262
-0,00864982886
0,00621300285
-0,0042044933
-0,0148658947
-0,0103423316
-0,00684055853
-0,0151948368
-0,0206887184
-0,0213595597
-0,0214628762
-0,0131177748
-0,000744239465
0,00224769912
-0,00815260555
-0,00695678089
-0,0143068049
-0,0107887803
-0,00728612567
-0,0246535677
-0,025311683
-0,0135573912
-0,0170849426
-0,00469814315
0,0101534334
-0,0121155282
-0,0109055986
-0,00639970309
-0,0147531825
-0,0112372407
-0,016746722
-0,0292789618
-0,0175128728
-0,00918189476
-0,0086656846
0,00619894962
-0,00421126474
-0,0148692738
-0,0103529504
-0,00684905731
-0,0152031706
-0,0207020162
-0,0213784685
-0,0197758347
-0,00667025739
0,00728342015
0,00380475995
-0,00202087522
0,00293153251
-0,0307274063
-0,0119556531
-0,0122481448
-0,012539181
-0,0346632854
-0,0524654521
-0,049937741
0,000758402358
0,00651410086
-0,0182256233
0,0357317242
0,0011993668
0,0166170213
-0,0403109794
0,0291248391
-0,0364003825
0,00648509585
0,0407665391
-0,0179818934
0,0043449254
0,0306593395
0,0124980662
-0,0130990645
-0,0209769908
0,0165744607
0,00507363144
-0,0233969885
0,00888074319
-0,00238825792
-0,0540219939
0,027135872
0,0266680071
-0,0382298599
-0,0253998098
-0,0230672581
-0,110138416
0,0111968412
-0,0260318859
0,0200137503
0,0437101185
-0,0735520357
-0,0461839861
-0,0346402046
-0,0737233107
0,0719141025
0,000338994695
0,00623311537
-0,0257113479
0,00935955908
-0,0235057658
-0,01036621
0,0238253693
0,00292769736
-0,00627559926
-0,0123014797
0,00529457938
0,0159329007
0,0198641508
-0,0404511464
0,0176262365
0,028249456
0,0124519138
0,0341883177
-0,00286754356
0,0112246166
0,0117103101
0,0404637658
-0,0536268068
0,0162632001
-0,0170394988
0,00438706167
0,0179975527
-0,0159022736
0,0216712581
0,0216796228
0,0374119983
0,00807062322
-0,0117969792
-0,0112498658
-0,0252404259
0,0675531887
-0,0237285773
-0,0163395858
0,0333564477
-0,0265305374
-0,0343973106
-0,00347637116
0,0304260468
-0,00922667979
0,0117639791
0,0387868062
-0,0539687243
0,0038393004
0,0160302996
0,0232311918
-0,0344573557
0,0396224855
0,0143925477
-0,02154258
0,00946438141
0,00474495573
-0,0149127101
-0,0117811382
0,00447633924
0,00164257804
-0,00936062808
-0,0564702567
-0,0211394403
-0,041064763
-0,0142690203
-0,0268891159
-0,0238777071
-0,0148895867
-0,0311092977
-0,0362401158
-0,0136883082
-0,0287962284
-0,0259707753
0,0140532226
-0,0333424088
-0,0593725412
-0,0587912704
-0,0204132467
-0,0164623805
-0,033189826
-0,00799346881
-0,0320668728
-0,0256901818
-0,028957625
-0,014970989
-0,007521174
-0,0209990684
-0,0224332584
-0,0595983944
-0,0236406585
-0,0280321858
0,00186557111
-0,0322252911
-0,0174717861
-0,0313401182
0,00561380758
-0,0386120899
-0,0100885888
0,0084622641
-0,0269530138
-0,0139508434
-0,0242139973
-0,0267091858
0,00927348539
0,0583371436
-0,0452240615
0,000625059759
0,0158590365
-0,00266574144
0,0236915161
0,0103528238
0,00666915366
-0,0116124604
-0,00423292892
-0,0268488615
0,0349027076
0,00586381379
-0,00236051029
-0,00501677974
-0,0093761317
-0,00607983469
-0,0259918128
-0,0073528936
-0,0227732204
0,0525538076
-0,046253024
0,0343047066
-0,0136198162
0,0060459578
-0,00211180111
0,0434021054
-0,0175127022
-0,0130707531
0,0583951796
-0,0564532447
0,0517653513
-0,0401034919
0,0372093842
-0,0323824774
0,0422562181
-0,0455284468
0,0355175279
-0,0146336923
-0,0531278175
0,0381267271
-0,0448221527
0,0599098082
-0,0344329653
0,0119531236
-0,0349558936
0,0896374072
-0,0657582427
0,00149123768
0,053163532
-0,0424786524
0,0113897657
-0,0481859462
0,0683706657
-0,0227118132
0,0482720209
-0,0583525544
0,0501334296
-0,0198020397
0,00631836093
-0,0241237445
-0,0424376761
0,0519932913
-0,018065201
0,0195414739
-0,059862118
0,0807754578
-0,0155284285
0,0184700971
-0,0568307593
0,0737135316
0,00675775187
-0,0686044415
0,0108725491
-0,0115046005
0,0754754856
-0,0550082849
0,0235529666
-0,0294691023
0,0584948442
-0,0519794603
0,000940449627
-0,00258416586
-0,0226149569
0,0548862902
-0,0665516287
0,0244434264
-0,00307098077
0,0667335591
-0,0599643554
0,0169029217
0,0588994582
0,0410974072
-0,00414036811
-0,0304646788
0,0523198443
0,037809936
0,00881579169
-0,00359764816
0,0312886332
0,0406626248
0,0101703156
0,00480927916
0,0261747753
0,046199814
0,0490594336
0,00059063905
0,00541561062
0,0622189407
0,0482638857
0,000453771357
0,00520385478
0,0773669462
0,0357441259
0,000320958953
0,00499916124
0,0554186472
0,0565075188
0,0105113051
0,00503457965
0,0340603924
0,0404886734
0,0102455747
0,00483888196
0,0261347898
0,0462130356
0,0491106925
0,000613617863
0,00538268334
0,0622131929
0,0483007047
0,000488133578
0,00518174888
0,0773230062
0,0357781029
0,000368544224
0,00498865251
0,0553728581
0,0565236561
0,0105693785
0,00503219421
0,034008183
0,0405064244
0,0103115209
0,00484808463
0,0260854424
0,0462183614
0,0557493173
0,00821823817
0,0142073473
0,0485839365
0,0662166632
0,0388087054
0,021660856
0,0265874262
0,0387612814
0,0435616377
0,015285232
0,00428822657
0,0385180811
0,04001029
0,00770170109
0,00101511152
0,037875979
0,0568960578
0,013227647
0,0144191152
0,0373594224
0,0515314531
0,0160388088
0,0157535416
0,0366812476
0,0321049233
0,0308856793
0,0112544588
0,0360378775
0,0278614128
0,0303204113
0,0203445875
0,0354049427
0,0167231568
0,0163197875
0,0199523109
0,0523825502
0,016370103
0,021036312
0,0373495558
0,051494099
0,0160223731
0,0157642832
0,0366976695
0,0320861495
0,0308869458
0,0112718202
0,0360541695
0,0278446041
0,0303211079
0,0203690088
0,0354182978
0,0167116495
0,0163287812
0,0199786573
0,052381567
0,0163630573
0,0210422259
0,0373711902
0,0514852276
0,0160198093
0,0157781885
0,0367159199
0,0320711363
0,0308881087
0,0112888071
0,0360693381
0,0278292645
0,0303213807
0,0203914605
0,0354306608
0,0167012225
0,0163362865
0,0200034187
0,0523805225
0,016356986
0,0210474022
0,037391815
0,0514762064
0,0160180853
0,0157909602
0,0367332288
0,0320571277
0,0308888739
0,0113055823
0,0360836088
0,0278145332
0,0296332275
0,0251826524
0,041711939
0,0213763888
0,0209059861
0,0100241144
0,0613668101
0,0070564838
0,0252353521
0,00836274861
0,0374752855
-0,0138855078
0,0124155719
0,0218950103
0,0187632126
0,0139127635
-0,0147377734
0,019885681
-0,00755844963
0,0170398024
-0,0181504423
0,0249588187
-0,00533730695
-0,00944406509
-0,00128826703
0,0119792669
-0,00627938947
-0,0303590889
0,0156413167
0,0130110545
-0,00492880419
-0,00630054155
