-0,0291660109
-0,0113589287
-0,00789934656
-0,00421844505
-0,0217165419
-0,00971991366
-0,0197639218
0,00476899191
0,024030537
0,0168842183
0,0313495719
0,016290159
0,0258361883
0,0343840721
0,0429064682
0,0386695552
0,0188216946
0,0187827527
0,0311918758
0,0193335917
0,0078059428
0,00240963536
0,0172145635
0,0155475481
0,0136138376
0,0113872222
-0,00536880527
0,00475506774
0,0113531415
0,0170837201
0,003309948
0,0208454404
0,00389724735
-0,0183185383
-0,00493257257
0,0106250926
0,01411961
0,00217275746
-0,00108533151
0,0075519958
0,0115307081
0,0174391653
0,014619772
0,00751833138
0,0142756482
0,0340750317
0,030839297
0,0212648056
0,0018161025
-0,00663441518
-0,0158964251
-0,0326905525
-0,0262148106
-0,0226315429
-0,0199457875
-0,0150141246
-0,0266504601
-0,0185855963
-0,0230764193
-0,0134502401
-0,00877851694
-0,0334011136
-0,0117243759
0,00388546223
0,00387438315
0,00557682784
-0,00597608417
0,00337774401
0,00745165767
-0,0112129171
-0,00341058712
0,00284785392
0,0358226622
0,0314831093
0,0233613079
0,0101375509
0,00818479514
0,00409551365
0,0140743374
0,00781985726
-0,000237193528
0,000924599118
-0,0215793511
-0,0164952519
-0,0189633468
-0,00134361541
-0,0124196805
-0,0189697379
-0,0106529593
0,00768816922
0,0128086799
0,0357030163
0,0395914768
0,0307318812
0,0295322248
0,0277867929
0,0161468951
0,00938513735
0,0296508014
0,0449791431
0,0475077465
0,0332178447
0,0150170093
0,00898901379
-0,00767858546
-0,00314049777
0,0173119572
0,0138413904
0,0157892668
0,00194325282
0,00471649183
-0,00609559504
-0,0137761314
-0,00687043559
-0,0258165674
-0,0432891871
-0,0333398404
-0,0306027669
-0,0321960272
-0,00663197827
-0,00458207097
-0,00337269639
-0,0245418837
-0,0140416381
-0,0163965385
-0,0279213175
-0,0247700068
-0,0281075159
-0,0207868565
-0,00932158471
-0,00751011933
0,00275309166
-0,0152610605
0,0131245148
0,0062491879
0,00471154286
0,00165959111
0,0131229151
0,0115444064
0,0125121616
0,0135196088
0,00663690204
0,0180376017
0,00043110097
0,0151474502
0,0181358957
0,0279017578
0,0137461342
0,0218075931
0,0218189206
0,0191151344
-0,000612499641
0,0231892081
0,0292608586
0,0164477877
0,0140259534
0,019670577
0,0382079493
0,0161675859
0,022167512
0,00261309738
0,00835035098
0,0106134174
0,00936954938
0,0167745427
0,00544033388
0,00255170076
0,0214393736
0,016329306
0,000179698011
0,00551855733
0,0131663482
-0,00131926202
-0,0251504892
-0,0116445976
-0,00860397208
-0,0400688531
-0,0310295351
-0,0365383669
-0,0301925409
-0,0324305739
-0,0276110775
-0,0269683079
-0,0284192308
-0,0261307988
-0,010917855
-0,0106014613
-0,00521176197
-0,011025124
-0,00989908406
-0,00964729565
0,00163694108
0,0144994206
0,0122230377
0,00870474972
0,000551796337
-0,0115432569
-0,00183115434
-0,000457957446
0,0063376937
0,0345396472
0,0167551639
0,0226574196
0,00358378527
-0,00215794004
0,00472875545
0,00538913533
0,00304809145
0,0233530839
0,0280261813
0,023507813
0,0133467891
0,00477793272
0,00967783616
0,0022529052
0,00481321191
-0,00586428853
-0,0219742929
-0,000766783308
-0,000438446459
0,00953808179
-0,00272668091
0,00379493692
9,60497194e-05
-0,0141500113
0,0135965958
-0,00600465316
-0,0156968061
-0,00739189006
-0,000434428254
0,00149724666
-0,00126553578
0,00633093333
-0,00355834189
-0,0180060698
-0,0155336074
-0,00506973239
-0,0177015704
-0,00270771177
-0,00409800273
0,00481989463
-0,0173702126
-0,0162844203
-0,0142320916
-0,0143632497
-0,0425019766
-0,0493895113
-0,0359709026
-0,0313004669
-0,0287158112
-0,0165307543
-0,0251685778
-0,0241373261
-0,00809003318
0,00448821672
0,016615467
0,024858878
0,0341933209
0,030665017
0,00875839045
0,0208847418
0,00467857354
0,016007455
0,0347265616
0,037190229
0,0414777176
0,0451898086
0,0313362993
0,0152871848
-0,00774606085
-0,00581580322
-0,0150411474
-0,00584227811
-0,0142485174
-0,00480619933
-0,0083050958
-9,30866748e-05
-0,0195731665
-0,00888770146
-0,0247134019
-0,00174799267
0,00813956823
0,00347816315
-0,00947413851
-0,00322638638
0,0113476205
-0,000686385233
0,00729571564
0,000426505618
-0,00600607279
-0,000523894562
0,0132448531
0,00993306866
-0,000963245743
0,0144686821
0,00587432142
0,00525325264
0,0149641703
0,014217021
0,0122689465
0,00281873689
-0,0106401259
-0,0179211051
-0,0145890822
0,00830523172
-0,0126386645
0,00278302207
-0,0184668813
-0,0247791235
-0,0426401806
-0,0517011008
-0,0404581628
-0,0574855803
-0,0453191842
-0,0461648718
-0,0330515619
-0,0287284603
-0,0178253358
-0,00835739057
-0,00157056748
0,00372034108
0,0241358673
0,0327585185
0,0393362146
0,0335791761
0,0364083599
0,0268993713
0,031280142
0,0429147434
0,0287003815
0,028057228
0,0214886999
0,0133308732
0,0122414092
0,0210352949
0,0197046005
0,0130973145
0,0110248246
-0,00851843593
-0,00267636196
0,0020520449
0,00380595582
-0,00332746051
0,00606817524
0,0136103619
0,0252018025
0,0280716281
0,0183976435
0,0123842051
0,00482235991
0,0286843143
0,0266143922
0,0291348172
0,0106261318
0,01354259
-0,0109768098
-0,0169992746
-0,0283771928
-0,026078847
-0,0155281404
-0,0150590463
-0,0191573024
-0,0403037178
-0,0164177956
-0,0350723309
-0,0435594422
-0,0381683104
-0,0387069019
-0,0449920491
-0,0210952165
-0,0130100226
-0,0162683273
-0,00474946122
-0,020738504
-0,0141050616
-0,0195972657
-0,020070888
-0,00987571757
-0,00720743565
-0,000910683563
0,0154141873
0,0163135078
0,0288538606
0,0272150304
0,00797409757
0,0252637562
0,0245102413
0,0197332781
0,0315098048
0,0369820103
0,032208192
0,0355271632
0,0346353123
0,0313811689
0,0113484443
0,0124047633
-0,0159073252
-0,0078892684
-0,0148724737
-0,0024843761
-0,00975801335
0,00115773658
-0,00566198744
-0,0123779152
0,00762784332
0,0107108071
-0,0213377801
-0,00690121597
-0,0119483119
-0,00127845232
0,00752726158
0,0135518895
0,0301630346
0,0293632263
0,0339332255
0,0250888034
0,0271510056
0,0249680746
0,0116627692
0,016929779
0,00236943148
-0,00739237526
-0,0166689893
-0,0288347181
-0,043491084
-0,0297312867
-0,0185834967
-0,0175607468
-0,0275110699
-0,0344222752
-0,058873139
-0,0416424407
-0,037361532
-0,00616067585
-0,00209187286
-0,00345620279
0,00120430538
-0,00461020406
0,0221004543
0,0274899288
0,00783997505
0,00820371503
0,0239697566
0,017746825
0,0083918462
0,00823035708
0,0250346892
0,0355648468
0,0345231588
0,0338006235
-0,00549560532
-0,0125855837
-0,0173386879
-0,012000111
-0,000896679806
0,0205609
0,00870968402
0,00729601577
0,00879009698
0,0131574421
-0,0038041441
-0,00568052411
0,0122003156
0,00984793461
0,0114428315
0,0276263151
0,00844127239
0,0197992518
-0,0055370153
-0,0275107982
-0,0338527518
-0,0272393053
-0,0234814062
-0,0309351374
-0,0218668481
-0,0309882872
-0,034268363
-0,0180782076
-0,0306767217
-0,0410578838
-0,0446121405
-0,0585289042
-0,0365255373
-0,0243063925
0,00584706536
-0,0215176258
-0,00551637965
-0,0129179011
-0,00374875948
0,00254800411
0,0075014671
0,0231080392
0,0245493386
0,0222455763
0,0130947237
0,00754055901
0,0150977358
0,00927914709
0,0212957895
0,0174344888
-0,000241209064
-0,00694448499
-0,0127598391
-0,0230622976
0,000325888545
-0,0258414717
-0,020718903
-0,00517991008
-0,0183926925
-0,0157796436
-0,0264517979
-0,0146858012
0,00357287687
-0,0132391341
0,00346202988
-0,00891322839
0,00831640475
0,0117039562
0,0181553485
0,0282341879
0,0174500093
-0,0221755555
-0,0153831827
-0,0219547385
0,00403961966
0,00928603549
-0,0024026628
0,00714916146
0,0114257696
0,0268120486
0,030878534
0,0264824876
0,0380122201
0,000684636551
0,0115922092
0,00354939303
-0,00535665592
0,00570339861
-0,00999709414
-0,0143544139
-0,00726632426
0,00298160202
0,00376007416
-0,0158471584
-0,0263722866
-0,0355917465
-0,0108689263
-0,0122268329
-0,0321108858
-0,0138272686
-0,0152443556
-0,0200440988
-0,010517941
-0,00920718036
-0,00967908355
-0,0124593651
0,00691272777
0,0202122002
0,0147792168
0,031454797
0,038932142
0,0283898574
0,0133377271
0,031039827
0,0340116246
0,0364537819
0,0244368296
0,0344990445
0,0284063148
0,0151702272
0,0233084109
0,00140795792
-0,00433373122
-0,0165262776
-0,0105266593
-0,0117924126
-0,00880348368
0,00251809536
0,0113360609
0,0219830662
0,014540437
0,0311462885
0,0116146636
0,0231072862
0,0129298235
0,0416162299
0,0383064552
0,0309823615
0,0485356735
0,0430167711
0,0219396283
0,0122075419
0,0250312788
0,0175935225
0,0324147599
0,0129429006
0,0216689112
0,00695351429
0,00766900198
0,00272189193
-0,015400117
-0,0173578953
-0,0189376701
-0,0105794498
-0,0116185326
-0,0249495375
-0,0215567105
-0,0078197979
-0,0202894791
-0,00977796977
-0,00844123563
-0,024161344
-0,0143357573
-0,0116565412
-0,0157846649
-0,00176168672
-0,00502086396
0,0173905596
0,0173557358
0,0169369587
0,0207200525
0,0141083439
0,0207506409
-0,00580234624
0,00802976879
0,0037950681
0,0120578975
0,00395502729
-0,00523643409
-0,0122347281
-0,0218644593
-0,00623264827
0,0109072315
-0,00797660046
-0,00970395449
-0,00562755945
-0,00636189323
0,0132515126
0,0141233908
0,00526500853
0,0161038357
0,0309006577
0,0186891381
0,0243418123
0,0139245539
-0,00609192321
0,00219000997
-0,00995389253
-0,0053880328
-0,0074909126
-0,00956905014
0,00130897937
0,00993317623
0,0249803167
-0,0107941127
-0,00988305712
-0,0126815053
-0,00871839746
-0,0159048081
-0,0172378008
-0,0255610247
-0,0202506996
-0,0222714176
0,00842963804
-0,00454876326
-0,011207887
-0,00133480453
-0,0104607162
-0,0128614534
-0,0304157051
-0,05116357
-0,0485331236
-0,0398710746
-0,0397040269
-0,0257722283
-0,0321946734
-0,0293827077
-0,0243330545
-0,00888358331
-0,0117590857
-0,0143832951
-0,0148464343
-1,05286826e-07
0,00617181667
0,0125378154
0,0219124409
-0,00228798925
-0,00742596943
-0,0134917956
0,01641576
0,00786055284
-0,00720952875
0,00701938722
0,00906887399
0,00606598528
-0,00613519182
0,0184736328
0,00778791463
-0,0202903919
-0,0188329119
-0,0160203917
-0,0102997999
-0,0129627284
-0,01957674
-0,0154488881
-0,0213043382
-0,0125147816
-0,0200679298
-0,0137440147
-0,0111642048
0,0106791942
0,0103447483
0,0124685166
0,021955386
0,0170207261
0,0183099235
-0,0095149804
0,00646707431
-0,00390154269
0,000804067631
0,0141822218
0,0144978683
-0,00253465629
0,010669476
0,00758368467
-0,0139920623
-0,00374836868
-0,0352378003
-0,0500767616
-0,033789669
-0,0297529255
-0,0192100205
-0,0282959872
-0,0284344522
-0,0420142107
-0,0273847835
-0,00927236616
-0,0238626278
-0,0108392976
-0,0104286912
-0,00744831147
-0,0144119637
-0,0150567209
-0,00911872404
-0,00880216052
-0,0225978077
-0,0206392397
-0,0156248937
0,00896631766
0,00944855842
0,00327615497
0,00806649549
-0,00722846982
-0,0267901695
-0,030115297
-0,00789540071
-0,0212275418
-0,0280845514
-0,015143488
-0,0154547347
-0,0116873986
-0,00668869708
0,00582793226
0,0053462491
0,028311808
0,019225646
0,0215980515
0,0356495525
0,0414518769
0,0581732054
0,0456954094
0,0548423218
0,0469957034
0,0575985187
0,0517594298
0,0516411
0,0136241801
0,013250571
0,000628682473
-0,00474844887
-0,00742629208
-0,0227993352
-0,0270821214
-0,0234904862
-0,0322628238
-0,0191955037
-0,00941626006
-0,00516560156
0,0148782778
0,00454464128
0,0126080005
0,00932128116
0,0100067545
0,0140117861
0,00479282592
0,00878185978
0,00160156941
0,0146232169
0,0104253726
-0,00866828577
0,00110295168
0,0105219086
0,0179373694
0,0271446608
0,0128037465
0,0147586748
-0,00767049485
-0,00984686021
-0,00359783026
0,00235431331
0,0128258876
0,00799073612
0,025749129
0,0191661467
0,0184800494
0,0214620268
0,0366038574
0,0209789519
0,0189745585
0,00296298852
0,014523542
0,0316880325
0,0336207944
0,0480252668
0,0335936745
0,0142895642
0,0148976167
0,00238522694
-0,00877296024
0,00113069863
-0,00677697663
-0,0100602309
-0,00305744336
-0,00701591277
0,00105079417
0,00420378095
0,0111029294
0,00520084411
-0,00562990932
0,0154894906
-0,00100123151
0,0137735316
0,00493435868
0,00369163
0,0131246385
-0,000762126536
0,00367489158
0,00970363439
-0,0076772715
-0,0159792224
-0,0222049547
-0,0328452373
-0,0484359479
-0,0264746542
-0,045030887
-0,0218202879
-0,0310411988
-0,0247295114
-0,0285362959
-0,0214169272
-0,0296197517
-0,0327531278
-0,0389711347
-0,0161166163
-0,019646831
-0,0101674629
-0,0239063544
-0,011218833
-0,0206745963
-0,0431338075
-0,0373750514
-0,0249485606
-0,00727860742
0,000409102454
-0,012135508
0,00279295079
0,00817738113
0,0185826887
0,0298825947
0,030695541
0,0230222864
0,00881917795
0,011804489
0,0294516502
0,017892676
0,019338946
-0,00963227878
0,00407602013
-0,00329526322
-0,00734905327
0,0011692137
0,00686950472
0,0157107056
0,00923258179
0,024936973
0,0175421928
0,014329609
-0,0121161701
0,0143714409
0,00463357457
0,00203536655
-0,00861077022
-0,0157806339
0,00421803043
-0,0109968691
-0,0182046416
-0,0332229684
-0,0262019705
-0,0216764908
-0,015523716
-0,0241864426
-0,0195546682
-0,027681362
-0,0191679686
-0,0376163482
-0,027677881
-0,0312116258
-0,0325954292
-0,00643470994
0,00192045952
0,00498716805
-0,0111685561
-0,0169652813
-0,0154670398
0,0110683707
-0,00124815119
-0,0144377403
-0,0148157628
0,00802494362
0,0125089756
0,00954817015
-9,25177934e-05
0,0142289435
0,00518953808
0,0199892063
0,0195714512
0,0114143443
0,00331780234
-0,0270704887
-0,0151298134
-0,017274354
-0,0100470239
-0,00548935657
0,00118638385
0,00937344637
0,027379134
0,0345771706
0,0431232514
0,0430394576
0,0254121823
0,010376403
0,0368432349
0,0438416493
0,0309813142
0,0255228475
0,00666185918
0,00786090706
0,011259603
-0,00297944365
0,00379808897
0,0225281578
-0,00184710659
-0,0105210317
-0,0186044312
-0,00261381438
-0,0124987667
-0,0107001932
0,00532262111
0,00801499752
-0,0180163385
-0,0202275638
-0,0221191941
-0,0248710039
-0,0273732154
-0,00899880401
-0,00451750345
0,0100322787
0,00654574531
0,00538417081
-0,00862307818
-0,0119451085
-0,0283634394
-0,0233089101
-0,0100238184
-0,00792530238
-0,000387779921
-0,0137853064
0,00638306379
0,00438715502
0,0199841684
-0,00551512832
0,00507306967
-0,00799876156
0,00677354605
0,00840075435
0,00763487594
0,00626651956
0,00985519478
0,0315735941
0,015574281
0,0225491047
0,0027807197
0,00429611583
-0,0157253866
-0,0109773959
-0,0206003335
-0,00823240895
0,00172490095
0,00599968936
0,00963374769
0,0155634686
-0,00116089095
-0,00760474557
0,00249556229
0,000485740627
-0,0034603455
0,00550745926
0,00787540566
0,00339957598
-0,0100693579
-0,0019778243
-0,00415707773
-0,0212764703
-0,0155227747
-0,00911342578
-0,0246389789
-0,0256618921
-0,0330619804
-0,0188119399
-7,65837621e-05
-0,0157408116
-0,0276576939
-0,0173243033
-0,0268219315
-0,0150977368
-0,0203845381
-0,00322183876
-0,0113741615
-0,0079774969
-0,00349565094
-0,00939086558
-0,0305811279
-0,0223771967
-0,0115085924
0,00447878461
-0,0138161536
-0,0195283074
-0,00325592932
0,00761500698
0,00582713496
-0,00472129975
-0,0105444738
-0,0126287389
-0,0197707659
-0,00502947031
-0,00866890149
-0,00232265465
0,0140008435
0,0300992821
0,0227986246
0,0130669698
0,00244300542
0,00130159835
0,013831675
0,0128701213
-0,00291498959
-0,00463264633
0,00203238196
0,0280587258
0,0280584529
0,0247849191
0,0300742452
0,0400386092
0,0326608797
0,0204157704
0,0110850515
-0,0167337635
-0,0321745289
-0,0454912797
-0,0567536271
-0,04212986
-0,024691293
-0,0228020407
-0,00314037812
-0,00673346698
-0,013480828
-0,00272147938
-0,00965703966
-0,0185261313
-0,0132561195
-0,00527502752
0,000397952589
0,0120526609
0,00233823676
0,0150026615
0,0212256962
-0,0187690447
-0,0101542378
-0,00328587777
-0,00422406575
-0,0176591755
-0,0104109623
-0,0134680938
0,00662732306
0,0142171481
0,00121870857
0,0160689131
0,0178028201
0,00723983665
0,00377021078
-0,00445758199
0,0112312292
0,0312041809
0,0237535434
0,0401068965
0,0322284743
0,024151382
0,00754496627
-0,0104696935
-0,007239039
0,00381021658
-0,00542037067
0,00524695245
0,018667074
0,0422367867
0,0265595865
0,0174110684
0,0260951039
0,0300360426
0,0205594701
0,0173914677
0,020289516
0,0261848959
0,0290435152
0,0309377264
0,0380090806
0,0331201237
0,0111536752
0,0395335067
0,00881125131
-0,00516947235
-0,00701351501
0,0014899511
-0,000502290498
0,00255880465
0,0261416956
0,025982571
0,0237364528
0,00727998675
0,0256823703
0,0422102608
0,0421038735
0,0446148227
0,0395894015
0,0282182848
0,0287331787
0,0275212922
0,0132737626
-0,00248650279
-0,0210214594
-0,0155732882
-0,0152031464
-0,0211800149
-0,0213489695
-0,0332653522
-0,0218205265
-0,0265300319
-0,0404986549
-0,0458938618
-0,0336424905
-0,0311605857
-0,0368148525
-0,0269788433
-0,0423773258
-0,0288797638
-0,0287500518
-0,031624741
-0,0310953223
-0,0124257396
-0,0176779142
-0,0275663689
-0,0211932929
-0,0128274514
-0,00216614403
-0,00119240751
0,0243534584
0,0283491865
0,0177569126
0,0192816246
0,0133149166
0,0217669493
0,0123663556
0,0158777909
0,0218896955
-0,00495987061
-0,000453796456
-0,00295904449
-0,0122377956
-0,00774562038
0,0107321368
0,0071046304
0,0147759284
0,00069271737
0,0137602802
-0,00114709845
-0,00526273053
0,00381954552
0,00810767232
-0,00309445053
0,00522751674
-0,00141305024
0,0140191232
0,00875685155
-0,00640210036
-0,00773149701
-0,0120637876
-0,00914894818
-0,0204251474
-0,011252498
-0,00409948293
-0,0161026371
-0,0145287188
-0,00666609099
0,0148471217
0,0127778266
-0,00768875986
-0,00932986673
-0,0137619432
-0,0195968575
-0,019355724
-0,0110445477
-0,0191625525
-0,0228000688
-0,00227466139
0,0032101376
0,000332949754
0,0025325943
-0,000432490377
0,00520886056
0,00872883761
0,00607271052
0,00108837205
0,00585572574
-0,00937222861
-0,000805405845
0,017328159
0,0175492369
0,0199947278
0,0440776659
0,0505649373
0,0501607135
0,0430807138
0,0553275356
0,0396172742
0,0152962261
0,0128590524
0,00746839761
0,0198744055
0,0262756879
0,0426244318
0,0192500732
0,0270406542
0,00258397452
0,0116585864
-0,000530363214
-0,0141627632
-0,0262542562
-0,0156372395
-0,00550784442
-0,0362494028
-0,0225525678
-0,0517991801
-0,0540340289
-0,0342832386
-0,02556287
-0,0364948919
-0,0258232982
-0,0265087165
-0,0389398901
-0,031039979
-0,0252093553
-0,0206338496
-0,00787647237
0,00739074129
-0,0184817771
-0,0111464248
-0,00965099155
-0,00119616985
0,00433224713
-0,00469689908
0,00425576596
0,00878682131
-0,0142662743
0,00209515628
0,0104225222
0,00982230695
0,00187003895
0,00661337407
0,00321493747
-8,97060973e-06
-0,0113298445
-0,00471984256
0,0101378781
-0,00414902282
-0,00187462758
-0,00914186104
-0,00782857712
-0,00506025955
0,00728626862
-0,00630671645
0,00956856507
0,0070310892
0,00814034736
0,0289926081
0,0331175802
0,0519458601
0,0500582892
0,0513866626
0,0465016245
0,034086528
0,0307280787
0,0216881671
0,0129600216
0,00895763628
-0,00708825618
-0,0140978827
-0,00327015815
-0,0059919584
-0,0236173821
-0,0250745912
0,00291508749
-0,0139369694
-0,0238917736
-0,014080662
-0,0204875273
-0,0196621759
-0,0196939047
-0,0367745763
-0,0250776014
-0,0129741201
-0,0146307545
-0,000966312839
-0,00511579142
0,00426669372
-0,000935167256
0,00440442147
0,00651278266
0,00879660351
0,00786717377
0,0159677783
0,0181635915
0,0202295434
0,00232134728
0,000652168706
-0,007598308
0,0142233643
0,0159323107
0,0229502411
0,0115542008
-0,00156332299
-0,0126190714
-0,0159723829
-0,0242517715
-0,000252974656
0,0098665233
-0,000445107093
-0,0222023679
0,00215721337
0,00351968814
0,00994163788
0,0179587039
0,00381397247
0,0185348754
0,00177687939
0,000750845465
-0,0077010976
-0,00207944641
-0,00415610719
-0,00142014013
0,00301593364
0,00588710092
-0,000287375669
0,00455612804
0,00494527362
0,00884348995
0,0138495537
0,0103788905
-0,0149178523
-0,0146378993
-0,0284017351
-0,0470295728
-0,0344724117
-0,0332917891
-0,0393653594
-0,0192136022
-0,0210769579
-0,00813178977
-0,0217079044
-0,0234527266
-0,0115064171
-0,0152475768
-0,00252805287
-0,00539772355
-0,0163282042
-0,0243173489
-0,0212894872
-0,0302221457
-0,021125096
-0,015882436
-0,0180484407
-0,0107660956
0,00918598811
-0,00220163488
0,0286791002
0,00608298717
0,0107537001
0,00415953683
0,0091330187
0,0128346676
0,0109998087
-0,00486858098
0,0180673097
0,0136463003
0,0143533284
0,00205866063
-0,00781206228
0,00418939876
0,00526195035
0,00328903609
0,0105399232
0,00455681839
-0,00045233848
-0,00378289755
0,00910173449
0,0207682664
0,011273117
0,0126142871
-0,00194469971
0,0051686071
0,00192380346
-0,00550241036
-0,0128044719
-0,0104562962
-0,00472404849
-0,00711471662
-0,0112356855
-0,00525823474
0,00576589332
-0,00925953434
-0,0150869073
-0,0232586196
-0,0228192889
-0,0266967301
-0,0287614997
-0,019699492
-0,0404331946
-0,0371573669
-0,0353429419
-0,0241363399
-0,0138295382
-0,0202547353
2,44142602e-05
-0,0060741247
-0,00427443593
-0,0118307472
-0,00227969488
0,000761160269
0,00859075062
0,00607633868
0,0032129543
0,0131284027
0,0109540281
0,0101367939
0,0155471634
-0,00758382455
-0,00175344957
-0,0109212427
-0,0131551031
-0,0251903276
-0,0331303871
-0,0217579972
-0,0093670849
-0,00524617172
-0,00557058333
0,0178256035
0,0199351979
0,0159298539
0,0293792453
0,0100851408
0,00600289936
0,0123963643
0,0273317926
0,023226401
0,0144613886
0,00900525238
-0,00492233119
-0,00633590055
0,0128225015
0,0107905389
0,00247228817
0,000365884014
0,0143932622
0,0167750401
0,0102559294
-0,00411540657
-0,00733663097
-0,0340438167
-0,0332751733
-0,0219764276
0,0137787034
-0,000811730307
-0,00217504461
-0,0185207806
-0,0083127279
-0,016754965
0,00588147329
-0,00192730663
-0,0154099272
0,0036584327
0,0294971825
0,0397609504
0,0365238415
0,0407636812
0,0364379646
0,0420329706
0,0285504296
0,0269939398
0,0175922246
0,0123443168
0,0177333393
0,0106043481
-0,0077628312
0,0156369265
0,0408212577
0,0325848482
0,0308376087
0,0261652526
0,0379943007
0,0193185694
0,029682049
0,033398839
0,0314112051
0,0301225325
0,00216639424
-0,00304100658
-0,0112720479
-0,0037382732
-0,00164718491
-0,0109268272
-0,0124268042
-0,0285322343
-0,0437393012
-0,0336004583
-0,0484741731
-0,0395244402
-0,0205994035
-0,0236000197
-0,0259685732
-0,0461760911
-0,0302669865
-0,0117952744
-0,0144513527
-0,0151851734
-0,0100365506
0,00728784705
0,0109170721
0,0252334706
0,033655937
0,0434868275
0,0312391066
0,0234376364
0,0393676558
0,0220665668
0,0238402579
0,0179250716
0,0149358395
0,00473069132
-0,0172074216
-0,0262757593
-0,0432993909
-0,0371918749
-0,0470711227
-0,0392660644
-0,0366014203
-0,0263760465
-0,0368972101
-0,0175896142
-0,0357309589
-0,0499566121
-0,0340706815
-0,0148163977
0,0222844595
0,0146484427
0,0227974312
0,0198184134
0,0246501235
0,0235423755
0,0253429352
0,0376796753
0,0267537679
0,0218147327
0,0450454655
0,04182455
0,0513253
0,041529796
0,0251448356
0,0255199896
0,0262063015
0,0117424156
0,00259018556
-0,0129727241
-0,00766388868
-0,0111346733
-0,0155850672
-0,0442231019
-0,0174013655
-0,0250346331
-0,020044423
-0,0140999082
-0,00390513683
-0,011593824
-0,0037654739
-0,0137319188
0,0049899237
-0,0171593268
-0,022704429
-0,0185214901
-0,016575204
-0,00413771667
0,0129735251
0,0183982446
0,00549606942
0,019420747
0,0217428236
0,022072473
0,0295674691
0,0428263279
0,0246071629
0,0336561084
0,0268454555
0,020140743
0,0250476862
0,0155733428
0,025546657
0,00523971558
0,0069379508
0,00876515752
0,0125059365
0,0105541526
0,0136872241
0,0137717127
0,00775398196
0,0125206195
0,0144552021
0,0107110586
0,000925230813
0,0049666689
0,00149207596
-0,00320911001
-0,0041460158
-0,00672979208
0,00418857629
-0,0109376883
-0,0134419303
-0,0116628584
0,00418961983
0,00370133383
-0,0135233186
-0,0133611751
-0,0218932613
-0,0192763227
-0,00104683639
-0,00913159326
-0,0189090362
0,00064444233
-0,0033604104
-0,0011425993
0,000814591641
0,00437605463
0,00622263342
-0,00280987256
-0,0224723074
-0,0237252597
-0,0177289982
-0,0344033829
-0,0199145727
-0,023250989
-0,0340196531
-0,0321794693
-0,0292555867
-0,0140316395
-0,00451165493
-0,00575523983
0,00536082601
-0,0109296503
-0,00157856234
-0,00789146088
0,00160344161
0,000857986821
-0,00623778827
0,00193733495
-0,0175237743
0,0130762453
0,0118470191
-0,00535064768
0,0045194169
0,029966299
0,0410248517
0,0349108384
0,0312691015
0,0276162887
0,0155532866
0,0105351347
0,0186556214
0,0255402744
0,0206146171
0,0102117419
-0,00450307766
-0,00439233881
0,000393721221
-6,99202873e-05
0,0172486361
0,00513059483
-0,00523618631
-0,011752878
-0,0129663046
-0,0178897575
-0,0103141481
-0,0236539772
-0,0185576211
-0,0266152503
-0,0210860773
-0,0214022187
-0,0230478592
-0,00848589368
-0,0309301159
-0,0108449953
-0,01167894
-0,00180041997
0,0114243193
0,0151447035
0,0125796656
0,0242302941
0,0150442321
0,00658787707
-0,00625196697
0,00741789831
-0,00546564608
0,0102528423
0,011896902
0,0095667368
0,0193198434
-0,000658837477
-0,00888837955
-0,00330237544
-0,0107852076
-0,0152419318
-0,00332786627
-0,00773793537
-0,0236838356
-0,0132855766
-0,0139862335
-0,00287037158
0,0157000849
0,0170543807
0,0242201844
0,0286127797
0,00184903687
-0,00616127409
0,00481172729
0,00484255088
-0,00366675388
0,00737968322
0,00398346794
0,000476324451
0,00137517309
-0,00793322358
-0,0216254506
-0,0110256239
-0,00566015655
-0,0130054591
-0,0149849053
-0,0270160322
-0,00605972585
-0,0322422039
-0,0408235717
-0,0232995421
-0,0452303863
-0,0307159393
-0,0231126275
-0,0163121271
-0,0375866076
-0,0232252535
-0,0150572268
-0,00328209334
-0,00422348699
0,00111662164
-0,0056918704
0,00473279438
0,0135365364
0,0258745261
0,00742680983
0,0162504536
0,0144793678
0,0227850248
0,0214351482
0,0127475317
0,00728174826
0,0237582744
0,0215082949
0,0111206436
0,00923419423
0,0242110591
0,00292736005
0,0323102776
0,0027028934
0,00764716557
-0,0110741115
0,000237343538
-0,00356004463
0,0105703885
0,0158811837
-0,00466479632
0,0251096331
0,0257477173
0,0212116694
0,0120127288
0,000764125992
-0,00691356012
0,0194299827
0,0113284893
-0,000947859075
0,00142674127
-0,00351990789
0,00134146752
0,0033203674
-0,00175158282
-0,00162589275
-0,0178882892
-0,00934206583
-0,00318381631
-0,0181737141
-0,0328616762
-0,0423069853
-0,0270489196
-0,0363751695
-0,0323746407
-0,0281358352
-0,0226305999
-0,0239957742
-0,0119031989
-0,00526607969
0,00738369785
0,0248537035
0,0198364468
0,0137677111
0,0238747419
0,00860293225
0,0235489112
0,0246440297
0,0232038759
0,0162394007
0,0247452891
0,00532259684
0,0204851419
0,0186212039
0,0191226681
0,00523284973
0,0252372
-0,00898051184
-0,00583259905
-0,0210024101
-0,0207078207
-0,00600792093
-0,0267970167
-0,0165579997
-0,017797432
-0,00477024758
-0,0273105865
-0,0169781398
-0,0212519791
