0,00728829792
0,0148914977
0,0192757619
0,0221622946
-0,0421561633
-0,0353198927
-0,00819127204
0,0258116572
0,0391541572
0,000165231976
-0,0353247175
-0,0437903374
-0,0184847335
0,0200194334
0,0308974777
0,0313230691
0,0104998792
-0,087951499
-0,065526134
-0,052380177
0,0380332272
0,0706490172
0,0867924208
-0,0105500123
-0,0214098889
-0,0615305406
-0,0511272391
0,0225485267
0,0586366619
0,0330797545
0,0104434073
-0,0181801066
-0,0582232223
-0,0110176497
0,0179061831
0,0126855284
0,0313382778
0,00373906466
-0,0239428085
-0,0634148322
-0,0529287268
0,0313104964
0,0383261322
0,0760507797
-0,00477674507
-0,0214855425
-0,0203485986
-0,0662828858
0,0161741144
0,0834888952
0,0384931425
-0,00728888769
-0,0319565084
-0,0222910122
-0,0310783258
0,00163852336
0,0595279652
0,0519632155
0,040492678
-0,0152548045
-0,0518389555
-0,0306584211
-0,0101730436
0,00964572807
0,0103236535
-0,00299227008
0,0176185052
-0,00250999335
-0,0396512095
0,0142657056
-0,00380546234
-0,00417866341
-0,00201025633
0,0418935653
0,033271142
-0,0191027753
-0,0392466711
0,0159009805
0,0278837329
0,0132638618
-0,00855102009
0,0266063269
0,000299310508
-0,0232558743
-0,00312830251
-0,0160436427
0,00729980133
0,00331871457
0,0498468535
0,0313731472
0,00969555097
-0,00903816662
-0,0223959508
-0,0106679591
0,0255429113
0,00160541386
-1,39977367e-06
0,00783390862
0,0454397082
0,0665858675
-0,000146360168
-0,0596422764
-0,080792332
-0,0185272775
0,0493039262
0,0385493429
-0,0223643931
-0,0249232375
-0,00468267098
-0,00973457365
0,0307577843
0,00752037996
-0,0127809151
-0,0181792889
-0,0273557446
0,0266964642
0,0279376551
0,0253645682
-0,0127561844
-0,0490374776
-0,0309727886
-0,0361164403
0,0370437176
0,0435106722
0,0145866034
-0,0172539599
-0,0190964005
-0,0396830172
0,0127947722
0,0165629531
0,0187273733
0,0102326576
-0,0715546997
0,0170325088
0,0332624559
0,0328540996
0,0250801762
-0,0222743476
-0,0543065692
-0,034536604
0,0266335557
0,0407741527
0,0308012872
-0,0307505114
-0,0370341339
-0,0563303271
0,0155892666
0,0414841318
0,026064901
0,0268167802
-0,00312425082
-0,0189585769
-0,0429219063
-0,0394007122
0,0229369512
0,0459864685
0,012516194
0,0150274547
-0,00502407301
-0,0239914253
-0,0219162104
-0,0148370625
0,0158113454
0,0388967618
-0,000596612755
-0,0256592988
-0,0242625625
-0,0326619022
-0,0495477048
0,0472513711
0,0693825073
0,0152388103
0,000456025056
-0,00435844222
-0,0089504807
-0,0493965723
0,0594734685
0,00719553471
0,00944912452
0,00961800708
0,007460101
-0,0221072782
-0,0601615861
0,019011132
0,0311035834
0,0336293369
0,000149397861
-0,0447108716
-0,0485408464
0,0578334466
0,0475590637
0,0416391798
-0,0691537654
-0,0692026407
0,00942162197
0,0713275928
0,033303413
-0,0113606917
-0,0712007067
-0,0517536922
-0,00846103032
0,0457070296
0,060493628
0,0323160962
-0,0828365643
-0,0811161566
0,0315580004
0,0745432673
0,0716425941
-0,0276348261
-0,0510012508
-0,0672672086
0,0359413668
0,0435552546
0,0267840929
-0,0214389765
-0,0193213221
-0,0222486841
-0,0171518555
0,0362539781
0,00536723317
-0,00944299393
-0,0199761718
-0,0348664333
0,0197837345
0,00920953662
0,00615204855
-0,00953314521
-0,0117435593
0,0281411947
0,0373804905
0,00797645574
-0,0291092974
-0,00248992779
-0,00367302761
-0,00991265841
-0,00223291202
-0,0200398973
-0,0273507281
0,00813006165
0,00272601033
0,0478684418
0,0677873404
-0,0521136548
-0,0434145734
-0,0182623239
0,00370446168
0,0518879783
0,0207458239
-0,0197351076
-0,0426813642
-0,00851918179
0,0131581231
0,0377144592
-0,0416012778
-0,0267958097
-0,015660001
0,0272397533
0,0359811723
-0,0508499018
-0,0443392637
-0,0114476752
0,0358857157
0,0367955157
0,0426597901
-0,0310573206
-0,089445854
0,00229811957
0,0508579981
0,0505040367
0,0490321161
-0,0634798855
-0,0847989871
-0,0121138096
0,0438489236
0,0410539246
0,0359342804
-0,05087588
-0,0492237738
0,0242315819
0,0230413558
0,0187498174
0,0144137606
-0,00544512633
0,000889907528
0,0113753054
0,00516735093
-0,0126046487
-0,0273586623
-0,0127742049
0,0637762985
0,0280783719
-0,0423623435
-0,0455623382
-0,0503192133
-0,0137701266
0,0466008917
0,0511299564
0,0271279413
-0,0456990969
-0,0226440042
-0,00550749509
0,0166323329
0,0475983106
0,0234003339
-0,0121412575
-0,0490705122
-0,011452582
0,00291720303
0,0827398042
-0,00762659302
0,00196627246
-0,04347252
-0,0411545204
0,0317955173
0,0465812366
0,0646449912
-0,0374763136
-0,0337489178
0,0335493365
0,032555777
-0,0081930386
-0,0393123272
-0,0585000358
-0,00439954341
0,0288006628
0,0435355931
-0,00770392368
-0,0279902196
-0,0166324881
0,00243778042
0,018047164
0,00422034158
-0,0253504969
-0,0433573948
0,0223003358
0,0417351637
-0,0147073018
-0,00309935245
0,0117146963
0,0436308055
-0,0267253718
0,00936700244
-0,0115008218
-0,00646118043
-0,00579784447
0,020980547
0,0112892806
0,000880324715
0,014351851
-0,00250997429
-0,0424244484
0,0292670828
-0,00567320006
-0,00375970531
-0,00180688242
0,0114526964
0,0174423018
-0,0066343535
-0,00390151427
-0,00368846649
0,0167584821
0,0560523188
-0,0681207915
-0,0576571559
-0,0102305681
0,0532875556
0,0265646289
0,020532785
-0,0125295852
-0,0284060061
0,00112847976
0,00623581392
0,0286806604
0,0433483893
-0,0151498123
0,0415798277
-0,0261530203
-0,0435159113
0,00222768146
0,0402331209
0,0288034419
0,0213542482
-0,0460905271
-0,0429860152
-0,0130727925
0,0243865512
0,0477966621
-0,0321644005
-0,0255752077
-0,0213959467
0,00955267369
0,0290751154
-0,0126253422
-0,0182165862
-0,0405059448
0,0102185627
0,0346149162
0,0524099942
-0,0063604229
-0,0680795369
-0,00675308998
0,0145839216
0,0542669463
-0,0208305306
-0,0264015879
-0,0468218775
0,001708034
0,0199982202
0,0407908104
-0,00628789192
-0,0409475618
-0,0450690035
0,0280073106
0,0290634336
0,0488916774
0,0247007694
-0,0449175164
-0,0557319323
0,00787688509
0,0299963984
0,0654600108
0,025555153
-0,0533000819
-0,0891826598
0,0258841514
0,0232069623
0,0216440972
0,0308210797
-0,00771959335
0,0157205374
0,0129205127
0,00781498714
0,00231522503
-0,0502722701
0,0575135115
0,0288397304
-0,016151269
-0,0375535777
-0,0532916532
-0,0473707215
0,0554467958
0,0849553037
-0,00616421233
-0,0624716895
-0,04233595
0,00234322416
0,00364666059
0,07886857
-0,0178328542
-0,0449374059
0,0193057121
0,0335803109
0,0261920698
-0,0181414683
-0,0598760406
-0,0384695752
0,0402514084
0,0434035104
0,0237149522
-0,0374949729
-0,0357209578
-0,0212787027
-0,0255720971
0,0463544089
0,00262644281
-0,0403422483
-0,039189699
0,0158754746
0,0395092783
0,0197042934
-0,0179632855
-0,0218188752
-0,0314150856
-0,026513606
0,00470693583
0,0438740323
0,038664485
0,00651240867
-0,00569734095
0,00612194362
-0,03377717
-0,00973263736
0,0502703832
0,0270114106
-0,00158956391
-0,0414422634
-0,0157092036
-0,00351825892
0,0388154528
0,0184289157
-0,0238245279
-0,0405234867
0,0668623164
0,0404260402
-0,00264601163
-0,00648018148
-0,0211579586
0,00909939341
0,0298762888
0,00394932091
-0,00549085419
-8,47303257e-05
-0,0148673731
0,00848977706
0,00831843576
-0,0219979228
-0,00216964484
-0,0200157647
-0,019602827
0,03150611
0,0163942389
0,0217418835
-0,0229285231
-0,0220064671
-0,0104915778
0,0378137228
0,0646054729
-0,0221720678
-0,0246753482
-0,037032511
-0,018581177
0,0790664726
0,0464023158
-0,0153216411
-0,0342543176
-0,0400326013
-0,021018587
0,0275742758
0,0315288038
-0,0203842507
-0,0162179804
-0,0281982959
-0,00608940256
0,0164079421
0,0831715852
0,000194179502
-0,0194063765
-0,0354544756
-0,0204336294
-0,0155844609
-0,0304184462
9,22701411e-05
0,00856125949
-0,0063756354
-0,0182274401
-0,0200494098
0,0551435838
-0,017472406
-0,0274488876
-0,00874537456
-0,00941882688
-0,00991189045
-0,0342819277
0,0124947319
0,0487025641
-0,000114516588
0,000593093436
0,000534619011
-0,0181371865
-0,0210965665
-0,00846530377
0,00137983438
0,000631458678
-0,00199266268
0,0129489389
-0,00863213476
-0,0497494343
0,0259471066
0,00606346662
-0,0025867801
-0,0202152005
-0,019819185
-0,0190061375
0,0608246592
0,0317944055
0,0175236192
-0,0174053635
-0,0114246244
-0,0333205914
0,0486309353
0,0214728773
0,000896773214
0,0129916146
-0,00957594059
-0,0385371393
-0,00474999254
0,019377985
0,00663862547
0,0157955846
-0,0272053612
-0,0491034712
0,0463625648
-0,00683446524
-0,00426340115
-0,00697077928
-0,00923309163
0,0248315327
0,0275378945
-0,0152981792
-0,0160906421
-0,0145129637
0,0179864968
-0,0374549918
-0,038805945
0,0174444376
-0,00407950706
0,0202675826
0,0353644934
-0,033906088
-0,0545855664
-0,017579926
0,0719083391
0,0919409022
-0,0105424299
-0,0594556262
-0,09864589
0,006061407
0,0533984889
0,0759901749
0,0253774442
-0,0165632422
-0,0912249596
-0,00392064303
0,0508286161
0,0136744458
0,00923301452
0,00474983199
-0,00857462642
-0,00855004151
0,0120785052
-0,0151578462
-0,0177555582
-0,0198307895
-0,0275229683
0,0683068389
0,00902267403
-0,0100535692
-0,0244537444
-0,0322625918
-0,0231596008
-0,00821542661
0,0471031345
0,0596741552
-0,0273701831
-0,0317937819
-0,0415225326
-0,0270397074
0,0430293629
0,077664604
0,0208398594
-0,0613400349
-0,0710022642
0,024169661
0,066147749
0,0680388327
-0,0184380358
-0,0745250433
-0,0854362158
-0,00982570089
0,0705436397
0,0541189693
0,0701434989
-0,0606437791
-0,092980871
-0,0486893525
0,0624484525
0,0598565132
0,0454067196
-0,0501392393
-0,0893760121
0,0183650345
0,0328260105
0,0287880053
0,0245954952
-0,028933633
-0,0157786679
0,0108516207
0,00646343819
0,00250641326
-0,00156108742
-0,00491947678
0,0167623957
-0,00830568519
-0,0181295252
-0,0216719675
0,0148225119
0,040181474
0,0264770353
-0,0308540958
-0,0401949397
-0,0429984322
-0,0284136426
0,073679493
0,0688743087
-0,0559944586
-0,0500442139
-0,0509929499
-0,0116209016
0,0731421781
0,079326437
-0,0253052065
-0,0566033087
-0,0568526492
-0,0392692188
0,0760230195
0,0374169106
-0,0362846661
-0,0635316399
-0,0231761455
-0,0055287998
0,0769046499
0,0775799318
-0,0449457815
-0,0555890097
-0,0500495167
0,024090079
0,0496332956
0,0525122648
-0,0240372802
-0,0666850682
-0,0229228357
0,0120822958
0,0572079645
0,0182958058
-0,0173576853
-0,0170267832
0,0047728686
-0,0390424854
-0,00896658224
0,0035144819
0,00388698794
0,00421536053
-0,0476419255
-0,0256992074
0,0158518548
0,0277617222
0,027824462
-0,0340752791
-0,00640340598
-0,0116790494
0,0271115898
0,0209990477
0,0180323964
-0,0472803112
-0,0446918103
0,0652839711
0,0651339784
0,0160558268
-0,0061805794
-0,0501705266
-0,0367903351
0,0520682257
0,0258422022
0,01123993
-0,0214772945
-0,0443416555
-0,0267339749
0,0284659538
0,0610875963
0,0350609032
-0,0157787893
-0,0718465058
-0,0488841785
-0,000911012966
0,0783169451
0,0469402635
-0,0132811551
-0,0535449575
-0,0915082734
0,0093019418
0,051694562
0,0334510508
0,0087796178
-0,0112678315
-0,0274920395
-0,0501301939
0,0136680758
0,0200229361
0,0315683977
0,0304583351
-0,0286731626
-0,0150198427
-0,00436919498
-0,00603166605
-0,0148959483
-0,00657676683
0,0117936863
0,0375643248
-0,0147808706
0,0135109602
0,027743485
-0,00654712031
-0,0562498949
0,0481174954
-0,0235157717
0,00203254487
0,0286705852
-0,00712469574
-0,00739476425
-0,00971993834
-0,0868618206
0,00170658398
0,033633253
0,0360809611
0,0238086854
0,00184292968
-0,0701836687
-0,0148993807
0,0399788767
0,0405124059
0,0134774495
-0,0584463131
-0,0345040708
0,000595924604
0,0673344122
-0,00323982682
-0,00628989875
-0,0763725096
-0,00435910123
0,0215654055
0,0248883024
0,00357733192
-0,0190301093
-0,00601717096
-0,0423227498
-0,00412783946
-0,0026983851
0,0160814731
-0,0137877342
-0,0176248608
0,0412647035
-0,00681043777
-0,0214671256
-0,0256516028
0,00447648702
0,0351824
0,000947475771
-0,00327775756
-0,0333390793
-0,0159613
-0,00889055945
0,0329142635
0,0203141067
0,00900317998
-0,00728340682
-0,0248623168
-0,00682251409
0,0146191019
0,00762804323
0,0185072377
-0,0128101208
-0,0406465183
-0,0238947832
0,0341523771
0,0140849503
-0,0035386837
-0,0216969437
-0,00272024666
-0,0307731996
-0,0220496504
0,0326666505
-0,00903442707
-0,00800906967
-0,0065516431
0,0132232893
0,0431352511
-0,00944915265
-0,0407799735
7,52615074e-05
7,72398283e-05
-0,0113345334
0,043327327
0,0216067961
-0,0233029318
-0,0232412924
-0,0426754284
0,0154347067
0,0296535572
0,00929277263
0,0275830927
-0,0235297434
-0,0496933736
0,015093945
0,0313299525
0,000861973391
-0,0520984516
-0,0668568278
0,0425360399
0,0920276492
0,0437309092
-0,0431877188
-0,0567844542
-0,0445580075
-0,0355900831
0,0963723011
0,0298414949
-0,0538558675
-0,0227551278
-0,0247133731
-0,0206103688
0,0393535472
0,0383724553
-0,0145590216
-0,0260911001
-0,0168064333
-0,0323362139
0,00546277898
0,0293428589
-0,00770762844
0,0102359436
-0,00110440726
-0,0277020132
-0,00656953465
-0,014057514
0,0240973628
0,0323942
-0,000295699481
-0,0576437825
-0,0304943179
0,0179628878
0,0388761047
0,0224392969
-0,00122366497
-0,0496074924
-0,0228934606
-0,0400850474
0,0549498491
0,0494427578
-0,00413557661
-0,018509337
-0,0476269876
-0,03465916
0,081293763
0,0347803914
-0,0118136743
-0,0253057962
-0,0158128498
-0,0295105673
-0,00334070881
0,0734590134
0,0174805956
-0,00100424566
-0,0151909032
-0,0490725094
0,00593015577
0,0436135306
0,0256078362
0,0211204526
-0,0450167853
-0,0494762022
-0,0266711028
0,053618651
-0,00632420634
-0,0141633208
-0,0137696849
-0,00962451609
0,0386800627
0,0173275801
-0,0451285452
-0,0482099921
0,00571216484
0,0541926049
0,0535466807
-0,02144027
-0,0353079147
-0,0334230051
0,0186676337
0,0184836588
0,00992112062
0,0393122957
-0,0198065334
-0,0194986988
-0,0192441847
-0,0324933592
0,0341399055
0,0533046315
0,0435507492
-0,0518094476
-0,0961993303
-0,0546463428
0,0427387503
0,0366317232
0,000451204792
-0,0337721193
-0,00794229527
0,0401901411
0,0609176941
-0,0112598854
-0,00626003769
-0,0978396612
0,0171314811
0,0417308991
0,0173477047
0,021176258
-0,0224138938
-0,0670086248
0,0134651625
-0,000981147191
-0,00506001102
-0,01557532
0,01496931
0,0223753817
-0,000877974638
-0,0157382126
-0,0160053571
-0,0161475734
-0,00143538299
0,0221685902
0,0132865113
-0,00115412201
-0,0207294745
0,0294325116
-0,0221842764
0,0331328043
0,0250001297
0,0026655204
-0,0370719448
-0,0654302399
0,0331817621
0,0222296914
0,031167558
0,0270625951
-0,0554527895
-0,0197718199
-0,0151939594
0,0437286602
0,0475416281
0,0492794632
-0,040403513
-0,113264684
-0,017869014
0,0127516856
0,0430319463
0,0334274384
-0,0191907613
-0,0510895819
-0,0222044658
-0,00130402864
0,00322910029
0,0162506738
0,0330498995
-0,00396469908
-0,0177574492
-0,0280299133
-0,0217245604
-0,0091201772
0,0302798253
0,0584082723
-0,0112067176
-0,0330212999
-0,025610651
-0,0098684969
0,0200325986
0,0422159613
-0,0230509859
-0,0168190572
-0,0301853477
-0,0317441897
0,0100888635
0,0712908702
0,0626399055
-0,0287612855
-0,0356964221
-0,0348628582
-0,00107331783
0,0660995522
0,0259770017
-0,00224623771
0,000846124051
-0,0298701023
-0,0311519001
-0,0419095487
0,0463139246
0,0518877649
0,0226293755
-0,0284774337
-0,0520248425
-0,01841621
-0,0150676791
0,0434611352
0,0731944291
0,0480699515
-0,0627469837
-0,0685360795
-0,0244003302
0,00726533093
0,0204733257
0,0445087238
0,0351049213
-0,037160323
-0,0357179654
0,00122793236
-0,00836523462
0,0202598596
0,0541878373
0,0157169673
-0,0236005063
-0,0618969694
-0,031578897
0,0247482541
0,0495495832
0,0620692394
-0,0056082659
-0,0566021211
-0,0375389071
0,0136369083
0,022316101
0,0464548234
-0,0281009226
-0,0533948441
-0,0510003459
0,0264242953
0,0655798918
0,0489679297
-0,00724531089
-0,0679499751
-0,0463130957
