-0,121047077
-0,061742782
0,0606256377
-0,102270836
0,186624245
0,0219055434
0,0133606576
-0,156956145
-0,0722621912
0,0810525811
0,126718731
0,0676499794
0,0206907404
-0,0670383431
0,0750906857
0,0576813736
0,108410547
0,114673243
0,296946981
0,170395711
0,128127037
-0,0675195369
0,287304901
-0,174531269
0,0237567537
-0,260746806
-0,253733058
0,2244874
0,213417566
-0,10944376
-0,0659579325
-0,268896382
-0,244992961
0,099095318
0,125712103
0,0759664383
-0,112473422
-0,453252906
0,0197382897
-0,131342553
-0,137267869
0,00724152284
-0,347130129
-0,0345509778
0,047930636
0,117639858
0,0345069694
-0,00066056972
0,21633307
0,0168403124
0,0948740239
0,0062818325
0,131522515
-0,0646701844
0,0130805751
0,128883318
0,113689486
0,0451619774
-0,0908004455
0,0254146312
0,0406062554
-0,109756384
-0,138436315
-0,102394761
0,238012961
0,00808360927
0,245025309
-0,0521786768
-0,0527064623
-0,276208648
0,0297797361
-0,0581243655
-0,120253696
0,220910123
0,156602691
0,0181656353
-0,049842492
-0,00475229073
-0,108022457
0,0392116492
0,033775074
-0,0915584949
-0,404269671
-0,0121687658
0,12726421
0,221025822
0,156536762
0,164372855
0,278345872
0,0558508707
0,101214588
0,23607621
0,132225668
0,0357077428
0,0228264351
-0,222954696
-0,137108929
-0,0602166999
-0,150881624
-0,0259583563
-0,0282129018
-0,0939496634
-0,165054559
-0,2365537
-0,0850219566
-0,28464572
-0,0193431229
-0,0151146204
-0,0349360708
0,140067827
0,0654067773
0,135383533
0,293558635
0,292721306
0,0704877441
0,0778004525
0,0919457234
0,0102155188
0,0134836555
-0,0915753635
-0,101270946
-0,109304356
-0,285860571
-0,0867964732
-0,0765524052
-0,0743637548
-0,0899802551
-0,245677283
-0,0980486452
-0,20728551
0,0389387477
0,180175315
0,0838542564
0,0973001278
-0,0104648993
0,294148395
0,200930695
0,333894806
0,015576609
-0,0754361958
0,199642303
0,0350883685
0,198860397
-0,129836048
0,100678609
0,164436788
-0,0510433944
-0,0773407265
0,0126136236
-0,150115195
-0,0376508261
-0,144538315
0,0148145329
-0,0836875991
-0,0191765282
-0,0803555558
-0,100708091
-0,0826832278
-0,00589345902
-0,0520915658
0,0432849422
-0,185299391
-0,279026246
-0,00537299752
-0,0530011216
-0,189846517
0,11921729
-0,0664083946
0,219722436
0,198026051
-0,084270982
0,0600005223
0,0245984014
-0,013502346
-0,00439879092
-0,10588634
0,131038762
-0,142242835
0,262738753
0,171208933
-0,0292446513
0,13725567
0,152517134
-0,0582726108
-0,0612430973
0,0726111648
-0,0972208307
0,103789137
0,236136206
0,350152881
-0,0123269864
-0,0668419525
-0,0611309515
0,0447474415
-0,0934954491
-0,0358478958
0,135563053
-0,0246205338
0,326895217
0,107196604
0,141372451
0,282995973
0,132789931
0,246986625
0,046938855
0,0661731278
0,0130799855
-0,14510228
-0,141708147
0,00972086208
0,0592217985
0,0405359744
-0,219425492
-0,226059713
0,0605169087
-0,0709828109
-0,262007935
-0,0203492526
-0,220354284
-0,0110324645
-0,165115123
-0,0425375255
-0,0582985634
0,0415908901
0,22177033
0,0434093618
0,238796051
-0,00448380856
-0,0087010732
0,0770710253
0,0304812825
0,148913428
-0,105145612
-0,0562163421
-0,193497993
-0,109728342
-0,128970086
-0,07862455
0,150335326
0,0571019931
0,129551545
-0,0623915638
-0,0521356594
0,0518612963
-0,175084446
0,0109899699
-0,0185889687
0,0517948027
-0,224646376
0,0492163649
0,24601278
0,219737314
-0,0746370456
-0,0929621192
-0,111016455
-0,0350401722
0,117924834
0,043752688
0,173097484
0,0440299234
-0,147102641
0,020964739
-0,146501217
-0,0665953002
-0,242682251
-0,181317409
0,0620877173
-0,119249008
0,274523451
-0,186616952
0,0445323883
0,0265303726
-0,224586324
0,100871852
0,249540736
-0,024169656
0,018997997
0,0679597552
-0,0461536045
-0,207795388
0,103534172
0,0488977504
0,187092535
-0,0842911955
0,0728635036
0,0760211114
0,0364021152
0,0086835853
-0,043897388
-0,258473867
-0,0743508353
0,226519464
0,222107119
-0,101187293
0,0145534404
-0,0728109046
0,125005188
0,101993282
-0,0358463636
0,264632813
-0,192944027
-0,164737797
-0,0366255304
0,10635059
-0,0697284684
-0,430368502
-0,157749471
0,0107782262
-0,0207304354
-0,110510681
0,0137161105
-0,155270978
-0,232208183
0,0892807523
0,0405218243
0,170551548
-0,0326255472
0,262837128
0,382510543
0,259449778
0,0747075158
0,120177091
0,113379369
-0,002209332
-0,0664884679
-0,198818888
-0,0579913552
-0,100554829
-0,143898705
-0,0851420794
-0,315051022
-0,201447608
-0,131524983
-0,101192291
-0,0935851916
0,186148041
-0,133176743
-0,125039139
0,235417763
0,248628655
0,0744829796
0,220192167
0,362172337
0,0944894887
0,0562640925
0,0442553499
0,143076021
-0,233755706
0,0302046088
0,0035632121
-0,260858422
-0,253929059
-0,0400215297
-0,126432213
-0,069655213
-0,0949397088
0,0220509041
-0,148337605
-0,196861766
0,00145384699
-0,105325613
0,00226188177
-0,152847267
0,0776139991
0,191224047
0,0538752627
0,102394402
-0,0305130056
0,155997802
0,0994319749
0,0766701129
0,0325176149
0,0280020848
0,233923494
0,10957675
0,307245319
-0,00598518983
-0,214677407
-0,103495505
-0,145326831
0,154342736
0,147637938
-0,0626925397
-0,3385049
-0,315950783
0,105366936
-0,0433998242
-0,0595770018
-0,180349247
-0,180116966
-0,172490097
-0,0977594132
0,170841481
0,0775328037
-0,370154986
-0,0535192688
-0,160553093
-0,00081049689
-0,168383535
0,049338209
0,254719711
-0,0198689803
0,176037458
-0,119647915
-0,0724121745
0,11866198
-0,120689275
0,0992262346
0,0995116746
-0,0757850545
-0,092263509
0,0396182341
0,176196416
0,0595505783
0,102161862
0,328206062
0,0583972217
0,291041179
-0,0142841923
-0,0459473107
0,199355024
0,0515111886
0,0652169474
-0,0381187038
-0,0444706408
-0,162426209
-0,16718667
-0,164721237
-0,112993321
-0,103269892
-0,0497973717
0,0437439609
0,00228636735
0,0908178159
0,354159947
-0,0922257025
-0,166980264
0,0702915998
-0,195396272
0,00280751326
-0,174750118
-0,132540939
-0,145931281
0,113288656
0,133162455
-0,116128545
0,00444674246
0,155283694
-0,177821543
-0,0468986424
-0,00773661882
-0,0162039304
-0,0205086683
-0,143876925
0,0104516943
-0,140188459
0,104032616
-0,159204085
-0,00516656619
-0,0543908444
-0,0612388646
0,081249641
0,124749527
0,0731529467
0,163715396
0,147725352
0,216667656
0,0972904789
0,0641335175
-0,0803249036
0,105738613
-0,0718463761
0,0576597426
0,293574867
0,112076409
-0,0611852696
-0,0791003159
-0,240103061
-0,180584731
-0,05185447
0,00366298253
-0,17945704
-0,0789513013
-0,252880447
-0,0820063315
0,231609036
0,0649148422
0,0407773227
0,254384603
-0,111385323
-0,163488226
-0,068663849
0,126961613
0,174876545
0,177683739
0,00600326055
0,00647886932
-0,00924229403
0,102896216
0,0977647429
0,145641135
-0,0868704495
-0,123113688
-0,0188299156
-0,130683918
-0,0635857228
-0,126950003
-0,128679688
-0,152616643
-0,184916069
-0,0454445676
-0,00900996659
0,0330555737
0,00702472385
0,070921426
0,149317983
0,0950141164
0,0996302659
0,0480850121
0,116868119
0,0999359639
0,22156979
0,0294150248
0,185664741
0,127098643
0,0665107102
-0,0784091065
0,0491305189
0,0292592664
0,0193321789
-0,0360020675
-0,151393295
-0,03379332
-0,12607869
-0,0338829766
-0,0547346994
-0,0262832377
-0,0766079511
-0,0104192779
-0,0318222686
0,0103156619
-0,0294467956
0,0626547338
-0,122987993
-0,107604347
-0,0492519384
-0,331217762
-0,0080362223
-0,11685
-0,0809375202
0,0930849058
-0,182505752
0,178914058
-0,128123476
0,152659074
0,301681783
-0,110455202
0,250654895
0,0939487732
-0,0687492131
0,0697509561
0,0777783291
0,0421513604
0,0301932612
0,0919644268
-0,0587126779
0,0719784926
0,176977245
0,236229175
-0,0134610613
0,0560983983
-0,0493776541
0,102681241
-0,117610656
-0,3944497
-0,15778095
0,064659695
-0,446693289
-0,00624307782
0,179534959
-0,00565327691
-0,00972451354
0,112891239
-0,110857829
-0,0381171288
-0,0102417321
-0,256434449
0,0018347667
0,2767929
0,0027758629
-0,0878439197
0,132133096
0,0574302119
0,0929130695
0,152800486
-0,144122982
-0,0576332899
-0,165215182
0,00419466802
0,170718454
-0,162718769
-0,117265939
0,028240792
-0,022224671
-0,233705247
-0,265928292
-0,162458218
-0,0842342056
-0,203175213
0,00269289631
-0,189897355
0,137400118
-0,0432229402
0,267356958
0,273145447
0,126704163
0,312901126
0,279790656
0,16318276
-0,00921465547
0,0970921734
-0,127880414
-0,0507804226
-0,077014234
-0,0707342611
-0,0806197822
-0,148022048
-0,0944481113
-0,253501428
-0,134430674
0,0309675613
0,046355013
0,185518181
0,0398826766
0,144486288
0,170195777
0,00605999986
0,126620034
-0,0857080186
-0,0554920652
0,014840721
0,0225238393
0,0120012446
0,0339582551
-0,302556538
-0,143768976
0,029593788
-0,132655282
-0,109908126
-0,0216900942
-0,148919574
-0,0400385147
0,0342523996
0,010692154
-0,0950295435
0,0399684995
0,102143762
0,0466238549
0,113141967
0,25142583
0,0735051226
0,0389716905
-0,0449309259
0,0883717486
0,0362688707
0,126658559
-0,0800712287
-0,193732219
-0,253752383
-0,0203026576
-0,0821672095
-0,194640492
-0,236491122
-0,110292655
-0,113066597
0,0269461119
0,0563346821
0,0431865484
0,140665224
0,0459006943
-0,0416865346
0,122374741
-0,00913568343
0,0849907695
0,0193346434
0,0280246915
0,108252248
0,00840923022
0,0092801294
-0,160275092
-0,269019463
0,0575529898
0,056230474
0,0616159988
-0,0580707595
-0,158823811
-0,139617962
-0,189980224
0,0736893509
0,212747653
0,168495941
0,226586213
0,0362674848
0,0859363281
0,0377471762
-0,0670828291
-0,190315504
-0,143029492
-0,071233663
-0,131799158
0,0707110321
-0,0131117345
-0,161701705
0,404556781
0,0598863108
-0,190178932
0,186399508
-0,273039864
0,00568191822
-0,047281642
0,0903166375
0,0717160395
-0,0707892651
0,0594119883
-0,0153396809
-0,0196894333
0,187162924
-0,129502218
-0,186298381
0,126800817
-0,155294679
-0,113853422
0,215242433
-0,076287235
-0,078997453
0,192078298
0,0843927919
-0,00476167089
-0,092828376
0,0234179983
-0,218220149
0,0776208614
0,0475711824
0,0698406771
0,102702101
0,00268598909
0,149133753
0,0533529621
0,163948843
0,113061123
0,0880662953
-0,0582941548
-0,218468963
-0,0712867442
-0,131778962
-0,37563705
0,0251242931
-0,132416939
-0,0264807132
0,0861001372
0,0949371159
0,0659618295
0,0503948296
0,201339311
0,161251688
-0,312680265
0,232287239
-0,0394306975
0,0237229893
0,20891304
0,0699472598
0,0626431558
0,0208053087
0,0244999197
-0,360587878
-0,0640123814
0,132450053
-0,159717796
-0,260189214
-0,0227520343
-0,129664381
-0,0213648053
-0,15955849
0,0692128572
0,0220967122
-0,16931085
0,00191172415
-0,0856695418
-0,0637821086
0,0653339991
0,112228454
0,126010263
0,166409676
0,276278344
0,158710447
-0,0173843874
0,291709191
0,0893642553
0,0699872722
0,140127556
-0,125209046
0,0725045544
0,103362776
-0,154965126
-0,0171455984
-0,0384131514
-0,0845771809
0,000114705399
-0,133781958
0,0349544606
-0,232833149
0,0598046777
-0,241197412
0,116784062
-0,10365961
0,0830195692
-0,0168765439
-0,0784841416
0,164226236
-0,0238997439
0,109582035
0,0198034793
0,042180486
-0,0194662384
0,126338404
0,202571734
-0,0680599813
0,125754687
0,334816721
0,110994649
-0,0635883756
0,311459525
-0,0349864293
0,0281231975
0,00173205579
-0,0456627453
0,0430405646
-0,0514479046
-0,141916584
-0,112402306
0,0253887937
-0,0187641523
-0,17677446
0,00263743232
0,0141577576
0,160917502
0,157502785
0,107758882
0,20755898
-0,0239674243
-0,0803979976
-0,172556068
0,0325986392
-0,159363598
-0,0386480487
-0,088826792
-0,0231990338
0,311010146
0,0270635712
0,00564098868
-0,0649505733
0,222187203
0,00324658842
-0,146192539
0,0507162423
0,128148562
0,0319879957
0,157683429
-0,0924656487
-0,253034891
-0,112117877
0,235979321
-0,0417452668
-0,198572787
0,155960725
0,138447136
-0,0256709104
-0,0732998186
-0,109571763
0,064533698
-0,00311811501
-0,118213552
0,0671125432
-0,114282637
-0,0180711865
0,308086967
0,130951961
0,154895771
-0,0183116497
-0,0489394166
0,0628833236
-0,0100478429
0,151642793
-0,126854991
0,120806901
-0,295166221
0,0425828104
0,0277389837
0,16584327
-0,172085704
-0,00879877399
-0,0951494859
0,089656788
-0,180220195
-0,136902406
0,112913227
0,276734063
-0,0597004474
-0,213230535
-0,0936958477
0,223711768
-0,137377891
0,0069520977
0,102219667
-0,191035288
-0,0833134159
0,0338418981
-0,0878641861
-0,000197886436
-0,0571317355
-0,134441673
-0,0793597678
0,109238408
-0,0111452859
0,0498032308
0,167682354
0,208947716
0,131296109
-0,08580335
0,139269245
0,0485577389
-0,117538366
-0,0123938697
0,0166372138
0,0165015617
-0,0469808567
-0,268545522
0,31945703
-0,201144708
-0,10113862
-0,0399825372
0,0247076841
0,110439053
0,181359469
-0,0758376795
-0,148925054
0,110128773
-0,0143793945
0,0937229605
0,259871442
0,013830781
-0,0356760952
0,0852915926
0,17097304
0,115172683
-0,0417241112
0,0189795429
-0,182807212
0,145359236
-0,153959747
0,102141122
-0,256405335
-0,0676271628
-0,484535352
0,192965563
-0,136242197
0,041738334
0,101974694
-0,18208077
0,0305772501
-0,270688748
-0,0621212319
-0,229874632
-0,0999607076
0,0627237749
0,135800917
0,107071734
0,0703188851
-0,0565779881
0,132958158
-0,0821583212
-0,0896873301
0,174136889
0,265585501
-0,304421952
-0,147258145
-0,0863874683
0,230206228
0,0684600736
-0,180781558
0,0145445367
0,0290838477
-0,0601666452
-0,0997537592
0,0831739344
0,11182956
0,0557043409
0,263507094
0,0620523027
0,0618068303
0,190787532
0,0657658102
0,123179032
-0,0598007102
-0,113510143
-0,169212687
0,0322731256
-0,251520201
0,00733740093
0,155036059
-0,0859145594
-0,310977365
0,0451432031
-0,00870702277
0,0107287911
-0,130376618
-0,0115957625
0,0963398591
0,0963044527
-0,119112117
0,0993547914
-0,0934761446
0,0245336135
0,0439798379
-0,0538727872
0,00576280831
-0,102303635
0,123600786
-0,0593604629
-0,0741285193
-0,076150933
-0,147479536
0,0816672138
0,0978220332
-0,00891230509
0,0174082795
-0,241442474
-0,0058708974
-0,15356544
0,0676762964
0,273847772
0,32165349
0,234348432
0,0740408948
0,0740417998
0,191559455
0,0618889743
0,224353912
0,273786807
-0,150894452
-0,0208883164
-0,229065516
-0,0278864633
0,0536010954
0,0647440655
-0,0703116497
-0,0162663788
-0,153134184
-0,0982181371
-0,0895457905
-0,252358845
-0,152666321
-0,0705721604
-0,340421141
-0,119969223
0,164435271
0,0374540216
-0,0504051436
0,181466948
-0,087243466
0,24450795
0,013647146
0,110784084
-0,0163034305
0,207585592
0,188537796
0,0821066821
0,195839215
0,145066572
-0,0879073153
-0,107850663
0,125522835
0,351082847
0,174149264
-0,0728993588
-0,400784434
-0,0930223418
-0,0200823395
0,102366996
0,0658206024
0,0317249222
0,00176967516
-0,249681451
-0,286223163
-0,208820408
-0,181786163
-0,126302965
-0,0576624599
-0,0175343403
-0,30097636
-0,14583297
-0,0690179946
0,0213169843
-0,00366233777
0,0886796116
0,313242003
-0,130368551
-0,051480757
0,183935514
0,0754430983
0,218801231
0,317034311
0,2800402
-0,0431158262
-0,0380965175
0,194322854
0,242124278
-0,126366272
0,00203111148
-0,230538679
0,206952425
0,163125608
-0,102644396
0,0711678795
0,128247236
-0,273319327
-0,195388113
-0,0924627349
-0,446828829
-0,0679326793
-0,0192528802
-0,0138269332
-0,0817630936
-0,0796272228
-0,16112238
-0,0406427277
0,268207481
0,116219748
0,330413653
0,186213881
0,338999334
0,115389293
0,0712463649
-0,0193009503
0,0741174491
0,00517261767
-0,064543685
0,0856222638
-0,161376946
-0,0986941284
-0,0864422363
0,0926776051
-0,186680324
-0,250550067
-0,154417132
-0,221373791
0,0179090906
0,0139744537
-0,112112811
-0,112526401
-0,164856631
-0,225373821
0,0479555051
-0,0700702354
-0,00126405185
-0,0011309538
0,157181092
0,0481889393
0,0891867121
0,233522164
0,0707039512
0,213549091
-0,0406219753
0,192251733
0,179716561
0,0753946755
0,00485598579
0,156158161
-0,0403818515
-0,260056741
0,124317526
-0,0900184698
-0,179643243
-0,142404792
-0,163808354
-0,221409577
-0,0869431465
0,0224747046
0,155828847
-0,267380971
-0,0881639775
0,133068839
0,0164114552
0,0353240977
0,0443484743
0,0372523596
-0,00174102933
0,150328263
0,0600950041
0,163410179
0,11909522
0,104008511
0,294766036
-0,0227235455
-0,074125643
0,0492694811
0,490257638
-0,0732316133
0,526760668
0,0471840072
-0,0361725735
0,324676769
-0,0772843301
0,0552419413
-0,00114018408
-0,0691596937
-0,424098945
-0,0833396028
0,170869496
0,0240478755
0,0350582041
-0,404434093
-0,0132035792
0,169961318
0,00305159955
-0,0701295579
-0,0235058039
-0,18986426
0,03575518
-0,155697323
-0,0850990832
0,183353658
-0,0772573619
0,0095689332
-0,130848577
0,0807303047
0,0750533406
0,0769612316
-0,113570313
-0,0921536381
-0,0847418136
0,00881333662
0,0376441965
-0,0026074192
-0,00626024146
-0,0449216843
-0,0287621504
0,17743494
0,0703179502
-0,0339844346
-0,0460755226
0,0987364741
0,0796573281
0,0711831259
0,225657776
0,0114331532
-0,224435971
-0,038285023
0,318622047
0,0897294799
-0,00909610183
-0,249452794
-0,34828973
0,0461487312
-0,0587705271
0,00133291505
-0,429025949
-0,0307256046
0,171427985
-0,177492958
0,104193209
-0,0550683138
0,1217957
0,13451305
-0,137626313
0,121398078
0,185111391
0,0306761209
0,0899373215
-0,109271106
-0,297576964
-0,217138433
-0,0781027366
-0,00049394243
-0,0588290879
-0,0395882057
0,0310988385
-0,108327911
0,0810220425
0,224934866
-0,100420817
-0,162390883
0,0066844825
0,0258069773
0,0483688844
-0,172213475
-0,0218695785
-0,125088796
-0,265000288
0,0931038056
0,106589415
0,205276971
0,162929397
0,0816273927
0,140683806
0,237826259
0,294818186
0,201361198
0,262413852
0,0111349314
0,138007087
-0,106596842
-0,198916284
-0,00621576737
-0,185579098
-0,0772202
-0,0985831409
-0,0877413645
-0,0706824467
-0,202195716
0,0261092454
-0,149295904
-0,134268318
0,0565964378
0,209041753
0,0992326845
0,282577396
0,0998605028
0,0248984926
-0,110941493
0,021361724
-0,0920501124
-0,276222997
0,0641343909
0,00449903226
-0,12778004
-0,0669506792
-0,104846377
-0,0153150889
0,0183758446
-0,109207381
-0,0928267667
-0,0874747945
-0,0675987768
-0,0109702775
-0,0191690684
0,230081835
-0,0222717297
-0,0534634993
-0,0768079955
0,0431357717
0,048201449
-0,0683795501
-0,0674800495
-0,0836418271
0,0375594004
0,00261044763
0,188345632
-0,0358187875
0,0386632001
0,21543231
-0,32884359
0,0803592473
-0,227433702
0,0275008368
-0,104588658
0,0176008728
0,118887966
0,163922719
-0,0840943783
-0,116472023
0,156559614
-0,23838954
-0,0421658107
-0,0203581563
-0,0148949301
-0,0264645999
-0,179665023
0,0419922108
-0,00648717355
0,0150537399
0,105817528
0,0397116138
0,00974540944
0,0350656516
-0,0589097638
0,29368372
-0,0368871386
-0,0506209651
-0,0256335571
0,053672211
-0,0786927945
-0,147855732
0,113726862
-0,0810013814
0,0644199376
-0,225475578
0,0807543262
-0,0240897032
-0,00929827689
0,0417599676
0,0729913955
0,0445139641
-0,0265433056
-0,0565389232
-0,0310083924
-0,0421208054
0,093318672
-0,0844740587
0,0325416374
-0,0135371246
0,0585138806
-0,0543986307
0,191364064
0,055596345
0,0130961761
0,00608381212
0,0108764288
-0,0832003937
-0,348805384
0,0242143628
-0,0712027694
-0,220504651
0,155772955
0,130849253
-0,026531779
-0,0272252892
0,199169309
0,0369003046
0,0317428412
0,0360946741
-0,165101481
0,194428048
-0,14814621
0,158544031
-0,133410892
0,120692899
0,0392787208
0,0434078497
-0,111665178
-0,0196531886
-0,0170410392
-0,022418655
0,0516471273
0,00977415043
0,011291133
0,169530529
-0,267711808
-0,0882628095
0,069662731
-0,0214708452
0,285849259
-0,187713109
0,0802337358
0,130060101
-0,226539405
-0,0553176957
-0,0387333193
0,0408527365
-0,0955145658
0,0188293374
0,086779946
0,0419651429
0,132452408
-0,15456853
-0,15694084
0,226284495
0,0632701566
-0,180012384
-0,0277160349
-0,0293701035
0,0425177339
0,125441081
-0,0580491716
0,0152836855
-0,0170704674
-0,0302198171
0,118806058
0,220993715
-0,287144203
0,0676203989
-0,0928502378
0,0629237088
-0,155673234
0,0661539991
0,309413553
-0,0625090049
-0,209538209
-0,1089244
0,223226624
0,0314937702
0,0720395218
-0,347006128
-0,0742571892
0,0330390664
0,0522562981
0,0978590426
-0,12789843
-0,113449315
-0,184193845
-0,0220659255
0,0248754642
-0,132983269
-0,14621054
-0,0386547814
0,22716902
-0,0910992362
-0,290580052
-0,0584169295
0,267022092
0,126127581
-0,134055054
0,0192682111
0,0228086875
0,0249908975
0,216739339
-0,093989432
0,091687051
0,217814964
0,0456044084
0,214154184
0,055018658
0,0658429732
-0,0267847145
0,103000471
-0,230277264
0,044690274
0,179578644
-0,0503275279
-0,28044097
0,0831354458
-0,270718336
0,0816323685
-0,0658967455
0,282581198
0,174414222
-0,193423687
0,00907966075
0,194766679
-0,0678767006
0,109814831
0,0160347447
0,0595116281
-0,0671321167
0,283600491
0,0266361717
0,210481957
0,113090335
-0,0969643336
0,0261257005
-0,210593708
-0,0214827405
-0,205416823
0,0467431426
0,100201253
-0,0572941356
-0,216085018
0,0920081536
0,0752008716
0,10530863
0,0148827308
0,0280637018
-0,154869102
0,0501926297
0,315088603
-0,0224668892
0,1217363
0,0505459425
-0,130802718
-0,192210149
-0,28788968
0,0271397327
0,0930325758
-0,0701328474
-0,382811425
-0,0181583304
-0,0376067121
-0,0512695296
-0,146852077
-0,124692936
0,0979237028
-0,212354509
0,063573201
-0,00576833392
0,196155529
-0,0892534967
0,00402858628
0,068111666
0,0670778106
0,00317717838
-0,0553184835
-0,0117812037
0,0760025971
-0,000251034646
0,140868519
0,246667531
0,0544302267
0,454862154
3,23853276e-05
-0,281370987
0,197319233
-0,400145495
0,0926913747
-0,235021655
0,0971409985
-0,205385603
-0,0235503885
-0,0284085647
-0,0952945912
-0,121868141
-0,268098849
-0,108071633
0,237302989
0,103159413
0,148782443
-0,0507290115
-0,0413638813
-0,037722589
0,149622695
0,0397659339
0,042915725
-0,0724493889
-0,174907502
0,113923892
0,0149823251
0,00658190196
0,0736925343
0,166923211
0,110231518
-0,0400276642
0,0245768571
-0,219022384
-0,153938281
0,0522913468
0,0706896664
0,0154730243
-0,0240129542
0,0188009598
-0,07180551
-0,228125152
0,0307982182
0,00150217015
0,27314063
-0,0305793647
0,0471592014
-0,0344849742
0,119646973
-0,0252307488
-0,194378914
0,0936672668
0,210893356
-0,130071497
0,0716465937
0,00358826003
0,0448686423
-0,00915689592
-0,0146760096
-0,344839045
-0,102237759
0,141126789
-0,154382557
-0,0241586432
0,101564492
0,0651462656
0,0113078794
0,00962496402
-0,188982009
-0,0797878838
0,280147858
0,0128507088
0,311329858
-0,166856533
0,229212807
-0,0142746054
-0,139660748
-0,182483135
0,0763186696
-0,0997053704
-0,0697865221
-0,0430210336
-0,16221967
-0,0566112634
-0,102794844
-0,239543864
-0,0699225936
-0,26322443
-0,0842824614
0,0522372596
-0,0168050549
-0,199918489
0,0733999786
-0,0987988254
-0,0779095681
-0,150063612
0,203043924
0,107039073
0,0598980205
0,327723102
0,17261596
0,156706897
0,122474831
0,172094813
-0,0503242347
0,125150127
-0,0496479396
-0,172786493
-0,214423499
0,0974785852
0,000869947862
-0,0780447672
-0,0300512582
0,117153962
0,211453726
0,243563283
-0,188783713
0,129104527
0,00885723325
0,063900499
-0,0760685808
0,0212971606
-0,461769415
-0,0486138098
-0,497558466
-0,0156862595
-0,0042393998
-0,0807149319
-0,173665948
-0,143706733
0,0133936018
-0,14555624
0,0142119806
0,0371360768
0,246891701
-0,0763120572
0,0295999054
0,0797474072
0,0986052574
0,264568341
0,0461624499
0,0887287378
-0,0390558553
0,0130165021
-0,0443288971
-0,301144204
0,0422429658
-0,0803676287
0,222584709
-0,108706257
-0,0165141101
-0,0111644011
0,161646612
0,0373905123
-0,221703937
0,0895089384
-0,115490555
-0,0794019191
0,120051464
0,103176013
0,0808989222
0,304480544
-0,0562787073
0,21183473
0,397993205
0,183403248
-0,0593849379
0,151396418
-0,12745412
0,0697264785
0,12640426
0,118003209
-0,0943131859
-0,0339904911
-0,17164678
0,212871395
-0,118095598
0,0169641834
-0,0409962189
-0,194414074
-0,0333752045
-0,0271845604
-0,0956337463
-0,0418203087
-0,0282842207
-0,084537791
-0,191436126
0,104680036
0,0608883888
0,049320202
0,148142135
0,185421562
0,0470711964
0,0730900639
0,0764597638
-0,207226304
0,182801077
-0,0361214519
0,0417565045
0,174277887
-0,0574056708
-0,102113382
0,192905287
-0,0909333549
0,0500362154
0,176442688
-0,0443265606
0,174882419
-0,0910759933
-0,0486116831
-0,0190490832
0,26709294
-0,127630881
0,0197246947
0,0116810557
0,0822229846
0,0888475925
-0,110882897
0,082699359
0,032132323
0,120223135
-0,209212405
0,0552787958
0,142987212
-0,0997843545
0,0705409417
0,219189197
-0,139721919
0,0149256569
0,0148145382
0,0109349227
-0,137774679
0,129204084
0,0415617546
0,124912416
0,0788664064
0,0789042588
0,00528266728
-0,153552743
-0,270236829
-0,0781411039
-0,00516472406
-0,0794037617
0,0501797121
0,055883505
-0,128239622
-0,0559237998
-0,00244732387
-0,0820360765
-0,166090374
-0,0571842821
0,219584519
0,0403511259
-0,237982824
0,0134939863
0,0179975634
0,0181385861
-0,28408732
-0,00851549261
0,15004259
0,0672482864
-0,0787679576
0,158153638
-0,00290659993
0,26815514
-0,0272597394
0,127038274
-0,113110561
0,0215607511
0,0266624698
0,0400176505
-0,0153808211
-0,201985089
-0,0333026865
0,0928002411
0,0207968166
-0,00917683356
0,0978274172
0,0661948754
0,0817092779
-0,138200857
-0,277329978
-0,133545365
0,0951074576
0,0315318287
-0,0837367718
-0,462075286
-0,0708166327
-0,0629353964
-0,163306312
0,157423349
-0,0266586923
-0,0907227392
0,127109389
0,00481829618
-0,125960453
0,042874506
0,0170229144
0,277669614
0,244963337
0,121206745
0,16540068
0,315378018
0,130364553
0,182316363
0,237465197
-0,0529196583
-0,137918257
-0,0860929045
-0,359976626
-0,200009999
-0,11126087
-0,131520264
-0,347250228
-0,204505936
-0,207167473
-0,292815406
-0,170809681
-0,246466475
0,108461791
0,04834443
0,234288039
-0,0968483761
0,0196687767
0,000363805983
-0,051734673
0,113382571
-0,0315549714
-0,0664416009
-0,098970425
-0,0706336867
0,043156547
0,122561087
0,0202688125
0,174964631
0,13328878
0,123425454
0,169381675
0,157901382
-0,0406539358
0,0877627708
-0,203542559
-0,160130541
-0,188464061
-0,196983718
-0,147829524
-0,222456763
-0,227732673
-0,131192137
-0,147114191
0,0482565353
0,0556774679
0,256772335
0,13583265
0,158108257
0,120596483
0,0792668853
0,134714977
0,149256063
0,0364846413
-0,0970995354
0,0379918332
0,0811944315
-0,173440037
0,00168090047
-0,0762146301
-0,384953712
-0,0299205763
-0,0638658472
-0,143436525
-0,137507286
-0,121006739
-0,11436042
-0,0306849726
0,0628211585
0,0643675527
0,106008225
0,0526856311
0,0546936952
0,0120566523
0,146300812
0,164429641
0,237599128
-0,0131529979
0,132780598
-0,156026696
-0,0121715541
-0,0344242775
-0,206677125
-0,0673531975
0,00559331809
-0,2211202
0,168817445
-0,0874184143
-0,111828236
0,00101681494
-0,0945380069
-0,0694349649
0,0514252797
-0,0557886656
0,0763554405
-0,156513049
-0,090770308
-0,0492269254
0,127781796
