0,973025532
0,672464355
-0,382187617
-0,824763149
-0,185994883
0,39349536
0,404346041
0,139978765
-0,296874494
-0,51874629
-0,696104019
-0,740426527
-0,46552834
0,334341369
-0,031045884
-0,374621237
-0,862534816
-0,0881181737
0,764420388
0,491760352
0,111067657
-0,47963917
-0,888709637
-0,245345082
0,77999477
0,505787019
0,600952248
0,513313058
0,21444854
-0,623177512
-0,499706782
0,333362465
0,676039882
-0,0319115631
-0,354152748
-0,296356761
0,451713821
0,737144054
0,130975461
-0,609600352
-0,235758158
-0,817324772
-0,450076508
-0,131987013
-0,820484907
-0,417142275
-0,42165167
-0,138193633
-0,422393558
0,583455635
0,537262978
0,169793686
-0,37173771
-0,633490184
1,09328755
0,837292171
-0,401616328
-0,725855738
0,00907082834
-0,28900458
-0,0862698793
0,225514804
1,01327254
0,280029347
-0,575202642
0,223447231
0,521963681
0,746060223
-0,181069728
-0,772648087
0,0763869055
-0,285174338
0,958728714
-0,593613685
-1,05849421
0,616532926
0,297856334
-0,685968677
-0,362727958
0,655437945
0,457755971
0,320533184
-0,780911377
-0,920057094
0,349409216
-0,0863547042
-0,609927278
0,146601573
0,709370139
0,363644644
-0,595127604
-0,874184953
0,936451291
0,604715868
0,353256029
-0,807387826
-0,37042367
1,01610359
0,423921305
-0,169338081
0,233932819
-0,293138292
0,366152376
0,553796307
0,806241568
-1,04321328
0,555038296
0,53436814
-1,08355293
0,58066275
0,15222258
0,308885401
-0,474199695
-0,502456368
0,274912969
0,591183271
0,763150602
-0,628268106
0,811102575
0,517157677
-0,491048681
-0,726516437
0,237467509
0,940191106
0,275830856
-0,760236147
0,13732866
0,777229542
-0,8309256
0,499997193
0,548665837
0,505174285
-0,431355331
-0,557060397
-0,534068682
-0,71480726
0,404183892
0,636898073
-0,101066245
-0,993746866
0,969074564
0,289111434
-0,68122337
-0,563441173
-0,0564814191
0,515309157
0,69196727
-0,185733492
-0,62424104
0,3301771
-0,0946210819
-0,648786463
0,331840537
0,708802913
0,848968145
-0,264426677
-0,0962577887
-0,953222655
-0,360467028
0,704114981
0,157667196
-0,952510596
0,546632673
0,271516348
-0,383986517
-0,42578621
-0,667747228
-0,716716585
0,316600747
0,956948964
0,177476327
0,14632281
0,329444524
0,936723139
0,364214429
0,274417584
-0,529495036
-0,650844467
-0,604831628
0,164735876
0,853347891
-0,283946209
-0,494676183
0,817366626
0,491821244
-0,374615655
-0,770085338
-0,558054167
-0,828308729
-0,389924679
0,719240479
-0,160663849
-0,471668484
0,660041283
-0,148242641
-0,444067005
-0,676890511
0,0829265538
0,511246853
0,523443525
0,539627101
-0,555875558
-0,836845769
0,412278427
-0,421907862
-0,836454873
0,759080944
0,510576981
0,27915382
-0,796921139
-0,392386126
0,510522916
0,440088953
-0,69934168
-0,115331195
0,612224907
-0,346288594
-0,341572801
0,333206345
0,0338702863
-0,605760187
-0,486689529
-0,32832439
0,74878255
0,0621252728
-0,886392724
-0,715371849
0,719878279
0,677559273
0,206516673
-0,204828862
-0,686725176
-0,490927021
-0,744835587
0,36436399
0,73824325
-0,424645212
-0,0156323267
0,745171137
-0,272675631
-0,705730903
-0,587318752
-0,587847303
0,161289001
0,982879871
0,232348636
-0,536709124
-0,0294876036
0,674312255
0,840837235
0,0301819236
0,748563758
-0,283293844
-0,904437705
-0,502109794
0,282307933
0,517567238
-0,39340148
0,562997233
0,937682052
-0,452283124
-0,626039487
-0,15369478
-0,133628165
0,00330322136
0,844949925
0,422476976
-0,790387939
-0,262568333
0,677318707
-0,314705383
-0,780084274
-0,562821343
0,288969724
0,43106118
0,764551563
0,304095712
-0,982135327
-0,344883832
0,681352936
0,345714191
-0,363627152
-0,408420475
0,184555426
0,141456748
0,725851629
0,0417745377
-0,2600253
-1,04463046
0,389661925
0,719839211
-0,408257829
-0,712155136
0,731434344
0,616639776
-0,520181038
-0,544384709
0,563289863
0,309227226
0,176456493
-0,561706051
-0,699870841
0,959305514
-0,811402096
-0,257649406
-0,381399989
0,183811616
0,254578017
0,373691783
-0,739347275
0,394659522
0,590838343
-0,676117264
-0,222196826
-0,0885203429
0,360100963
0,551262829
-0,101562729
0,441012093
-0,206809107
-0,421285715
0,212470362
0,980750946
0,423403401
-0,152833734
-0,138423551
0,651878391
0,410366944
0,142419739
0,314899253
0,105845898
-0,90054135
-0,713435837
0,330390958
0,565534285
-0,30328496
-0,949655587
-0,295021108
-0,0909420026
-0,352095243
-0,0859755732
0,689512572
0,82738018
-0,36251294
-0,652084435
0,9214889
0,477911325
-0,108842774
-0,36079349
-0,356025783
-0,868802014
-0,0325309191
0,251206639
0,467860762
0,0169267743
0,0364512416
0,367567158
0,260897943
0,278125744
0,716821202
0,120439157
-0,456286553
-0,374484194
-0,832871412
0,198687765
-0,921866375
-0,639790998
0,517480691
0,942431762
-0,0270339149
0,319816168
-0,877871158
-0,226917571
-0,0380556337
0,512861166
-0,773168576
0,766762844
0,98505296
-0,658011816
-0,420634882
-0,723281726
0,628277413
0,566449419
0,333703908
-0,572434274
0,105335849
0,710203009
0,0125419074
-0,162418695
0,793357761
-0,313877819
-0,662847997
-0,604093986
-0,0144025234
0,170468128
0,33867031
0,899193862
-0,683860099
0,575453226
0,649855938
-0,748133975
0,176210353
0,229842386
0,489072933
0,713142711
0,083984107
-0,620634045
-0,414776519
0,676367067
-1,00970654
0,422587488
0,234624426
-0,42415146
-0,570023652
-0,747317108
-0,118646127
0,340543566
0,710682214
-0,080697398
0,0251148355
0,494491897
0,0710138116
-0,498575924
-0,717908963
0,313215204
0,875833704
0,478593822
0,212654143
-0,763796334
0,395442437
0,450110736
-0,605938523
-0,0516144692
0,501445947
0,442367249
-0,631985145
-0,65692763
-0,0472253957
0,663010797
-0,816044476
-0,185871474
0,545117639
-0,336434578
0,0704240486
0,696004454
0,43950854
0,3358454
-0,791699757
-0,661173226
0,163188615
0,952065305
-1,00751336
-0,0682419089
0,741994513
0,457010147
-0,945115578
-0,581362815
-0,381732473
0,126951178
0,86840636
-0,680134446
-0,695191905
1,02495865
0,443364014
-0,739074119
-0,220989531
0,0873141525
0,293705796
0,455831603
0,254682425
-0,412912317
0,0422350327
0,0489386632
0,55006835
-0,761932298
-0,847149204
-0,237180353
0,546153904
0,84915529
0,0573851918
-0,705012463
-0,130647137
0,817999069
0,104150422
-0,831369329
-0,43864468
-0,434625858
-0,304929484
0,409334104
-0,116513505
-0,544214591
0,225325631
0,557446726
-0,288778998
-0,42633276
-0,326091201
0,675512126
0,0299361536
-0,48007724
0,0624597036
-0,232646302
0,760805541
-0,352092146
-0,700929646
0,588110409
0,319479145
-0,999973487
-0,497958999
-0,379105582
0,359278751
0,328149114
-0,282569505
-0,925003075
0,155920183
0,284199396
0,00877181328
-0,484974144
0,297473905
0,28981268
-0,242928446
-0,632038212
-0,351304628
0,637047876
-0,286421444
-0,685182919
0,0952942846
0,90186438
-0,45119722
-0,584984717
0,274641012
0,571513057
0,780761215
-0,0298721975
-0,683016006
0,219844179
0,870970205
0,171051478
-0,821849806
-0,0456465236
0,890520172
0,827233793
0,530996806
-0,800860283
-0,628901204
0,558907746
0,858157342
0,141254177
-0,857456424
-0,125305164
0,414412549
0,70481774
-0,00521515829
-0,708975202
-0,379150001
0,138308925
0,631396778
0,176777533
-0,319653858
-0,255199356
0,833593418
0,849039849
-0,615469151
-0,370554817
-0,297078021
0,479891179
0,357284466
-0,058743122
-0,223504733
-1,04466447
0,808769347
0,954966156
-0,037577232
-0,426752774
-0,69967825
0,106265508
0,858032572
0,515435925
-0,875384609
-0,282907861
-0,737459499
-0,0227308868
0,690559149
0,638883415
-0,265857415
-0,507629146
0,399458939
0,027135685
0,381349473
1,02331148
-0,310426363
-0,812532014
-0,46680031
0,322192988
0,292822951
-0,593774201
-0,0859616047
-0,898253774
-0,340278747
0,87872946
0,366619041
-0,172008088
-0,880327662
0,94382411
0,647421363
-0,301475421
-0,673439437
-0,851907317
0,271213634
0,294611731
0,815602702
-0,819928284
-0,847664807
0,309736006
0,611068945
0,839995041
-0,767666592
-0,355938624
-0,0702943522
0,617499581
-0,36014284
-0,492956398
0,0653461782
0,440486352
0,61678094
-0,912868166
-0,0446910094
0,118300284
0,996259439
-0,407437043
-0,539162857
-0,279953727
0,534946239
0,656308536
-0,308768891
-0,787100581
0,294085296
0,946750235
-0,509519077
-0,481306313
0,324849352
0,441030455
0,0116219274
-0,2885809
-0,126296424
0,489758449
-0,211039515
-0,695007598
-0,254152545
0,767036047
0,201209164
-0,889393609
-0,383368479
-0,0321931433
0,718781389
0,00907405349
-0,648920631
0,263983566
0,332423092
0,0556998204
-0,531075941
0,873839487
0,096299944
-0,630758871
0,837043625
0,518185979
0,114239478
-0,35859123
0,250928996
0,875162367
-0,0574880054
-0,708997476
-0,641430315
-0,188589902
-0,0827993958
0,142905179
-0,824201822
0,35736082
0,589389742
-0,0127549648
-0,584127829
-0,0705852732
0,208039057
0,316124217
-0,649771316
0,194714353
0,583736932
0,786158683
-0,0495195034
-0,319513174
0,111899779
0,991965857
0,498904025
0,0571397791
-0,353438747
-0,209087486
-0,117980783
0,190173049
-0,942948457
0,835078655
0,664592095
0,0870959903
-0,850733829
-0,482640523
0,55131554
0,543161229
0,31782151
-0,907611861
0,736964154
0,222680711
-0,637011286
-0,474272647
0,449695802
0,316953458
-0,686584655
-0,642570024
0,0177024301
0,00276709468
-0,0827470822
-0,950175714
-0,33653703
0,0566566908
0,758834141
-0,351081136
-0,648578206
0,0310662905
0,498250319
-0,569881689
-0,277038866
0,413100626
0,637070986
-0,447238024
-0,64992632
-0,746752042
0,541916086
0,734136642
-0,414431979
-0,564079891
0,149160801
0,836182134
-0,0463324576
-0,467381351
-0,493112668
0,152160788
0,625106544
-0,284389536
-0,746688216
0,575308061
0,714746576
-0,294570269
-0,241487402
0,716651479
0,0173866366
0,267666271
-0,539783252
-0,493759705
0,720855125
0,328309186
-0,757456266
-0,0303872232
-0,444459611
-0,684145943
-0,248417828
0,353499469
0,577780022
0,725014772
-0,845832102
0,22539947
0,190651147
-0,350747929
-0,583457451
0,334002083
0,646024563
0,242591988
-0,458225887
-0,352486448
-0,0338284146
0,0968251202
0,669329024
-0,976815076
-0,0634308298
0,292166456
-0,93887594
-0,51362526
-0,510605572
0,26184416
0,786339512
0,724174822
0,474930048
0,223039895
-0,129093335
0,777720143
0,614938215
0,0809913808
-0,0289923937
-0,865956618
-0,402105276
-0,742897109
-0,0620688819
0,510150136
-0,0331316151
-0,515321119
-0,0768617935
0,552989451
0,224767531
-0,645441362
0,539505657
0,121879863
0,352572856
-0,75894906
0,22109491
-0,135193464
-0,531468006
0,373820064
1,02825367
0,0970876912
-0,499551537
-0,298570922
0,962422187
0,452361571
0,681001124
-0,72516945
-0,44997254
0,852284324
0,0461796329
-0,392297257
-0,41574241
0,358886758
0,582380325
0,71996062
-0,465945336
-0,395068886
0,217621465
0,417351474
-0,704328289
0,80086026
0,140057579
-0,311882578
-0,146373245
-0,575323962
-0,401486449
-0,0278264224
0,873207104
0,384033699
-1,00311998
0,281551564
0,516809712
0,43981515
-0,709818347
-0,138282781
0,506279316
0,0736379401
-0,571492279
-0,465105787
0,771317883
-0,057495777
-0,468670604
-0,216174644
0,452379278
0,282502798
-0,778604486
-0,806817619
-0,517454678
0,843681873
-0,298517774
-0,145967966
0,630686111
0,0406755441
-0,605455027
-0,0385330593
0,902145775
0,252544633
-0,239179343
-0,862118715
-0,402680785
0,829395022
0,0677736014
-0,824947463
0,266991552
0,753375586
0,125481075
-0,282802637
-0,394668871
-0,0112284274
0,378904881
0,672409322
-0,092840238
-0,867781164
0,146789887
0,415316362
0,542642084
0,355021489
-0,120580051
-0,33761177
0,740232975
0,507748669
-0,240712668
-0,766063301
0,125506279
0,720984976
-0,109188232
-0,842428567
-0,0230151801
0,531731619
0,612242155
0,376169278
0,0470075162
-0,93444267
0,724672303
0,642063904
-0,438492339
-0,418154988
0,12366898
0,648793273
-0,236684916
-0,5734987
-0,752236164
0,528186736
0,563660276
-0,137300462
-0,53774048
0,153006847
0,61507714
0,467730038
-0,111977457
-0,303133447
-0,00198980264
0,354828915
-0,235043932
-0,451887295
0,356041164
0,70261416
-0,23648728
-0,750223795
0,699013881
0,739094738
0,193916506
-0,5034926
-0,214357586
0,430606836
0,520855823
-0,759901206
0,026181941
0,438098131
0,494490034
0,276799279
-0,325338789
-0,28320192
0,176441496
0,569284093
0,220759694
-0,990896167
-0,099971025
0,779097183
0,264458032
-0,585119123
-0,458412179
-0,162031182
0,670515203
0,497800246
-0,375248881
-0,703135117
0,372595343
0,603982145
-0,295065245
-0,885760758
0,819479923
-0,000752513037
0,45699073
-0,904850309
0,108538766
0,676335996
-0,4389496
-0,440319801
-0,0881602225
0,353172338
0,74029383
0,077468126
-0,62706776
-0,413440812
-0,30195884
-0,14307636
0,287421321
0,760770036
-0,0116530173
-0,582719005
-0,972006915
-0,109275248
0,564656135
0,396358288
0,285617788
0,153395135
-0,299373493
-0,927011851
-0,365078235
0,229897919
0,949040989
0,417278765
-0,214818256
-0,405532609
-0,353492765
-0,735182766
0,860989405
0,701835647
-0,462806243
-0,710607948
0,100734201
0,721432524
0,38152388
-0,389983388
-0,436113604
0,260397013
0,66758011
0,46682188
-0,709992239
-0,109236977
0,687783136
0,112638047
-0,561687083
-0,908940947
0,150210114
0,684629692
0,731295813
0,0016266558
-0,680516252
-0,510848156
0,585071087
0,605188132
0,279476505
-0,704878212
0,560435493
0,532856676
0,957301353
0,222460404
-0,523995237
-0,264956683
0,445122437
0,797592893
-0,947717996
-0,500603819
-0,00560834732
0,794680194
0,273650314
-0,500673679
-0,481961622
0,129870832
0,979595512
-0,48878665
-0,795835018
0,142575912
0,354844161
0,573702923
0,0735827495
-0,761108906
-0,31097411
0,589310858
0,959366987
-0,0681383748
-0,37983684
-0,367737319
0,467957099
-0,81974932
-0,819440807
0,881295183
0,583425795
0,682762059
-0,210341891
-0,377625786
-0,844039983
0,535172128
0,553169645
-0,806012293
-0,127347862
0,283639244
0,687269974
0,117522082
-0,348403019
-0,977520372
-0,0976240088
0,425486473
-0,640737994
-0,735913435
0,0984358901
0,0522138942
0,236087323
0,193732146
-0,317760668
-0,749140116
0,570591632
0,519907068
0,328810898
-0,269704981
-0,765738037
-0,0612053301
0,423566876
0,466530525
-0,0779343498
-0,523770919
-0,849582412
0,782596407
0,389112401
-0,0882577937
-0,7615014
-0,231577452
0,710200496
0,67184515
-0,708189795
-0,57010886
-0,150262001
0,46804918
-0,105149928
-0,737441617
0,64668625
0,869392002
-0,423924449
-0,710306685
-0,813113447
-0,195099433
0,52367932
0,509189165
-0,906074993
0,543570921
0,607312892
0,354932705
-0,851692654
-0,291809433
0,037278735
0,875179493
-0,00734356166
-0,53140393
-0,378897887
0,0890624795
0,802361843
-0,23169068
-0,59026093
0,52953181
0,654706564
-0,171697977
0,17765582
-0,933304838
-0,0293576532
0,390987107
0,457209726
-0,210299896
-0,905801176
0,750581466
0,798826342
0,356465423
-0,306913494
-0,728314495
-0,413981959
0,971425497
0,391354906
0,180612531
-0,446470934
0,389206871
0,775581084
0,398885032
-0,704611105
0,184999477
0,156394112
0,838618028
-0,331879023
-0,675982555
-0,413157686
0,371441213
-0,765408269
-0,916688975
-0,116852293
0,0428176679
0,736798385
0,287433579
-0,475971488
-0,068516244
0,322697202
0,27181055
-0,757488985
-0,062767951
0,699854062
-0,0102521583
-0,511893564
-0,403359989
-0,525612648
0,805424289
0,133546534
-0,496924431
-0,212388442
0,686013872
1,01125728
-0,870636057
-0,622649533
-0,778345848
0,802699616
0,0573312248
-0,885283494
-0,303933133
0,670716955
0,100550904
-0,735711308
-0,762093032
-0,0399374076
1,02905785
0,118012844
-0,146231281
-0,327902614
-0,62887208
0,342150996
0,887930266
0,108499837
-0,944905966
-0,338956431
-0,514105617
0,241435581
0,536270777
0,122084492
-0,879068425
-0,48265527
-0,0842693564
-0,119431165
0,733642083
0,504545255
-0,559622861
-0,632119237
0,286107086
0,915517034
0,328539346
-0,584291032
-0,32305018
-0,0510785024
0,383319265
0,573359929
-0,443303669
-0,21617629
0,181339506
0,883757943
0,339134906
-0,229700793
-0,814591447
0,910168036
0,335894106
-0,796369029
-0,84520267
0,163767341
0,924157422
-0,897284228
-0,53001007
0,62248019
0,679114694
-0,181218811
-0,870953391
-0,118117642
0,556591869
-0,346409854
-0,523810784
-0,121079427
0,612695945
0,487313014
0,124070919
-0,609525827
0,439667789
-0,110566261
-0,311367326
-0,522550096
-0,61535976
-0,307171422
0,602438883
0,502286961
-0,222468438
-0,677392886
-0,151598479
0,462880109
0,289546011
-0,809419157
-0,366418969
0,472846026
0,0659708743
-0,452108021
-0,492311697
0,0829449268
0,637290024
0,518375
-0,71502312
-0,742807508
0,0354946038
-0,174980541
-0,302631004
-0,914671376
0,92133861
0,528210009
-0,18357562
-0,9091272
-0,447112933
-0,0820032983
0,448604602
0,698542196
-0,0214036842
-0,884332722
0,715851128
0,25793446
0,635624027
-0,490663149
-0,408779984
-0,481934856
-0,608039926
0,610779978
0,0765161056
-0,746467314
0,294749348
-0,363040649
-0,339707884
-0,764940316
0,329257846
0,252433328
0,826496045
-0,580868578
-0,209456536
0,302304123
0,882819719
-0,983030608
0,179364813
0,38018098
0,283595093
-0,588729958
-0,677100578
0,226814913
0,395821648
0,230234189
-0,429993562
0,730497324
-0,47963942
0,22568577
-0,624922106
0,52997606
0,636394208
-0,652197186
-0,682006834
0,510110465
0,858809318
-0,577223083
-0,408284424
-0,271054852
0,874318358
0,39364667
-0,329261256
-0,74686907
-0,0423064852
0,71158254
-0,000671722457
-0,888217637
-0,0979820573
0,809971581
-0,844986097
-0,692124927
0,83375071
0,0873948557
-0,373347308
-0,57707118
0,776328858
-0,629097512
0,0842736899
0,512991712
-0,71549945
-0,291482309
0,189249791
0,708758095
-0,580974935
0,156635487
0,778414895
-0,820673391
-0,128897028
0,355697597
0,422978963
-0,229619133
0,810258365
0,00921073176
-0,702058692
0,0614085868
0,237980475
-0,538806579
-0,307874563
0,819844834
-0,634314665
-0,810764332
0,860125078
0,153558226
-0,827330839
-0,575451276
-0,22831194
0,711268365
0,324581429
-0,475759522
-0,102064585
0,32797614
-0,0159830683
-0,828515199
-0,045243833
0,156472006
-0,677681895
0,0647605463
0,322244095
-0,257795376
-0,406850475
-0,130934749
0,331996896
0,66808089
-0,423352333
-0,872010484
-0,466934995
-0,274235805
0,32040777
0,524834702
0,590879775
-0,305825454
-1,05073766
0,602904387
0,656608855
0,29514272
-0,144568531
0,117415606
-0,80167321
-0,735229069
-0,0469981151
0,89643345
-0,0319506517
-0,810327467
0,0188329764
0,592022752
0,302250477
0,556386393
0,603018471
-0,288690331
-0,133175055
-0,548303922
-0,00254759941
0,217597556
0,406935519
-0,263543473
-0,481273512
-0,535222275
0,871456115
0,748084613
0,341023438
0,504175573
0,609317921
-0,696764539
-0,304292877
0,845542887
0,549906614
0,216167951
-0,793880792
-0,558748193
-0,923237718
-0,786784448
0,67853004
0,795452706
-0,513905571
-0,831353403
0,568430005
0,678071029
0,338182964
0,662530642
-0,377284495
-0,847066184
-0,276395608
0,439625086
0,217280736
-0,0543118076
-0,293338381
-0,906559978
-0,0728041833
0,82935516
0,143424704
-0,0964256673
-0,258580138
-0,7673658
-0,327862202
0,790795005
0,517065608
-0,640186873
-0,369928307
0,443352284
0,355012745
0,0597399328
0,468802654
0,6874248
-0,422611885
-0,542566688
0,460749215
0,465448388
0,378145586
-0,595801879
-0,111684142
-0,377509023
0,547233511
0,91878515
-0,0390812101
0,247697783
-0,46941277
-0,0126748765
0,436490055
0,364391974
-0,730491733
-0,690011449
0,220448467
0,389807767
0,667549028
-0,481583781
-0,722674477
0,424678399
0,323960166
-0,522298024
-0,0299824321
0,653616955
-0,149690663
-0,513667756
-0,807597733
0,351834273
0,486448026
-0,0472669242
-0,590518857
0,772654693
-0,255899045
-0,911867995
-0,482088871
-0,204505005
0,371946363
0,062180158
-0,931552164
-0,146643194
0,444803781
0,763213528
-0,608813533
-0,715230005
0,609882114
0,177748878
-0,298671195
-0,792216058
0,35946684
0,799000154
-0,246071592
-0,857496842
0,528381152
0,349901106
-0,403936399
-0,529072456
0,273767775
0,67874434
0,684942734
-0,0587216156
-0,574341697
0,3354391
0,385394306
-0,568644771
-0,0586746654
0,74516078
-0,481476751
-0,626921358
-0,414183764
0,526682193
0,470119085
-0,484583009
-0,469728821
0,642443618
-0,0270740545
-0,611773131
-0,0356875522
0,576800828
-0,164397802
-0,421463359
-0,188875464
-0,49594778
0,33582192
0,25608835
-0,748750812
-0,526371097
0,882560492
-0,182179207
-0,778690657
-0,65654538
-0,192824658
0,34861169
-0,198112287
-0,749152529
0,322347643
0,458256827
-0,911796258
-0,65872685
0,0695828202
0,684566001
0,293142239
-0,0409238828
-0,497602444
-0,0591884304
0,499683647
0,833438465
-0,95454603
0,545863961
0,928791618
-0,00541994989
-0,0675748109
-0,946287311
-0,00558499614
0,636920647
0,497179794
-0,930647094
0,455317637
0,497001866
-0,888718756
0,252815353
0,0935438377
-0,516227395
-0,238029566
-0,608111154
0,807662386
0,0783639112
-0,789431936
0,068614749
0,847402252
0,729253292
-0,406268576
-0,807358553
-0,325772434
0,093041422
0,604075553
0,422681363
-0,383304326
-0,216060937
-0,404280483
0,793893982
-0,240995969
-0,483502909
0,75808666
0,521499108
0,279980293
-0,234712127
-0,346225793
0,265975196
0,487772294
-0,397053453
-0,892626983
0,456588249
0,125827895
0,143021537
-0,992953465
0,448119085
0,364374324
0,0268621964
-0,213031623
-0,316105779
0,534642652
0,993278131
-0,15809848
-0,640944703
0,478330131
0,496375027
0,683645992
0,913060893
-0,942443587
-0,364380792
-0,163959205
0,700783001
0,545997937
-0,884263748
-0,122479788
0,571800874
0,59402392
-0,632929004
-0,576330915
-0,688428714
0,807005989
0,294504782
-0,0959830788
0,138055085
0,736837457
0,578200159
-0,802956521
-0,424916281
-0,350710411
0,153370511
0,698019915
0,55344732
0,13968511
-0,29198059
-0,756634456
0,8062925
0,404733425
-0,261589632
-0,80648876
0,225350363
0,41646019
0,382963808
0,503578351
0,553836969
-0,840867963
-0,620783581
1,0349938
0,274716302
-0,453443337
-0,703295112
0,189598219
0,522090605
-0,225862447
-0,815163732
0,488846035
0,637807906
0,22818392
-0,898547371
-0,387332857
0,456645862
1,02248905
-0,460088171
-0,821550167
-0,611927969
-0,0174741356
0,503218607
-0,837199516
-0,632863305
-0,583547814
0,408645483
0,932589483
0,61785366
0,593847367
-0,755645745
-0,337397916
-0,291799846
0,510767843
0,288484576
-0,853851857
-0,306871335
0,690136329
0,344760465
-0,345977632
-0,0377378657
0,486189168
-0,131841871
-0,79398289
0,474735844
0,337503165
0,00189601099
-0,902181173
0,379377253
0,542923065
0,292326417
-0,41419207
-0,372903958
0,238484306
0,96883139
0,108467279
-0,792099119
0,193731215
0,263783647
-0,153256951
-0,395737306
-0,470535102
0,617045921
0,755241382
-0,787724543
-0,928446374
0,0579256866
0,433067867
0,183005842
-1,00952393
-0,518028899
-0,117561586
-0,103901411
0,00707542309
0,342911274
-0,413468212
-1,02389824
-0,413513013
0,606530602
0,549910082
-0,313442091
-0,416601236
-0,887618797
0,508094677
0,242940022
0,470842343
-0,865845681
0,202277596
0,0359817593
0,473487752
0,532431309
-0,576305162
-0,357236661
0,439788979
0,764186207
-0,463427075
-0,81709398
0,555946715
0,709971605
0,278137041
-0,960472327
-0,184345629
0,456899118
0,31925764
0,665499901
-0,518710261
-0,917699457
-0,0917880377
0,0535449505
0,674267642
0,341629709
-1,01267072
-0,983030093
0,144337854
0,426872974
0,210091515
-0,607529154
-0,373686302
-0,166668336
0,957761131
0,529413452
0,386143691
-0,704920756
-0,577600439
0,672125157
-0,543921174
-0,4889034
-0,455877955
0,0527277057
0,631989699
0,348692818
-0,0884907435
-0,392331073
-0,80312494
-0,326384081
1,04622641
0,387470441
-0,412941447
-0,349730823
0,213224899
-0,607625914
0,534459414
0,842417924
-0,28776456
-0,449660828
-0,0523354952
0,716237414
-0,242629649
-0,91714645
0,101903256
0,402476251
0,490357485
0,258358885
0,789516993
-0,713360443
-0,321590633
0,956426685
-0,284671931
-0,321490939
-0,789481297
0,326681501
0,529711216
-0,0366064747
-0,746629141
0,0233264032
0,477294936
0,639147213
-0,61547086
-0,568476094
-0,0306156859
0,581950079
0,116738906
-0,345005705
-0,0478774943
0,631210281
0,864494317
-0,0541175242
-0,900076742
0,855035459
0,0690791257
-0,886224527
0,0666100377
0,821122552
0,404550431
-0,259133355
-0,979744347
-0,761038348
0,540203576
0,205722659
0,316592304
-0,877719124
0,0386747379
0,464287868
0,109020641
-0,709453417
0,17243597
0,896593568
-0,626232467
-0,350925818
0,818918852
-0,555139368
-0,338129703
-0,410401081
0,856099391
0,490727547
0,761184078
-0,970440935
-0,229185405
0,272248928
0,505038706
-0,374482916
-0,917242552
0,146552208
0,355167525
0,347562054
-0,881736259
-0,462770095
-0,29103033
0,822222469
0,107487439
-0,258071281
-0,389544371
-0,287442544
0,966517214
0,117758665
-0,312404566
-0,738858957
0,00561015392
0,808933985
0,331855989
-0,440305271
-0,673472462
0,841899269
-0,0778861942
-0,792008429
-0,650529551
-0,207486122
0,383666708
0,751503334
-0,311182398
-0,822902876
0,247290327
0,723916657
-0,76480228
-0,38476613
0,117280612
0,794704093
0,372174499
-0,685507774
-0,321924768
0,302300934
0,31013085
-0,599584462
-0,0795829473
0,122660743
0,271412562
-0,583475441
-0,578691989
0,0769697511
0,0915472761
0,465452217
-0,369081025
-0,805951629
0,449981299
0,852087243
-0,379148278
-0,670155635
-0,268399477
0,322438537
0,284352501
-0,260413922
-0,970906711
-0,38688343
0,380401562
-0,464011668
-0,7894232
-0,275559516
0,135365254
0,458676314
-0,164202866
-0,580667196
-0,631418712
0,615970212
0,0544621785
-0,930652123
0,541004372
0,727294052
-0,169164364
-0,896615415
0,00343031508
0,761787677
0,138914204
-0,695134056
-0,12206376
0,564319469
-0,344244157
-0,995697938
1,00172855
0,56808271
-0,401091376
-0,955737158
0,675253795
0,390485298
-0,774668453
-0,857619895
0,0140410019
0,587233117
0,319243182
-0,671308753
-0,687556553
0,622049385
0,54061784
-1,0313675
-0,325127082
0,20439559
-0,434253969
-0,655564659
0,576724187
0,896901598
-0,488937927
-0,320898117
0,882708287
0,238813022
-0,699007772
-0,668088568
0,124466563
0,888140403
0,120856456
-0,186530994
-0,897007263
0,846691161
0,621564967
-0,270947715
-0,451589191
-0,925806496
0,183406637
0,745977886
0,329176055
-0,520958512
-0,225865822
0,833160096
0,784600823
0,264751797
-0,0554220361
-0,794471317
-0,488309457
-0,206092285
0,72119
0,342071694
-0,727425426
-0,543607416
0,648863104
0,108732703
-0,584004432
-0,3603731
-0,346867691
0,424608015
0,28950054
0,101354075
-0,532268661
-0,783905074
0,537284921
0,285203321
-0,685862899
-0,843199186
0,534692556
0,807635093
0,742024168
-0,405680642
-0,26695297
0,372229662
0,192640401
-0,719144017
-0,185603758
0,560636348
-0,00187221436
-0,0422226038
-0,623396541
0,470701647
0,628582575
-0,655657971
-0,497605387
0,76420683
0,126668368
-0,498692423
-0,6506335
-0,187109577
0,826762479
-0,469844552
-0,615796828
0,291074543
0,408069153
-0,185764356
0,209223366
0,223752071
0,688071316
-0,468659543
-0,359740313
0,0254334399
0,196597468
0,984933596
0,379925142
-0,878886346
-0,683080248
0,693680498
0,294269809
-0,471930319
-0,656414205
0,221990383
0,530541504
0,763430794
-0,381630007
-0,820647299
0,200015251
0,276340364
-0,629835424
-0,328237161
-0,582607988
0,313643728
0,600794067
0,2642672
0,93617863
-0,389999709
-0,886801372
1,00270794
0,685349736
-0,00721479588
-0,503429163
-0,113430456
0,58823756
0,728457327
-0,514950147
-0,634651674
0,544598249
