0,982441596
0,986481509
0,991668091
0,999190796
1,01338844
1,01621253
1,00929153
0,992811415
0,977604571
0,988121924
0,992351002
0,9934539
1,00946639
1,01553666
1,01815722
1,0137119
0,992621918
0,975948079
0,98025369
0,984489532
0,989284893
0,988866078
1,00539804
1,02650258
1,04504863
1,04454431
1,02597559
0,995044181
0,981580542
0,955494073
0,959908692
0,972471734
1,0001894
1,01864883
1,03721547
1,04145552
1,03428014
1,00971788
0,991238572
0,97732973
0,970412688
0,963047065
0,969769916
0,990331962
1,01246092
1,02914804
1,03284639
1,03644816
1,02860428
1,00388898
0,978868223
0,967482595
0,963449711
0,97449225
0,980553152
0,989772977
1,00497007
1,00941226
1,01513911
1,02201135
1,02652682
1,02113118
1,00869963
0,999665185
0,993492239
0,987131748
0,988254226
0,984213869
1,00093097
1,01899299
1,0266631
1,02408764
1,01151456
0,994354667
0,979477288
0,970831388
0,972627898
0,977560196
0,990955112
1,00705622
1,01445574
1,02212211
1,02434018
1,01499493
0,997927161
0,992553191
0,978708592
0,978037329
0,984990804
0,998475934
1,00981197
1,02429624
1,02399749
1,01929918
1,01407589
1,00429226
0,989993003
0,971955635
0,965385879
0,982464303
1,00521806
1,02251364
1,01982207
1,01016321
1,0045715
0,992181413
0,983993412
0,976199939
0,986351592
0,999125618
1,00727117
1,01358322
1,02150257
1,02652248
1,02742328
1,02077677
1,00498291
0,977538844
0,965629542
0,969600046
0,967776683
0,975410187
0,998551508
1,02080047
1,02921518
1,03235638
1,02722867
1,01417914
0,995258281
0,984383463
0,979572287
0,971392915
0,977201932
0,985092418
1,01552951
1,02488259
1,02562763
1,02846483
1,02061094
1,00269045
0,979946331
0,963548137
0,959305198
0,969744132
0,983621121
1,00493618
1,02548377
1,03740901
1,04022361
1,03110165
1,02201975
1,013403
0,990157914
0,970566106
0,964027779
0,95465587
0,967096954
0,995865427
1,01889997
1,04433761
1,05315088
1,03805522
1,01900308
0,994823948
0,973167095
0,964605866
0,957664112
0,964867361
0,977177041
0,998154618
1,0135219
1,03688208
1,04508262
1,03542997
1,02067285
0,989968198
0,960447537
0,952224571
0,964252323
0,973846755
1,00563647
1,03866019
1,06080261
1,06425829
1,06039985
1,01479572
0,971428075
0,932162191
0,910981545
0,923038072
0,96029264
1,00950706
1,04993991
1,0803285
1,08525159
1,05394151
1,01625389
0,986257812
0,951207192
0,9336781
0,930402433
0,948355311
0,975511446
1,01036582
1,06129412
1,09103138
1,08401104
1,04686661
0,99235713
0,957665592
0,9384774
0,93960007
0,94421682
0,961022271
0,990257104
1,02616482
1,04718365
1,05642738
1,05639608
1,04059253
1,0212037
1,00199143
0,9715793
0,944677637
0,940569942
0,947862618
0,968558787
0,995606795
1,02634655
1,05419866
1,06551382
1,05479985
1,0338461
0,995305216
0,966336972
0,95767206
0,958196304
0,965467607
0,977108972
0,998100467
1,00400863
1,01867982
1,03507039
1,02999128
1,02176527
1,01068126
0,990326746
0,983977836
0,988476306
0,978577485
0,985369112
0,998812717
1,00338849
1,01147607
1,02116141
1,02915306
1,01881623
1,00334074
0,986241634
0,975364971
0,964710885
0,968676714
0,995676826
1,00489067
1,01182308
1,02231973
1,02761143
1,02277616
1,00750768
0,988872911
0,977691773
0,974287365
0,985891017
1,00789627
1,0210105
1,02110626
1,01590926
1,00395377
0,992405988
0,985619526
0,983004969
0,985865631
0,984663871
0,987043063
0,999956976
1,01577822
1,02175082
1,02235222
1,02824871
1,01845993
0,996432162
0,973256435
0,9732722
0,98519468
0,99818518
1,01178819
1,01126049
1,00972806
1,00821943
1,00516691
0,994115047
0,986388173
0,988824636
0,997738869
0,993261721
0,992853291
0,992243202
0,998629561
0,999198068
1,00946648
1,00610119
1,0129485
1,01849369
1,01521162
1,01048733
1,0040235
0,997235882
0,988814518
0,989077269
0,990198368
0,995894025
0,993384337
0,985424411
0,984931477
1,00193326
1,01642359
1,01761024
1,00926466
1,00005153
0,987568448
0,982135691
0,983795216
0,997149691
1,00310862
1,01797856
1,03184786
1,03196965
1,02575294
1,00836568
0,986786805
0,968578041
0,9588961
0,971413254
0,992741262
1,00765528
1,02393982
1,0300134
1,02210221
1,01219037
0,998148419
0,98905343
0,971765303
0,96566907
0,974731149
0,995197368
1,00948215
1,01284472
1,03156831
1,04244556
1,02658797
1,00360128
0,984689691
0,976218011
0,981864384
0,975580957
0,987374544
0,999710492
1,01347457
1,02470228
1,01921967
1,01032775
0,999622831
0,988718122
0,979957833
0,978301448
0,986782389
0,989000673
0,992901416
1,01700857
1,02961249
1,04766782
1,04628589
1,03073349
0,995312779
0,959986576
0,942472698
0,945696233
0,967513617
0,994930003
1,02633474
1,05105025
1,05160688
1,03350787
1,01099785
0,977856906
0,94967162
0,93861197
0,957076212
0,992666414
1,01737969
1,02555454
1,02587315
1,0419003
1,05739174
1,03840615
1,00544282
0,96989594
0,946325117
0,946021309
0,957825812
0,992981144
1,0200963
1,03993005
1,05579351
1,04951099
1,0264935
0,991180486
0,969989443
0,946800317
0,951390305
0,960007112
0,976387331
1,01368931
1,03163118
1,03963358
1,0391925
1,03696155
1,02907148
1,02229007
1,00713915
0,987577622
0,9671424
0,952039914
0,945214583
0,957095579
0,978800479
1,00852595
1,04207273
1,05841911
1,05084041
1,03109479
0,998165461
0,959747559
0,941252982
0,949483694
0,97031297
0,998874203
1,02106101
1,05412603
1,06932143
1,05243047
1,02426948
0,991874749
0,965860936
0,946631336
0,941859881
0,964731355
0,982374328
1,01576176
1,03504281
1,04211689
1,0448129
1,05035695
1,02426854
0,998271254
0,966679051
0,942737048
0,932793307
0,943344205
0,973403734
1,00711342
1,04745434
1,07605493
1,070649
1,04810541
1,00437821
0,966642141
0,945829343
0,942649339
0,961867366
0,987573728
1,02196568
1,03977601
1,04808533
1,05110437
1,02942006
0,99854198
0,972183317
0,951527911
0,943831827
0,957160152
0,976480596
1,0045391
1,03757051
1,05525774
1,05123488
1,03482705
1,00063558
0,964754807
0,95297906
0,956987902
0,969959292
0,996451887
1,02092732
1,03465786
1,04507537
1,04112295
1,01406666
0,989967182
0,96740156
0,960799682
0,96765049
0,98958735
1,00946669
1,01543926
1,02904355
1,03491104
1,02855777
1,01078915
0,998386399
0,987342356
0,976791422
0,971564367
0,974073945
0,984420342
1,00074289
1,01046317
1,02543833
1,02279022
1,02010313
1,01783731
1,00226865
0,980401159
0,970507953
0,974733654
0,978451168
0,992576021
1,01666749
1,02448456
1,02160007
1,01202099
1,00431106
1,00074406
0,996509637
0,995515608
0,997216278
0,998989991
0,990077054
0,987908883
0,996488534
1,00287392
1,02365349
1,01940941
1,0047017
0,989014749
0,970242705
0,966035244
0,988870249
1,00370121
1,01169664
1,02654931
1,04399753
1,04278155
1,01801295
0,99911749
0,977745602
0,968169739
0,971509964
0,969023165
0,980089709
0,988824809
1,00464162
1,02662493
1,04630134
1,03956794
1,01311962
0,984115399
0,971464709
0,976308857
0,980567118
0,991805573
1,01245556
1,01785143
1,01833464
1,01562218
1,01428951
0,998960408
0,988421398
0,98116942
0,973173012
0,968816317
0,982687511
0,999365525
1,02070308
1,0384907
1,04017818
1,02775773
1,01982482
1,00092469
0,976144026
0,965713709
0,959412122
0,974010482
0,999792799
1,02280811
1,02947218
1,04086787
1,04558496
1,03279626
0,998936831
0,960659778
0,936066816
0,939866744
0,963358414
0,989490662
1,00811656
1,03760932
1,05817875
1,04975315
1,03289491
1,00173427
0,980851366
0,961719514
0,956088305
0,960001993
0,979681293
1,0050136
1,03208268
1,05699837
1,04909573
1,02517032
0,999345669
0,974074134
0,967041411
0,955547634
0,95542761
0,98185721
1,01687153
1,02629948
1,0396348
1,04802257
1,04207456
1,01364195
0,983833949
0,964350754
0,957874758
0,968878881
0,979005999
1,00044029
1,01252042
1,02548535
1,02579849
1,01938435
1,00886365
1,00041979
0,989057366
0,980846963
0,987251416
1,00148159
1,00634407
1,01519524
1,01084305
1,00705698
0,997487722
0,990510593
0,989675404
0,992813773
1,00491895
1,00827303
1,00189043
0,987192118
0,992803724
0,998764871
1,00908944
1,00978612
1,00303085
0,990715282
0,994593651
0,997541001
0,997059474
0,995058832
0,999652406
1,00536485
1,00818666
1,00937126
1,0116942
1,00706672
1,00250156
1,00080761
0,995716759
0,989644809
0,990072901
0,988774492
0,991678472
0,993971911
0,99951624
1,00171421
1,01189196
1,03034521
1,02194618
1,00851486
0,999841334
0,985203835
0,975085882
0,982980937
0,988345755
0,998293594
1,01297142
1,01669667
1,02208292
1,02345767
1,01769809
1,00502313
0,993656892
0,988521105
0,973871938
0,960358045
0,965860507
0,993698046
1,02443966
1,04785777
1,04598917
1,02307709
1,00631297
0,993594384
0,982394879
0,96376749
0,955773904
0,964173867
0,989696894
1,01197398
1,03490152
1,04307057
1,03848328
1,02864373
1,01486615
0,982490928
0,955025093
0,948884523
0,965041954
1,00044873
1,02507062
1,03381258
1,03035044
1,02797401
1,01315005
0,99944897
0,981604994
0,963223616
0,957200327
0,959062589
0,967512218
0,983196611
1,01629276
1,05752232
1,06700898
1,06585791
1,04773254
1,0054714
0,960681754
0,929478014
0,921213284
0,928168099
0,968203269
1,02081576
1,07491224
1,11190407
1,10594683
1,05495535
1,00309048
0,942555601
0,892596596
0,881350967
0,911657962
0,962900126
1,02910767
1,08172378
1,10660283
1,09645069
1,06068885
1,00964376
0,959695566
0,920130744
0,912584294
0,929655909
0,964448276
1,02071935
1,0570415
1,08145081
1,08199498
1,04339438
1,00367696
0,953653031
0,916474593
0,908543591
0,922585973
0,960526055
1,01416057
1,05708903
1,0898218
1,09056847
1,0745118
1,03892352
0,992772789
0,954795158
0,934506206
0,9313312
0,94190387
0,97698628
1,00856888
1,04142188
1,05879593
1,0571014
1,04419872
1,00212469
0,972151119
0,957416075
0,944248634
0,948559932
0,965386911
0,996096372
1,01579769
1,05064278
1,06313604
1,05762527
1,02852073
0,999704171
0,971391658
0,954871176
0,950940863
0,954776297
0,9719996
1,01199951
1,03771159
1,05020466
1,04616439
1,02816221
1,00382643
0,977326648
0,968495969
0,965901614
0,966842346
0,975929701
0,992372344
1,02846204
1,04821434
1,05587103
1,04260274
1,00939616
0,98368516
0,963465217
0,959490268
0,953587676
0,96963473
0,996480697
1,02377245
1,04985785
1,0457833
1,0379338
1,01644513
0,983691371
0,968077077
0,959252561
0,954889718
0,960849266
0,994028065
1,0209632
1,03725134
1,04092995
1,03686433
1,0155583
0,991459296
0,969907072
0,960167366
0,96936949
0,984002422
1,00889345
1,02704414
1,03659712
1,03992515
1,034924
1,00491955
0,98451036
0,97216155
0,969042751
0,967561111
0,972291171
0,989299733
0,99764677
1,02177426
1,03863001
1,04834986
1,04634895
1,02285211
0,996719914
0,981361123
0,965498616
0,956784957
0,952783315
0,958920331
0,982338531
1,01808139
1,05126135
1,05787486
1,0551765
1,03906851
1,00011268
0,967793896
0,944730981
0,938155927
0,955721907
0,979678625
0,998956284
1,02228305
1,04235872
1,04856758
1,03795951
1,02936089
1,00468753
0,982226006
0,961258044
0,949631963
0,951244604
0,969468153
1,00051702
1,03872699
1,06589554
1,06755271
1,04182724
1,01098923
0,978623003
0,957079876
0,951267376
0,951841415
0,964202404
0,988429912
1,01968202
1,02796773
1,02953613
1,04221025
1,03917715
1,02166132
1,00533136
0,971469622
0,955177108
0,959674116
0,981092202
1,00183012
1,03002324
1,03213909
1,03031589
1,0179445
0,997619878
0,988873957
0,979750875
0,970158536
0,962270506
0,974195259
0,99495299
1,01322622
1,01977658
1,03423443
1,0414752
1,02148781
1,00040168
0,982528806
0,975753529
0,980863381
0,989432994
1,00131252
1,00584286
0,999652405
0,997000723
1,00909213
1,01619524
1,0295771
1,03605399
1,02166034
0,994023495
0,980510695
0,962009911
0,945333738
0,947661601
0,966404836
0,9951446
1,02258889
1,05497904
1,07176023
1,05520452
1,02430914
0,991670033
0,953597935
0,945398993
0,9462258
0,963019754
0,992788197
1,02888834
1,04969873
1,05752206
1,04535613
1,03089541
1,0105422
0,984841247
0,953663815
0,933475952
0,942755029
0,968415448
1,00254958
1,03122722
1,05255045
1,05660791
1,04526168
1,01146549
0,977822722
0,962473344
0,960010839
0,961801498
0,97780839
1,00570247
1,02365803
1,03023307
1,03537681
1,03121282
1,00657503
0,989966381
0,969668967
0,954363142
0,965553972
0,988951236
1,00999271
1,02873196
1,04465108
1,04146569
1,02401721
1,00166017
0,972091912
0,956428796
0,957147879
0,965665284
0,981906049
1,00479715
1,02950997
1,05470177
1,07309912
1,06047385
1,02173273
0,966116433
0,928083321
0,922430481
0,93990985
0,967844583
1,00139409
1,03263246
1,05800353
1,06361041
1,05899843
1,04072191
1,00862067
0,979319661
0,94183316
0,928520669
0,929865772
0,960673515
0,998132531
1,03450411
1,0609817
1,06126347
1,05562629
1,03183919
1,00708063
0,978255153
0,951087996
0,937825397
0,944700308
0,962458808
1,00599374
1,03725306
1,03924521
1,04662605
1,04993371
1,02708252
0,995407871
0,968415642
0,955046992
0,951963824
0,962988503
0,982179887
1,01702292
1,04205487
1,04001225
1,03864559
1,02538615
1,00818598
0,990128735
0,973134787
0,963668536
0,972639147
0,980529787
1,00813182
1,02566987
1,04072203
1,04244469
1,01852074
1,00351935
0,974895136
0,956414072
0,947431873
0,949750039
0,971873822
0,998996808
1,03264117
1,05701689
1,06225295
1,04927195
1,02094066
0,996478124
0,980121771
0,964224446
0,953839903
0,951413101
0,961276306
0,986420241
1,02198715
1,05453861
1,06807109
1,05674486
1,02825576
0,992452286
0,961767164
0,950387797
0,949284973
0,963881841
0,982650396
1,0006554
1,02881932
1,04423852
1,04841221
1,02885938
1,01297213
0,987781406
0,969628478
0,968015619
0,974349467
0,98475516
0,990600883
1,00711749
1,02427714
1,03531863
1,04396871
1,02829117
1,00328461
0,97782024
0,953010693
0,944642356
0,968823352
1,00421455
1,02603235
1,03758928
1,03820628
1,02858292
1,01814843
1,00545452
0,974691925
0,955063037
0,945229563
0,957020929
0,982629885
1,00898181
1,03830213
1,0593
1,04925417
1,04025186
1,00911917
0,988690089
0,965143019
0,954803616
0,969196296
0,981013861
0,994540045
1,00669939
1,02317907
1,02670681
1,02506761
1,01105089
1,00414149
0,988681265
0,981145957
0,985537877
0,990718495
0,999753596
1,00560096
1,00109144
1,00050027
1,00702461
1,00243122
1,00672869
1,00661167
1,00056635
0,989693573
0,979695697
0,988201009
0,992040242
1,00233421
1,02369121
1,03108644
1,0317904
1,01845061
1,00712582
0,984371755
0,98248517
0,984173332
0,989017407
0,989783817
0,995355797
0,994814857
0,999981797
1,01275226
1,00750725
1,00568452
1,00108502
1,00192832
0,998091522
0,988975807
0,98358716
0,99097375
0,982949019
0,997996395
1,02235508
1,03801376
1,03802513
1,02263038
0,999303993
0,975141524
0,963547519
0,955952199
0,958641971
0,975253099
1,00719277
1,03667257
1,05177496
1,06215073
1,04623071
1,02013935
0,989398143
0,965952871
0,949591943
0,945103048
0,955022364
0,9795115
1,00427682
1,04095869
1,05696358
1,05446068
1,03704685
1,00579683
0,972686081
0,953233962
0,950429849
0,962110901
0,984041511
1,00092227
1,03208965
1,05179458
1,05209218
1,03154276
0,993886202
0,975758484
0,965391316
0,95347713
0,967913649
0,99695906
1,01788804
1,0275553
1,02600237
1,02142028
1,01461049
1,00156922
0,989172663
0,969339012
0,966805187
0,976693337
0,990064883
1,0052453
1,02804221
1,03373546
1,04433179
1,03191946
1,01348292
0,990991806
0,975822416
0,968121307
0,968805009
0,978554731
0,981147065
0,999373245
1,01828784
1,02399264
1,0326685
1,01837164
1,00687212
0,989359838
0,992594209
0,988448573
0,987555386
0,983738769
0,982290431
0,99267484
1,00089006
1,01509117
1,02186928
1,02581219
1,02071873
1,01579696
1,01272299
1,00003193
0,98723312
0,968981436
0,956166491
0,956971642
0,974463381
0,991000258
1,01715008
1,03354195
1,03945611
1,03331242
1,02333441
1,00300797
0,990304618
0,977571335
0,985779982
0,996684012
0,996654086
0,989064633
1,00168102
1,02742648
1,02594061
1,01825361
1,00556932
0,994027931
0,978033735
0,973828453
0,967909142
0,968584688
0,979109603
1,00585388
1,03044665
1,04279379
1,05116311
1,04082075
1,01903385
0,980473403
0,953611624
0,947556996
0,952899998
0,970641096
1,00637023
1,03580041
1,06254718
1,07180805
1,05644155
1,01711308
0,973512619
0,93578819
0,928622177
0,932179923
0,961087683
0,9856037
1,01863041
1,04794323
1,06420118
1,06626861
1,04802869
1,01341435
0,980331762
0,946929473
0,926755303
0,939083028
0,964458307
1,00400469
1,04136486
1,06261346
1,07055706
1,05348103
1,02667347
0,98756055
0,953384449
0,928432372
0,927008768
0,947794161
0,989147184
1,02436942
1,04920321
1,06434261
1,05820315
1,03730529
1,00523967
0,978398394
0,950081994
0,94340938
0,947919479
0,977896535
1,01922555
1,05212266
1,07015525
1,05663214
1,02925143
0,991294825
0,962784758
0,944325368
0,946354304
0,95516054
0,979606849
1,00279374
1,0288391
1,04653797
1,05250974
1,04986675
1,02206526
0,997123486
0,976926936
0,959634725
0,96444718
0,968343776
0,983504123
0,997406251
1,02363099
1,04149893
1,03442425
1,0303404
1,01540771
0,982227594
0,959025932
0,962343104
0,964915091
0,986572075
1,0173485
1,03651716
1,04000234
1,03887947
1,02660634
0,994573214
0,969566219
0,959668072
0,956920933
0,958535905
0,979819192
1,00717622
1,03104761
1,04442458
1,05607155
1,04154331
1,0215622
0,978965157
0,949612848
0,93530236
0,958693419
0,98487004
1,01606879
1,0438095
1,05217004
1,04337608
1,02178684
0,996962656
0,969905305
0,95815639
0,962040594
0,970044693
0,990302902
1,01657105
1,03149892
1,03346106
1,03077904
1,01318715
0,998735536
0,991423559
0,98029304
0,971203935
0,976191062
0,986949854
1,0071071
1,01828601
1,02249807
1,01926416
1,0057181
0,999107272
0,98813484
0,980132759
0,973445742
0,979883948
1,00031408
1,02618308
1,03141868
1,02759522
1,01611554
0,999271532
0,988829972
0,986928394
0,989280744
0,983470056
0,986672085
1,00104301
1,00581909
1,00277139
1,01152307
1,01658784
1,01205864
1,00459576
0,984695754
0,971997252
0,984193657
0,992703608
1,00877718
1,02079768
1,03172106
1,02729133
1,01618439
0,997145278
0,990121877
0,979834591
0,969617473
0,974256147
0,980311228
0,99703004
1,0090225
1,01690189
1,02139509
1,0134976
1,01678611
1,01058331
0,992652347
0,980717593
0,977862807
0,978322453
0,984948437
1,00287102
1,02351089
1,04809307
1,04793714
1,02764879
0,993318732
0,983125222
0,969407052
0,964357839
0,969923366
0,983367115
1,00072373
1,01439316
1,03187593
1,04308966
1,02947965
1,01764748
0,986897919
0,963531994
0,963799689
0,970282266
0,972307207
0,99282386
1,0126185
1,02729664
1,03387565
1,03841266
1,02531645
1,00918057
0,992299954
0,980639556
0,973128421
0,975981297
0,978363448
0,982466986
0,986807808
0,999936987
1,02407511
1,03175222
1,02830628
1,01796404
1,02103856
1,01206826
0,988896891
0,970652666
0,966354879
0,972306942
0,988979095
0,986861215
1,00264542
1,02405097
1,03975435
1,04313684
1,02779734
1,00103792
0,979947508
0,960937703
0,951533879
0,96241148
0,991143114
1,02335016
1,04426178
1,04634022
1,03907315
1,01541322
0,99931727
0,97595376
0,961105524
0,962305135
0,978397354
1,00041687
1,01932552
1,02537115
1,02598343
1,00889618
0,990828679
0,98068241
0,976327392
0,979670164
0,986979833
0,997773863
1,00016787
1,01251028
1,02257531
1,03547875
1,03109857
1,02134124
1,00938578
0,995443364
0,98624863
0,975491633
0,969347793
0,971535356
0,979409399
1,00841271
1,02092876
1,02654597
1,03530588
1,02283558
1,00018145
0,972503238
0,959817907
0,965798152
0,96481272
0,981658423
1,01414488
1,03378215
1,04782664
1,04981013
1,0382685
1,00380123
0,978972681
0,959787126
0,956295438
0,962777622
0,982470568
1,00726563
1,03199338
1,04117348
1,033703
1,02291731
1,01228484
0,997239299
0,985320106
0,96276086
0,958381435
0,96439245
0,977560207
1,00140135
1,03542473
1,05432389
1,06153766
1,04325589
1,01335669
0,974638738
0,948307513
0,947427396
0,957908307
0,970648633
0,996616665
1,02957342
1,06061741
1,06366582
1,03784792
1,00757361
0,973888516
0,950371505
0,948335551
0,95438718
0,958749742
0,990588873
1,0372998
1,05810986
1,06018044
1,04864915
1,01946962
0,995613744
0,973602694
0,947527784
0,943269731
0,967332957
1,00490023
1,01979534
1,02840216
1,02465896
1,01637456
1,01130757
1,00761383
0,989291265
0,972607273
0,973667312
0,980696151
0,999663197
1,0157518
1,03327957
1,03391636
1,03725776
1,02167993
1,00245476
0,976315497
0,962707727
0,961415515
0,969633449
0,985999481
1,00219341
1,02035651
1,02764977
1,03532079
1,02198539
0,990734451
0,972704472
0,970455274
0,972815378
0,978641688
0,988462003
1,02182829
1,05572271
1,05756418
1,039738
1,0033746
0,974638333
0,961124132
0,9557679
0,962778181
0,97609228
0,993440832
1,01805973
1,02654896
1,03665289
1,04233477
1,02234267
1,00094493
0,985383643
0,971497134
0,968384529
0,970263344
0,98449622
1,00756844
1,02605515
1,03925703
1,04471461
1,04175476
1,01191714
0,981221447
0,953558064
0,945315909
0,960784042
0,980203595
1,00393292
1,013438
1,02955233
1,04401589
1,03894813
1,0237643
1,01131987
0,985910967
0,960218087
0,950353882
0,962330569
0,986683601
1,01804585
1,03237817
1,04834356
1,04056434
1,01812306
0,982745393
0,960863784
0,944574066
0,95015339
0,97341649
1,00454218
1,03525005
1,05030559
1,04525265
1,02944231
1,01769733
0,995578124
0,977606281
0,973530262
0,973260562
0,973622937
0,981963608
1,0092242
1,02088405
1,02722123
1,01947384
1,01579055
1,0057773
0,99832725
0,982161553
0,972487498
0,974954856
0,985807931
1,00168222
1,02438852
1,04078649
1,03475738
1,01726706
0,998921733
0,975515704
0,972739923
0,979121509
0,982600818
0,997715928
1,00186861
1,00557241
1,00848723
1,01115351
1,00514443
1,01117287
1,00564471
0,996943776
0,985275316
0,984145841
0,984090065
0,985589782
0,992635523
1,01004679
1,01669568
1,02326715
1,02814406
1,03196328
1,01331495
0,993446378
0,974509929
0,966781901
0,969820004
0,985612065
1,0028159
1,01631477
1,03456889
1,03891852
1,03286021
1,02199354
1,00218549
0,965367222
0,945540983
0,940734169
0,958553095
0,978928629
1,01713945
1,05706362
1,07292148
1,06916206
1,03034238
0,988122576
0,957427985
0,951610201
0,942444284
0,953180105
0,964879911
0,988613876
1,01398178
1,0569588
1,06909217
1,05997294
1,02859597
0,993915513
0,963413959
0,958139177
0,964041104
0,965265094
0,977399821
1,00418712
1,02678256
1,04707649
1,05143214
1,03016189
1,00326767
0,986182982
0,980006899
0,977117302
0,966067106
0,975223768
0,985924731
1,01260206
1,03325748
1,0387891
1,03785309
1,02157301
0,992163891
0,960113821
0,946110251
0,940551222
0,964199623
0,997244045
1,03010347
1,04665115
1,06198
1,06192184
1,03666804
0,997467455
0,965734812
0,946869915
0,950667591
0,962816659
0,978563087
0,997245929
1,02595126
1,03986291
1,05094442
1,04129091
1,01864478
0,997251038
0,986709064
0,96379291
0,955051616
0,960222723
0,984775434
1,0112474
1,03210061
1,04741994
1,04521705
1,02543629
0,997035788
0,976342506
0,955308269
0,949360819
0,964783613
0,995297924
1,00684877
1,03100577
1,03893317
1,03998882
1,03601326
1,02010883
0,995108663
0,967692312
0,959285365
0,955165791
0,96644952
0,985328513
1,01121154
1,03415305
1,05511113
1,06321641
1,04338032
1,01037234
0,96981414
0,946870426
0,939996288
0,945422893
0,960252179
0,997369708
1,04933804
1,06593067
1,06565672
1,05041797
1,0251807
0,981212094
0,945246381
0,927755141
0,926411792
0,939898079
0,977895192
1,02800655
1,06418234
1,07774098
1,0811629
1,04811607
1,01364336
0,971396663
0,941851057
0,932483582
0,937443353
0,959296522
0,99879678
1,03456052
1,05711117
1,06465569
1,04620727
1,02093066
0,989782909
0,965522753
0,951184759
0,962666894
0,979619558
0,996937205
1,01261166
1,02332304
1,02346532
1,02460459
1,01523126
1,00348231
0,997282808
0,986996558
0,978455312
0,974523344
0,987372699
1,00113248
1,00891561
1,00325625
1,00545537
1,00598641
1,01104549
1,00773658
0,989553463
0,985387351
0,992244681
1,00805427
1,02548018
1,02137741
1,0194038
1,00838162
0,999905188
0,98931723
0,976355893
0,978633282
0,971410063
0,972327208
0,992615232
1,0168385
1,03472453
1,0383318
1,0249153
1,02124518
0,995026596
0,973636239
0,968524766
0,974607992
0,981306622
0,998620282
1,01498324
1,01858716
1,02027408
1,01561866
1,00015358
0,990601859
0,986492468
0,990833416
0,998443483
1,00776385
1,00484806
1,01742483
1,01677836
1,00805909
0,99747869
0,989429838
0,984599901
0,978817114
0,987957974
0,996559567
1,004086
1,01640704
1,02165782
1,02641255
1,01397015
1,00224383
0,984065608
0,976487759
0,970689782
0,976973419
0,981189223
0,995578431
1,02182666
1,03065035
1,0282462
1,01741658
1,00373097
0,992496305
0,984154249
0,982475661
0,98739174
0,994600194
1,00606993
1,01811546
1,02913362
1,01732729
0,995185616
0,982744191
0,965974258
0,96983199
0,984047009
0,998026497
1,01765174
1,03098346
1,03848193
1,0323497
1,00810733
0,994862984
0,98294496
0,970853612
0,972962964
0,985073516
1,00455442
1,01029948
1,01359678
1,01900596
1,01471757
1,00132809
0,988347383
0,987167402
0,984269493
0,982339677
0,983059875
0,982582599
1,00360582
1,01594105
1,0219279
1,02824404
1,03221883
1,02353145
1,00693529
0,987340409
0,97552413
0,974859909
0,9847401
0,998484593
1,01787041
1,03945982
1,04182639
1,0198754
0,995392625
0,973330109
0,95815735
0,958831582
0,975052695
0,983146697
0,999656431
1,02802916
1,04049442
1,01884733
1,00218253
0,989686084
0,987866437
0,994395498
0,995281437
1,0041288
1,00191477
1,00358487
0,991126743
0,97967613
0,982131148
1,0000956
1,00978592
1,02184674
1,03127075
1,03300137
1,02202396
1,01192303
1,0025214
0,979739842
0,961634353
0,959051256
0,964980456
0,986093474
0,99579051
1,01656638
1,03630039
1,04751941
1,04427525
1,02436923
1,00163281
0,974198669
0,963269989
0,961732227
0,974845924
0,980932658
0,986284394
0,997158629
1,01826324
1,04750527
1,05291109
1,03476045
1,01604357
0,984283846
0,959008476
0,956787535
0,959552945
0,976967304
0,994829026
1,01100339
1,02713834
1,03874311
1,03612795
1,01544658
0,99767447
0,987500121
0,976209903
0,968379033
0,968495974
0,99307526
1,0076574
1,02365414
1,03723872
1,0251253
1,00050788
0,97869514
0,963703459
0,967931942
0,992421941
1,01173451
1,02854382
1,03351513
1,03033177
1,02394313
1,01192984
0,995448155
0,983226499
0,974574718
0,972055825
0,973517652
0,979927799
1,00075811
1,01561167
1,02319646
1,01913674
1,01401314
0,995094107
0,9773632
0,975237281
0,980032171
1,00110047
1,02082267
1,02390883
1,02514992
1,01094582
1,00331813
0,993685633
0,986245513
0,996540053
0,993881104
0,990621552
0,990886917
1,00160213
1,01860667
1,01938332
1,0153073
1,00847294
0,998710912
0,985034964
0,977715635
0,97745538
0,994065958
1,01293885
1,01709292
1,01118407
1,00236341
1,0082951
1,00100692
0,9801371
0,986861956
0,991299415
0,998218473
1,00187648
1,00233948
1,00167128
0,995386478
1,00270545
1,01766226
1,02278197
1,0198261
1,00715515
0,991045153
0,975238947
0,966986802
0,972355829
0,989342343
1,00648623
1,01549136
1,02457905
1,02318742
1,0141843
1,01139734
0,999284853
0,987155907
0,974691638
0,981069734
0,991719168
1,00583874
1,01949482
1,02377497
1,01738113
1,01751282
1,00644355
0,987010825
0,978180652
0,968372491
0,962594397
0,972968693
0,997188951
1,01814478
1,03871691
1,05197861
1,05060557
1,03429206
1,00313438
0,982606376
0,954928546
0,944942331
0,946182713
0,955483901
0,984356329
1,02072212
1,0511824
1,06256308
1,05612343
1,04404127
1,01814055
0,991465086
0,968322121
0,950225074
0,938892534
0,945619804
0,959961392
0,990388546
1,02617936
1,05924181
1,07448368
1,05844705
1,03156115
0,994010241
0,961515629
0,93886207
0,936844582
0,953366806
0,974134764
1,01164789
1,04262114
1,06003442
