-0,0403997607
-0,0544520548
-0,0178241561
-0,00759648049
0,0129812065
0,00829955772
0,0061974016
-0,000853685332
0,00103500519
-0,00898582241
0,00174820077
0,00528348664
-0,00804331498
0,0299289458
0,0425314644
0,0443726575
0,0537789792
0,0497186644
0,0287080576
0,0391320144
0,0283809749
0,0364836644
0,0144326519
0,0326636992
0,0471262428
0,0534328527
0,0355723762
0,0192823044
-0,00553314317
0,0104326513
0,0316237369
0,00966751277
0,0352762181
0,0279960295
0,0329202087
0,0428720796
0,00160326578
0,0158846654
0,0106033138
0,0289719292
0,0466123674
0,0389912033
0,0263321476
0,0549007017
0,0639736803
0,049674853
0,0586148199
0,0563257327
0,0379429998
0,0344756962
0,0420319249
0,0351478734
0,0277416085
-0,00322321491
0,0023946232
0,00534280244
0,00375784648
0,0145288541
-0,00215804238
-0,00745694632
-0,00785686807
0,00139709104
-0,00671236012
-0,0114285165
0,0247692493
0,0428890437
0,00549844581
0,0182694659
0,0294334702
0,0379206814
0,018132213
0,0335695233
0,0179987964
0,0218981548
0,0233018698
-0,0086028854
-0,0201053868
-0,0178751565
0,00720881503
-0,00109075553
0,00835515136
-0,0181307076
-0,0270570704
-0,0611280154
-0,0386135323
-0,0251514349
-0,0153518296
0,0250402597
0,0469222312
0,0218740267
-0,00363952792
-0,00816206777
-0,00231298377
-0,00651907149
-0,0041586165
-0,00173783403
0,0130167743
-0,00529360204
0,00457959672
-0,00129539023
-0,0189018233
-0,00923387037
-0,0236478592
-0,00583604447
-0,0381781941
-0,0352071576
-0,0475895516
-0,0323401547
-0,0428706401
-0,0443211509
-0,00680446808
-0,015334139
-0,0118682391
-0,0275919832
-0,027354705
-0,0326801478
-0,0412989176
-0,0532882384
-0,0456894745
-0,0592472027
-0,0455389771
-0,031515547
-0,0298267363
-0,0287514767
-0,0283738921
-0,0398368992
-0,016714403
-0,0117274581
-0,0128157729
-0,0212111446
-0,0131848187
-0,0248280285
-0,0462899752
-0,0296499936
-0,0663901435
-0,0809532006
-0,0912624049
-0,0720032058
-0,0641569971
-0,0513836176
-0,0404568426
-0,0453024516
-0,0294895419
-0,0472776917
-0,0471345565
-0,0118395495
-0,00716477488
-0,013551649
-0,0280005171
-0,048262601
-0,00787944268
-0,00154565643
-0,00054222576
-0,00535769581
0,0157089589
0,0348162342
0,0220054699
0,0229754902
0,016945739
0,00947493718
0,0333004586
0,00667732855
0,0222716828
0,0325454285
0,0279650022
0,00843658349
0,00871045643
0,0122591595
0,00036759952
0,00859867675
0,0191849916
0,0206304314
0,0221562879
0,0178519997
0,0372345792
0,078058751
0,0556772244
0,0232557745
0,0279174136
0,0304051847
0,0235553172
0,0220583087
0,0132932046
0,00767079329
0,0143791348
0,0180278757
0,0170373918
0,0346346207
0,0389919989
0,0490575202
0,0469777694
0,0484393625
0,00762743438
0,0199930319
0,0101438702
-0,00375739578
-0,0270257971
-0,00666706431
-0,0192750742
-0,019228507
-0,0347988909
-0,0561605707
-0,0284726668
-0,0247989201
-0,0149688103
0,00356341009
0,0268210611
0,00908136455
0,0074714042
0,0253821564
0,0237145023
0,0216787284
0,0286646463
0,0310938163
0,0384450644
0,0189830796
0,0173178524
0,000654109925
0,0177944668
0,00971442382
-0,00852793804
-0,0369371976
-0,032617972
-0,0468411774
-0,0158294277
-0,0195138912
-0,0186568596
-0,00206628851
-0,0158297521
-0,0299229521
0,0101836036
-0,0172650069
-0,0199362662
-0,00639119984
-0,00263376041
-0,00729146464
0,0152629459
0,0248463049
0,0100169466
-0,0104243968
-0,00954522409
-0,0290551197
-0,0125232658
-0,00187683399
-0,0049827532
-0,0244171876
-0,0238851819
-0,0193293747
-0,0308403462
-0,0386906393
-0,0392231515
-0,014663308
-0,0164241789
-0,0405747403
-0,0572665486
-0,019659928
-0,0331335256
-0,0251632111
-0,0236357954
-0,0285941565
-0,0367273461
-0,020588768
-0,0179993235
-0,0315418055
-0,0253162439
-0,0285577413
-0,0148573097
-0,0133246122
-0,00191897128
-0,00561979792
-0,0101530194
-0,0154655008
-0,0107725046
-0,0051787724
0,00313346132
0,0132644741
0,0059409134
0,0130722335
0,00549491041
0,0374940467
0,0115484766
0,0129168629
0,00999667056
0,0244556742
0,00687169761
-0,00957772171
-0,0131143835
-0,0241256684
-0,0303236405
-0,0154875131
-0,00962852147
0,000287382202
-0,00783515426
0,00883090158
0,0438493235
0,0308699507
0,0380846619
0,0247204842
0,0127786477
0,0182957046
0,0421636205
0,0169080417
0,0130609184
0,0160445442
0,00670982819
0,0387352484
0,0346364515
0,0317653514
0,0310023613
0,0364087615
0,0404050659
0,0598001037
0,0577358899
0,0495430169
0,0202080339
0,0323756026
0,019618502
3,61392601e-05
0,00653157711
0,0108672295
0,012479171
-0,00104259155
0,0147833855
0,010269804
0,0113445286
0,0366607871
0,0273446352
0,036755302
0,0416234402
0,0329155677
0,0494476081
0,0610830543
0,0589511779
0,0524127972
0,0462581194
0,0541394138
0,052725765
0,0386940181
0,0367171481
0,0192792697
0,00778735476
-0,00354106805
0,0170830586
0,0164881973
0,0171565866
0,00356158698
0,022274841
-0,0075123592
-0,00622722496
-0,0248521806
-0,0187513985
-0,0165537621
-0,00493553142
0,0175498792
0,00820261328
-0,00314122179
0,0152723493
0,0102051603
0,0193126346
0,0224858315
0,0224944089
0,000933278784
0,001412919
-0,0320898657
-0,0364833814
-0,0129120536
-0,0213734306
-0,0259452526
-0,0269678255
0,00732918878
0,00786375309
0,0246638256
0,00869526995
0,00795981111
-0,0222190191
-0,00207464022
-0,0369147022
-0,0174226107
-0,0228662105
-0,0245815264
-0,0230509239
-0,0200200203
-0,041233847
-0,0522397933
-0,0433025002
-0,0555676779
-0,033966617
-0,0284232538
-0,0102731215
-0,0166197772
-0,028116401
-0,0177663397
0,00237527996
-0,028930859
-0,00807842348
-0,00566857346
-0,0334571119
-0,0409796777
-0,0133979152
-0,00998209209
-0,00944847318
-0,00927053847
-0,0123729149
-0,037745452
-0,0381851127
-0,0727529146
-0,0763511579
-0,092284014
-0,0856361408
-0,0803177014
-0,0756300235
-0,0656399657
-0,0640114251
-0,0781024041
-0,0774571771
-0,0744953103
-0,0683464608
-0,0512657577
-0,0384636824
-0,0483107659
-0,0358072551
-0,0288736261
-0,0170495822
-0,0133049031
-0,0325222631
-0,0253762475
0,00693667091
0,0110160613
0,0211367637
0,0328643995
0,0193095594
0,0106125802
0,0231636159
0,010632543
-0,018888576
-0,0157097866
-0,0410911767
-0,042330159
-0,0242197785
-0,0117014356
-0,0105084209
0,00589213655
0,0030136907
0,00890336372
0,036836366
0,0326598411
0,00948990557
0,0352155772
0,0385946417
0,0489449257
0,0315700536
0,025895969
0,0292868364
0,0398344033
0,0564814174
0,0567089167
0,0243087857
0,0241325229
0,0372655385
0,0638740446
0,0680902518
0,0633088041
0,0539864673
0,0109524322
0,0204983493
0,0246793433
0,0288975735
0,0403750724
0,0356512919
0,0327696289
0,0536129812
0,0809036789
0,071387466
0,06621551
0,0654443261
0,0626648406
0,0569049755
0,0519592273
0,035923281
0,0346165463
0,0256908045
0,0388280122
0,0521532154
0,0329027799
0,0246656456
0,0229731367
0,0163661846
0,0439377598
0,0689387869
0,0252196427
0,0433660775
0,0636281173
0,064467072
0,0381274766
0,0272119519
0,0222699042
0,00547995301
-0,00400803297
0,0188930214
0,00512182698
-0,0022589056
0,00349434146
-0,00622069533
-0,00625431663
-0,0148992627
-0,0216135237
-0,00821657092
0,0301106561
0,0303909461
0,0100579246
0,0429587901
0,033931099
0,045363591
0,0371383988
0,00976382476
0,0278971638
0,0203507385
0,0151658569
0,0109740578
-0,0142608155
-0,0245204002
-0,0400064629
-0,066677672
-0,0587558715
-0,0710886092
-0,0690286212
-0,081999878
-0,0698884411
-0,0806275285
-0,0570370719
-0,0404564063
-0,0380510589
-0,0338704597
-0,0232619238
-0,0226805262
-0,0153502769
-0,00645400534
-0,0101882754
-0,0368699168
-0,0554817423
-0,0533012874
-0,047287585
-0,0390928476
-0,0501526736
-0,0650751741
-0,0866659679
-0,0911077721
-0,0854049305
-0,0883313259
-0,0707752483
-0,0519537792
-0,0423229606
-0,0209208206
-0,0206098963
-0,0308819401
-0,0428536464
-0,056418443
-0,0484797292
-0,0520434126
-0,0353853292
-0,0247002481
0,00552673215
0,0179476934
0,0107307592
0,0124536064
-0,000513435136
0,0174584273
0,0123925234
0,0128239824
-0,0072793847
-0,00173523935
-0,000853880795
0,0168522015
0,0201389025
0,00172329133
0,00195170455
0,0177634461
0,0204619095
0,0198683848
0,0189812961
-0,0153382538
-0,00485132152
-0,00554420654
-0,0241406493
-0,0347044229
-0,0297155104
-0,0405603667
-0,0436542371
-0,021026219
-0,0273294437
-0,0188097495
-0,000980432382
0,00252800785
0,0161667917
0,0184874883
0,0301336556
0,0155578123
0,0160647713
0,0243838957
-0,00279810495
0,019385833
0,0215756869
0,0151517436
0,0236017249
0,00301184502
0,00472522548
0,0259327422
0,0174074258
0,0199749404
0,0409918126
0,0302485323
0,0619506659
0,0463527123
0,0588936621
0,0696063864
0,0744037535
0,0596766961
0,0867276638
0,0699799925
0,0732455597
0,0597531636
0,0554647657
0,0382562033
0,0359861534
0,0649069276
0,046150975
0,0417738124
0,0456409934
0,0694556224
0,0631542168
0,0609406247
0,0633334578
0,0225122713
0,0262985755
0,0167658685
0,0111564314
0,0100982923
0,0267278414
0,0252588379
0,032355183
5,56849809e-05
0,00560293375
0,031297191
0,025085557
0,0108670869
0,0120718832
-0,0277297474
-0,0412367459
-0,0291840032
-0,0225266457
-0,046465095
-0,0539269696
-0,0575620543
-0,0758980688
-0,0364133194
-0,0278264167
-0,020113907
-0,0166295647
-0,0358948922
-0,0421716503
-0,0420497307
-0,0320383869
-0,038497542
-0,0502783306
-0,0450665139
-0,0271731905
-0,0219898505
-0,0330584825
-0,0137395254
-0,0176505487
-0,0207990895
0,014542253
0,00787061753
-0,00627308504
-0,0035960647
-0,00341581467
0,011357413
0,00201504524
0,00817758595
0,0264049013
0,0190434864
-0,00133258602
-0,00796756709
0,0152867644
0,000103279834
-0,0300414281
-0,0240843531
-0,030572657
-0,0221218789
-0,0261651891
-0,0254882703
-0,011356951
-0,0269325793
-0,0173249245
-0,033203822
-0,00866810868
0,00471422685
0,00585307007
0,0157170442
0,0107558077
-0,00538653046
0,00900316516
-0,0120778935
-0,0197179915
-0,0492061385
-0,0544895113
-0,0685893081
-0,0620742735
-0,0704539528
-0,0754173456
-0,0688523775
-0,0438297196
-0,0503807122
-0,020416702
-0,0587785657
-0,0586164379
-0,033082957
-0,0224800196
-0,0367490809
-0,0359621126
-0,045122255
-0,034107247
-0,0122399295
-0,0182505694
-0,0243627751
-0,0259112797
-0,0224074433
-0,0481012086
-0,0365001177
-0,0100071081
0,016707404
0,0323447719
0,0526782915
0,0490438541
0,0610681914
0,0594957751
0,0810718083
0,0874150163
0,0835671519
0,0743312953
0,0763663048
0,054515845
0,0526703744
0,0790551595
0,0467118645
0,0654512834
0,0537817129
0,047267956
0,0422344576
0,0518053025
0,0244615789
0,0163238213
0,0125707769
0,0110076709
0,0287363676
0,0146204175
8,73152922e-06
0,0104065905
-0,00498262821
-0,0184177853
-0,0141112594
-0,0173898237
0,00323640915
-0,00928737718
0,00577954665
-0,00283381639
0,0183426953
0,018196314
0,0145417742
0,0192309867
0,00676260015
0,022887074
0,0200245239
0,00852033593
0,00210402872
-0,00638767017
-0,0125693268
0,00592706813
0,000368910388
-0,0203310502
-0,00194138461
0,00864007027
0,0060710108
0,00278994848
0,00632497411
0,00530632936
0,015392365
0,0107866663
0,00545737753
0,0120210636
0,0126256363
0,00631001437
0,00903307582
0,0129876257
0,0122103496
0,0300719811
0,00232029745
-0,00664196328
0,0264025623
0,0300054923
0,017175865
0,0131286302
-0,00703093211
-0,0132424304
-0,00438594915
-0,0141384035
-0,00390438279
0,0124265519
0,0217936063
0,0289368151
0,0124969452
-0,00542095987
0,00939092967
-0,0145443771
7,34293759e-05
-0,0148358323
-0,0466792112
-0,052559574
-0,0566969722
-0,0658904495
-0,0515891938
-0,0668133606
-0,0458320065
-0,0502929374
-0,0347880661
-0,0305030702
-0,0222909853
-0,0278748833
-0,02268931
-0,0200709498
0,00544688252
-0,0124817309
-0,0303175749
-0,00792902185
-0,0183983246
-0,0196112111
-0,029462216
-0,0349494737
-0,0214228222
-0,0185289812
-0,0208736319
-0,0144707796
0,00882635575
-0,0141655581
-0,0171244469
0,0178425442
0,0385962535
0,0323451829
0,0113823602
0,0557481546
0,0539957117
0,0372247239
0,0490208447
0,0261790959
0,00976352151
0,0309362234
0,0326309127
0,0106351897
-0,00482814214
-0,00998629201
-0,0155503581
0,00703758467
0,00748375376
0,0469144191
0,0228367888
0,0430340748
0,0536850501
0,0681557936
0,0355154245
0,0416547787
0,0232061925
0,029994196
0,0367245113
0,0186395506
0,00239818376
0,00604478346
0,00213769333
-0,0118770374
-0,0362399114
-0,0540266948
-0,0318736585
-0,0444309506
-0,043906791
-0,0523488735
-0,0740610059
-0,0403376338
-0,0102578391
-0,00375197126
0,0119502269
0,0151910188
0,0124877341
0,0248158274
0,0339314904
0,00897216177
0,0359112051
0,0300062397
0,02674745
0,0411189262
0,0122446832
0,0202204392
0,0194805839
0,0482080362
0,0547628546
0,0660884836
0,0506598033
0,0516471044
0,0424831005
0,0152314047
0,00702959428
0,0104609373
0,0128600651
0,0421660777
0,0164561567
0,0205657545
0,0181617814
0,0117851288
0,0443642788
0,0300200928
0,0313354405
0,0335149609
0,0159240039
0,0312472722
0,00351779246
0,0197690345
0,00727995372
-0,0114981655
-0,018481625
-0,0224225406
-0,0104823862
0,00336605631
0,0122755707
-0,00127296511
-0,0446265594
-0,0355701311
-0,019458875
-0,0338958898
-0,0280616311
-0,0290951179
-0,0455467302
-0,0468335557
-0,0339491204
-0,00192729907
-0,00719053876
-0,0127456682
-0,00563624874
-0,0157794946
-0,0222353315
-0,00526492447
-0,0183225283
-0,0236168558
-0,0217676887
0,00665619093
-0,0123775552
-0,0184433368
-0,0130363767
0,00791560848
-0,016811248
0,0020040217
0,0209582803
-0,0150836379
-0,024935078
-0,0209622387
-0,0212333001
-0,0162467322
0,00635590247
0,000124869764
0,00853323659
0,00283956532
-0,00627495447
-0,0152156724
-0,0225845544
-0,029575387
-0,0277752015
-0,00593617652
-0,00186541981
-0,000506005522
-0,00261196284
-0,0164306579
-0,0298985636
-0,0222150422
-0,0122257848
0,00840432396
0,00690220981
-0,00269485766
-0,0106500903
-0,00365908547
-0,0184171867
-0,0186798407
-0,0332790107
-0,0600954979
-0,0811476868
-0,087280567
-0,074689689
-0,0684455139
-0,0584953194
-0,0633085673
-0,0253386472
-0,0640614244
-0,0497969435
-0,0455010715
-0,0376725785
-0,0233286083
-0,0156506104
-0,0443159303
-0,0299813824
-0,00449301194
-0,0157317351
-0,0244940392
-0,0267723868
-0,00254735143
0,00261154041
0,0135171278
0,0139998494
-0,000921694657
0,0112583751
0,0132148963
0,0125775924
0,0239787228
0,0305763909
0,0436431292
0,031664928
0,0405577847
0,0112866268
0,00966800659
0,00638693765
0,0345310861
0,0365335245
0,0359795623
0,0413457612
0,0757353453
0,0285424586
0,0389430646
0,0471331646
0,0721368444
0,0500636735
0,0508877748
0,0207936008
0,0224189645
0,012986787
0,00590494937
-0,00279962224
-0,0119258721
-0,0110213559
0,00779844297
0,00683372172
0,015823641
0,0111246541
0,0260277003
0,0043173154
-0,00374767277
-0,00611134022
0,000967252065
0,0328532147
0,0105343877
0,0137151592
0,00155757556
0,0143057659
0,00997351376
0,00377582188
-0,0256149386
0,00408779363
0,00122653475
0,00887609155
0,0171566545
0,039031711
0,0167946007
0,0262744931
0,0485542089
0,0677230733
0,0448871737
0,0226027825
0,0407593835
0,0436637542
0,0349529212
0,0313093066
0,0135931166
0,01718163
0,0381868495
0,0150598841
0,00933333091
0,0469371304
0,0469264356
0,0449120223
0,05901826
0,0534372281
0,0642327786
0,0813933066
0,0529138728
0,0375544582
0,0328716453
0,0153131251
0,0258465692
0,0246379002
0,0127045912
0,00383340579
-0,00768485384
-0,0238285939
-0,0229429505
-0,0414965477
-0,0433228819
-0,0556332145
-0,0197871483
-0,0197013001
-0,00222461955
-0,0137035153
-0,0326046295
-0,0111433313
-0,0270133979
-0,0113106537
-0,00242690865
-0,00982689806
0,000608757513
0,0077900061
-0,0130863748
-0,0226140117
-0,0225691933
-0,0589919838
-0,0394692689
-0,0547406228
-0,0607033478
-0,0478702317
-0,0380965542
-0,0353526763
-0,0531725978
-0,0690384241
-0,054576663
-0,0383429485
-0,0378871454
-0,0235133228
-0,0237479316
-0,0231566039
-0,00118096189
-0,00155372519
0,00348465259
0,00723485132
0,024230167
0,0475241405
0,0352861021
0,0106833698
0,0262664176
-0,00212878714
-0,00146155075
-0,019943951
-0,00962696173
0,00458705646
-0,0190622813
-0,0140042389
0,00504353245
-0,0124953567
-0,0375066361
-0,0378099388
-0,0190604751
-0,0268471516
-0,0320471117
-0,0371829569
-0,0330761525
-0,0385940923
-0,0330147629
-0,0100826144
-0,00199376473
-0,00270634005
-0,0151156469
-0,00449626305
-0,0197992103
-0,0223701731
-0,000602233294
-0,0144774513
-0,0309875939
-0,0478290608
-0,0030257786
0,000497079385
0,00225469943
-0,000924164197
-0,017945611
-0,0165680388
-0,0333999898
-0,0308994296
-0,00281657268
-0,0220223008
-0,00279238164
-0,0152258205
0,0044581526
-0,00802598109
0,00944353195
-0,00737329552
0,0027959369
0,000457818033
0,0182173758
0,00133443797
0,0204689643
0,0213856787
0,0188575989
0,0258850561
0,0296472772
0,0261676525
0,0387183625
0,0445786642
0,0227690291
0,0150815839
0,00525580027
0,0260521623
0,0464502872
0,0157893884
0,0111704309
-0,0138331296
-0,013352458
-0,0215127312
-0,0225358822
-0,026458549
0,0033460899
0,00312600852
0,00941580615
0,0170440419
0,00559405058
0,0200824292
0,0248119466
-0,0166720811
-0,00339081602
0,0163232181
0,0492261345
0,0621640541
0,044571965
0,0520285659
0,0293373284
0,0136185276
-0,0124469694
0,00607126061
0,018207157
0,00366204366
0,0135186351
-0,0183664735
-0,00746754633
-0,0132678092
-0,0244829425
-0,00325198071
-0,0248559734
-0,00768545341
-0,0110984222
-0,00247908227
0,00804501544
0,0244497732
0,0263543705
0,0333718954
0,0489952408
0,0405697104
0,0428347479
0,0497780338
0,0520486251
0,0453795091
0,0585893823
0,0522876284
0,0653812458
0,0484054006
0,0301259888
0,00686696487
-0,00245092726
0,0115231947
0,0332266936
0,0174643997
0,000675705339
-0,0152366279
-0,0126052809
-0,0214734137
0,0112586969
-0,0189575209
-0,007787263
-0,0238632937
-0,0150325377
-0,0273485046
-0,0458723768
-0,0467464964
-0,0237705265
-0,0163237901
-0,0249719951
-0,0131255226
0,0125841132
-0,00301492128
-0,000491145455
-0,00601514814
-0,00167328597
-0,00394548379
0,0375620388
0,00106884186
-0,0270456847
-0,0185396182
-0,0362929881
-0,0428577792
-0,0592913081
-0,0641385333
-0,0354544563
-0,0306051588
-0,0144886283
0,00402340367
-0,0229709514
-0,0168706267
-0,0267181115
-0,0342623263
-0,0306566724
-0,0365198026
-0,0126494301
-0,0152083863
-0,02875307
-0,0275584543
-0,00152576421
0,0189780744
0,0491445941
0,0353973616
0,0102318902
0,0118993975
0,00540204076
0,00013627133
0,00840072269
0,00385816356
0,0230561288
-0,0092203938
-0,00963957691
-0,0265018485
-0,0231126605
-0,00772202004
-0,00772644136
-0,0186402011
-0,000803991049
0,0100747153
0,0162371496
0,0178077937
-0,00489872012
-0,0176139909
-0,00306347836
-0,0260450708
-0,0293970478
-0,0187756271
-0,0196661736
-0,0361491674
-0,0305567845
-0,0337715353
-0,021698302
-0,0246178839
-0,020492027
0,00242432004
-0,0175336695
-0,0103790331
-0,0256154165
-0,0113099483
0,0184114196
0,00513153489
0,0261691537
0,0198744381
0,00597327161
0,000252359096
-0,0166744123
0,00873355589
0,0242826331
-0,0238650378
-0,0275411742
-0,0091465144
0,0189528552
-0,00318817378
0,0252647757
0,0466204155
0,038333845
0,0829230585
0,0365998002
0,0472378146
0,0471572473
0,0824802759
0,0739370803
0,0653625279
0,0224772213
0,0327178065
0,0112438094
0,018551741
0,0148362135
0,0132388832
-0,00210078181
0,0270092381
0,0127499866
0,00536282417
0,0205640291
0,0113586067
0,00498297546
0,00836670521
0,00742081967
0,0401720609
0,0260137266
0,0044390004
0,0165253013
0,00378844271
-0,00239633131
-0,00388544439
-0,0218315108
-0,0336418546
-0,0233775555
-0,0350451442
-0,0268191153
-0,00823140674
-0,0269462889
-0,0180928421
-0,0123357111
0,00202286419
-0,00818160384
-0,0454903282
-0,055766248
-0,0482097566
-0,0321619703
0,0106725989
0,0244118465
0,0201864083
0,031806337
0,0373872729
0,0432671474
0,029923572
0,0198948463
0,023511854
0,00773047751
0,0339418043
0,0234936966
0,0327055333
0,0432341983
0,0347080146
0,0215069524
0,019957055
0,0148571258
0,0176934041
0,00828343377
0,000306951521
-0,000744375679
-0,00972454728
0,00273390741
0,0274956229
-0,00187637605
0,0184284425
0,00962416319
-0,0115930111
-0,0107128857
-0,00241212302
-0,0314274645
-0,0556060759
-0,068279655
-0,078370415
-0,049610399
-0,0133740158
-0,0149111302
-0,0149812514
-0,0245801317
-0,0360804798
-0,0428610505
-0,0453942824
-0,0169206635
-0,0199798159
-0,0129427156
-0,00451355319
-0,000723489282
-0,0241767949
-0,0459795696
-0,0147351067
-0,0344456276
-0,0482611693
-0,0434240846
-0,0469281905
-0,0669024218
-0,0615741918
-0,0266718478
-0,021504816
-0,0327104407
-0,0234081901
-0,0121027148
-0,0150068725
0,00524997271
0,022879441
0,0281982111
0,0157940529
0,0131485145
0,00667935006
0,0297563135
0,0259691848
0,0140906211
0,0420666638
0,0308682589
0,0276657562
0,0196884614
0,0508847692
0,040630984
0,0216341631
0,00903837104
0,00133697856
-0,000348214583
-0,0111146678
-0,0240408729
-0,00818113198
0,00122516293
0,00394748893
-0,000432191231
-0,0149869008
-0,00881414446
-0,00561549322
0,00280815966
0,000685506346
-0,000222032713
0,00174584943
0,00748879881
0,00130622671
-0,0147787599
-0,0370356364
-0,032813784
-0,0670143969
-0,0622842947
-0,0616102185
-0,0500475864
-0,0301955567
-0,0256698211
-0,0197857305
-0,0298037984
-0,0254657033
-0,0405998992
-0,0290607295
-0,0224293722
-0,0447432128
-0,0460731766
-0,0398937715
-0,0423448536
-0,0270174507
-0,0209879519
-0,0247464522
-0,0412645835
-0,0339071788
-0,022336418
-0,0475375506
-0,0244455864
0,0272444772
0,0512810634
0,0499193144
0,0722716177
0,057167278
0,0626488029
0,0639829603
0,0744116594
0,0878169678
0,0695949428
0,0574447741
0,0749525984
0,0712800305
0,0465818362
0,0589665933
0,0364944447
0,000379152186
-0,00536397243
-0,000298769195
0,00519446701
-0,00481946754
-0,00305944293
-0,000130350157
0,0115950396
0,0121250636
-0,0147902971
-0,0116307247
0,00250867789
0,0182017975
0,00605889045
0,0267106448
0,0161787339
0,00870026307
0,0156996402
-0,0124179809
-0,0206933102
-0,0213369848
-0,0201384994
-0,0199364322
-0,0140140467
-0,00260510616
0,00186973361
0,0152515121
0,00144856596
0,0195382966
0,00270865018
-0,0143431896
-0,00697526232
-0,0269691584
-0,0343203083
-0,0461659116
-0,0539843397
-0,0187258077
-0,0407245311
-0,0508033909
-0,0712145269
-0,0448392374
-0,0363881631
-0,0536940425
-0,0463928428
-0,0134415984
-0,0176670304
-0,00470759006
0,0260744737
0,0330262694
0,0170783367
0,040730853
0,0495813742
0,0548766828
0,0309393832
0,0290377888
0,0251521334
0,0390510979
0,00148138372
0,00668828177
0,0247216625
0,0104988101
-0,00312183357
0,000207071768
0,00699488144
-0,0169511293
-0,0103705653
0,00618877251
-0,0083795477
0,0136886309
0,0139980864
0,00819226168
-0,0222275361
-0,0193844796
-0,00854062436
-0,000632706614
-0,0362868255
-0,045709873
-0,0651992568
-0,0412067003
-0,0342784103
-0,0388696365
-0,0656399237
-0,049500239
-0,0292694882
-0,0194792846
-0,0142448509
-0,022862675
-0,0129484876
-0,0181059836
0,0142102894
-0,000379489245
0,0161052969
0,0186653748
0,0266995216
0,0222809649
0,0383130623
0,0258089966
0,0165872038
0,0226831725
0,0270132838
0,0236693722
0,0115178808
-0,000784186445
0,0174284674
0,0313955702
0,0222695686
0,00484741263
0,0275230052
0,0223523069
0,0374577026
0,0546267346
0,0619902119
0,0465199518
0,0449861667
0,0528037442
0,0514027007
0,0169666792
0,0378603397
0,0565111524
0,0372095986
0,0145465803
0,0320429849
0,050327591
0,0487751946
0,0263434015
0,0240429611
0,0240708084
0,0117930661
0,00911634374
0,0225407413
0,0171525547
0,035033186
0,0287553725
0,00309250903
-0,0116914634
-0,0500853098
-0,0540953706
-0,0476180759
-0,000298566821
-0,0337654955
-0,0198522964
-0,0218503537
-0,0126313714
-0,0155197086
-0,0048124951
-0,0200074159
-0,0112984894
0,00372575176
0,00392000096
0,0055921152
0,0140305202
0,00165300471
0,0187802259
0,0193693225
-0,000560566314
-0,00937194554
-0,0243360676
-0,00641040799
-0,0124372047
0,00822225541
0,00857374237
0,0190444352
0,0189274583
0,0140707343
0,0354914546
0,0267626928
0,0276373639
0,0175102695
-0,00368480882
-0,00632105325
0,00526646458
0,0162920003
0,0205299335
-0,013810531
-0,00584785832
0,00515141477
0,0221497995
0,0289775295
0,00480912347
0,014177427
0,0079029725
-0,00811028002
-0,0344598421
-0,0325224679
-0,0439503772
-0,0425533138
-0,0235003694
-0,0266160029
-0,0164757364
-0,0219635443
-0,0227315827
-0,0418196861
-0,0461946153
-0,0541155265
-0,0515796533
-0,0456256156
-0,0676612194
-0,0776020399
-0,0653631669
-0,0505869867
-0,0369787304
-0,0220731803
-0,00960468441
-0,00677128959
-0,0126356417
-0,0356654794
-0,0170147565
-0,00399936234
-0,0140886149
-0,024133083
-0,030565994
-0,0188990815
-0,0148249561
-0,0140081914
-0,023586255
-0,00788025681
-0,010165494
-0,00598256469
-0,0279478718
-0,0487362992
-0,0302646719
-0,0208899202
0,0119570336
-0,00120720946
-0,0131575738
-0,0254880415
0,00803059664
-0,00401632969
-0,00349092036
0,00582035776
0,0143522297
-0,00321942945
0,0159217695
0,0197913927
0,0244348332
0,0138746359
0,0100986528
-0,0182629999
-0,021857896
0,00768701449
0,00988012768
0,00859922743
-0,00599256371
0,0164840355
0,00328164273
-0,0151223676
-0,0112518066
-0,00224436426
0,00498461465
-0,00499206072
-0,0115360796
0,00271610056
0,00740413902
0,00649984425
0,0259710633
0,0141724733
0,00994001005
0,0137814283
0,0295683963
0,0199324225
0,0236574631
0,0090381766
-0,00878891042
-0,0050008444
0,00344997408
-0,00884415273
0,0158186704
0,0181843617
0,0144097764
0,0122437707
0,024649421
0,0619730012
0,0618216016
0,0528730552
0,021463914
0,0525990573
0,0507428247
0,0271706386
0,0363623143
0,0256063037
0,038487599
0,0419458969
0,0409136041
0,0285036808
0,0257270472
0,0180069347
0,0239936573
0,0188330447
0,0109225469
0,0383016402
0,0313188686
0,0158256177
0,0240952029
-0,0170531717
-0,0196680019
0,0102919357
0,0282329779
0,0352954694
0,0205251654
0,0208543432
0,0124125581
0,00425276195
0,00634516935
0,00106432919
0,0336355872
0,0055398552
-0,00852659191
0,00494636295
-0,0194852467
-0,0357054698
-0,0301551848
-0,0412575518
-0,0470446646
-0,0511188823
-0,0487476711
-0,0330892611
-0,0312041284
-0,0389375868
-0,0200285149
-0,0319269423
-0,0330489128
-0,0188778564
-0,0250848092
-0,0148901974
-0,00543296713
0,0237161019
0,0325241073
0,0269522282
0,0349874592
0,0493357053
0,0433684574
0,040647182
0,0540785237
0,0459476163
0,0279915267
-0,000519786316
-0,00304245596
0,00405697554
-0,00972883458
0,0090729838
0,022948856
0,00581712772
-0,0034100807
