-0,0615013638
-0,0633450037
-0,0504242047
-0,0563003064
-0,00729175194
-0,05466816
-0,0489959258
-0,0312843014
-0,0140296147
-0,00847059666
-0,0230907327
-0,00164191832
-0,0146208882
-0,00174311376
0,0126580255
0,0059909651
-0,0192748058
-0,0182109238
-0,0285186315
-0,0382432803
-0,0684353417
-0,0678711669
-0,0694582812
-0,0469741766
-0,0685864343
-0,0690467497
-0,0710309359
-0,0642677061
-0,0744934201
-0,0766890887
-0,0469664496
-0,0355601931
-0,0274427072
-0,0233209318
-0,0244872723
-0,0528820788
-0,0259077414
-0,0329371242
-0,0132036343
-0,0422653782
-0,0375403544
-0,00654656506
-0,0114654582
-0,0264622497
-0,0299217316
-0,0113028124
-0,0222016266
-0,0014616577
0,0171058985
0,0137811411
0,031339529
0,0482307959
0,0292749691
0,0239397409
0,0101642551
0,00353261777
0,0118304843
0,0166735946
-0,00818325446
-0,0244644532
-0,0466234675
-0,0719349797
-0,0485683206
-0,0367914467
-0,030026595
-0,0241687192
-0,00698424224
0,00797962952
0,0472299181
0,0400291317
0,0547042254
0,0619352512
0,0495238054
0,0341059077
0,0573907462
0,0517480029
0,0403984731
0,0199894378
0,00931618318
-0,00583143819
0,00626407957
-0,00561791801
0,00221620498
0,00218870785
-0,00619583156
0,0118290758
0,00936454636
-0,00123518359
0,0101107464
0,0193945455
0,0288108864
0,058239765
0,00233235739
0,0116449565
0,0124402245
0,0319583524
0,0296383075
0,0259889594
0,0386346749
0,0280743683
0,0453846998
0,0200611246
0,0191364691
0,00722682921
0,0551205371
0,0106336679
0,0335587576
0,0179412004
0,0199060645
0,00164633981
0,030560959
0,0136982533
0,0203576179
0,0260811539
0,0396512907
0,022231976
0,0153766239
0,0110251534
-0,0262665457
0,00652172304
0,00758597927
-0,00840941553
-0,00749681396
-0,00986537711
0,0199443906
0,0255841906
0,00849368436
0,0449050883
0,019970505
0,00932387338
0,0139659297
0,0103673456
-0,00410652539
-0,00681260345
-0,0120517325
-0,0898573994
-0,0863661297
-0,073210519
-0,0767675236
-0,0685181144
-0,023621043
-0,0308328193
-0,0210599467
0,00550805232
0,00828315141
0,00808286238
0,0138009355
0,0603385099
0,0506908543
0,0477010711
0,0348718961
0,0209069116
0,0158042689
0,0320118859
0,0255414795
-0,0205611308
-0,0717113761
-0,0770239467
-0,0556856449
-0,0580164423
-0,0718177787
-0,0511561799
-0,0514715958
-0,0336331468
-0,0177010509
0,00123938811
-0,00957294279
-0,00988063623
0,0060730928
0,0265500253
0,0034353397
0,0160573768
-0,00378335835
-0,03861336
-0,049373414
-0,0505278942
-0,046928572
-0,0652373718
-0,081601562
-0,0597380968
-0,0478365946
-0,0531464159
-0,0581153638
-0,0148311683
-0,0197713595
-0,0124385411
-0,00689224041
-0,0102593489
-0,020620919
-0,0137872336
0,0222495997
0,0366575253
0,045629213
0,0488758593
0,0711299905
0,0595848742
0,0649432044
0,0242936451
0,0242966215
-0,00598872797
0,00956060459
-0,04312013
-0,0585317762
-0,0464981739
-0,0411657986
-0,0492923528
0,00303114449
0,015809268
0,0172923467
0,0205363357
0,000172097156
0,019542186
-0,00352529706
0,00438495131
0,00205666698
0,0217057585
0,0104780427
-0,0263491518
-0,0298632139
-0,00362682044
0,00792370793
-0,0233370407
-0,00141882581
-0,0186999149
0,00543243483
-0,00360793944
0,0313629342
0,0241779072
0,0107820544
0,034916414
0,0505373691
0,0554410236
0,0459415167
0,0519642577
0,0378816164
0,0183762469
0,0297275898
0,043502827
0,00386446683
-0,0163924779
-0,00470412214
-0,0555449534
-0,0588329578
-0,0318425314
-0,00199935247
-0,0137006746
-0,02136946
-0,00904195301
-0,0196038556
-0,0333207403
0,0173052826
0,0118650289
0,0121751079
-0,0141785499
-0,0270383755
-0,0111210635
0,0270385596
0,0265273937
0,0513567087
0,0258645061
0,0477554227
0,0307003977
0,0574393937
0,0685753411
0,0642673035
0,051181443
0,043282265
0,0396476108
0,0571353362
0,0234037751
0,0304102547
0,00486708035
-0,0164629768
-0,026263543
0,00500032244
-0,00640625027
-0,0194195378
-0,0263818031
-0,0278125797
-0,0317729679
0,0115855087
-0,0142409986
-0,0299557702
-0,0174501592
-0,0329251055
-0,00750517853
0,00400466987
0,00606618489
-0,00261965666
0,032079982
0,0147902555
0,0293492639
0,0128656901
0,0295279078
0,012584543
-0,0264708572
-0,0438041186
-0,031272846
-0,0409581964
-0,0492894811
-0,0575513044
-0,0724813867
-0,0648304213
-0,0465468296
-0,0486455333
-0,0419451703
-0,0236684938
-0,0259747801
-0,0477397312
-0,0165269138
-0,024085864
-0,0497604847
-0,0618449461
-0,0259472758
-0,0142868447
-0,0151737822
-0,04683334
-0,0302549356
-0,039151371
-0,0581397076
-0,0468665195
-0,0429061156
-0,0482765465
-0,0790146212
-0,0566503543
-0,0266687246
-0,0407572193
-0,0482550971
-0,0352183919
-0,001736902
0,0143640038
-0,00287458981
-0,0208614363
-0,00355476916
-0,00882602291
-0,0176878008
-0,0106456745
-0,00235001025
0,00328796931
0,0216188186
0,0224464567
0,0384186058
0,0451273323
0,0459990811
0,042523483
0,0304161189
0,0163569994
0,00667548204
0,0108750928
-0,0103973188
0,00537282783
-0,0085005272
-0,00943973622
-0,0104000458
-0,0072814965
0,0158021746
0,0179744705
0,0396101438
0,0444309042
0,0539589479
0,052692739
0,0595738325
0,0691899779
0,0469169908
0,0494592809
0,0737408049
0,040780764
0,0196965125
-0,00678796831
-0,00877291662
-0,0270809722
0,000886236107
0,0109206374
0,00235272212
0,00491751557
0,028194566
0,0155111252
0,00834358431
0,0340299805
0,0119002697
-0,00859441655
-0,00445468558
-0,00858872583
-0,00750237738
-0,00300758293
0,00898903618
0,0176764628
0,000594084955
0,0162594323
0,0329370384
0,0184378771
0,00966192813
0,025713757
0,0424616051
0,0367334674
0,028471158
0,0555972516
0,0484502739
0,067939879
0,0566988594
0,0434906912
0,0388252526
0,0481200125
0,0190704831
0,0163764187
0,0149714528
-0,00887426097
-0,0106994237
0,0364609572
0,044826841
0,0384936857
0,0466417571
0,03296779
0,0109575836
-0,0179248925
-0,0213942729
0,000259337445
0,00587859892
0,00282502335
-0,0208948783
0,00764278279
0,0185423698
0,0269641999
0,00360274148
0,0223576383
0,00105939265
-0,0380649229
-0,052056617
-0,0488851108
-0,0501205598
-0,0426527505
-0,0117773444
-0,0414545659
-0,0404454524
-0,00847603787
-0,0109639476
-0,00937464769
-0,00279743767
-0,00747888865
-0,0184625432
-0,0150361739
-0,0490875089
-0,0144176453
-0,0241798471
-0,0185450629
-0,00651729248
-0,0267523253
-0,0298801997
-0,0517783821
-0,0610201974
-0,0437806774
-0,0470817248
-0,0315668117
-0,0275165826
-0,0411716294
-0,0234903383
-0,0198788101
0,0399670609
0,031515901
-0,000259884205
0,0207842434
0,0317920448
0,012929741
0,0256321509
-0,00577607437
0,0196235932
0,0302467671
0,0247560759
0,00441057308
-0,00187083241
-0,0284779099
-0,0230065193
-0,0101924148
0,016603851
-0,0162355741
0,0187704326
0,0429695793
0,0330527995
0,035023291
0,00535152717
0,0228731177
0,0169170751
0,0240251229
0,0168243273
0,00565555241
0,0212877667
-0,00668725494
-0,00729507117
0,0137780686
0,0244117429
0,0460526338
0,042256434
0,0547048548
0,0532285263
0,0678278944
0,0172974103
0,0122407052
0,0053159094
-0,00334725321
-0,0319810702
-0,0557736362
-0,0291214448
-0,0453505027
-0,0470920839
-0,0485974722
0,0019597421
0,00729720832
0,014084283
-0,0215927276
0,0188635656
0,026064532
0,0240667012
0,00295480292
0,0268204964
-0,0232409205
-0,030742815
-0,0187527761
-0,000920571028
-0,0239693991
0,00759011033
0,028102745
0,0114401754
0,00478940265
0,0191611985
0,041510219
0,0414993795
0,039709134
0,0371371252
0,0189716485
-0,0100181535
-0,0263788254
-0,0278482445
-0,0030793943
-0,0307771366
-0,0229268301
-0,0516375472
-0,043073902
-0,0435556074
-0,0289063001
-0,0155323573
0,0208477774
0,0256382303
0,011730823
-0,00892495857
0,0232836872
-0,000109303703
0,0169457356
-0,00299690769
-0,00471982924
-0,0179969075
-0,000808690599
-0,0235144858
-0,0466484672
-0,044144081
-0,020877243
-0,00393014387
-0,0144248599
-0,0520712053
-0,0277035757
-0,0147805378
0,0136841952
0,00809917958
-0,0416609055
-0,0356519172
-0,0271280991
-0,0498897396
-0,0164510368
-0,0219990336
-0,0331852049
-0,018496644
0,0013315169
-0,0147841586
-0,0435336814
-0,0518129054
-0,0578714958
-0,0774625076
-0,0274881079
-0,014585906
-0,00616914016
-0,0192715382
0,00920517997
0,0583843204
0,107423297
0,108519357
0,112668495
0,0867758998
0,0694531949
0,0453649144
0,0434843581
0,0200395975
-0,0138142768
-0,0118701602
-0,0150940674
-0,0234355054
-0,0195987892
-0,0244839702
-0,0162277346
0,00111703561
0,0205107366
0,00779464575
0,0112143735
0,0196291081
0,0463991855
0,0818521061
0,0804751271
0,0462613962
0,0584060742
0,0747042443
0,0398114056
0,0228800285
0,0260343864
0,0288203764
0,011900009
-0,00887708541
-0,0115925585
-0,0131752503
-0,0205731088
-0,0153484238
-0,00296993904
0,00908257243
-0,00458984344
-0,0097903915
-0,00290457472
-0,0283430369
-0,0112716099
0,0328627114
-0,00143798133
0,00597862234
0,0344778778
0,0313929103
-0,000827863394
0,00614039087
-0,00600193747
0,0169559307
-0,0171978083
-0,0153528213
-0,00722621439
-0,0115573906
0,000749777391
0,0194124159
-0,00399502824
0,0141002534
0,00803708336
0,0117097496
0,0173416191
0,000323369164
-0,00897083951
-0,0215118895
0,00837409225
0,0293514407
0,0461346176
0,0126383133
-0,0206625131
-0,0325626627
-0,0301549358
0,018372302
-0,00557074529
-0,0029980517
-0,00114093564
-0,00228927591
-0,00552505894
0,00577204393
-0,0114800766
-0,0196273352
-0,0313610286
-0,0111204738
0,0125975186
0,00799758105
0,0187977249
0,0268986213
0,0216991166
0,00602515247
0,0254446089
0,0194896397
0,0267034947
0,0416931999
-0,00624417319
0,00362976146
-0,0151559368
-0,0252534533
-0,0522789467
-0,0114293524
0,017978907
-0,00963855117
0,0133151314
0,0259383327
-0,0166949939
-0,0319598045
-0,0276744477
-0,0229183159
-0,0386631344
-0,0124728411
-0,00926641722
-0,00528201943
0,00224340196
0,0151416298
-0,00217661492
0,0219341458
-0,0194589659
-0,00596475622
-0,0162162663
-0,0136098593
0,00543026801
0,0301848155
0,0194111641
-0,00299047286
0,00114747822
-0,0318924467
-0,0206049779
-0,0134788281
-0,0223396139
-0,034646404
-0,0350904658
-0,02873069
-0,0287721395
-0,0126956783
-0,0246718078
-0,0417721165
-0,0339929376
-0,00980643308
0,0131388322
0,0282895394
0,00183579857
0,0033150503
-0,0168944404
-0,0275048048
-0,0203889021
-0,030314913
-0,0470589603
-0,0584291098
-0,0529102625
-0,0544465336
-0,0459825697
-0,0183649721
-0,0182957574
-0,00782575933
0,0134891187
-0,0365632349
-0,0341515433
-0,000410847087
0,0065952648
-0,0248744769
0,0105389994
0,0202286184
0,0279184565
0,0665014399
0,0361247948
0,0399987029
0,044044831
0,0521939183
0,0439877508
0,0465987892
0,0583780296
0,0345679105
0,0244164336
0,0182055506
-0,0130964588
0,0282268624
0,0276897942
0,0578688422
0,0419613554
0,0478635877
0,0571469198
0,0737048992
0,0485069481
0,0527858751
0,0427650432
0,0251662773
0,00512741152
-0,00419663
-0,0148345118
-0,0296748908
-0,0117830415
-0,0136741986
-0,0366746569
-0,0380193689
-0,0436264758
-0,0250590551
-0,0109403719
-0,0145908542
-0,00346313847
7,7975032e-05
-0,0269939269
-0,0313090386
-0,0090467306
-0,0165474439
-0,0115392567
0,00739895342
0,0192464886
-0,00648353558
0,00506365737
-0,00404519381
0,00918779537
0,00476052969
-0,0180169526
-0,0119856763
0,00222131352
-0,010310112
-0,00054560288
-0,0212349425
0,00982620865
0,017994021
0,0270037152
0,0415639217
0,0133562559
0,0440473816
0,036868921
0,0130558327
0,00191653916
0,014379693
0,0209646041
0,0147186076
0,0102935916
-0,00552744945
-0,00226961121
0,0100404965
-0,013556497
-0,0150175896
-0,000131423194
0,00109184853
-0,015760852
-0,0403888972
-0,0195478407
-0,0153154898
-0,0234962034
-0,00973425176
0,00044873069
0,0323505369
0,0173000286
0,00696158426
-0,0250616744
-0,0343202044
-0,0258767572
-0,0196417522
-0,0654586752
-0,052871005
-0,0674540105
-0,0456981838
-0,0407357606
-0,0245159646
-0,0436399784
-0,0512704169
-0,0487874727
-0,0253863534
-0,0101424507
-0,0534868293
-0,0532707502
-0,0567789977
-0,0300155516
-0,0633890008
-0,0238862437
-0,0281312647
-0,0349834493
-0,0129290617
-0,002996272
0,0123606333
0,0409015404
0,0437455325
0,0720238203
0,0612866199
0,0735707134
0,0436160299
0,0187554549
0,00222225716
0,00954849091
-0,0127733791
-0,020211459
-0,019096637
-0,00360889328
0,0040212707
0,0386856159
0,0137409704
0,0395110832
0,0296329244
0,0236541138
0,0361428677
0,0283095287
0,0153445341
-0,007492927
-0,00627298127
0,0141451466
-0,00120543058
0,00717159899
0,0393635153
0,0302469598
0,0492212055
0,0469189795
0,0395032604
0,0486369031
0,0507122405
0,0531760355
0,0663034291
0,0818923172
0,0857513943
0,0552499543
0,0427431912
0,0415540358
0,0336615753
0,00732328154
-0,00133490011
-0,00153309739
0,00767899463
-0,000337346757
0,00835842931
0,0126109315
0,0184459933
0,0227167227
0,0274996954
0,0187521391
0,0057312936
-0,00113423745
-0,010392692
0,0212443875
0,0224954432
-0,00478915701
0,0125965383
0,0371401898
0,0121028703
-0,0138672282
-0,00381209373
0,00817780648
0,00912847772
0,0199667041
0,00384766278
0,00996784711
-0,00479277299
-0,00595085007
0,0196603862
0,0392115773
0,0226470113
0,0147097742
0,0267101774
0,0126811094
0,0178860641
0,0175875103
-0,0421578497
-0,0129642883
0,00030261647
-0,0141315516
-0,0272824826
-0,0295520374
-0,0349768352
-0,0261001384
-0,0414494814
-0,0507040204
-0,0447940382
-0,0252657855
-0,0202399173
0,00285155664
-0,0344950214
-0,0461612109
-0,0634333679
-0,0681653813
-0,0675905698
-0,0912433523
-0,0941852602
-0,0706227384
-0,0738363135
-0,0599663071
-0,0769177834
-0,0594888538
-0,0532719942
-0,0651945768
-0,0320036612
-0,014596823
-0,0136574546
0,00280264764
-0,00411152062
-0,0185926102
-0,0329334395
-0,0154741656
-0,0313321934
-0,0454636829
-0,0506048253
-0,0669746342
-0,0689352061
-0,0494772284
-0,0423537638
-0,0473451831
-0,0114535296
-0,00372437062
-0,00195998165
0,00317236837
-0,01833752
-0,0143511877
0,00351750011
-0,000596956272
0,0128444911
0,0183360581
0,00728700032
-0,00774636293
0,00733114401
0,0254589628
0,040469783
0,0368064147
0,0284575414
0,0234926728
0,000168653735
0,0057805346
0,0131312672
0,0208298048
0,0292165456
0,0112587905
0,0302269
0,0113617397
0,0279726333
0,0314598055
0,0367640985
0,0219125743
0,0377768863
0,0286512979
0,0341290546
0,019339203
0,0138594026
-0,00363997415
-0,0131800293
-0,0186113566
-0,00979933002
-0,0177903424
-0,0317098258
0,0122598367
0,0217400047
0,0312485417
0,0172627755
0,0373551784
0,0372521193
0,0397181048
0,0430639081
0,0401056796
0,0144340905
0,0442399158
0,0295769116
0,0269382809
0,0107020179
0,0123679649
0,0205845789
-0,00438834496
-0,000573159042
0,00960827538
0,0163578503
0,0157182092
0,0341702025
0,0407311931
0,0361593323
0,0412975821
0,0363545517
0,0409786492
0,0358302238
0,0236275339
0,0467154437
0,0264596603
0,0271471581
0,0203305315
0,0307305239
0,0253378298
-0,0163991364
-0,00252608265
-0,00575004503
-0,00965091882
-0,0247458126
-0,0482415021
-0,0684480726
-0,0584843984
-0,0601875362
-0,0584584642
-0,0476210351
-0,0469981659
-0,0298769766
-0,0301374486
-0,0359470631
0,0047671272
0,0202351602
0,0326076314
0,0427510824
0,0258875639
0,00626983936
-0,0122874126
-0,00645594801
-0,00775526765
-0,00729531248
-0,0281538345
-0,0590594957
-0,0651715827
-0,0890424201
-0,0885340994
-0,0573579523
-0,0725420956
-0,0671494524
-0,0796651187
-0,0395110868
-0,056128993
-0,0590012782
-0,0568872205
-0,00622381562
-0,010359439
-0,012419446
-0,0172229948
-0,0149998546
-0,00539024884
-0,0113655881
0,00180535717
-0,00361706265
0,0107263371
0,0158560363
0,0471848799
0,0437632047
0,0434294151
0,0411193436
0,00566570897
0,00350288799
-0,0203106262
-0,00160293782
0,00175987027
-0,0226747108
0,0294956956
0,0261414775
0,0173975119
0,0454497239
0,027207673
0,0160949781
0,019636984
0,0374035292
0,0301987845
0,00827212604
-0,00790923335
-0,0296135583
-0,00763637499
-0,0170425001
-0,0195793619
-0,0463069459
-0,0441325729
-0,0134399587
0,00178303593
0,0460015085
0,0492439949
0,0580110285
0,0182066981
0,00515263682
0,0292957327
0,037425241
0,0535099593
0,0564264986
0,0448009902
0,0368342871
0,0432339514
0,0176846863
0,0307841904
0,0270428599
0,0354892819
0,0499612103
0,0375483468
0,0309343647
0,0278255645
0,01428244
0,0109685068
0,0291586308
0,0358213774
0,0547956291
0,0784157366
0,0747104239
0,0683385628
0,0533246024
0,0470522863
0,0434996074
0,0555873167
0,0765747389
0,0794209934
0,0752550928
0,0597204619
0,0470586076
0,0439119191
0,0507232723
0,0601527534
0,0385035258
0,0259920517
0,0357292708
0,0253521985
0,0185683394
-0,038474671
-0,0508819092
-0,0616925007
-0,0427601563
-0,0732681634
-0,0539511197
-0,0151862315
-0,00338361018
-0,000881487005
0,0254749291
0,0308051896
0,0171709544
-0,00261259885
0,0184885943
0,00891840568
0,00145889566
0,00608916889
-0,0170658781
-0,0283892119
-0,0224301919
-0,0529121366
-0,056536129
-0,0389431883
-0,0567456823
-0,0424679173
-0,0575288429
-0,0522791445
-0,0388337119
-0,0275074251
0,00258991523
0,0069737077
0,00974478346
0,0198739366
0,0132878661
0,00682716159
0,00565605446
0,00216847854
-0,0125415348
0,00301170021
-0,0022301471
-0,0115394504
0,00719425355
0,0156882565
0,0203006868
0,0134508843
0,0018673627
0,0174870001
0,0106373386
0,0121904808
0,0111948966
0,00936928719
0,0277615344
0,0353356739
0,0450057952
0,0290376695
-0,00669957092
0,0446829262
0,0126130046
0,00507519955
0,0131906749
-0,0131073415
-0,0465642355
-0,0221414416
-0,00246657031
-0,0508178918
-0,0436274721
-0,0548928335
-0,0491833351
-0,0051467486
-0,0196696164
-0,00190561276
0,027041089
0,0344768642
0,021550605
0,0453050518
0,0462059412
0,0399771309
0,0413186563
0,0357605216
0,0176466862
-0,00691317935
-0,0266835819
-0,0231928298
-0,0437827968
-0,062817845
-0,0319977754
-0,0548079008
-0,0683575169
-0,049650103
-0,0342237964
-0,0353732317
0,00317579788
0,00707591815
-0,0216663988
0,0172731071
0,0312515993
0,0277938914
-0,000714940217
0,0212954172
0,0170689865
-0,00237426615
0,0111022221
-0,00247700954
0,0281531778
0,0371127396
0,0160071697
0,0189325701
0,00010035116
0,00573605189
-0,00676783007
-0,0184723993
-0,0147505635
-0,0042941684
-0,0145522488
-0,0416210098
-0,0501462029
-0,0322847717
-0,0493167595
-0,0661314599
-0,0866982419
-0,0707617266
-0,0494917718
-0,0208805601
-0,0301776364
0,00166154072
-0,00669303468
0,00217007443
-0,0207011738
-0,00491635465
-0,0249283477
-0,0160693141
-0,0477662513
-0,0237918948
-0,0446723608
-0,0517293387
-0,0464785282
-0,036149235
-0,0335698085
-0,0299263665
-0,0338882828
-0,00543924281
-0,0168676639
0,0195750239
0,00655143434
-0,00141091212
-0,00426625766
-0,00512744314
0,00495011281
0,0083439787
0,00644075891
-0,00736271208
-0,0080012294
0,012409625
-0,00561892924
0,0167462912
0,0326038221
0,0368159372
0,0148070014
0,0293726513
0,0422533608
0,0490317608
0,0622709652
0,0588528886
0,0437619493
0,0442804498
0,0667260237
0,0699869477
0,043196662
0,0135004529
0,0190970714
0,020900354
0,0387259463
0,023301501
0,0408056905
0,0447446875
0,0422501843
0,0346682754
0,0301313093
0,0287519881
0,0272938756
0,0425219139
0,0447049203
0,0451009965
0,0297260397
0,0532022181
0,0556387676
0,0558659453
0,103363099
0,0826365421
0,0657605608
0,0544109721
0,0428433078
0,0223742762
0,0005586185
-0,000321861352
-0,0549443199
-0,0669313619
-0,0474919087
-0,0325983608
-0,0384468128
-0,0149850708
-0,00701069451
0,00514540024
0,00598497356
0,00906692923
0,0439634115
0,0401726237
0,0435951711
0,0368788757
0,0321492646
0,0490916127
0,0224116436
0,0502416303
0,0430155355
-0,0170076903
-0,0240255913
-0,00810355606
-0,0112509163
-0,0205881441
-0,0480632946
-0,0341704335
-0,0273191925
0,00901600556
-0,014843314
-0,000510913323
0,0539502749
0,0567693525
0,0531902418
0,0315552534
0,00118911769
0,0062521448
-0,0355844811
-0,0352862278
-0,0772428695
-0,0825287652
-0,0995559001
-0,0888713588
-0,0921784943
-0,088258017
-0,0770121751
-0,0637214554
-0,0496310789
-0,0383079225
-0,0272849479
-0,022019924
-0,0106259336
-0,0319682169
-0,0469032979
-0,0395371236
-0,0300625679
-0,0630394701
-0,0883108502
-0,0981209194
-0,137440274
-0,126802338
-0,113263112
-0,131846093
-0,131283745
-0,107857651
-0,0875217212
-0,0490269654
-0,0649000751
-0,0606363815
-0,0558538393
-0,0483792917
-0,0318218371
-0,0603009339
-0,0394574882
-0,020302441
-0,0176342966
-0,0190841663
-0,0229358855
-0,0219829562
-0,0488531102
-0,0478646556
-0,0144137379
0,0255014926
-0,00247207565
0,0178189704
0,0390780289
0,0626697389
0,0579030656
0,0943086767
0,0885521153
0,0604718398
0,0638626441
0,0637792387
0,0644133035
0,0256588923
0,012823884
-0,0191404197
-0,0229884719
-0,0348938608
-0,0245469273
0,00276077404
0,0317406877
0,0313149756
0,0435560375
0,0479867124
0,0928040569
0,120096947
0,108871724
0,118269804
0,111390434
0,0832444579
0,0891814851
0,0439759496
0,0175224373
0,0105433746
-0,0230759867
-0,0178468987
-0,00957128784
0,00930399401
0,0459819162
0,0269435434
0,017815985
-0,0107250436
0,0228792075
0,0107133317
-0,0136094186
0,00337823753
-0,0332933856
-0,0210590226
-0,00762078105
-0,0414705693
-0,0541056933
-0,0151224205
-0,00808528382
-0,0119895383
0,0101418591
-0,000227498776
-0,0100543572
-0,00286668431
0,0326772029
0,0446945074
0,0218356656
0,0386422276
0,0473914315
0,0442709459
0,0583789809
0,0614309122
0,0422506247
0,0268247203
0,00694810694
0,00887182392
7,62644503e-05
-0,0127377775
-0,0242333257
-0,0424419464
-0,0456960532
-0,0323095177
-0,0162467394
0,0126374407
0,00815458819
-0,00396085446
-0,0172519185
-0,00517189161
-0,000137767159
-0,00786331618
-0,0330412742
-0,0496200837
-0,0337852671
-0,00763599781
-0,00726983664
-0,0106001604
-0,0316793674
-0,0144447056
-0,00970566795
-0,0385548664
-0,032101726
-0,0304550951
-0,0468086459
-0,0740080975
-0,0721199366
-0,0806879996
-0,0404347448
-0,0425904762
-0,0319534166
0,00514308809
-0,0181101455
-0,0364977653
-0,0377636686
-0,0483904401
-0,0426885435
-0,0544120648
-0,0532323318
-0,0677555281
-0,0708683355
-0,0730756477
-0,0562729411
-0,064732228
-0,0273890594
-0,0180788893
-0,00578546115
0,0122754281
-0,00728397304
-0,00875840222
-0,0147943021
-0,0141666839
0,00379769692
-0,0181374162
0,00722190683
0,0159082265
0,0317394467
0,0147479527
0,00764001419
0,010593535
0,0267211815
0,0321684669
0,00892379516
-0,0122765427
0,00501912407
0,0216976777
0,0308218348
0,0354600962
0,0323788387
0,0119384728
0,0263826012
0,0111963081
0,0356697004
-0,00371542764
-0,023287577
0,000666159052
0,00449462503
0,0100150143
-0,0176179693
-0,00940339683
-0,00386738634
-0,018582899
0,00274798574
0,00854548629
-0,0104688687
-0,00323238886
-0,021033144
-0,00832680573
0,00620296716
-0,000154488639
-0,0126448575
0,0380888173
0,0273073346
0,0412784305
0,0618466224
0,0286205784
0,0118383546
0,0328073155
0,0108291062
-0,0113779638
-0,0322273897
-0,0275827697
-0,00244499858
0,00180838103
0,0272574229
0,0211978279
0,00474116722
-0,00992552128
-0,0276378532
-0,00395269284
-0,00106839878
0,0133351788
0,0155097541
0,0344593124
0,0499122813
0,0394942964
0,0715275623
0,0581978932
0,0469817187
0,0397835167
0,029443826
0,0298698598
0,0465768021
0,0349124329
0,0453120365
0,0536403457
0,0587412072
0,0336449913
0,0311860608
0,0344899239
0,021001705
0,0292889509
0,00758994489
0,00632242131
-0,0338759928
-0,0380267181
-0,0394373508
-0,0557890235
-0,0778632264
-0,0498110048
-0,0601943011
-0,031280127
-0,02167818
-0,0230702937
0,0168215835
-0,0040346144
-0,00109106604
0,00728083627
0,0188884951
0,0273613647
0,00295774537
0,017288176
0,0108249803
0,0164585321
-0,0205670656
-0,0359401925
-0,0323606553
-0,0166751548
-0,0446651073
-0,0215758176
-0,027333698
-0,0452511752
-0,0145975927
0,00369387879
0,00277052916
0,00266848858
-0,0523350813
-0,0321627837
-0,00990221028
-0,00479901114
0,00281067345
0,00970603219
-0,00264617619
0,00387396345
0,0193321549
0,0652303809
0,0442209321
0,0431913643
0,0499739669
0,0479364092
0,0184776292
0,0384816464
0,0541862263
0,0704986507
0,0665421638
0,0452812667
0,0535070274
0,0533921301
0,0396642317
0,0386771204
0,0215085013
0,0204435442
0,040223647
0,0339130255
-0,011189257
-0,0216122813
-0,042575606
-0,000604340789
-0,0483260276
-0,00622997335
-0,0213227485
0,00676739588
-0,0107264211
-0,0183232966
-0,0224533184
-0,027267824
-0,0170360183
-0,0242011203
-0,0332218925
-0,0399821458
-0,0156531379
-0,0430977371
-0,0561842628
-0,0477817961
-0,0574978659
-0,0800933028
-0,0499850485
-0,0502479136
-0,0580531917
-0,0543085196
-0,0645201236
-0,0505128182
-0,0345281633
0,000262695675
-0,0105998134
-0,0165665174
-0,0213554516
-0,0213555779
-0,0425877745
-0,0469760887
-0,0348047774
-0,0387372603
-0,0200199677
8,6214911e-05
-0,00232930477
-0,0202843465
0,0251051158
0,0103611886
0,0303233346
0,0432627977
0,057437765
0,0298078217
0,0542256898
0,0395568512
0,0366491328
0,0649300176
0,0354314758
0,0211428597
0,00344474141
0,004319155
0,0156166231
-0,000994960138
-0,0161321172
-0,0280593778
-0,039060549
-0,0379629641
-0,0457635484
-0,0285556553
-0,0236347822
-0,0338273754
-0,0461458862
-0,0606947166
-0,0478906153
-0,052191811
-0,0462049878
-0,0335640063
-0,0552756572
-0,0491035986
-0,0513506648
-0,0435005141
-0,0442221085
-0,0239892992
-0,0298669225
-0,00387298381
0,00567488949
-0,0473858178
-0,0684186099
-0,0493563131
-0,0287250482
-0,0432893525
-0,0396110657
-0,0475893203
-0,0620932634
-0,0444592328
-0,0356530422
9,81480514e-05
-0,019083479
-0,012703911
-0,0094833508
0,000670322161
-0,0019504329
0,0031493544
-0,0127557562
-0,00762154797
0,027202714
0,00772541834
0,0331560675
0,018852456
0,0414529223
0,0201800945
-0,00203474071
0,0158862355
0,0219229411
0,0404857866
0,0489473002
0,0300820831
0,04617176
0,060681248
0,056140296
0,0774078817
0,113430474
0,0994082298
0,109448516
0,0900252042
0,108031789
0,096233454
0,0677643078
0,0712117296
0,0645835135
0,0390507755
0,0129391939
0,0161732147
0,0122626761
0,028529785
0,0128519096
0,0109866434
0,00795741091
0,00688877381
0,0151643776
0,0219480119
0,0283284712
0,0424264602
0,0279326676
0,0502864637
0,0829713639
0,0736500417
0,0683404196
0,0911009353
0,0536843426
0,0520399412
0,0428775056
0,0116443834
0,0133955992
-0,00906486923
-0,0265323866
-0,0334494719
-0,0344521219
-0,0325934196
-0,0344530136
0,0128397627
0,0137781989
0,0299032948
0,0313204412
0,0213496988
0,00918979844
0,0306504044
0,0410788583
0,051930736
0,0666665433
0,0396859367
0,0389926268
0,00949770829
0,0400528231
