0,00257816765
-0,00375198253
0,00440922686
-0,00192817688
-0,00131601299
-0,000705762654
0,000511713716
0,00112099645
-0,00521116065
0,00295813397
0,0035653268
-0,002763617
-0,00214843823
0,00601146727
-0,000317368039
0,000292374872
-0,00603531919
0,0021259922
0,0027328347
-0,00359281505
0,00457002869
-0,00176576355
-0,00115437058
-0,000545195622
0,000669150066
0,00127545856
-0,00506064557
0,00310203413
0,00370434761
-0,00263106659
-0,00202114928
0,00612923718
-0,000207312001
0,000396712888
-0,00593834644
0,00221376906
0,00281543141
-0,00351645969
0,00463887775
-0,00170146816
-0,0010932054
-0,000486860824
0,000724271481
0,00132976475
-0,00500549446
0,00315737662
0,00376113119
-0,00257026854
-0,00195786711
-0,000743388273
-0,000133178053
0,000474984482
-0,00585200509
0,0023071366
0,00291368124
-0,0034094693
0,00475308318
-0,001578994
-0,000966262089
-0,000355630875
0,00086412331
0,00147278071
-0,00485711845
0,00330857727
0,00391352752
-0,0024155704
-0,00180305621
-0,000589355105
1,89934278e-05
0,000625259522
0,00184426033
0,00244923429
-0,00388898446
-0,00327613508
0,00487868024
-0,00145959093
-0,000851936105
-0,000246709905
0,000963513239
0,00156715437
-0,00476861019
0,00338964445
0,00399047019
-0,00234295203
-0,00173377218
-0,000524826817
8,16998299e-05
0,000686683509
0,00190505214
0,00251034438
-0,00382560841
-0,00321134224
0,00494584126
-0,00138762805
-0,000776938315
-0,0071096306
0,00105009122
0,00165784017
-0,00467035375
0,00349413359
0,0040992865
-0,00222661147
-0,00161329569
-0,000396026086
0,0002138057
0,000822169191
0,00204667004
0,00265385567
-0,00367860616
-0,0030634066
0,00509367123
-0,00123914495
-0,000629462995
0,000585662172
0,00119275687
0,00179786505
-0,00453366968
0,00362479073
0,00422600531
-0,00210492751
-0,00149620468
-0,00028745935
0,000317820869
0,000921816772
0,00213829576
0,00274138779
-0,00359552681
-0,00298382293
0,00516798903
-0,00116751469
-0,000559920165
0,000652897745
0,00125937001
0,00186429066
-0,00446568963
0,00369353875
-0,00264375643
-0,00203085133
-0,00141986951
-0,000205129501
0,000403349894
0,00101097605
0,00223541054
0,00284223117
-0,00348780582
-0,00287234473
0,00528447722
-0,00104474289
-0,000434012102
0,000785313429
0,00139416525
0,00200127925
-0,00432507097
0,00383521347
-0,00250023121
-0,0018874002
-0,00127710296
-6,39274806e-05
0,000542926718
-0,00579261152
0,00236868919
0,00297251654
-0,0033612242
-0,00274947162
0,00540109397
-0,000932873328
-0,000326307339
0,000885777882
0,00149073254
0,00209424212
-0,00423625119
0,00391854251
-0,00241995316
-0,00180961563
0,00634697135
8,86923908e-06
0,000614799971
-0,0057202668
0,00244051434
0,00304491837
-0,00328623989
-0,0026731596
-0,00146107432
-0,000849983344
-0,000240977481
0,00097760157
0,00158564702
0,0021925657
-0,00413194799
0,00402731918
-0,00230520925
-0,00169180801
0,00646855739
0,00013544226
0,000743846773
-0,00558700425
0,00257562796
0,00318123124
-0,00314772703
-0,00253456976
-0,00132238968
-0,000712165262
-0,000104561311
0,00111154298
0,00171745059
0,00232199869
-0,00400544208
0,00414872975
-0,00218750593
-0,00157766752
0,00657675768
0,000239437839
0,000844499959
-0,0054901787
0,00266704261
0,003269779
-0,00306214452
-0,00245145693
-0,00124283709
-0,000634205919
-2,79156093e-05
0,00118739725
0,00179316008
-0,00454247628
-0,00392765875
0,00422752693
-0,00210547447
-0,00149394435
0,00666305629
0,000330248962
0,000938133346
-0,00539134248
0,00276967213
0,00337546325
-0,00295117297
0,00521229837
-0,0011232981
-0,000512335648
9,60396874e-05
0,00131597196
0,00192332901
-0,00440935581
-0,00379390189
0,00436151043
-0,00197045585
-0,00135959791
-0,000145538515
0,000461926253
0,00106823759
-0,00526301283
0,00289402962
0,00349728423
-0,00283241261
0,00532597276
-0,00101310207
-0,000405401107
0,000199785117
0,00141434381
0,00201890905
-0,00431670589
-0,0037038425
0,00444760791
-0,00188623478
-0,00127709276
-6,51154967e-05
0,000541635949
0,00114760564
-0,00518270353
0,00297433037
-0,00336248312
-0,00274883201
0,00541109583
-0,000924386342
-0,000314840536
0,000292433266
0,00151233622
0,00211953743
-0,00421126493
0,00395459161
0,00455884232
-0,00177049264
-0,0011592447
5,72294617e-05
0,000665807403
0,00127331543
-0,00505404497
0,00310393152
-0,00323103496
-0,0026174512
0,0055416122
-0,000793761603
-0,000185432104
0,000420582538
0,00163805232
0,00224341035
-0,00408951535
0,00407212928
0,0046738689
-0,00165844219
-0,001050007
0,000161352849
0,000767326479
0,00137219696
-0,00495780718
0,00319615737
-0,00314084135
-0,0025292322
0,0056268575
-0,000709412726
-0,000102165906
-0,00643758097
0,00172074776
0,00232631722
-0,00400493782
0,00415733603
0,00476020775
-0,00156920326
-0,000959239729
0,00025607692
0,00086422835
0,00147114962
-0,00485451862
0,00330239263
-0,00303032942
-0,00241670136
0,0057419466
-0,000590638476
1,81145879e-05
-0,00631399972
0,0018457481
0,00245221573
-0,00387708436
0,00428508822
-0,00205258393
-0,00144113805
-0,000831883277
0,000381857513
0,000988800339
0,00159410811
0,00281625071
0,00342041268
-0,00291454675
-0,00230331959
0,00585114256
-0,000484158009
0,000122034645
-0,00621247128
0,00194340334
0,00254770438
-0,00378352936
0,00437544164
-0,00196342973
-0,00135339741
-0,000745187908
0,000467506884
0,00107420762
-0,00526153715
0,0029025016
0,00350728052
-0,00282551281
-0,00221327121
0,00594252351
-0,000389705187
0,000218054971
-0,00611265679
0,00204568037
0,0026518529
-0,00367546226
0,00448589836
-0,00184930813
-0,00123772652
-0,000628023813
0,000587948699
0,00119583157
-0,00513748549
0,00302702011
0,00363214122
-0,00269953722
-0,00208752395
-0,000874559823
-0,000265515188
0,000341134875
-0,00599025531
0,00216543863
0,00276980436
-0,00355917616
0,0045986524
-0,00173872344
-0,00112942725
-0,00052199246
0,000690221157
0,00129603893
-0,00503914146
0,00312210933
0,00372553627
-0,00260739026
-0,0019966396
-0,000785330322
-0,000177206131
0,000428953855
0,0016473409
0,00225361398
0,00285825529
-0,00346891602
0,00468957357
-0,00164534754
-0,00103490267
-0,000426251399
0,000789528718
0,00139694381
-0,00493467453
0,00322869192
0,00383373063
-0,00249578817
-0,00188353167
-0,000668935367
-5,97428377e-05
0,000547553387
0,00176840598
0,00237535521
-0,00395962311
-0,00334536522
0,00481249262
-0,00152199405
-0,000912207379
-0,00030450002
0,000909951785
0,00151602591
-0,00481658912
0,00334389617
0,00394707621
-0,00238413583
-0,00177384205
-0,000562701967
4,4403585e-05
0,000649885533
0,00186771135
0,00247296727
-0,00386332737
-0,00325045823
0,00490488817
-0,00143021727
-0,000821253865
-0,0071563151
0,000999976565
0,00160592501
-0,00472540866
0,00343516041
0,00403885702
-0,00229022844
-0,00167907963
-0,00046532869
0,000142940187
0,000749891454
0,00197118621
0,00257789011
-0,00375518955
-0,00314086576
0,00501600621
-0,00131625146
-0,000706155008
0,000510214162
0,00111846688
0,0017250928
-0,00460441568
0,00355605239
-0,00278103746
-0,00216860973
-0,00155798629
-0,000345053228
0,000262243595
0,000868328241
0,00208785708
0,00269309288
-0,00364114236
-0,00302845906
0,00512528106
-0,00120857107
-0,00060029447
0,000613122405
0,00121977269
0,00182484581
-0,00450580485
0,00365205686
-0,00268582419
-0,00207441305
-0,00146481972
-0,000252853212
0,000353994259
0,000960006937
0,00218006332
0,00278544716
-0,00354714004
-0,002933926
0,00522034578
-0,00111122379
-0,000502011999
0,000714224624
0,00132211729
0,00192854576
-0,00439915379
0,00376009752
-0,00257498051
-0,00196239929
0,00619793269
-0,000137571904
0,000470111885
-0,0058637031
0,00229862318
0,00290427071
-0,00342709452
-0,0028140612
0,0053392962
-0,000992037683
-0,000383643101
0,000831514375
0,00143831959
0,00204369637
-0,00428489217
0,0038717044
-0,00246456406
-0,00185357051
0,00630374557
-3,31689374e-05
0,000573034606
-0,00576181618
0,00239793053
0,00300230143
-0,00332976189
-0,00271787532
-0,0015074412
-0,00089781393
-0,000290095164
0,000925076654
0,00153173287
0,00213732584
-0,00418999741
0,00396666147
-0,00236773438
-0,00175607238
0,00640186489
6,72532379e-05
0,000674595298
-0,00565753229
0,0025034055
0,00310895361
-0,00322046747
-0,00260768164
-0,00139480088
-0,000784312316
-0,000176011818
0,00104116605
0,0016482788
-0,00468669356
-0,0040717544
0,00408443289
-0,0022492431
-0,00163806308
0,00651847587
0,000183720464
0,00079032503
-0,00554218275
0,00261657333
0,00322097335
-0,00310939651
0,00505119829
-0,00128752967
-0,000678506781
-7,1762024e-05
0,00114337342
0,00174921502
-0,00458645511
-0,00397270877
0,00418148468
-0,00215247657
-0,00154212825
0,00661298388
0,000278520212
0,000885091497
-0,0054464865
0,00271193634
0,00331674366
-0,00301211633
0,00514871877
-0,0011880376
-0,000578296749
2,91617946e-05
0,00124679698
0,00185366991
-0,00447947586
-0,00386488471
0,00429033768
-0,00204133847
-0,00143034395
-0,000215381182
0,000392701067
0,000999919771
-0,00533010705
0,00282818057
0,00343314439
-0,00289494126
0,00526492298
-0,00107151304
-0,000462477453
0,000144180864
0,00136083654
0,00196682761
-0,00436684018
-0,00375350717
0,00439949855
-0,00193309
-0,00132352588
-0,000110736045
0,00049614411
0,00110226094
-0,00522846502
0,00292778502
-0,00340917375
-0,00279662846
0,00536160868
-0,00097474791
-0,000366273668
0,000239999161
0,0014569822
0,00206313835
-0,00426932551
0,00389376486
0,00449743238
-0,00183350944
-0,00122343363
-8,8740232e-06
0,000598861237
0,00120587555
-0,0051226215
0,00303454212
-0,00330014919
-0,0026869406
0,00547194013
-0,000862505356
-0,000253636144
-0,00658817438
0,00157149397
0,00217802549
-0,00415332601
0,00400914802
0,00461272179
-0,00171783267
-0,00110830918
0,000105440382
0,000712551452
0,00131876981
-0,00501007823
0,00314523187
-0,00319003835
-0,00257810057
0,00557858626
-0,000756672184
-0,000149141781
-0,0064842713
0,00167339511
0,00227901961
-0,00405275324
0,00410797913
0,00471088498
-0,0016197365
-0,00101075337
0,000202622049
0,00080969192
0,00141582033
0,00263783199
0,00324322985
-0,00309064929
-0,00247840134
0,00567856858
-0,000654993219
-4,69563238e-05
-0,00638002009
0,00177840043
0,00238483828
-0,00394491061
0,00421644444
-0,00212031458
-0,0015088324
-0,000899333051
0,000315308176
0,000922904531
0,00152923921
0,00275209949
0,00335762009
-0,00297552221
-0,00236360815
0,0057923757
-0,000541099595
6,61999556e-05
-0,00626685666
0,00189006197
0,00249563138
-0,00383457459
0,0043248565
-0,00201246796
-0,00140221066
-0,000793755901
0,000419186898
0,00102593081
-0,00530963913
0,00285294735
0,00345776797
-0,00287553124
-0,00226426862
0,00589044701
-0,000442820749
0,000164123811
-0,00616811557
0,00198844295
0,0025940881
-0,00373490724
0,00442455357
-0,0019112741
-0,00130067894
-0,000691735221
0,000522784624
0,0011302583
-0,005203369
0,00295977199
0,00356527865
-0,00276623858
-0,00215443553
-0,0009407168
-0,000331297395
0,000275927387
0,00149471493
0,0021016828
0,00270731417
-0,00362078081
0,00453801773
-0,00179738026
-0,00118731139
-0,000578918783
0,000634919036
0,00124175009
-0,00509202692
0,00306946367
0,00367408703
-0,00265792026
-0,00204704723
-0,000834833962
-0,000226547066
0,000379739388
0,00159738002
0,00220366845
0,00280847261
-0,0035197035
0,0046377416
-0,00169757413
-0,0010879927
-0,000480023777
0,00073391193
0,00134067776
-0,00499210802
0,00316919066
0,00377400037
-0,0025567122
-0,00194546376
-0,000732004808
-0,000123407659
0,00048345188
0,00170280944
0,00230974227
-0,00402496058
-0,00341132461
0,00474643709
-0,00158735826
-0,000977430496
-0,000369241374
0,000845845919
0,00145275298
-0,00487889338
0,00328200784
0,00388661916
-0,00244350232
-0,00183260865
-0,000619585796
-1,16554065e-05
0,000594683984
0,00181332773
0,00241957153
-0,0039153721
-0,00330253877
0,00485343948
-0,00148082555
-0,000871789932
0,000342156306
0,000949451923
0,00155552244
-0,00477619755
0,00338332224
0,00398724301
-0,00234275163
-0,00173235396
-0,000519661751
8,7913708e-05
0,000694217386
0,0019133294
0,00251962905
-0,00381420392
-0,00320111234
0,00495475805
-0,00137818602
-0,000768751515
0,000446430542
0,00105431954
0,00166088914
-0,00466910807
0,00349073465
-0,00284555821
-0,00223339616
-0,00162271751
-0,000409008407
0,000198725119
0,000805361461
0,00202527712
0,00263154771
-0,00370145099
-0,00308853357
0,00506645606
-0,00126615824
-0,000657210091
0,000557371915
0,0011647562
0,00177070893
-0,00455932352
0,0035989698
-0,00273759437
-0,00212624041
-0,00151648448
-0,000304006512
0,000302893639
0,000908974959
0,00212805427
0,00273360928
-0,00359929876
-0,002986922
0,00516685955
-0,00116544784
-0,000556847962
0,000657818806
0,00126515655
0,00187117014
-0,0044578286
0,00370019151
-0,00263519807
-0,00202354816
0,00613557046
-0,000200115886
0,000407191969
-0,00592689951
0,00223433345
0,0028402741
-0,00349107672
-0,00287838189
0,00527546396
-0,00105555436
-0,000446821502
0,000768750241
0,00137619207
0,00198235086
-0,00434577061
0,00381160435
-0,00252321767
-0,0019118708
0,00624612256
-8,9444204e-05
0,000517398605
-0,0058164858
0,00234343281
0,00294870766
-0,00338273831
-0,00277085247
-0,00155940865
-0,000949831477
-0,000341956565
0,000872813936
0,00147956015
0,00208524634
-0,00424286851
0,00391324799
-0,00242133289
-0,00181040137
0,0063465479
1,1434774e-05
0,000618218333
-0,00571475184
0,00244475843
0,00305014962
-0,00328018406
0,00488157681
-0,00145588174
-0,000846017088
-0,000237994092
0,000978117957
0,00158519027
-0,00474957749
-0,00413534081
0,0040208509
-0,00231236055
-0,00170122525
0,00645552259
0,000121466604
0,000728488939
-0,00560339978
0,00255565856
0,0031610318
-0,00316864648
0,00499221499
-0,00134489797
-0,000735431863
-0,000128026504
0,0010877408
0,00169427614
-0,00464038166
-0,00402683352
0,00412797288
-0,0022053506
-0,00159499654
0,00656022497
0,000225965074
0,000832517596
-0,00549932127
0,0026584751
0,00326345525
-0,00306607249
0,00509367415
-0,0012430673
-0,000633909095
-2,68292634e-05
0,00118931851
0,00179585629
-0,00453779319
-0,00392425837
0,00423037631
-0,00210180417
-0,00149135815
-0,000277037837
0,000330712829
0,000937768048
-0,00539270275
0,00276515317
0,00337057957
-0,002957734
0,00520187043
-0,00113370609
-0,000524459919
8,26259262e-05
0,00129953704
0,00190616186
-0,00442662415
0,00373641247
0,00434069097
-0,00199102751
-0,001381074
-0,000167194731
0,000440133977
0,00104683138
-0,00528352313
0,00287311394
-0,00346277623
-0,00285040286
0,00530778427
-0,00102788318
-0,000419372179
0,000187037675
0,001403413
0,00200962372
-0,00432299381
0,00383889112
0,00444285078
-0,00188858082
-0,00127902729
-6,52709535e-05
0,00054197099
0,00114868663
-0,0051808456
0,00297549345
-0,00335934028
-0,00274693032
0,00541107305
-0,000923466606
-0,000314860325
-0,00664958092
0,00150926334
0,00211591068
-0,00421545509
0,0039463253
0,00455062496
-0,00177976096
-0,00117015023
4,41513071e-05
0,000651554565
0,00125834145
-0,00507036785
0,00308554489
-0,00324862157
-0,00263657742
0,00552061158
-0,000813626462
-0,000205596663
-0,0065400119
0,00161777418
0,00222404327
-0,0041072816
0,00405319914
0,00465700979
-0,00167350376
-0,00106453355
0,000148935908
0,000755930946
0,00136222436
0,00258306801
0,00318862945
-0,0031452513
-0,00253367249
0,00562267482
-0,000711155965
-0,000103469685
-0,00643713185
0,00172025352
0,0023265996
-0,00400384495
0,00415635697
-0,00218016945
-0,00156922683
-0,000960111535
0,000254061148
0,000861458789
0,00146796205
0,00268977941
0,00329568574
-0,00303707801
-0,00242540317
0,00573079223
-0,000602164171
5,46242287e-06
-0,00632723554
0,00182986137
0,00243618185
-0,00389363351
0,00426591918
-0,00207010794
-0,00145961486
-0,000850839709
0,000362860381
0,000970010821
-0,00536473226
0,00279736964
0,00340289471
-0,00292986633
-0,00231878857
0,00583620264
-0,000496862839
0,000110141386
0,0013270808
0,00193379628
0,0025396922
-0,00378989678
0,00436878506
-0,0019668545
-0,00135677206
-0,000748202084
0,000465520762
0,00107269623
-0,00526123017
0,00290050542
0,0035061474
-0,00282571371
-0,00221454349
-0,00100105325
-0,000391916143
0,000215202537
0,00143312346
0,00204016782
0,00264623121
-0,00368224203
0,0044763438
-0,00185831997
-0,00124824512
-0,000639647504
0,000574551046
0,00118180801
-0,00515133376
0,0030098952
0,0036154248
-0,00271597469
-0,00210505348
-0,000891800925
-0,000283172532
0,00032352195
0,00154119781
0,00214796024
-0,00418757103
-0,00357484071
0,00458266282
-0,00175200552
-0,00114252771
-0,000534483143
0,000679226692
0,00128607717
-0,0050468238
0,00311352543
0,00371870072
-0,00261240487
-0,00200171613
-0,000788564345
-0,000180292365
0,000426308281
0,00164439076
0,00225123789
-0,00408344685
-0,00347067886
0,00468656349
-0,00164722014
-0,00103766562
0,00711947312
0,00078496326
0,00139199541
-0,00493977306
0,00322051769
0,00382580427
-0,00250433628
-0,00189355666
-0,000679923776
-7,17720214e-05
0,000534886349
0,00175345043
0,00236028732
-0,00397377372
-0,00336117141
0,00479534555
-0,00153811597
-0,000928903001
0,000285583142
0,00089310477
0,00149969694
-0,00483179474
0,00332753584
0,00393228289
-0,00239774992
-0,00178746801
