0,800709311
0,817729725
0,845099949
0,875920433
0,909969589
0,947304853
0,982781307
1,02089901
1,0578871
1,10371004
1,15174328
1,19185442
1,22730362
1,25734952
1,27510053
1,28292162
1,28016137
1,26455414
1,23215909
1,19808845
1,15909521
1,12432399
1,08651696
1,04222764
0,996301947
0,952158026
0,910029032
0,873731511
0,833732069
0,80826766
0,792738099
0,78812968
0,781172678
0,771944683
0,776440474
0,781365444
0,791952753
0,809477325
0,832112612
0,864689746
0,89962499
0,937474192
0,983198929
1,03460025
1,08575726
1,12130936
1,15612303
1,18907906
1,22482469
1,24789792
1,26219138
1,26440376
1,2638044
1,25511454
1,24214311
1,20605099
1,15836029
1,10987404
1,07267244
1,03715769
0,999090174
0,961256853
0,928218253
0,894844169
0,865652843
0,839852179
0,813568119
0,794767158
0,781514254
0,779076207
0,782761119
0,785640132
0,798648261
0,82029229
0,845127543
0,87224147
0,903472636
0,932843391
0,966509619
1,01037647
1,05259802
1,08873874
1,12233891
1,14977208
1,18439397
1,22337219
1,24955565
1,26295994
1,26268114
1,25918304
1,23789137
1,21361833
1,17852991
1,13635404
1,09390541
1,05302543
1,01025103
0,96857339
0,931926272
0,903358876
0,877464496
0,852490131
0,834390071
0,815789927
0,80843037
0,80461128
0,809129526
0,81782084
0,824341332
0,842056102
0,859898003
0,87730357
0,890104645
0,908973228
0,942110312
0,974267729
1,01023775
1,04029331
1,07769204
1,11634739
1,1451735
1,1700827
1,19303042
1,21139278
1,2192141
1,21899352
1,20989009
1,20027216
1,18370819
1,15900378
1,13881491
1,10410271
1,0601173
1,02705715
0,997349478
0,970722862
0,945917015
0,928172421
0,908145603
0,888937558
0,86216932
0,835833785
0,821020326
0,811956918
0,803886551
0,798639422
0,796162225
0,801963392
0,824534076
0,850981742
0,878394483
0,912516548
0,949583103
0,98984912
1,03250845
1,06973777
1,11284363
1,1594613
1,19648053
1,22777612
1,24670618
1,25653783
1,25710501
1,2534802
1,23698478
1,20900304
1,16898551
1,13022783
1,09659409
1,05751733
1,0189176
0,985526282
0,948495285
0,915827846
0,882566677
0,851536757
0,826417982
0,810142443
0,798967277
0,790784455
0,789583458
0,794203291
0,804289255
0,818418103
0,837678208
0,865742094
0,890568561
0,92097108
0,958269246
1,0071099
1,04718395
1,09478559
1,14228879
1,17896601
1,20584195
1,22257824
1,22942652
1,2374766
1,24097607
1,22682136
1,20567421
1,17543441
1,13866903
1,10706267
1,0729338
1,0364661
1,00625115
0,974846907
0,943311605
0,912103248
0,884210248
0,864095004
0,847389534
0,834133967
0,822746665
0,817295986
0,818034174
0,82270903
0,832999527
0,843686216
0,852971127
0,870949644
0,892132455
0,9184804
0,947266669
0,979901724
1,01867285
1,05356181
1,08886027
1,12021563
1,14875145
1,17732807
1,20307971
1,22238418
1,22280113
1,2260393
1,22380602
1,20988146
1,19128886
1,1640548
1,13676667
1,10012812
1,06317708
1,02240994
0,982004775
0,940994272
0,903256504
0,87867901
0,858167243
0,841994843
0,82513203
0,817675507
0,807022165
0,805955604
0,810632454
0,82569749
0,842792558
0,858781312
0,877419887
0,896804906
0,919842522
0,945744502
0,980981848
1,01941501
1,06242177
1,09993283
1,13588994
1,1674122
1,18565566
1,1969848
1,211835
1,22074027
1,2229336
1,20846663
1,18829436
1,1654635
1,13391402
1,09704726
1,06505428
1,03678597
1,00508896
0,972854634
0,943058622
0,910118024
0,879181384
0,855988156
0,833626531
0,821543515
0,813379028
0,812389213
0,8183392
0,830710254
0,845812609
0,862566523
0,880909825
0,899169517
0,929076427
0,956187876
0,989098815
1,02521044
1,05279355
1,07980611
1,10680144
1,12868938
1,15508792
1,17594093
1,18572236
1,19911457
1,2046939
1,19700071
1,19195534
1,17787339
1,15388086
1,12434768
1,08828841
1,06203265
1,0305201
0,992795366
0,953609661
0,918083571
0,887968231
0,86172346
0,845008604
0,835123143
0,833739903
0,834841927
0,83774905
0,846555054
0,855362298
0,860240039
0,867078122
0,880408859
0,890246943
0,905810545
0,924475189
0,953478156
0,986592647
1,02617231
1,06975052
1,10727583
1,14274757
1,17317063
1,1961232
1,21992462
1,23388306
1,23636672
1,22918491
1,21344442
1,18858555
1,1682708
1,13314208
1,09051445
1,0501019
1,0088385
0,984437065
0,950256089
0,915461605
0,883516076
0,855317091
0,833268626
0,815355563
0,800330833
0,80119057
0,803335709
0,804672687
0,80949874
0,814126642
0,827883392
0,848606025
0,875835886
0,913214533
0,956499511
1,00205949
1,04533057
1,08258202
1,12044386
1,15951983
1,19614836
1,22734663
1,24736012
1,25443899
1,25231094
1,24421658
1,23256709
1,21738426
1,19325265
1,15781199
1,11748474
1,07715546
1,03454082
0,991069353
0,954332375
0,91015842
0,878572726
0,849662945
0,826037701
0,811808137
0,799569295
0,786906729
0,782716737
0,785837417
0,792381193
0,798268368
0,811579959
0,838467031
0,864348717
0,892529668
0,929636219
0,970528232
1,00630302
1,04286328
1,08075879
1,12722051
1,17094827
1,20900566
1,24131254
1,26470224
1,28118109
1,2809329
1,27310808
1,25360143
1,22613251
1,19916156
1,15490292
1,11074654
1,0609978
1,01125243
0,966396975
0,924670042
0,884607335
0,847029942
0,825037669
0,807589763
0,794943155
0,788267914
0,777340144
0,773168612
0,778233176
0,785532498
0,797807353
0,818982943
0,849002691
0,880560459
0,925847401
0,968968113
1,00853593
1,04006554
1,07660773
1,11816787
1,14919035
1,17383517
1,20268178
1,23220094
1,25742516
1,27022025
1,27484151
1,26007383
1,23741998
1,21337654
1,17969751
1,13486354
1,09008813
1,04394685
1,00374333
0,963716708
0,924172553
0,884046225
0,849800415
0,824772584
0,809492934
0,802108345
0,795207171
0,790259719
0,786171406
0,787012673
0,79105871
0,802893834
0,826004557
0,849714212
0,879718591
0,91454042
0,946121336
0,981448358
1,02688617
1,07006895
1,11320158
1,1629682
1,20910905
1,241415
1,26683913
1,27591457
1,27551908
1,26488531
1,25285521
1,22891823
1,19413584
1,14919993
1,1113268
1,07166666
1,03204667
0,984103174
0,943606066
0,898546763
0,863261617
0,840648867
0,821211001
0,793119793
0,78029055
0,774385184
0,771160966
0,773285573
0,777309759
0,787761707
0,801126163
0,830169519
0,871047606
0,910090627
0,946400476
0,984955756
1,0316745
1,07515713
1,11165195
1,15764634
1,20352001
1,24151381
1,27074092
1,28871134
1,29147727
1,28702273
1,28402299
1,26365535
1,23380531
1,19445403
1,13999146
1,07830868
1,0204459
0,965607942
0,924050184
0,89288
0,857986059
0,825336721
0,804935479
0,790383104
0,777604689
0,775089567
0,772730993
0,77359407
0,777787783
0,790661979
0,811503287
0,834849521
0,856735345
0,890294607
0,923514031
0,957577571
0,997812256
1,04396066
1,08378223
1,12557733
1,16692807
1,21619268
1,25345484
1,28938336
1,31341498
1,32325811
1,31070139
1,29214133
1,25263609
1,21101764
1,17568002
1,12757185
1,08225817
1,03133977
0,975841105
0,921058732
0,873505118
0,83544351
0,807656234
0,786627412
0,764392464
0,749742267
0,74101613
0,737597689
0,74317473
0,751476746
0,763580889
0,783630459
0,808006222
0,841313569
0,880611126
0,922696212
0,964676641
1,01219843
1,06857506
1,12465385
1,17758208
1,23058267
1,26617329
1,28963187
1,31394741
1,32662588
1,33227693
1,3236116
1,30796892
1,27503902
1,23057226
1,17872831
1,12565372
1,07371104
1,02073541
0,959071618
0,904323597
0,860256189
0,823695269
0,797129977
0,771482286
0,750562826
0,733144527
0,716995928
0,708842722
0,710488857
0,714388625
0,730337095
0,750932761
0,784352293
0,822442538
0,863190162
0,911077365
0,966375105
1,03033729
1,09327975
1,15948084
1,21144278
1,25764759
1,30076036
1,33595495
1,362885
1,37895988
1,37917195
1,36083965
1,33685915
1,29761796
1,23840315
1,17745616
1,11449808
1,05557662
0,999968035
0,944731374
0,888911135
0,835499088
0,791245253
0,753465681
0,727290331
0,708022251
0,694901363
0,686459399
0,680672805
0,691044488
0,708311073
0,726551885
0,753484965
0,788106769
0,831864179
0,882351109
0,931831841
0,993439364
1,05970638
1,12325088
1,18591174
1,241479
1,29069026
1,33586262
1,37721214
1,39688869
1,40332691
1,38977613
1,35418162
1,30634935
1,25383455
1,19497623
1,13615279
1,0743238
1,01567602
0,962800203
0,918574843
0,870602488
0,822432384
0,778992584
0,742600956
0,718138538
0,702604289
0,698778851
0,69513167
0,695355196
0,710342433
0,728520044
0,745997664
0,768685532
0,803333934
0,847617315
0,894580618
0,946336
1,00359023
1,06741203
1,13849647
1,20841637
1,26832078
1,32667923
1,36738643
1,38484591
1,38895772
1,37779396
1,35653338
1,33108549
1,29462195
1,2465891
1,19436059
1,12987034
1,06815613
1,0093207
0,955677455
0,906077459
0,856688093
0,811900907
0,775215892
0,742135414
0,71628606
0,703239695
0,699986406
0,6983794
0,697857712
0,705007761
0,723716163
0,754255973
0,786295084
0,822685156
0,86405677
0,915578288
0,970722109
1,02709002
1,08546239
1,14454734
1,19861494
1,24863589
1,29154237
1,32789095
1,35893128
1,37122004
1,3666567
1,35083161
1,3182359
1,27669942
1,22827426
1,17811335
1,12049164
1,05970596
0,996611988
0,934991018
0,883366298
0,843934371
0,812235785
0,788460914
0,765810366
0,748397216
0,739368262
0,735111946
0,732222764
0,739549545
0,755055322
0,768480614
0,785044054
0,806335547
0,836847849
0,877136979
0,9192698
0,962285109
1,01723437
1,07286336
1,12524073
1,17382972
1,22170264
1,27527424
1,31480184
1,34088886
1,34817702
1,33381072
1,30952986
1,27712759
1,22973156
1,18249349
1,13648609
1,09169686
1,03562955
0,985258893
0,943258449
0,907018089
0,873734652
0,848776492
0,82265697
0,800056635
0,787203307
0,778824218
0,769363811
0,759425952
0,762121909
0,764802634
0,777200735
0,795022914
0,812494216
0,837549109
0,873739497
0,918588459
0,966128868
1,02449226
1,08235208
1,13413838
1,1802831
1,22864048
1,27320586
1,3185022
1,33881476
1,33696936
1,32109886
1,29624469
1,26174639
1,21950127
1,17259739
1,12051727
1,07363452
1,03048847
0,987800933
0,940216435
0,897061352
0,854228802
0,819059155
0,790770681
0,772314874
0,766117244
0,76159034
0,760072495
0,764272192
0,770435971
0,776468282
0,788945023
0,810436337
0,841283623
0,882110334
0,920911227
0,962234425
1,00826672
1,05727855
1,10462094
1,15489071
1,20085296
1,23880171
1,26922028
1,28197131
1,28615865
1,28323906
1,27360501
1,25596238
1,2362972
1,20313189
1,1519997
1,10882089
1,0654865
1,01887042
0,968735408
0,92108239
0,880820121
0,845760556
0,822273727
0,807740435
0,795962377
0,790346974
0,789552241
0,792343848
0,79096628
0,801022373
0,812835917
0,82233769
0,836369917
0,858095233
0,882389145
0,909825988
0,942280445
0,978372051
1,02658476
1,08577431
1,14270436
1,19499129
1,23932787
1,26842374
1,28964323
1,30317498
1,29659523
1,27870273
1,26137824
1,23774022
1,20129634
1,15558946
1,09889597
1,04509135
1,00496437
0,966126671
0,933721085
0,899423227
0,866374017
0,833540272
0,805054359
0,782634701
0,766271154
0,757520661
0,757435959
0,761756616
0,767199607
0,775727309
0,792925952
0,812978081
0,84721569
0,88996547
0,934806684
0,969800392
1,01775173
1,07555834
1,13207071
1,17641526
1,22003016
1,26044692
1,29242818
1,31350013
1,31642038
1,31613416
1,30911494
1,28678089
1,25277166
1,20481515
1,14965313
1,09320921
1,03579205
0,980161825
0,929571232
0,88662296
0,856970337
0,827126338
0,795663185
0,773244075
0,761083614
0,758157563
0,754962572
0,756189461
0,764899578
0,774930141
0,791382843
0,814416274
0,839179094
0,863358278
0,893211012
0,933678776
0,991067211
1,03938976
1,08189911
1,12726133
1,16988528
1,2090223
1,24257885
1,27111656
1,29560389
1,31769809
1,32032168
1,30978757
1,27533441
1,24156741
1,19424463
1,14636004
1,09001696
1,03885688
0,990116814
0,946276156
0,899340325
0,860303164
0,826063972
0,801449034
0,774083381
0,749076791
0,733659179
0,730704795
0,734779319
0,748136341
0,77154219
0,79523037
0,828245633
0,866927538
0,904015223
0,939103323
0,980843842
1,025212
1,07886456
1,12465906
1,17061574
1,21012449
1,24834527
1,27406745
1,28180485
1,2830265
1,27605191
1,26572932
1,24510891
1,20927727
1,17207859
1,13850795
1,10185244
1,05653176
1,00735414
0,964535829
0,926179072
0,890792578
0,859964578
0,826315277
0,804158108
0,783985321
0,768903829
0,760437869
0,760515602
0,762946082
0,773604698
0,789470779
0,81197655
0,838957596
0,873621073
0,91186428
0,951606065
0,988571912
1,03100602
1,07010141
1,11432397
1,15747446
1,2042009
1,24093405
1,27250108
1,29147377
1,30579681
1,30678172
1,28554879
1,248649
1,21265038
1,1702119
1,12550417
1,08199666
1,0304321
0,988090545
0,950004782
0,915352567
0,880212658
0,853822092
0,834092832
0,812433868
0,789678528
0,771690312
0,761375616
0,763468034
0,774743299
0,784958893
0,799515958
0,825876066
0,857030481
0,889161723
0,922491439
0,953665335
0,99103525
1,03425117
1,08000468
1,11797689
1,16022982
1,20104335
1,22610816
1,24580485
1,26837909
1,27699052
1,27255568
1,2537008
1,23143518
1,20366432
1,16432581
1,12317857
1,07521832
1,03318626
0,991112307
0,953250119
0,924329496
0,886433748
0,854459172
0,826366128
0,801959545
0,783515694
0,773122523
0,774312309
0,780463708
0,786975828
0,794564704
0,81431865
0,83874036
0,870536446
0,905337423
0,940676839
0,978154703
1,01956577
1,0632773
1,11387128
1,15170088
1,1785211
1,20460249
1,22521133
1,23972521
1,24395746
1,24500588
1,23867067
1,22372224
1,20201363
1,17158693
1,14124611
1,10573217
1,06441696
1,02566287
0,988626257
0,945766745
0,905851889
0,875499897
0,847535514
0,821016923
0,806326605
0,794963801
0,784987657
0,777406344
0,783331512
0,79817448
0,81578008
0,835168098
0,857193061
0,881405393
0,904770941
0,942348804
0,990737745
1,03553088
1,07391887
1,10841668
1,14311486
1,1846549
1,2118857
1,22853691
1,24024668
1,24587546
1,24918744
1,24617862
1,23173318
1,2082385
1,17792483
1,13492457
1,09097759
1,04955658
1,00458134
0,951980767
0,904218574
0,867622856
0,841875943
0,812910684
0,786880743
0,774264152
0,769030206
0,76396073
0,770289968
0,777999292
0,790031386
0,812778864
0,83866447
0,866989486
0,902932953
0,946506469
0,995771876
1,0475003
1,09862177
1,14117973
1,17812888
1,20637867
1,23615681
1,24805663
1,26429783
1,27704724
1,27645271
1,26090391
1,23562643
1,20115932
1,16652317
1,12621749
1,08568882
1,02907123
0,984961729
0,945241368
0,90693774
0,871875783
0,843597011
0,815293288
0,793779234
0,777917648
0,768294336
0,771106389
0,776906225
0,785695536
0,794911974
0,810986919
0,83590843
0,867921786
0,902716519
0,935433661
0,978540288
1,02117792
1,06343427
1,10440202
1,14430944
1,1754332
1,20468052
1,22993572
1,24469687
1,26068151
1,26851666
1,25853227
1,23563187
1,20774397
1,18016773
1,14603993
1,10606001
1,0645206
1,02422209
0,981324839
0,938585599
0,901959502
0,876897316
0,851467161
0,825123921
0,80665147
0,797574913
0,789008104
0,78358091
0,784261944
0,800857676
0,818211499
0,831095881
0,854208078
0,881896158
0,903616112
0,934558104
0,969812336
1,01122744
1,05691215
1,0969225
1,13489508
1,17229145
1,19081539
1,21178322
1,22663409
1,2443565
1,2478449
1,24260708
1,23254582
1,21002011
1,17469903
1,13981599
1,10729901
1,06785447
1,02127167
0,972469704
0,929437011
0,894140808
0,866051808
0,835319621
0,808744832
0,78925699
0,77934262
0,77357794
0,77273755
0,786461694
0,806136419
0,829579882
0,852433132
0,875648372
0,908966291
0,942762104
0,978615263
1,01675581
1,05377687
1,09748986
1,1380669
1,17537939
1,20846785
1,23529503
1,25548016
1,26601892
1,26349093
1,2515182
1,23738684
1,20765581
1,1783601
1,13467739
1,07776504
1,02730259
0,988043091
0,947305182
0,911418525
0,883189869
0,859140786
0,83543731
0,81708757
0,799936941
0,788090351
0,789219344
0,795963972
0,799527188
0,809053985
0,816606392
0,834953934
0,859187134
0,890397668
0,923687473
0,956030928
0,994294581
1,03092584
1,06757389
1,10848403
1,15227882
1,18996153
1,22637378
1,26159149
1,28057452
1,2828362
1,27829275
1,26407452
1,23744083
1,19554825
1,149392
1,10575669
1,05780259
1,01532213
0,976088511
0,941684087
0,90817458
0,870802847
0,844039416
0,827900708
0,811220512
0,796947366
0,795211232
0,795052638
0,799461422
0,809619388
0,81294618
0,817806918
0,837404575
0,862561826
0,900009618
0,942144552
0,975030799
1,0085056
1,04898314
1,09254686
1,12928383
1,16844239
1,19596714
1,21793926
1,23460314
1,24728615
1,25104998
1,24049376
1,2275268
1,20557086
1,17411944
1,13740245
1,10369035
1,06746267
1,02870825
0,98438413
0,944104002
0,907377156
0,879478188
0,85624422
0,840134741
0,820638616
0,810166318
0,802549581
0,796183181
0,798399528
0,803257178
0,813611107
0,829830844
0,851442781
0,874703113
0,903475576
0,932775088
0,968396067
0,999667029
1,03549704
1,08266798
1,12480318
1,16351257
1,20435561
1,23574527
1,2553722
1,26501209
1,2668435
1,2565265
1,23676023
1,20904337
1,17402883
1,14037253
1,097491
1,05311578
1,00549112
0,966136909
0,932157123
0,898009163
0,866360029
0,838484843
0,815605368
0,790144532
0,776734116
0,775429212
0,779141472
0,7967947
0,813644841
0,830425566
0,850019096
0,877289078
0,903065839
0,928945509
0,960084304
0,995176525
1,04047914
1,08477562
1,13231395
1,17949113
1,21376712
1,23646578
1,24109419
1,24657023
1,24924916
1,23509007
1,21008262
1,18591329
1,15863379
1,13123682
1,09745068
1,05583054
1,01665265
0,973432261
0,94026921
0,909196583
0,881891489
0,859916708
0,840674295
0,822815075
0,808391554
0,802356651
0,794827825
0,800381546
0,813698007
0,83169472
0,853091378
0,872640636
0,894298602
0,926534418
0,956508444
0,992327255
1,02676904
1,05976455
1,08793257
1,11825984
1,14721139
1,16947639
1,19413069
1,21556238
1,23041908
1,2280617
1,2199173
1,20781104
1,18082037
1,16019442
1,13179574
1,093862
1,05113448
1,01165486
0,96699936
0,924351121
0,893224307
0,864298422
0,841891677
0,824167659
0,817964449
0,811175314
0,806741459
0,806297344
0,810067515
0,818819011
0,834054963
0,857472088
0,881817395
0,912186534
0,951637098
0,989203415
1,02587696
1,06144939
1,09826154
1,13095052
1,16093048
1,18419885
1,20808386
1,22286875
1,23395084
1,24042069
1,23496245
1,22333919
1,1964965
1,15784872
1,11711362
1,07115411
1,02749876
0,987057155
0,9476972
0,912487603
0,885892327
0,863218015
0,848799448
0,841779972
0,828333957
0,816207066
0,808691256
0,80982908
0,818174979
0,82791508
0,840937362
0,865177747
0,894841986
0,923955405
0,95498647
0,986272151
1,02584468
1,06621281
1,10183106
1,13426293
1,15318288
1,17468087
1,19739103
1,21546103
1,22397647
1,22378049
1,21605
1,2014504
1,18368267
1,15048537
1,11125229
1,07364771
1,03084233
0,99166836
0,955240779
0,909497246
0,87117081
0,847256155
0,827865123
0,814911555
0,812685713
0,814423508
0,81230199
0,818999519
0,836022634
0,854880337
0,876134689
0,899323895
0,925852214
0,952864527
0,98034738
1,01400891
1,04720107
1,07639514
1,10012539
1,11795645
1,13437546
1,14821021
1,16259622
1,17764732
1,18469284
1,19240806
1,18515154
1,17375516
1,15480334
1,12763984
1,0936666
1,06431953
1,03166397
1,00279914
0,970210988
0,93854069
0,906845967
0,883844694
0,870226361
0,857771866
0,850082098
0,841839545
0,83276477
0,834172142
0,836017461
0,854994349
0,87251925
0,891168574
0,915391881
0,942685608
0,972729285
1,00245656
1,02631233
1,05599956
1,07257867
1,09636546
1,12299311
1,14553313
1,15690943
1,16734914
1,17426303
1,17236996
1,16276638
1,1556747
1,13990241
1,1193083
1,09416645
1,0664814
1,03852367
1,01143347
0,983388504
0,953404301
0,929233588
0,907556151
0,889520628
0,872725547
0,866997128
0,86255491
0,864298382
0,869507837
0,869422569
0,870852449
0,881393534
0,890461981
0,902391098
0,922097128
0,951349597
0,983387058
1,01988511
1,05379546
1,08773673
1,11648718
1,13138711
1,14294832
1,14975743
1,14922665
1,14513159
1,13893811
1,12615412
1,11238999
1,09957426
1,08544508
1,06652017
1,06054617
1,04717288
1,02698274
1,01007932
0,99102067
0,973462377
0,950178961
0,934498754
0,928473458
0,910253916
0,896810074
0,880776815
0,868433759
0,864926096
0,867524995
0,878433059
0,892685603
0,900337585
0,913338195
0,926910308
0,947473918
0,974042531
1,00464873
1,0312251
1,05912225
1,0881419
1,11373484
1,13532165
1,15131634
1,15959669
1,15857583
1,1535446
1,13822285
1,12110814
1,1033353
1,08379216
1,06400472
1,04569204
1,02712195
1,00554269
0,981678914
0,962550356
0,953602763
0,93845965
0,92348026
0,913369694
0,9049764
0,899510836
0,888772328
0,883814265
0,880343921
0,881589753
0,892751789
0,910254993
0,929117925
0,947135642
0,964817427
0,97943266
0,999724092
1,02347613
1,04872769
1,07271284
1,08924654
1,09604189
1,10849892
1,1137692
1,11835141
1,1200276
1,11505533
1,11160636
1,1076065
1,09936624
1,0852097
1,06481198
1,0491625
1,03488037
1,01830704
0,990771673
0,964712022
0,948034491
0,930236218
0,919501048
0,910236974
0,899643707
0,894849194
0,901587016
0,904284004
0,910838122
0,918865508
0,931846577
0,947643266
0,954784856
0,963333971
0,972829051
0,983990791
0,995511454
1,01434347
1,03679739
1,05949494
1,07891483
1,10082032
1,11699493
1,12660724
1,12256225
1,11795422
1,11092088
1,1031712
1,09071823
1,07550357
1,05858091
1,04429203
1,02627377
1,01004032
0,993869211
0,973079562
0,964404526
0,953919707
0,94026136
0,927895984
0,912566271
0,89980174
0,895504133
0,894413442
0,893253922
0,893213866
0,892725331
0,900295704
0,906213187
0,922349782
0,939388155
0,96991307
0,997646595
1,02151711
1,05019895
1,08042502
1,09977724
1,12404692
1,1441978
1,15744357
1,16694564
1,16042595
1,15466924
1,13988731
1,12184279
1,10298473
1,08165642
1,05464371
1,03186281
1,00951497
0,984566916
0,959668971
0,939242641
0,919537281
0,90075847
0,883755291
0,874265843
0,871645242
0,873294153
0,877556247
0,880796674
0,8881519
0,896599328
0,90714864
0,922875804
0,942077825
0,963589995
0,987245787
1,00841068
1,03596863
1,06428114
1,09373258
1,12099372
1,13812696
1,14843627
1,15060256
1,15324244
1,14245542
1,12964716
1,11755994
1,10432575
1,08762737
1,07374698
1,06021421
1,04067079
1,01933807
0,996705243
0,967413422
0,941669461
0,928548964
0,916289079
0,897567653
0,884958882
0,873684658
0,86412979
0,866100291
0,871809232
0,874809117
0,880832249
0,896176695
0,916587364
0,939924884
0,959978653
0,979716819
1,00766958
1,03385949
1,05930474
1,0876309
1,11126699
1,1338579
1,15145022
1,15524806
1,16101278
1,16204089
1,15825804
1,14122468
1,11638782
1,09536678
1,07204742
1,04968014
1,02688146
1,00543781
0,988502676
0,96424533
0,944433417
0,919780705
0,900472523
0,889329518
0,880156912
0,871178806
0,862696075
0,863549031
0,864414288
0,878217447
0,89206317
0,912476642
0,935094746
0,965655242
0,997325029
1,02287417
1,04139149
1,06142101
1,07779852
1,09490022
1,10685433
1,11540218
1,1219655
1,12554156
1,12259035
1,10861111
1,10370799
1,09714626
1,08370447
1,07719563
1,0616482
1,05128517
1,03368304
1,01626895
0,996467821
0,971673039
0,949568464
0,930937984
0,92149927
0,918464279
0,917474357
0,909668448
0,900514118
0,894556792
0,89031615
0,894230858
0,906009614
0,921022322
0,935892398
0,953043972
0,973950655
0,993425243
1,0125464
1,02785169
1,03716909
1,04581044
1,05943255
1,0807542
1,09862967
1,10388269
1,10677085
1,10864569
1,11025941
1,12228232
1,1313737
1,12505023
1,10776641
1,08817116
1,06639465
1,04447918
1,01304132
0,985867832
0,964607809
0,946764148
0,929835201
0,907701734
0,891036865
0,883873786
0,881731065
0,88184374
0,889930102
0,899903577
0,909202184
0,920718021
0,926458584
0,943071322
0,968801655
0,984961348
0,999111093
1,01323104
1,02961277
1,03513669
1,04843367
1,06330771
1,08043566
1,08887161
1,0957721
1,10499469
1,11555069
1,11382499
1,10808108
1,10088773
1,08922321
1,07899112
1,05711446
1,0395167
1,02665119
1,01227064
0,992846552
0,974192276
0,955210997
0,943596545
0,93871358
0,929113371
0,920371646
0,916882715
0,917310388
0,914657012
0,915740663
0,922436021
0,930631415
0,940066039
0,950900581
0,962927483
0,976785175
0,987104097
0,99588875
1,00850321
1,02750801
1,05032116
1,07829008
1,08855897
1,08969043
1,08981089
1,08111456
1,07762621
1,07726246
1,07828899
1,07355414
1,06706707
1,05352043
1,04083864
1,02945149
1,02193616
1,01312751
1,00276792
0,986908087
0,975744852
0,963054002
0,95717444
0,953137458
0,944248403
0,935048506
0,934539014
0,934294372
0,929587827
0,932885378
0,930519898
0,931528705
0,934938
0,948767489
0,965350687
0,98226138
0,997832984
1,00599596
1,0144639
1,02551044
1,04592838
1,06264253
1,07563485
1,08397122
1,09844864
1,10788951
1,10811681
1,10827843
1,10272818
1,09971533
1,09661046
1,08662776
1,0660956
1,04485291
1,02241449
0,992425536
0,964822067
0,942147787
0,930098961
0,926378748
0,919057627
0,914229003
0,912545142
0,911058935
0,908433834
0,915343962
0,925752102
0,937724149
0,946414918
0,96039473
0,97036511
0,976625241
0,987173696
1,00418967
1,01988296
1,03793617
1,05301015
1,06489692
1,07250892
1,07757501
1,08870333
1,09408336
1,09515522
1,09308448
1,08968471
1,07961833
1,06584157
1,04941685
1,0345259
1,02332871
1,01469791
1,00425719
0,994771564
0,984184425
0,976880198
0,964375127
0,958073821
0,948462567
0,943998755
0,941375364
0,9366946
0,928438179
0,921199848
0,922071637
0,925851059
0,932032693
0,943391433
0,951506991
0,956840624
0,968440273
0,981415766
1,00691678
1,03053443
1,05636565
1,07527751
1,08904647
1,09789077
1,10592348
1,10966983
1,11099655
1,10975346
1,10302842
1,08818285
1,07415539
1,05486595
1,04049214
1,02368783
1,00369599
0,981023263
0,966906596
0,956436938
0,945771879
0,931789674
0,927818075
0,927611402
0,923989557
0,915877553
0,913585049
0,914694497
0,913704311
0,916373751
0,919599578
0,932266417
0,951832886
0,975218766
0,989794806
1,00843525
1,02589604
1,04715276
1,0790722
1,10326343
1,11163717
1,11320178
1,11391726
1,11477675
1,11556242
1,1092772
1,10362689
1,09404108
1,07926653
1,06267713
1,04495605
1,02722955
1,01414033
0,999578636
0,981713988
0,964487874
0,952930182
0,939326899
0,924882845
0,915438609
0,902625852
0,895430766
0,894072142
0,894768923
0,899771171
0,902522545
0,908993651
0,921171206
0,944883598
0,958465741
0,972610862
0,985819529
1,00816946
1,03811512
1,05988543
1,07635942
1,09473767
1,10627878
1,11905353
1,13017546
1,13180661
1,13650295
1,13713846
1,12097219
1,10345337
1,08458074
1,0720916
1,06037635
1,05001689
1,02566543
1,0026687
0,974892247
0,947537044
0,92718589
0,905707543
0,889605759
0,883937035
0,881839967
0,876438924
0,879363837
0,885172586
0,891576597
0,898069601
0,907455781
0,917310776
0,9261171
0,94377056
0,968735243
0,989306944
1,01588248
1,04044232
1,06181718
1,09019265
1,10949029
1,12965638
1,14767751
1,16164821
1,16743335
1,1665161
1,16470309
1,15577859
1,14038386
1,12355601
1,09950569
1,06334728
1,03473943
1,00188002
0,969138046
0,943248051
0,917372776
0,895811041
0,881769313
0,867179164
0,854462953
0,851252439
0,848249659
0,850350362
0,856405093
0,870265444
0,891459315
0,905925084
0,926824554
0,952762067
0,976872041
0,998734573
1,02254546
1,04247984
1,05867662
1,07453908
1,0998435
1,12422496
1,14269784
1,1535781
1,16295544
1,16418831
1,15846504
1,15389669
1,13868371
1,12258433
1,09760153
1,06993529
1,0367382
1,00180839
0,968369096
0,945465699
0,933546586
0,931121368
0,922585028
0,909514884
0,89781922
0,895240994
0,895777106
0,893945918
0,892256193
0,893342745
0,899453788
0,909621434
0,922786711
0,940046387
0,955128364
0,967164074
0,982029994
0,998323769
1,01336521
1,02729756
1,04289752
1,06741559
1,08789417
1,09973402
1,1077645
1,11724104
1,12226088
1,12361507
1,11985843
1,120832
1,11333963
1,09966649
1,0802696
1,06630116
1,0503513
1,03117724
1,01001629
0,984851948
0,968087851
0,955912607
0,940336597
0,921302865
0,907890749
