1,2280614
1,23191235
1,18732575
1,10302645
1,00012032
0,903538709
0,830971579
0,788229032
0,782769292
0,812877098
0,878044173
0,972766571
1,09028537
1,20121777
1,27461615
1,28212155
1,22049084
1,10993645
0,987056957
0,883568207
0,809189891
0,769803501
0,768077625
0,80622262
0,885110858
0,993252311
1,10412354
1,19893104
1,2587249
1,2529874
1,19294585
1,09454411
0,988133688
0,893769701
0,830720442
0,796993683
0,794552105
0,826029661
0,888985352
0,980616933
1,07605048
1,17527991
1,24157274
1,24073487
1,18818441
1,10363989
1,00640055
0,917283875
0,850114594
0,808444783
0,79517641
0,818430196
0,874926335
0,964709458
1,07332783
1,16536748
1,23965929
1,25534667
1,21412099
1,12722999
1,01927008
0,922255187
0,845043461
0,797910837
0,792563609
0,819520351
0,869237564
0,938998081
1,02834261
1,12965048
1,20375615
1,23443176
1,21154185
1,15195448
1,06901334
0,976013817
0,892620883
0,83795127
0,813961331
0,813480263
0,847042362
0,909614079
0,991363268
1,08503123
1,17147712
1,22226892
1,22458617
1,18027335
1,09988751
0,999219807
0,908470599
0,836746261
0,803915229
0,801999639
0,839232222
0,908561331
1,00856166
1,11676517
1,20152616
1,24061932
1,21030708
1,13591408
1,04560549
0,95757871
0,883105159
0,8297512
0,813239156
0,82595684
0,869530741
0,941487036
1,02739874
1,11886091
1,19204782
1,2154838
1,19139438
1,13371814
1,04826339
0,95526221
0,883285189
0,832500595
0,813839534
0,822144896
0,868072222
0,945373856
1,04157975
1,14077784
1,21401353
1,24228206
1,21085425
1,12972401
1,02831935
0,931181834
0,856591969
0,810121533
0,797943825
0,824739854
0,879872912
0,959965519
1,05050107
1,1316057
1,19500471
1,21563898
1,19771264
1,13397111
1,03719308
0,943277131
0,869097382
0,819683814
0,809448142
0,839643446
0,895482741
0,980182533
1,07113973
1,14920289
1,1977024
1,19917902
1,1484413
1,07882211
0,996120195
0,925657019
0,876194675
0,855169286
0,856902584
0,886578863
0,933484506
0,993597625
1,05409106
1,1119737
1,15684085
1,16288847
1,12843044
1,06521871
0,999715612
0,939187959
0,898021639
0,874869151
0,880406812
0,915409054
0,959938242
1,0078913
1,04437433
1,08359547
1,11114388
1,11427634
1,09572082
1,05362793
1,00704131
0,961255907
0,924237106
0,908056239
0,904225007
0,92898137
0,954991188
0,986858552
1,03664672
1,07925893
1,106533
1,11402576
1,10245287
1,06462403
1,01417312
0,968576653
0,927499457
0,901736041
0,896423549
0,907352921
0,9387478
0,987988197
1,04996954
1,09541425
1,12254694
1,12352202
1,1014274
1,05919141
1,00493706
0,95290718
0,917512001
0,897962098
0,894187136
0,909650141
0,943432382
0,988177065
1,03749188
1,08499976
1,1199669
1,12527458
1,11146073
1,07188257
1,01798488
0,962117365
0,913455459
0,880539705
0,879948642
0,898879027
0,943235981
1,00172578
1,05911713
1,10676428
1,13415067
1,13232938
1,10680639
1,06419731
1,00137881
0,936573045
0,898177848
0,886310928
0,89518141
0,931002499
0,98112262
1,02330698
1,06233812
1,0993533
1,10877127
1,08725581
1,05262972
1,01343129
0,978187098
0,951118468
0,932219919
0,925105637
0,934258485
0,9603811
0,995008183
1,03550596
1,06120396
1,08079672
1,08390153
1,06654738
1,04158144
1,00492731
0,967639448
0,947237329
0,934064888
0,929292394
0,944993567
0,967181471
0,996297919
1,03320687
1,06580987
1,08392422
1,08160546
1,06539917
1,03791388
1,00681528
0,972884801
0,945626992
0,933450003
0,931270441
0,942621897
0,966009305
1,00030322
1,04006439
1,06887186
1,08607065
1,08466227
1,06944781
1,03485642
0,992836271
0,962615128
0,94255191
0,929358906
0,924489273
0,941273772
0,9749595
1,02017941
1,06406461
1,09858289
1,10269762
1,08414346
1,05491475
1,02032027
0,974791756
0,934294821
0,908457018
0,905784277
0,922190333
0,953243824
0,994344904
1,04232757
1,08161635
1,10422081
1,10123289
1,07997393
1,04536472
1,00147723
0,959098094
0,932011865
0,921552487
0,927223262
0,944943035
0,973014274
1,00643472
1,04020449
1,07477136
1,09193145
1,08719463
1,05861137
1,02333832
0,986686682
0,95647867
0,936298348
0,927471359
0,933870811
0,946632265
0,979449495
1,01800492
1,05957476
1,09285301
1,10041247
1,08515169
1,05316695
1,01794872
0,979619062
0,946761094
0,93002229
0,926172367
0,931437777
0,957187121
0,986772885
1,02345286
1,06129055
1,08607706
1,09102275
1,07227983
1,04406814
1,00852649
0,985481473
0,965473413
0,943830373
0,931643071
0,931030608
0,94437195
0,973802649
1,00379153
1,040407
1,07184242
1,08393992
1,08854972
1,07373146
1,04367084
1,00907779
0,979288028
0,951458059
0,931689317
0,924680515
0,930775263
0,954481093
0,979863401
1,01161821
1,04438041
1,07132704
1,0858001
1,0815176
1,06425997
1,03932605
1,00609132
0,969527317
0,933956366
0,918574473
0,926762963
0,952444709
0,986653458
1,02678714
1,06081493
1,08051524
1,08088762
1,06296027
1,03585927
0,999219579
0,972162705
0,960417876
0,950526977
0,948816005
0,961888094
0,980628342
1,00530535
1,02583405
1,03901861
1,04819708
1,04112073
1,04004755
1,03829553
1,0233597
1,00850267
0,983824125
0,96792258
0,962544256
0,965766388
0,965722644
0,970182353
0,980351188
1,00071166
1,0206966
1,04407239
1,05919948
1,07069771
1,06629059
1,0528085
1,02582794
0,988626153
0,962789284
0,94002244
0,929526573
0,938890435
0,957453881
0,979996414
1,01247818
1,04459231
1,06839464
1,08499055
1,07927642
1,06294924
1,02550351
0,982399804
0,952623576
0,929211025
0,911928326
0,920872877
0,947934821
0,992925691
1,0367079
1,07954517
1,1120243
1,12283883
1,09351706
1,0511711
1,00853184
0,96406529
0,926935171
0,895976522
0,882925214
0,889373503
0,916853371
0,965841493
1,03362183
1,10408291
1,15531723
1,17370305
1,15113123
1,10154098
1,03115059
0,965670419
0,905902546
0,860697762
0,841443821
0,84373188
0,877499957
0,93719909
1,01518892
1,09817907
1,16689333
1,20557019
1,19869489
1,14570707
1,06353251
0,97509926
0,901622634
0,854509382
0,835950845
0,845879065
0,880924449
0,935583836
1,00665439
1,08083381
1,15335988
1,19347
1,18105916
1,1284844
1,05857267
0,980320016
0,908786809
0,855427423
0,82795131
0,831533348
0,868723466
0,938733901
1,03013399
1,12277728
1,19092699
1,21162085
1,19633255
1,12869328
1,03824489
0,936932152
0,864135063
0,821756891
0,808159479
0,839138333
0,891891098
0,967378425
1,0609041
1,15355103
1,2099056
1,21139528
1,16884333
1,09623213
1,00806598
0,929405468
0,868760521
0,831355171
0,826287535
0,850618716
0,902281593
0,972562149
1,05805472
1,13611777
1,19302814
1,21101462
1,18636274
1,12488769
1,03329608
0,939209234
0,866616621
0,814270769
0,796268123
0,814827386
0,865557111
0,946922417
1,05443788
1,16224047
1,23207188
1,25562084
1,22031129
1,12917992
1,01669807
0,91601489
0,83932864
0,790208695
0,779919395
0,801226549
0,864218317
0,951614799
1,05858913
1,16502222
1,25382969
1,28253055
1,25341993
1,16130555
1,04652915
0,929861592
0,842171727
0,786949972
0,757314028
0,764927075
0,814479489
0,905410608
1,02285604
1,15666858
1,27334768
1,31794831
1,28239479
1,17941561
1,0483802
0,926027861
0,838433592
0,787158341
0,766655993
0,779097802
0,823400623
0,900419317
1,00887837
1,13061311
1,23207885
1,28750576
1,2805752
1,20631294
1,08907653
0,963548503
0,860942639
0,792300719
0,758901896
0,762334571
0,802427036
0,875904037
0,985217677
1,10816874
1,22139153
1,29429092
1,30349716
1,24131381
1,12806217
0,999215785
0,881655662
0,794307716
0,745436951
0,740409796
0,776913498
0,849768707
0,957459104
1,08570446
1,21978165
1,31286754
1,32393736
1,25822376
1,13900333
1,0034673
0,882459115
0,796252027
0,742966612
0,727694689
0,761403768
0,831672295
0,938466211
1,07696309
1,2219948
1,3268891
1,34718512
1,28541381
1,1537525
1,00810562
0,8736183
0,784569478
0,733977908
0,72853645
0,765341759
0,843888534
0,949203184
1,07920872
1,21506151
1,31675915
1,34091126
1,27015401
1,13590495
0,995821253
0,875681077
0,793516981
0,744668833
0,736229719
0,765569322
0,837665882
0,944889816
1,08059752
1,22001875
1,32325851
1,34668603
1,27911941
1,15349148
1,00603612
0,881530734
0,790047653
0,741310962
0,737079552
0,768752329
0,839402172
0,952940085
1,0838529
1,21060034
1,2962618
1,31594836
1,25216404
1,13392789
1,00744393
0,890971669
0,804387997
0,755119572
0,747552123
0,77321743
0,835763154
0,938819195
1,0669713
1,19307852
1,29364221
1,32543862
1,26809504
1,15239217
1,02213986
0,907472663
0,820747952
0,769271458
0,759078919
0,783839964
0,842636516
0,938054197
1,04761085
1,159808
1,24355276
1,27531516
1,24024931
1,15703946
1,05388063
0,946478954
0,858466097
0,80002263
0,784563317
0,800117392
0,854610411
0,935448584
1,03467273
1,13825845
1,21513092
1,23980655
1,21451499
1,14146085
1,04669063
0,95835089
0,883431774
0,831584412
0,803677305
0,803226148
0,838342666
0,911882635
1,00746688
1,11489726
1,20783536
1,24240194
1,22623069
1,1644974
1,07661277
0,981291777
0,89502039
0,835423242
0,804695467
0,803986278
0,837298912
0,906875703
0,99639604
1,09556908
1,18865601
1,24010179
1,23485559
1,17441231
1,07789393
0,971796733
0,879035902
0,820889467
0,798072084
0,809170698
0,850613351
0,920956309
1,01328267
1,11156136
1,18941788
1,23297935
1,22697747
1,16581988
1,07731909
0,984299493
0,895373696
0,834096812
0,802694009
0,80071723
0,828844348
0,887371671
0,974272943
1,0789322
1,18092214
1,24918897
1,2639786
1,20096055
1,10284501
0,999378904
0,903535676
0,836213779
0,800914255
0,800161056
0,83231942
0,894004113
0,981004425
1,08111376
1,16930115
1,22748643
1,22682178
1,18215532
1,09079552
0,985480179
0,905727418
0,845499461
0,815039996
0,82406872
0,862125838
0,922177919
0,997237196
1,08510178
1,15911292
1,19798791
1,19768124
1,14992235
1,07663098
0,995045086
0,920971533
0,864466423
0,837932903
0,839387908
0,867963878
0,914480929
0,980228669
1,05501279
1,12610326
1,17947015
1,18841333
1,15580983
1,09544654
1,01549682
0,939887302
0,883135813
0,852432894
0,841430345
0,860116202
0,910886873
0,980965175
1,0589685
1,12610316
1,17761675
1,19115351
1,15216366
1,08393184
1,00716237
0,942287963
0,882299553
0,849907455
0,847846087
0,86696436
0,913197887
0,975058908
1,05069963
1,11728316
1,16433592
1,17144667
1,15789546
1,11422159
1,04316945
0,970394771
0,90513967
0,860044479
0,844833573
0,850714685
0,88395054
0,936126626
1,00405927
1,07522573
1,14397236
1,18381427
1,18358105
1,14579017
1,07698453
0,991465774
0,920387076
0,864849934
0,842296284
0,845632667
0,875963927
0,936253737
1,00237156
1,06301172
1,12378933
1,16148122
1,16298219
1,13323951
1,07559689
1,00954589
0,952135991
0,901629428
0,866627902
0,857020614
0,875488036
0,917776217
0,979835175
1,04613598
1,10556309
1,14679732
1,15982552
1,14127684
1,0919597
1,03344625
0,976659347
0,925960202
0,88262922
0,857061664
0,862124742
0,886898354
0,939109817
1,00775116
1,08364141
1,13995602
1,16433816
1,16397624
1,12927958
1,06740571
0,993981737
0,930669472
0,883464127
0,856594825
0,860226705
0,889309423
0,941573574
1,00358724
1,06401259
1,11559365
1,14523951
1,14315435
1,11113721
1,05964156
0,992939412
0,93033789
0,887010245
0,87135341
0,877313228
0,908553368
0,966736224
1,03230028
1,09630809
1,13659442
1,1471049
1,12657945
1,0757757
1,01129808
0,95365395
0,913258474
0,891430527
0,88581973
0,90140131
0,944929336
0,998616004
1,05213417
1,09037964
1,10580817
1,10684592
1,09497938
1,05821508
1,01333801
0,971031734
0,932214884
0,908207764
0,902376209
0,920537435
0,95681072
0,998687371
1,0457048
1,07817571
1,10095516
1,10377198
1,08977167
1,05674637
1,01223907
0,967715188
0,932098708
0,911216274
0,900119886
0,906116551
0,944808929
0,993307274
1,03747447
1,07830877
1,1038832
1,10915205
1,09510176
1,05297172
1,00396727
0,960823221
0,931291761
0,918731445
0,917847301
0,932501267
0,968057379
1,01331764
1,06083256
1,10224352
1,11520714
1,10135753
1,07006705
1,02557397
0,979848843
0,939106448
0,907316754
0,897209474
0,907047839
0,924991375
0,963532363
1,01144795
1,06013231
1,10148537
1,12020367
1,11489118
1,08132902
1,03694672
0,995296634
0,960632154
0,929485104
0,913559412
0,915964195
0,930598641
0,960500439
1,00531761
1,04535444
1,08034617
1,08818946
1,08983214
1,07229382
1,04652771
1,00911056
0,972036775
0,93900212
0,913200982
0,910678715
0,923975554
0,953783613
1,00441616
1,05182289
1,09235874
1,11057319
1,10600883
1,08141934
1,03501093
0,984283616
0,939082559
0,905709533
0,899272355
0,905941503
0,934562884
0,980177609
1,03184396
1,08931722
1,11840324
1,12634607
1,11111182
1,07809532
1,02681505
0,970633514
0,919525997
0,883990987
0,868751532
0,882872648
0,925281186
0,977831424
1,03437665
1,09478764
1,13298439
1,14656055
1,13334367
1,0860837
1,03798788
0,984557577
0,933909776
0,89831394
0,880626982
0,881466275
0,905381153
0,947880337
1,00155123
1,06573058
1,11441175
1,13599452
1,12738637
1,09633083
1,04769507
0,98851858
0,933911607
0,898074599
0,889642502
0,901289402
0,923944027
0,96482808
1,01959568
1,07974529
1,11799946
1,13086981
1,12490341
1,08009949
1,0289214
0,971071598
0,922434274
0,89910664
0,885700414
0,895557218
0,926048556
0,973264721
1,03115134
1,08622705
1,11784649
1,12734664
1,11018014
1,07588777
1,02040781
0,968966272
0,928671302
0,903452754
0,898652568
0,913184096
0,951985716
1,0029558
1,0505387
1,08519727
1,09773604
1,0987688
1,08492916
1,05509618
1,0080411
0,962181254
0,926227224
0,904845211
0,899676276
0,919091936
0,958012789
0,99855498
1,03629225
1,07218372
1,10493642
1,10648411
1,09337768
1,06276432
1,02201495
0,970639908
0,933951928
0,9138567
0,916432324
0,933462119
0,956601721
0,982869038
1,01628045
1,05744434
1,09008705
1,10158007
1,09119238
1,06162413
1,03099194
0,996212595
0,957627921
0,934345388
0,92420215
0,926840661
0,937976576
0,962111751
0,99139419
1,01826028
1,05097994
1,08654276
1,10053506
1,09131207
1,06101286
1,02557646
0,995171191
0,964234546
0,939637166
0,926225608
0,926319576
0,935856089
0,960327942
0,998511722
1,03761492
1,06571561
1,07913654
1,08054386
1,07139392
1,05227551
1,02635535
1,000405
0,973749204
0,948706877
0,930429107
0,928631277
0,939677165
0,968725009
0,999564186
1,01849681
1,04564107
1,07093977
1,07450017
1,06581446
1,05065095
1,02169244
0,994679393
0,971625795
0,954698197
0,936491786
0,930089346
0,93935373
0,971550504
1,00979348
1,05554641
1,08474377
1,10062771
1,09477434
1,06608267
1,03192077
0,990309181
0,951581513
0,92655727
0,910849406
0,914232421
0,935626702
0,973759239
1,01464988
1,05892079
1,09388917
1,11273722
1,10985928
1,07329194
1,02351887
0,977154383
0,936750827
0,907616257
0,898464748
0,907629399
0,938288243
0,970895363
1,01656962
1,06942517
1,11260077
1,13842498
1,13354295
1,10722903
1,04889213
0,984159563
0,924889354
0,878055161
0,852340876
0,850669891
0,885422921
0,942248718
1,02009832
1,10603974
1,16451137
1,18979113
1,17457683
1,11553277
1,03918903
0,962990437
0,901635318
0,867090796
0,862346669
0,871957292
0,896166385
0,946330999
1,00354997
1,06532173
1,1178249
1,1515743
1,15415356
1,13120866
1,07492368
1,01043083
0,948920212
0,898863768
0,870949939
0,858820649
0,873798934
0,9132854
0,971475992
1,03566717
1,11041352
1,16710367
1,18287962
1,15972261
1,10687263
1,03862538
0,961625816
0,89312922
0,852194035
0,839295834
0,853149904
0,887502046
0,952577861
1,02505681
1,11036581
1,16934731
1,19743435
1,17980915
1,11331428
1,03219269
0,956674851
0,897270872
0,862379891
0,846384955
0,858535774
0,899581345
0,964994644
1,03912563
1,10821259
1,15781975
1,17183312
1,14971306
1,09664794
1,02305262
0,955767831
0,906985444
0,876058738
0,858492238
0,868652475
0,904972119
0,960451855
1,03100831
1,09854441
1,14646429
1,16118979
1,13472959
1,08312851
1,02637421
0,975572409
0,925806791
0,89541744
0,885007877
0,896871701
0,923780714
0,962813295
1,00648289
1,06202845
1,109369
1,13098406
1,12751294
1,09606109
1,04899881
0,991687065
0,936796579
0,898812278
0,886096261
0,897972605
0,921980444
0,966251993
1,01548039
1,06851078
1,11114803
1,12466151
1,12049547
1,08935655
1,03964709
0,979308737
0,932490834
0,899506495
0,889932971
0,898801036
0,924192463
0,965838037
1,02055782
1,07135253
1,11191636
1,13330931
1,11468387
1,07722732
1,02954707
0,980405348
0,942093776
0,917340425
0,907908222
0,915597207
0,936017262
0,962979983
1,00068878
1,04300547
1,08184116
1,11093499
1,11001448
1,08864102
1,04154078
0,986244821
0,940062064
0,917568998
0,908207907
0,917730972
0,948208828
0,988918489
1,03176017
1,06754562
1,09662153
1,10423318
1,09712758
1,06459111
1,01086666
0,965211261
0,931934248
0,916006747
0,922081302
0,930276996
0,953167834
0,980559168
1,01728295
1,05263402
1,07761176
1,08936135
1,09193465
1,07431289
1,04503476
1,01205122
0,974766407
0,9389093
0,914101911
0,902319892
0,908143598
0,932224648
0,978352145
1,04130914
1,09247788
1,12606957
1,13923049
1,11979128
1,07255693
1,01730735
0,96108555
0,910203902
0,875501453
0,868273575
0,885374222
0,92463091
0,98170966
1,04778057
1,11070812
1,15082875
1,15389783
1,12637383
1,07580225
1,00734229
0,952176977
0,910619151
0,885513609
0,880214019
0,896761318
0,934264059
0,980432824
1,03548776
1,08072797
1,11332215
1,13419066
1,1206648
1,0833889
1,03421542
0,981455362
0,934929988
0,911228077
0,897879623
0,901367075
0,923537121
0,96790902
1,01394988
1,06002722
1,08795415
1,10522821
1,09749825
1,06821417
1,03083741
0,992981049
0,959919824
0,933686447
0,92298062
0,927460134
0,947235422
0,970951574
1,00317921
1,04089661
1,08227242
1,09951937
1,10017876
1,07625806
1,03881461
0,986381878
0,944962279
0,920693551
0,912404747
0,920739127
0,948335321
0,98245219
1,02489225
1,06234975
1,08383268
1,09243871
1,08137066
1,05436443
1,02136163
0,985449394
0,958949964
0,938241919
0,934675826
0,938091564
0,94815696
0,971930456
1,00862386
1,04585087
1,06862087
1,08083024
1,08352165
1,07545684
1,04351752
1,00147657
0,965134295
0,940181257
0,923860599
0,926748376
0,939431712
0,960992441
0,988740853
1,02435504
1,06129175
1,08825378
1,10654319
1,09842791
1,06304791
1,01383321
0,969412817
0,928474728
0,911298479
0,907367794
0,920116655
0,949059634
0,990631037
1,03214597
1,06937213
1,09357271
1,10391606
1,09197094
1,06524389
1,02530246
0,984582941
0,955338743
0,93472017
0,923071836
0,914861948
0,927344623
0,966813955
1,01527617
1,05792214
1,09021987
1,10711094
1,09713376
1,06803436
1,02325094
0,984780768
0,949226231
0,925355701
0,915124683
0,92252695
0,942814672
0,976015848
1,02223319
1,0590015
1,08362696
1,09229708
1,08594841
1,05884208
1,02288442
0,990590637
0,959584809
0,940545393
0,930281655
0,933887405
0,948892747
0,973803217
1,00963104
1,04871135
1,075523
1,08371738
1,07829655
1,05916254
1,03121588
0,99637809
0,965014917
0,945212759
0,938520327
0,94691741
0,962189164
0,976239639
0,997421341
1,0200149
1,03625992
1,05271294
1,0652652
1,06685499
1,05171419
1,02184392
0,986931693
0,961634724
0,944418659
0,937730307
0,946900506
0,964702631
0,991593721
1,02590044
1,0558429
1,07217266
1,07100177
1,06603999
1,0489632
1,01567187
0,977538953
0,943676693
0,929271619
0,924993682
0,936963843
0,967881486
1,00777586
1,05121701
1,07860369
1,09043465
1,08132763
1,05506534
1,02305804
0,988640381
0,962979056
0,942861758
0,930183247
0,929911547
0,943411319
0,97452352
1,01958084
1,05550377
1,07984389
1,09319561
1,09123
1,06727349
1,03038184
0,989914334
0,958231597
0,932528314
0,918276036
0,916813715
0,935203881
0,966450755
1,00618768
1,04341462
1,07661284
1,09863309
1,09239527
1,07055355
1,04139033
1,00567392
0,965037306
0,93429595
0,915911417
0,920752822
0,94099601
0,969806026
1,00688778
1,04781314
1,08129378
1,10218494
1,10226326
1,08094519
1,03894413
0,992931758
0,951167576
0,925564455
0,912945435
0,918934204
0,940216106
0,96769397
0,998719075
1,04708771
1,08080254
1,09348609
1,09069171
1,07460265
1,04594216
1,0063349
0,963095257
0,93733054
0,928924014
0,927295266
0,939561253
0,968511452
1,00610996
1,03689006
1,06284573
1,08174124
1,08575612
1,07141458
1,04263527
1,00791453
0,972581247
0,937404081
0,918536187
0,912994446
0,921153019
0,952255217
1,00029589
1,05170583
1,09412442
1,11460447
1,10792817
1,08034418
1,0376773
0,99470426
0,950854635
0,920975144
0,905976142
0,90897313
0,93378826
0,969217473
1,01413764
1,05330543
1,08619521
1,09948406
1,09771329
1,0750832
1,034271
0,995908685
0,96136911
0,93774743
0,926728682
0,930295981
0,945447317
0,97278221
1,00757184
1,03918705
1,0649359
1,08455288
1,08775387
1,06857845
1,02853077
0,989973751
0,955710957
0,941370076
0,940118312
0,945586023
0,965508552
0,994579905
1,02345097
1,04798741
1,05943072
1,05726606
1,0367389
1,01946075
1,00220732
0,987855161
0,973376874
0,966152921
0,966489169
0,974344946
0,98326618
1,00460553
1,02850343
1,04301096
1,05127989
1,04749273
1,0324321
1,01059455
0,985734811
0,968619621
0,967397459
0,973406225
0,98310193
0,99966828
1,01898294
1,0218844
1,01644352
1,0184023
1,02022715
1,01981027
1,01672976
1,01640883
1,00726994
1,00125075
0,990869845
0,987524556
0,989529259
0,988378866
0,99101989
0,995303821
0,994619035
0,997909149
1,00457725
1,01636415
1,03204041
1,03838344
1,03359962
1,03183559
1,02132864
1,00804019
0,997809654
0,982250141
0,968492291
0,962578919
0,96729641
0,985519346
0,994944011
1,00912579
1,02610816
1,04391528
1,04280278
1,03397812
1,01784279
1,01520661
1,00895024
0,995673663
0,980185889
0,969240237
0,966718197
0,97688597
0,989577442
1,0026423
1,01937561
1,03484777
1,04906026
1,05253706
1,03958661
1,02457969
0,998799461
0,97293275
0,961922187
0,953073983
0,957260062
0,974646402
0,99508421
1,01711581
1,03744268
1,04701009
1,04623
1,03884202
1,02934185
1,01286693
0,999498923
0,982866817
0,977616915
0,977492978
0,980833406
0,993537086
1,00201719
1,00839398
1,01406298
1,0188654
1,02351744
1,02823808
1,02258114
1,00967106
1,00014681
0,991115611
0,988740132
0,994768908
0,989999189
0,9883827
0,984859529
0,995459195
1,01106908
1,02514404
1,03444774
1,03777315
1,0319316
1,01764837
1,00487436
0,991731405
0,977581991
0,972593545
0,970708969
0,974566623
0,985716052
1,00731329
1,02244198
1,0386424
1,05149968
1,0572672
1,04277023
1,02053837
1,00395963
0,983986971
0,961967119
0,952219285
0,951195404
0,94920691
0,958322757
0,981252757
1,01714664
1,0518718
1,07963048
1,08904296
1,07687502
1,05297808
1,02215011
0,991752101
0,959642545
0,935627614
0,925396757
0,931518415
0,95330377
0,985570239
1,01819408
1,04095788
1,0634378
1,07637444
1,0745147
1,06587925
1,04293124
1,01241639
0,984952267
0,966325955
0,947706598
0,942512688
0,94279728
0,956186346
0,980009148
1,00734372
1,0436642
1,0669785
1,07311806
1,06222675
1,03907332
1,01007605
0,984599602
0,968369795
0,953926627
0,94968992
0,958308593
0,983985715
1,01554105
1,04328408
1,05523853
1,04819061
1,03743558
1,0191185
1,0025616
0,987143972
0,973491914
0,964832413
0,963107557
0,966586146
0,985509085
1,01114614
1,04033589
1,05752198
1,06402026
1,05970484
1,04207049
1,00947813
0,975323697
0,95097686
0,940839456
0,941792954
0,955164335
0,977014432
1,0062531
1,03426193
1,05579344
1,06561896
1,066355
1,06228998
1,04248402
1,01220662
0,98721851
0,961192417
0,940250077
0,936254124
0,944899898
0,962036729
0,990497187
1,02017227
1,04155799
1,05858144
1,07107592
1,07044237
1,0566173
1,02951015
0,998857335
0,967051516
0,946308152
0,933314895
0,930951453
0,944976095
0,976874213
1,00521564
1,0365687
1,0684106
1,08376111
1,08786068
1,07157274
1,03782639
1,0005723
0,964810521
0,939858529
0,928901281
0,923609354
0,939397677
0,969180102
1,01230378
1,05875267
1,0878828
1,1020532
1,08466865
1,0521947
1,01539725
0,975520065
0,94806694
0,925497598
0,922358711
0,933513716
0,964376357
0,993623382
1,0261082
1,05963374
1,07966219
1,08546109
1,0742425
1,04761791
1,02195205
0,990731832
0,96378485
0,948053167
0,941891741
0,948683687
0,962042981
0,976119919
1,00170301
1,02923534
1,04996052
1,05940282
1,0530668
1,03540799
1,01525908
0,994194317
0,97821494
0,970532255
0,959558264
0,959658028
0,969510687
0,990391312
1,01920785
1,04970143
1,07591597
1,08590504
1,07291228
1,03872329
0,999380706
0,970578594
0,94249773
0,924267479
0,92125098
0,935803896
0,963350102
1,00450404
1,04411337
1,08036164
1,10313323
1,09912188
1,07267388
1,03585716
0,99952442
0,964259778
0,934014108
0,919426937
0,917210745
0,928012768
0,947430215
0,987247844
1,03155393
1,07366367
1,10417717
1,11472179
1,10483707
1,07313228
1,02519699
0,978614643
0,93738007
0,908207537
0,897748729
0,906028048
0,935126643
0,966193902
1,01483696
1,0557391
1,0901161
1,11385352
1,11557877
1,08457415
1,0406458
0,988266499
0,94923227
0,917702211
0,905793083
0,914025312
0,939411375
0,97125241
1,01377355
1,04998786
1,07778843
1,10094636
1,10111641
1,08226105
1,04745092
1,00808778
0,969620879
0,933902263
0,910943959
0,906054391
0,91791354
0,946658859
0,992044005
1,04151499
1,08042923
1,10839336
1,11985514
1,09939933
1,05856199
1,00844271
0,959197256
0,926528611
0,907207661
0,905442129
0,923465163
0,958363548
1,00075082
1,0415637
1,08098621
1,10719603
1,10302236
1,07348623
1,02836781
0,983104546
0,94593643
0,924287532
0,914310999
0,923079291
0,954981655
0,989247824
1,03207612
1,07155787
1,09935712
1,10295792
1,08425397
1,04394077
0,997249949
0,957535482
0,929211473
0,91991433
0,926588981
0,949178139
0,976019861
1,0090513
1,04008603
1,0629529
1,07977306
1,08306214
1,06693322
1,04180495
1,00711741
0,977089262
0,954542235
0,935926801
0,930362486
0,938797063
0,956802334
0,9952557
1,03652427
1,07225046
1,08317208
1,08741901
1,07316403
1,03567161
0,994700496
0,957181662
0,93225987
0,915292746
0,91980812
0,941772584
0,979508271
1,02259373
1,06010286
1,08970378
1,09831157
1,0805086
1,05342966
1,01404024
0,974365568
0,946450931
0,930499737
0,93393803
0,949134347
0,974709233
1,00090547
1,02598103
1,04643558
1,05923504
1,06544006
1,05936283
1,03741717
1,01545235
0,987459124
0,961516846
0,952030302
0,954216455
0,9658796
0,993449134
1,01993386
1,03346055
1,03696277
1,03741376
1,03135111
1,02574664
1,01330892
0,992854181
0,982843108
0,971531512
0,968145611
0,968408289
0,982435786
1,00429318
1,01349368
1,02428627
1,02854306
1,02766294
1,0312279
1,03274261
1,03033364
1,02726618
1,0126981
0,99375975
0,983490716
0,974997529
0,967009088
0,966638866
0,976463
0,985956056
1,00087754
1,01928017
1,03717437
1,04928749
1,04934745
1,03480104
1,01230783
0,999654186
0,991638835
0,980617415
0,976366494
0,976353951
0,98160689
0,99034376
1,00278225
1,01372565
1,01978124
1,02898717
1,03357336
1,03614458
1,02406939
1,0021493
0,983375451
0,969512157
0,968831454
0,975842894
0,990298393
1,00810416
1,02336511
1,03824408
1,0466266
1,04419965
1,03792855
1,02353403
0,996234845
0,975203718
0,957047148
0,942452871
0,943291212
0,96255907
0,985775998
1,01045915
1,04079209
1,06393739
1,08049579
1,08280741
1,06540243
1,0359916
0,997285301
0,957706727
0,928103756
0,910300378
0,908378323
0,928951688
0,966787282
1,0176209
1,07422779
1,12025087
1,14154658
1,12489917
1,08335594
1,02333326
0,961177484
0,913572895
0,887062223
0,877102443
0,892210774
0,924768721
0,973501234
1,03220931
1,08709113
1,1247235
1,13708686
1,12775711
1,09351743
1,03698317
0,979001909
0,928012112
0,890813121
0,871527501
0,874784542
0,909437443
0,96863917
1,03339571
1,09979185
1,14448889
1,15205659
1,12379415
1,07100267
1,01065756
0,958713043
0,924066515
0,899780302
0,897381821
0,916992645
0,941539294
0,96874035
1,00456162
1,04461198
1,083149
