0,0971562118
0,0523923089
0,0485131337
-0,0142232245
-0,0100787555
-0,0523785835
-0,0508877628
-0,0638659108
-0,045075548
-0,0347558113
-0,0226040105
-0,0134143932
0,0314410259
-0,104944977
-0,00695796159
-0,00206150226
-0,0119032935
0,0654283966
0,04286815
0,0860480135
0,111315806
0,131341048
0,0196102392
0,0360123464
0,0930532025
0,0982271374
-0,0805036726
-0,129069129
-0,117507913
-0,120612807
-0,0670340465
-0,0212172588
-0,000459853222
0,0210031713
-0,0383266278
-0,023467084
0,001798238
-0,0315108599
-0,0367405082
0,0158961741
-0,0648638189
0,0255929682
-0,0219256434
-0,115662689
-0,14793572
-0,14106765
-0,140800169
-0,129008089
-0,153014199
-0,156408308
-0,122204548
-0,0473782774
-0,0627479534
-0,0201424625
-0,032686794
-0,141266186
-0,0777964812
-0,0222122638
-0,0475255581
-0,0168385365
0,0153885762
0,0432015873
0,0407626455
0,0525322772
0,0677302521
0,105310221
0,133511882
0,0786494438
0,0311854131
-0,00480562214
0,0815427743
0,0374594943
-0,0184283456
0,0524272255
-0,0311369855
-0,0576598327
-0,0447738815
-0,0517396957
-0,0969479583
-0,0966017859
-0,103416166
-0,0643957701
0,0134782541
-0,0302362845
-0,0418358373
-0,00896408447
0,0420588938
0,00480895882
-0,0151150538
-0,0481726066
-0,00366465691
-0,000750054366
-0,0199363536
-0,0435024477
-0,0760813407
0,0232373857
-0,0587017735
-0,00510569623
-0,059964993
0,0176237564
0,112409636
0,033939686
0,0797091734
0,0275434668
0,028108297
0,0460957445
0,0411436222
-0,0226984736
-0,0425311111
-0,100319572
-0,0450682218
0,103655304
0,0122681984
-0,0356737396
0,00419245902
-0,0311017201
-0,0577848597
-0,0171302656
-0,107013028
-0,0298527751
-0,0600923447
-0,0285186957
-0,0758631774
-0,156252547
-0,176525905
-0,170868505
-0,075669046
-0,084984708
-0,0652908115
-0,0636243292
-0,0350649908
0,00953439008
-0,0300764499
0,0226362294
-0,00577934647
-0,00579489249
0,0610995371
0,0495122054
0,0586071135
0,044202767
-0,13561859
-0,161845281
-0,146892678
-0,127987451
-0,167506932
-0,0941568963
-0,106185066
-0,100919467
-0,150540103
-0,100549769
-0,116860134
-0,137372673
-0,138332863
-0,0797785682
-0,052316924
0,0582187639
0,0738983593
0,0378120893
0,0504757184
0,0292801911
0,0985187019
0,0891401746
0,12103202
-0,0189782524
0,0207839328
-0,0490192383
-0,0265386568
-0,0243020281
-0,0276907031
0,110472644
0,130941378
0,109490125
0,0605146913
0,068763521
0,00804769185
0,0261795806
0,0765530385
-0,0767513121
-0,00713630137
0,028908221
0,0166228669
-0,010289349
0,0415585813
0,0458208933
0,0496705145
0,0748492717
0,117034179
0,148477306
0,0469944365
-0,000994292884
-0,032822395
-0,0365392167
-0,0531493801
-0,0719580036
0,0380869676
-0,0292318867
-0,0460399483
0,048749894
0,0436870282
0,0723017734
0,151094581
0,102559539
0,0634510058
0,102396249
0,0239831353
0,0448817918
0,0205683948
0,0642667587
-0,0183279672
-0,00526941045
0,0560641469
0,0210773868
0,0210218622
0,0266581805
0,0832133672
0,113532508
0,117463958
0,0575331894
0,0432876234
0,132245608
0,0955466165
0,0201466391
-0,0338073639
-0,0410799469
-0,0219521051
-0,0155105915
0,0368889676
0,0882545975
0,0659166344
0,0634108166
0,0247981269
-0,0643784672
-0,0370965077
-0,0846647386
-0,0680619894
-0,0868876178
-0,125584816
-0,154952631
-0,156117048
-0,0820544582
-0,0891435834
-0,0782727493
0,00559519884
-0,0100840931
0,00795585975
-0,000891398313
0,102993283
0,0848628731
0,0787635627
0,130458993
0,142975206
0,122146036
0,123749053
0,126432128
0,119487177
0,0825003232
0,0657696928
0,112359121
0,115545652
0,0945122602
0,12096037
0,0607687419
0,0237146954
-0,0782788821
-0,0633786096
-0,0194959951
-0,0363201093
-0,119508272
0,0174656265
0,0365929825
0,00973855948
0,00429012366
0,00941108834
-0,0612343551
-0,0249807703
0,0163128448
-0,0182695885
-0,0404506916
0,0528537045
0,0287316939
0,0422007856
-0,0471439345
-0,0733868336
0,0419840605
0,00287440282
0,0459439413
0,115774298
0,120654684
0,0724149906
0,109843172
0,0613611429
0,0360784843
-0,00313336309
-0,0135066804
-0,0110415717
-0,0151419558
0,0137210267
-0,0420173473
-0,0468667192
-0,0974883804
-0,120499879
-0,160104896
-0,142427972
-0,122309576
-0,153165542
-0,127116175
-0,105377333
-0,0840212026
-0,0845920562
-0,016732877
-0,0163369353
-0,036090445
0,0170554004
-0,0280292702
-0,0856209051
-0,0496193879
-0,0185358585
-0,0557528143
0,00940844679
0,0651385665
0,0373606689
0,0918730793
0,133382196
0,122664266
0,0544469274
0,0535486004
0,0238686053
-0,0107607829
-0,0259958545
-0,0863237893
-0,0542976396
-0,0567246596
-0,0929913795
-0,108672509
-0,140575803
-0,0553390624
-0,0255600466
-0,0751753672
-0,153618632
-0,0850944291
-0,0600170138
-0,0863352626
-0,0565089962
-0,022565994
0,00992798899
-0,00245427262
-0,0325944899
0,108181408
0,136085042
0,0855099345
0,143070087
0,130371629
0,201764315
0,157283684
0,034053774
0,0995599257
0,0922417489
0,0623825961
0,125142993
0,00743401358
0,0157540331
-0,053240514
-0,0608269934
-0,0803636607
-0,0272967775
-0,0516423704
-0,0921067338
-0,205735083
-0,251442181
-0,191430895
-0,156390941
-0,158142894
-0,186712639
-0,150579071
-0,0285148321
-0,0369886939
0,000894684904
0,0375381243
0,106539354
0,0703592751
0,108535727
0,0612720804
0,153961635
0,170042603
0,105433553
0,133489574
0,117128851
0,0956331909
0,126450347
0,0879849972
0,0209069744
0,031967642
0,0630745603
-0,117945353
-0,10525025
-0,113430776
-0,120377936
-0,131517692
-0,151782334
-0,132148916
-0,0470553008
0,0254598423
0,0765287141
0,0867616185
0,107977606
0,134398907
0,0261931954
-0,0426423914
-0,0451959094
-0,0546598874
0,0142122332
-0,0073127567
-0,0598888591
-0,116836053
-0,0590445723
-0,0531064118
-0,0283274153
-0,0312949661
-0,00885019995
-0,0165263983
-0,0131253682
0,0102786285
0,0644943363
0,125829023
0,255574371
0,240986805
0,190046033
0,105938815
0,0403603957
0,0682523305
0,0541380178
0,112207227
0,0915544022
-0,00191479161
0,0108199774
0,0113106501
0,0162109876
0,0496687075
0,0330828891
-0,0299892381
0,0140389017
0,040039661
0,0542698525
0,020542776
0,0277871365
0,0426145375
0,00274267821
-0,0723542008
-0,117233221
-0,122661315
-0,0985661413
-0,0292678154
-0,0436716771
0,02024332
-0,0227596748
-0,0194899927
0,000926670368
0,00270827259
0,0581082295
0,00777070378
-0,00361000613
0,00146278866
-0,0214095413
0,0166339559
0,0895525411
0,0755943081
0,144877886
0,0913525759
0,100141792
0,0888767014
0,0529545499
0,0326706722
0,0151123457
0,01638062
0,00197393162
0,00919932554
0,0579858418
-0,0310325628
-0,0686185406
-0,0722860819
-0,0348898244
0,0256405471
0,0472087106
0,01251306
-0,0236669112
0,000555165488
0,0317856354
0,0707454597
0,0508276796
0,0482983394
-0,00444018084
0,00361794973
-0,0213516166
-0,0367524321
-9,62864716e-05
0,0231726044
0,0619308838
0,0405201048
-0,0176310182
-0,156288527
-0,17669253
-0,109765183
-0,123502303
-0,0372577978
-0,0688674222
-0,0278031502
-0,0330725383
-0,112686957
-0,108957311
-0,128757607
-0,138043577
-0,0913254642
-0,113829309
-0,116503103
-0,120341028
-0,12746533
-0,126658446
-0,0672453915
-0,0353229198
-0,0638444828
-0,0100118566
-0,0514361724
0,0695920355
-0,03640045
-0,046883365
-0,0755893891
0,0216677829
0,014725475
0,00891701679
0,0145418186
0,0943419324
0,00789885266
-0,00294190261
-0,0990034811
-0,143084208
-0,0872311026
-0,0449242915
-0,0768743524
-0,0641755377
-0,107823801
-0,0572931766
-0,102215461
-0,107289294
-0,107650351
-0,127241547
-0,0796954588
-0,0256621207
0,0201415937
-0,0284344662
-0,0160722965
0,0394097883
0,0343909487
0,0693486423
0,11560537
0,0560508038
0,0336824112
-0,0199093115
0,0239419586
0,0192871858
0,0486928014
-0,0485953687
-0,0436446837
-0,100409284
-0,118571072
-0,134508182
-0,00859044167
-0,0372976284
-0,0181935559
-0,0191772436
0,00842072206
0,0165011938
-0,0342933022
-0,0531594688
-0,0653011492
-0,100036075
-0,0410861951
0,0546941202
0,105868116
0,139953292
0,199361711
0,211100056
0,185632429
0,227269841
0,147924093
0,0943126913
0,110186826
0,0700611246
0,087013705
0,114706922
0,124599308
0,105227072
0,0540204827
-0,0337390636
-0,00337445495
0,0212812738
0,0547402252
0,034212476
0,0281377291
0,0353624673
0,0372276728
0,07551777
0,164590339
0,102426596
0,069877235
0,0940819049
0,0543877798
0,108763525
0,0674606474
0,0786906739
0,0508108503
0,0335146138
0,0370861067
-0,0322623167
-0,0447444828
0,00307875942
-0,0248126538
0,0468132255
0,0396467216
-0,00791517064
-0,0769854235
-0,0936765717
-0,0643681828
-0,0989946964
-0,180598597
-0,167548671
-0,205133273
-0,16310578
-0,086874529
-0,0962143242
-0,0591626397
-0,0425693155
-0,0653468641
-0,129518424
-0,153127856
-0,123153644
-0,0767852436
-0,0500431246
0,0295166137
0,0160329658
0,0917417915
0,0663544033
0,0908712601
0,14639183
0,0928792267
0,0840967236
0,00375859241
0,0454872045
0,0186697129
0,0159279779
-0,0528494681
-0,0829986552
-0,0816793633
-0,074758484
-0,135100297
-0,135980217
-0,148462889
-0,139354951
-0,152598529
-0,0536878026
-0,0690972194
-0,0945493912
-0,0346746019
-0,0583501435
-0,0585230403
-0,0593617126
-0,0733206848
-0,0603657983
-0,14462635
-0,15067002
-0,0866529279
-0,0475895327
-0,0686644016
-0,0537247669
-0,0823019293
-0,131338566
-0,0604005031
0,00127700138
-0,130017834
-0,0762684018
-0,165757917
-0,139749306
-0,0641832296
0,0740935433
0,0739064307
0,061002384
0,0244288743
0,0163353834
-0,0667131701
-0,0354087957
-0,0368373815
-0,123890357
-0,0993000018
-0,115253331
-0,108339112
-0,04876845
-0,0480124264
0,0101211268
-0,0215627756
-0,120957433
-0,0888797991
-0,0412296605
-0,0647480831
-0,0810781188
0,0045004059
0,0192867329
0,0196517708
0,0201054615
0,071545775
0,16767494
0,152169667
0,182054933
0,270001695
0,377867231
0,399754985
0,293597203
0,196088195
0,256585855
0,201530102
0,151952272
0,169105523
0,22041505
0,158108535
0,191220816
0,163018982
0,163877477
0,182069793
0,192713702
0,133169322
0,20343627
0,190349474
0,184835814
0,173060483
0,179230079
0,139583293
0,137892147
0,172021002
0,102283942
0,049560603
0,0759164878
-0,0343603289
-0,0141187733
0,087651113
0,093042282
0,0614911223
0,128253892
0,111624261
0,169831985
0,184480748
0,146887834
0,189587578
0,106873919
0,00499743597
0,0188642264
-0,0512091375
0,0117784838
0,0308439282
0,0255063599
-0,0528739039
-0,00562437363
-0,0666532497
-0,0715678184
-0,0605073313
-0,0662790446
-0,105922521
-0,155184962
-0,203286446
-0,248720827
-0,0629925405
-0,0694071074
0,0357125323
0,0491637947
0,0395555136
0,0645967641
0,0427204068
0,0189839483
-0,0287356913
-0,0429341171
-0,0312574932
-0,0962056275
-0,124313024
-0,168589497
-0,152652964
-0,166538596
-0,168571561
-0,111949044
-0,0652844037
-0,07280615
-0,0874112474
-0,106880974
-0,0725144898
-0,123703862
-0,0704260887
-0,133444805
-0,152274766
-0,125383268
-0,215508732
-0,195892609
-0,218876909
-0,073044873
-0,0836207385
0,0105141511
0,00140618465
-0,0338467904
0,00237457592
-0,01801441
-0,00254817264
-0,000851384547
-0,0398196799
-0,0874113164
-0,0070557256
-0,0606149457
-0,0114784735
-0,0845365771
-0,089655766
-0,0995167231
-0,108106585
-0,0540439509
-0,0202358738
-0,0467558608
0,0582020605
0,0745406048
0,148980044
0,189991973
0,171209514
0,106970267
0,0371187867
0,0405454391
0,0325726746
0,00258628982
0,0449568549
-0,0148416227
-0,0191755071
-0,0652966542
-0,130732994
-0,0743554728
-0,0259296206
-0,0500508435
-0,077468117
-0,0629603193
-0,0282290075
-0,012372548
-0,031776215
-0,0105205194
0,0018239652
-0,00111114685
0,00307732134
-0,0122427067
-0,00294149094
0,0240137157
0,113210085
0,229614516
0,245877665
0,187945037
0,22640075
0,215969432
0,166228769
0,113020756
0,125102903
0,0844551636
0,10733753
-0,00364254227
-0,0898079887
-0,119086262
-0,187175411
-0,144998453
-0,109373825
-0,0688647608
-0,0837203185
-0,000259082985
0,0320929664
-6,00026772e-05
-0,0590114405
0,0404175916
0,0745816954
0,0914068642
0,0584408844
0,0346896458
-0,0300913592
-0,0372232517
-0,057994209
-0,128126597
-0,0674773652
-0,0101798291
0,0468330128
0,0212576831
0,013577887
-0,019700811
-0,0957793525
-0,00590694578
-0,00928299962
-0,0335849163
-0,0415939157
-0,00524329497
0,0140548631
-0,00537881931
0,0405386403
0,00579474732
0,0497834629
0,0650429528
0,0543736673
0,0387650785
-0,060506312
0,0280152841
0,0242940348
0,0583197786
-0,0810403822
-0,0796800158
-0,027119533
-0,068586282
0,0128393474
0,0103094749
-0,00170858974
-0,0242579377
-0,0601549433
-0,11431724
-0,12016505
-0,0649179936
-0,0636815535
-0,0102941644
-0,0443879689
-0,0369593647
-0,0385739528
-0,0135652991
0,00252042933
-0,0439517894
-0,0521493675
-0,0329152081
-0,045572092
-0,075688538
-0,110125723
-0,171899513
-0,0228070878
0,008162152
0,0777156755
0,106229013
0,0277464648
0,0395313742
-0,0484150424
-0,129774592
-0,0165694676
0,00673805483
0,0202661281
0,0941244649
0,0774882245
0,0798086379
0,157435663
0,144369039
0,0368306795
0,0670802008
0,0572316218
0,103655355
0,0779394377
0,0258368764
0,11904565
0,0536064055
-5,03270253e-05
0,00179628823
-0,0342356915
-0,054352713
-0,0410003211
-0,0154842622
0,0477092414
0,0379341167
0,0428482148
-0,0334675712
0,000123329802
-0,0495257647
-0,173549686
-0,0932907621
0,0124102271
0,0156947057
-0,0031498288
0,053562209
0,0915371114
0,0961430233
0,0554617065
0,0488637649
0,142537513
0,171790514
0,175316528
0,209561154
0,253460525
0,296812968
0,270770711
0,210395962
0,104699498
0,0303394091
0,0170271077
0,0431073265
-0,0326825462
-0,0110667825
-0,0427612238
0,0503914491
-0,0747870628
-0,157217926
-0,147486687
-0,0203750429
-0,0633269136
-0,0407290013
-0,00317537293
-0,0215797801
-0,0601490749
-0,0215276238
0,000294436791
-0,0258938708
-0,000599482779
0,0243067963
-0,0350444703
0,0816273469
0,072679829
0,0529168926
0,0586591213
0,0202454363
0,0037783681
0,0460656285
0,095132747
0,00867647665
0,0230987385
-0,0115890952
-0,0661852036
-0,116587351
-0,199120997
-0,195490133
-0,223878155
-0,0812451391
-0,0994834653
-0,0899940391
-0,0744199776
-0,0385322664
-0,0278439537
-0,100524976
-0,158666356
-0,18409296
-0,217935669
-0,217772351
-0,185223947
-0,0712201318
-0,0413665868
-0,109642048
-0,0820838643
-0,0530450736
-0,10692688
-0,201183616
-0,173096996
-0,157096619
-0,136404888
-0,132140924
-0,103053384
-0,0507199422
-0,166141959
-0,0191133722
0,0240609443
-0,00257527172
0,0098732389
0,0244402892
-0,0444563515
-0,063384209
0,00848171475
0,000427576192
-0,0128683663
-0,0868633315
-0,0405060404
-0,0449923488
-0,0381653633
-0,0215544592
-0,0359934444
-0,0150697411
0,00170243557
-0,010028966
-0,0758459541
-0,0363662808
0,0147389333
0,0521711899
0,140913869
0,0833527859
0,0732642681
0,122039108
0,148842287
0,0797729259
0,142834419
0,00679307132
0,0423449689
-0,00414272153
0,0172295513
0,0249665219
0,0144556571
0,0195680594
0,0851038014
0,101531538
0,0988134264
0,102812343
0,0265820738
0,0529392923
-0,0220241629
0,0166564008
0,0360369302
-0,104948392
-0,133791936
-0,0705702071
-0,119974026
-0,0334531348
0,0925925629
0,154437434
0,123346462
0,100189226
0,0726402758
0,0681565324
0,0717278957
0,106908513
0,10291929
0,013133081
-0,0438734503
-0,0292913296
0,00710274284
0,0107263341
0,0731973465
0,125166272
0,108691683
0,124896383
0,186817282
0,157383867
0,0452717869
-0,00737330256
-0,0531047076
-0,144091012
-0,133896053
-0,176505497
-0,191131774
-0,175500047
-0,14580736
-0,13615196
-0,0830372525
-0,0795142454
0,103958635
0,101945632
0,0311648316
0,116833321
0,149342094
0,0570822588
0,0816596222
0,108808594
0,111278979
0,10463175
0,112007313
0,0497229255
0,116205045
0,0884503853
0,00612569531
0,0157400227
0,0149814717
0,0195008753
0,00307863773
-0,0564208853
-0,0422208977
-0,039516755
-0,0220355752
-0,0893958299
-0,140379065
-0,157678878
-0,143845137
-0,0348666123
-0,0120330849
0,00300727037
-0,0383054898
-0,0352823316
-0,0650970818
-0,0539563524
-0,0754110526
-0,0258848658
0,0229047701
0,0638324433
0,0895465643
0,107420216
0,0865920202
0,0550703989
-0,00216705154
-0,0109096411
-0,017563751
-0,0919960526
-0,0377423187
-0,0435734108
-0,0576589239
0,011844992
-0,0925330804
-0,156667308
-0,139268387
-0,141268241
-0,105147632
-0,0987815224
0,0359226772
0,123574768
0,150628644
0,140864123
0,127256638
0,182384047
0,129151272
0,160520713
0,267561958
0,252750508
0,18687074
0,151293351
0,0617702216
-0,0041505967
0,0342028034
0,0787490675
0,126243599
0,0838719561
0,02006305
-0,141787047
-0,174274517
-0,21404073
-0,19185935
-0,173087582
-0,0939186032
-0,0851461273
-0,11205996
-0,069002767
-0,0566892025
0,029321532
0,0155775424
0,0852870863
0,03791301
0,0969615017
0,0968697456
0,0888943298
0,0612416877
0,0633599367
0,0540421772
-0,0575227838
-0,093971371
-0,0473439745
-0,0148158928
-0,00477679431
0,0210683172
0,0319313938
0,0905637473
0,168421199
0,0884578478
0,0898215346
0,116001898
0,0241968924
-0,108641676
-0,0783192759
-0,171945476
-0,191958546
-0,163832196
-0,111483364
-0,215814478
-0,196749752
-0,212980413
-0,205015084
-0,205073797
-0,0937930743
-0,093300267
0,0199047338
-3,5050145e-05
0,00169393867
-0,0594262983
-0,0355767047
-0,00256621073
0,0350196502
0,0717221311
0,154410315
0,198725014
0,107614438
-0,0265689336
-0,0376918089
-0,0241645106
-0,0444213677
0,00822584948
0,0289993428
-0,0470550887
-0,0936846816
-0,110017935
-0,0638330052
-0,0573734613
-0,064312828
-0,0289508593
-0,100791498
-0,114920388
-0,0953825125
-0,0639276121
0,00577314674
0,00109971793
-0,0532984767
0,0610721736
0,0442873241
0,0729474361
0,184173265
0,162835387
0,084806227
0,0599092691
0,0398244112
0,109758372
0,10573025
0,10870959
0,13068949
0,104115771
-0,0422226465
0,0279303809
0,0861076283
0,0231953806
0,0470815765
0,116866553
0,129525022
0,0731633671
0,0495211364
0,0123992653
0,0154486643
0,10973281
0,00243161799
-0,00327022863
0,0571445622
0,0181912715
0,0796369365
0,0802413894
0,0581086456
0,116590235
0,0635373776
0,0367868488
0,0473742233
0,0196341969
0,0200931676
0,00857459311
0,0293192046
0,0211990507
0,0772850754
0,0234410094
0,00841865319
0,0650482344
0,0280183757
-0,0195045885
-0,0827082965
-0,134938788
-0,120644302
-0,167406645
-0,0242878822
-0,0576064947
-0,0266433508
-0,0683406402
-0,0457404971
-0,0475404186
-0,0134973218
-0,0132312498
-0,0652336042
0,000293894533
-0,0222812761
-0,0203556454
0,0204560318
-0,0438281572
-0,0707743171
-0,0224586383
-0,0275155937
0,00378834309
-0,0423789658
-0,0620202656
-0,0602470615
-0,0600559946
0,000863954963
0,0885130299
0,0696127498
0,0579566708
0,100487986
0,0913984277
0,0454188304
0,00831877998
0,0192397192
0,0239153033
0,17809469
0,103538513
0,12557602
-0,046920743
0,0608718596
-0,0256005206
-0,0588725677
-0,0295091331
-0,0924159895
-0,0654880658
-0,0058776559
0,0561098129
0,206858842
0,199762581
0,188624599
0,116451048
0,182864142
0,202727313
0,12817242
0,19394866
0,209837465
0,174029872
0,132004836
0,0275249359
0,0306670782
0,0542977657
0,0669666812
0,0280939495
-0,00716867434
0,0555416227
0,0111553427
0,0444214879
-0,045212877
-0,00717646113
-0,0298793961
-0,0137212774
-0,0252575876
-0,0259993507
-0,0856044037
-0,154591939
-0,172641111
-0,0984845653
-0,176092934
-0,192967572
-0,102349667
-0,0453411666
-0,0501838504
-0,0510113429
-0,0601517281
-0,0982358647
0,00897561895
0,0202506295
0,0232702081
-0,0380854439
-0,0374811034
-0,0479887053
-0,0502126791
-0,0663916768
-0,0110599886
-0,00399498723
-0,0287048794
0,0101816424
0,0467046076
0,0747323699
0,00614975045
-0,00143112784
-0,0681002668
-0,104404331
-0,0742682606
-0,0156341048
-0,0023955921
0,0140800279
0,187603365
0,0938782664
-0,0331179594
-0,0550103548
-0,0801919074
-0,120970442
-0,0314610927
-0,0659037228
-0,052935667
-0,0393820967
-0,0496155055
-0,0907914098
-0,0159796143
-0,00925847306
-0,0172230265
-0,0451370931
0,00788722253
-0,0567684866
-0,0103271834
0,0396336567
0,0158863614
-0,00428477968
-0,00472681664
-0,0180666232
0,0398001407
-0,00346464008
-0,0331964437
-0,0164654339
-0,00639263988
0,00132181109
0,0332657285
0,0569554856
0,0606555295
0,086678578
-0,0321761977
-0,00593571766
0,0966007794
0,0603893562
0,0840158467
0,0627064115
-0,0220160095
0,0906575114
0,0978875255
0,173091894
0,186717197
0,166356117
0,16395935
0,202998529
0,139444336
0,166308963
0,0906579954
0,11250865
0,118077484
0,0590109179
0,0863348984
0,0861638949
0,101728664
0,0207607013
-0,00589635908
-0,011627662
0,0375894314
0,0690132861
-0,0735181799
-0,00845714714
-0,12467486
-0,140768578
-0,116733884
-0,168145259
-0,233325302
-0,111604135
-0,0366308774
-0,0357486342
-0,0205630283
-0,0561929441
-0,0724497984
-0,0706155008
-0,0673722938
-0,101983163
-0,0731023149
-0,0369155049
-0,101831165
-0,0309218049
-0,0183355581
-0,0471370018
0,0577944098
0,0611365803
0,063108962
0,107479475
0,0622059415
0,00300405413
-0,0332952193
-0,0522534076
-0,0351915221
-0,0411899692
-0,101966384
-0,123440667
-0,258770579
-0,205049546
-0,289076976
-0,290455354
-0,219746025
-0,18889137
-0,147348606
-0,047468756
-0,0577973941
-0,0756354792
-0,073894212
-0,0349390209
-0,020180981
0,0952856712
0,0258407541
0,0496976884
0,0406315425
0,0990309518
0,0978664755
0,0807086756
0,105935992
0,129060689
0,0768812801
0,166414333
0,251928774
0,192433309
0,146746427
0,132015528
0,0976905931
0,0499367555
-0,0337039013
-0,0596430954
-0,0797648695
-0,0821557085
-0,169016271
-0,114751865
-0,0991112487
-0,0369227497
-0,0311176712
-0,0291241653
0,00215539652
0,0311153592
0,0759781124
0,0586778647
0,0293613299
0,0218694858
0,0373302011
0,028547754
0,0126951049
0,0330153462
0,0598679902
0,021241803
0,00724067595
0,0287483078
0,126598599
0,143344248
0,0403362704
0,0675406324
0,0775192017
0,102200646
0,129209471
0,135804402
0,0431693772
0,0460818196
0,0444423401
0,0383471917
0,00166522916
-0,0641960067
0,0383141896
0,0541936389
0,0728074899
0,0725308905
0,0507045314
0,0618419068
0,00499833377
0,0652468065
0,0697503782
0,0892312162
0,136258006
0,0199736079
0,019473131
-0,0175776263
-0,0762920131
-0,0491227525
-0,149280576
-0,158763365
-0,117957183
-0,0942517694
-0,0912857079
-0,0735291157
-0,0547417627
-0,122029981
-0,148842859
-0,190693849
-0,155932787
-0,16453352
-0,117829269
-0,0910206032
-0,0505664507
-0,0175696777
-0,0576843685
-0,0498005543
-0,0107542306
0,0417141184
0,0013103905
0,0294552272
0,104300955
0,145862735
0,147427138
0,0695796294
0,0724578213
0,0754841223
0,0348457316
-0,0132037218
-0,0885661308
-0,0173388531
-0,0401861565
-0,064237789
-0,0513500823
-0,0176026395
-0,0456665926
0,0266540212
-0,0381844938
-0,0794327314
-0,149929898
-0,164898629
-0,12329271
-0,151739053
-0,0648170977
-0,0810108046
-0,0646792055
-0,0327310452
0,0361355514
0,018463867
0,0727142362
0,0946137898
0,103805285
0,0565416456
0,0487991703
0,0092907878
0,0441510817
-0,00363340908
-0,00690581998
0,00140150947
0,0140866952
-0,0193150409
-0,0226432052
0,0161294589
0,0157171463
-0,102119452
-0,124740833
-0,0709350689
0,0269869633
0,0347371466
0,0394721061
0,0792260186
0,0554626391
0,054548403
0,0245537529
-0,125956105
-0,0756857607
-0,0752680682
0,0821337691
0,0384308523
0,0179249149
0,0404765588
-0,0294747537
-0,0213600814
-0,0674628043
-0,136682661
-0,0970718835
-0,0879956043
-0,0743624509
-0,00259575503
0,00756018259
-0,0360941182
0,00199628143
0,0122959904
0,0542152743
0,0893034461
0,0682257237
0,031066206
0,0799756374
0,0757104674
0,073364723
0,0467673238
0,139789885
0,123339824
0,16146351
0,122439014
0,132441084
0,0520630811
-0,00489130454
-0,0179986883
-0,10052321
0,0307854076
-0,0185421711
0,0220874971
0,0188373338
-0,0235443566
-0,0754903729
-0,0814625871
-0,0861458196
0,035707008
-0,0443981293
-0,0275595799
0,0126596387
-0,0895879205
-0,141991866
-0,157447005
-0,0982665369
-0,0494529423
0,024209756
0,127150266
0,164527212
0,145416529
0,08184831
0,11214149
0,210131085
0,227004397
0,171094011
0,0757419324
0,130774457
0,111858223
0,0667405663
0,108476478
0,0899014982
-0,0015434391
0,0332630186
0,00800775705
0,150995156
0,204400333
0,173975192
0,133314491
0,0783609968
0,0229358639
0,0401240765
-0,0135329283
0,121446568
0,213539266
0,178302891
0,128357987
0,117699676
0,11213117
0,0665025663
-0,0217776768
0,0368699807
0,0346733163
0,0169202698
-0,0495953152
-0,127173483
-0,116237772
-0,0819775626
-0,0170057484
0,0186702341
-0,0131709075
0,0493054617
0,0191413471
-0,0345003436
-0,000994507341
-0,029034964
0,0346001459
-0,0711876005
-0,0208549487
-0,0382553048
0,0770498582
-0,078250889
0,0108251774
0,0257230008
0,0144855398
-0,00136449981
-0,0252682193
0,0129573444
-0,0617316145
-0,163327852
-0,154591889
-0,274377206
-0,263649948
-0,349649025
-0,286414488
-0,201482049
-0,211327447
-0,124094376
-0,0538327199
-0,094717964
-0,0142791789
0,00291861977
0,0143977953
-0,0190372897
-0,0401763197
-0,129486969
-0,102775609
-0,12493708
-0,066717123
-0,0999114521
-0,0907840616
-0,134345615
-0,1304278
-0,100305185
-0,0773659865
-0,0577777694
-0,0706472059
-0,0287553702
-0,070578507
-0,112739862
-0,142147402
-0,103879334
-0,0883494286
-0,0785773262
-0,0404007444
-0,0337828484
-0,0184205219
-0,00533266719
-0,0498812704
-0,0917355349
-0,0966246528
-0,106122726
-0,137882133
-0,18960703
-0,13169636
-0,203805918
-0,196972361
-0,146186786
-0,0742343071
-0,0713664251
-0,0599059045
-0,0398645836
0,000147055712
0,0603918881
0,17615251
0,224969431
0,280744553
0,300689188
0,334326696
0,292321244
0,262586529
0,251850493
0,25376548
0,24328117
0,220224732
0,201798805
0,192477979
0,194834515
0,142593945
0,0994656099
0,0267228181
-0,0138658434
-0,0356636823
-0,0491198525
-0,0691979353
-0,0548109644
-0,00257378514
-0,0725906083
-0,0300242124
0,00674639783
0,125247655
0,178349311
0,102532449
0,0473394641
0,0956136707
0,107176839
0,0409223451
0,0250862832
-0,00860126782
-0,0240201298
-0,0398560567
0,020997736
0,0331733295
0,0478028903
-0,0762907674
-0,137561778
-0,176272394
-0,171021269
-0,0840626437
-0,0484708809
-0,00163732301
0,0102047329
0,0317982815
0,0157850753
0,0293963303
-0,0380676999
-0,121704711
-0,116540937
-0,115732361
-0,0957231188
-0,00938404506
-0,06208744
-0,110163745
-0,0991374486
-0,194024068
-0,227805729
-0,198934374
-0,214688505
-0,20444427
-0,201710274
-0,181107715
-0,093700471
-0,10853119
-0,11628292
-0,125002725
-0,071363314
-0,16167283
-0,0343548895
-0,0576025972
-0,0998808835
-0,158941071
-0,0909111392
-0,0329984606
0,0222228846
-0,0370695824
-0,0716840335
-0,0176626287
0,0455790962
0,132598944
