-0,0808321225
-0,153469394
-0,144600776
-0,0700054566
-0,0387535255
-0,0310640222
-0,0536331055
-0,04510713
-0,0485947585
-0,0891879523
-0,0389518363
-0,0204413878
-0,0714243712
-0,0635477907
-0,0390755069
-0,0354669692
-0,0762043571
0,0187829423
-0,114759256
-0,100747086
-0,0583424572
-0,0624642009
-0,084911613
-0,0832684866
-0,111151707
-0,0415082415
-0,0828284566
-0,0505163661
-0,0523492639
-0,0901731919
-0,0922625708
-0,0300292109
-0,00752795
-0,0540670045
-0,0181764959
-0,0770949118
-0,158612877
-0,121350131
-0,124907866
-0,0693740241
-0,0126740798
-0,102706154
-0,0976985232
0,000124813169
-0,0360727146
0,0138982743
0,0429177741
0,0201796304
-0,00674695901
-0,0242835245
-0,038159166
-0,0465178168
-0,0416031591
-0,0491870502
0,00178367894
-0,00741184202
-0,0387228029
-0,0867588941
-0,0608973578
-0,0665781649
-0,0150327061
0,0325522675
0,0706870595
0,0953141264
0,0611828061
-0,0191877057
-0,0295140692
-0,00485264577
0,0728101285
0,10718027
0,113673187
0,0646300728
0,0519979521
0,128866069
0,0622550398
0,0116123356
-0,0296741577
-0,1434435
-0,080506446
-0,0651628059
0,0389833425
-0,0572170055
-0,0815388159
-0,0974112265
0,0316743728
0,129672725
0,190712134
0,135017056
0,0954762159
0,0459429472
0,0640417657
0,0824607885
0,142465954
0,189191453
0,0929128957
0,109755911
0,065683482
0,0927284334
0,0455476499
0,0482611007
-0,054741779
-0,103761866
-0,0617513148
0,0181213905
0,0219205712
0,00134653786
0,00566899885
-0,0710496986
-0,0800678024
-0,0495390686
-0,0522999569
-0,0517358106
-0,0866777917
-0,0917878288
-0,0540098545
-0,00678197474
0,00427534673
-0,0450254178
-0,0206684758
0,0318642901
0,0990944614
0,0710615777
0,104725019
0,0808132665
0,0375107261
0,0252793515
0,0699874583
0,0179816831
-0,0210296062
-0,0276900456
0,00578686109
-0,00811327105
-0,0451554834
-0,0400040522
-0,0351543196
-0,0442263354
-0,0516181379
-0,0649726013
-0,0152147786
-0,00101648871
0,0279097831
-0,0291338602
-0,0701877812
-0,1343686
-0,0962500868
0,0600794206
0,0877239519
0,0201887235
0,0641459353
0,0631636654
0,100939156
0,150144057
0,158573489
0,100508337
0,00564240008
-0,00920112296
-0,0410776154
-0,0427316703
-0,0510545982
-0,0556536942
-0,0451229874
-0,0409823509
0,0251696097
0,0134353111
0,0108527164
0,0264720443
0,00291016414
0,016584991
0,0412336974
0,0636051913
0,0247636112
0,0277680573
0,0302179039
0,0529801375
0,0456895047
-0,0118297871
-0,00633048985
-0,0238536653
-0,0143148686
-0,014427314
-0,0173272416
0,00183429735
-0,0259939668
-0,101588557
-0,13123703
-0,150292369
-0,15394761
-0,105484411
0,0346829511
-0,036662198
-0,0226326123
0,005963314
0,0247121272
-0,0378454185
-0,0072389537
-0,130752621
-0,192892837
-0,19575327
-0,241346001
-0,161003554
-0,0802130961
-0,121154882
-0,0806223543
0,015105767
0,037164993
0,0986063169
0,117898442
0,0888574138
0,0570719369
0,0539454011
0,139838824
0,0421807482
0,0982177665
0,196224465
0,134820937
0,14320803
0,140425837
0,0260338575
0,0479381783
0,000513401592
0,000493884654
0,0175540333
0,0196373311
0,0268785305
-0,0157397333
-0,0654815267
-0,0226515398
-0,134617803
-0,128526755
-0,13068651
-0,102130305
-0,0981123101
-0,115220878
0,0137469265
-0,034905908
-0,0142021605
0,00859521867
0,0696179732
0,109757765
0,112596192
0,0682938645
0,126058691
0,13083073
0,0928054355
0,145580542
0,0519450184
0,104101203
0,0387773453
-0,0133587425
-0,0884986661
-0,0728588248
-0,0491527266
-0,140558616
-0,211392277
-0,261380928
-0,23506305
-0,234683999
-0,271752604
-0,144021683
-0,0618849322
-0,0729406489
-0,017435119
-0,0159054309
0,0452784887
0,131239091
0,111683883
0,249677219
0,281189351
0,193215635
-0,0167606702
0,133486229
0,115152631
0,111451224
0,0909634469
0,0737858327
0,124910881
0,0839021021
0,0988915773
0,0801819371
0,0968573513
0,0480420809
0,00729970255
-0,039292544
-0,0403978253
-0,073016866
-0,126802002
-0,0983847052
-0,0279119909
0,0570454549
0,0772333725
0,0849560627
0,150270163
-0,000277806765
0,0600694547
0,106464056
0,166596603
0,240144247
0,198718573
0,16704732
0,0962643883
0,120757576
0,0780334286
0,0913141508
0,0450699278
0,0165839094
0,138832922
0,118055904
0,0632495427
0,111326067
0,122169349
-0,000856534417
-0,0177733792
-0,0481963072
0,0284855399
-0,104904593
-0,0998967578
-0,0251408521
-0,018381322
-0,0454898688
-0,0654726505
-0,0378159674
0,00456902847
-0,0267359367
0,0217434757
0,00172909774
-0,0300699584
-0,0637765227
-0,106887467
-0,187000229
-0,25695844
-0,290506671
-0,288348363
-0,192744309
-0,164830646
-0,13484335
-0,0985217291
-0,0879405973
-0,108017408
-0,0481016433
-0,0390856168
-0,0116488452
-0,0539701749
-0,0125337772
0,0282129143
-0,0526470956
0,0286294034
0,00865238895
0,0482312438
0,0472149847
0,0286145791
0,103084185
0,157523036
0,0918274259
0,0614155116
0,107302096
-0,0646538983
-0,0396939325
-0,0443240188
-0,17106619
-0,24870974
-0,235467468
-0,209517239
-0,142176689
-0,0879590827
-0,108227689
-0,156317618
-0,151279778
-0,157351019
-0,087082868
-0,0420641512
-0,00962204182
-0,0119076755
-0,04032125
0,0598685365
0,048441599
0,0812391606
0,0711778973
0,0791829341
0,0736070862
0,089093779
0,131351155
0,189356072
0,169435708
0,192717061
0,172195845
0,186111821
0,126380788
0,0731375949
-0,0513334255
-0,0544393813
-0,0408692746
-0,0303673994
-0,0693719977
-0,147093774
-0,172690004
-0,149929835
-0,260610229
-0,268572494
-0,274040445
-0,270352867
-0,24820458
-0,198588095
-0,134187236
-0,0727456106
0,0195776849
0,181142959
0,267032484
0,265689823
0,267703748
0,236857775
0,247776662
0,256178185
0,209215628
0,172598513
0,145892229
0,0252573061
0,0153425804
-0,00978343782
-0,0279901457
-0,0336125096
-0,015451632
-0,00432901319
0,00246968173
-0,0243676568
-0,00353152184
-0,000438151321
-0,114243858
-0,124054633
-0,191917577
-0,24468776
-0,175994987
-0,0699687186
-0,0780377876
-0,0746609759
-0,0453975584
0,0490848416
0,0394443282
0,0157401219
0,07100302
0,0523250884
0,18771221
0,185988604
0,210281781
0,19799648
0,12584812
0,0558985805
0,00977400281
0,0220847966
-0,0191960124
-0,0294935123
-0,0480791351
-0,0652736654
-0,0610483501
-0,0651408773
-0,0635879978
-0,133834404
-0,124499979
-0,165510928
-0,149772433
-0,123774442
-0,133141945
-0,0998492854
-0,0555401351
-0,114254196
-0,118591922
-0,149633177
-0,0705547061
0,012335914
0,044977436
0,0592097357
0,0348837418
0,0187839167
0,05392316
0,082072028
0,0694365867
0,0212509399
0,103025275
0,103597753
0,0309494209
-0,00626414636
0,0292110059
-0,0103445865
0,116175815
0,204949085
0,128417845
0,106583277
0,0518831201
-0,0164777348
-0,0280704273
-0,0556869656
-0,0742308876
-0,0489817396
-0,145462227
-0,11459547
-0,110633105
0,000478129158
-0,0028439825
0,022344153
-0,0138831442
-0,0381837593
-0,0757806901
-0,0231835105
0,00189595536
-0,00121349037
-0,072062242
-0,0857206553
-0,0108177436
-0,0316091844
-0,057623589
0,0490799832
-0,0152252396
0,0435962008
0,0147716848
0,0249470217
0,0409545004
0,0286532556
0,00441653355
-0,0598461429
-0,0558131058
0,00350244897
0,00424139691
0,0790878256
0,0349497916
0,0889568539
0,0371369324
0,0574278074
0,140476304
0,0713300124
0,0859307716
0,110402003
0,0149325555
0,0448645071
0,0516829527
-0,0167472248
0,00105423456
0,0538005149
0,140814139
0,10986981
0,108718455
0,0508086187
-0,00863160183
-0,0152217082
0,0156932719
-0,027574933
-0,0754873234
0,000853521511
-0,128264401
-0,218411769
-0,18266056
-0,178163873
-0,137176746
-0,244377337
-0,217381542
-0,142630569
-0,110206189
-0,0961455368
-0,0156685
0,0260816128
0,0557233892
0,0701001709
0,0822667067
0,0817328098
0,127094838
0,147146432
0,0465250138
0,0276320095
0,0616429295
0,0288038618
0,0248488396
0,032588835
0,113130822
0,0771952385
0,0620297804
0,0129494675
-0,00295094439
-0,0879132368
-0,0236429957
-0,0245888183
0,0059585079
-0,0696408164
-0,104534819
-0,0912180233
-0,064362052
-0,0993372206
-0,124948619
-0,0532741097
0,00454594934
0,00176498832
-0,0231229991
-0,0198076271
0,0449467193
0,0074754475
-0,0163230005
-0,0265312458
-0,000614961383
0,0187023874
0,0071289682
-0,0503270022
-0,120304919
-0,111246239
-0,0325948659
0,0179312884
0,0244081197
-0,0249794504
0,045099993
0,0479148026
0,137501331
-0,0626089869
-0,0567144117
-0,112310719
-0,0961304127
-0,0552266147
-0,0620450329
-0,0194698642
0,00823047488
0,0621505018
0,113200825
0,262655545
0,180063952
0,28204324
0,167305363
0,112425432
0,0320981768
0,0816325992
0,0610899308
0,0193390593
0,0335157921
0,0239729367
0,00407399465
-0,0292936594
0,0534068658
0,0846500343
0,111660539
0,100363994
0,222852193
0,167115543
0,109301478
0,143441768
0,135199697
0,142546387
0,0529977625
0,089575454
0,0694653542
0,0413430129
0,010932668
-0,0489863444
0,0587797727
0,0612731987
0,0946398253
0,166944275
0,185045305
0,205243885
0,172640517
0,180398411
0,0927888445
0,0370238824
0,0176525516
-0,0351085204
0,00534282781
-0,0858098401
-0,0694933175
-0,110227555
-0,0354811877
-0,101364228
-0,122346281
-0,0862409793
-0,0873140936
-0,00456032733
-0,0179449076
0,00448150726
-0,00409219373
0,000922557011
-0,0335628323
-0,0579999421
-0,0302393338
0,0297138668
0,0658477377
0,0325443645
0,0322145388
0,0791862663
0,111531305
0,0718718104
0,0905097151
0,0529032632
-0,0867794237
-0,119281562
-0,159171061
-0,183988208
-0,167359271
-0,321537754
-0,375721477
-0,386199382
-0,341370448
-0,362468179
-0,241525646
-0,207167374
-0,236945048
-0,219516469
-0,115572821
-0,0845318184
-0,0739640606
-0,144733429
-0,182116064
-0,126706776
-0,07186247
-0,0349183059
-0,0409838552
-0,0826710353
-0,0653410197
-0,130030234
-0,168984704
-0,122578925
-0,124734809
-0,10880334
-0,0578954189
-0,0412181812
0,0827979421
0,0344077975
0,0337256229
0,00924149262
0,0216243763
0,00334662363
-0,00384482747
-0,0899798704
-0,117461521
-0,13000557
-0,129381296
-0,0691630061
0,0502551621
0,0988285799
0,160253164
0,121816811
0,125656309
0,12047055
0,125633349
0,144240793
0,128564824
0,201611568
0,199153756
0,228232103
0,231230289
0,159433424
0,15235709
0,166765737
0,112110362
0,0618833723
0,0374722943
-0,00866337891
-0,0200661711
-0,0564000133
-0,00304605206
-0,0318465314
-0,0224262369
0,0225611449
0,0651712171
0,00336902486
0,0211082375
0,0304247206
0,194239214
0,24490693
0,191024749
0,288085552
0,305132402
0,311559686
0,327682898
0,278646892
0,247880586
0,259152534
0,176596755
0,145910582
0,116093255
0,0183982208
-0,0198266031
0,00238756983
-0,111058442
-0,11972753
-0,141547517
-0,145954621
-0,0896599647
-0,116679355
-0,17754049
-0,154864291
-0,158347918
-0,220795462
-0,198775424
-0,19918414
-0,097495001
-0,112269097
-0,111473444
0,0158837343
0,0580859638
0,0745542363
0,10676373
0,136928366
0,0969684073
0,066819505
0,0312016284
-0,0125348029
-0,0159985937
0,0112658281
0,0238289334
0,0012897834
0,0125563066
-0,0179747081
-0,00813282738
-0,00987540116
-0,00788198254
-0,097398198
-0,105423204
-0,12726363
-0,201802401
-0,162859035
-0,220112363
-0,209890382
-0,128686515
-0,139413884
-0,0591477902
-0,0103418542
-0,0169012702
-0,0977938423
-0,115079948
-0,135115551
-0,165901127
-0,161709228
-0,20971482
-0,105319934
-0,116625788
-0,0820997385
-0,0824476122
-0,112851164
-0,20035366
-0,161972263
-0,189780728
-0,192286262
-0,139466603
-0,14334965
-0,126449
-0,0745544738
-0,0568409311
-0,121626941
-0,0222413881
0,00579984232
-0,028683823
-0,0949686188
-0,0700018262
-0,148865752
-0,0760178607
-0,0774349582
-0,0211928636
0,0531180667
0,0341900809
0,0551858348
-0,0016160106
0,048181854
0,0562432519
0,0452537225
0,0734765784
0,0818882129
0,105580827
0,116473164
0,123923998
0,0395842278
0,0743230189
0,0865404392
0,0455466482
0,0239948672
-0,00575883982
0,00399085171
0,00346276112
-0,0402360332
0,0738230087
0,0498404395
0,0439701329
0,0539639288
0,110840012
0,0721504443
0,0843405337
0,151747545
0,0586239452
0,0849426371
0,170424056
0,112509124
0,22191152
0,240178161
0,190498422
0,187620311
0,1845617
0,212158457
0,13602816
0,0623266513
0,0595467488
0,116161586
0,0725670105
0,114252713
0,0987970201
0,146064065
-0,00921354888
0,0316130122
0,0290809999
0,0681300322
0,050438276
0,0724243925
-0,0457480089
-0,00771894918
0,0356153293
0,00704552616
-0,00777197156
-0,1020709
-0,150082778
-0,201585708
-0,278204051
-0,170667099
-0,160664074
-0,111316576
-0,10873007
-0,086414903
-0,0268130065
-0,11014547
-0,04356172
0,0154134619
0,0749269843
-0,0459399766
-0,00512943426
-0,0392779082
-0,116662437
0,00594991597
-0,0116471126
-0,0154904822
-0,00109372618
-0,0934496281
-0,0651367898
-0,0267972593
-0,0476225962
-0,0440864234
-0,007022771
-0,0287725381
0,0706090203
0,0308974217
0,0318676538
-0,0301359022
0,00395223654
0,00594182596
0,00558434661
0,097831325
0,0191019008
0,040013486
-0,018829225
-0,0241813191
0,0538476393
0,0951818634
0,115454446
0,129036888
0,0419861453
0,0571843974
0,0110125251
0,0250140041
-0,0230108853
-0,0222072114
-0,0922902454
-0,0560733195
-0,0888982544
-0,0545962966
-0,045570466
-0,0915363513
-0,148777148
-0,0672206398
0,00734558434
0,10792422
0,0354405544
0,0323229079
0,0560457783
0,0508278302
-0,000815166837
0,0179350851
0,00741640659
0,0329640161
-0,0410010671
0,0462245385
-0,0812210835
-0,0538000201
0,0110823653
-0,0477644111
-0,0926483283
-0,0762953078
-0,0687021348
-0,0333851178
-0,0840260505
-0,0103907694
-0,0442044561
0,00322233717
0,0469607557
0,0270523286
-0,00819679885
0,0275068052
0,0932626941
0,0986623596
0,12432178
0,138302725
0,204579152
0,119631835
0,109884475
0,0712593984
0,0261248724
-0,0252107847
0,00367378746
0,0358461401
0,0197248739
-0,0103917265
0,00989743788
0,0471448476
-0,00311220654
-0,0818723315
-0,153620578
-0,0405214021
-0,053157315
0,010883316
0,0224394836
0,103804309
0,11046861
0,189928609
0,188364147
0,204992809
0,222332726
0,177797506
0,100933788
0,10085815
0,0841854073
0,0868584402
0,102921903
0,061277891
0,0523212411
0,108199571
0,0857524498
0,145906658
0,0888126703
-0,0546659866
-0,0537922069
-0,0863375469
-0,0611454039
-0,0775989361
-0,0594162415
-0,0131579133
-0,0204894055
-0,00451466229
-0,0444609691
-0,0654412448
0,0340263868
0,0429583947
0,0226570701
0,0568125386
-0,052977258
0,0514274303
0,0784547818
0,0537017517
0,0482690479
0,0626996261
0,0727471974
-0,0210055256
4,21369873e-05
-0,0763101595
-0,075657849
-0,101005392
-0,0883724316
-0,130313645
-0,108656146
-0,172379777
-0,235593913
-0,338572614
-0,189756268
-0,198174803
-0,257196204
-0,241032934
-0,158628563
-0,107389245
-0,0444072335
-0,0517683271
-0,0641143484
-0,091101449
-0,0694280432
-0,0744482999
-0,103941125
-0,124897746
-0,0347785594
0,0169110046
-0,0693369874
-0,0844772071
-0,0858721334
-0,0977135608
-0,055569936
-0,0831154631
-0,0409089227
-0,0767038678
0,0199884455
0,035333698
0,0223161344
0,0413751364
-0,00418641404
-0,022265424
-0,0605980001
-0,102532199
-0,136228482
-0,0993952449
-0,0909341397
-0,0498956266
0,0355792609
0,0776395221
0,0815392733
0,0574718274
0,135858614
0,0361124682
0,083958841
0,138232184
0,125179968
0,0636175889
-0,0184262198
0,00643153975
-0,0317685751
-0,0849416667
-0,0766319547
-0,0565953932
-0,0307577203
-0,0444891355
0,0605993362
0,0444248707
0,120075215
0,132523042
0,104625013
0,0340358167
0,0844594709
0,0477491835
0,0457382553
0,0666974202
0,0602677858
0,0413715312
-0,0616052342
0,0111828318
0,0211252624
0,0534092343
0,0267566356
-0,0422972222
0,038630168
0,0761907308
0,0663204233
0,0610946
0,0773266296
0,106973491
0,118755534
0,0263797669
0,0164247159
-0,0376064694
-0,0900426855
-0,00771357389
0,00269824904
0,0221024797
0,0400910166
0,0384146371
0,149412533
0,137167841
0,0879825887
0,141305711
0,177661563
0,0794999276
0,0398283593
-0,019423427
0,0436880564
0,0684487401
0,0357497528
0,0282024327
0,0291538604
0,0793623827
0,039893616
0,0106397925
0,0134888171
-0,00575180586
-0,0149200447
0,0177761941
-0,012829918
-0,0454853269
0,0776953984
0,0729929247
-0,013581568
-0,0219237936
0,00724483919
0,0243098685
0,00434600591
0,0606150319
0,0635890489
0,0755962854
0,0240620096
0,0330791632
-0,00309557475
-0,0779769269
-0,0125907136
-0,0609785011
-0,0539446403
0,0438974996
0,0133835563
0,0525833971
-0,00482427373
-0,0960775099
-0,158875332
-0,162439885
-0,186873633
-0,149368046
-0,200261568
-0,190332236
-0,0919625744
-0,0632829693
-0,00996257851
-0,055388617
-0,0143191928
0,0373984224
0,0968534748
0,0464272955
0,042747683
0,0665787248
0,00489578948
-0,0570343324
-0,0803479764
-0,00451554365
-0,0205731137
-0,112984469
-0,0819116828
-0,115372237
-0,142985867
-0,187758598
-0,192581849
-0,180823166
-0,0434915914
-0,0556410527
-0,000967857377
0,0632726179
0,0267162852
-0,0176021418
-0,113876856
-0,118379465
-0,0670156654
-0,0556212777
0,0694395203
0,0615821292
0,054322759
0,0116417504
-0,0175755535
-0,0916928607
-0,0960447483
-0,0165591323
0,0447255966
0,0112548658
0,00647723863
0,0256809499
0,0521958877
0,0694349651
0,134533651
0,125461068
0,0725239914
0,0902940399
0,0446071534
0,115966332
0,130294174
0,0910766518
0,0863635902
0,0872751349
0,0360376662
0,0348419635
0,0763116417
0,054562394
-0,0934154079
0,0133930534
0,000733030657
0,0702839927
0,107271569
0,119528391
0,122803965
0,115552235
0,0897244112
0,0783230155
0,169160571
0,135333756
0,142524664
0,067919047
0,0761987271
0,10316029
0,143355685
0,0889161811
0,105838176
0,103186421
0,101296521
0,0172441279
0,0106745965
-0,0528998784
0,0143860164
-0,00349612129
0,0179739516
0,0155646948
0,0766013647
-0,0566325778
-0,0360509452
-0,00729877655
0,0246743731
-0,0134699088
0,0140529714
-0,0423025663
-0,0367262159
-0,00738072816
-0,0613336605
0,010687608
-0,0570315164
-0,0487156363
-0,104373234
-0,161523015
-0,207352236
-0,283563969
-0,305141342
-0,168054574
-0,144947119
-0,0518550089
-0,0953873958
-0,079310962
-0,0848246241
-0,0276628929
-0,0507235569
-0,0364653457
-0,0646629039
-0,0747466118
0,0230856439
0,0214469214
0,0492682384
0,0104429125
0,0362023077
0,0658409643
0,0606747898
0,0808510154
0,132999528
0,117895582
0,131820495
0,0875673102
0,0398139901
0,00323206878
0,0469389365
0,0586972095
0,115326735
0,0786252388
0,031009121
-0,030083608
0,0263005215
0,0602904381
0,0883933384
-0,00923868178
-0,033365636
-0,0958351602
-0,0938749199
-0,110886512
-0,0776038488
-0,019645185
0,0513375472
-0,0656076587
-0,0490127307
-0,0629263786
-0,0689793957
-0,0335840189
-0,0261839077
-0,0148798977
0,0349726934
0,0683104833
0,094864539
0,0849968482
0,175715996
0,156368406
0,0644730846
0,102630716
0,14944575
0,103261989
0,0771977519
0,165764661
0,13086491
0,185613183
0,0825599704
0,00485390305
-0,0603736654
-0,139070329
-0,184895741
-0,182305992
-0,247070696
-0,191202943
-0,153605456
-0,0852997692
-0,0621840384
0,02626152
0,000787017335
0,044413423
0,0671898106
0,11968522
0,121833803
0,0625860268
0,0242472599
-0,0188028387
-0,0136086913
0,00260835294
0,00239149639
0,084182242
0,121791644
0,216526809
0,145956216
0,123352869
0,0958959216
0,0586095077
0,0358307115
0,0279590813
-0,0349879249
-0,0838131387
-0,0944986994
-0,0396473803
-0,0431561981
-0,0583041408
-0,117269616
-0,081844862
-0,0398937251
-0,177682014
-0,0377111463
-0,0428723677
-0,0653190819
-0,0655268584
-0,0452354335
-0,0221578215
0,0426281747
0,139464104
0,147350495
0,202457906
0,15899087
0,13452246
0,0223377712
0,0369864433
0,121557351
0,15193632
0,159959847
0,134602463
0,0487667772
0,12019612
0,102302141
0,0612580447
-0,00106365377
0,0426185646
-0,0544881339
-0,128380437
-0,086788931
-0,0618468073
-0,0997125446
-0,0313732177
-0,0679809687
0,0337002741
0,0469604974
-0,0350954094
-0,0095548148
0,0119082467
-0,0824726862
-0,0328213396
-0,0525447395
0,0072713301
-0,0273761373
-0,0208957411
-0,0395708049
-0,0413772042
0,024279302
0,084027304
0,124538858
-0,0571213049
-0,0438738491
-0,0457203646
-0,0356021978
-0,0730611033
-0,129168147
-0,13368236
-0,0769706582
-0,0579748243
-0,0125897881
0,0205564154
-0,0254475354
-0,084698697
-0,0261503454
-0,0407318661
-0,0291907396
0,0429148127
0,04619258
0,0332688761
0,0287671176
0,00686837786
-0,00177835317
-0,1170046
-0,173867174
-0,166804424
-0,156360539
-0,186461997
-0,192271399
-0,133246264
-0,1298287
-0,145122418
-0,0981766252
-0,0730218983
-0,152019313
-0,138232273
-0,13762135
-0,0434265032
-0,0526584602
-0,110938957
0,00851385944
0,00339616518
0,0115826951
0,0268766795
-0,00543409531
-0,0020214022
0,0204529481
-0,00810892728
0,0563738873
0,0849274919
0,0920663414
-0,136771764
-0,174861812
-0,0603433747
0,00537158135
0,0119857717
-0,0117587388
0,00643836949
-0,0554188917
-0,139905248
-0,101863533
-0,114756753
-0,184293852
-0,135854987
-0,00579255804
-0,068647992
-0,0260945537
-0,0125690492
0,0935958283
0,0981941657
0,179561599
0,179903524
0,236168999
0,262163673
0,294492081
0,286164136
0,185304941
0,164191865
0,109159687
0,133512887
0,103068436
0,100404044
0,148786522
0,0833960514
0,0047092963
-0,0370363503
0,00728857545
0,0523773524
0,00448366512
-0,0671178979
-0,0671479154
-0,0905944565
-0,0534522119
-0,0268460529
-0,0622312835
-0,00240507382
0,0784368255
0,0859158411
0,0944938235
0,135281757
0,155684827
0,0961651549
0,0233530811
-0,0105256581
-0,001842628
-0,0304557323
0,0239728808
0,0319967683
0,0411989864
0,0430681247
-0,0192106624
-0,02887892
-0,0439947298
0,0249689568
0,0162160749
-0,0668767108
-0,0602867974
-0,0865988263
-0,0807990416
-0,0213035956
-0,0176063079
-0,00191588338
0,00810082698
0,0149560112
0,029111566
0,0299291325
-0,0226471893
0,0765874839
0,0923075404
0,119635832
0,0175926516
-0,00847157093
-0,0539566926
0,03421006
-0,0747905428
-0,101047786
-0,0739674359
-0,111013676
-0,118658272
-0,140046157
-0,135842847
-0,0844598432
-0,0852402665
-0,150660656
-0,0935580421
-0,0135215404
-0,0147669922
0,103475066
0,0895445892
0,0487220705
-0,01024505
-0,0159670101
-0,018505227
-0,0554344627
-0,0184137739
0,103902991
0,175995603
0,194896322
0,175799536
0,164283549
0,162838833
0,0649283821
0,00635854461
-0,0397385403
-0,0834914906
-0,0812026709
-0,0818174751
0,0426608583
0,0282516108
0,0150145928
0,0941324876
0,0671135057
-0,0109146767
-0,0761674577
-0,0668509665
-0,100441467
-0,118119597
-0,142519602
-0,16082261
-0,0871800645
-0,0444748088
-0,12251573
-0,0159976628
0,0470108682
0,0486654191
0,0037088575
0,0700413996
0,111105748
0,084725884
0,0560400451
0,0765384989
0,0362129448
0,0205959843
0,0946141264
0,0751936786
0,0680068438
0,0679621655
0,0662612045
0,0400284048
-0,0209669962
-0,0177295089
-0,121104023
-0,0538127956
-0,0469584805
-0,0243084102
-0,00620273001
0,0899140628
0,034821969
0,0560435868
-0,00587444161
-6,255746e-05
-0,0258811925
0,0241683625
-0,0228169164
-0,0203652194
-0,109276929
-0,0914384299
-0,137891695
-0,137977222
-0,0441569865
0,00996313778
0,112759694
0,0618190909
0,0614244503
0,112707292
0,0829607861
0,15127491
0,18214092
0,178910457
0,0887775031
0,0169523342
-0,0292496572
-0,184872666
-0,142035942
-0,0924697329
-0,14346878
-0,148892748
-0,181362883
-0,177531022
-0,0481895808
-0,0323190111
0,0737677962
0,0208709489
0,0362467813
0,00185919936
-0,0179862225
-0,0790306444
-0,0589494717
-0,0802930557
-0,143244255
-0,143218689
-0,103549675
-0,0983321586
-0,0515055536
-0,0789957351
-0,11362604
-0,0615473589
-0,0382491335
0,0748257748
0,07776056
0,0417827901
0,0697566216
0,0466744412
0,0490995342
0,0744162476
0,183202332
0,0981623959
0,10771628
0,0802640981
0,0150812972
0,0553779703
-0,0176719166
-0,0647013238
-0,0181348626
0,0513481588
-0,010428518
0,00195509049
0,0126393263
0,0288560555
-0,0711860112
-0,16206406
-0,152512473
-0,161169582
-0,13745831
0,062451586
0,0277357089
0,048406872
0,0774227645
0,0721074257
0,0759604491
0,103041526
-0,00248491573
0,0782911288
0,038280492
0,0968099679
0,04739546
-0,0518352004
0,00585423778
0,0989311656
0,126576015
0,144254365
0,0710878909
-0,0790257713
-0,107305421
-0,09038267
-0,0286514603
0,0542909229
0,0703374204
0,027789816
-0,0347143585
-0,0115277602
0,0432357187
0,0587961181
0,119557164
0,124905103
0,0825826047
0,0233186202
-0,02852848
-0,0543445004
-0,0469545889
-0,0365721242
-0,0392832972
-0,00413706429
-0,0827639279
-0,0986727344
-0,168879765
-0,10818815
-0,133029597
-0,0764257643
-0,0200425505
0,111837832
0,0784926554
0,0500757066
0,0120469127
-0,0309792688
0,0145497618
-0,081967391
-0,116755005
-0,104435191
-0,131647519
-0,123198194
-0,0779696302
-0,0723540817
-0,0153645093
-0,0208082442
-0,0160683761
-0,129170402
-0,118643978
-0,0618218015
-0,0548780671
-0,108378978
-0,0783532466
-0,0732868733
0,0347470367
0,0231325483
-0,0369904643
0,0151406134
0,0443048337
0,105625462
0,129961007
0,0348228649
0,0852742467
0,134701602
0,0792257311
0,0291231094
0,0364769041
0,0275041839
0,0445336743
0,0576994353
0,0569260261
0,0345961365
0,0303477242
-0,0149212568
-0,0135225887
-0,0340880366
-0,0715186437
-0,0608191991
-0,00869246935
-0,029653705
-0,13912209
-0,0946815478
-0,036088046
-0,0192025993
-0,0107378603
0,0259923979
0,0286713361
-0,00250243885
0,0487584959
0,0137569365
0,0540668201
0,0231608727
0,0831973192
0,188842281
0,201841027
0,185549095
0,198058774
0,219094754
0,184307925
0,168139552
0,116639252
0,128985577
0,156975155
0,097854238
0,0628481539
-0,0232766699
-0,0974927261
-0,0196788172
-0,0231747132
-0,0828331984
-0,107190175
-0,0923809721
-0,104658235
-0,158053598
-0,0937809559
-0,10161548
-0,0875790976
-0,0924265466
-0,0858982193
0,00463890064
0,0516298296
0,0684125333
0,114227334
0,104981238
0,103637903
0,00370548349
-0,0232484539
-0,122294575
-0,092608604
-0,0868230513
-0,0276145963
-0,0719596692
-0,146719816
-0,178346784
-0,184151414
-0,220916009
-0,228868649
-0,192419942
-0,215160426
-0,227666788
-0,182777926
-0,163451276
-0,177748802
-0,0826815883
-0,093148677
0,000949914017
0,00918955737
-0,026025633
-0,0475132093
-0,135060951
-0,162581521
-0,0955616047
-0,0777581787
-0,109379256
-0,0746056054
-0,0681417969
-0,0296855601
0,00842401276
-0,0203477575
-0,0221679542
0,0203975596
0,0603141748
0,0131842507
-0,0167795169
-0,102180803
-0,0644556397
0,00837536715
0,0592861972
-0,0127956045
-0,0388641935
-0,0635831131
-0,0368255128
0,0538676737
0,131699552
0,0757801918
0,123798993
0,0872683906
0,209125277
0,161582347
0,105952409
0,0861882082
0,259882225
0,160872732
0,219432843
0,255337323
0,309276798
0,261043372
0,22426027
0,313111247
0,275655817
0,225950576
0,256044096
0,227347858
0,24556272
0,224082525
0,145548548
0,068965954
-0,0597078767
-0,0652132383
