0,868895172
0,81975437
0,802206457
0,817523259
0,861756254
0,93195136
1,0240652
1,12854624
1,21252838
1,24129731
1,21673355
1,14838835
1,05089812
0,959345375
0,877296418
0,825263036
0,803227696
0,815409249
0,859867523
0,934681788
1,03063304
1,12464542
1,19756486
1,22307661
1,19378192
1,12476587
1,04300778
0,958703593
0,885065155
0,834507833
0,821451237
0,839412314
0,888054496
0,954881991
1,04602452
1,13931819
1,21210666
1,22642047
1,18452254
1,09858291
0,998379807
0,911471133
0,851984548
0,822840769
0,814542564
0,841447317
0,897710991
0,972261296
1,06428557
1,15468755
1,22103728
1,23429155
1,19286726
1,11556055
1,02015842
0,92827531
0,8549207
0,816241587
0,799109392
0,814977548
0,873679007
0,959769145
1,06121993
1,15995572
1,22519499
1,23489026
1,19714943
1,11807273
1,01964447
0,926595028
0,847727039
0,802409353
0,792740409
0,815545603
0,874270803
0,974901072
1,08361864
1,18712569
1,25703653
1,25799574
1,19478723
1,08794349
0,974357226
0,881307631
0,824012066
0,799131599
0,809673294
0,846561799
0,912031901
0,999878156
1,09755948
1,18125667
1,2283404
1,22562843
1,17175949
1,0813038
0,974443454
0,888948895
0,827613267
0,801245946
0,809830469
0,85005996
0,919848085
1,01666725
1,11279482
1,19808193
1,23783238
1,21812815
1,14785878
1,05414069
0,959144912
0,887749653
0,838779253
0,815199571
0,827015805
0,868511868
0,931178347
1,01254622
1,10494107
1,17736097
1,20924396
1,19184646
1,13354477
1,05228684
0,970096723
0,899720108
0,844480221
0,82985097
0,844912893
0,883704751
0,942974705
1,02127729
1,1011905
1,16835717
1,20327847
1,18295749
1,12159911
1,0445803
0,967569971
0,899718301
0,85880534
0,840947749
0,855782083
0,896528487
0,955232638
1,02964195
1,0925145
1,14145477
1,16211138
1,1422066
1,09921497
1,04081245
0,983344264
0,934204692
0,896374443
0,879477042
0,889806727
0,913740007
0,952331686
1,00247793
1,05945872
1,11484317
1,13585405
1,12755234
1,09053116
1,03570622
0,981556516
0,936408259
0,905457402
0,888525682
0,894598146
0,923296188
0,968170604
1,01480817
1,07026841
1,11825419
1,13527853
1,12473114
1,08737806
1,04193155
0,997168124
0,954739077
0,915902378
0,89343676
0,894657129
0,914577434
0,943417498
0,98192464
1,02864101
1,07902005
1,11201008
1,12496613
1,1093425
1,07008165
1,02106502
0,976413801
0,935382289
0,909664247
0,896769043
0,907473398
0,9391666
0,976050468
1,02784174
1,07966017
1,11699507
1,13370701
1,12096363
1,06916842
1,01017189
0,953230575
0,908896594
0,885435263
0,879482096
0,900954775
0,945579194
1,00087563
1,06595919
1,12030091
1,14634676
1,13163554
1,09457363
1,03603727
0,977725166
0,922828256
0,891973149
0,887969406
0,901503967
0,941356267
0,985631111
1,03687051
1,0898091
1,12190341
1,12939854
1,09635259
1,05066089
0,994388021
0,94354836
0,907095276
0,894988672
0,903903146
0,938671796
0,983304722
1,02813716
1,07113319
1,09538247
1,10583723
1,09534103
1,06566751
1,02557515
0,978489392
0,928750826
0,890793131
0,884474078
0,902347461
0,944411569
0,998066336
1,05721618
1,10495269
1,13640443
1,14287638
1,10690717
1,05013328
0,989381047
0,936037219
0,895977913
0,877312932
0,882243691
0,913207053
0,961486935
1,01702363
1,07164495
1,11217351
1,13112652
1,12808079
1,09496086
1,04489055
0,986858629
0,935730535
0,903319566
0,889961245
0,895006257
0,918025411
0,956633932
1,01720398
1,07561156
1,12601705
1,14324755
1,12417027
1,0874067
1,04004046
0,97750035
0,923189802
0,883310072
0,865326098
0,871326375
0,908568943
0,964510209
1,03304261
1,09325383
1,13622342
1,15771379
1,14128195
1,10017143
1,03527452
0,968424186
0,915438161
0,88878831
0,877218368
0,886394009
0,911352648
0,949607924
1,00974376
1,08208674
1,13805418
1,15412078
1,13832582
1,09336467
1,02988966
0,973518293
0,925636799
0,899895503
0,891205157
0,903100134
0,923247742
0,962581184
1,01344633
1,06273618
1,10423113
1,12841556
1,12658053
1,09739255
1,04747065
0,989932951
0,940534577
0,899010604
0,879899423
0,885941782
0,906687755
0,942926545
0,99715905
1,06837657
1,12462356
1,15888238
1,15299477
1,11103267
1,04887446
0,98091512
0,924622694
0,886971616
0,869061081
0,87155821
0,898422698
0,948749881
1,01120144
1,08123912
1,14010899
1,1674579
1,15481518
1,11268801
1,05139213
0,984342047
0,926747085
0,882737348
0,863425567
0,872747542
0,901490035
0,945230082
1,00834919
1,07518244
1,13238883
1,14958648
1,14156878
1,10325349
1,03390588
0,96282443
0,908432482
0,87469071
0,872707609
0,896231981
0,939693071
0,997674433
1,06188894
1,11303459
1,13818054
1,1408439
1,11102661
1,05018571
0,988398414
0,933499324
0,896310417
0,878592169
0,882121733
0,908561308
0,949002919
1,00826792
1,06588176
1,11899717
1,14998121
1,15131738
1,11290361
1,05455667
0,987144608
0,920310889
0,881424006
0,862873896
0,869513701
0,896343063
0,943233262
1,00261314
1,06661978
1,13593705
1,17326772
1,17893169
1,14044563
1,07366103
0,996048882
0,923084879
0,861791742
0,831507995
0,826489906
0,849634756
0,908045258
0,990702211
1,0833698
1,16663982
1,21723788
1,21925951
1,16417565
1,08708203
0,997990261
0,9194859
0,864698835
0,836237518
0,825108123
0,840704243
0,8849527
0,957748367
1,05493436
1,15259312
1,22542801
1,24115278
1,18926321
1,10225115
1,00206484
0,914956164
0,852928253
0,821096578
0,822553846
0,843062376
0,896310998
0,976368386
1,06275743
1,14272009
1,19921231
1,20876215
1,17456961
1,0937418
0,999396095
0,9234236
0,864539605
0,83282094
0,83121563
0,859345106
0,913583589
0,990311601
1,07686246
1,15357066
1,20252649
1,20889182
1,16039378
1,07949025
0,98726505
0,90633033
0,849747452
0,825171664
0,833768894
0,866365886
0,922982133
1,00968699
1,09143957
1,16338246
1,20837572
1,19523251
1,13867809
1,06264975
0,97696868
0,890822992
0,835085211
0,811105964
0,824336411
0,86738739
0,93494193
1,01922493
1,12006623
1,2066638
1,23975217
1,21233473
1,14733283
1,05391285
0,955549218
0,876369442
0,823002828
0,800560915
0,81459262
0,866891678
0,93882909
1,02918405
1,11876492
1,18709586
1,21523035
1,18726802
1,12913936
1,04583716
0,958117668
0,883458204
0,846028662
0,839316923
0,857087583
0,899863262
0,962627001
1,03675591
1,10996246
1,15674233
1,17606044
1,15813887
1,10315211
1,03206139
0,968270839
0,915866703
0,876724646
0,853539567
0,857060296
0,889455678
0,941594696
1,01207059
1,08271316
1,14037762
1,1647481
1,16144046
1,12214767
1,06283359
0,995972606
0,936726582
0,892223643
0,870958537
0,870977401
0,894875768
0,935065437
0,988461371
1,05025324
1,10533761
1,13932326
1,14235311
1,11753706
1,06823503
1,004217
0,954183925
0,918553904
0,895729145
0,891832719
0,903270442
0,945382005
0,996050457
1,04390874
1,08222749
1,10792871
1,12076613
1,10429666
1,06245426
1,01671735
0,960534232
0,917662076
0,898174769
0,895681503
0,907128221
0,936799805
0,98852539
1,04140343
1,08551374
1,11844816
1,13172618
1,11780466
1,08198412
1,02881609
0,971731492
0,928139379
0,903130194
0,891905797
0,892264681
0,910708544
0,956149069
1,01159139
1,06436781
1,10631649
1,1322668
1,12400644
1,0965044
1,04974535
0,997758597
0,95159555
0,912640633
0,897130363
0,901661253
0,925789329
0,957070177
0,999536522
1,05012083
1,08731995
1,10942389
1,1019909
1,07352202
1,03714713
1,00120639
0,96370736
0,933142337
0,921331346
0,925161197
0,941691624
0,968275461
1,00702685
1,04677678
1,07315543
1,08678691
1,08311197
1,06340065
1,03803136
1,00170465
0,96471204
0,942940774
0,92926089
0,933310387
0,944393553
0,967453075
0,995636669
1,02817224
1,05879718
1,08070448
1,09133066
1,08090946
1,05256783
1,01528935
0,971316062
0,935644845
0,913980915
0,908591927
0,919114175
0,950065094
0,992725085
1,04797335
1,09753748
1,13076388
1,13053822
1,09658702
1,0451287
0,992500152
0,949295937
0,913010258
0,891872735
0,900270799
0,926845964
0,96872829
1,01359271
1,05368572
1,0854295
1,10377363
1,11505851
1,09352243
1,0532905
1,00314645
0,949702501
0,907876211
0,885862823
0,883966338
0,908194904
0,954867516
1,01325268
1,07256956
1,11747997
1,13607271
1,12155321
1,08759887
1,0406925
0,987608573
0,938649332
0,908059
0,89235104
0,894843492
0,913414521
0,952491136
1,00208285
1,05579585
1,10243659
1,13145826
1,13214019
1,10051264
1,06090567
1,00718115
0,957056563
0,913627111
0,890329777
0,883688649
0,899942226
0,934904436
0,99219875
1,05672945
1,10599647
1,12891421
1,12756302
1,10746233
1,06903714
1,01980631
0,96880625
0,920596815
0,889700756
0,882015208
0,893423664
0,919958371
0,969521718
1,02982056
1,08702831
1,12494377
1,13613256
1,12490384
1,08889056
1,03389017
0,974436017
0,926154879
0,895686221
0,879955568
0,889134501
0,923060043
0,967647536
1,01498945
1,06806661
1,11178529
1,13678138
1,13304745
1,10195913
1,05215982
0,998272219
0,946176598
0,905697643
0,885002641
0,881758059
0,895665748
0,931514546
0,987016985
1,05924722
1,11482652
1,13683737
1,12674231
1,10113579
1,06302577
1,01387791
0,966130038
0,92776424
0,900676295
0,893593716
0,902474228
0,932554539
0,973943792
1,02538862
1,07079172
1,10629055
1,12340188
1,12041432
1,08788729
1,03354891
0,978819228
0,933037409
0,908870154
0,903939326
0,91765951
0,94331038
0,981684643
1,01768523
1,0463614
1,07412658
1,09094663
1,0960567
1,07529903
1,0341514
0,989452935
0,952905893
0,931272388
0,923554847
0,939559338
0,965395288
0,990792695
1,01966071
1,04972654
1,07032529
1,07674877
1,06184521
1,03455632
1,00832011
0,98249678
0,955625704
0,94356559
0,942018416
0,946899618
0,965736637
1,00025621
1,03301084
1,05824536
1,07054777
1,07150793
1,06314683
1,04223029
1,00921366
0,974641537
0,950580262
0,940202602
0,940060387
0,949312806
0,975158451
1,00745182
1,04793821
1,07116354
1,07333098
1,05714058
1,02531994
0,998358331
0,981238696
0,971829447
0,968694067
0,967786828
0,972851263
0,986652476
1,00428431
1,02576823
1,03485314
1,04273241
1,04235733
1,02723577
1,01155115
0,993780698
0,986896491
0,977508183
0,971669641
0,967650117
0,969101451
0,984557023
1,01480034
1,04514794
1,06145845
1,06660004
1,05427876
1,04060123
1,0163371
0,986106838
0,954745977
0,938776347
0,934867725
0,943749965
0,964046033
0,998864444
1,02999592
1,05277039
1,0619782
1,06772788
1,06059565
1,03698014
1,00923759
0,993230578
0,975390991
0,957745673
0,954381511
0,96122175
0,977213281
0,999372881
1,01960573
1,03843993
1,04752576
1,03896249
1,0278176
1,01646171
1,00013132
0,992023693
0,984854982
0,983094407
0,98781058
0,991753126
1,0028475
1,00692414
1,00795111
1,01081503
1,01249278
1,0125949
1,00406694
1,00380667
1,00234061
1,00658387
1,0024449
1,01029508
1,01571193
1,01388609
1,00227299
1,00242599
1,00616122
1,00875087
1,01096661
1,00890926
0,992965421
0,984394409
0,983559687
0,989132716
0,990107302
0,993026509
1,0084389
1,01726144
1,02780163
1,03522682
1,03965994
1,03415566
1,02409232
1,01148505
0,996888842
0,984783756
0,971760179
0,963239155
0,965507028
0,979458559
1,00057774
1,01514555
1,02701678
1,03446556
1,04189626
1,03752005
1,02812572
1,01166973
0,996404424
0,985649745
0,982436705
0,990607169
0,994068059
0,989324363
0,994985661
1,0001445
0,999387202
1,00074446
1,00721223
1,01197885
1,01801669
1,02346229
1,02277831
1,01910148
1,01779786
1,00906665
1,00019153
0,989690509
0,986698677
0,983059289
0,986440159
0,992034671
1,00363699
1,01791248
1,03097833
1,03850257
1,03541991
1,01997132
0,996601178
0,979243655
0,973139557
0,975445922
0,981750587
0,993096492
1,0081191
1,02219035
1,02547292
1,02050732
1,01453215
1,01023629
1,00584502
1,0122922
1,01062124
1,00333148
0,995512702
0,996570058
0,999407439
1,00281095
0,998163634
0,995900366
0,994189587
0,999363637
1,00437697
1,01193096
1,01275791
1,01181954
1,0145515
1,01392587
1,00395694
0,99723443
0,999263428
1,00417319
0,999967498
0,998646103
0,99726613
1,00221103
1,01091899
1,02174807
1,03194396
1,03329437
1,01975959
1,00430259
0,988733482
0,98038477
0,97321196
0,966951164
0,971785172
0,985202345
1,0049958
1,02371949
1,04154276
1,04873617
1,05629312
1,0551273
1,03614788
1,00902949
0,980895724
0,961167352
0,947786262
0,941703096
0,948699408
0,970173906
0,997324779
1,02194372
1,04859608
1,07547929
1,0768716
1,07046576
1,05060746
1,01197231
0,973781539
0,942437906
0,922284629
0,919653233
0,935252222
0,96198982
1,00483853
1,05374228
1,09224117
1,11275559
1,10961189
1,08334132
1,03651372
0,98633402
0,937455911
0,907730618
0,901091668
0,902491648
0,92618708
0,967434617
1,02063277
1,07496104
1,1031699
1,11652179
1,11199949
1,08424792
1,03548493
0,984953566
0,939739666
0,909887691
0,892554571
0,895775396
0,918886849
0,958977534
1,01547375
1,07344625
1,11624178
1,13377507
1,12270221
1,08842566
1,03360729
0,974487795
0,930135739
0,90609131
0,896143212
0,905068055
0,931703321
0,977566221
1,02918023
1,06599553
1,0974934
1,10208555
1,08912907
1,05708549
1,02159281
0,987608559
0,966266225
0,946485385
0,943205246
0,944376696
0,953198257
0,971783257
0,996009796
1,02031127
1,04417235
1,05947324
1,06789584
1,06368135
1,04090968
1,02367939
0,993479007
0,964755251
0,941109042
0,925891777
0,935977298
0,958441255
0,989007817
1,02800825
1,0630159
1,08560183
1,09169012
1,07457061
1,04137892
1,00319587
0,972149433
0,951019552
0,945219286
0,945324965
0,954380771
0,976953748
1,00120883
1,03149785
1,05581691
1,06835559
1,057269
1,03359664
1,00654682
0,985767884
0,979458515
0,979247761
0,981402335
0,982481742
0,984514161
0,984936671
0,990447571
1,00644019
1,02762802
1,04285603
1,0428513
1,03474266
1,01784403
1,00053621
0,983024309
0,97324261
0,968705644
0,973560877
0,98348516
0,99608938
1,00955825
1,02567739
1,04451986
1,05742918
1,05414762
1,03606342
1,00845631
0,981780714
0,961410733
0,953015465
0,955474004
0,973129332
0,989633093
1,01375633
1,03439479
1,04651553
1,05382676
1,04465532
1,0269271
1,00875353
0,984836676
0,96242801
0,957148946
0,959093115
0,975553237
0,999691519
1,02624929
1,04302112
1,05430043
1,05074413
1,03234222
1,00866554
0,991327844
0,978539783
0,964289301
0,965034147
0,978363697
0,991596092
1,01071423
1,02525743
1,03439071
1,03183004
1,02322044
1,0104121
1,00562481
0,996745175
0,986891865
0,979871518
0,987819005
1,00252592
1,01895213
1,0261952
1,02223844
1,02385101
1,02194334
1,0120685
0,997453677
0,989855298
0,985701619
0,982623159
0,983161462
0,982219397
0,98595793
0,994347008
1,00872572
1,03411994
1,04948461
1,0578069
1,05266124
1,03178575
1,00227709
0,977495407
0,961178343
0,946536761
0,943334664
0,957313572
0,976400719
1,00301112
1,02820768
1,05454274
1,07397882
1,08080528
1,07218792
1,05293265
1,01684725
0,975676616
0,940486959
0,921856641
0,916798307
0,935322834
0,967002575
1,00719963
1,04012352
1,06974075
1,0881972
1,08599717
1,06496709
1,03072728
0,989014836
0,955225767
0,930393262
0,914570138
0,918083452
0,944991587
0,986742139
1,03951962
1,09335711
1,11353716
1,11869024
1,10024648
1,0570977
0,997001622
0,943992022
0,910829245
0,891097798
0,889605301
0,907842451
0,941046663
0,989484364
1,05160182
1,1075733
1,1365748
1,13507749
1,11629313
1,0707367
1,02140928
0,96520475
0,919280664
0,888205209
0,87919068
0,891761992
0,926031993
0,972997793
1,03125029
1,08707829
1,12282077
1,12821484
1,11039343
1,07711489
1,0245634
0,973696065
0,935494681
0,908321244
0,892035125
0,8972713
0,924540731
0,966703591
1,02306985
1,07859649
1,11953073
1,13426408
1,12119686
1,09192615
1,04247186
0,974374802
0,919043767
0,886181752
0,882035537
0,892163882
0,924362598
0,96917766
1,02747606
1,0819621
1,12293428
1,13970331
1,12717238
1,08678343
1,03433924
0,977734849
0,926189187
0,890872473
0,867429307
0,880250507
0,917800122
0,973026516
1,03485484
1,09518401
1,13735949
1,13833991
1,12042181
1,07038424
1,0147861
0,963582504
0,916328087
0,892791336
0,893907176
0,91434411
0,94716283
0,995491086
1,03976814
1,09183288
1,11652968
1,11476158
1,08753413
1,04884613
0,999918475
0,956330861
0,923649269
0,906926071
0,901983305
0,921207102
0,956565459
0,99316758
1,03856946
1,0863107
1,11819771
1,12586064
1,10418933
1,05966749
1,01069114
0,964436219
0,928755558
0,903358574
0,897313127
0,909450717
0,936747008
0,980601593
1,0309019
1,08348564
1,11616742
1,12576142
1,111869
1,06818764
1,01565618
0,965294607
0,91926021
0,88914374
0,88556134
0,903940347
0,939000762
0,99422275
1,05772455
1,11253277
1,14586587
1,13608884
1,09422654
1,05128261
0,987058409
0,928373753
0,889528765
0,879402807
0,889802072
0,920701765
0,963044656
1,01476693
1,07032854
1,12197485
1,14943641
1,14746999
1,1066932
1,04317721
0,97793215
0,920797145
0,877492496
0,857944323
0,864821181
0,903780811
0,962414759
1,03502491
1,1019781
1,14969141
1,1643261
1,14455506
1,08658835
1,019977
0,957417786
0,900865156
0,873166185
0,871625825
0,893163609
0,934750653
0,995517397
1,05558685
1,10885992
1,14260226
1,13873989
1,10540616
1,05121731
0,991741728
0,9364741
0,895535768
0,882145209
0,883256872
0,901217499
0,935815996
0,992260766
1,05137899
1,11161594
1,14937996
1,15797867
1,1378291
1,09531788
1,03487335
0,970288445
0,917724015
0,869650124
0,84578367
0,847880353
0,879989848
0,936165823
1,01666956
1,09946229
1,16495712
1,18999756
1,17252881
1,12361518
1,05321127
0,971145673
0,908744217
0,862220365
0,840772855
0,84756502
0,885027821
0,942123248
1,01537462
1,09218906
1,14730856
1,170228
1,1611549
1,12157311
1,05890398
0,990143548
0,931840141
0,891025476
0,867770373
0,872265945
0,895935972
0,939529777
0,996717186
1,05987547
1,11413674
1,14928198
1,14895455
1,11398899
1,06236624
0,99811196
0,939166244
0,893888901
0,867800066
0,874272355
0,899761122
0,945463039
1,00842182
1,07619949
1,1355129
1,16567819
1,15136715
1,10199913
1,02780237
0,959981096
0,906104926
0,875954149
0,862655064
0,870786432
0,904466784
0,963372388
1,03538094
1,1056683
1,14921194
1,15821323
1,14599873
1,10920693
1,05197967
0,982091378
0,925796556
0,88560417
0,867712314
0,8723302
0,898856792
0,934539918
0,990847571
1,06077026
1,11963996
1,15588069
1,15547135
1,12213
1,05797587
0,987800223
0,924866065
0,883340662
0,858765134
0,869384715
0,904343521
0,957365444
1,02670538
1,08700446
1,13648924
1,16037033
1,1465857
1,10402519
1,04247038
0,973431161
0,913607857
0,871815368
0,859030558
0,872548433
0,904842098
0,963453415
1,02811554
1,08578948
1,13613036
1,15783229
1,14828319
1,10714034
1,04771994
0,976556205
0,911394602
0,86901012
0,855473076
0,869155741
0,90595565
0,963324371
1,03485312
1,10302815
1,15149661
1,17102891
1,15409602
1,10956487
1,03882388
0,9626156
0,892092904
0,847374177
0,829654652
0,841205405
0,889951878
0,961642539
1,04848318
1,13536434
1,20219046
1,21793747
1,17680645
1,10387242
1,01864801
0,937765812
0,868881467
0,82764486
0,822178861
0,844109625
0,894606137
0,963863032
1,0413778
1,12016511
1,17754733
1,20484536
1,19447417
1,1330863
1,04764255
0,955752216
0,880467677
0,833075969
0,810988368
0,824681333
0,870941882
0,945375016
1,03635926
1,12827412
1,19380677
1,22855528
1,20788296
1,13393936
1,0465542
0,950136333
0,872970314
0,81763178
0,79831039
0,817175656
0,866753845
0,946558611
1,04300598
1,13208131
1,20408495
1,24423172
1,21399364
1,13057444
1,03450986
0,943898772
0,87187255
0,826027004
0,804000371
0,815331741
0,866840757
0,950648653
1,04968133
1,14198044
1,20866546
1,23474183
1,20355261
1,13070358
1,03448174
0,935513926
0,861401603
0,819152024
0,807402207
0,823878974
0,866183467
0,941508263
1,04073583
1,14152484
1,21183865
1,22950389
1,2048616
1,13650232
1,04118022
0,946019131
0,870451299
0,822868261
0,812259461
0,833352689
0,878545679
0,950061696
1,03042537
1,11588781
1,1812218
1,21364711
1,19958505
1,13388692
1,04274908
0,948070383
0,87235666
0,828858136
0,815975892
0,836816235
0,886040534
0,960119063
1,05033808
1,13792877
1,19695885
1,21694344
1,18408009
1,11296046
1,01913133
0,936175635
0,872611727
0,835262566
0,831114728
0,849303083
0,882907742
0,940078971
1,02572954
1,11674394
1,19109003
1,22085055
1,20187425
1,14249792
1,05077437
0,957459987
0,88174885
0,830139907
0,81241037
0,83284208
0,87583226
0,950243432
1,03970406
1,11656702
1,18113055
1,20802148
1,19003239
1,11945193
1,02689914
0,937813575
0,873018277
0,838349567
0,831667081
0,856148821
0,904726455
0,972995147
1,0526438
1,12544253
1,18096346
1,19385186
1,16241266
1,10385818
1,01873244
0,935423786
0,87690737
0,84474661
0,841720946
0,866687848
0,914543401
0,97977346
1,04494849
1,11571472
1,162924
1,17888722
1,16071832
1,10341567
1,02029766
0,943001853
0,889459249
0,853618935
0,843011673
0,85866584
0,900659139
0,967957513
1,0455479
1,11737649
1,16792274
1,1832334
1,1513161
1,0917928
1,02694691
0,961204198
0,91288845
0,881458241
0,86654488
0,878058921
0,91004367
0,951720123
1,00856471
1,07334409
1,12738898
1,16059287
1,1561554
1,1200258
1,05557099
0,987241614
0,927374869
0,877801689
0,856676256
0,862216783
0,890609481
0,939088946
1,00838998
1,08366869
1,14546123
1,17698584
1,17048767
1,12197442
1,05115381
0,980892713
0,911297127
0,865254233
0,84661206
0,853831419
0,887525243
0,943823772
1,01185719
1,09100035
1,15408204
1,18336765
1,15653593
1,10910751
1,04361303
0,980933443
0,919441642
0,872662031
0,848364419
0,856173715
0,890839626
0,951352062
1,02762974
1,10627822
1,16499751
1,19271404
1,17427414
1,11748933
1,04159164
0,968723174
0,906011652
0,853254458
0,828306914
0,837210232
0,867463721
0,92469803
1,00080523
1,09291198
1,16655927
1,20756837
1,19880628
1,14484677
1,06967719
0,986951365
0,911812895
0,862244364
0,838914835
0,842760667
0,87293638
0,926935383
0,996628706
1,07964894
1,14793195
1,18817893
1,18494022
1,13810522
1,07058839
0,988950182
0,914142734
0,860938053
0,837626555
0,843840187
0,87802624
0,93754829
1,0142269
1,09330255
1,15388012
1,18153971
1,17014804
1,12569195
1,05180642
0,972761582
0,916650287
0,871598909
0,850101745
0,851996204
0,883970649
0,941981002
1,01924908
1,09186544
1,14850754
1,17927708
1,17306887
1,1256621
1,0526636
0,974134037
0,905164166
0,862467746
0,841774165
0,846582509
0,881208695
0,939762915
1,01505519
1,09506835
1,1651396
1,21017991
1,19991953
1,13919874
1,05046972
0,964791966
0,89161718
0,839619644
0,818701917
0,829405518
0,871426535
0,939632725
1,02053495
1,10827005
1,19006817
1,23196558
1,22101421
1,15284923
1,05075946
0,952438763
0,868215164
0,80857547
0,78031436
0,796639833
0,851649416
0,93738016
1,04367584
1,14719363
1,23199684
1,26581529
1,23494474
1,15768077
1,04439548
0,938362452
0,85650326
0,80828566
0,789116719
0,804644534
0,853069472
0,926032421
1,02328653
1,13011613
1,21383806
1,24672196
1,22102931
1,14626558
1,0473262
0,944591669
0,863897823
0,814595278
0,804669173
0,827207832
0,877451564
0,95967522
1,0592321
1,15446755
1,22259203
1,23431455
1,19134328
1,11130711
1,01113944
0,915461598
0,844055647
0,798155308
0,78688759
0,813143765
0,868650553
0,960036108
1,07489837
1,18048984
1,24898302
1,26343493
1,21132538
1,1193437
1,01109682
0,91642132
0,852406029
0,811533938
0,79567279
0,815717358
0,866782518
0,943973971
1,04624145
1,1538982
1,23392813
1,2579837
1,21670382
1,12405118
1,01850154
0,924367906
0,857994752
0,821882362
0,813393501
0,834381525
0,88278593
0,958020082
1,05043081
1,13524862
1,19051618
1,19691064
1,16731048
1,10747721
1,0239521
0,946650462
0,886011465
0,855731943
0,849946516
0,866487177
0,902219744
0,960448597
1,03508827
1,11399695
1,17281848
1,19031181
1,15329948
1,09977391
1,0324407
0,957028453
0,891850814
0,854842438
0,844046799
0,86262954
0,905172552
0,967996083
1,03653809
1,11288756
1,15613491
1,1601467
1,13773074
1,09206787
1,0282272
0,962877801
0,90456233
0,870408451
0,862322201
0,880704293
0,91876073
0,978140943
1,05008834
1,1112305
1,15493346
1,15607115
1,12162439
1,06995108
1,00615511
0,946794844
0,900943038
0,878559188
0,875742805
0,894207265
0,930183927
0,983895119
1,05627596
1,11748642
1,15771849
1,15828747
1,12979581
1,06967277
0,999477207
0,935303407
0,880144282
0,849134769
0,850317254
0,880518519
0,931020626
0,997332959
1,07507875
1,1435354
1,18271948
1,17471774
1,12551438
1,05814815
0,99543836
0,937844706
0,887644797
0,865886164
0,862244461
0,87767958
0,919612271
0,988299796
1,06091517
1,12591816
1,16857303
1,17188562
1,13718046
1,07116346
1,00023009
0,931269479
0,882593883
0,859561236
0,862231688
0,883679426
0,923726963
0,981522474
1,04682786
1,11114853
1,15207662
1,17052678
1,14687104
1,09167716
1,02325999
0,954239082
0,903468103
0,8674239
0,859678611
0,870190209
0,910566885
0,971874722
1,0429773
1,11217505
1,16281504
1,17593219
1,14997766
1,09361978
1,02055643
0,951173249
0,887898509
0,844301024
0,834271339
0,849357975
0,897067788
0,97226534
1,05929378
1,14332553
1,19416043
1,21048824
1,17496183
1,09751413
1,01569876
0,938229688
0,872108775
0,833499965
0,819873653
0,833292503
0,879731128
0,954730723
1,04557491
1,13381807
1,20111165
1,22631095
1,19606618
1,12957075
1,0407806
0,946096093
0,870051993
0,824214424
0,804777248
0,822147936
0,875582735
0,95271711
1,04869527
1,13895614
1,20223358
1,22666749
1,19839371
1,12642486
1,03546603
0,938339383
0,86481061
0,817513031
0,803844261
0,820958209
0,86928413
0,952119574
1,04657651
1,15198792
1,2240431
1,24672255
1,2079926
1,12167016
1,01883019
0,92389619
0,856219921
0,819056717
0,808404306
0,825044103
0,870067626
0,946378961
1,04137433
1,14125188
1,2129656
1,23590287
1,21330477
1,13796996
1,04357768
0,947545071
0,867743555
0,815409904
0,799280844
0,81089697
0,857155054
0,927178415
1,01695471
1,12089984
1,20893549
1,26400673
1,24799677
1,17608152
1,07198123
0,963618849
0,869754187
0,802976793
0,768898139
0,774615013
0,818618693
0,901249345
1,01066686
1,12858865
1,23002215
1,2797814
1,26159661
1,18039427
1,07375163
0,9645138
0,873185571
0,809036413
0,783762633
0,794473185
0,833398399
0,902211335
0,992687276
1,09505226
1,19018529
1,24281288
1,24191627
1,18953127
1,09368707
0,992562045
0,907309761
0,845042016
0,808555139
0,806454093
0,835026225
0,899007946
0,984975373
1,0833852
1,16516693
1,21937822
1,22475176
1,17966642
1,09441596
0,995885208
0,903095315
0,83647313
0,796885955
0,794756168
0,828763467
0,898906888
1,00255471
1,10576583
1,19885818
1,24953688
1,24650044
1,18273303
1,08489255
0,982204761
0,889043342
0,818539326
0,786471909
0,793898053
0,833171635
0,90258964
0,996641662
1,10021542
1,18959551
1,23316777
1,22718929
1,17472297
1,09367928
0,997953928
0,90843125
0,848503158
0,810208912
0,797556999
0,821512813
0,884945938
0,977390956
1,08241811
1,18494778
1,24302111
1,25089218
1,19560694
1,09983793
0,995056789
0,902918464
0,836351702
0,796906364
0,791223684
0,817362449
0,877110186
0,971636889
1,08497309
1,19007175
1,25605224
1,26315519
1,20036518
1,10879728
0,997739325
0,892434635
0,82404492
0,788304467
0,787627063
0,820481401
0,883114892
0,979047003
1,0865567
1,18575332
1,25077818
1,25249043
1,19816435
1,10118656
0,999242176
0,905302197
0,834391291
0,792512485
0,786731036
0,816437783
0,878203865
0,965810561
1,07367706
1,17736133
1,24626473
1,25735711
1,20757401
1,1195825
1,01527834
0,921988076
0,853643293
0,808147898
0,790823196
0,813197747
0,863982761
0,948365933
1,0581445
1,16978529
1,23708968
1,24287752
1,18828544
1,10472664
1,00811208
0,921709353
0,846084434
0,808500949
0,803317583
0,834934149
0,897969966
0,977466699
1,07534921
1,17065027
1,22874335
1,2381354
1,19295104
1,10807334
1,01298267
0,919573625
0,846153573
0,806357775
0,800528205
0,823813231
0,880360438
0,965226162
