0,693173273
0,628390505
0,664514537
0,810457099
1,0578942
1,33601088
1,49705942
1,39221752
1,12304339
0,858487211
0,690225528
0,621399484
0,651120576
0,791832038
1,03397663
1,32789297
1,50732574
1,4275511
1,14655356
0,874888134
0,698421715
0,631534807
0,668212627
0,799865954
1,03375667
1,30292604
1,46171324
1,38091972
1,12920623
0,88370124
0,724260255
0,656475718
0,681057579
0,809846975
1,03598997
1,31338882
1,47359284
1,37374517
1,10504495
0,861936784
0,709494005
0,654390983
0,696479232
0,834265935
1,04806668
1,3036135
1,45033505
1,3607826
1,11609541
0,870678243
0,714440438
0,661922909
0,705047973
0,839073293
1,06011721
1,31423516
1,43539383
1,32604694
1,08340591
0,859145984
0,723991606
0,678971136
0,724795753
0,86494886
1,08817026
1,31418764
1,40932761
1,30158929
1,06120049
0,839518403
0,717494253
0,686011733
0,741389942
0,883540523
1,09783207
1,3204699
1,41762819
1,29495111
1,06190735
0,84955947
0,720826419
0,682696308
0,738234639
0,882821268
1,10249741
1,32472699
1,40054153
1,26870232
1,04130683
0,843519976
0,721311306
0,692484947
0,748614291
0,897063482
1,11964888
1,34084314
1,41103349
1,26721197
1,03307706
0,834122122
0,71044984
0,685426635
0,745695385
0,894413343
1,12000207
1,3488726
1,42545333
1,27653948
1,03127451
0,816476359
0,688794427
0,662439938
0,733267901
0,904964218
1,14885992
1,38290101
1,43591831
1,26620995
1,00869998
0,803437248
0,690217393
0,668086308
0,737952104
0,905613396
1,15740731
1,38929054
1,44221036
1,26832189
1,00234952
0,788531689
0,68030477
0,660725591
0,741223991
0,924787768
1,18175792
1,40902802
1,4336769
1,24241788
0,979446577
0,773204763
0,670609557
0,661123465
0,744784139
0,92995565
1,19730371
1,42680499
1,44237921
1,23178725
0,965699471
0,767641525
0,670843502
0,669885838
0,759010442
0,953100056
1,21890078
1,42919102
1,42483659
1,19502802
0,93409811
0,749168292
0,664031869
0,681778202
0,787562168
0,99308652
1,2461932
1,41580816
1,38135157
1,17235754
0,919683647
0,747253901
0,677448638
0,697095569
0,80427387
1,0023154
1,25609605
1,42067221
1,36875147
1,15030215
0,909619774
0,747154859
0,679917334
0,706711391
0,82123898
1,01671478
1,2567725
1,40593694
1,3426304
1,13271156
0,912537457
0,763206741
0,69876245
0,717273025
0,817939504
1,00688596
1,23914702
1,39105272
1,34029207
1,13936329
0,924352929
0,768917365
0,694631294
0,712751103
0,822784058
1,0162867
1,25442643
1,40923468
1,35742061
1,13273479
0,895301864
0,742265022
0,679162462
0,705132528
0,828410048
1,04148861
1,28518833
1,42017205
1,33573132
1,09991249
0,875664727
0,734357228
0,685802109
0,723690952
0,859592814
1,08268948
1,31341749
1,41263552
1,29458635
1,05992744
0,849162649
0,723096346
0,687565371
0,736381555
0,877830691
1,10208772
1,32737752
1,40780063
1,28304011
1,05241853
0,849163884
0,726852605
0,695662533
0,739045661
0,868726508
1,08295485
1,31179153
1,41443137
1,30576285
1,067951
0,850986294
0,721010599
0,674862189
0,721082449
0,87043099
1,10473544
1,3490931
1,43983864
1,30869901
1,05025438
0,825701352
0,700787919
0,666214129
0,718573091
0,866906994
1,10104318
1,34943251
1,44293551
1,31164503
1,05943356
0,835328563
0,702114866
0,667993247
0,720512949
0,865354613
1,09723927
1,34132318
1,43918795
1,31533194
1,06166017
0,835069377
0,70274997
0,668773204
0,722752293
0,871167271
1,1061549
1,33689463
1,43695217
1,30601848
1,05766289
0,838260946
0,707510793
0,681596175
0,737659363
0,887375438
1,10709475
1,32193021
1,39819775
1,27564315
1,04826114
0,850141975
0,731476577
0,69695069
0,745811073
0,883316227
1,09862685
1,31191904
1,39286022
1,27534347
1,05361776
0,856843484
0,733356447
0,69537009
0,747688891
0,888041496
1,09821541
1,3099111
1,3850188
1,27097955
1,05628147
0,861262161
0,739788827
0,707720314
0,757783173
0,897122096
1,11207578
1,30617411
1,36413818
1,24193331
1,02959398
0,84276886
0,73866824
0,714973817
0,777742152
0,918786247
1,12974779
1,31508989
1,3589567
1,23079545
1,0208402
0,845396782
0,744713607
0,722338893
0,783836385
0,931779366
1,12666576
1,29457579
1,32360381
1,20380791
1,01989271
0,86019541
0,770577071
0,7565941
0,812967647
0,937292681
1,11105018
1,27302379
1,31138043
1,19788753
1,01380387
0,856895466
0,763816993
0,749158383
0,812243059
0,949262423
1,13233
1,28968337
1,32095258
1,18547396
0,990238604
0,832219047
0,748561791
0,743045845
0,818045627
0,967481763
1,15753642
1,30633171
1,32003691
1,17077006
0,973086187
0,820722673
0,744939823
0,744212957
0,823101303
0,987931097
1,17961331
1,32417013
1,32182288
1,16238459
0,95699983
0,798422921
0,722807208
0,741952155
0,839274901
1,01294864
1,21893087
1,35199748
1,30463556
1,12158005
0,919944048
0,778386867
0,718069238
0,736988986
0,844241135
1,02709152
1,23257386
1,35079093
1,30391911
1,12883313
0,931724734
0,795611596
0,736329075
0,747344803
0,837156285
1,0062416
1,2038594
1,34437255
1,31784065
1,13409754
0,928225385
0,784379679
0,723217438
0,742085544
0,851141693
1,02779599
1,23096154
1,34998706
1,28847692
1,09948082
0,905070334
0,780935939
0,73160969
0,760752709
0,877378461
1,05660178
1,25354697
1,35513961
1,28042777
1,08843577
0,891200158
0,754212314
0,709470736
0,74057915
0,861526234
1,05957723
1,26699581
1,38441083
1,31501547
1,10598093
0,884597784
0,734802723
0,683741235
0,727862508
0,860609533
1,07460157
1,30022942
1,40637548
1,30355888
1,07449054
0,864370926
0,736736067
0,696276121
0,741491516
0,878475412
1,09097202
1,30154577
1,37811363
1,27642584
1,06096535
0,86267413
0,732173433
0,694581301
0,743467043
0,878200928
1,09153826
1,30695098
1,40617954
1,29757537
1,07262043
0,860986308
0,725743216
0,684311831
0,731665946
0,872904401
1,09082424
1,31807701
1,4116811
1,29405842
1,05770999
0,848231239
0,717616714
0,684474541
0,738479232
0,876871256
1,09477921
1,3245644
1,41765068
1,29170542
1,05343655
0,847758
0,719857861
0,684678729
0,736761981
0,884713051
1,1048398
1,32883236
1,41076102
1,28374525
1,05037834
0,840738248
0,713761591
0,684279267
0,743848181
0,896376828
1,11712497
1,32494442
1,40185303
1,2728482
1,04103139
0,833834286
0,725705241
0,704358939
0,75999077
0,896386949
1,10010584
1,30547331
1,3797409
1,26804092
1,04878116
0,852512731
0,734636036
0,700223125
0,755787793
0,903137585
1,11422583
1,3171575
1,3785272
1,25206449
1,03267487
0,845192526
0,735522476
0,706972131
0,767393126
0,914030754
1,12950649
1,31866425
1,36563496
1,23360241
1,02256923
0,842243931
0,7345767
0,709432912
0,765540399
0,909808877
1,12807578
1,32855378
1,38197249
1,24395146
1,0166299
0,831548495
0,722116906
0,702490177
0,767363599
0,928476773
1,14993704
1,34115135
1,37822734
1,23106024
1,00714815
0,820552759
0,71602124
0,697893263
0,765976682
0,927470748
1,15174505
1,34985797
1,38644314
1,22904414
1,00164505
0,824941677
0,719415979
0,691985076
0,76302396
0,922249586
1,14899844
1,36201074
1,39552428
1,23554057
0,995193328
0,80647015
0,714344188
0,703518414
0,777151815
0,93975376
1,16261414
1,33969451
1,35569005
1,2037412
0,99467581
0,826039834
0,737979829
0,731385916
0,800548183
0,942621424
1,14289264
1,31728448
1,34164161
1,20171728
1,00177738
0,832153504
0,735346395
0,726274071
0,798765721
0,944418333
1,14571241
1,31544476
1,34781602
1,20565569
1,00229868
0,829143381
0,732553549
0,718794621
0,782319273
0,933797031
1,15143926
1,34084898
1,37562337
1,21418498
0,989713253
0,81340974
0,724637518
0,719957249
0,797073152
0,947823035
1,15695484
1,33192403
1,35534234
1,20468455
0,992984397
0,822533452
0,726230003
0,719480444
0,794930281
0,94853486
1,15725427
1,33135574
1,3546514
1,20128439
0,986150342
0,813994316
0,728203452
0,72837151
0,806410333
0,957753555
1,16018666
1,31912331
1,33270907
1,18557393
0,990909797
0,824941702
0,73753089
0,729506894
0,808156795
0,964380755
1,16352719
1,32873498
1,3418194
1,19217599
0,979866591
0,812210111
0,724958289
0,721680272
0,805133637
0,962019828
1,17717256
1,34576211
1,35436272
1,19335648
0,974164837
0,797490046
0,707763479
0,705120844
0,788855665
0,959994175
1,18956567
1,38149369
1,38649217
1,19592068
0,957459132
0,783094816
0,699815069
0,707290632
0,807409693
0,989414579
1,20477438
1,35633768
1,33542379
1,15722909
0,943826231
0,788173192
0,712190299
0,727204689
0,825786868
1,00432951
1,22555633
1,36946217
1,32949963
1,13953062
0,927752467
0,769816097
0,692834158
0,707753029
0,827043297
1,03323897
1,27131695
1,42063192
1,3485567
1,11615929
0,876629182
0,72837748
0,680306547
0,720255395
0,851667789
1,07382698
1,29533946
1,39268063
1,30069742
1,08422627
0,873799855
0,738691462
0,696988145
0,743127323
0,868579464
1,0770701
1,29264514
1,39362789
1,29393737
1,07114212
0,862051245
0,736463785
0,703044146
0,753311148
0,885495182
1,09283378
1,29554849
1,37334979
1,27260692
1,05462676
0,854452803
0,733759001
0,701413791
0,761305542
0,906905271
1,12014111
1,31340551
1,36648348
1,2356909
1,03158904
0,848375258
0,732960147
0,709505947
0,769983589
0,917174672
1,12849365
1,31371475
1,37081916
1,2542814
1,04251599
0,853225533
0,737161741
0,69913217
0,7465229
0,889994104
1,10895984
1,31856015
1,37947998
1,26100674
1,04125756
0,85548408
0,740123037
0,704025928
0,746031932
0,882355017
1,08804188
1,30519893
1,40601054
1,30585542
1,05761431
0,844852408
0,718252721
0,683329507
0,736378064
0,881705507
1,11527871
1,34630812
1,42041145
1,28288449
1,02691414
0,823029965
0,707144705
0,679190994
0,740859681
0,89146635
1,12690882
1,36013363
1,43073731
1,28173264
1,02594594
0,807792021
0,68818629
0,671101434
0,747830933
0,916060903
1,15403412
1,35957537
1,40992531
1,25463068
1,01594989
0,818448736
0,707233175
0,686090164
0,753146784
0,920052533
1,16004812
1,35806964
1,38586935
1,23185888
1,00087871
0,814062905
0,716040055
0,706189146
0,772797325
0,928642145
1,14604802
1,32404712
1,36504506
1,23187911
1,01745972
0,833686766
0,732259551
0,720497752
0,796307121
0,945811688
1,14657354
1,29793818
1,31896975
1,19582824
1,00333708
0,841590489
0,750862533
0,735696405
0,80169062
0,950711515
1,14933393
1,31915963
1,34605098
1,20571246
0,993859794
0,821642316
0,728460375
0,719448644
0,791183936
0,947162791
1,15822905
1,33392594
1,35667813
1,19987655
0,979645023
0,820217354
0,736847472
0,729497261
0,807506908
0,968640273
1,16665281
1,31558363
1,31619789
1,1683823
0,967880629
0,818271565
0,740892528
0,738282471
0,821206387
0,991309961
1,19903124
1,33557752
1,319243
1,15365155
0,957494338
0,812636832
0,741666091
0,74182133
0,820483105
0,966019709
1,16128886
1,31403603
1,31778049
1,17189015
0,985867278
0,834408932
0,751775783
0,749732502
0,828969991
0,986045131
1,16706412
1,29381272
1,28213458
1,1491703
0,96633472
0,82240677
0,754258641
0,763654918
0,853833033
1,01269101
1,18816666
1,29799332
1,27020539
1,12960619
0,953775984
0,816380534
0,762172466
0,780877428
0,874255296
1,02480698
1,18691636
1,27584587
1,23080432
1,09204034
0,937916158
0,832034655
0,784868152
0,807271424
0,89748842
1,03587179
1,18481383
1,27054142
1,23318208
1,08744962
0,923372952
0,81047985
0,769247266
0,800864395
0,898961065
1,05459361
1,21694075
1,28883636
1,22184143
1,06523406
0,905469365
0,800928565
0,767267579
0,809145954
0,920928509
1,08200389
1,22941382
1,28038792
1,20216548
1,04906739
0,901034714
0,796781771
0,761635617
0,798412527
0,906814012
1,06377038
1,2292167
1,31530344
1,2498352
1,08335605
0,900876948
0,781967232
0,749429274
0,791231878
0,906490172
1,07563697
1,24290594
1,30079927
1,21476081
1,05346333
0,892836361
0,790186396
0,759657516
0,793976701
0,904206571
1,07814715
1,2414334
1,31053322
1,2243958
1,04960313
0,890005079
0,785818923
0,755558379
0,807764887
0,931880024
1,10231059
1,25754409
1,29810013
1,20014386
1,03118899
0,867935098
0,774297336
0,74905203
0,804305717
0,937744431
1,12159497
1,27663165
1,3088673
1,20325713
1,02360309
0,854681776
0,754329476
0,734170767
0,79332183
0,931037449
1,12628494
1,30957513
1,35261249
1,21861066
1,0106533
0,8340024
0,738791934
0,731311095
0,798542919
0,938098231
1,13184039
1,30722602
1,34319683
1,20729535
1,00744688
0,834523935
0,741432633
0,727545256
0,79190005
0,937601464
1,14488439
1,32512284
1,35928936
1,20937128
0,993537312
0,818591298
0,716788191
0,708236057
0,791945739
0,972278546
1,19392605
1,36481097
1,35951185
1,17085933
0,941624402
0,783228875
0,71126929
0,713859654
0,804822722
0,990684535
1,22125686
1,3820001
1,35325807
1,16132184
0,929307031
0,76484491
0,695217507
0,715884149
0,826418531
1,01834762
1,24501289
1,39194816
1,35122765
1,1415059
0,911292163
0,749778
0,682491484
0,702676046
0,816010312
1,01868965
1,26493731
1,4227498
1,36023423
1,14040317
0,909108231
0,746808037
0,679165823
0,70224509
0,813429288
1,00752642
1,24843625
1,41647393
1,37301205
1,15315419
0,911573998
0,744392562
0,679068882
0,705489642
0,823048708
1,02692685
1,26078945
1,39521444
1,34469297
1,13282394
0,90492795
0,753751802
0,689322893
0,719111823
0,833932601
1,0361468
1,26814699
1,39455229
1,33070843
1,11413142
0,892246931
0,740121788
0,682204893
0,715159048
0,841723293
1,04904743
1,29412476
1,42790132
1,34233484
1,09809233
0,867570554
0,720335643
0,66354907
0,699767636
0,833900679
1,06772531
1,33247987
1,46449216
1,34124865
1,08744578
0,856654037
0,713022158
0,668632894
0,718066932
0,85720142
1,07529474
1,30199309
1,40561888
1,30296777
1,07357131
0,863481485
0,731978601
0,69064871
0,735320158
0,869217311
1,08336954
1,31901183
1,41666576
1,29345362
1,06472984
0,853518058
0,719640599
0,684310947
0,740908106
0,881266756
1,09727045
1,31563762
1,40410886
1,2876371
1,05700278
0,846986269
0,719928615
0,678895899
0,736597354
0,887216733
1,11325502
1,33628539
1,41573441
1,28951563
1,04706689
0,830527487
0,707699497
0,679877031
0,741120188
0,896114002
1,11593388
1,33175553
1,4049697
1,26991312
1,04098243
0,841439078
0,724353413
0,700031105
0,75417716
0,897565275
1,11315471
1,31657225
1,38076651
1,25412032
1,04017734
0,846209838
0,726956682
0,696927553
0,754669293
0,891525005
1,10625549
1,32377482
1,40981606
1,2848166
1,04649635
0,84170285
0,721627981
0,687598801
0,746985138
0,895704159
1,10799829
1,31114801
1,39227212
1,27288162
1,04785286
0,844885135
0,7249556
0,689891727
0,745629315
0,889691855
1,11547148
1,34759604
1,42020524
1,27494134
1,03353279
0,828692963
0,705506126
0,673789247
0,735479709
0,897286211
1,13653243
1,35783294
1,41500346
1,26213497
1,01881665
0,820079661
0,710895716
0,693282603
0,755035104
0,912737525
1,13565204
1,3394939
1,38900397
1,24267711
1,02000854
0,836901056
0,733691046
0,709907284
0,772063901
0,911148468
1,11889195
1,31649055
1,37055533
1,23891987
1,01930241
0,830772307
0,725526837
0,702301492
0,775734648
0,93580904
1,15160466
1,34528437
1,37789288
1,21872745
0,990377709
0,81394512
0,718549182
0,707353625
0,781289366
0,941968301
1,15695181
1,35152581
1,37938375
1,21323097
0,980212747
0,802234701
0,709749776
0,707592333
0,794245069
0,966738848
1,19320127
1,36595221
1,35594197
1,17536191
0,949308616
0,778820717
0,702491449
0,711108582
0,817733033
1,00815536
1,2362664
1,38789262
1,34961031
1,14071409
0,911869755
0,761062143
0,695954531
0,7179251
0,832573963
1,03345249
1,26134194
1,39109697
1,32822417
1,11356685
0,898582623
0,744475731
0,68689483
0,724555014
0,849309579
1,05119419
1,2802974
1,40525524
1,32102765
1,0946625
0,875746637
0,734564325
0,683115144
0,720072547
0,849627095
1,07284196
1,3131487
1,42434509
1,31791389
1,07917973
0,854696755
0,714308703
0,675222981
0,726182402
0,86723103
1,09404808
1,33172867
1,42569518
1,30235553
1,05615914
0,834982314
0,705621886
0,671492267
0,727553636
0,883798334
1,12464703
1,35328113
1,42628559
1,29103495
1,04585361
0,83222369
0,702927145
0,672183205
0,732166084
0,878975282
1,11035282
1,34792442
1,43233284
1,28589667
1,04136476
0,824694164
0,698634636
0,673011255
0,741117861
0,898231284
1,13126899
1,36108355
1,43116669
1,2774348
1,02704608
0,816432325
0,692130746
0,658688579
0,724252779
0,889422668
1,13945912
1,39151275
1,4612506
1,2868951
1,01098897
0,786818783
0,665090692
0,638006195
0,712617284
0,899258042
1,18725738
1,45243393
1,50601311
1,28822903
0,980362799
0,752099409
0,636399155
0,622469466
0,708494834
0,897028181
1,1859159
1,45382615
1,5003447
1,28585824
0,986794407
0,7605766
0,640848835
0,620931202
0,699719435
0,892093056
1,18491861
1,46299621
1,52072203
1,30393198
0,995189813
0,755851869
0,633148704
0,616727025
0,698438301
0,88355634
1,17164202
1,45322382
1,52214696
1,30531152
0,99283727
0,766412762
0,647584971
0,626227381
0,704170639
0,887144449
1,17161818
1,45457412
1,50794592
1,29380008
0,988038526
0,759032294
0,64735555
0,630250168
0,709492472
0,894405455
1,17195171
1,43310801
1,48937301
1,28214885
0,994220467
0,771373936
0,659974969
0,647316713
0,729319101
0,920297741
1,1929666
1,42278549
1,44236137
1,23364939
0,966316391
0,76954175
0,673019788
0,671781339
0,765794509
0,954506135
1,21610095
1,42180842
1,41329381
1,20265005
0,939548467
0,756696761
0,672646231
0,675620144
0,769153656
0,960618562
1,21567436
1,41651364
1,42208294
1,22286567
0,965267586
0,775409516
0,681276762
0,672952839
0,754579496
0,934732724
1,18780347
1,40576901
1,42604586
1,2342739
0,97965271
0,781697433
0,680829178
0,667379833
0,747872427
0,926937894
1,18172872
1,41415347
1,44159969
1,24283325
0,974421909
0,769688855
0,661030328
0,64887495
0,737279097
0,93026122
1,20732762
1,45385709
1,47779686
1,24750187
0,957462823
0,746955094
0,638608176
0,635875834
0,73342614
0,934666022
1,21724788
1,45832338
1,47882288
1,25501491
0,967568858
0,752597435
0,637525774
0,626597213
0,720155933
0,916115857
1,20350241
1,46257023
1,49510902
1,26975471
0,972494197
0,755670941
0,647456113
0,632599904
0,714281656
0,909404519
1,19416915
1,45589963
1,48741028
1,26763731
0,970785803
0,754141229
0,643261521
0,635550483
0,730517956
0,926600692
1,20514279
1,44346852
1,47292139
1,25695902
0,970982001
0,758066257
0,650646197
0,639334055
0,726267921
0,922737798
1,20507723
1,45653918
1,4821876
1,24707705
0,955447783
0,74587827
0,63942066
0,638342876
0,732605647
0,937041476
1,22545421
1,46593662
1,48197085
1,24379113
0,948620764
0,7420551
0,638830248
0,634120459
0,731007188
0,933053401
1,22661644
1,47061618
1,47956584
1,24357935
0,953137712
0,743817362
0,644467752
0,637613572
0,728330322
0,9213467
1,21507568
1,47147595
1,48946131
1,24960475
0,950298595
0,73671265
0,639769053
0,63487574
0,727181948
0,937569432
1,23162634
1,48070348
1,48634523
1,23992858
0,943004907
0,728525149
0,630362943
0,630573826
0,731196843
0,935660274
1,22581609
1,47578137
1,48610612
1,25613705
0,963729983
0,744097876
0,629056532
0,611642268
0,69764758
0,898761175
1,20732776
1,50790105
1,55148863
1,29162879
0,955145012
0,72235612
0,611685101
0,606659915
0,70621961
0,922688948
1,2342452
1,50547159
1,51513867
1,25415233
0,936838047
0,716777193
0,612025737
0,612938114
0,718971937
0,937166046
1,24940216
1,51038101
1,50220025
1,23950062
0,933428239
0,718836762
0,618185001
0,621930167
0,729898154
0,951249732
1,25965841
1,50920086
1,48672825
1,22624425
0,925858732
0,722586003
0,621051806
0,622466542
0,722342287
0,935514815
1,24149009
1,5058973
1,50431991
1,24225272
0,935381362
0,724534531
0,626038855
0,628540349
0,731902132
0,940431923
1,24534106
1,4961186
1,48460214
1,22916565
0,930116717
0,721371319
0,625015283
0,630675983
0,730743767
0,937442073
1,23331165
1,49446018
1,51225676
1,25603309
0,945371873
0,729015855
0,62649925
0,621213518
0,712326939
0,908564929
1,20065577
1,47723523
1,52205819
1,28722263
0,976997033
0,747516579
0,631665586
0,616600687
0,701529553
0,899628566
1,19317317
1,46974747
1,51567248
1,28797397
0,980580824
0,748941594
0,634191243
0,623008436
0,708440079
0,901976474
1,18925198
1,45233514
1,49984778
1,2848153
0,984539893
0,755805942
0,638371166
0,620202749
0,702688321
0,897144289
1,19416273
1,48251709
1,54161736
1,3016507
0,981679889
0,737697903
0,614685128
0,599179038
0,686586797
0,87926071
1,18067129
1,47691713
1,55198384
1,32572832
1,00169439
0,754362379
0,628241297
0,605558234
0,682589838
0,87144138
1,16828654
1,4612055
1,54020584
1,3149471
0,998312145
0,753020062
0,62905019
0,611003354
0,69470731
0,890139201
1,18043262
1,45876559
1,51730212
1,30296415
0,991779597
0,761741815
0,640479969
0,621022571
0,698950491
0,889483603
1,18210398
1,46229022
1,50834548
1,28267225
0,980767235
0,752477707
0,638530123
0,63064285
0,71866328
0,916509896
1,21015059
1,46970918
1,49308471
1,25198421
0,959019402
0,748199377
0,642164898
0,630134351
0,719687915
0,913005812
1,19927528
1,45406627
1,48497741
1,27451302
0,98847497
0,772536739
0,655063437
0,639505223
0,720160087
0,901770073
1,17247315
1,43545286
1,47944304
1,26692767
0,981099903
0,765661878
0,647246575
0,632779195
0,719701603
0,911790045
1,19414406
1,45625449
1,49783744
1,28036152
0,985524286
0,757812638
0,642293265
0,621623419
0,705578614
0,897988924
1,18930041
1,46710624
1,51519794
1,29136174
0,977947012
0,749539736
0,632006776
0,614125234
0,703346569
0,904104517
1,19806587
1,46838836
1,50370353
1,28400194
0,981284506
0,753581848
0,633050873
0,614104826
0,699008068
0,891780307
1,19240372
1,48788489
1,54319338
1,30327401
0,975010692
0,73822348
0,623361125
0,604361932
0,693287738
0,895287829
1,20352203
1,4885236
1,53261992
1,28640026
0,960205252
0,72768358
0,61402991
0,603894126
0,702215535
0,92140123
1,23047231
1,51022378
1,52945899
1,26387493
0,948106007
0,728532158
0,621638349
0,612481406
0,702935119
0,907808774
1,20996845
1,49380933
1,53586472
1,28565559
0,958777293
0,725427048
0,614431455
0,604079052
0,68757855
0,892949996
1,21479777
1,52346364
1,56801883
1,30470245
0,961215722
0,718928236
0,598641161
0,580669817
0,668560691
0,879279309
1,21701418
1,54740892
1,58910709
1,30554735
0,953483852
0,714108918
0,597088447
0,583912809
0,676955004
0,890230384
1,22010577
1,52733647
1,56119999
1,29555188
0,956636088
0,720249779
0,60234772
0,590618087
0,690122786
0,908452525
1,23058483
1,51987837
1,53899418
1,2765562
0,94275692
0,711802162
0,604931371
0,601270163
0,702606623
0,929182104
1,25669029
1,53578942
1,5347843
1,2451118
0,921055983
0,701698807
0,599958377
0,596982097
0,70000144
0,926136755
1,27161262
1,5585656
1,54532114
1,24647365
0,9135821
0,693126614
0,592854485
0,593089849
0,703005673
0,934110715
1,2775155
1,5639312
1,54693894
1,25248979
0,916372481
0,688712733
0,584357514
0,582111109
0,691071156
0,929763507
1,27073732
1,57028097
1,55812149
1,25212906
0,912491446
0,690924185
0,59477085
0,599882486
0,70665276
0,934784119
1,26413961
1,54012124
1,52657298
1,23327784
0,910567171
0,698647027
0,606986029
0,615368735
0,728436656
0,960565133
1,27253631
1,51756871
1,49404969
1,22376775
0,922014676
0,717778949
0,624117802
0,627668385
0,729420521
0,938617261
1,23891375
1,48924939
1,48819138
1,23594542
0,938236338
0,728836415
0,624418767
0,624693942
0,730388348
0,948274693
1,25480971
1,50384789
1,49463863
1,22280531
0,918077161
0,710101393
0,615886333
0,622236527
0,738325502
0,969113212
1,2868286
1,53392217
1,48584388
1,20164836
0,894160158
0,689793939
0,602088091
0,615104887
0,735816236
0,979148915
1,31317481
1,55277402
1,49199065
1,18578342
0,876978787
0,675522723
0,594307185
0,62106356
0,754150657
1,00106751
1,33001363
1,56032415
1,48159717
1,16988134
0,863327765
0,671207285
0,593049639
0,613559842
0,740890345
0,990111925
1,32684067
1,56336614
1,49231646
1,18902444
0,882849351
0,678050502
0,592659261
0,610311524
0,731546234
0,970702202
1,30527215
1,56873775
1,52809726
1,21554193
0,886527776
0,670332808
0,57713914
0,593875582
0,718427522
0,968381585
1,31326236
1,58324365
1,52753741
1,21055755
0,880562981
0,673914439
0,586784366
0,601870511
0,720245923
0,955310149
1,29881522
1,56743995
1,52725734
1,22241509
0,89774374
0,685744789
0,594830643
0,603847318
0,713439702
0,94257284
1,27931957
1,56040398
1,54827778
1,24606855
0,9056558
0,680587237
0,584575657
0,589484579
0,699976969
0,93670757
1,28272648
1,57030732
1,55452416
1,2442932
0,900882519
0,677358451
0,579374028
0,588888536
0,707996167
0,945791633
1,29017806
1,57549789
1,54921779
1,232086
0,895909227
0,673593058
0,574734194
0,586247525
0,704117112
0,944522967
1,29330908
1,58364644
1,55857995
1,24431808
0,907117024
0,685087216
0,585998046
0,588146305
0,689746761
0,920981928
1,26903665
1,57351424
1,57777396
1,26393233
0,91326935
0,676509506
0,571419092
0,577369216
0,695437985
0,932589367
1,27669239
1,58271797
1,57880686
1,25917376
0,910098906
0,679308269
0,568511625
0,567828006
0,671979629
0,904441679
1,26190242
1,59107614
1,60335542
1,29484061
0,926741925
0,685663384
0,575936967
0,571742457
0,672113501
0,895533848
1,23877059
1,56521624
1,59123804
1,29071408
0,936194944
0,699408094
0,589916801
0,58473128
0,680123212
0,892267835
1,22420636
1,54635681
1,59081739
1,30859656
0,948043108
0,702379872
0,583630981
0,576903725
0,668200541
0,883062006
1,22764238
1,55739191
1,59771345
1,30564244
0,947130004
0,705376619
0,58441396
0,57442092
0,67250242
0,886442276
1,22511658
1,55606796
1,59375393
1,30812529
0,95595943
0,705402414
0,581050973
0,564528903
0,649802202
0,855481349
1,19824094
1,56247192
1,64934551
1,36530484
0,981152342
0,709711927
0,57577076
0,553491285
0,635437765
0,838158828
1,17300284
1,53414432
1,63458236
1,37394526
0,994296537
0,722649157
0,589571599
0,567940994
0,640916794
0,83277171
1,16154833
1,51776101
1,63361841
1,38126296
1,01113099
0,735450579
0,597870352
0,566495491
0,64275524
0,829735553
1,14472031
1,49076902
1,60690337
1,38341107
1,02563907
0,748295523
0,602190267
0,572961288
0,650690455
0,837652168
1,14354158
1,48214119
1,60024736
1,38253251
1,0309742
0,761538809
0,620081473
0,583160043
0,646548681
0,828337925
1,13147081
1,45683447
1,57621819
1,37743812
1,03436028
0,772378122
0,630989125
0,593141361
0,65476629
0,828375261
1,11925596
1,44839768
1,58440807
1,38740432
1,03499101
0,764172745
0,620997687
0,590718148
0,66484695
0,844629467
1,13251363
1,45753364
1,57528449
1,3700182
1,03088229
0,765505579
0,623675936
0,590110887
0,657557895
0,83627187
1,13496022
1,46079041
1,5827081
1,36773971
1,02681267
0,761478703
0,620362601
0,590489989
0,658105785
0,840093653
1,14555712
1,47250172
1,58183351
1,36620463
1,02862043
0,761912269
0,620446194
0,589962404
0,656235611
0,830901028
1,12555158
1,45389765
1,57587119
1,37082362
1,03941385
0,776498933
0,629922311
0,597410454
0,662705045
0,838384955
1,12810119
1,44473387
1,56778062
1,36159862
1,03314771
0,773352455
0,632222618
0,601470405
0,663505525
0,834329975
1,12939622
1,46233032
1,58221148
1,37155443
1,0304416
0,761658998
0,621246549
0,586444117
0,651241681
0,830571926
1,12916014
1,45518685
1,58744333
1,38587488
1,04295769
0,775837722
0,624030697
0,578776892
0,633999515
0,80863465
1,11701264
1,4745059
1,62371353
1,4098843
1,0496485
0,766033832
0,611544943
0,567358971
0,628657405
0,798781861
1,09849375
1,45771138
1,62853183
1,43042109
1,06161549
0,769523115
0,614345469
0,566341356
0,624326696
0,803415618
1,1116986
1,46185605
1,61619117
1,42441075
1,06577568
0,770320698
0,610074785
0,56290979
0,622517198
0,806139415
1,10697245
1,45443156
1,61034549
1,41988416
1,06455489
0,778501804
0,621630592
0,577437145
0,635671686
0,799905208
1,08291713
1,42176779
1,59560272
1,43997031
1,10170508
0,806681853
0,63646106
0,576393446
0,619797595
0,776364017
1,06543823
1,40797162
1,60168823
1,44115507
1,09862206
0,807609081
