-0,0227027768
-0,00642199456
-0,0359598234
0,0310442717
-0,0170833615
-0,0293188863
-0,0383169013
0,0726801823
0,0244936019
0,00476696351
-0,0710517836
-0,00317242163
0,0369495932
-0,0444396141
0,00690769473
-0,0314505568
0,0300062591
-0,0270791771
-0,019086764
-0,0198223094
-0,0731445308
0,0252983442
-0,00509483541
0,00547218263
0,0294808711
0,0716794441
-0,0318199642
-0,00888199702
-0,0378630012
-0,0449876764
0,0926444208
0,0200561668
0,0111787022
-0,00817564314
0,0346564457
-0,0685671636
-0,0487966524
-0,0435592782
0,0106800416
0,047332812
-0,0161978636
0,0274526043
-0,0502887829
0,00782359557
-0,0132189457
-0,0235801765
-0,00347056433
0,00296425842
0,0423078046
0,0228836861
-0,0963916873
-0,0186885047
0,0287769177
-0,0448568054
-0,012720154
0,0109364668
-0,0191182992
0,023299844
0,0496657141
-0,0533407278
-0,0273445435
0,07519936
-0,0326852783
0,00222651874
-0,00558213148
0,0852758201
0,016562424
-0,0392721385
-0,0499151796
-0,0244037364
0,011690687
-0,0157684491
0,0186480998
-0,0361114337
-0,0137880289
0,031041895
-0,0255902936
-0,0811718225
-0,0118577159
0,0948610211
-0,00780518518
-0,0130791751
-0,012733746
-0,00317784165
-0,0534715476
-0,0202635989
-0,0215228103
0,0110272785
0,0562348343
-0,00524078558
-0,047273783
-0,0386388188
0,00938739138
0,0250843527
-0,0399381939
0,0432841752
0,0705692974
0,00234109597
-0,0218530805
-0,0179452468
0,0100619538
-0,0272468933
-0,0148271346
0,0174002912
-0,0276517668
0,016566552
-0,0125960164
-0,0324629497
-0,0811468248
0,033469596
0,00121448546
-0,021343817
-0,0118058959
-0,0542611734
0,0463528263
0,0162325831
-0,0456812602
0,0324370223
0,00594940005
-0,00621264094
0,0256801919
-0,0161934308
-0,0338342202
0,0136094291
-0,0394824507
-0,0275194508
0,00205391278
0,00991394896
0,0625273372
0,0168396194
-0,0596750196
0,00723075163
0,0140427463
0,0255122262
-0,0219411936
0,00872102889
0,0493533718
0,00197171452
-0,0378698695
-0,0390057632
-0,0643846881
-0,0183891037
0,0486276989
-0,0337612453
-0,00723018977
0,0408071815
-0,0519966918
-0,0244094156
-0,0394549263
0,00124182249
0,0431622693
0,0509357692
0,00744076046
-0,0269860352
-0,0323428255
-0,0265021309
0,00230046534
-0,0426979236
0,0121207083
0,0244520799
0,0683788202
-0,0571535595
-0,0358447367
0,0439552695
-0,0617038571
0,0250473514
0,0518886146
0,0325294203
0,00713119875
0,0205045126
-0,0595452142
-0,0299046093
0,00675314257
-0,0124075357
-0,0138270091
-0,0443717343
-0,0157694037
0,0463218421
-0,0473924756
-0,0113197125
-0,0395134496
-0,0353336464
0,0336462486
0,0326521306
0,0265577903
0,0258553415
-0,0135396714
-0,0205634478
-0,0657517956
-0,00640824617
0,0168518223
0,0198393345
-0,00524023089
0,02242605
0,00255037263
-0,0564384652
-0,015195905
-0,0535065435
0,0426059077
0,0558859862
0,0394479752
0,040256926
0,00241647478
-0,0434320344
-0,0165209107
-0,000605307886
-0,0431063905
0,0155973133
-0,00582871083
-0,000346906927
-0,0301116637
-0,0474872934
-0,0312305273
-0,0157045562
-0,0169916682
-0,0333091904
0,0476840667
0,0432172166
-0,0213835924
0,0542040748
-0,00706887571
-0,0217100213
-0,0185130731
0,019243048
-0,0118541632
-0,03172394
0,0200880523
-0,0298750481
0,017360728
0,0242455498
-0,00893779357
-0,00775642452
-0,0155036503
0,0488591735
-0,00671433889
0,0273091458
-0,0044404794
-0,0187714206
-0,0219390866
-0,0301074561
0,00583680223
0,0148599235
-0,0622364436
-0,00783915139
-0,0222372086
-0,0321997493
0,000591040973
0,0216251427
-0,0491985581
-0,000208797819
0,0472803232
-0,0034611493
-0,0115493882
0,0378091586
-0,0193673678
0,0545720922
0,013466856
-0,0170065924
-0,0390562117
-0,0420889384
-0,0441317789
0,00631571304
0,0442654471
0,00147659224
0,0240981975
-0,0206269408
-0,025495219
0,00603783868
0,0190911126
0,0238922585
0,0113677243
-0,00519808095
-0,00460025728
-0,0117992197
-0,0215457792
-0,0171306288
-0,0495434579
-0,0120605426
-0,0593155934
-0,0387885261
-0,0100681916
-0,0151833807
0,0690461617
0,005099178
-0,0271436688
0,0172535895
0,0308398288
-0,0152457345
-0,00386875553
-0,00373872926
0,0184718708
0,0256801856
-0,0706441535
0,00551664113
-0,0376558017
0,022552854
0,0462009092
0,0113598298
-0,0473302609
-0,0282795381
-0,0195536068
0,0263195543
0,00737007454
0,0572406928
0,108158803
-0,0410800568
-0,0875945898
-0,0394298931
-0,085366191
0,0135410799
0,025513736
-0,0337496868
0,00851309063
0,0667797553
-0,101516563
-0,0129945031
-0,070524203
0,00424154649
0,0712085072
-0,0151464665
0,0697317865
0,0300881435
-0,0179679872
-0,0495487688
-0,00981986664
-0,0520940781
0,00458426653
-0,00214599566
0,0410784196
0,0153298466
-0,0160185404
0,0502363972
-0,0807566241
-0,0942596188
0,0431601431
0,0225696478
-0,00243197353
0,0424325062
0,00479620777
0,0041900471
-0,0204023897
-0,120675799
0,0195078646
-0,00886292902
-0,027438167
0,0506627616
-0,0137852056
-0,064722296
-0,012307303
-0,0111016204
-0,0171353674
0,0293267422
0,0208825634
0,0219465999
0,00340078836
0,0389670479
-0,0813036224
-0,017410149
0,0175527488
0,0426285359
-0,00281081652
-0,0324647369
0,013370069
-0,0160441243
-0,0340834086
-0,00341488962
0,00640504275
-0,0153145369
0,00653552698
0,00356802627
0,0263527715
0,0286702297
-0,0313191524
0,018864653
-0,0318798623
-0,0143669963
-0,00382206055
-0,0268420603
0,0198223442
0,000872152218
-0,000387852214
-0,00243322583
-0,0106306896
-0,0389562766
0,0504130874
-0,00303457683
-0,00185975194
0,00671858706
0,0216292643
0,0667502195
-0,00788181855
-0,0233995435
0,0205453846
0,00548657179
-0,0160363218
-0,0101455351
-0,0293953869
0,00334049938
0,0274946022
-0,020348148
0,0212999372
-0,0304530899
-0,000512536571
0,042220863
-0,026764968
-0,0279300129
0,00409712044
0,0228937011
0,0476674197
-0,0655279758
-0,0244373956
0,0476312089
-0,0616726271
-0,0462949928
0,00561025007
0,067979433
-0,012401074
-0,00299229682
-0,0182561923
-0,0270478061
0,028639809
0,0755046493
0,0106050685
0,0202039117
0,00338280084
-0,0285789335
-0,0284958336
0,0224782162
-0,0283887824
0,000547490745
0,0499920548
-0,0727290904
-0,0141277843
-0,0272562834
-0,0117695854
0,0390053083
-0,0360012105
0,0487459867
0,0466967129
0,0101493389
-0,00621848461
-0,0155761083
0,0053782073
-0,0679038487
-0,0514685751
-0,0476738642
0,0225129619
0,0257843564
0,0336020695
-0,0115499015
0,00472904836
-0,0311693898
-0,0109794395
0,000665087374
0,0416574453
0,0645333599
0,0298217181
0,0647169905
-0,030883838
-0,0698820775
0,0178511486
0,000578774829
-0,00312999618
-0,0156708547
0,0141513281
0,000848827532
-0,0156940432
-0,00300258669
0,0142788915
0,0141779924
-0,022532669
0,0388325066
0,0142663894
-0,0199037427
0,0294690256
-0,00287890451
-0,060331831
0,016342349
-0,0175104656
-0,0023454797
-0,0442584811
-0,0366668869
0,0184115091
0,0146426769
0,00445673401
0,0147573034
-0,0108033906
0,000486414424
0,0491823514
0,0440167557
0,0210536892
0,0277855876
0,0207855457
-0,0349270873
-0,0486708082
0,0657169477
0,0196613557
-0,0107966155
0,0284018583
0,0324393892
-0,0455736546
-0,024271762
0,0184395439
-0,00951034222
0,0087772489
-0,0025783099
0,0189636034
-0,0107968122
-0,0472305897
-0,0195367835
-0,0469788766
0,0235454398
0,00185674525
0,000673194693
0,0390754693
-0,0428671478
-0,00366470263
0,0314274211
-0,0130079523
0,00148117728
0,0399815202
-0,0558533747
0,0227563191
0,0532375186
-0,0162424653
0,0293316513
0,00457373199
-0,0526070093
0,00589499505
0,000260059855
0,020755239
0,00898019648
-0,000554434061
-0,00592308542
0,0855294234
-0,0214736183
-0,0265386545
-0,0373178858
-0,0182502201
0,0268702231
-0,0248511248
0,0409679782
-0,0296003469
-0,0386133812
-0,0168089535
-0,0136896821
-0,0120341958
0,0260859358
-0,0123086693
0,00915435459
-0,0246695114
0,0481731457
0,0491374937
-0,00037701031
-0,0300907058
-0,00185794657
0,0113800865
-0,0522508588
0,0303518082
0,0306322536
0,00516304385
0,0302514879
-0,0056598328
0,0079355311
-0,0784141184
0,0247105946
0,0122034148
-0,024323624
0,0584030524
0,0257219707
-0,00615151413
-0,0231947328
-0,0366925369
-0,0216075084
0,0410293774
-0,000939252153
0,0273433097
-0,0611061809
-0,0761617888
0,0655623021
-0,0121688076
-0,0335819961
0,0298875823
0,0548871625
-0,0519346746
0,00705222788
0,00559946154
0,00483186413
0,0232329943
-0,0254017111
0,0306420478
8,36840637e-05
0,0349078805
0,0186323276
-0,0351340554
-0,0514173813
0,0326853128
0,0287396644
0,00881660305
-0,0552473426
0,0125860907
0,0413486346
-0,00645589342
-0,0121765374
-0,0385188168
-0,024414074
0,0164065843
0,0406009422
-0,00970177238
0,00677815971
0,0622256863
-0,0826418639
-0,0453995052
-0,00343736841
0,00446837583
0,0481817675
0,0110290099
-0,0130921502
-0,0127318586
0,0267880921
-0,0584932012
-0,0167851288
-0,00606812211
0,0593786143
0,0437785701
0,0579110223
-0,0324759713
-0,00648575177
-0,0035806621
-0,0641527091
-0,00113979272
0,0225179606
0,0543139342
-0,00508491048
-0,0285197931
-0,0291922979
0,0165635885
0,0174768898
-0,0424181773
-0,00126886193
-0,012613876
-0,0237479948
0,0394419613
0,0173013673
-0,0106865445
0,0104859285
0,000159621707
0,0104942893
-0,0566996834
-0,00542872695
0,0500341666
0,000251839674
-0,0272075222
0,021655655
0,0199258088
-0,00795325125
-0,00456165642
-0,0483029036
0,0380525539
0,0467113409
0,0147766213
-0,00598368511
-0,0612209009
0,0428854747
0,0407801781
-0,0463994345
-0,0190477699
0,0367686328
-0,039053644
-0,00348515579
0,030658065
-0,0471395098
0,0432951312
-0,0197052073
-0,0129430505
-0,0277016165
-0,0426977871
0,0331003806
0,0393366518
-0,0348396509
-0,00221197071
0,0357440299
0,032896245
-0,0532945912
-0,0196051614
0,0378483318
0,00341279056
0,0612614148
0,00695200018
-0,021415602
-0,0356746138
0,0174074606
-0,0508589133
0,0126567464
0,0740454796
0,00345934969
0,00801851548
-0,0654942139
-0,0133114548
0,0438504278
0,010378293
-0,00797976804
-0,0273601394
-0,00108443477
0,00818696015
-0,0013765134
-0,0336326515
0,00130897502
-0,0201032805
0,0372024816
-0,0432145161
-0,0279113715
0,0669452499
-0,034171035
-0,00933295882
0,00999583879
0,0222753901
0,00521691725
0,0104093069
-0,0127815669
0,0194418749
0,0585455033
-0,0357152537
0,0331712003
-0,0350452196
-0,0474161527
0,0647813297
0,0417393521
-0,03133326
-0,000333549035
-0,0037625502
-0,00416554719
-0,0433734245
-0,014482302
0,0466148652
-0,0134422939
0,0161281583
-0,0150300571
-0,0138573381
-0,0232266267
-0,0152725027
-0,0157886159
-0,0286423784
0,0306321491
0,0360165078
0,0241999006
-0,0247475208
-0,0165551933
-0,0105199592
-0,0129957007
0,0340489666
0,0386925808
-0,0170661064
-0,0282359067
0,0364017395
-0,0113082849
0,0209882446
0,000294135224
0,0353033871
-0,025567562
-0,0113230245
0,0530200321
0,0209634173
0,0189518804
-0,0642135809
-0,0062715684
-0,0287021623
-0,0203559928
0,0378994547
-0,0143996888
-0,0103114636
0,00459091663
0,0205034599
-0,0635354366
-0,0484272793
0,0178266467
-0,0418822467
0,0569560952
0,0618339611
0,00525063988
0,0101984593
-0,0319010315
-0,0439333934
0,0460977958
0,00946718808
-0,016604154
0,0210416605
-0,00325760177
-0,0290888802
0,0286270037
-0,0011239203
0,0130244742
0,0114952628
0,0096815526
-0,00657296508
0,00503305337
0,0293115866
0,00530823362
-0,0129169153
0,0239147897
0,00808173102
-0,0408358564
-0,0176161295
-0,0368208559
-0,0388971282
0,0111881364
-0,0107993243
0,0194100248
0,0221833615
-0,0716490291
0,0223309632
0,0294209948
-0,026605561
0,0457220334
0,0334234573
-0,0156237268
-0,0547844686
0,0298812942
0,0345620874
-0,00168391644
-0,00628706429
-0,0118247768
0,00599207167
-0,0256442506
0,0301823078
-0,0129871921
0,0192651913
0,000867463604
0,0123721812
0,0144217269
0,00809018962
0,0210379172
0,00601988083
-0,0444335278
0,00586755207
0,0383233437
-0,0641233371
-0,0331804462
-0,00122674889
-0,0163628868
0,0556006401
-0,0213615326
-0,0197604107
-0,0380255104
-0,0227139571
0,0497083658
0,00985784262
0,0208145362
0,0429487742
0,0243689088
-0,0749879025
-0,032708807
-0,0149727384
0,0425369703
0,001844616
0,0305623078
0,0227552182
0,0141218675
-0,0230875026
0,0153473964
-0,0615452999
-0,0215857987
0,0783524667
0,00193142121
0,0401505214
-0,010025922
-0,0344828275
0,0223387757
-0,037781403
-0,0355340422
0,00738490398
0,0343979894
-0,0224682119
-0,00774609709
-0,00462060813
0,00923322489
0,0165950872
-0,0399757496
-0,0350312683
0,00668281824
0,0495495577
-0,000794970688
0,0236469792
-0,0186171771
-0,00647624515
0,00269678536
0,00846450848
-0,0264481528
-0,00751142646
0,0509019312
-0,0418785785
0,0548053954
-0,000719519045
-0,0426481205
0,0556167477
0,00047833795
-0,0106761709
0,00944628767
0,0520398057
-0,0370495177
-0,0881731148
-0,0224365104
0,0719018391
0,022117777
0,0145534325
-0,0339585498
-0,0075640558
-0,0447998326
-0,0230514383
-0,016497716
0,0210885392
0,0535694062
0,0169786741
0,0221266041
-0,0676174138
0,0229507798
0,0453228498
-0,047186405
-0,0538230532
0,0496857437
0,0181246067
0,00688374826
0,0106059118
-0,0190272823
-0,0138825487
0,0455245106
-0,00472077682
-0,0420763924
-0,0305367375
0,0572743949
0,0289752923
0,0171074314
-0,00465469595
0,0537358242
-0,0512254847
-0,0647810447
-0,00849918243
-0,0175974664
0,0108003762
0,0127425741
-0,0105019786
-0,0365042355
0,017199105
0,0541718569
-0,0248743228
-0,0581385871
0,0354509958
0,0262149563
0,0452849834
-0,0234514616
0,00218918
0,0149031241
-0,00252318394
-0,0178124939
0,00469676487
0,00120640597
-0,0467763038
0,0354336149
-0,00764140939
0,0239927912
0,0462148405
-0,0168096728
-0,0386436454
-0,0419713873
0,0258013358
0,02611753
0,0474696837
0,00224302862
3,69272182e-06
-0,0478186923
-0,00984154417
-0,0393948047
-0,0547584381
0,0461018742
-0,0212470525
0,0271202479
0,0150241354
-0,0489818821
0,0571443334
0,0255444694
-0,058676649
0,00576318511
0,0681185442
0,00150533833
0,0151562582
-0,0189451383
-0,018456473
0,0331733437
-0,00391444715
-0,0137511254
-0,0196835463
-0,019324798
0,0187222074
0,0467562481
-0,0352416958
0,0355383295
-0,0215130743
0,0188750884
-0,0586198223
0,00955350917
0,0655588865
-0,0256031717
-0,0297208961
-0,0110527248
-0,0290503603
-0,0125969
0,0250263803
-0,050732823
0,00813686712
0,0242801346
0,0441246165
-0,00273299452
-0,0623743753
0,0155833901
-5,11573269e-05
0,0561291562
0,03143228
0,0263015978
-0,00524116564
-0,0304408764
-0,0128557356
-0,0349250763
0,0365091293
-0,000265445591
0,0576311504
-0,0637722282
-0,0294020005
0,0739552081
-0,0260494394
-0,0162550403
0,031494901
0,00579618271
-0,0147467015
-0,00839223668
-0,0252401646
0,0207191065
-0,0358882565
-0,0331286283
0,0123943231
-0,0120680096
-0,0286455562
0,0288815546
0,0175743538
-0,0262067845
0,0385572648
-0,0064561549
3,04915626e-05
0,0112335888
-0,0131697968
0,0337920126
0,0445459517
0,0127379044
-0,0113223347
-0,0414352213
-0,032140241
0,00879677911
0,0279504931
0,0491644514
-0,00713514102
0,00886018196
-0,0247330991
-0,0342183485
0,0200719291
-0,00655116449
-0,00597273813
0,00424838598
0,040796636
-0,0119302892
-0,0327639325
0,0174473861
-0,0693140111
-0,0131492165
0,00113503833
-0,00165866035
0,0195264422
-0,0306485663
0,000795066701
0,0140979136
0,0422111669
0,00717233405
0,00543470758
0,0120652991
-0,0645757963
0,0206771069
0,0432718541
-0,00575856574
0,0160644603
0,0513929474
-0,030464529
-0,0333768382
0,0221339436
-0,0137636641
0,00691852527
0,0149358681
-0,00250800113
0,0169455473
0,0044487511
-0,0201634232
-0,0133198605
-0,0353097556
-0,00959205398
0,0440799744
-0,0182525456
0,00448086749
-0,00638677606
-0,0387278488
0,00674019112
0,00225761395
-0,012490338
-0,017759077
-0,0208553766
0,0473102509
0,0199234536
-0,0227256461
0,0468153681
-0,00572712756
-0,053540396
-0,0122688881
0,0370950009
0,0691925358
0,0301670335
-0,0300923106
-0,023849612
0,0363141733
-0,0481159047
0,00549387059
0,0133386633
