0,0142053893
0,00898957915
-0,0148776864
-0,0134106159
-0,00302086083
0,00600692033
0,00851503188
-0,00190127494
0,0152979242
0,00159188286
0,00958287961
-0,0105181833
-0,0115110601
0,00176845738
-0,0270923725
-0,0317849719
-0,0110890059
0,0205259517
0,00555697358
0,0217496412
0,0232508197
0,015140383
0,0136683223
0,00311929295
0,00144211338
-0,00916950765
-0,017225328
-0,00521241994
-0,00841432727
-0,00707845575
0,00594329386
0,0104722253
0,0222798952
-0,00287996922
0,00334080018
-0,0125667533
0,0102060264
-0,0249893448
-0,000461307948
-0,0231151083
-0,0149758318
0,0131050453
0,0108400793
0,0269397003
-0,0198881287
0,0131712924
0,00715932033
0,0225599812
-0,0141169115
0,0034932316
-0,0288225472
-0,0233331147
-0,00409675278
-0,0350567339
0,0318505752
-0,0277220041
-0,0213167984
0,0393864764
0,0358741875
-0,018541444
-0,00664742357
-0,00554058375
-0,0118271687
0,000682993616
-0,00335480368
0,0578098925
-0,0330639593
-0,0354542464
-0,035095946
0,0114265035
-0,0233309622
0,00542398614
0,0309480971
0,0419508992
-0,0191149289
-0,0163019851
0,0283536043
0,0047919188
0,0166164487
-0,00629402177
-0,0215709542
-0,00664472742
-0,0212984112
0,0153755132
0,0205764448
0,00562084221
-0,00891241795
0,030494499
-0,0391477506
-0,039044061
-0,00108557521
-0,0147300613
0,00740775991
-0,012417428
-0,00494680603
0,0185535044
0,0232559418
0,0142935897
-0,00259671246
-0,00157286865
0,00431717249
-0,0279156654
-0,0302342541
-0,0139045403
0,000952447916
0,0126084742
-0,0103543625
0,0405910889
0,0091906786
-0,00325285942
0,0110532483
-0,0126596587
-0,0248907094
0,0325726451
-0,0588743382
-0,0114170811
0,00634161397
-0,0148512361
-0,00969919737
0,0116733545
-0,0139234986
0,00149815106
0,00672229074
0,00887830492
-0,0369534933
0,0428285483
-0,00189163
0,0183302245
0,0185807171
0,0218990224
-0,0212936146
-0,028872786
0,0107421115
0,00899444982
-0,0164374839
0,00120263507
0,0204470828
0,00767047824
-0,0157759679
-0,00395021759
0,0143143428
-0,0335111862
0,0189774076
0,0316578715
-0,0611989929
-0,0214962362
0,0281225735
0,0297704957
0,00566988851
0,0354423381
0,0127293456
-0,0158602758
-0,0263343227
-0,00540585139
0,0413746212
-0,0455246348
0,0042138205
0,00392153577
0,00456954656
0,0135480864
0,0127623679
-0,00973953826
0,00298057936
-0,000419394817
-0,0134843538
-0,0161592501
-0,0280564804
-0,0245926017
0,0189092454
0,00779245127
-0,0142299323
0,0231829962
0,00805840184
-0,00502408077
-0,0172714421
0,00331927664
-0,0212463422
0,00406394887
0,00672652727
0,0109350578
-0,00299011107
0,00213760613
0,00262809148
0,00146702771
-0,000926540063
-0,0176980265
0,00231603494
-0,0261638063
0,0143492392
-0,0092988297
0,0325412918
0,0394444707
0,0358643759
0,0337100024
-0,0242771946
-0,0399080975
0,0172640495
0,0119252618
-0,0273905209
-0,0222488444
0,0166242632
0,026831536
-0,00952405509
0,0035626518
0,00720625891
0,0175183649
-0,0121404304
0,000985067725
-0,0332749393
-0,0208555603
-0,0102342858
-0,0115393621
0,0062405264
-0,00878500965
0,0426271954
-0,0164052815
-0,0419949088
-0,0485324476
-0,018725895
-0,0082392102
-0,00278345894
-0,00442440049
-0,00238921497
0,0279375714
-0,0138610612
-0,0029435848
-0,0175896371
-0,00557369495
-0,0131740063
0,0209654668
0,0289785203
-0,045652222
0,0430107793
0,0448076646
-0,0285358226
0,0143983326
-0,040470225
0,00743181761
0,0161645731
-0,00354074929
0,0128792334
-0,0265344856
0,00632817627
0,0255373322
-0,0451765221
0,0158900833
-0,000829953929
-0,00177040718
-0,0299877492
0,0360462377
-0,0326812245
0,0232775468
0,00783164359
-0,0261983961
-0,00842098282
-0,0101362808
0,00679576158
-0,00081625996
-0,00374124276
0,00987774844
-0,016081938
0,0194600384
0,0220598338
-0,0100382163
-0,0132839563
0,00227572506
-0,00754740154
-0,0170282997
-0,00426036058
-0,00514792339
0,0144772343
-0,00231970995
0,029095774
0,0146048835
0,0243051851
0,00763974505
-0,0316180112
-0,0179403174
-0,00130703975
-0,0124396469
0,00512708723
0,0322765682
0,0317334852
-0,0171248812
-0,00482499186
-0,00990881353
-0,0189927669
-0,0242012968
-0,0242124559
-0,0225663491
-0,0212488301
0,0425793584
0,0239046769
0,00161186217
0,00986659635
0,00903754139
-0,00301754066
-0,0355456176
0,0064633577
-0,00340722687
-0,0217237079
-0,0248885318
0,0111399134
0,0151047283
-0,00284776319
0,00869648701
0,00385769024
-0,0159810517
-0,0319179479
0,0194814248
-0,0214462197
-0,0348847385
-0,0364343701
-0,0261143492
0,0177167474
0,00903043216
-0,00147705325
-0,00824514299
0,00555691964
-0,0144302004
0,0107006182
-0,0223163626
-0,00240423429
-0,0123898292
-0,000657914069
-0,0101400093
0,0131078917
-0,0091095195
0,0042384876
-0,000193279901
0,0192629873
-0,0181492199
-0,0355096491
-0,0379433004
0,0216961939
0,0128433296
0,039561387
-0,0242205293
0,0427384288
0,0438761442
0,00228131588
0,00465153437
-0,0121562156
-0,0133377715
-0,0153612082
-0,000227270228
0,00747144113
-0,0159043415
-0,0128647491
-0,0045838788
0,0360744096
-0,0319196261
0,0286999975
-0,0234069418
-0,0143227067
0,0107923413
-0,0125174611
0,015065008
0,0196339137
0,0261160292
-0,0283158626
0,0310812198
0,0287803859
-0,0116762011
-0,0581593143
0,0421740655
0,0411278449
0,0174066905
-0,00423540969
0,00245190885
0,0072155666
-0,00466241655
-0,00429966138
0,00452843666
-0,00307078693
-0,00574123936
0,00838643255
0,00375066222
-0,00968613021
0,00578559533
0,0086644206
0,0442712935
-0,0319132937
-0,0300478094
0,00829127436
0,0274134886
0,0226745067
0,016849334
0,0241179495
0,0168661431
-0,0318251188
-0,00970118904
-0,00705880854
0,00733229183
0,00244817476
-0,00250512717
0,0051318505
-0,0057105906
-0,0199314386
-0,01326839
-0,0299184338
-0,0181030579
0,033061043
0,00388449983
-0,00797454172
0,0149902364
0,0243774191
0,00956738979
0,00179176214
-0,0223231152
-0,0295974338
-0,010572485
-0,00056679849
0,0137328127
-0,00471258165
0,0184250621
-0,00387598202
-0,00890320631
-0,0190600627
0,0167426159
0,0124111698
-0,00683550321
0,000379435926
0,0071378335
-0,00400626304
0,0118206829
-0,00859881915
-0,00183910189
0,00911831275
-0,0184386095
-0,0161745252
-0,02069237
0,0109821819
0,023141052
0,00499406359
0,00590599251
0,00440867759
-0,0193653605
-0,0331530669
0,0139712979
-0,0140902727
0,000364126873
-0,0199721278
0,0373629556
-0,0214868065
0,00765281141
-0,0206536958
-0,00839281875
-0,0168321752
-0,00849605779
0,00683056051
0,0178777099
-0,00890261011
-0,0120616599
0,0109116915
-0,0148225648
-0,00763347749
-0,00379258768
-0,0121244257
0,0174243747
0,0305129373
-0,0230923968
0,03266308
0,0348743069
-0,0492699057
0,033648988
0,027041674
-0,0230277215
0,0108716636
-3,72144554e-05
0,017995473
-0,0180954372
0,00802978575
0,0141627459
0,0107008276
0,0213361691
0,0318339485
-0,00457007768
-0,0141529071
0,018124959
-0,0393839884
-0,0223404966
0,00467725485
-0,0101173437
0,0119345607
-0,0075447776
-0,0432612671
-0,0059656052
-0,000168248769
-0,0139580713
0,0248090918
-0,0188554476
-0,00421928001
0,0175653746
0,00941948612
-0,00673633285
0,00174966425
0,0161381893
-0,00450149977
0,014223652
0,00701037237
-0,0255505169
-0,0206827538
0,0276427272
0,0320070107
-0,0225765156
-0,00228703962
0,0309583278
0,0241598805
-0,0339958161
0,0166336389
0,0111097472
-0,0190722831
-0,0269244731
-0,0292336257
-0,0179639536
-0,00658548816
0,0236017605
0,0307990344
-0,0161828754
0,0128334836
-0,00543375328
0,0175990864
0,000712090583
-0,00647305776
0,0201314468
0,00783961486
-0,0128090607
-0,0336976422
0,0263927248
0,00839339056
0,0110526129
-0,00811429063
0,00179513381
-0,00777949778
0,0111218156
0,00487005923
-0,0109123452
-0,0181194685
0,0284347992
-0,0177872142
-0,00153469371
-0,00484917832
0,0101830206
-0,017252731
-0,0214578909
-0,0131247847
-0,0215584453
0,017821373
0,00316661108
0,00837543427
-0,00803126346
0,00147274472
0,00596689546
0,00746808279
-0,00915442277
-0,0136169499
0,00402047205
0,0236366161
0,0166007978
-0,00956031716
-0,0270967046
0,00786612433
-0,00577810105
0,0134076383
-0,00552882323
0,0186014178
0,0117430751
-0,0173638327
0,0165755289
-0,00475357422
-0,0223468868
0,0372045549
0,036544103
-0,024100916
-0,0173589393
0,00314862507
0,0122922857
-0,0172496368
-0,0146674828
0,0124964675
0,014551492
0,0206571926
-0,0219540988
-0,0296749711
0,0215564878
-0,0207892709
-0,0239882845
0,0167121855
0,0246567858
0,0180479879
0,0252168319
0,0315345455
0,00638780491
0,0280441671
0,0248272816
-0,0202404141
-0,0245360304
0,00260215702
0,00975267473
-0,00356557495
-0,00689188357
0,00531571189
-0,00759318834
-0,00938346788
-0,0165095198
-0,00599218165
0,0117173284
0,0156874105
-0,0376357649
0,0263369375
0,00783745102
0,0039025951
-0,0104230872
0,0431099113
0,0372925083
-0,0376756356
-0,00284471549
-0,011114217
0,0216724172
0,0354402414
-0,0223817981
0,00883526681
-0,0199372676
0,0157037716
-0,0205021856
0,0186659993
0,0165233196
-0,0273306284
-0,0177786996
0,00506244951
0,00373103877
-0,0077049731
0,0168336599
0,020884972
-0,0167866051
-0,0236971025
0,0188351784
-0,00560777316
-0,0212368162
0,0045200685
0,0205746582
-0,00894468436
0,00351739192
0,0120979428
-0,0128495705
0,00523118019
-0,026114157
0,00688155811
-0,00526615344
0,00842281915
-0,00087014603
0,0253916002
-0,00703928988
-0,0188511661
0,00981735816
0,0179026194
-0,0245331889
0,0298396647
-0,0155357254
-0,0301297513
0,0326672378
0,0208680728
-0,0250716486
-0,00110434921
0,00963547614
0,00798758847
-0,00812012616
-0,00623307231
0,00488816924
-0,00056556188
-0,000303073071
-0,0143149151
0,0351478844
0,00217905349
0,00812343249
0,00958515124
-0,0158202612
-0,0200048592
0,0202113561
0,0126493021
-0,000896523441
-0,00176036125
0,0150885359
-0,0105773262
-0,0235604681
0,0329325615
0,0354460806
-0,0144986659
0,00998935827
-0,0273860925
0,00157820535
0,0146552951
-0,00643112099
-0,021439658
0,014515084
-0,0160505085
-0,009025161
0,00549581644
0,0132708371
0,0164808203
-0,0196294789
-0,0156671765
-0,0211658595
0,027849683
-0,00946760986
0,0200029426
-0,0424679152
-0,0587238996
0,0423449764
0,0291600257
0,012427431
-0,0365999811
-0,0345207728
-0,0347770955
0,0419552048
-0,0337459276
0,0486214647
-0,0212930226
0,011145711
0,00339716422
-0,00747769389
-0,00437515744
0,000235305851
-0,0162059675
-0,00753272588
-0,0103759645
0,0049341912
-0,00458438102
-0,00220161211
0,00504360643
-0,0037512928
0,0354093435
-0,0362808018
0,0218669952
0,0123205057
-0,0144172142
0,0124529628
0,0355318765
-0,0128792893
-0,0112121595
0,00874322973
-0,0172123932
-0,0316292387
0,0167933669
0,0340544939
-0,0126580082
-0,00446890016
0,00154969155
0,0113133386
-0,0076602447
0,00712345277
0,0130458921
0,0177198937
0,0153572085
-0,0321017045
-0,00863993291
-0,027969366
0,031704342
0,00136730275
0,0189752422
-0,032273603
-0,011785497
-0,00522900499
-0,0514970371
0,0480033141
-0,0267271304
-0,00966461874
0,0201026859
-0,0135380422
-0,00749080803
0,00926834466
-0,00795967879
0,0140474638
0,0255667053
-0,0175919206
0,0320262003
0,0325171767
-0,0429682428
0,0175627519
-0,0118342032
-0,0217756038
-0,00429562213
-0,000533206677
0,0233780837
-0,0058254605
0,011334485
0,00153420171
0,00148796024
0,000550228606
-0,0136540777
0,00240798908
0,0053346582
0,0214955429
0,0127917408
0,0229427678
0,0169988525
0,0395494509
0,0218976942
-0,0294874523
-0,0112763307
0,00960024087
-0,0144495648
0,024834806
-0,0229992774
-0,027117729
0,00521450497
0,0317287058
0,0100664399
-0,0265559813
0,00424186804
-0,0107978259
0,0124411655
-0,0176677772
0,0118477559
0,00626012831
-0,0200064554
0,0183430881
0,00340132295
-0,032738968
0,00054893085
-0,00831496751
0,0044104586
0,00156222809
0,00166839018
0,00925265443
0,0130313278
-0,0119753052
0,0222970095
-0,0274251645
-0,0318785232
-0,00301457372
0,0200459941
-0,0113813848
0,00901435675
-0,000171218367
-0,0342140039
-0,0288925286
0,0323615955
-0,0408167544
-0,0371467767
-0,0117990451
0,0124366739
-0,00856297125
0,0158239951
-0,0117848599
-0,00632230678
0,0216883226
-0,0105032718
-0,0100508438
-0,0027811928
-0,00277396204
-0,00598035957
0,000469019624
0,0134170942
0,00100808562
0,0417272914
0,0184864646
-0,0352989165
0,0226618103
0,00672649444
-0,0136795622
-0,0139559288
-0,0105539554
0,0205615538
-0,0237083904
0,0203441026
0,0451270393
0,0429049671
0,049116388
0,0257024608
-0,0447309819
0,00915901005
-0,0366598276
0,0188857094
0,0211044183
-0,0045066611
0,00739564696
0,00133073239
0,0178785661
0,00066756424
-0,00665456806
-0,021219073
0,0117882491
0,023681224
-0,0403258616
0,0192064137
0,0294201662
-0,000606190677
-0,0257627394
-0,0293532731
0,00993861619
0,0316794155
0,00714953855
-0,0360108567
0,0259321594
0,0264994182
-0,0209945937
-0,0136606946
-0,0128098785
0,0259289409
0,0128273373
-0,00200249654
-0,0143599547
-0,0130148027
0,00247914938
0,00949830117
0,00839745058
-0,00136057936
-0,0081815952
0,0248445634
0,026985723
-0,0240404156
0,0121549989
-0,00346828288
0,00642076403
-0,0028666593
-0,00736468685
-0,00228352677
-0,0192115676
0,0287361882
-0,0190200025
-0,00473592746
-0,00356423809
0,00952443342
-0,0197469744
0,00175628615
0,0476553894
0,0150203442
-0,0211570302
-0,00180154217
0,0274375296
0,00429210179
0,00475269725
0,0227774715
-0,000606400649
-0,00274380551
-0,000636753899
0,00717389157
0,00294428356
-0,0106476231
0,0235875293
0,0203692847
0,00351732857
0,00970368658
-0,0328733598
-0,00400093289
-0,000604944554
0,0245465677
-0,0112411677
0,00629583319
-0,0181732471
-0,0361184779
0,0180538995
0,0217423658
-0,0291132981
0,0180275767
-0,0480193488
-0,0265460381
0,000693355649
-0,008290745
0,0267318096
0,0168098197
-0,0306339588
0,0238250527
0,0167849952
-0,0112852188
0,00643143472
-0,00366219751
-0,0179020747
0,00456485645
0,00210574192
0,01192755
0,0126162549
-0,018970059
0,0198337769
-0,0142995849
0,00328285246
-0,0045939918
-0,0245379672
-0,0229130201
0,0071313726
0,0184233105
-6,94592679e-05
-0,000282258766
-0,0192629114
-0,000343222088
0,00494729886
0,010958568
0,00994233324
0,000436024523
0,00287800016
0,0271000852
0,00545171543
0,00696061619
0,0143800251
0,00621423067
0,0274365769
0,0177806361
-0,0108324189
-0,00316997564
-0,014784375
0,00645198537
-0,0167088959
-0,00191260547
0,0185316475
0,00391050716
0,0150549993
0,0141152021
-0,00889594541
0,000654257059
-0,00350810241
-0,0201897023
-0,0223357157
-0,011775843
-0,0118890363
0,00977955741
0,0210890305
0,0175845686
0,017886819
0,00664656134
0,011987456
-0,0179192001
0,00777258162
-0,02698386
-0,00673115738
-0,024014044
0,029645429
-0,0188060369
0,0144297501
-0,00376479915
-0,00416178511
-0,00939054478
0,000990124627
-0,00313652304
-0,0185387101
-0,00835463054
-0,00232608444
0,0103998842
0,0104222324
0,00283603077
-0,0043236467
0,012392538
0,00718019553
-0,0088763088
-0,019988372
-0,0247578896
-0,0216589674
-0,000574692806
0,0116623252
0,0115761576
0,00132114598
-0,00314487946
0,00973307206
0,00768202742
-0,0236805126
-0,0319894403
-0,0274143951
0,0149233031
0,0140293401
-0,0282661084
-0,0172435965
0,00569593502
0,0259717464
0,025305304
-0,020136944
-0,0302992401
0,00805180127
0,00493034457
-0,0176332209
-0,0213170915
-0,0109611014
-0,00232062825
0,0190819081
0,0101160105
0,0194296551
-0,0587752339
0,0306645452
-0,00728236209
-0,0117619899
0,0164911084
-0,0305529226
0,0230549287
0,0123108306
0,0164120963
0,0023566534
-0,00653055956
-0,00853908287
0,00238419414
-0,00105094535
0,0077666209
-8,7748285e-05
0,0175392709
-0,0108176466
-0,00748393401
0,0278107806
0,0201327176
0,020651587
-0,0332549516
0,015254609
0,00747701561
0,0090636805
0,000172448006
0,0208913977
-0,00631690474
0,00759879901
0,0228279517
0,025379944
-0,0254261776
0,0251025996
-0,0346315013
-0,00675014444
-0,0096519122
-0,00283988029
-0,00846453626
0,0142295226
0,00132205857
0,00221662973
-0,0106003638
-0,0370432057
0,00633598007
0,0279830252
0,00999916649
0,0250416268
0,00600524568
-0,00278045458
-0,0233518718
-0,0206957468
-0,0295063042
-0,013245991
0,0293301021
0,0198315536
0,00126604562
0,00541220951
0,0100979627
-0,0463420056
-0,0131747527
-0,00338753247
-0,00371798835
0,00958525105
0,000622914757
0,0294737107
-0,00552992594
-0,007234568
0,009548173
-0,0290808318
-0,0145610194
0,011560094
0,02636195
-0,0220799677
-0,0200047981
-0,0311963701
0,0234941971
0,021915201
-0,0149360708
-0,00951579863
0,0152926279
0,0120978384
6,88475985e-05
-0,0112450588
-0,0143047397
0,00819943012
0,014498285
0,0125165221
0,0100603639
0,0304107852
-0,0186600585
-0,00246553623
-0,0300538754
0,0131118987
0,0103760598
-0,00833024063
-0,000860627274
0,0197827725
-0,00743325863
-0,0168568823
-0,015838995
-0,0261904459
0,0154027419
0,021946342
0,00736011748
0,0222015914
0,0229606249
-0,0190018953
-0,0240574484
0,0142422193
0,00754978826
0,0138483058
-0,0431401713
-0,000323078991
0,0213922914
-0,00451603184
0,00957725307
-0,00793975773
-0,00676039954
0,0005245126
0,00329266082
-0,0333244232
0,0151826647
0,0208194593
-0,00344962585
0,0269408822
-0,00806652134
0,017762573
0,00518651143
-7,16149728e-05
-0,0323922207
-0,0206065127
0,0172022246
-0,00571558084
0,00906120795
0,0123629289
0,0036499925
0,0113768208
0,0257453377
-0,0467028887
-0,0199001576
0,0119598102
-0,0311237996
0,0174890753
0,056301813
0,0288302493
0,00836140569
-0,0166522883
-0,0328424853
0,00973790128
-0,00102600238
-0,00346295446
-0,00436477694
-0,001037831
0,008354229
0,0169527588
0,014353338
0,00302522443
-0,00797026689
0,00551952465
0,000351125176
-0,0199759111
-0,0202573686
-0,0149335043
0,0182234669
0,00877656902
-0,000372322093
0,00897012457
-0,0176663576
0,0638506945
-0,0332692235
-0,0443768808
-0,00425442397
0,00404396108
0,0195512085
0,0120737872
0,0213023755
0,00144994149
0,00927322299
0,0188979108
-0,0173251708
0,00884669285
-0,0104122303
-0,0393191402
-0,00226895797
0,014182951
-0,0164782735
-0,0167379066
0,00667868005
0,0210100895
0,00845179682
0,00776289941
-0,0315891302
-0,00483814166
-0,017684455
-0,00240227022
-0,00674697112
0,0044952216
0,0136799706
0,0176616652
0,0191317953
0,0488563061
0,00050792719
-0,0199665618
-0,0211728098
-0,0144910273
-0,0181081526
0,00382293683
-0,0220408016
0,0273172305
-0,0142216704
0,0437255057
0,0116904063
0,0201975317
-0,0146901443
-0,00820872792
-0,0138479661
0,00353218047
-0,0294598262
-0,00568072729
0,0410535107
0,01099171
0,0261002101
0,0102758084
0,0122128652
-0,0246528018
0,000876736525
-0,0162631283
-0,0164231093
0,000576438257
0,00494887177
0,00798900696
0,0184941848
0,0112144966
0,0445802763
-0,0127133008
-0,0113573463
-0,00716395251
-0,0148451187
-0,000575644968
-0,0165191634
0,00330116327
0,00479482813
0,031459852
0,0143942627
0,01893057
-0,0216532613
-0,021809472
-0,0234610235
-0,0217973521
-0,0152959521
-0,00622225245
-0,0102850081
0,0102809267
0,0100351674
0,0190571238
0,00438405848
0,0414389611
0,00743444678
-0,0279928937
-0,00664064666
-0,0270726848
-0,0184994986
-0,0209305496
0,0251138524
0,0279764587
0,0325426989
0,0158106704
0,0130813212
-0,00486839371
-0,022275811
-0,00704966185
-0,0171454696
-0,0270432705
-0,0373104897
-0,00217924114
0,0308165336
0,0361339242
0,0279727594
0,0302495295
0,00595298856
-0,0230081097
-0,00648850005
-0,013906116
-0,0202860184
0,00891108344
0,012986119
0,0059347418
0,00969779114
0,0174820184
-0,0200363643
-0,011417187
-0,00535672201
-0,00644462577
0,00759619377
0,00612038078
0,0232508118
0,0082375164
-0,0445500652
-0,0147059323
-0,0305445814
-0,013617423
0,0103566453
0,00251613449
0,0228472047
0,00961157751
-0,0019828241
0,00295456135
-0,0217210209
-0,012153793
-0,0348281443
-0,00286835899
0,0105661784
0,00930674886
0,0258351792
0,0300399452
0,0111620089
0,0142178434
-0,026144929
-0,0317509153
-0,0327383634
-0,0382321145
-0,0122986659
0,0221324631
0,013680508
0,0340164782
0,0318195892
0,00669777777
0,00800321064
-0,00188807682
-0,0171124898
-0,0220256499
-0,00376101104
-0,00271038228
0,00928561589
0,0174082177
0,021688953
0,0204564456
0,0159613181
-0,0082499214
0,00160290129
-0,0279336111
-0,0137665212
-0,0161928598
-0,00248118042
0,0141161888
0,0106063298
0,053161717
0,0026552755
0,00846986864
0,00402111793
-0,011226844
-0,0119099645
-0,0334968995
-0,00404246445
-0,00982764777
0,00919332722
0,00501191388
0,0139727058
0,0172132711
0,0166442973
0,00632564447
0,00132399896
-0,013170772
-0,0167336583
-0,0294743932
-0,00949154008
-0,00845521711
-0,00409071817
0,0318093379
0,018462463
0,0207584651
0,0497536075
0,0127798539
0,00152688165
-0,0242369286
-0,0149046472
-0,0164379368
-0,0303946314
-0,0113181196
-0,00741474246
0,0384789906
0,0276334773
0,0356990552
0,0421330085
0,0192713451
0,0438331205
-0,0391015108
-0,0108584949
-0,0377872812
-0,0276902795
-0,0221395309
-0,0279049531
0,0144203663
0,0209241541
0,0196641925
0,0125135828
0,0310603327
0,0148365131
0,00168607335
-0,0141479681
-0,0176703354
-0,0355007674
-0,0332329874
-0,0277644592
-0,0160435807
-0,00648549923
0,0227389462
0,0211118576
0,0343331433
0,0158072183
0,0205149849
8,0815918e-05
-0,023917545
-0,016228462
-0,0183260108
-0,026955893
-0,00422822146
0,0067894783
0,00878988778
0,0221814067
0,0119587387
0,0227597612
0,00260973136
-0,0128089288
-0,0100128997
-0,0123155042
-0,0301470671
-0,00117488314
-0,0028427761
0,00620739152
0,0187802416
0,0441593623
0,00550972298
-0,0216960485
-0,0188495997
0,00584314791
0,0213130452
-0,00490221918
0,00348906966
-0,0159182655
-0,00433599251
0,0153695947
0,0129345453
0,000334033831
0,0310830312
0,012002499
-0,0282590719
-0,0163119554
-0,0262067968
-0,005306933
-0,00869870704
0,0193569332
0,00311597145
0,0310801145
0,014826794
-0,0305291291
-0,0123078991
-0,0153708547
-0,0422904797
-0,0257581636
0,0192977631
0,0205649721
0,0188053326
0,00933607561
0,00908604458
-0,00424874096
-0,00712512166
-0,00429244851
-0,0134763646
-0,00915342669
0,0230146705
0,00570187444
0,00870622185
0,0205250371
0,00403748442
-0,0120555771
-0,00436642313
-0,00424682773
-0,00436197963
0,00250695075
0,00280762057
0,0058399986
-0,00458692782
0,0193336244
0,00951144688
0,00463558663
-0,0222655614
-0,0158531677
-0,00671819961
-0,00495486168
0,00442907022
0,0282647114
0,0164994071
0,0348265039
0,00592229757
-0,034044688
-0,00950949781
-0,0160566232
-0,0412249319
-0,00342664815
0,0186507282
0,0312568174
0,0308979649
0,0294242357
0,00207582884
-0,00260976587
0,00610798655
-0,024398258
-0,0304567858
-0,0365008115
-0,0255357669
-0,000904586938
0,0216704565
0,00685546086
0,020289742
0,0136330363
0,0301877174
0,0164889218
-0,0179703695
-0,0292351788
-0,012416684
-0,0124745205
0,00213433214
-0,036429601
-0,0077622379
0,0489662635
0,022615756
0,0248636663
0,0282318008
-0,00143441265
-0,02343388
-0,0053433764
-0,028340041
-0,0174362185
-0,0153833792
0,00732886373
0,0170957798
-0,00329718271
0,0258212216
0,0078020498
0,0120998713
-0,00963367293
-0,0213526946
-0,028058734
-0,00140913334
-0,0145614856
-0,00279299761
0,0155621921
0,0201315996
0,0106197527
0,00514969801
-0,00303816136
0,00194506415
-0,00632281867
-0,00238440389
-0,00617229632
-0,00913539239
0,0142261367
0,00845237453
0,00729850599
0,00573177378
-0,00320802971
-0,0149417403
-0,0232777442
0,00959760344
0,0118028615
-0,000609850791
0,0219231217
0,000667385176
-0,0186411455
-0,0104625684
-0,00723184018
-0,0233778346
-0,00455411401
0,00378552439
0,0118213426
0,0112356478
0,00494234563
0,00542928808
0,00276146226
-0,00658182892
-0,0120984252
-0,00880743158
-0,0276329022
-0,0198355022
0,0213031526
0,0069484135
-0,00489095426
0,0169101978
0,00303386389
-0,0231058375
-0,0160664612
0,0105407694
-0,0109948582
-0,00331518803
0,00189974511
0,00557689442
0,00530375529
-0,0061516089
-0,00812705007
-0,00755720449
-0,00169676218
0,0178670644
0,0178829972
0,00183173512
-0,0424406891
-0,00244806916
0,0156129058
-0,00525668686
-0,00934804247
0,016293918
0,0252962458
0,0115939682
-0,00678054314
-0,0132534383
0,0124059349
-0,0579181051
0,0233154151
0,0337652257
0,0362807907
0,0197995394
-0,00830670689
-0,0159348236
-0,00716637718
-0,00832867122
-0,00704523159
0,00192195639
-0,00134995996
0,0251796169
-0,00525262056
0,0052701711
0,0244453525
-0,00583026251
0,00407034761
-0,0314376298
0,00453297348
-0,059593443
0,0231454019
0,0420530321
0,00474710685
0,00743290457
-0,0033649882
-0,0193686976
0,0104097351
0,00348613501
-0,00706845075
-0,00987009242
-0,0331731431
-0,0109299006
0,0227460536
0,0193720429
0,0162809986
0,0101248669
0,00236198088
-0,01034709
-0,00761745576
-0,0127376283
-0,0207653806
-0,000634972062
-0,0265724407
0,0195578264
0,0267675313
0,00857206448
0,0138165366
0,00375067746
0,00281203698
-0,00663381554
-0,00815931446
-0,00831643518
0,00325677092
-0,0211082255
-0,00114001891
0,0162025482
0,0159804827
0,0163621333
0,0217374665
0,0167976732
-0,0174989587
-7,88221197e-05
-0,0263466586
-0,00521854082
-0,00410126848
-0,0154184035
0,0201508194
0,0245175693
0,0160921499
0,0281618515
0,0136719815
-0,0188058336
-0,00242979304
0,0076546905
-0,0133680618
-0,0252247127
-0,0285190388
-0,00338798279
0,0339962688
0,0329287977
0,0338452144
0,00653832894
-0,00350323141
-0,0151710999
-0,0030921342
-0,00961044923
0,00138024185
-0,000651681572
0,0445225222
0,013389237
0,017816638
0,0104973203
0,0120441916
0,00270704717
-0,0221699815
-0,00788519995
-0,0114489776
-0,00411807033
-0,0380932507
0,0577522464
0,0323227534
0,0211919895
0,0149161383
0,00339836898
0,00206418139
-0,000611255527
-0,0221864103
-0,00829691401
-0,0129351568
-0,0158516206
0,00266100923
0,0212258123
0,0281596691
0,0326307246
0,0233085318
0,0232891459
0,0226597042
0,011017953
-0,0160981729
-0,0223894341
-0,0421573984
-0,00163783722
-0,0341628635
-0,0102039071
0,00804578053
-0,000836128914
0,0162323206
0,0133722073
0,0314239208
0,0342647236
0,0019369555
-0,0393957706
-0,00346858123
-0,0016732159
-0,0205276025
0,00832409253
-0,0143080554
0,0123635536
0,00356134901
0,00841979219
0,0330767408
0,00127173139
-0,0153502867
0,0210062612
-0,00522313974
-0,0184034851
-0,0289559692
-0,0519706439
-0,00241678915
0,017080443
0,0146459145
0,00909451159
0,0367226109
0,0404860693
-0,0274665596
-0,0457569812
0,0030240497
0,00609536105
0,0101302619
-0,0468415252
-0,0221351495
0,034954507
0,0113960399
0,0364762857
0,0150379758
-0,001116514
0,0104957449
-0,0220656904
-0,00473227571
-0,000635584549
-0,0310770155
0,0232773171
0,0341195012
-0,00595425938
0,00160314914
-0,00873858021
0,0358459676
-0,0161348442
-0,0152930205
-0,0329455455
-0,049328728
-0,0369889204
-0,0218156855
0,0339749241
0,0274792691
0,0249056583
0,017469401
-0,00763537836
0,0105635011
0,00418779374
