-0,0831973669
-0,00234818093
-0,0244155105
0,0117586618
-0,0218941649
0,0406407697
-0,0422597916
0,0432137283
0,0354985177
0,0152007067
0,0179252136
0,00990523109
-0,0757908917
0,0468186185
0,0239570264
0,002349762
-0,0809632707
-0,0417945008
-0,0119623072
-8,33004751e-05
-0,0191293
-0,0078873146
0,0228519522
0,0216983516
-0,0198274221
-0,0245101047
0,00820119906
-0,0357369739
0,0334950971
-0,00405373205
-0,0149478471
-0,101875494
0,0116624539
0,0873951363
0,0867890278
0,0229931818
-0,00212823067
-0,00484257169
-0,024266197
-0,0163321889
0,0108764445
0,00260882207
0,000965066806
0,00340442324
0,00768616058
-0,0105332087
0,0279956741
0,0105023682
0,0129477373
0,00067969216
-0,122122987
-0,00985000827
0,0365625104
-0,0187620163
0,00136893977
-0,00878164556
0,0161356821
-0,0540517586
0,0373661938
0,0476919062
-0,0502219954
-0,0439736589
0,0556565167
-0,0275727844
-0,00517831253
0,129056887
-0,00166961159
-0,040486863
-0,00212540292
-0,0165026474
-0,0523193781
-0,0293110817
-0,0188901745
0,0222466416
0,0203411375
0,00148500752
-0,0698568099
-0,0808292612
-0,0246956257
0,0383254742
0,0205346467
0,0423535069
-0,0472083801
0,0241897835
0,0716893618
-0,0413786222
-0,0483514769
0,0545342964
0,0541196334
0,012039083
-0,0167609131
0,0340731124
-0,0838953013
-0,0560922433
0,0645401749
0,0113588601
-0,0597418095
0,0461951745
0,104077157
-0,0464263827
-0,0339165269
0,0696651804
0,0336725319
-0,0926794579
0,035380357
0,0458415835
0,0267649303
-0,0271738781
0,084264495
0,0117802663
-0,0535194133
-0,0210253891
0,029411636
-0,0987082921
0,0283550754
0,0011532238
0,0584968827
0,0203770425
0,0620253803
-0,133281435
-0,00348771661
0,0427410039
-0,00570885337
-0,0173480024
0,072780226
0,0367286431
-0,0522288263
0,0329897869
0,0444397565
-0,0970962288
-0,0117170957
0,032619663
-0,0469773995
-0,0643441204
0,0307573419
0,0392351837
-0,0421985794
-0,034551434
0,0466342386
-0,0228758971
-0,0611557558
0,0448330322
0,0524646945
-0,0493551094
-0,000778972835
0,0411774632
-0,0179332068
-0,00579137101
-0,0550111715
0,00433004398
0,0210837017
0,026739845
-0,0365180641
0,0020227419
-0,0303808878
-0,0214007619
-0,0307682294
0,0835812382
-0,0436352915
0,0139874021
-0,0106936173
0,00349907482
-0,0365188133
0,0382491426
-0,0226023318
-0,0151500498
-0,0188732013
0,046145697
-0,0144310635
-0,02845964
0,0295020528
-0,00149884028
-0,0556568213
-0,0871218564
0,0595149685
0,0395658655
-0,0235401707
-0,0157100094
-0,0468404734
-0,048369095
0,0385301055
0,0167928955
-0,00340529246
-0,0515702379
0,0589952182
-0,0207286541
0,018519617
-0,0489520854
0,0401480393
-0,0384331693
0,0500156233
0,0221102834
0,00173514348
-0,0171982238
0,0178839877
-0,0898711579
-0,0986928447
0,00950947117
0,0519035273
-0,0195888424
0,0347431542
0,11487804
-0,0624036497
-0,00379141619
0,0498510801
0,00811342651
-0,0237212885
0,0608106778
-0,019388309
-0,0459927684
0,00375246235
0,0611935617
-0,0308704515
-0,00296264445
0,0816154729
-0,021770674
-0,0614792474
0,0303426991
-0,014279109
-0,0324795895
0,0805193118
0,0719063046
-0,0715626198
-0,0101389779
0,00839454531
-0,0222083694
-0,00214233702
0,0216875004
0,0397927031
-0,0593653424
0,0251298614
0,00103622886
-0,0219625925
-0,0189836068
0,0323448418
-0,0480575457
-0,0153123198
0,0312586796
0,0344429996
-0,0131075881
0,00845102772
0,0487583505
-0,00709810618
-0,0355044637
0,0186245896
0,00852305009
-0,00356110957
-0,00866253669
-0,0174300697
-0,0108382957
0,0264233075
0,0352251261
-0,000996269349
-0,0541513845
0,0675076673
0,00717497367
-0,0883400497
-0,0157425585
0,0649589626
-0,03013608
-0,043216533
0,036121985
0,0251824289
-0,0613144871
0,0563786246
0,0303815218
-0,0261295121
0,00609912736
0,0297173795
-0,0338702712
-0,0531280575
0,0309457473
0,0992689323
0,0214516231
-0,0236869696
-0,0516392485
-0,047710697
-0,0262565514
0,0455018749
0,06601607
-0,0535510957
-0,0575245154
0,002852158
0,00176359401
0,00265988491
-0,0265633605
-0,0251770438
-0,00520636537
-0,0141318601
0,0205342643
0,0460126971
0,018295798
-0,0230521169
-0,0267660569
0,000211901607
-0,015700102
-0,0027722204
0,0178837056
0,00996795992
-0,0369404629
0,0268275743
0,0186145796
0,0171435522
-0,0791489859
-0,029293206
0,0764045493
0,0101381116
-0,103734363
-0,0197555402
0,0292658302
0,00351884234
-0,0561115318
0,0198364841
-0,0223195387
-0,0442546877
0,0173961802
0,0377162186
-0,00550178372
-0,0315087933
0,0414733291
-0,0150429642
-0,00640142214
-0,0090061031
-0,013963622
-0,0338951167
0,0236375954
0,0282803282
-0,0316495565
0,0130835221
0,0170680765
0,00912841832
0,000855170428
0,0416820496
-0,060062523
-0,0297001482
0,0106911334
0,0495739373
-0,0593696384
0,0250597777
-0,0122804646
0,0278505499
-0,0435782143
0,0471226653
-0,0252636711
-0,0138461956
-0,0316423852
0,0407770172
0,0216984054
0,0121986655
-0,0106971553
0,043296455
-0,0438385369
0,0381700515
0,00564840545
0,00915894483
-0,0529323992
0,0105563546
0,0154256976
0,0256038926
-0,0198092281
0,0278575723
-0,050392047
0,00990080848
-0,0164772375
0,0360290166
-0,0128340234
0,0194711336
0,0712926855
0,0149843922
-0,0659905222
0,0048180074
0,0210115746
-0,036769233
0,0663929075
-0,0178912002
0,0164894912
-0,0259987752
-0,00287694612
0,0378748834
-0,0148228312
0,0408263801
0,0296789991
-0,0434540164
-0,0567704655
-0,00239995723
-0,0516224428
-0,00915770941
0,0192994616
0,0883301919
0,0233426808
-0,0296367237
0,0018417347
0,0299870272
-0,0647855976
0,0438267573
-0,0384134505
0,00506393444
-0,017595084
0,0554324582
-0,0268040686
0,0206702036
0,0323013777
0,039659917
0,013989603
0,0426590233
0,0031533271
-0,00937618212
-0,0853740923
0,00667853959
-0,0109614504
-0,0215048202
0,0270381325
0,0454733512
-0,0425208751
-0,0247090806
0,0249033249
-0,0522575773
-0,0469838478
0,00571641993
0,0458032248
0,0345525235
-0,00924877231
-0,0740746883
0,0440733108
0,00884575354
0,0140020732
0,0265392999
-0,0369851146
-0,0143047657
0,0176329359
0,00856902031
-0,0188150024
0,00647474047
0,0383755579
-0,079793454
-0,00634910727
0,0346075336
0,00380430006
-0,0588866268
0,0355860093
0,0465893672
-0,040127669
0,0053990361
0,0835067264
-0,00399327558
-0,0911357464
0,0213672667
0,0738017542
-0,0186274847
-0,056461971
0,0173274627
-0,00511126637
-0,00487011461
-0,00891760365
0,0281746796
-0,0605591527
-0,0110652494
0,032133077
0,0775052401
-0,0629781224
0,0337828386
0,016302974
0,00600970711
-0,0702189759
0,0155818668
-0,0414950469
0,0196070966
0,0491516383
0,0628014604
-0,0269475498
0,0456095506
0,00564841671
0,0061702231
-0,0624845889
0,0411069358
-0,0194685097
-0,0494548599
0,0280887768
-0,00954031734
0,0734473281
-0,0363631287
0,0125049721
-0,0346023925
-0,015007479
0,0195583895
0,0180306744
-0,0406556136
0,0143802244
0,0546257108
-0,0121933772
-0,0745117229
0,0346495909
0,0177149584
-0,00135984498
0,00941638756
0,0875333914
-0,0316515126
-0,0439311716
0,0537156518
0,0336370226
-0,0491654346
-0,0188889021
0,0308043569
0,00335060129
-0,0147047382
0,02963528
0,00170226629
-0,0735261066
-0,0382543186
0,0137411461
-0,0752975552
0,0144830817
0,0708183411
0,024964865
-0,0505431464
0,0362998174
0,011107816
-0,0486072679
-0,0486565288
0,0847904067
0,0484234883
-0,0253525685
-0,00307656263
0,0228630329
-0,0475569155
-0,00922714239
0,0257340235
0,0143493324
-0,0160731971
-0,0251938753
0,0570895242
-0,0249856514
-0,00366273608
-0,0177130377
0,00210497753
-0,0657372937
-0,0130547743
-8,11159469e-05
-0,0561382646
0,0414485747
-0,0313472726
-0,0345723123
-0,0632469035
0,00251012445
-0,0149311155
0,040076927
-0,00328338801
0,0114215114
-0,00480773667
0,0135152529
-0,0331966124
0,00220081355
-0,0380381414
0,0495168986
-0,027845327
-0,0259250552
0,010150383
0,104787086
-0,0630335457
-0,0319910851
-0,0150567279
-0,00686892615
-0,0360641388
0,0647626852
-0,0068206236
0,00541191544
-0,024013819
0,0219278483
-0,0323832328
-0,0428881745
0,0141378217
0,0547252694
-0,0505659591
-0,0121895708
0,0259041409
-0,0186116242
-0,0260746947
0,0192077863
0,0327127256
-0,0605769793
0,0235047547
0,0523670975
-0,0085327433
-0,0126527375
-0,042642824
0,0073687128
0,00623575037
-0,0402008429
0,0365494193
0,0425784594
0,00737406157
-0,0155452803
0,0678344085
-0,012622123
-0,060963026
0,0019899173
0,0275259238
-0,00344488479
-0,0269475803
0,00737490796
-0,0213191897
0,0132421261
0,024693745
0,0039725899
-0,0859244919
0,0384762073
0,0452629003
-0,00290389701
-0,0602620212
0,0471337584
0,00329876545
-0,0490093974
-0,0287322137
0,0801596526
-0,0754437308
-0,0142419325
-0,00502550734
0,0567863275
-0,0713682473
0,0311124606
0,00880527817
0,0186302489
-0,00134422126
0,0461649574
-0,00747915951
-0,0258968198
0,0188425919
0,0527013472
-0,0301253371
-0,0250099686
0,0158974962
0,00585669214
-0,0187756688
0,00995283844
0,022549626
-0,0176309656
-0,052439349
0,0285848104
0,0445140114
-0,0347519506
-0,00493693807
0,00988462725
-0,0291879518
-0,0296476413
0,0232104556
0,00475591488
-0,0658084706
0,052244857
0,0305320474
-0,021354859
0,0266366651
0,0468555996
-0,014402293
-0,01511702
0,0358407086
-0,0149579837
-0,0103359188
0,02068671
0,00927084959
-0,0313005237
-0,00705424312
0,0438555169
-0,0330076836
-0,109332609
0,0896806619
0,0316405758
-0,0206188504
-0,0361770485
0,0228265081
-0,0549038105
-0,0307293979
-0,00429173377
0,0621052832
0,00147389578
0,0285069428
0,06068835
-0,0148752678
-0,0506617647
0,0214699015
-0,00924538076
-0,00740638428
-0,0160890031
0,0451383502
-0,00909189603
-0,0408420262
0,0530925525
0,031405742
-0,0805930042
-0,0272077022
0,0305143267
-0,00990199201
-0,0136470491
0,0205851593
-0,00620806658
-0,0153694428
0,050018149
-0,00840722681
-0,0737332771
-0,000722080283
0,0485944246
-0,0288360778
0,0056319799
0,00427936495
-0,0204194734
-0,0749711725
0,0219644134
-0,0103062323
-0,0107341277
-0,0110650582
0,0671785311
-0,0304099265
-0,0150776531
-0,0365715623
0,0302941974
-0,0344461201
-0,00434485158
0,0731819621
0,00123717143
-0,0441534779
0,0252428977
0,0234827152
-0,00645843229
0,00978643815
0,0101991593
-0,0504593748
-0,0321157902
0,0518470813
0,0179319748
-0,0215081546
-0,0585496819
0,0434111322
0,00240777814
-0,00231852771
2,27391526e-05
0,0466942278
-0,0529673335
-0,0121197557
0,00132610239
-0,0417812483
-0,0148430235
0,0517730762
0,0130714336
-0,031750113
0,0234497696
0,036679102
-0,0108646188
-0,0106981814
0,00588268731
0,0147524688
-0,058684989
-0,0189705076
0,0591813361
-0,00408207055
0,00234153854
0,043911119
-0,0219932315
-0,0270889986
-0,00615830841
0,0387015219
-0,0553730254
-0,0424373357
0,062798606
0,0354011205
-0,0446130097
0,00840070227
0,0295749489
-0,0409487984
-0,00880447567
0,0649183308
-0,0215277273
-0,0228428617
0,0005168159
0,0438920605
-0,0626951024
0,0264991865
0,0359906765
0,00805262441
-0,0431005186
0,0295088925
-0,0299815401
-0,0281516875
-0,00767527925
0,0401191525
-0,0137570086
-0,00863942468
-0,0112462001
0,0459789456
-0,0172181412
0,00143204295
0,0213045116
0,00317071178
-0,0056212051
-0,0159679939
0,0452239929
-0,0505258478
-0,0292567597
-0,00616785757
0,0560576897
-0,0492659461
0,0199174008
-0,00802448602
0,0126169441
-0,0529216043
0,0728231165
0,0147854989
0,0335750844
0,0114461925
0,0275582661
-0,0434389638
-0,0149882883
-0,00470964715
0,0388379774
-0,0150202135
0,0250193674
0,0413107872
0,0171183904
-0,0474866458
-0,0516137494
-0,0153775169
0,0211788335
0,028904836
0,0121297148
0,00435867255
-0,0117629675
0,0264248535
0,0461663889
-0,0480228568
0,000635226077
0,00826247359
0,0389952581
-0,071500643
0,0344668504
0,0222417786
-0,018931192
-0,0385982828
0,0491277384
-0,0105962554
-0,0328046757
0,00850828711
-0,00309444789
-0,0182312155
-0,0111787422
0,00352506225
0,0306204376
-0,0660725608
0,0355047198
0,0475161975
-0,0408020716
-0,0245106912
0,0282942153
0,0454779998
-0,00121866559
-0,0478014262
0,0292259261
-0,0402079465
-0,0548383559
0,0313474974
0,0321804129
-0,0552693601
-0,035850533
0,0897121932
0,00109386919
-0,0391202706
-0,00370004751
0,0577447988
-0,0572777656
-0,0408004445
0,0391650994
0,00886254931
-0,0377157478
-0,000627828238
0,0381761739
-0,0413228308
-0,0149229215
0,0534187225
-0,0388383585
-0,0362564491
-0,00691437036
0,0696959151
-0,0120151928
-0,0692868775
0,0279105623
0,021129794
-0,0362951183
0,028640265
-0,0236341838
-0,0135839335
-0,0367321659
0,0851422436
0,012494016
-0,0615631794
-0,0644343798
0,0383232413
-0,0137581031
0,0192484092
0,0437822752
-0,00952979016
-0,0163700222
0,0904967125
0,0492803836
-0,0465137773
-0,0272305528
0,0778045885
-0,00143701467
-0,0461409899
-0,015899168
0,0460126178
0,00258256451
-0,00375919969
0,00593767975
0,00123644901
-0,0730183755
0,0104253611
0,0516241563
-0,0559542416
-0,0417538565
0,0727458875
0,0188110746
-0,00977707854
0,0140938112
0,0490161602
-0,0408755962
-0,0657043571
0,0104417858
0,0304609991
-0,0612453656
-0,0266496923
-0,00247428438
0,0184526096
-0,0293176269
0,00876594652
0,0145494057
-0,0631349497
-0,0331865041
0,0435417541
0,00477629941
0,0008618359
-0,0115299673
0,0491564073
-0,00405420595
0,0466212293
-0,0134114982
0,006941677
-0,0134964435
0,0257863584
0,0355565455
-0,0227591984
-0,052264191
0,0083324249
0,0123655071
-0,00739519377
0,0244980238
0,0174286101
-0,0125344022
-0,0662002548
0,0294639613
0,0202544287
0,000487004101
-0,0169136775
0,0633453913
-0,0409173263
-0,0264425978
-0,0635892485
0,037491439
-0,00566248776
-0,0206704626
-0,0384759397
0,0353706253
-0,0110802299
-0,00100552579
0,00459477083
0,00633568726
0,000543081731
-0,0205881821
0,01026054
-0,00356746382
-0,00896704528
-0,0255045944
0,0549628874
-0,0371948572
-0,00314679144
0,00670134181
0,0299581035
-0,0355219401
-0,0372822701
-0,0208697902
0,00492283264
0,00505404427
-0,0104249092
0,0295590798
0,0244212792
0,00655176468
-0,0187684233
0,0180082822
-0,0204147151
-0,0127451917
0,0365708357
0,0399040575
-0,0265880451
-0,00644402395
0,0596627818
-0,000795521835
-0,0157596111
-0,00429055716
0,0446118777
-0,0726514388
-0,0116619858
0,0307148279
0,0475155349
-0,0236525146
-0,0031013121
-0,0248241733
-0,0146544894
0,0120841942
0,0642489303
-0,0567109606
-0,00626057851
-0,0128060612
-0,00244945338
0,000327978696
0,0379148832
0,0212830871
-0,0421790432
-0,00898012227
0,00430306409
-0,00147860136
-0,0137188687
0,0358965409
-0,0217898393
-0,00617160556
-0,0209780189
0,0348427441
-0,0443016928
-0,0128736681
0,0218310459
0,0266533148
-0,00450622229
-0,0156098527
0,00745100086
0,0205780648
0,0106066113
-0,0289936353
0,0235910441
-0,0176390137
-0,0159658967
-0,0355576066
0,0471844045
-0,0255644777
0,0181020265
-0,0337414518
0,016587994
-0,0438834886
0,0176155558
0,0184724255
0,0334178118
-0,0672322625
0,0672526353
0,0149112
-0,0408703025
-0,0264739388
0,0399853913
0,00651415763
0,00203522479
-0,0184529776
0,00986146306
-0,0765411669
-0,0400592357
0,0193727495
0,018244081
-0,0194746141
0,00678660494
0,0296874803
-0,0463032818
0,02923018
-0,0645593921
0,091213092
-0,0945073861
0,0476679294
0,0169023775
-0,0127347632
-0,0534380229
0,0425720255
0,0709164332
-0,0254030832
-0,0237385008
0,0625130191
0,0438580865
-0,132564016
0,0150965526
0,055722097
-0,0769626773
-0,0179759028
0,0409082969
0,0201769871
-0,0873300855
0,0122544695
0,052758623
-0,0318421505
-0,0986844808
0,0654009791
-0,0276122486
-0,00818672417
0,0223059469
0,06795105
-0,0139665181
-0,0940392488
0,0544721205
0,051685169
-0,0209120191
-0,0122737558
0,0537172556
0,000453544705
-0,0105302438
0,0107871253
0,0223387962
-0,0801026136
-0,0151974013
0,0412194348
0,0388864757
-0,0682260662
0,0442886711
0,0192942763
0,00993845872
-0,0234171414
-0,00277039331
-0,0431310987
0,00086027654
0,0208856649
0,0207651858
-0,031559513
0,0357171327
0,0187865229
-0,0272645254
-0,0410959558
0,062331603
0,0261974848
-0,0815866057
-0,00905779986
0,0805937602
0,0419727672
-0,0430434692
0,0540670077
-0,0226408399
-0,0800213598
0,0419394383
0,0442281837
-0,0231805112
-0,0760950267
0,0149332928
0,0711217849
-0,0365666178
-0,0334432533
0,0246809626
0,0370462912
-0,0780207608
0,0218934793
0,0253064337
-0,0015834898
-0,0190081017
0,0751315149
0,0295127067
0,00252616201
-0,0058329253
0,0400409097
-0,0692779302
0,00319724549
-0,00944883822
0,0104592396
-0,0622880069
0,0405736599
0,0139036112
0,0414798156
-0,0985351128
0,0178962527
0,00872789885
0,0182733329
-0,0373021868
0,0678809217
-0,0185489759
-0,00561753846
-0,0236388494
0,0623946124
-0,0529290938
-0,00946785114
0,0166450483
0,0320940036
-0,0238049295
-0,018447774
0,0637108197
0,0313278503
-0,0115302747
-0,0206536564
-0,00117305584
-0,0303795421
0,0199998953
0,0540490289
-0,0449223909
-0,0148573971
0,0245165949
0,0314752742
-0,0219547412
0,00232747499
0,0557647705
-0,00828115279
-0,0304977181
-0,0429793138
0,00786745312
0,0230202637
0,00396070306
-0,00260136473
0,00350776339
0,0197960529
0,0316088889
0,0363574851
-0,0431965296
-0,0423570717
0,0136182555
0,0646398516
-0,0217533176
0,0398479943
-0,0462072568
0,0215640926
-0,0492457171
0,0700085701
-0,033988222
0,0037127305
-0,0975668932
0,0526895246
0,0141328971
0,0587415324
-0,0387253223
0,0362217126
-0,0488495318
0,0199737538
-0,0159334205
0,0216430462
-0,0294911619
0,00433004104
4,01170702e-05
0,0197488882
0,00649343128
0,00575990747
0,0170170316
-0,0356786397
-0,0154581108
0,0314361519
-0,0253966676
-0,0509895212
0,0645802542
0,0218162912
-0,0441406582
-0,0168559798
0,0707628613
0,0245798067
0,00439336108
-0,00839543035
0,0246586816
-0,00747812722
-0,00878622191
0,0166436785
0,0248356574
-0,012582788
0,000965471283
0,0380795952
-0,011298318
-0,0115634446
-0,014241563
0,0550349425
-0,022789055
-0,0223179359
-0,0624515698
-0,0350049419
-0,00454094955
0,0705326642
-0,0450878901
-0,0127747929
-0,0232446653
0,0300370613
0,0220394898
-0,0312120602
0,00754011617
0,0945850053
-0,0296399621
-0,00857430963
-0,00563893223
0,0842202278
-0,0211303894
0,0174921035
0,0442245917
0,00847516336
0,0355970516
0,00154055483
0,0168978757
-0,0115066585
0,0359518494
0,0173905713
0,0171703914
-0,0508177587
-0,0464722328
-0,00304525007
0,000503410834
0,0724559688
0,0457520371
0,0157638282
-0,0193954571
-0,0534770986
-0,0289198774
0,0160476591
0,0139619925
0,0400096917
0,0277901085
-0,0198716206
-0,00927894713
0,00165419687
-0,0136989879
-0,0142439519
-0,00703261133
0,00104757988
0,0120159202
0,014276026
0,0521863249
-0,0408601195
0,0549363939
-0,0250766377
0,0166762483
-0,0693736655
-0,0179321825
0,00177660052
0,0225072755
-0,0349815526
0,0254559712
0,000772400718
-0,0293956186
-0,0210818418
-0,0111227583
0,0161289329
0,00557549198
0,0198600516
0,0169201589
-0,0178306534
0,0209301809
0,0173384183
-0,012810535
-0,0373972973
-0,0313070075
0,0168004754
-0,0231651616
0,0154630472
0,00516192442
-0,0120210304
-0,0328490185
0,0495976679
-0,0229417879
-0,0214892046
-0,0672820503
0,0189674541
-0,0125453736
7,15523545e-05
-0,0334244792
-0,0298182011
0,0544599007
0,052364337
-0,0258988906
-0,000109539829
-0,0379087307
-0,00847959967
0,0276025789
0,0366361247
0,0318034095
-0,0184859306
0,0320146192
-0,0362776629
0,0203028447
-0,0291322363
0,0308914997
0,00558625218
0,0338551333
0,0296873472
0,00225356011
-0,0236487613
0,00517776015
-0,00914152977
-0,00791939179
-0,000455182382
-0,0284357824
0,0257082233
-0,0135130169
0,0295594903
-0,0189031361
-0,0567383539
-0,0688560756
0,0133888919
0,0570383894
0,0256248039
-0,02149962
0,00445607898
0,00201460258
-0,0596858624
0,0336977692
0,00148632289
0,0196043653
-0,0622340373
0,0767725012
-0,00270766281
0,00254073784
3,61752495e-05
-0,00852346366
-0,0516470322
-0,0104999891
-0,000824335313
0,0465190222
-0,0108575857
0,0204253574
0,0113616478
-0,00270363772
0,0247355872
-0,0206470188
0,0175209446
0,0158930429
-0,0336617654
-0,00687631773
0,00879635193
0,0339278937
-0,00884755384
-0,0335570949
-0,0226146266
0,0381375812
0,0112438373
-0,0140173264
-0,0212598468
0,00960307175
0,0166362251
-0,0365993991
-0,0548228544
-0,00294374969
0,030262893
-0,00810753201
0,00054478804
-0,0129300265
-0,0319566616
0,00492402393
0,0291272863
0,00217494639
-0,0102037509
0,0123108815
-0,00796120425
-0,00949354696
-0,0541986285
-0,018318041
0,0271826357
-0,00946412016
-0,016673517
0,00396139131
0,011542483
0,00434068443
0,0642832683
0,0136397403
-0,0103001918
0,0130352047
0,00576890778
0,0235132281
-0,0135869493
-0,0165533108
-0,0126724457
-0,0176393057
0,0125634375
0,0313281635
0,0324434963
0,0117317997
-0,0144319782
-0,0106481576
-0,0126983947
-0,019958843
0,00820868863
-0,0154042261
0,0511545113
0,0106417537
0,00265499032
0,0219312217
-0,0168023184
-0,0501206688
-0,0239148207
-0,008087249
0,0195380248
0,0180351006
0,0284548468
0,0376672921
0,0110965744
0,00111877728
0,0112385824
0,0332830328
-0,0502776637
-0,0152426403
0,0259987604
-0,00986174406
0,000672590629
-0,0223439488
0,0387422346
-0,0563715573
0,0237493491
-0,0333224585
-0,00566473619
0,00751912309
0,0347407289
0,0378367787
0,0221471591
-0,0440819814
-0,010019968
-0,0236015471
0,0362922289
-0,00109479183
0,00278626092
0,00181040818
0,0290151647
-0,0123600561
-0,00954831629
-0,027427579
0,000544907862
-0,00249013136
0,0212455196
-0,0107269336
-0,0247075681
-0,00658117097
0,0134046187
-0,00482299611
-0,0106723676
-0,005631269
-0,0386388459
0,020724357
-0,0433897973
0,0336324053
-0,0310532311
0,0321972591
-0,00962109444
0,0479934902
-0,044944188
-0,00941434251
-0,0670948932
0,0438481579
0,0418758256
0,0103144976
-0,0206094736
-0,0147830187
0,0659302006
-0,0318352902
0,0143061084
0,0135614343
0,0140091799
-0,00792390564
0,0136331329
-0,0631931484
-0,0207240558
-0,00834478887
0,0575462523
-0,0743021643
0,0124291668
0,0137209331
0,0115167101
-0,0511426161
0,019428867
-0,00741659595
-0,029821144
-0,00480298076
0,0202203307
-0,0141481053
-0,00187265578
0,0537113104
-0,0325747349
-0,0460011441
0,00687069514
0,00644781672
0,00298815512
0,00984397569
-0,00728167097
0,0139180363
-0,0338887201
0,0370553243
-0,0198333656
0,0148377157
-0,00814569141
0,0230956254
-5,16899226e-05
0,00642140378
0,0335137617
0,0362241012
-0,0323452319
0,00349624445
-0,0581927413
0,0451473769
0,00179989628
0,0240014958
-0,0172216648
-0,0333525422
0,0181602217
0,066032659
-0,0367595661
-0,00276501347
0,00562442529
0,0338231933
-0,0196433665
-0,00588816697
-0,0122647261
-0,00260277272
-0,0639865817
0,047355801
0,0321756492
0,00987690451
-0,0482860435
0,0883863757
-0,0155035589
-0,0529544754
-0,0224582833
-0,0375069274
-0,0246723668
0,00459671661
0,0587199695
0,0123064971
-0,0349908369
0,0282114
0,0235628151
-0,0544516234
-0,0191017413
0,0302390723
-0,027090552
-0,0260936914
0,00921745688
0,0616112383
-0,0647670172
-0,00190818939
0,0156457529
-0,0103330939
-0,0422615708
0,0429548094
0,0223801579
-0,0281359005
-0,017348468
0,0595387036
0,00215466098
-0,0230987884
0,0101687894
-0,000155883534
-0,0417070057
-0,0363112481
0,0227187439
-0,065501796
0,0208831488
0,0961664957
0,0267832675
-0,0717423137
-0,0100617446
0,0263153151
-0,0192614684
-0,011937087
0,0576893008
0,0412485367
-0,0563918042
-0,0537821067
0,057963602
-0,0770534989
0,00432812848
-0,00167098415
0,0201550672
-0,00579806336
0,00180431567
0,00373596827
-0,00325138956
0,0257044248
0,040867312
-0,0455722679
-0,0776252831
0,0376628356
0,056505954
7,30521008e-05
-0,0471516707
-0,0080466521
0,00161122695
-0,061740003
0,0431742113
-0,00843684701
-0,0016820108
0,00718202471
0,0586434569
0,000149373845
-0,0231195299
-0,014190671
0,0193276649
-0,0167703776
-0,0184066923
0,0462266817
-0,0551873251
-0,0130968316
0,0539833362
0,0219908397
-0,0405279075
-0,0119113453
-0,00518393123
0,012905029
-0,0235698756
0,0412284277
0,0138765898
-0,00748503538
-0,0110024411
0,0237006114
0,0036333273
0,00796840349
-0,00541853684
0,00688827577
0,0134686672
-0,00572319467
0,0450901089
0,0397447158
-0,0187645638
-0,0207994113
-0,0135716146
0,0549286896
-0,0343310603
-0,016546833
0,0337326404
0,00522062442
-0,0200931682
0,00474498372
0,0206391128
-0,00979548326
0,00189610213
0,0576861529
0,0314913532
-0,0171746527
0,0233896335
0,0166394658
-0,0322966601
-0,00654948492
-0,00650369665
-0,0208491976
-0,0335073167
0,0472502471
0,0652124977
0,0094507529
-0,00928507168
-0,0145095666
-0,0764144207
-0,040031823
0,0158737498
0,00455908375
0,00728864162
0,0292545568
0,0358829411
0,0104398113
-0,02005425
0,0208548677
-0,0206085698
0,016237871
-0,00768717415
-0,00430612188
0,0275649195
0,019211454
-0,000690098124
-0,0158556374
-0,00531953761
0,00242849416
0,0151692331
-0,0665935802
0,0398665996
0,0149235835
-0,0318595241
-0,0640827169
0,0251440089
-0,00485766231
-0,0140673235
0,0132182563
0,0270784028
-0,0417646241
-0,0299376558
-0,000455663397
0,0318678764
-0,0536534234
0,054934813
0,000730043631
-0,0483276785
-0,0378008537
0,0552808215
-0,0443277459
-0,0325005639
0,0242750135
0,023163616
0,000742621541
-0,0243735123
0,0233230935
0,0168901374
-0,0703675816
0,010678601
-0,0178047561
0,0182822378
-0,00575805806
0,0455354626
-0,00054490154
-0,0210101941
-0,00747832802
-0,02030899
-0,021015625
-0,00637162994
0,0205587313
0,0199093374
-0,0275792656
0,0197856873
-0,0132536479
-0,0292203616
-0,0221042055
0,010277482
-0,00774582032
-0,0261644863
0,0202094721
0,043420134
0,0232758678
-0,0404421633
0,00966637797
0,00859981849
0,00811037129
-0,00947750687
-0,0242292223
-0,00146188991
0,00931129598
0,0151766235
0,0119095063
-0,0120760336
0,0148771497
0,0100791767
-0,0469656721
-0,0179247807
0,0649807826
0,00149690796
-0,0597457523
0,000886559489
0,076591065
-0,0239305825
-0,0208575988
-0,0143048826
0,0668795767
-0,0947659796
0,00670554705
-0,0254015251
0,0537684153
-0,0499931154
0,0415781525
0,0267894752
0,0655740868
0,00138445876
-0,0164963956
-0,0272151494
-0,0401956421
-0,000869123216
0,0252856854
-0,00204708583
0,0178977982
0,0126665057
-0,0755417868
-0,00293309239
0,0762766064
-0,00454915389
-0,0321568285
-0,000756737068
-0,0168548044
-0,0642525199
-0,0237886259
0,0485801858
0,0261373839
0,0185814645
0,0108391426
0,0365730719
-0,0194563881
-0,0300190953
0,0304334757
-0,0109298944
-0,0845625248
0,0151327713
0,0268583971
-0,0642814247
-0,0225587964
0,0595226136
-0,0268354048
-0,0364441206
0,0555613989
0,0362909854
-0,0736212929
-0,0542610027
