1,01496962
1,02398301
0,995688024
0,981403752
1,0229275
1,01899355
0,982109471
1,0019075
1,02372974
1,00767546
0,997240629
1,0152915
1,00345209
0,994292078
1,0031444
0,995475587
1,0063158
1,00027227
1,00580095
1,01654904
1,00483847
1,00736003
1,0266951
0,993580049
1,00134506
1,0189121
0,99187956
0,992844909
1,01874174
1,00773598
1,00061192
1,02198961
0,999080472
0,981895241
1,01776909
1,01048013
0,980353703
1,00951877
1,04584883
0,97225992
0,968319815
1,03674961
1,01115061
0,964707039
1,05594672
1,00422841
0,955065986
1,02182994
1,02940989
0,95970758
1,03871929
1,03798432
0,970244187
0,98359183
1,04885715
0,998877163
0,952647224
1,03162266
1,02237498
0,968210321
1,017575
1,03475012
0,977902645
0,995460387
1,03030856
0,996983859
0,991835013
1,04821773
0,99251612
0,976604815
1,01369553
1,01484847
0,986250527
0,999495773
1,01484721
0,972706873
1,00727378
1,03473736
0,987277775
1,02575734
1,00392022
0,978031151
1,02340318
1,0247245
0,966695698
1,02297294
1,0473732
0,954294842
1,00580706
1,06199335
0,973501351
0,979051352
1,05416347
0,992815061
0,959852134
1,025024
1,04674211
0,96836644
0,996438204
1,04175722
0,985010127
0,982019921
1,01284194
1,01197486
0,977740692
1,00151482
1,03567817
0,986851949
0,991942591
1,02768354
0,993302152
0,979589547
1,03240092
0,991480137
0,984697205
1,02407619
0,988090768
0,987076886
1,0230078
0,992331317
1,00012339
1,01639598
0,988012729
1,00282109
1,0303494
0,997324754
0,97898356
1,02455448
1,01428389
0,983819788
1,01629068
1,01892619
1,00898428
1,00525745
1,01775604
0,995655745
1,0072824
1,00989149
0,990141932
1,01856691
0,993983143
0,991653891
1,01450859
1,00352578
0,995487459
1,00993427
0,987884201
0,997972097
1,01511814
0,999832257
0,991869748
1,01844108
1,006186
1,00675947
1,01710258
0,989638999
0,993789311
1,00126771
1,01460054
1,01260598
0,991165022
1,00540429
1,00733928
1,00520758
1,00689357
1,01190664
1,00679921
0,994730004
1,01067063
1,01107525
1,00017599
1,00609631
1,01376342
0,992579901
1,00677026
1,00990607
0,985569336
1,00188892
1,02158824
1,02049679
0,992477134
1,001035
1,02300213
0,988040968
0,985125268
1,02695781
1,00408344
0,986681476
1,04115641
1,0065371
0,969743542
1,01909926
1,02453818
0,965941638
1,00548249
1,04935951
0,974720058
0,967326771
1,04932949
0,99102031
0,96602921
1,05488066
1,02589958
0,964046211
1,03462085
1,02064038
0,963798554
1,00991105
1,03801889
0,979192884
0,994366387
1,04966855
0,990613756
0,986787292
1,01695763
1,03184038
0,98487163
0,993167361
1,02790829
1,01094122
0,981633242
1,01072964
1,01259305
0,995206861
1,01712038
1,01949226
0,97753494
1,03616125
1,00729121
0,964721675
1,02085438
1,01967565
0,983195495
1,01710432
1,0304204
0,991098411
0,997528614
1,00995636
1,02349453
0,985780793
0,996961708
1,03824113
0,976468137
0,994321376
1,05379468
0,975042662
0,993181986
1,03124774
0,995353269
0,995757052
1,02693
1,00776707
0,975700072
1,01788682
1,00443577
0,980862342
1,00797318
1,01866505
0,98403209
1,01602027
1,02419494
0,966229507
1,00624603
1,03053268
0,984937866
0,999472798
1,02403681
0,977114523
0,987388857
1,03284239
1,01000631
0,972622468
1,02052677
1,01303793
0,988854999
1,0031144
1,0078276
0,999250137
0,987065842
1,01990877
1,01806062
1,00648714
0,966255361
0,996012201
1,00990561
1,01229886
1,00040803
1,00028603
1,0191646
1,01755162
0,996689964
0,991838357
1,00504265
1,00141793
0,988402405
1,01290083
1,01526431
1,0089862
0,988631247
1,00523855
1,00990301
0,996971527
1,01978079
0,995924919
0,990343414
1,02429424
1,02033843
0,986708763
1,01418842
1,02633391
0,993564663
0,992788952
1,03493919
0,995413805
0,973086797
1,06673503
0,999124599
0,949184319
1,05265904
1,02273407
0,978941151
1,02783312
1,00566214
0,992341741
1,01702885
1,0081209
0,971995681
1,00424531
1,04238333
0,996441715
0,957385071
1,03482555
1,03117493
0,96061642
1,00650512
1,04005459
0,979824395
0,995526688
1,0246712
0,999482115
1,00471558
1,01119554
1,00676734
1,01297952
1,00509145
0,997755742
1,0114138
1,01001631
0,997729298
1,01918993
1,00216359
0,999768671
1,01881673
1,00975718
0,998770535
1,00961109
1,00292781
0,9933715
1,01037283
1,01268878
0,986001632
1,0128087
1,01096795
0,980731329
1,01246348
1,02001217
0,984479281
1,00422712
1,03319575
0,988523153
0,994869972
1,00781622
1,00929323
1,00771133
1,01162486
1,00628772
0,995137391
1,03982464
1,00121655
0,998359729
1,01322211
1,01984603
0,983216012
0,994215411
1,02702107
1,00623487
0,988070289
1,01170544
1,0282204
0,976372271
1,00283603
1,03995248
0,98896187
0,993975703
1,03825632
0,980276268
0,991077724
1,0553546
0,978006085
0,967528592
1,05590239
1,00364843
0,96172196
1,03297887
1,03136386
0,973620582
1,03095372
1,0197662
0,961562649
1,01758325
1,02743777
0,971846159
1,01420462
1,04116485
0,981247661
0,983046369
1,03909204
0,987368907
0,98002825
1,03832197
0,995690001
0,965501964
1,04891238
1,01361129
0,974311465
1,01785402
1,02033607
0,982038459
1,00065884
1,0395337
0,996938235
0,980326093
1,02611269
0,995295665
0,974518273
1,00222933
1,03418771
0,975157902
1,00087444
1,04285448
0,990214449
0,97833374
1,03144768
1,00863634
0,993095965
1,01749073
1,00942906
1,0026742
0,999227397
1,0173282
1,00077121
1,00945902
0,998388764
1,0056342
1,01055647
1,00573936
1,00633289
1,00992471
1,00801761
1,0050534
0,986429895
1,03037167
1,02160186
0,975226117
1,01071568
1,03322158
0,982290075
0,984851251
1,03338306
1,00236148
0,974075875
1,02731289
1,00327432
0,985227511
1,02144103
1,00491367
0,98042081
1,03774073
0,999356645
0,962523714
1,03916427
1,01960745
0,95993752
1,02097904
1,03869783
0,95733022
0,978304307
1,03395668
1,01655953
0,966540501
1,01813349
1,01831801
0,990816874
1,00119054
1,00850228
1,00870968
1,01117981
1,01703648
0,990498458
0,995231984
1,01843903
1,00517614
0,993839355
1,0003452
1,00098751
1,0080669
0,984455952
0,998164368
1,03968027
1,00723493
0,993522317
1,03428656
1,00568076
0,976690463
1,03434421
1,00735357
0,975938924
1,03333586
1,01523744
0,970992741
1,03356325
1,00815169
0,975808335
1,01971199
1,00235654
0,988258233
1,03285429
1,01370603
0,985719942
1,02367935
1,01981098
0,988672134
1,01539625
1,02431839
0,976773854
1,004156
1,04143794
0,980836174
1,0106253
1,0331262
0,9918261
0,97529739
1,04415777
0,99212705
0,981613659
1,03953305
1,02491603
0,985059996
1,00517953
1,00199429
1,01630224
1,00773397
0,983780895
1,01318743
1,00877451
1,00988294
1,02196423
0,961994802
1,00815138
1,04242378
0,974710198
0,989721691
1,04313845
0,982863547
0,978218441
1,04843046
0,988500644
0,972507517
1,01889443
1,02064562
0,971737891
1,0179866
1,04444648
0,970433209
0,981644395
1,04188145
0,993710594
0,990988978
1,01348745
0,993608023
0,988837494
1,01271348
1,00136306
1,01393489
0,995987323
1,00710088
1,0096531
1,01554316
0,975739395
1,00656854
1,03270332
0,991563634
0,979474057
1,02270667
0,995696445
0,981839346
1,04106338
1,01361607
0,987905787
1,02193923
1,0054483
0,993920675
1,03041714
0,997809454
0,99766892
1,01032689
1,02473251
0,999083516
1,00324306
1,01830274
1,01958883
1,01075394
0,986279154
1,02848299
1,00094062
0,971303453
1,03802735
1,00233117
0,991015807
1,02241191
0,994906924
0,9779839
1,03195752
1,0259735
0,984855266
1,02113201
1,02298974
0,957739996
0,982640348
1,04846876
0,969750898
0,971047694
1,08213271
0,982287829
0,94698813
1,05411427
1,02594643
0,948741319
1,02947929
1,0377298
0,958368392
1,01525689
1,03530846
0,964473366
1,01338444
1,03945783
0,970524134
0,999761547
1,04121624
0,976724267
1,01490457
1,02434093
0,990871007
0,994355853
1,04520846
0,976640843
0,978211296
1,04481537
1,00170361
0,968438573
1,04703498
1,01080438
0,964884728
1,02327591
1,01213923
0,985327443
1,00748656
1,02936832
0,995013052
0,994141068
1,01795034
1,02777962
0,994529091
0,999961649
1,03326087
0,984407248
0,987237027
1,04614622
0,999609921
0,972231009
1,04822658
1,0014776
0,965806819
1,04006949
1,00489494
0,961992726
1,04057305
1,01735287
0,985194985
1,01405833
1,00586366
0,983983189
1,01506949
1,00127892
0,994337987
1,00299457
1,00741774
1,01935572
1,00869552
0,979775281
1,00083771
1,03154486
0,98782142
0,998150817
1,01992395
1,00850571
0,98737392
0,999620921
1,01976542
0,995939861
0,985417281
1,03250451
1,00787432
0,986900148
1,01074398
1,01058592
0,999622498
0,991764361
1,00738638
1,01417862
1,00205194
0,999036082
1,01700385
1,00735454
0,992935301
1,00300935
1,03501524
0,994634907
0,990074519
1,01990027
0,992633142
0,982153383
1,02824695
1,00867467
0,9918015
1,00929895
1,00343178
0,979268034
1,00669623
1,03548695
1,01216777
0,963525381
1,03702691
0,999154506
0,96991591
1,02335101
1,00360134
0,977059702
1,02229452
1,01991611
0,997779348
0,999474994
1,00953542
1,00746602
1,00813491
0,998081166
1,00883329
1,01990554
1,00254293
0,996453252
1,00760677
1,01203279
1,00670165
1,01831671
1,01198511
1,00767809
0,986374776
1,03340543
1,0108915
0,97481765
1,01965814
1,01743172
0,985316331
0,998018269
1,02472847
1,01483888
0,985763569
1,00840752
1,00639557
0,999678346
1,00311063
0,98049114
0,995687684
1,06315313
1,0031415
0,958509796
1,03942962
1,01295313
0,942847407
1,02368151
1,02179009
0,953482404
1,01274631
1,03158672
0,972761358
0,992895653
1,04457607
1,01244345
0,989557828
1,00718445
1,02155196
0,97600423
1,00259755
1,02966765
0,990680794
1,00303504
1,01525273
1,00985287
0,995717301
1,02019527
1,01064752
0,990285367
0,995051154
1,01047517
0,996638779
1,00331319
1,01216135
0,983845639
1,01081074
1,00883773
0,98820748
0,993384129
1,0343549
0,98725257
0,980650045
1,04922648
1,00579841
0,980652988
1,02154345
1,02034897
0,989342288
0,992795938
1,03562989
1,00235172
0,983705619
1,01973844
1,01640508
0,994694652
1,00258276
1,01059595
1,01438622
1,01060126
1,00627581
0,994341895
0,99641972
1,00624895
1,02094699
0,996998596
0,983320334
1,0106064
1,02880153
0,998192706
1,00134979
1,03526623
1,01667255
0,972993787
1,01935686
1,01793963
1,00283306
0,998260155
1,01093887
1,01870362
0,994800113
1,01794226
0,988080362
1,03004381
0,98617961
0,976338956
1,04745235
0,999327536
0,972531937
1,03403019
1,01773895
0,966521766
1,02225869
1,03413139
0,964411049
0,990170585
1,05137124
0,988705946
0,978842418
1,02304432
1,01032559
0,997084025
1,01297783
0,993923238
1,00831901
1,01051563
0,984830887
1,00562712
1,02566265
0,986394817
0,981812586
1,03202311
0,999000403
0,972236149
1,04125086
0,999453794
0,97115687
1,02268837
1,02913593
0,980428092
1,00206045
1,02664088
0,980255203
0,986875978
1,03362479
0,995985403
0,982054767
1,04556901
0,998126967
0,986546101
1,02538464
0,998866528
0,980670919
1,02480253
1,03162399
0,964578782
1,00565898
1,02588466
0,977359269
1,01264646
1,00448208
1,00313815
1,02469002
1,00321498
0,995836966
1,02964249
0,98009574
0,982732457
1,04108256
1,01395828
0,993764406
0,999308243
1,01960675
0,994290526
0,996385598
1,02618967
0,985882647
0,993958481
1,04268301
0,988904142
0,980775071
1,03725591
0,995567938
0,968079891
1,04928648
1,00906503
0,953147881
1,05763059
1,00052711
0,954326587
1,04748818
1,0216158
0,950630185
1,011491
1,03225154
0,979001831
0,983612059
1,03378113
1,02211163
0,985409257
0,982069858
1,033651
1,00964547
0,975323664
0,99725024
1,01896404
0,98474439
1,00994921
1,02051899
0,978173498
0,99550169
1,0490365
0,985442317
0,989942836
1,02169053
0,989145931
0,996149909
1,02683966
1,00124451
0,965617856
1,03189889
1,0351883
0,996084492
0,983200116
1,00778258
1,00423059
1,00026889
1,01548366
1,01534715
0,987890167
0,972049217
1,05502964
0,991071192
0,970313601
1,06083375
0,988717601
0,955315331
1,07203289
0,995759654
0,952219526
1,0691363
1,02698172
0,922023144
1,025472
1,05526458
0,952768804
0,999942894
1,04732366
0,961030519
0,993835086
1,05465138
0,979990565
0,980576765
1,0455378
1,00746545
0,974294017
1,02460279
1,02640792
0,965108187
1,00652206
1,03386652
0,967870824
1,00184504
1,06040047
0,974877472
0,975186833
1,0426365
1,01718887
0,965842541
1,00946736
1,04446946
0,981034181
0,994782305
1,01864839
0,99750878
1,00705483
1,00823441
0,978235442
1,02138492
1,02647642
0,977424586
1,00368104
1,04008007
0,976165628
1,01030514
1,01421139
0,99289128
1,01029583
1,01816213
1,00219113
1,00901372
0,998847381
0,994232654
1,01199105
1,01780314
0,988865406
1,01693433
1,00410576
0,981391474
1,00494158
1,01138556
0,98547724
1,02998135
1,02175647
0,987027645
1,01672239
1,02460218
0,972176998
1,01864036
1,01628215
0,982215888
1,00173384
0,991017496
1,01194015
1,00491713
1,01280294
1,01517388
0,992266706
0,999886989
1,02366997
0,996773507
0,992071264
1,02479737
1,01580444
0,975135336
1,00066641
1,03055092
0,981252009
0,992314998
1,03816416
0,996321723
0,99126322
1,0260443
1,00045686
0,992108762
1,03246046
1,0092266
0,964084174
1,02542307
1,02386353
0,969933571
0,998624224
1,04079771
0,977002673
0,99716033
1,04074405
0,966965548
0,99209017
1,02810514
0,982266609
1,01622555
1,02914842
0,986219498
0,982664148
1,03156888
1,00033277
0,9944968
1,03287086
0,999925432
0,981487909
1,01628085
1,01407208
0,986854696
1,01401007
1,02856605
0,979000415
0,986332845
1,03716002
1,00254429
0,981075235
1,01815027
1,01453459
0,979365893
1,02618806
1,01593504
0,98310452
0,995774908
1,03079035
1,00790741
0,992459791
0,991337987
1,02359414
1,00814314
1,00410312
1,01324899
0,992961369
1,02866548
1,01912243
0,961129845
1,02395492
1,02157605
0,968483786
1,02909002
1,02281432
0,973800035
0,998507618
1,02287278
1,00261926
1,01149275
1,0093169
0,998451345
1,02373589
0,983153493
0,997760356
1,020465
1,00345197
0,983966702
1,02126233
1,01958752
0,988597651
1,00580258
1,02566224
0,989659192
1,00911558
1,00996027
0,994577593
1,01304455
1,00232064
0,992738172
1,01850086
1,02097806
0,984760501
0,99992706
1,02988732
0,991685439
0,999609519
1,02374247
1,00887384
0,990453482
1,01244877
1,00915782
0,989041271
1,01276171
1,00882218
0,985898404
1,02187929
1,02254231
0,994727056
0,995800961
1,02189991
1,00850426
0,987988992
1,02371932
1,01450095
1,00192911
1,02453756
1,00076168
0,983406061
1,00370652
1,01252107
0,995420851
0,993887038
1,01692734
1,00174741
0,994690369
1,01613198
1,02400975
0,994909817
0,994835568
1,01851414
0,994539478
1,00899108
1,01674319
1,0085375
1,00425859
1,03325042
0,984407299
0,993147257
1,03370419
0,987025964
0,988718313
1,02399341
1,01750874
0,975810714
1,02154143
1,0164627
0,980210559
0,999737256
1,0269829
1,00030472
1,00226137
1,02487833
1,00379995
0,9917105
1,01166917
1,00886549
0,997691276
1,00296903
1,02381853
1,00243317
0,996384391
0,999421225
1,00862989
1,01135777
0,990942352
0,997010707
1,030714
0,992331446
0,990567019
1,02188914
0,99188436
1,00987313
1,01873139
0,996005393
1,01022956
1,01931004
0,992035804
1,01518909
1,00839064
0,99627801
1,00124147
1,01698575
1,00916708
1,00239373
1,00995171
1,0003101
1,01323902
1,00158727
1,00927185
1,01661561
0,991387769
1,00224386
1,01599503
0,998877583
0,998613145
1,00589881
1,00596869
1,00108659
1,00492556
1,01115207
1,01138734
0,98915635
1,01505788
1,01664136
0,984441668
1,00961496
1,02409073
0,991983302
0,977166438
1,02868695
1,01289371
0,986096962
1,02088331
1,01241076
0,976589706
0,986863944
1,03191093
1,00725404
0,996002042
1,00105284
0,999561783
1,00614982
0,99661432
0,996689631
1,01398442
1,00649837
0,981290542
1,00400408
1,00704394
0,989704624
1,00607843
0,984964865
0,998110942
1,01241745
1,02191725
0,989233413
1,0020106
1,0404376
0,978015883
0,990364954
1,05168155
0,990439169
0,976564196
1,04308064
0,995292115
0,96826476
1,05544552
0,995039482
0,955247709
1,04062375
1,02166928
0,949837802
1,0276975
1,03950908
0,947476932
1,00427743
1,03299166
0,961292529
1,0034355
1,05280048
0,973359789
0,985892186
1,05003425
0,994715822
0,971840596
1,03531306
1,01390657
0,971332316
1,01307603
1,04639013
0,966911337
0,990293545
1,03240338
0,993774516
0,993982075
1,03217674
0,975396501
0,994951017
1,03624814
0,995440485
0,983600425
1,02564954
1,01025274
0,991760473
1,01576514
1,02845546
0,979296191
1,0079255
1,02892541
0,991175257
1,00039038
1,0236113
0,990644393
1,00063618
1,02670821
1,0100569
0,986844464
1,00685318
1,03400198
0,991187572
1,00263657
1,0503037
0,999908912
0,988937057
1,03410652
1,01509531
0,97930435
1,01349862
1,00152121
0,972662535
1,02894213
0,999626491
0,987443679
1,05347227
0,988466957
0,988451207
1,02833882
0,99504959
0,997061592
1,00938712
0,995754007
1,00143591
1,01511122
1,00157083
1,00297382
0,999227191
1,01892498
0,997441235
0,990334232
1,02632184
1,00700047
0,977576603
0,99748216
1,03160447
0,986083501
0,983674598
1,0224987
1,02597956
0,956112162
1,02947228
1,03307769
0,948575714
1,01809353
1,03955003
0,953417885
1,01019628
1,0557972
0,958937599
0,998571001
1,05054678
0,976212619
0,98374923
1,02088574
1,01569256
0,996421826
0,994433631
1,00137319
1,02153151
0,997180177
0,998031953
1,01393144
0,999578477
1,00061504
1,02404894
0,98629251
1,00017817
1,0210714
1,00917217
0,9778242
1,01355103
1,0203771
0,99092845
1,01083458
1,00442509
0,970895769
0,996327013
1,03768349
0,996887524
0,990599333
1,01661016
0,997488827
1,01195697
0,997150722
0,997798531
1,01357245
0,992097282
1,01131394
1,00946264
1,00303582
1,00291672
1,01850791
1,00220923
0,996139543
1,00757515
1,0000518
1,00783966
1,00946346
0,993816839
0,992920664
1,01734388
1,00619933
0,995370391
1,01331935
1,00347734
0,974095064
1,01676838
1,03229409
0,977779004
1,00084037
1,04476282
0,977726568
0,993237937
1,04293679
1,00438948
0,981562962
1,01569705
1,02257633
0,982756248
0,995484148
1,02901483
0,994945953
0,992607556
1,0140753
1,0216828
0,988009533
0,995887438
1,02383252
1,01446336
0,969332679
1,02604018
1,01623946
0,973937434
1,02906956
1,01873432
0,99205247
0,99299909
1,03271447
1,00361677
0,977043428
1,0336759
1,00865599
0,982394625
1,01502731
1,02034185
1,00964367
0,997209292
0,989864417
1,02712646
0,996865641
0,98955953
1,0200274
1,02535282
0,98807337
1,00389981
1,01809777
0,993647131
0,981127068
1,01222183
1,00826032
0,997211993
1,0307179
1,00545515
1,00471888
1,0181398
0,988004897
0,986338901
1,02996899
1,00043664
0,979296466
1,03100386
1,0260136
0,959878256
1,02656046
1,02928875
0,989578082
1,0006945
1,04420254
0,974174293
0,98535774
1,03939256
1,002827
0,985436992
1,03326437
1,00491659
0,980463477
1,01885623
1,01699049
0,986803027
1,02716439
1,01534304
0,987365359
0,999489753
1,01065833
1,00834635
1,0165086
0,996011249
0,989187141
1,02498514
1,01485398
0,979985928
0,997902043
1,03785108
1,00912855
0,967546822
1,0169582
1,04134261
0,9942356
0,989415177
1,0228266
0,998324544
0,989410965
1,01967481
1,02110634
0,989430517
1,00933547
1,02658882
0,989448878
0,990115843
1,03386015
1,01164568
0,993560034
1,00777935
1,00687067
0,976111951
1,0382816
1,01889883
0,97479324
1,01297717
1,01795534
0,990101768
1,00931435
1,00823001
1,00142435
1,03946594
0,992401837
0,985151273
1,01509367
1,00621516
0,989182321
1,00291663
1,00198137
0,999485741
1,0006812
1,01851106
0,976016884
1,0088782
1,04721338
0,976202941
1,00482501
1,05368051
0,982571625
0,991905188
1,05234234
0,987424761
0,986654909
1,04312326
1,0002475
0,964644474
1,03585486
1,0254854
0,951538981
1,02093314
1,03717141
0,957611645
0,997263777
1,05419781
0,983704661
0,975655983
1,05198466
0,991403026
0,969380537
1,04001443
1,00533294
0,993114117
1,00982164
1,02338224
0,981601551
0,999181588
1,01359058
0,998998091
1,00750899
1,00239835
0,99553332
0,999583914
1,00107003
1,02160152
1,01724594
0,996578208
1,00666596
1,03247938
0,99024016
0,995411209
1,04112793
1,00019368
0,978112425
1,0353491
1,00700475
0,972906478
1,0095348
1,03249533
0,974080316
1,00709361
1,02660696
1,00025526
0,99312352
1,03585729
0,99750885
0,990566986
1,02556667
0,992788433
1,00536533
1,02109122
0,988480876
0,991873421
1,02505178
0,992814194
0,991516586
1,01177464
1,01034565
0,977401757
1,00389648
1,02858177
0,963634841
1,01439899
1,02867394
0,970648694
1,00403498
1,03210382
0,993820229
0,993299776
1,02463293
0,991557816
0,996244143
1,02950074
0,992339499
0,987222918
1,01168556
1,00299699
1,0036906
1,02300066
0,993845975
0,978848121
1,04640585
0,99353981
0,963837126
1,04408397
1,01707204
0,970070137
1,04597866
1,01980109
0,95533935
1,02502284
1,0338248
0,972776355
1,00334679
1,04049779
0,976617942
1,00137502
1,03402896
0,986069996
0,993516318
1,02400701
0,998760034
0,981209323
1,03187076
1,01373189
0,968718511
1,03313372
1,01305514
0,983018205
1,01694088
1,0149528
0,974548239
1,01146029
1,01962187
0,989841611
1,03264889
1,0154173
0,96667798
1,00828895
1,04123128
0,981203672
0,976403724
1,04324723
1,00100736
0,982224742
1,01740515
1,01632474
0,981720199
1,02663361
1,00148695
0,988581411
1,01493565
1,01829896
0,984514463
1,01212596
1,01680636
0,99978835
1,01681351
1,00425947
0,993368904
1,00971603
1,0087337
0,995355986
1,02595571
0,996864231
0,99153576
1,01719927
1,00072956
0,983158278
1,03087309
1,00361763
0,982236282
1,02589721
1,0110425
0,999023556
1,01136009
1,00559244
0,983549031
1,02130186
1,01771916
0,975682562
1,00103016
1,01894755
0,997044642
0,987891061
1,00360499
1,02320276
1,00021258
0,990436278
1,01415466
1,01467934
0,984734728
0,996122151
1,01835692
1,00934882
0,99148226
1,00167669
1,04638379
0,978065823
0,988576242
1,04423237
0,98425039
0,981751858
1,04904873
0,992111441
0,961182722
1,05235137
0,99021385
0,965577388
1,04793294
0,998924546
0,978900928
1,04576137
1,00759662
0,959951975
1,03736387
1,01627656
0,968035928
1,0223091
1,043392
0,969460237
0,982799914
1,02706983
0,996292133
1,00403775
1,01318506
0,994320248
0,974688512
1,0107892
1,04532773
0,986981742
0,988486239
1,04402084
1,01326398
0,986729116
1,01420043
1,01662499
1,00113776
1,00716078
1,01551961
1,01051521
0,995658524
1,01907781
0,996284644
0,971511142
1,02518353
1,02904165
0,963103566
0,999048724
1,04515851
0,983882307
0,985245784
1,03364745
0,991411936
0,994615556
1,02298954
0,989341898
1,00330684
1,03569646
1,00175503
0,997406843
1,00798095
1,01086334
0,999686786
0,998153553
1,01272432
0,990770297
1,00814096
1,02178739
0,995896447
1,0156116
1,01862614
0,975960539
0,988030774
1,04838485
0,994636098
0,980946324
1,02137733
1,01138128
0,989551199
1,01991082
0,989674575
0,998369681
1,01199918
1,01242196
1,00341318
0,996278742
1,01436186
0,996962701
1,0032499
1,02161228
0,993506018
0,985528322
1,02531311
1,00299345
0,973541917
1,02331152
1,01615909
0,984631091
1,00741842
1,03428399
1,00468254
0,985687013
1,0097951
1,00567963
0,99575675
1,00934474
1,01559814
1,00019533
0,995562421
1,03088529
1,00100173
0,988265041
1,01303192
0,987894054
1,00267121
1,02887212
0,963106048
1,0118856
1,0420631
0,972634571
0,987378616
1,04027105
1,00652329
0,952856899
1,02750165
1,0243589
0,963311835
1,0121868
1,02851961
0,964032756
0,999668884
1,06204717
0,992638214
0,96571013
1,00855877
1,01081315
1,0070506
0,997647478
0,988079361
1,00152823
1,030307
0,999666708
0,997979792
1,03564098
0,994764789
0,979180781
1,03393637
1,01858646
0,982815603
1,00477707
1,03074553
0,981766272
0,993762318
1,02695727
1,00398054
0,97990248
1,02750954
0,997205126
0,993216521
1,01234947
0,994143454
1,02523545
1,00434717
0,983044656
1,02300289
1,00144838
0,999058126
1,02106882
1,00234627
1,02224177
1,00361714
0,997336539
0,998176685
1,0010115
1,00021212
1,00235252
1,00782895
0,985881824
1,0064344
1,03722885
0,991872157
0,991312871
1,03339728
0,983580765
0,989522047
1,03384778
0,989961428
0,975994172
1,04713341
1,01042092
0,939028002
1,01906354
1,05270764
0,964698557
0,995260031
1,04496834
0,99665486
0,971579082
1,02664508
1,02096268
0,96968193
1,01709515
1,03449926
0,9739459
1,00320408
1,02747676
0,994146241
0,993159746
1,02557436
0,991984053
0,982972197
1,01572949
1,02523029
0,987532818
1,01113965
0,996322719
0,999884563
1,01127814
1,00680157
0,988033862
1,00050245
1,02271586
0,983477807
1,00770079
0,999958957
1,00504228
1,02273946
0,990554273
1,00123427
1,04420519
0,992791452
0,991068416
1,03708815
0,983454414
0,998833272
1,01546592
1,000028
1,01149007
1,00255741
1,00067408
1,01484228
0,987925275
0,992246779
1,02927934
0,990033446
0,967023982
1,03951872
1,02200127
0,968597399
1,02582368
1,00469922
0,992476867
1,02340948
0,999030132
1,00765683
1,02011655
1,01123086
0,99590271
0,999177206
1,0128919
0,998206541
1,00212564
1,03311716
1,00556171
0,98240954
1,00649887
1,02430013
0,988340456
0,99154424
1,0120248
1,0228604
0,972528876
1,00460771
1,03791544
0,996576317
0,997643572
1,04139186
0,994968014
0,981775711
1,0205483
1,00381089
0,99305168
1,02202697
0,989106972
0,979848925
1,03046342
1,00761198
0,995915187
1,01907268
1,01859902
0,974382612
1,02274637
1,02705616
0,979360782
0,998921451
1,0320095
1,00057949
0,990857954
1,00125243
1,02794666
0,995750561
0,998617666
1,00995489
1,00670471
1,0143734
1,02785375
1,00002059
0,988302381
1,02791777
1,01393375
0,975611355
1,00385862
1,03065391
1,00749343
0,974995277
1,04782399
1,02474224
0,939578875
1,03266262
1,0403714
0,942527529
1,00311764
1,04689613
0,964879084
0,974961063
1,04610413
0,996179979
0,967300092
1,05077978
1,01230023
0,946293238
1,03995129
0,993784497
0,976365138
1,03113887
1,01524633
0,998799779
1,01277967
1,02725461
0,973482436
1,00071687
1,02924632
0,973389555
1,00125053
1,03985354
0,995316147
0,978658087
1,04643694
0,991486269
0,974135443
1,03708359
0,992927468
1,00086853
1,009954
0,995343768
1,02425578
1,01324506
0,994290176
1,02667972
1,0036527
0,986218821
1,03858849
1,00019969
0,974810069
1,02389605
1,01323265
0,960091956
1,01404025
1,03712428
0,973353809
1,00465534
1,0266569
0,977876161
1,00128557
1,04085672
0,993515933
0,977245867
1,03943929
1,01198793
0,97998663
1,02361873
1,00855811
0,976731946
1,01893319
1,01826271
0,993939985
0,992514163
1,01380261
0,996775303
0,988456139
1,01806467
1,01022086
0,998703261
1,00479622
1,01157992
1,00475613
1,00792095
1,00174502
1,00531231
1,01339505
1,01537258
0,969769684
1,00597243
1,0499183
0,964811964
0,98272089
1,05647912
0,968538046
0,97250819
1,05809448
1,00855526
0,980154148
1,039956
1,00139444
0,967245319
1,03368108
1,02153493
0,978557291
1,01182696
1,02843944
0,984543836
0,988810361
1,02825251
0,995742783
0,999802821
1,03028334
0,97871324
1,00316295
1,00894889
1,00073766
0,999410782
1,00996237
1,0183832
1,0019094
0,993632983
1,01028793
1,00637316
1,00484215
0,974250361
1,03233851
1,02409696
0,979547299
0,997058828
1,01063495
1,00148113
1,00583541
1,01423571
0,973349581
1,00660274
1,04503778
0,956336336
1,0177808
1,05003486
0,968331547
1,00075762
1,04902179
0,972218196
0,997280882
1,0236299
0,966234918
1,01187166
1,03278413
0,981354158
0,974288481
1,02489853
1,02376199
0,970353001
1,01514167
1,01862544
0,996298783
0,997041546
1,01911302
1,00660038
0,995854493
1,00868083
1,01211615
0,984247064
0,986768321
1,03192992
0,996748326
0,979662622
1,032676
1,01185231
0,969797161
1,02210904
1,02960104
0,963408405
1,01704084
1,04395428
0,969225548
0,979983945
1,0628317
0,991924373
0,968284707
1,04581655
1,00927189
0,965946617
1,02788083
1,02072777
0,973764678
1,01151113
1,02689111
