-0,0134234316
-0,0316792754
-0,0211664926
-0,00287890723
-0,0139600882
0,0269684409
0,00726118272
-0,0316361037
0,0292737011
0,0189668199
-0,0230523615
-0,00232611382
0,0180526965
-0,00965991505
0,00374027528
0,0406661412
0,0338450044
0,0308630632
-0,00080732255
-0,0427651096
-0,00313759091
0,0285511737
0,00375567708
-0,0139219464
-0,0156492622
-0,000479168896
0,00869445963
0,00935293041
0,0287418219
0,0059045899
0,0268608926
-0,0273305674
-0,0146669417
-0,00873123566
0,0170227831
-0,0090652691
-0,0123240415
-0,0208382912
-0,00791112575
-0,00290102329
0,010539385
0,00647563218
-0,019185417
-0,0453494186
0,0086324001
-0,0127457028
-0,00708238004
-0,00974205658
-0,000736808542
0,0184137956
0,0135197509
-0,0512899049
-0,0229033617
0,00592314152
0,0229456321
0,0156657686
-0,0330811795
-0,0326865369
-0,0128041133
-0,00914456454
0,0156834679
0,0412965049
-0,0111531996
-0,0390930656
-0,0383652541
-0,0125958959
0,0197859982
0,0243044518
-0,00836091466
-0,017741863
-0,0384781564
-0,00804264149
0,0280850203
-0,00363464722
0,0121000937
-0,0281636373
-0,00919131492
-0,022764838
-0,0190965338
0,00325947251
-0,0387857968
0,0213823586
-0,00381491792
0,0231857967
0,0054634228
0,00309046298
0,0345325011
0,0410949212
0,00338095411
0,0236086649
-0,0173423196
0,00257270469
-0,00251800123
-0,0250988412
-0,0247422022
0,00561214551
-0,000620709012
-0,041727974
-0,0335588079
-0,0105363975
0,0148018451
0,0358273026
0,0359614154
-0,000100590365
0,0409871183
0,00376727975
-0,0110370355
0,00340492482
0,0266475068
0,016393507
0,0239508361
0,0158290543
-0,0234244362
