-0,0264111989
0,00522852086
0,0162557225
-0,0550498412
0,00870303003
0,0299326307
0,0209504699
0,0105584209
-0,0363379405
-0,0387761467
0,0266714982
-0,000303229227
0,0551404047
0,0263375098
0,0477685875
0,0162122661
0,00167756507
0,0322867907
0,0161215586
-0,000832208563
-0,00108265951
-0,00190565357
0,0331562062
0,0134250466
-0,00792296837
-0,0264070189
0,0091568637
-0,00887478972
0,0725894369
0,0286802664
0,0114309633
0,0557535684
0,0393545626
-0,0123141847
-0,00892560516
-0,0123749167
-0,0159056204
-0,000124547203
0,0425319787
0,0115109442
0,0377806902
-0,0146514144
-0,0116365726
-0,0415733564
-0,020095393
-0,0183344313
0,0250256575
0,0127580009
-0,00892462475
0,0272340219
0,00368528607
0,00283928095
0,0241973381
0,0124362278
-0,030635632
-0,0189715877
-0,0214969713
0,00657642635
0,0461096545
0,021880842
-0,0280365691
-0,0303091282
-0,042987584
-0,000989305854
0,00230972089
-0,00673303727
0,00440324564
-0,0117298685
0,00332089978
-0,0154590994
0,00459519239
0,00887129625
0,0131081399
0,0258509503
0,0435147279
-0,00450485498
-0,0816315409
-0,020885056
-0,0148042512
0,0200436935
0,0200052185
-0,00903201652
0,000852767591
-0,016174435
-0,0533066437
-0,00400550815
-0,0264721498
0,0121677137
-0,00945984725
0,00011953093
-0,0135701894
0,030925209
0,0205298234
-0,0304058811
-0,00214786278
-0,0277486152
-0,0104541925
-0,0206758825
-0,0237973614
0,00259024762
-0,0115938092
0,0179185344
-0,0322566882
-0,0588831705
-0,0198578468
-0,0129908525
0,00971398469
-0,0191901928
-0,00635809704
0,0426096707
-0,00952029254
-0,027801678
-0,030253974
-0,0263473616
-0,00575813481
0,0263385515
0,0606829525
