0,0250141394
0,00108797472
-0,0101586181
0,0156371375
-0,0163774961
-0,0121879027
-0,0383918281
-0,0182793471
-0,0342716762
0,0424901514
-0,00484312178
0,0337250108
0,00877726451
-0,0252382461
-0,0113816719
-0,00010158938
-0,000885914683
0,021543753
0,052081419
0,00564685093
-0,0159662979
0,0134835762
-0,016159635
0,0267259427
-0,0310746146
0,0261845152
0,0108703588
0,0151359207
-0,0116315731
-0,00599643893
-0,0218043238
-0,00778702487
-0,00480098568
0,0169911873
0,0446658035
-0,00798839656
-0,0151499809
-0,00728800851
-0,0652267654
-0,020555112
-0,0200959921
0,0227792416
0,0768686609
0,0347891717
0,0236015794
-0,0212737294
0,00747260449
-0,0220830172
-0,0343094722
-0,023751646
0,0185475879
0,0286883684
-0,0200227995
0,0337525153
-0,0178300934
0,0195155484
0,0369032687
0,0484037286
-0,00827416497
-0,000446725671
-0,0124152888
0,0200608459
-0,0272728774
-0,0248579531
0,000672647608
0,0573441943
0,0171636676
0,00951325584
0,00822571197
0,00325784844
-0,00946173161
-0,0415333817
0,0115461691
-0,0213009133
0,00553722889
0,0217626699
-0,0237272298
-0,00886145294
-0,0190244672
0,0125754049
0,0239094018
0,00106878503
-0,00618083186
0,00561586022
-0,0454623188
-0,0161460856
0,00226182982
-0,0118526289
-0,0156684327
-0,000249189315
-0,00805136507
0,0184520835
0,0173717872
-0,0053244907
-0,0147892609
0,00354005331
0,0222789853
0,00289395527
0,0121237747
-0,00377342106
0,0139959211
-0,020370799
-0,0162906921
-0,0074053429
0,00729196339
0,024491778
-0,00570084833
0,00706111876
-0,051321803
-0,0312749298
0,00208314888
-0,0414696441
0,0509343466
0,00721453975
-0,00808659527
0,0253294468
-0,0195415386
-0,0100201055
-0,0266337995
-0,036577538
-0,050007491
0,0190588883
0,00621292057
0,0181340393
0,0288619183
0,00327433329
0,00775585979
-0,000903061909
0,00599006
-0,0250224838
-0,0142663168
-0,0221205319
0,0208865647
-0,00951009514
0,0198471563
0,0403150947
0,00946558863
0,0106996733
-0,0202995184
-0,0251424049
0,0117559456
0,0243204933
0,0294650555
0,0387762331
-0,00136464888
-0,00076982038
0,0187173516
-0,0293827617
-0,0223293074
0,0450705727
0,00868226438
0,0143169051
0,0237284226
-0,0139877116
0,00845041571
-0,0147810475
-0,0167594205
0,0116680264
-0,0428306077
-0,00497925149
0,0448155197
0,0225505533
-0,0184340095
0,0422439759
-0,0631225325
0,0256632406
0,0148907123
-0,0269503725
0,0417880261
-0,0106153925
0,0198346813
0,0147398834
-0,0147014203
-0,0024041482
-0,0140723335
0,0112601031
0,019398616
0,016989753
-0,0280508108
0,00461024179
-0,0150958071
-0,038391496
0,0225731852
0,0415107843
0,0617404663
0,0309201138
-0,000605963654
0,0271969913
-0,0598620298
-0,0157355071
-0,0102232532
0,0435981589
0,0158372667
0,0621649837
-0,00294989774
-0,0485332382
-0,00365915099
-0,0289631122
-0,0179305107
0,00519059657
-0,0108079867
-0,00845629306
0,0313495286
0,00759875478
-0,0339294191
-5,820723e-06
-0,0118032922
-0,05524286
0,0441163983
-0,0419357108
-0,00129997136
0,0101618227
-0,0117460506
0,0340347933
-0,0038933833
0,0393809842
-0,00889188053
0,00638361304
-0,0501430104
-0,0124480458
-0,0358969656
-0,0176495576
0,0552211666
-0,00294226666
0,00485067242
0,0554897622
0,000156823997
-0,0242682964
-0,0478730414
-0,0328780341
0,00154217375
0,0175859432
0,0069661459
0,0180885982
0,0317065679
0,00604474592
-0,0361074932
0,00594667913
-0,0504834347
-0,0467099653
0,0186310226
0,0179513993
-0,0150280228
0,0190997774
-0,00374502731
-0,0445490422
0,011213361
-0,0157732176
-0,00647605695
0,0137935522
-0,00399596112
-0,00668121539
-0,0370746658
-0,0402668239
-0,0445517485
-0,0313433517
0,00741388061
0,030005448
0,0368790079
0,0156454003
0,0109755816
0,00719171295
-0,0258947327
0,0171231905
-0,0014439104
-0,000617296525
6,18315429e-05
0,0210319827
-0,00274791912
0,0239807777
0,00014507981
-0,0238845714
-0,00831611826
0,0192225095
-0,0188149525
-0,00498365299
0,00107097528
0,0283129003
0,0156533256
-0,0386424112
-0,00193192905
-0,0144890328
0,0280404188
0,0181411935
-0,00122001659
-0,00801669633
-0,000788135041
-0,0379942676
-0,0509411823
-0,0214992643
0,011798229
0,037725283
0,0541748158
-0,00304453616
-0,0314028525
-0,0259972667
-0,0451105
-0,042217028
0,0319596006
0,0031390957
-0,0195951846
0,0141399937
-0,0272271285
-0,00854667182
0,0226852634
-0,0143283126
-0,0223484707
-0,0254500413
0,0110100386
0,0260996224
0,0434070857
-0,00267981994
-2,64580619e-05
-0,0186425087
-0,0314409451
-0,0377460773
-0,0160729574
-0,0180364608
0,046105695
0,0785850116
-0,0342389398
0,024852505
-0,0661687374
-0,0273164791
-0,0190986834
0,0287145772
0,051656864
0,0535304394
-0,00763653798
-0,0104310284
-0,0721003002
-0,0153274213
-0,0188075588
0,0215374434
0,00526056754
0,0309950114
-0,0096767016
0,00312253389
0,00177638305
-0,0362716849
0,0189182009
-0,0178581713
-0,0441705101
-0,00456617903
-0,00272485083
0,029889584
-0,014030002
-0,00245728676
-0,0449842809
-0,0288793369
0,00853177249
-0,0223263992
0,0171838404
-0,00314265053
0,0154068924
0,0236653698
0,0152668366
-0,00303899991
-0,00445220979
-0,0190100652
-0,0179585914
-0,0189387031
0,000197746952
0,00310676678
0,0416625051
0,0067378755
-0,00202060291
0,00349042634
-0,0100189612
-0,0360252508
0,0144448024
-0,00152555917
0,0239370362
0,0232263124
-0,00677998898
0,0143924883
-0,0702210867
0,00680950839
-0,00113102661
-0,0364786683
0,0314577354
-0,00191949949
-0,00422279379
0,00580331121
-0,0358399477
-0,0390771092
0,00742500691
0,00238818472
-0,00449650882
-0,0504075389
0,00439912221
-0,0085853489
-0,0234726632
0,00111564444
0,0243121259
0,0321122938
0,00677976846
0,016940173
0,0498154057
-0,0135820122
0,000540438177
-0,0103018076
-0,0644915703
0,0183423262
0,0300876145
0,00659645197
-0,0129497545
-0,0126586794
-0,010682379
0,000937522846
0,0246118726
-0,000433970419
0,0477787683
-0,0379039682
0,0344213229
-0,00776609575
-0,0255660081
0,00366531185
0,0356669649
-0,00676454104
-0,0166811811
-0,0122652333
-0,00261518935
0,00383800074
0,0283506318
0,0175364991
0,0540733281
0,0240745009
-0,0354120687
-0,0198422136
-0,0180585958
-0,0203123526
0,0488054744
0,000615662932
0,0126019773
0,00446229862
-0,0450325723
0,010681506
0,00880655077
0,0136017627
0,0427977481
0,0270598094
0,0101589394
-0,038701248
-0,0154864888
-0,0340975793
0,00471450962
-0,0249087911
0,0361386981
-0,0171064601
-0,0268783929
0,0395913165
-0,0409001134
0,0215797688
0,0549140452
-0,0230848851
0,0188732517
-0,00136731562
-0,0119462598
-0,0162857004
0,00441300694
-0,0128701489
0,0326574992
0,0160493982
-0,0201900578
0,00286134715
-0,0252091944
-0,00141170129
-0,00207784688
0,0235871157
-0,00922515362
0,00964581579
0,0145447521
0,00152157772
-0,0322869141
-0,0323068849
0,00481760112
0,0283803255
0,00265950236
-0,0339763997
-0,00964492384
0,000466093252
-0,0164438546
-0,0178141083
-0,000775907588
0,0539696726
0,00406891801
0,0224363467
-0,00465264565
0,00585060264
-0,0455165676
0,000975005872
-0,0319234357
0,00866208795
0,0151625851
-0,00544946686
-0,000242111876
0,0156064697
-0,0125911278
-0,0204249792
0,0341790766
-0,000488197678
-0,00333472663
0,00472527971
-0,00356211504
0,0124949469
0,0141612205
0,00301419438
0,0230302725
0,0458479674
-0,00637853755
0,0112962135
-0,0174962089
-0,00119420366
-0,0110408074
-0,00116715996
-0,000212916306
0,037961242
0,020865268
-0,0146274291
0,0386153854
-0,0303103921
-0,0242797555
0,0371517738
-0,0263305019
0,0232787697
-0,00730934635
0,00193025024
0,0340115101
0,0135644556
0,0164771188
0,00575412229
-0,024972261
0,00454377169
-0,0197122314
0,00304318736
0,0156162006
-0,0182809791
0,00669460024
0,0272916826
0,00987044423
0,0546789577
-0,0166991679
-0,0134478378
-0,00837730238
0,0185897367
0,0106387089
0,0329220846
0,00701208394
-0,0381052566
-0,00843635738
-0,00262240298
-0,0522467299
0,0228466341
0,0490354462
0,00715437932
0,0377002023
0,0197624619
-0,00414147648
0,00758535184
-0,0249227079
0,0351232542
-0,0215761588
-0,00476902374
-0,00663387239
-0,0110260245
0,0068070025
0,00566661025
-0,0354486693
0,00455797219
0,0310035452
0,000702128767
0,00815088142
0,0165997089
0,0202374562
0,000651420639
0,0404105139
-0,0460336198
-0,0113436615
-0,0774424782
-0,0164981729
-0,0248981919
0,0242035344
0,0251200953
0,0424207011
-0,0509752198
-0,0138963197
-0,000139766548
-0,038780378
-0,0235003982
-0,0231955106
-0,0071393878
0,0450935087
-0,0229449579
0,0290809602
0,0125843914
0,00104437855
0,0128196678
-0,0366561567
-0,0456031051
-0,0070605484
0,0263078407
0,0107829233
0,020192999
0,0519484121
-0,00013806568
-0,0072901235
-0,0353060402
-0,00708796324
0,010244579
-0,0345757455
-0,0238323061
0,00289915946
0,0182692095
0,0242410895
0,0212572986
0,0182306403
-0,0353500895
0,0319019631
0,00466088702
0,0208394507
0,0393413688
-0,0125498722
-0,0137443498
-0,020278161
0,0196448618
-0,0165107144
-0,00268863875
0,0233975621
-0,00251895777
0,0417563313
0,00390286998
-0,0116129311
-0,0218008126
-0,0257473922
0,0359785059
-0,0141326936
0,0352012249
0,00342333278
-0,026903537
0,00469429815
-0,0275248097
0,0015057078
0,0042066899
-3,52199301e-05
-0,0138831265
-0,00404816111
-0,0301511251
-0,0208012182
-7,8496843e-05
0,0174795214
-0,00665190814
-0,00189710464
-0,0233104491
-0,00146128561
0,0152212178
0,00019716003
0,0398670892
0,000957117282
-0,0199680566
0,0115588528
-0,00678049186
-0,0394101416
0,0146641711
-0,0312575581
-0,0299728711
0,0605055265
0,0173000146
0,0302618442
0,00541889382
-0,00282180453
-0,00704427577
-0,00911646692
-0,0136228037
-0,00306819889
-0,0206054004
0,0534148554
-0,036428754
0,00177140086
-0,0179432646
-0,0118974745
-0,0220987525
0,000418205523
-0,0124597847
0,0199006217
-0,00456930202
0,0068630687
0,0453478668
-0,00674223768
0,00127089489
-0,00487759992
-0,0117299209
0,0252387117
0,0116314593
-0,0195118054
-2,91932535e-05
-0,0351269312
0,000830390965
0,0101897441
0,0298182964
0,0179776559
0,0499319829
0,0293006114
-0,0166259389
-0,0194140801
0,0199989071
-0,00765736541
0,0123634859
0,0158853297
0,00280143452
-0,0224542784
-0,0370364178
0,0027240656
-0,0193077571
0,0452645254
-0,00315898555
-0,0262134875
-0,0363592841
-0,0140343621
0,0225487253
0,0232936561
0,00509543633
-0,0441528309
-0,0357694333
0,000804734888
0,00879579096
0,0568361645
0,0278009265
0,0393444645
0,0144924487
-0,0513795372
-0,00390747446
-0,000955678836
0,00212449841
-0,0105918242
-0,00841814022
-0,0120008372
0,0231840168
0,00353392519
0,0256305651
-0,024407866
0,0309776739
0,015827646
-0,0247819027
0,0177899151
0,0185832328
0,00907620505
-0,00917156823
-0,016966211
0,00857189873
0,0408916582
0,0572716149
0,0129245982
-0,0113832296
-0,0344521066
-0,0719538978
-0,0328848649
0,00514235011
0,0478058279
0,0617818155
0,0221759838
0,0338572607
-0,0203172839
0,00334111856
-0,0375198044
0,0375484949
0,0128027184
0,0456715228
0,0492964598
0,00743210317
-0,0384861352
-0,00125689152
-0,0139341055
0,031557224
0,0174163764
0,0500400908
0,0389970247
-0,0251768033
-0,00127492438
-0,0401314294
-0,0224354099
0,0401147496
0,020566706
0,0347390333
0,0241792623
-0,0049901717
-0,0172909446
-0,0126523423
-0,00683056006
-0,00755219388
0,0180181852
0,0107465161
-0,013459508
0,00554415178
-0,00207551158
0,0136299766
-0,00694068186
-0,00665615739
0,0106290908
-0,0158088189
0,0128027438
-0,0149676001
0,02470332
-0,00491584482
-0,0225848778
-0,034309018
-0,0253444536
0,00289553522
-0,0315129411
0,0165105315
0,00592414292
0,00191244585
-0,0120201152
-0,0126905237
-0,0246001764
0,0135827799
0,0457657315
-0,00136252633
0,0095825108
0,015309108
-0,027403415
0,064030232
0,0730433454
-0,0336062338
-0,0176054983
-0,0402917098
-0,0523105402
-0,00815973663
0,0202735977
0,0450241185
0,0430673424
-0,00892297792
0,00596990566
-0,0325870372
-0,0596085184
-0,00532627328
0,0727486831
0,0206536075
0,026902678
-0,0221723879
-0,0253703824
-0,0288729292
0,000861728614
-0,00148060777
0,00785816587
0,031568585
0,0464361306
0,00178343482
-0,00741391722
-0,0380692868
-0,0477195649
-0,0240542495
-0,0172659644
0,0220130022
0,0376057234
0,0111647192
-0,0253428089
0,00426385834
-0,0132831012
0,000712046615
0,00952979205
0,0400612252
-0,0140149067
0,0343904208
0,0361292335
-0,00310227222
-0,00810586903
-0,0251725221
-0,0160366706
-0,0335297074
-0,0118744545
-0,0582441854
-0,00237876722
0,000434204253
0,0616765694
-0,0280384325
0,00745056037
-0,0510134151
-0,00371207297
-0,0405030463
0,00902316274
0,00525662002
-0,0279981871
0,0246937437
0,0337972063
0,0305641532
-0,0295683553
0,00507002691
-0,0158843258
-0,0544274994
-0,00285258461
0,00190168588
-0,0146404663
0,0232278609
0,00426190924
-0,00776432479
-0,0242330119
-0,0221214211
-0,0192153975
0,0366752002
-0,017711346
-0,0291091602
-0,0140192729
0,00617964466
0,00515492698
-0,0196244488
0,0138073521
-0,0146470241
-0,020500946
0,0217786992
-0,0497897634
-0,00834075153
-0,0334491751
-0,000819052259
0,0443721868
0,00835322627
-0,000946416785
0,0318260257
-0,0195127357
-0,0286596498
-0,0410011438
-0,0286599781
-0,0229229594
0,00986348593
0,0501903124
0,0204546961
-0,0217220613
0,0273184923
-0,00890099554
-0,0607274849
0,0221953111
-0,000542082986
0,0181098455
0,0719165933
-0,00834547494
0,00614891909
-0,0021837941
0,00853220303
0,0219801948
0,00835381677
0,00539503384
-0,0158614514
-0,017870373
0,0190459605
-0,0163448631
-0,050683208
0,00823055868
0,00810758218
-0,019719829
0,0217425987
-0,0037868122
0,0448165189
-0,0164098212
-0,0154007614
0,0129207932
-0,0160127166
0,0227087516
0,0345211631
0,0354771466
0,0119356749
-0,00436493847
-0,0281912476
0,00928067691
-0,0102954307
0,0345645878
0,0395200431
0,024631221
0,0148323354
-0,0559331439
0,0120048229
-0,0269618446
-0,0228421794
0,0119601336
0,0323930145
0,011877966
0,021157979
0,00300118721
-0,078353248
-0,0469384744
0,0179331528
0,0120137656
0,0316554561
0,0207633892
0,000418545964
-0,0399503115
-0,0664639804
-0,0192823851
0,0013861925
0,0209462397
0,0332415283
-0,00896113183
-0,0263242434
-0,0151134939
-0,0289802822
-0,0225106084
-0,0120232791
-0,00688051361
0,0176878281
0,00869282965
0,0152905089
0,0193688248
-0,0476916325
-0,02649928
0,0154331056
-0,0156442683
0,0118261714
0,0452181507
-0,00132001048
-0,0185899395
-0,0446740414
-0,000695780066
-0,0197746543
0,0311353301
0,0259537981
0,00717492629
0,00757726989
0,02544476
-0,018579298
0,000783376561
-0,0238837047
-0,0152513302
0,0180162736
0,022455122
-0,000645271918
-0,00794954555
-0,0383347105
0,0158331845
-0,00844167975
0,0174808499
0,00919979348
-0,0145937962
0,0204461547
-0,0207702899
0,0462381206
0,0430165182
0,00380699869
-0,019109123
-0,0386595556
-0,0138403235
-0,0374561584
0,0261831028
0,0189853956
0,0148605163
-0,000171259147
-0,0258531672
-0,0233339429
0,0545690906
0,0180672988
0,0305615182
-0,015090902
-0,0225227452
-0,0527135788
-0,0488821508
0,0274315804
0,0464060285
0,0282366207
0,0149717292
0,00229911324
-0,0610032807
-0,0333320967
-0,00255256414
-0,0220680461
0,062022404
0,0370796039
0,00194488487
-0,0320556866
0,0404237074
-0,0380455291
0,010117119
-0,0134831723
0,00839311431
0,0348818999
0,00661963567
-0,0297816314
0,0168537059
-0,0131355087
0,00292896334
-0,00273931162
0,0101524339
0,0260523147
0,0114724531
-0,0412126501
-0,0630021111
-0,0122878477
-0,00667099912
0,0417510537
0,0457476048
-0,00041122451
0,0152842752
0,00575239336
-0,0437518241
-0,00193164438
-0,0242891196
-0,0259251288
0,0203252907
0,00249446592
0,0214356024
0,0121605323
0,00277547109
0,00541861751
-0,0272052287
-0,0137789409
-0,0138586775
-0,024375861
-0,00399749768
0,00655901282
0,0247029421
-0,0301635767
0,0169859992
0,00120423517
-0,00576466617
0,0414368472
-0,0245966322
-0,0228812524
0,0290242363
0,0320502436
0,00890893873
0,0558009472
-0,0167223348
-0,0262156211
-0,0113700251
-0,0193777729
-0,0324678859
0,0389955258
0,00480695678
0,0251161574
-0,0431998894
-0,0183582036
0,0317837572
0,0127974995
0,0113484206
-0,00895607063
-0,01537795
-0,0227573934
-0,015356106
0,0116742937
0,00667893605
0,00414792008
-0,0149815022
0,0022663964
0,0137808595
-0,00923244347
-0,00682137337
0,00698317862
0,00470026917
0,031886902
0,0155617219
-0,0080133742
-0,0717720521
0,0139642742
-0,0182122469
-0,00542945877
0,000865886657
0,010427953
0,00724221367
-0,00595825245
-0,00592252824
-0,011406274
0,00417212488
0,0298469994
0,0217230757
0,00303006948
-0,0199775302
-0,0653350313
-0,0094299198
-0,0281663987
0,0326292031
0,0421963219
0,0386272024
0,00722135285
0,00773761466
-0,030246761
-0,000437682258
-0,00323232956
-0,0212570569
0,0103606798
0,0102312896
-0,00465972377
0,0454811576
-0,0283899143
-0,0381419501
-0,00364984692
0,0168145149
-0,0134274319
0,0104421379
-0,00221327545
0,0156948858
0,00458739095
-0,0504396225
-0,0250304131
0,0181115914
-0,033283202
-0,0117933032
-0,00480195204
-0,0119140333
0,0155669639
0,0251898513
0,00134790623
-0,0183092701
0,0381067175
-0,0110146065
0,0174203523
0,0588126308
0,0133716655
-0,020323898
0,00845409779
-0,0460045275
-0,0128670428
0,0235616054
-0,0150424474
0,0187909391
-0,0259296478
-0,0274066874
0,0101297722
0,00397749391
-0,0342316491
-0,00807354034
-0,0024968058
-0,00746068518
-0,0135908468
-0,00418212313
0,0318491866
0,035555048
0,0146371242
-0,00592354677
0,0330505049
-0,0198186659
-0,0405823425
-0,000558441326
-0,023479083
-0,014818163
0,0261744296
0,0158548096
0,0096387499
0,0492369807
0,0187322066
-0,0115604589
0,0117367484
-0,0332970965
-0,0285029097
-0,0092419572
0,0243123551
0,0103120476
0,0332211634
0,00657333851
-0,0605168845
0,00285686084
-0,0182091567
-0,00494376049
0,0124293424
0,0449726463
-0,00116861559
-0,0270337963
0,0497596472
-0,0212942292
-0,0227867683
-0,023735778
-0,0236858487
-0,000620727217
0,00185537449
0,020702009
-0,0608974089
0,00295931549
0,0291400275
-0,000969519067
0,0267439566
0,0128600615
0,0315138917
0,00832806524
-0,00864263775
0,0165151112
0,00540636658
-0,0267880447
-0,00023289111
-0,0273777983
0,0218285936
-0,0354901701
0,0154515791
0,0374190521
0,0393978243
0,0228327968
0,0196065651
-0,0297462398
0,00752873406
0,0246673292
0,00667167895
0,00279288042
0,00124781498
-0,0514906344
-0,000516016537
-0,00791939227
-0,0322868705
0,013891299
0,0111014179
0,0160001585
0,00603352498
-0,0265540221
0,0127573419
-0,0026217258
-0,0031143554
0,00902945775
-0,0157120992
0,0256433665
0,00176507748
-0,0181042963
-0,00751621541
0,0413116415
0,0351640951
-0,0031642062
-0,0274871457
0,00489177055
-0,00699369042
0,00304858889
0,0160685669
-0,0045031535
0,0364024699
-0,00913212547
-0,0382164176
-0,0443141657
0,00170696166
-0,0218999693
0,0642860459
0,0154989124
-0,0239123595
0,00233794175
-0,0194495661
-0,0123439949
0,00980004933
0,030120006
-0,0154972932
-0,000307901395
0,0224011749
0,0108134374
0,0290557895
-0,0094479418
-0,0206126986
0,000100135819
-0,00724698593
0,0176066346
-0,013461545
0,0484736188
-0,0140862968
-0,00498899957
-0,00499064175
-0,0203131319
0,00555489846
-0,000781458374
-0,0223851359
0,0135454513
0,00326880284
0,0231880292
-0,0281723226
-0,0046984835
0,0425337803
-0,0410850637
-0,0140771082
-0,0285097776
0,0208962261
0,0396749606
0,0574608286
0,0245524414
-0,0142105115
-0,0297039745
-0,0533426074
0,0375738881
0,0306071138
0,0286384655
0,0279596192
-0,00322199036
-0,0119894362
0,0497444377
-0,0137063623
0,0230729692
0,00439820831
-0,0176868409
0,0233663595
-0,0103393422
0,00378652923
0,0137079983
0,00562577941
-0,0332712027
-0,0520008907
0,00337271212
-0,0154184594
-0,0117536978
0,00250440415
-0,0257710961
0,00645508283
0,0414565732
0,0475955722
0,0169082344
0,0104603281
-0,0366817372
-0,0618833181
0,0170328773
-0,00700346872
0,00650159987
0,0401946362
0,0250493873
0,0271841718
0,0403136498
-0,0131215436
-0,0394795923
-0,0297346912
0,0249577484
0,057733471
0,00106307959
-0,0530281287
-0,0150934765
-0,0157707272
0,0256110109
0,0255629218
0,0475928146
-0,0186166984
-0,0185721703
-0,00946331882
-0,0375629774
0,00934547942
0,0229631698
0,0438676877
0,00192223502
-0,00999188372
-0,0165576313
-0,00439857048
0,0050554427
0,0162236131
0,0426379781
0,01600251
-0,0097870509
-0,0118572571
-0,0144717002
-0,00672177447
0,00213916128
0,0460765897
0,040744434
0,00170137268
0,00828933483
-0,00472863336
-0,0410817785
0,00173693562
-0,0227444384
-0,00794046717
0,0374569897
0,0247920382
0,0524634388
0,0298885023
-0,0371887517
-0,0271683042
-0,00236072586
-0,0300362056
-0,0144364022
0,0460610266
-0,00253674575
-0,00352912054
0,00937269223
-0,0486770892
0,0250153001
0,00687718055
0,0023857702
0,0171294641
-0,017049257
0,00109990784
-0,0601709465
0,0194383224
-0,0266185708
0,0137747754
-0,0161675856
-0,0111403568
0,024707168
0,00145438918
-0,0132802269
0,0289386962
0,0205861055
0,039613283
-0,00665353339
-0,0266028401
-0,0404614532
-0,0153072002
-0,0695429423
0,00736517215
-0,0160100087
-0,0159944178
0,0193220366
0,0345788878
0,00118899776
0,000254884356
-0,0394733161
-0,017549698
-0,00856214859
-0,0118403477
0,0169828294
0,0171569659
0,0336822982
-0,0220323063
0,0286067977
0,0151805586
0,0130518411
0,000329220329
-0,0287123687
0,00866088807
0,0150684977
-0,0213892468
0,0218850548
-0,00418903017
-0,0227709412
0,00407574404
-0,0252567399
0,00238886869
-0,015705709
0,0253493454
0,0341763319
0,0191989532
-0,000875293915
0,0288002515
-0,0334925168
-0,026531112
-0,0119321122
9,70095878e-05
0,0267565615
0,017570456
0,0085027574
0,0620590935
0,0358287142
0,0194050931
-0,00529321681
-0,034786645
-0,0387669312
-0,00408508186
0,00575404025
0,0400896841
0,049544068
0,0157612116
-0,0141464247
-0,0400217902
0,0179073852
-0,0223856191
0,0101626173
-0,0121894854
-0,0129741048
0,014003428
-0,00294949331
-0,0286294566
0,0180226444
0,0180822034
0,00638537568
0,071199791
0,00844484626
0,0074699315
0,00717766342
-0,0525295826
0,0060720121
0,00595452663
0,0144526812
0,0392880244
0,00567563022
-0,0322242651
0,00288195911
-0,0331971968
-0,0303483698
0,0254544144
-0,0252129531
0,0611226596
0,00720692668
-0,000614556088
0,055447736
-0,0288471199
0,0225295505
-0,0230037814
-0,0241074665
0,0328861582
-0,00478109441
0,0200898251
0,0189237644
0,00336914168
0,00453416733
-0,0223426178
-0,00642983555
-0,0108515254
0,0129475006
0,0161287299
0,00483238225
0,00509269129
0,012186887
0,00971567874
-0,00245157852
-0,0184128823
-0,0175912216
-0,00725524585
-0,00575027672
0,000444924512
0,0354432275
0,0010370011
0,00206799878
0,0122852291
0,00872624654
-0,0459808879
0,00483350219
-0,0409938189
-0,00630806136
0,033022322
-0,00697682663
0,00811538772
0,00423866437
-0,0216084383
0,0367280562
0,0131210626
-0,0255082365
-0,00722381533
-0,00361743038
-0,0505344867
-0,024593929
-0,0255317513
-0,00256489424
0,020160424
0,0277637324
0,00405988266
0,0133158293
0,0053698704
0,0166905747
0,00481281484
-0,00111273298
0,0298611341
-0,0517205538
-0,00754653943
-0,0368879935
0,019935041
0,0394068173
0,0125480082
-0,0371806141
-0,0194717797
-0,038645795
-0,0322554023
0,0767949237
0,0223183278
0,0082865567
-0,0206072081
-0,050112384
-0,019727413
0,0204812744
0,00129335053
-0,0050381739
0,0178746383
-0,0621870321
-0,0636449493
0,0315691647
0,0153433283
0,0238082991
0,0292884659
-0,0494664623
-0,0481568941
-0,0345780962
-0,0167020063
0,0363837075
0,0158512325
0,00901498098
-0,020786748
-0,0301419065
-0,0128744686
0,00639415886
0,0110444355
0,0199810288
-0,0378640667
-0,00440731442
0,00264853197
-0,0224362371
0,00357290366
0,0478134851
0,0293911084
0,0266364384
0,00668924221
-0,0491386618
-0,00237647799
0,00239451245
0,0355546288
0,0470608474
-0,0121719795
-0,00202058974
-0,0174688079
-0,0102822333
0,0272390779
0,0188403242
0,0408841818
0,0183280175
-0,0204587449
-0,0473909391
-0,00901111931
0,0119011248
0,0316263551
0,0303761007
0,0267430767
-0,0220346623
-0,0278014688
-0,0202912081
-0,00832059048
0,00885210261
0,00426716782
0,0075471371
-0,0230795899
-0,0217780138
0,00672105966
0,0311248947
0,0203684307
0,0398741696
0,0071467573
0,00688303215
-0,0197259471
-0,00792404152
0,0332540828
-0,00146298578
-0,0312993895
-0,000317157626
-0,051200338
-0,0362230447
-0,00221949329
0,0192769729
0,00575148167
0,0233800299
0,0171682674
-0,0311823819
-0,00484874493
-0,00237868265
0,0118088178
0,0485659194
-0,00013356513
-0,0250580359
0,0214638626
0,0229522839
-0,0314015286
0,0217619563
-0,0201199581
-0,034966874
0,0343555135
0,0188293304
-0,0391782946
0,0266272371
0,0379283043
-0,0352875713
-0,0140782084
0,0187937303
-0,024922473
0,0645113913
0,0147495089
0,0375494761
0,0072588297
-0,0299991954
-0,0123463065
0,0182296466
0,00771680814
0,0135413634
-0,00327472263
-0,00627184064
-0,003923956
-0,0371005029
-0,0176006162
0,0219036368
0,00921144411
0,00631574481
-0,00502631055
-0,00634508048
-0,0420533855
0,0195847214
0,00724032531
0,000474896787
0,0421002315
-0,00328410323
-0,00581363012
-0,041302428
0,0217610695
0,0395683529
0,0284889585
0,0299616419
0,0252299505
-0,0394400485
0,00468265686
-0,0197453896
0,0201504984
0,020501948
-0,00739951822
-0,0139342723
0,00452177567
-0,0405688155
-0,0240353656
-0,014655846
0,0139248662
0,0271182323
0,0182253933
-0,0214980474
-0,0117211598
0,0241021652
-0,0322287077
0,0014765238
0,00789853027
-0,00561388617
0,0135295811
-0,0166633647
-0,0703080952
-0,0361660435
-0,0155857651
0,00926503775
-0,00289037641
0,0538744023
0,0157601268
0,0209892201
0,0374706469
-0,0368655417
-0,0101363266
-0,0306763759
-0,0162772368
0,0210997669
0,0402334164
0,0203390752
0,0221360291
0,00793764697
-0,00662374291
-0,0184835643
0,0155700166
-0,0282916357
0,0194191767
-0,0424922244
0,0366915805
0,0170373708
0,0400386641
0,0124972872
0,0329228761
0,0298073068
-0,00571962107
0,03931496
-0,0301821521
-0,0281191539
0,043308102
0,00741809584
0,0148822515
-0,0170016031
-0,0251573556
-0,0143870862
0,0461024765
0,0172711452
0,0138498025
0,0426998757
-0,0262751455
-0,0256825454
0,0106798252
0,00213438101
-0,0288578286
0,0126861964
-0,00540561942
-0,00469850414
0,0166497262
0,0508618472
-0,0197463988
-0,0255806879
-0,00953665062
-0,00902305045
0,00152071605
0,0492718992
-0,0120696459
0,0233634306
-0,0113027906
-0,0332067705
0,0335186264
-0,00723400335
-0,0244816635
0,00956835703
0,00404376633
-0,0133932642
0,0159646153
-0,00993150119
-0,0171415251
-0,00622171425
0,0033190883
0,000269404768
-0,0192869381
0,0234492681
-0,0173612024
-0,00581250758
0,010709111
-0,0163352786
-0,00616497233
0,0368877892
-0,00763011805
-0,0270635738
0,0113114145
0,00187503965
