0,0281857184
-0,0509077297
-0,0188202276
-0,0143210137
0,00144756345
0,00889407466
0,0315418878
0,0204326616
-0,0379194908
0,00782473475
0,0195234783
-0,00286186437
-0,00176927979
0,0457636944
-0,0225506216
0,00771152661
0,0436222004
-0,0571605534
-0,00900303648
0,0141939824
0,022483176
0,0481539117
-0,00207564411
-0,00804712718
-0,00797159315
-0,0172094702
0,0168820407
0,0329134436
0,0242140928
-0,013579309
0,00515003141
-0,0436093942
-0,0239127158
0,00863865612
0,00898326571
0,0364642581
-0,0103090137
-0,0149034937
-0,073404589
0,00660107347
0,0279425468
0,0529182356
0,0132037565
0,0524087835
-0,00991670299
-0,0182832032
-0,026902952
-0,0196986285
0,0171618517
-0,00687666173
0,0212412934
-0,00200677211
0,0248145107
-0,0257381104
-0,0273429308
-0,0212601119
-0,00920540316
0,0293216884
0,00954467494
0,00355666067
0,000582437662
-0,0220042196
-0,0727726775
0,007966919
-0,00869802386
0,00805148807
0,0361563977
0,00549694104
-0,00475024198
0,0234043817
-0,0215998319
0,0494076498
0,0120265777
-0,00462796244
0,0175263689
-0,0240461012
-0,0123793773
-0,0243501904
-0,00258889271
-0,00582602169
0,0392523218
0,00754994098
0,0239169426
0,018992754
-0,00124806054
-0,0248978598
-0,0497428754
-0,0261599312
0,00756596964
-0,00550789309
0,00940869934
0,0123524434
0,030910049
-0,0129478297
0,0331160626
-0,00224325663
-0,0268789378
0,0171749045
0,0105384121
-0,00908383552
0,0441278625
-0,000944564868
-0,0144719064
-0,0564213541
-0,00956756858
0,00457434336
0,0331488824
0,0487437749
0,0293089025
0,0454821147
-0,0536575118
-0,00393743581
-0,021463153
-0,0114338837
0,053872342
0,0538295444
0,0286380602
-0,0509976081
-0,0461712146
-0,0422263405
0,0114454634
-0,0369909272
0,0377519026
0,0564244446
0,0315111976
0,0112437932
-0,0389551083
-0,0448142067
-0,031065733
0,0235674589
-0,0203751988
0,0500919369
-0,00810706951
-0,0266442966
0,0332110531
-0,00666564964
-0,0223106222
0,0430468225
-0,0526219552
0,00488254671
0,0263626999
-0,0136444714
0,0297434162
0,0281287686
-0,0147208496
0,0376869018
0,0100442258
-0,0121893634
0,022887193
0,00107542684
-0,0237291736
0,0356289774
-0,0270466453
-0,00553218215
0,0677692741
0,00452585078
-0,0181882937
0,0215477134
-0,0456565
-0,0040752214
-0,000749370786
0,0122473185
0,0485831727
0,0497651617
0,0134198068
0,00325412094
-0,0191646845
-0,0540011669
-0,022523575
0,00117435859
0,0314378295
0,0399568368
0,014847513
0,0152691595
-0,0168039686
-0,025779539
-0,00117415706
-0,0504966689
-0,0359470404
0,0352936118
-0,0160181778
-0,00554536878
0,00605521254
-0,0114945078
-0,0406837455
-0,0128206892
0,0354266702
0,00770710793
0,0353681287
-0,00600333471
-0,0173885784
-0,0331524085
-0,0271840887
0,0533354344
0,0411978801
0,0215344664
0,0168883251
0,0076396624
0,00353894487
-0,0193621859
-0,0321873755
0,0193267954
0,0134359062
0,00602365227
0,0441367439
0,00974669708
0,011675078
0,0174375362
-0,0159704585
-0,0407056268
-0,0228621649
0,021552345
-0,0107929309
-0,00354404278
0,036616009
-0,00951043341
-0,015069277
-0,00228563101
-0,0324142269
-0,00797708008
0,0195536088
0,00221527697
-0,0145356214
0,0193701065
-0,00262816556
-0,0217179146
-0,0217140295
-0,00292245974
0,00245296856
-0,00398473228
0,0334096767
0,0482283624
0,0187824295
0,00238917682
-0,00695211124
-0,0277403404
-0,014005319
0,0314545219
0,0440676976
-0,0153697216
0,0185111386
-0,0233235171
-0,0138135006
-0,0493885172
0,0107744526
-0,0167681363
0,0330928415
0,0269140926
0,00876855173
0,0454206591
0,0109911647
-0,0442816789
-0,021483147
0,00828083946
-0,044260405
0,00259768995
0,0480618619
-0,0171547739
0,0639454151
0,0135644973
0,00766691635
-0,00336778883
-0,0188722151
0,023026996
-0,0327230445
-0,0036385273
-0,0351471269
0,0351447048
0,000782789204
0,0178822884
0,0287189442
0,0536964272
-0,00663267983
-0,000957418184
-0,0828124952
0,0036715381
-0,0111818058
-0,0165578962
0,0224347276
-0,00194001025
0,0224272819
-0,0108658244
-0,0118056557
-0,0128062749
-0,00582899239
0,0245770666
0,00456213569
-0,00275059643
-0,0406663943
-0,00470807881
0,0161593358
-0,0100611487
0,0462811181
0,00788800553
0,000710251487
-0,00346164874
-0,0269931727
-0,00322938058
0,0173564575
-0,00674130638
0,0148927864
0,0104026039
-0,0153942299
-0,0205448148
0,010254365
-0,0474713987
-0,0160564886
-0,0288398015
-0,0368543745
0,0253379457
0,00417180302
0,02506594
0,0145069666
-0,00221953075
0,00270964341
-0,0196864702
-0,0293645422
-0,00675671233
-0,0241582993
0,0174417075
-0,0246422555
0,0535820135
0,053119656
-0,0271331565
0,0307178741
-0,011856621
-0,0493667508
-0,0359400272
-0,000298885606
0,0127467833
0,0274619573
0,032964365
-0,0257665474
0,0279613852
-0,0231549756
-0,0706271142
0,0770755869
0,0288659469
-0,0185250391
-0,00112286358
-0,0358904654
-0,0259282609
0,0214290578
-0,0155031888
0,0297684816
0,0396079727
-0,0146870968
-0,0122918791
-0,00827513408
-0,0777025794
0,0122629413
-0,0146371812
0,042929359
0,0787177782
0,0251703102
-0,0495035105
-0,00496709273
-0,0152581195
-0,00656696934
0,0541659209
0,00747499956
0,00273457304
-0,00474610205
-0,0266038523
-0,00810417926
0,0213229758
-0,0367018619
-0,0301749612
0,00552714848
-0,00144993597
-0,000668015489
-0,00249499582
0,0195635974
-0,04793897
-0,0210252362
0,0125803168
0,0353440284
0,0204944003
0,00209653727
-8,27807631e-06
0,0185608921
0,0235227028
0,00908987821
0,0174432756
0,00898996546
-0,014644041
0,00291178115
-0,0196929799
0,0153903662
0,0129669359
0,0263735226
0,0278342463
0,0197373198
-0,00565607703
-0,00876926153
-0,0279048816
-0,00433877665
-0,010737611
0,0364093869
0,0379951082
-0,00602497343
-0,0470329435
0,00633948061
-0,0238224834
-0,0177955392
-0,0115720043
0,03275051
-0,0186778803
-0,0210368519
0,0356832724
-0,00731011711
0,0296224178
-0,0253158561
-0,00751116317
0,0263734457
0,0217619828
-0,0414775859
0,0108041797
-0,0143554249
-0,0143445253
0,0265591155
0,0146576328
-0,0166582484
-0,0116079884
-0,0245870041
0,0116586539
-0,000924057057
0,00757638562
0,0241435597
-0,000780530809
-0,021745126
-0,0180128971
-0,0217848291
-0,00285533722
0,0089086174
0,0133128438
0,0094933493
0,0266478647
-0,0171310458
-0,0252866205
0,00644021541
-0,00752196767
-0,0114646663
-0,00689042893
-0,0164175478
0,0240272352
0,0247282309
0,0301183474
-0,0287218735
9,13623459e-05
0,0112205805
-0,0536537661
-0,0087693154
0,000259848149
0,0878856042
-0,000579722811
-0,0101794979
-0,0138102917
0,0471638925
-0,0179788115
0,0103575102
-0,00993053467
0,0200688968
0,00828525709
-0,00713364014
0,0285979074
0,0147859854
0,0306318932
-0,00893697684
0,0465845256
0,00243455536
-0,0183437409
0,0193788088
-0,0343232124
0,0116719359
0,0470430309
-0,0311278603
0,0505362133
-0,00601238302
-0,00122379989
-0,0158795428
0,00223642478
0,0117245122
0,0101534485
0,0121797305
-0,0209648599
0,00588922443
0,0443856575
0,015579156
-0,0289093129
-0,00397234309
-0,016663997
0,00615665056
0,0144902931
0,0101104284
0,0288287824
-0,00936124941
-0,0100876534
0,0223773051
-0,00494132429
-0,0392050907
0,0190521709
-0,00923051211
-0,00029805799
0,0307237669
-0,0165765817
0,0187443421
-0,0109073279
0,0160975698
0,0727035911
0,00403525912
-0,00972301466
-0,0203746834
-0,0195503062
0,010239892
-0,000564102394
-0,0308214757
0,0313858346
0,0207709614
-0,0315476341
0,00512786687
-0,0566654103
0,00746862587
0,028233935
-0,0216206839
0,0435753616
0,0251690628
0,0139435808
0,000785996381
0,00331879338
0,00190399709
-0,00399301218
0,00732502792
0,032084429
0,0283929184
-0,00111821723
-0,0318484433
-0,0220380455
-0,0261149713
0,00331993951
0,0398578962
0,0171171172
-0,0129042911
0,00295288594
-0,00541079206
-0,0281232801
-0,0298992629
0,0382063775
0,00670102109
0,00200418873
0,0376667477
-0,00741983643
-0,0568166748
-0,0359362568
-0,00738225335
0,0477205973
0,0442972454
0,0648235496
-0,0131888291
-0,0410615439
-0,0493532718
-0,0731344795
-0,000333915875
0,00455723727
0,0261032007
0,00542216246
0,00829389373
-0,00568099301
-0,0180879141
-0,0286401514
0,013243138
0,0318377883
0,0411077723
0,0110461864
-0,0247345914
-0,0234421637
-0,0503738593
-0,0207044233
0,00397573671
0,0348778283
-0,0207589051
0,0121208179
0,00742405443
0,00755219819
0,00468489916
-0,0292704512
-0,00957298251
-0,0148167043
0,00594211862
-0,0232199069
0,0310393347
-0,0242348688
0,0224126996
0,00827480896
0,0333852965
-0,00589050889
0,0417986088
-0,0263216019
-0,034906552
0,00403572555
-0,0417242213
-0,0137784258
0,0317974698
0,0138536118
0,0217293829
0,0386034642
-0,0217749249
-0,0381027842
-0,0259387066
-0,00016089993
0,0518339284
0,0424074975
0,0206249107
0,00804105377
-0,0377271285
-0,0297718239
-0,0121870193
0,0149046459
0,053395408
0,0193383247
-0,00384533504
0,0469460311
-0,00572631085
-0,0253121798
-0,00422572062
-0,00814981687
-0,012405346
0,0245246371
0,00432963037
-0,0056398675
-0,00143145674
-0,00753633163
0,00525813268
0,0316834648
0,00143156659
-0,0345478271
0,0259800629
-0,0180609323
0,036290179
0,00591132157
0,0019977106
0,00378914879
0,0059703211
0,0142133271
0,01419813
-0,0201068165
-0,0425655103
-0,00974510331
0,0277169073
0,0202683519
0,0164595094
0,0420442753
-0,048951789
-0,0471567552
-0,0821169197
0,0451892544
0,0161798575
0,0650316945
0,00702848434
0,0138204415
-0,0418947778
-0,000432156902
-0,0319440682
0,00646559354
0,0865081284
0,0202204522
-0,0385798683
-0,0126527674
-0,0241080216
-0,0380590402
0,0452338426
0,0276541819
0,0187350608
0,00274068096
-0,041938468
-0,0930190808
0,0341599289
0,00834700391
0,0209595609
0,061276227
0,0108538548
0,0343792731
0,0121846717
-0,026165482
-0,0368943851
0,0149985557
0,0292833679
0,00272785046
0,00659719635
-0,0053154452
-0,0291959661
0,0611371381
-0,00173247581
0,0118000112
0,0271316496
-0,0390930492
0,00524173249
0,0131481544
0,00419003423
0,00915755767
0,0142275371
-0,0389990894
-0,00102595103
-0,0241783427
-0,00710151762
0,0305985641
-0,0390026918
0,0025506822
0,00694241964
-0,0217661101
0,0110650501
-0,012423604
0,0238682449
-0,0014498839
0,0109764995
0,0246872925
0,00411671984
-0,00907011473
0,000624321487
-0,0272689264
-0,0323438716
0,00710129988
-0,0240506812
0,0189274317
0,0281821035
-0,00617178105
-0,0365351824
-0,00852831241
0,0339178941
0,00556916626
0,00979802723
0,00563882983
-0,0177447848
0,0116030315
-0,0273549526
-0,038821467
-0,00581838359
0,00380322123
0,0388671263
0,0117384693
0,0322412069
0,0402807175
0,0130625312
0,0355771004
0,0157079899
-0,0209162864
-0,0162287612
-0,0270813431
-0,0264203112
0,0628487322
0,014430406
0,0283217544
0,0531179944
-0,0167430453
-0,00833786813
-0,024331143
0,0105035048
0,0116291993
0,0458632567
0,0231513788
-0,0335534219
-0,00660006002
0,018937288
-0,0195305684
0,0200302287
-0,00713774125
-0,0334871022
-0,0159540873
-0,0429803898
-0,0237649944
-0,016800813
0,0104499043
0,042918193
0,00464153542
0,0221535814
-0,000526842154
-0,033479951
-0,064069428
-0,0667225152
0,047778887
-0,026688002
0,0877897441
0,0566189263
0,0456525475
-0,000112148072
-0,0659965864
-0,052620206
0,0166338996
0,0227348278
0,0407399178
0,0455320283
-0,0352670296
-0,0193651267
-0,0173116984
-0,0133419243
-0,00517704052
0,00421354266
-0,00510203046
-0,00102471322
0,0148521064
0,000543879612
-0,0214115048
-0,0185656599
0,022485066
-0,0469310097
-0,000833309922
0,0159245624
0,0381653155
0,00914335709
-0,0181123154
0,0017912466
-0,0287570374
-0,00122601354
-0,0192532803
-0,0418113929
0,0335151259
-0,00129004509
-0,00203471915
0,0368944545
0,0316644769
0,012532719
-0,00879615039
-0,01136322
-0,00277593743
-0,0344844846
0,00483528248
0,0419105786
-0,00522473894
0,0479674504
-0,0233812388
-0,00847872653
0,0120798563
0,00252370962
0,0193820625
0,00498349885
-0,0377244807
-0,0117218449
-0,0274897462
0,00217461537
-0,0233421832
0,0434583104
0,0268696986
-0,0273336343
-0,025077701
-0,02257198
-0,0121422051
0,00345425812
0,0273504594
0,048204653
0,019515175
0,0133149754
-0,0227392072
-0,0786945261
-0,002693935
-0,0582040869
0,000458831435
0,0831099073
0,0523832158
0,0102366915
0,00758266143
-0,0249712455
-0,0251491653
-0,0129276808
-0,000580501095
0,0518474212
-0,0123890503
0,0387890707
0,0461620692
-0,0175245178
-0,00740763458
0,0340965198
-0,0470543632
-0,0219238206
-0,000505462188
-0,0263883368
0,0368386465
-0,0109437718
-0,0134947443
0,00119397584
-0,0556559755
0,00469118306
-0,0185825621
-0,0210645096
-0,00694301157
0,0360853043
-0,0199330898
0,0142327533
0,0174030217
-0,00260649733
0,0230103922
0,00744744828
-0,0363113217
0,0334380505
-0,0464769055
-0,0369157923
0,0348848134
-0,0119879193
0,0246471091
-0,00560291309
0,0385805801
-0,00553836508
-0,00366058765
-0,00247304416
-0,0144952186
0,00471713028
-0,0248409114
0,0237534605
0,0242847211
-0,00236408637
0,00333572444
-0,0310006666
0,0165530163
0,000700087965
-0,0112811676
0,0311254702
-0,0050989147
0,00260602584
-0,0292263546
-0,0146252812
0,00680970621
0,0118024926
-0,000800600816
-0,0193571386
7,20009598e-05
0,021829748
-0,0215003153
0,0347036843
-0,0182951741
-0,00464689004
0,00322895986
0,000748779324
0,0135991489
0,0125173104
0,0478512651
0,019335026
0,0144544928
0,0250252172
-0,0545834867
0,0101283297
-0,0289808536
0,0138672896
0,00495776153
0,0241001583
-0,0321183202
-0,00419629164
0,0108872781
-0,0462122156
-0,00329642341
0,0229694642
-0,0198759473
0,0417673518
0,0264856462
-0,0240702848
0,00931742488
0,0285461652
-0,0578423997
0,000500108513
-0,00890429714
0,00354548998
-0,0050549023
0,0186289418
0,0365013392
-0,00760831815
0,0272486458
0,00699357249
0,0257974772
-0,0248652874
-0,0541798048
-0,0277115122
0,00914051723
0,0418537591
0,00691506207
0,0192382004
0,00892996835
0,00169420242
-0,0188242395
0,0118921033
-0,0113762644
0,014538926
0,0329652406
-0,0271853665
0,00626688658
-0,014672474
-0,0207333189
0,0338100111
0,00384140554
0,00162363819
0,0111814691
-0,0256468021
-0,000674767836
-0,00828201992
0,000521795707
0,0209178194
0,0387025464
0,0127330685
0,014295238
0,0390830408
-0,0750682569
0,0246086106
0,00978948951
-0,00286617218
0,037484028
0,0227480035
0,00703758304
-0,00812377687
0,0560421989
-0,0429709141
-0,00362498141
0,0549554384
-0,00706985632
0,031125547
0,00152222221
-3,18080028e-05
-0,0184580106
-0,0144096071
-0,00341968409
0,0217405141
0,0348749609
-0,0215563309
0,00425105119
0,014335722
0,00861466998
-0,0234661295
-0,0202761119
-0,00459725364
-0,0148175644
0,0281274428
0,00257818623
-0,0213781915
-0,0243000212
-0,00849483678
-0,0104905363
0,0135212538
0,00829420055
-0,00928520725
-0,0445110028
-0,0452281863
0,0203742104
0,0373625452
0,0620696475
0,0149687146
0,00963612998
-0,0685764763
-0,0825007098
-0,0345317159
-0,0117256483
0,00910135961
0,0245005897
-0,0117839281
0,0246512184
-0,027302179
-0,00801333573
-0,00500580484
-0,0259980039
-0,00475167448
-0,0182101655
-0,0100453667
-0,030803696
0,00735913418
0,00702506535
-0,00258180196
-0,00147654395
0,000322943265
-0,00734446658
0,0152168033
0,0218611283
0,027703511
0,00259464912
0,0160457326
-0,0266428612
-0,04489958
0,000376123657
-0,0450261311
0,0260898844
-0,0209353417
-0,00417954082
0,0114693691
-0,042782309
0,00944609357
-0,00520985849
-0,00688081922
-0,0303262637
0,0293469377
0,00449713225
0,0475284741
0,025981745
0,0157013501
-0,00840715679
-0,0210019009
0,0204208521
-0,0369872543
-0,0158976453
0,0223331582
-0,00602305063
-0,000108788327
-0,00885083653
-0,0270696863
-0,00735514695
0,0479122575
0,0292290139
0,00568754767
0,0271776494
0,025884071
0,000643833313
-0,00478030994
-0,0578675406
-0,0283604802
0,0402155962
0,0224560423
0,0600431296
0,0555524642
-0,0198041421
-0,0172592106
-0,0228631766
0,00500233512
0,0182653817
0,00910433131
0,0302827434
-0,00501341502
0,0287141576
-0,0147324848
0,0110233339
0,0217120911
-0,00620159032
-0,0280427676
0,00826461318
0,00595614625
0,0509193186
0,0396447839
-0,0496517527
-0,0100826404
-0,0244780972
-0,0125415321
0,0269738967
0,0145293253
0,0276207989
0,00258691251
-0,0138825943
-0,0434882621
0,00646685591
-0,0135887195
0,0231938666
-0,0046484929
-0,00941382998
-0,00379124091
-0,0326623139
-0,0262472825
-0,0369156322
-0,00353657907
-0,000296433523
0,0336096885
0,0197825248
0,0163401539
-0,0330888825
-0,0384251495
0,0332269171
-0,0519816151
-0,00838897189
0,0134413588
-0,0034893129
-0,0126397986
0,0509413742
-0,00754193389
0,0406889376
0,0249386297
-0,0106393071
-0,028678546
-0,0313571197
-0,00994035525
0,0220289637
0,0160872753
0,0236383259
-0,0088188094
-0,0276650082
-0,000269804128
-0,0224406497
-0,00831834034
0,0422889947
0,012347751
0,00678681063
0,00141775388
-0,0340467479
-0,00504333408
-0,00131318803
-0,0250186887
0,0221876041
0,0341342316
-0,0223888922
0,0377330382
-0,0394322737
-0,00427027061
-0,0333449278
0,0263871976
0,028576998
0,0210076904
0,0119806422
-0,00667039217
-0,0317817979
-0,0162598973
0,0261392521
0,0412658554
0,00962159201
-0,0180082134
-0,0516496956
-0,00640691995
-0,0180296998
0,0153647096
0,0776224469
-0,0143588157
-0,0204264112
-0,0482726189
-0,0464463839
-0,019882252
0,0203510976
0,0165739881
0,0168347814
0,0537598752
0,0208941022
-0,0188295649
-0,0100369134
-0,0293998083
0,0295104437
-0,0441133109
-0,00366216487
0,00698066765
0,0174419365
0,0288828126
0,0310573069
0,00664269161
-0,00540567542
-0,0263258922
-0,00573514241
-0,0449397639
0,0189741312
0,0335835912
0,0241817106
-0,0138155743
-0,0225838728
0,00562275421
0,00230814696
-0,0180159187
-0,0227612617
0,00677237597
-0,0069347639
0,00502678624
0,00195851623
0,00657781214
-0,01953026
0,0308164746
-0,00339929278
0,0126933997
0,00503840614
-0,0293112708
-0,0626524059
-0,0187809271
-0,0234388101
0,0471397749
0,0620075473
0,0493778018
-0,0030235616
-0,0177529694
-0,0601516956
-0,0139267322
0,0137671354
0,0279551877
0,0206307576
-0,018837855
-0,000125133733
-0,0428828603
0,0220983714
-0,00156662095
0,0129173366
0,0525365159
0,00881725769
-0,0264129807
-0,0198955978
-0,0173291683
0,0312078819
-0,0523508649
0,0169310378
0,00143525657
-0,0308347734
0,0198772879
0,0359724576
-0,00200560218
-0,0151896607
-0,0269139319
-0,0022884911
0,0216864791
0,0113511739
0,00890231382
-0,0105571711
0,0334917858
-0,0653162986
-0,00808167809
-0,0397386667
0,0141998037
0,0467326999
0,0270050532
0,0130516534
0,00933062197
0,00688522403
-0,0431198028
0,0611564872
0,0182959056
0,0322845521
-0,000198798063
-0,0167623386
-0,0147844653
-0,0454046984
-0,020686104
0,0170351589
0,0127388102
0,00468196275
0,0024089682
0,00409618025
0,00492708297
0,0137751727
0,00469866593
0,00478628878
0,00936218791
-0,0393424775
-0,0029030232
0,0148375487
-0,00519954926
0,036093585
0,0390535749
0,00227146153
-0,0252831578
0,0254608878
-0,000535538352
-0,0013260762
0,0114470303
0,0198720138
0,00335299713
-0,00283337881
0,0433705464
0,0148692669
0,0221215464
0,036567924
-0,0908598381
0,0231497229
0,00585298942
-0,011311535
-0,0158858172
-0,00234319078
0,0050238298
-0,00497760204
0,0107442155
0,00826101784
0,00725447047
0,0176174655
0,00474172672
-0,0169791865
-0,00698577396
-0,0312999981
0,0416497111
0,00972194582
0,0139902136
-0,0242759658
0,00677103295
0,0262581305
0,0155195625
0,0663157579
0,000418161787
-0,0120399524
0,0212448486
-0,0281557878
0,0203978347
0,0166430859
0,0314021198
0,0179423767
-0,000390174975
-0,0141276708
-0,0260362839
0,00476881214
-0,00103906447
-0,0354784187
0,0230564092
0,00338611549
0,00671999404
-0,00478655066
0,0300924951
0,0106101877
-0,00362047031
-0,0482577739
-0,0583461105
-0,0519459594
-0,00716920059
-0,00597398121
0,0528183817
0,0361742571
-0,0025591657
-0,0190417521
-0,0224648331
-0,00227903135
0,00945764158
0,0147301107
-0,0240818427
0,000119773994
-0,0253297873
0,00648191252
0,0373898778
0,0120207606
0,0175703009
-0,0146014322
-0,0209156512
0,0177788891
-0,0118166756
0,00762086849
0,00762892798
-0,0141190643
-0,0128796657
0,00617441536
-0,00789533671
0,0488362446
0,0593346512
-0,00257693913
0,00391137526
-0,0410548741
-0,0616527426
0,00381277535
0,00299294394
-0,00105726903
0,0405122186
0,022414781
0,010634817
0,0145297379
-0,0333504992
0,00376547216
0,0152890799
0,0164638097
-0,0109207211
-0,0158482917
-0,0240619331
0,0271082487
0,0096300187
0,0220252132
0,0104741404
-0,00554764211
-0,0224618334
0,00982180273
-0,0410414367
0,00821250581
0,0256308264
-0,0192103895
0,0367616718
0,00245311455
0,000160042702
-0,0343451204
0,0100596964
-0,00123181216
-0,00374529621
0,0206299065
0,0101630111
0,0262782267
-0,0104533347
-0,0411810672
-0,00755135742
-0,00350728977
-0,00926433863
0,00428020766
-0,000964493765
0,00654128943
0,0237870894
0,00719782536
0,0265436629
-0,0237779765
0,0196676849
-0,00740786653
-0,0207801323
-0,0285185764
-0,00783918687
-0,0208775067
0,014539565
-0,00937358724
0,00768387473
0,0331594534
0,0228892627
-9,16001112e-05
0,0156862269
-0,0439257807
0,0256308759
-0,0168186974
-0,0250795707
-0,0164221606
-0,00471009857
-0,0042843629
0,0391200588
0,00647757177
-0,0279227811
0,00821658019
-0,03130865
-0,012312017
0,0335952051
-0,00252943494
0,0199720204
-0,00803861987
-0,00115851029
0,018413004
0,00414613169
-0,00620648593
0,0197383533
0,0181093029
-0,00288217129
-0,00993240706
-0,0193086406
-0,0321541711
0,0246310103
-0,0441330105
0,0148051605
0,0199761503
-0,0171060744
0,0478137079
0,0386073951
-0,0150257675
-0,034155271
-0,0486450224
-0,0257931113
0,0137328422
0,0167663333
-0,01888487
0,0165327061
-0,0115884718
-0,0316056939
0,0355133428
0,0100115607
-0,00715238788
0,0359125697
-0,0456030792
-0,0117123372
0,00306806758
-0,0300710963
-0,0355511436
0,0119490567
0,0230102945
0,0131499458
0,0491047724
-0,00365360364
-0,0210304874
-0,00810245721
0,00281553698
-0,00223870713
0,0176631962
0,0168464167
-0,0568634196
-0,0150539026
0,0247968585
-0,038933997
-0,01263088
0,0351958214
-0,0226923195
-0,0262009928
0,0437778391
-0,0197695038
-0,0165219872
0,0149354443
0,0303643662
-0,0137220529
-0,00602881548
-0,0225411847
-0,0194303626
-0,0331906506
0,0139320809
-0,0109303691
-0,0123127734
-0,0229264054
0,0403002955
0,00687547455
-0,0288527182
0,00275272466
-0,00943905309
-0,0396313216
-0,030034735
-0,029374511
-0,0178275757
0,0292090863
0,0132118726
0,0267886514
0,00966440111
-0,0139087995
-0,00943012475
-0,0321902936
-0,000112302153
0,0142221502
0,0341998955
-0,00897999301
-0,0203261094
0,035372623
-0,0136044571
0,00368195875
-0,00941255686
-0,0148249945
-0,0070699367
-0,0346288167
0,015352286
0,0134109376
-0,0136643911
0,0228055049
-0,0279441033
-0,0281876485
0,0032577136
-0,0112334292
0,0172281285
0,00844104047
-0,017248381
-0,00971650894
0,0355157396
0,0348917689
-0,002172128
0,0196914324
0,0033359229
-0,0302508159
0,012299087
-0,0310982413
-0,011341489
-0,00692594302
0,0264480166
0,0303382602
-0,0275019946
0,00565997576
-0,0719675473
-0,0188367856
0,0683127529
0,0276733083
0,0130969185
-0,0464564726
-0,0458558528
-0,0305224067
0,0188952516
0,0210915886
0,0186075141
-0,00215904516
-0,0315220974
-0,0191228529
-0,019886483
0,0213666667
0,0331699241
0,0170547154
-0,0124170371
-0,0630641819
-0,0298962456
0,0413416039
0,0141867152
0,0510773227
-0,0169633084
-0,0452255878
-0,0278181021
-0,0287996588
0,0269399068
0,0410235946
0,0275620057
0,0178561712
-0,034428971
-0,0268646707
0,0078772504
-0,0292215897
0,0279512473
-0,00753955967
-0,0259109019
-0,0128477565
0,00893250478
0,0111765409
0,0431840105
0,0529582707
0,0197348851
0,00588354105
-0,0309354588
-0,0357856114
-0,00976677847
0,0164570293
0,0444200326
0,0230493964
-0,0138343247
-0,000301383474
-0,0351478737
0,00220198681
-0,0204364805
0,0164110326
0,0364542036
0,00835248566
0,0248074841
-0,0334544596
-0,00272918742
0,0187154047
-2,1197421e-05
0,0122381298
-0,0354123252
-0,00305195877
-0,0237349624
-0,0379110824
0,0201468277
0,0317286672
0,0226887036
0,0218095404
-0,00378743961
-0,0357907806
-0,00238971852
-0,0116977363
0,0118232053
-0,00303951809
-0,0159893165
-0,0234036143
-0,00260531266
0,0152709349
0,0278925371
0,0173420698
-0,000669977957
-0,0108500682
-0,0068936521
0,00612012727
0,0264706496
0,0415646236
0,0130526178
0,0168230685
-0,0307084765
-0,034368872
0,0051135011
-0,00307396202
0,0110930058
0,0236234988
-0,000319289672
-0,0169978401
0,0243860699
0,0149242593
-0,0236658686
0,0183475612
-0,0177271786
-0,0484656073
0,00195139649
0,0108570761
-0,00320470483
0,0346215206
0,0249662767
0,00745728678
0,00614398111
-0,0292708125
-0,0243724986
0,00938275388
-0,00943239551
-0,00950125264
0,00104696113
-0,0332642862
0,00759842556
0,0310817499
0,0385292165
-0,00159259283
-0,0234376222
-0,0384555003
-0,0166145431
-0,00341889971
0,00849556894
-0,000970816677
0,0513241566
0,0156428739
-0,0252745887
-0,00447942985
-0,0390037561
-0,0115649373
0,0136424547
0,0123295171
0,0376412161
0,00450201247
-0,0153161044
-0,0193516824
-0,0142242481
0,0135633759
-0,00416689794
0,0270674879
0,0478382281
-0,0152890994
0,0212779104
-0,0142019599
-0,00821344405
0,00250302307
-0,00987695993
0,034660201
-0,0145369431
-0,0374958433
-0,0141112108
-0,00217343521
0,0580304556
0,0133011553
-0,00670197911
-0,0369288793
-0,0320665636
-0,00818970443
0,00123510162
-0,00916778055
0,021224336
0,0315048715
-0,0205443279
-0,0115449594
-0,00819258012
-0,0278285754
0,0190553068
0,00210402214
-0,00344486934
0,013681679
0,0274368808
-0,0180092709
0,00640685381
-0,056122376
0,0135310748
0,00632647248
0,0160988093
0,0167786622
0,0145039628
0,008740751
0,00355106924
-0,0279795808
-0,0186220886
-0,0443655165
0,0555563282
0,0225456212
0,0152568919
0,0165269023
-0,0634336296
-0,0110463513
-0,0279798571
-0,000284953126
0,0341548122
0,0252066208
-0,0187736074
-0,0310726857
-0,015489374
-0,0133817959
0,0279445258
-0,00283985294
-0,0226153376
-0,0259504741
-0,0457583945
-0,0314137023
0,0119382467
-0,0162169713
-0,0186272987
0,0317592116
-0,0119866273
0,000717606094
0,0654254828
0,00598143992
-0,0275773337
0,017618488
-0,0219763545
-0,00527629173
0,0303430151
0,0187833474
-0,00216823359
-0,0225638809
-0,0231322203
-0,00540418924
0,0237216287
0,00711236609
-0,0157986257
-0,0125773089
-0,0376161819
-0,0063105926
-0,0168728536
0,010606597
0,0740784974
0,00204506319
-0,0271659789
-0,0142378363
0,0215292073
-0,0206328916
0,0188983131
0,0068119305
0,00322174563
0,0224545866
-0,0109741382
0,0126850222
-0,0345418514
-0,0303293282
-7,53909494e-05
-0,0143168813
0,0157933967
0,0161317024
0,00953035651
-0,00978978456
-0,00637214171
0,0532820453
