1,05805739
1,02905487
0,995278844
0,965220191
0,94282691
0,93590399
0,944612248
0,961384601
0,987718493
1,01783386
1,03933896
1,04879736
1,0484936
1,04132983
1,03452186
1,0243608
1,00963237
0,986874915
0,969799308
0,958033632
0,961198614
0,973954098
0,990377831
1,00503908
1,01899723
1,0363618
1,0530311
1,04931569
1,04158193
1,02792372
1,01258284
0,994113498
0,974860639
0,963327863
0,959279018
0,963022932
0,972073646
0,985616968
0,998811385
1,01859079
1,03706438
1,0504452
1,05065461
1,04638085
1,03707236
1,02529078
1,01361432
0,991957521
0,973344766
0,969548955
0,970473324
0,975206231
0,983553881
0,991346816
0,997473552
1,01119608
1,01818837
1,02831332
1,03031434
1,03146675
1,02502271
1,01970775
1,00624831
1,00161832
0,996389957
0,99117627
0,992263168
0,986218652
0,978600186
0,979633454
0,992153541
1,00336711
1,01121235
1,01436161
1,01970036
1,02595854
1,02536814
1,02771709
1,02091466
1,01811002
1,01012552
1,00404624
0,996526078
0,982769397
0,969879722
0,968379882
0,972422009
0,985442618
0,999931467
1,01371795
1,03017627
1,04666827
1,04983573
1,0428965
1,02350208
1,00250479
0,987702124
0,978188839
0,970772027
0,965561087
0,973854945
0,992963425
1,01375845
1,0278685
1,03827788
1,042212
1,04198792
1,02603015
1,01204062
0,999505732
0,985621386
0,974525104
0,965838805
0,968676686
0,981690925
0,994676769
1,01288751
1,02690733
1,03167707
1,03696042
1,03443535
1,02591135
1,01961135
1,00232994
0,98770832
0,976264741
0,973857417
0,976165944
0,975507604
0,982692787
0,999508648
1,01232837
1,02284142
1,03257682
1,03700655
1,04594395
1,05092117
1,03883226
1,01772615
0,998282178
0,982362837
0,965714463
0,951450062
0,961159371
0,967819849
0,980331878
0,99088046
1,00419411
1,02540181
1,03993914
1,04570993
1,05226167
1,04631901
1,03199496
1,01376836
0,992114355
0,979053431
0,966273846
0,954983155
0,955153091
0,973605301
0,997492019
1,01897064
1,04091984
1,05197756
1,0501933
1,03870533
1,03376619
1,02290485
1,00658709
0,981003084
0,969998093
0,958780924
0,9515605
0,955029237
0,965967419
0,986365328
1,01769053
1,04486423
1,06555267
1,07728237
1,0709795
1,06000114
1,030943
0,994205173
0,95846736
0,930324612
0,91994123
0,92694404
0,942279826
0,97412113
1,01506687
1,04955927
1,07842569
1,09227326
1,08906921
1,0759221
1,04163517
1,00840422
0,975944553
0,949536374
0,931728842
0,924729277
0,930076392
0,943922777
0,9690514
1,00229897
1,03926276
1,06793489
1,0927732
1,10324916
1,09147909
1,05766583
1,01659
0,980307338
0,946426275
0,921760394
0,911715927
0,91983635
0,938915223
0,973030494
1,0132161
1,05377804
1,09002686
1,10880278
1,0993479
1,07658245
1,04391804
1,00346061
0,966050745
0,932815033
0,916050283
0,910651116
0,915148744
0,938066459
0,975281139
1,01277232
1,05378264
1,08759081
1,10831321
1,1119093
1,09664603
1,06962989
1,02741927
0,977218005
0,937256837
0,905918234
0,893823191
0,895565436
0,918171157
0,95462995
1,00418414
1,04766354
1,08388505
1,11487238
1,12050135
1,10056822
1,0696541
1,0192603
0,974550134
0,933123849
0,908298414
0,901776573
0,919955484
0,952579419
0,994206698
1,03496865
1,06251996
1,08685615
1,09290415
1,08242474
1,05518404
1,01961124
0,982419215
0,949642747
0,934395066
0,929294356
0,935947033
0,95659015
0,989924602
1,02388202
1,05719371
1,07409875
1,07032049
1,05479636
1,03596033
1,01243264
0,989055319
0,967297731
0,951154736
0,953561406
0,953702664
0,965214752
0,991925462
1,01379102
1,04032831
1,05608943
1,06205714
1,05803113
1,04169827
1,02392105
1,00240635
0,979984385
0,964455632
0,959339407
0,955357018
0,957707054
0,965512218
0,991396266
1,02059249
1,0470969
1,05617599
1,05164668
1,0474843
1,03321304
1,01395547
0,997572122
0,988423318
0,980195767
0,983854033
0,980225108
0,976570377
0,979046183
0,990185577
0,997466207
1,00741164
1,01882008
1,02770284
1,02356312
1,01686003
1,01389735
1,00804561
1,01184901
1,01361428
1,01268166
1,01109059
1,00518546
0,999788297
0,992353951
0,98936538
0,992128347
1,00124125
1,00491098
1,00525288
1,00491612
1,01238492
1,01624701
1,02242758
1,01778325
1,01244683
1,00896214
1,00329131
0,994504341
0,986099695
0,979400043
0,974595514
0,97554719
0,988339578
0,994994012
1,01016818
1,02756249
1,0318982
1,03633799
1,03762579
1,03937529
1,03928204
1,029863
1,00764984
0,983386536
0,970431373
0,957473291
0,948146627
0,952103144
0,962054033
0,985400226
1,01259124
1,03642582
1,05301228
1,06217288
1,06650194
1,05686743
1,04371076
1,02586675
1,00153782
0,981549005
0,964046251
0,948575713
0,935727155
0,931588966
0,941432067
0,96791337
0,999624597
1,02547731
1,05815829
1,08207728
1,0888317
1,07724048
1,06268217
1,03799543
1,0050907
0,977927692
0,944180143
0,923445192
0,923377098
0,945171482
0,97535385
1,00760944
1,0371712
1,05279143
1,05975459
1,06575218
1,05354263
1,03854781
1,01203678
0,986549938
0,967124243
0,950717345
0,945367944
0,94663018
0,96696174
0,995111934
1,02731213
1,0529441
1,06918003
1,06384648
1,05484412
1,03544962
1,01137748
0,988208901
0,963060716
0,949091849
0,940798541
0,943967435
0,963582677
0,988234895
1,01460056
1,04340373
1,06099724
1,06266086
1,05818982
1,04253385
1,02243452
0,99826824
0,978293275
0,96252458
0,958109602
0,967331666
0,979072855
0,993834372
1,01030133
1,02830509
1,03868491
1,04555458
1,04360696
1,03523169
1,02399189
1,00723882
0,982168606
0,95902631
0,948643248
0,947228964
0,960818914
0,979824445
1,00426451
1,03321818
1,05848493
1,07204799
1,06673164
1,05583234
1,04089153
1,02357843
0,989547884
0,955492471
0,928547554
0,919050919
0,930176097
0,949004574
0,978634914
1,02058961
1,05875276
1,09306371
1,10319308
1,09514547
1,07190676
1,03037408
0,994025109
0,955946007
0,931175334
0,918214726
0,916777434
0,926228915
0,949958537
0,991647426
1,03701283
1,07804516
1,09982844
1,1017238
1,09134148
1,06376472
1,0246759
0,984427428
0,948735829
0,916874684
0,901803678
0,905306594
0,930051151
0,963608058
1,00158944
1,0386878
1,07676848
1,10409205
1,10923722
1,09978528
1,08111617
1,04775652
1,00309703
0,953762379
0,912144927
0,889095112
0,884646266
0,900207141
0,928767455
0,981546131
1,04387854
1,09865611
1,14211669
1,15529251
1,14084804
1,09593809
1,03532339
0,972892365
0,923399913
0,890649355
0,862430739
0,857330693
0,880107422
0,929007367
0,992698644
1,0533589
1,11498149
1,15833853
1,17565823
1,15688278
1,10317995
1,03622875
0,963749481
0,907502215
0,872376295
0,855547992
0,86146145
0,887405159
0,937205839
0,997823386
1,06797252
1,12314992
1,15610408
1,1601942
1,1372659
1,08763953
1,02677641
0,959956981
0,898144713
0,866633726
0,860122425
0,87190186
0,912607499
0,972552939
1,03252472
1,08561401
1,13016943
1,15024923
1,14327263
1,10666543
1,05365169
0,985312441
0,929764323
0,888962608
0,87088916
0,87732997
0,899491539
0,943216001
1,00685465
1,06773891
1,12279074
1,1490043
1,14963648
1,11833879
1,06897382
1,00279504
0,9384549
0,894258423
0,872525622
0,878192635
0,902019186
0,934460076
0,982594855
1,03447138
1,08614582
1,12619197
1,13484583
1,12164228
1,08543382
1,03855604
0,979906089
0,932224872
0,900402014
0,880841654
0,885919747
0,912221143
0,962304273
1,0222398
1,07981774
1,12589537
1,13763272
1,12371135
1,08541713
1,03942178
0,987481183
0,935670331
0,900438743
0,883452114
0,888238073
0,907044265
0,943430629
0,987491784
1,03830126
1,09054596
1,12730086
1,13953866
1,12265081
1,08191818
1,03769897
0,990855959
0,946438012
0,905578818
0,881887871
0,880472868
0,89966918
0,939232913
0,990935053
1,05176489
1,10871025
1,13758072
1,13992063
1,11170417
1,07125296
1,02334814
0,97513965
0,942880515
0,9200906
0,903718227
0,904403166
0,910441344
0,943969199
0,987196156
1,03529585
1,07779116
1,10654691
1,11350385
1,10330337
1,06849884
1,02701217
0,979628963
0,934411565
0,898755394
0,899183123
0,920985469
0,951066162
0,988549208
1,03089037
1,06144441
1,08254397
1,10029354
1,10102668
1,07385559
1,03078566
0,98892755
0,951323317
0,918943005
0,901155056
0,903239239
0,925332582
0,960294878
0,99994043
1,04952035
1,09850965
1,13466437
1,13274101
1,10742339
1,07006412
1,01431474
0,959607255
0,914391034
0,876352598
0,866689844
0,888196774
0,923403369
0,974258716
1,03970198
1,09751885
1,1385321
1,1583116
1,13986441
1,09029132
1,03115155
0,976759024
0,920265092
0,877832313
0,863642541
0,873137303
0,906823545
0,95312882
1,01195745
1,07509101
1,12912457
1,15059792
1,14116638
1,10370347
1,04226707
0,990135875
0,945219667
0,915192203
0,896665009
0,897370924
0,913795664
0,948510913
0,993939896
1,0374815
1,07578569
1,10415318
1,11225763
1,0935426
1,06358652
1,01781113
0,97973552
0,954050527
0,93549436
0,921529409
0,920260673
0,928348391
0,951144761
0,991171535
1,03878632
1,08043314
1,10378242
1,11641459
1,10652909
1,0698314
1,01817213
0,96588754
0,930911671
0,914831852
0,909691192
0,913186291
0,93719915
0,965449638
0,99810081
1,03739564
1,07000426
1,09711461
1,11290636
1,1038591
1,07548322
1,02819427
0,987065708
0,948266363
0,918320372
0,906927454
0,904606105
0,917841514
0,946321177
0,986660468
1,03275433
1,08286634
1,10997534
1,11966939
1,11000914
1,0859341
1,04979725
1,00634956
0,96436082
0,924477702
0,899151452
0,892143122
0,900956015
0,920599218
0,960731564
1,00713445
1,05738551
1,10400326
1,13369278
1,13902386
1,11164065
1,07115144
1,01737142
0,965839745
0,923515603
0,893600459
0,877308629
0,883336916
0,903304947
0,949872879
1,00463676
1,06872051
1,12094547
1,14975135
1,15168735
1,12431916
1,07854285
1,01639436
0,955791327
0,912295795
0,881732217
0,866535356
0,869305087
0,891169207
0,938861762
1,00391034
1,07115165
1,12168447
1,15841876
1,16932437
1,15021251
1,10021112
1,03153912
0,960072426
0,899307943
0,861732524
0,852835429
0,864821862
0,895296307
0,942916103
1,01121618
1,08412342
1,14213162
1,17127592
1,16155528
1,12487115
1,06708208
1,00081615
0,939976825
0,88678472
0,863534614
0,853863829
0,864412646
0,903887721
0,959985825
1,03059813
1,10205062
1,15998138
1,19531652
1,18609176
1,14326738
1,07494751
0,997794908
0,921099155
0,867682612
0,834993236
0,827885788
0,84359127
0,883698814
0,946990548
1,02923734
1,11096503
1,18607086
1,21891156
1,21105069
1,15162452
1,0654912
0,979978731
0,902941232
0,843282446
0,817233765
0,819882887
0,849332043
0,901444587
0,97430263
1,06191082
1,14646897
1,20823
1,23407988
1,20027986
1,12576073
1,03772056
0,953547115
0,885009326
0,833501765
0,809304691
0,813613627
0,850396601
0,913236967
0,998872655
1,08662483
1,1637904
1,21540241
1,21739972
1,17564388
1,10093269
1,01414756
0,933125379
0,875731024
0,841952527
0,830686482
0,845294797
0,885655398
0,952157701
1,02859431
1,09747331
1,14634944
1,17818322
1,16794394
1,12400202
1,06149397
0,999382148
0,945677748
0,904733788
0,880305936
0,869620575
0,884102048
0,915036439
0,959273767
1,01318221
1,07049749
1,12061567
1,1558279
1,15645088
1,12904884
1,07394978
1,00928967
0,946316137
0,896791512
0,859560385
0,840724811
0,854083916
0,893576241
0,957199337
1,03861413
1,11780523
1,17789549
1,20771311
1,19003908
1,13676066
1,05532897
0,972208978
0,90063272
0,85677066
0,831470561
0,832744763
0,858530101
0,905615463
0,977632047
1,0608105
1,13381759
1,18145353
1,19924495
1,1762886
1,11735877
1,04205763
0,971892138
0,911983966
0,866095173
0,841738471
0,841337829
0,865365959
0,914621495
0,981359106
1,05537235
1,12691929
1,17184773
1,18021856
1,15776778
1,10363698
1,04119069
0,964904525
0,909029956
0,873990637
0,852102063
0,859274129
0,883794266
0,934101105
0,999218812
1,06730031
1,13010604
1,17931547
1,18613368
1,15500499
1,09717963
1,03074217
0,953170751
0,886414117
0,846170055
0,836363594
0,842380998
0,875552773
0,929880817
0,997969382
1,07246838
1,14573465
1,19412035
1,20323919
1,17261696
1,10853453
1,03591335
0,961100267
0,893152545
0,840527341
0,819890028
0,827092312
0,861649826
0,920438158
0,998852014
1,08694827
1,16585678
1,21033062
1,21456077
1,17564134
1,10037629
1,01158159
0,936230174
0,880592177
0,847043627
0,837599544
0,847194629
0,882593456
0,937514841
1,01009921
1,08498048
1,133987
1,16664211
1,16780243
1,1357178
1,07631031
1,01802087
0,957253521
0,909560412
0,876221687
0,860145251
0,870543622
0,903785194
0,946673772
1,00572049
1,07528644
1,12479542
1,15428151
1,14399061
1,11202764
1,05725474
1,00452946
0,958548368
0,925019072
0,906235486
0,89515711
0,903307719
0,922157995
0,955469802
1,00624565
1,0542208
1,1009624
1,13631969
1,14127473
1,1249766
1,07961514
1,02381016
0,967209234
0,919323766
0,892608606
0,872510228
0,870814317
0,892209294
0,931424883
0,982592019
1,05050931
1,11772615
1,16414142
1,17080974
1,14153221
1,09545818
1,02981196
0,959271617
0,896931288
0,860210843
0,848208453
0,859541533
0,893686977
0,94870492
1,01739235
1,0859096
1,14546074
1,18026368
1,18268775
1,14770411
1,079464
1,01014014
0,943208587
0,883843614
0,844718569
0,832979354
0,849875431
0,892982147
0,950563244
1,02722775
1,09941986
1,16362985
1,20137984
1,1948894
1,14285285
1,06578365
0,983959753
0,915879561
0,861044847
0,836966295
0,841445376
0,869513461
0,916301977
0,973328404
1,04979825
1,11561804
1,16600003
1,18385038
1,16665773
1,11281963
1,03991013
0,968943381
0,9111231
0,869228729
0,852357759
0,856843916
0,883698685
0,934226403
1,00040943
1,06836387
1,12679197
1,16220424
1,17033802
1,1493701
1,08969369
1,02395611
0,952815565
0,884632339
0,845348208
0,83461796
0,855924487
0,90208311
0,96681867
1,03931964
1,11061666
1,16455514
1,18565236
1,16848458
1,12005436
1,05321499
0,978926363
0,915569212
0,874513753
0,850022614
0,850329742
0,874708347
0,914498882
0,973788496
1,04637946
1,11071368
1,15737641
1,180362
1,16534124
1,11819686
1,05337844
0,984966332
0,925556129
0,883104865
0,862167862
0,857190854
0,878095297
0,916464152
0,967620165
1,03330791
1,10199457
1,15046654
1,17065398
1,15763038
1,11587564
1,05043042
0,982185768
0,920413566
0,876357787
0,856744485
0,863666627
0,893910236
0,943710458
1,00510598
1,06804495
1,11987443
1,15366536
1,1471652
1,11785675
1,06436645
0,998950694
0,94704426
0,904693472
0,882647768
0,880396991
0,896836714
0,932194738
0,979476365
1,03766567
1,08439722
1,1148504
1,12867848
1,12147628
1,08877521
1,0432867
0,992176775
0,942432582
0,909770529
0,893047103
0,894103878
0,909276938
0,945139646
0,999421098
1,05097726
1,08667547
1,10583213
1,10663095
1,0912437
1,06681126
1,0324041
0,997551187
0,965128595
0,940829862
0,924005943
0,919843177
0,927429541
0,942634052
0,970770896
1,011123
1,04645867
1,0740045
1,09456098
1,10003037
1,08618345
1,05735124
1,01914921
0,982862261
0,951319223
0,926234572
0,913373732
0,914495517
0,932138996
0,963035109
0,997291495
1,03393647
1,07444998
1,10058361
1,10146852
1,08238441
1,05984187
1,02364387
0,990295069
0,955562449
0,929208551
0,921259094
0,927186041
0,943166417
0,96514962
0,996421155
1,03151988
1,06772549
1,0969982
1,09920388
1,08707477
1,06341975
1,01797669
0,972592959
0,943843142
0,923221191
0,918419461
0,927432609
0,947042021
0,97217528
1,00283047
1,03853359
1,06416207
1,08011637
1,08863516
1,07961335
1,06032261
1,02925751
0,989679861
0,9655773
0,944111106
0,925952356
0,912638243
0,919948192
0,937562534
0,969470656
1,0180014
1,0679678
1,11113897
1,13477822
1,12887909
1,09368004
1,04079169
0,983352393
0,934036985
0,904269567
0,892072823
0,90046735
0,927110208
0,964563078
1,00623895
1,05620789
1,0916595
1,11110585
1,10485979
1,0799575
1,04366628
1,00051974
0,958824021
0,926809876
0,913777026
0,917601717
0,935848709
0,957472273
0,984237491
1,02071338
1,06769529
1,10093241
1,10649078
1,09751966
1,07148256
1,03338044
0,995252132
0,961265054
0,9308204
0,918061798
0,915941054
0,925896012
0,952891703
0,982249354
1,02204266
1,06278432
1,08893214
1,09818994
1,08349141
1,05735315
1,02736165
0,995867512
0,966544482
0,948873331
0,937884853
0,94394649
0,952051148
0,966912837
0,991786465
1,02418811
1,0504639
1,06224456
1,06141905
1,05575322
1,03318081
1,01649821
0,999943844
0,989233029
0,974423321
0,963199791
0,958613784
0,963130143
0,974027584
0,990564324
1,01116449
1,02889676
1,0513065
1,0610619
1,05964625
1,04902922
1,0262988
0,995899227
0,97356569
0,95766148
0,950892012
0,944034173
0,948507911
0,967399579
0,993366709
1,02658748
1,05619818
1,06541215
1,07445638
1,06449352
1,04383067
1,01727621
0,999588152
0,97834009
0,956646613
0,94635771
0,937473619
0,945503076
0,970367299
1,00296526
1,03773353
1,07529881
1,08957523
1,08464302
1,06615707
1,03612509
1,00400836
0,969363086
0,943198907
0,927982336
0,91993245
0,925970983
0,953440786
0,981305751
1,01387799
1,04880397
1,08443107
1,09677796
1,09129107
1,06952329
1,04466372
1,00639098
0,970463932
0,943457894
0,926435019
0,924282962
0,93431172
0,958672732
0,990303234
1,01777276
1,04779754
1,06694385
1,07777535
1,07769581
1,06538891
1,04473673
1,01758248
0,985900617
0,957754709
0,94168136
0,930932221
0,931737271
0,948869265
0,973549362
1,00512135
1,03317943
1,05436275
1,07626532
1,08807139
1,0746091
1,04807947
1,01373807
0,975260001
0,944604536
0,925636319
0,926994258
0,946716657
0,972310571
0,992445514
1,02166581
1,0510827
1,06524654
1,07238361
1,07292451
1,06401993
1,04534115
1,01215801
0,979753947
0,956140732
0,93941383
0,931588386
0,935182222
0,953198594
0,97940509
1,00996191
1,03945533
1,05644981
1,06710456
1,06321815
1,05418076
1,03206338
1,00850088
0,987409744
0,971575774
0,952874461
0,944207763
0,945914629
0,96550566
0,993602508
1,02424904
1,05193651
1,06987263
1,0733839
1,07296963
1,05415327
1,02260582
0,986498556
0,962037037
0,94191988
0,928281787
0,925816901
0,939403075
0,966505147
1,00908861
1,04207827
1,06934793
1,09303836
1,09884878
1,08685046
1,05656091
1,02074636
0,97663284
0,939752408
0,914823977
0,908304013
0,910625782
0,933161833
0,968320603
1,00858629
1,05017402
1,08592546
1,10237006
1,10715701
1,09220368
1,06260368
1,02696305
0,984672388
0,949459217
0,92519393
0,908402498
0,907200243
0,930863126
0,954061611
0,98614615
1,0286938
1,07513779
1,10819497
1,12524331
1,11465919
1,07641428
1,02097217
0,972174651
0,934501593
0,912336619
0,90668351
0,916191165
0,934579052
0,958677827
0,99533215
1,03470214
1,06059543
1,08889772
1,09969433
1,09550892
1,07793132
1,04293182
1,00989141
0,976075392
0,941410709
0,923333099
0,916624626
0,927945901
0,942455283
0,964445918
0,998021868
1,03917356
1,07616967
1,0993487
1,10321751
1,0853188
1,04835241
1,00719836
0,974732968
0,948680655
0,939597678
0,939361855
0,941123007
0,952182376
0,977762705
1,0027288
1,02665637
1,05245248
1,07407303
1,08028479
1,06531152
1,03979502
1,0121402
0,980374429
0,960675516
0,948785752
0,949110373
0,957435683
0,974560279
0,996524201
1,01638958
1,03637103
1,05081286
1,06196397
1,06559933
1,04657509
1,01553019
0,982681743
0,95911778
0,94585047
0,94089556
0,94470282
0,958710217
0,986688029
1,01856697
1,05299527
1,07734556
1,07961039
1,06921632
1,04453993
1,02170886
0,993989824
0,974614024
0,962601578
0,951618242
0,949751019
0,954504233
0,968265737
0,990692674
1,01650527
1,04187782
1,0611506
1,06954062
1,06488487
1,04747693
1,01966355
0,99223308
0,967525899
0,947826412
0,941408268
0,949376372
0,968874204
0,988281107
1,00399713
1,01871383
1,03132685
1,04409531
1,05454055
1,06087495
1,05647471
1,04332749
1,02142103
0,993836363
0,96331258
0,946903859
0,938419937
0,938355738
0,944004582
0,96149905
0,992446548
1,02643119
1,06502525
1,09156814
1,10248129
1,09166397
1,06558839
1,02066023
0,978856283
0,945520477
0,92187631
0,915299843
0,927053106
0,954175826
0,984238217
1,01555152
1,04583487
1,06706013
1,07925551
1,078586
1,05838189
1,03337067
1,00157647
0,973356444
0,95815266
0,943760459
0,942443753
0,954079525
0,968408997
0,993547398
1,01829998
1,04292654
1,05788035
1,05446601
1,04965745
1,04493595
1,02829443
1,00426781
0,980615117
0,963089633
0,95215616
0,955955397
0,970235957
0,98723815
1,00597794
1,02997357
1,04954002
1,05393988
1,05238109
1,03558689
1,01782644
1,00224513
0,981767989
0,964926222
0,958349469
0,95790688
0,969566756
0,987246362
1,01871447
1,04182644
1,0563853
1,05331351
1,04398435
1,0194581
0,998949604
0,979553618
0,963323707
0,961720494
0,969935689
0,979912261
0,993931343
1,01314317
1,02964714
1,04647955
1,04815454
1,03523328
1,02260866
1,01468252
0,997094581
0,981274196
0,973158519
0,969209772
0,966803007
0,971049866
0,984685032
0,994772677
1,00772082
1,02628869
1,03834725
1,05776723
1,06242421
1,05331283
1,03732245
1,01312346
0,988283448
0,968800308
0,954099079
0,942944067
0,947461147
0,964035975
0,990258621
1,01855639
1,04505693
1,06547573
1,07550581
1,075495
1,05693469
1,02084091
0,986770074
0,956532366
0,940993021
0,935174515
0,944822169
0,961108574
0,980499259
0,999649208
1,02567736
1,04964831
1,06124974
1,06632692
1,06098992
1,0429773
1,01953243
0,994246231
0,975906972
0,959707135
0,952853194
0,953794433
0,968117845
0,988557611
1,00819105
1,02372459
1,03462114
1,04187986
1,04119519
1,03363002
1,01783894
1,00605856
0,997976636
0,987905475
0,976128685
0,966489435
0,967649107
0,976523155
0,996942632
1,01860624
1,03941853
1,05209822
1,05507248
1,04634938
1,03102193
1,01293891
0,994605289
0,976793287
0,963443727
0,957558732
0,961636915
0,969414032
0,978457572
0,994083143
1,01420508
1,02701876
1,04069381
1,05783515
1,0712316
1,06408085
1,03745414
1,01366706
0,99564456
0,971760475
0,948210947
0,936072359
0,930602365
0,936304569
0,959302474
0,992225205
1,0305768
1,06713349
1,09399789
1,10469853
1,09555964
1,07698535
1,03858113
0,996561756
0,951897422
0,912033271
0,889176867
0,890945813
0,91044886
0,948100884
0,994374419
1,04927952
1,0947103
1,12200239
1,13027466
1,11256722
1,0715869
1,02639207
0,977013246
0,933518387
0,893874664
0,87443071
0,883276649
0,912899605
0,954797678
1,00979352
1,06830296
1,11175283
1,14017081
1,14196325
1,11620711
1,07298647
1,02091686
0,968043684
0,918904325
0,881047638
0,868115846
0,88296975
0,913416401
0,958476376
1,02268679
1,07984079
1,12777629
1,14547754
1,13209882
1,09658004
1,04187446
0,989330866
0,948687941
0,921487108
0,906407042
0,904964532
0,921439562
0,942911146
0,971971176
1,00379322
1,03817998
1,07632772
1,10292969
1,109859
1,09472418
1,06521043
1,02979848
0,987281802
0,955474557
0,930923897
0,921139391
0,925238586
0,940779857
0,96699325
0,997161827
1,02710319
1,04817625
1,06097613
1,06910277
1,06270035
1,04740805
1,02656779
1,00726983
0,990522256
0,975836321
0,960519102
0,952418255
0,958502205
0,979352677
1,00565793
1,02830942
1,04210405
1,04581754
1,03460683
1,02144258
1,00133173
0,98729747
0,972956185
0,973068493
0,98001889
0,993222197
0,999494483
1,01075666
1,01551584
1,01981252
1,01536491
1,01339628
1,01731616
1,01926065
1,02363396
1,02645698
1,02325376
1,01102638
0,99516076
0,984492551
0,974443665
0,966309287
0,9667585
0,982248461
1,00036605
1,01793472
1,03210415
1,04161337
1,04018954
1,02985175
1,01878652
0,999284557
0,987846816
0,978732621
0,972870477
0,977084043
0,988312045
0,994241922
1,00169917
1,01577193
1,0275199
1,03867103
1,0454199
1,04876694
1,03579603
1,01869081
0,997053027
0,975932634
0,958716582
0,954904383
0,961846389
0,972004515
0,986530471
1,00421287
1,02618183
1,04303588
1,04711738
1,04075151
1,0259285
1,00803165
0,991206914
0,984379488
0,982397644
0,985855337
0,998064147
1,00396548
1,01196764
1,02150983
1,02892509
1,02376757
1,01970023
1,00817325
0,995255048
0,985764727
0,983945335
0,985299484
0,987642785
0,992022118
0,995637501
1,00513711
1,01348734
1,02092173
1,02918524
1,0323217
1,03049919
1,02623237
1,01321357
1,00551562
0,990940918
0,974647998
0,963359284
0,953075113
0,970586445
0,988405557
1,00771313
1,0349416
1,04977646
1,05562871
1,05561834
1,0465789
1,0287177
1,00279847
0,982606245
0,963890919
0,951886972
0,948617856
0,958461627
0,975573244
0,999228522
1,02885573
1,04754788
1,0541488
1,05756696
1,05158299
1,03154996
1,00786242
0,977550886
0,961036892
0,951849664
0,951526719
0,965996512
0,987739284
1,01025869
1,0307672
1,0443289
1,05825449
1,06508107
1,05788042
1,03372799
0,999420241
0,975379911
0,954603485
0,938056595
0,936347229
0,947556359
0,968973373
0,994068905
1,02012315
1,04971068
1,07568691
1,08926339
1,0777866
1,05189444
1,02292651
0,992246083
0,966776042
0,943529702
0,930717187
0,934586884
0,954073542
0,976812906
1,0079918
1,03466486
1,05572864
1,07731306
1,07509332
1,05906636
1,0352754
1,00409582
0,977370386
0,95086743
0,936860953
0,934433479
0,942029319
0,960958273
0,986977744
1,01768485
1,05566798
1,09206656
1,1026452
1,09846516
1,06824186
1,02569957
0,984616337
0,946960608
0,925782383
0,917291171
0,926998697
0,945525617
0,978507966
1,01740116
1,04517022
1,06521461
1,06860347
1,0689012
1,05968397
1,03215523
1,00691103
0,980419645
0,955594451
0,942754893
0,946772123
0,960323736
0,982574318
1,0077207
1,03032586
1,04579952
1,04858599
1,04808643
1,03421515
1,00954448
0,993492196
0,982563088
0,973144506
0,964108001
0,969422804
0,985979643
1,00097026
1,01245818
1,02462768
1,03444716
1,04964925
1,05643128
1,05613515
1,04330307
1,01955737
0,997298325
0,970525588
0,948528517
0,938192636
0,939720366
0,953031162
0,978311666
1,00282765
1,02205037
1,04151427
1,05927244
1,06381145
1,05537582
1,03322346
1,00600789
0,983356872
0,972054917
0,971214212
0,980539046
0,983816282
0,994907105
1,00492176
1,01174766
1,02534765
1,0223639
1,01888967
1,01666035
1,01383197
1,00635287
1,00177211
0,992022893
0,990690267
0,994017428
0,999035992
0,993747997
0,989485963
0,984869831
0,984406072
1,00036361
1,01936446
1,04149617
1,05646638
1,06070106
1,04793625
1,02012562
0,992614769
0,966622111
0,941436214
0,929866647
0,935230246
0,960105284
0,991339819
1,02277397
1,06144006
1,08620739
1,09646262
1,08624129
1,05367835
1,01953266
0,986270465
0,951538759
0,923441974
0,917619706
0,923799302
0,944152598
0,977901129
1,01890606
1,05529857
1,08588383
1,09881836
1,09311477
1,07315194
1,03789638
0,995968699
0,952535453
0,918396785
0,902466485
0,902230109
0,918616914
0,949450007
0,992007094
1,03581549
1,08494466
1,1198702
1,13132457
1,12245667
1,08984028
1,04215501
0,992766327
0,938999806
0,905201865
0,882505224
0,881037692
0,898030688
0,93693727
0,99669847
1,05269741
1,10130491
1,13278168
1,13502849
1,12046765
1,07605752
1,01518785
0,951867205
0,907082422
0,882291396
0,873914173
0,895202033
0,932391824
0,976363109
1,03496446
1,09738668
1,14209183
1,15813993
1,14415832
1,09598859
1,03121449
0,967096452
0,917760046
0,882613881
0,865686811
0,868728955
0,885213994
0,925874993
0,987224306
1,05496603
1,11718179
1,16011822
1,17379142
1,15429009
1,11410637
1,04914016
0,977152697
0,922867218
0,882216093
0,857572887
0,860850275
0,88876607
0,928407314
0,975963024
1,03637195
1,09685318
1,13620938
1,14630318
1,13387826
1,09779609
1,05209815
0,998969948
0,942914343
0,900569253
0,877379246
0,86918121
0,880734156
0,913230181
0,968748349
1,03424027
1,09936885
1,16249057
1,1879016
1,16452486
1,10521774
1,02785792
0,953999306
0,897984609
0,862352456
0,849142673
0,861217365
0,901771816
0,958844327
1,0261938
1,09825219
1,15924447
1,19055186
1,17269839
1,11980057
1,05014198
0,974778247
0,913624518
0,866196622
0,836685941
0,836868678
0,866180806
0,92356422
0,99710367
1,07848539
1,14382115
1,1740287
1,16723756
1,13255621
1,0797402
1,01635064
0,958488095
0,919185906
0,890048595
0,873516066
0,879445692
0,904659855
