-0,0074063489
-0,0589546669
-0,0927027958
-0,069850936
-0,0952944098
-0,12320858
-0,108418611
-0,10539639
-0,130991273
-0,10823817
-0,128122991
-0,100366972
-0,0852004415
-0,126848704
-0,0893092022
-0,0478982721
0,030307746
0,0428032839
0,129390694
0,127039645
0,0793564768
0,0816531736
0,0572456728
0,0580866112
0,0368593023
0,0834646924
0,0398696611
0,0978365369
0,0540246651
0,0646443912
-0,00536488401
-0,0212109462
-0,0786575818
-0,103437398
-0,0752455304
-0,0379331349
-0,0367664809
-0,0826554939
-0,0811240035
-0,0691187891
-0,108150305
-0,0552339839
-0,0285660558
-0,00626825168
0,0256734841
0,0447588552
0,138714362
0,0538731663
0,0248927286
0,0407483394
0,108942801
0,0467784988
0,00451943236
-0,0213355133
0,0221762407
0,104043937
0,0719874391
0,072735957
0,0434640259
0,0196793905
-0,0742715964
-0,0756774377
-0,09664109
-0,0476374058
0,0112852197
0,0445891434
0,0235117351
-0,0378659715
-0,0222878581
-0,115821249
-0,110342968
-0,114503626
-0,0762494187
0,00592994343
-0,00689546776
0,0382254466
0,0197602657
0,0410444119
0,0433478683
0,0318120584
0,000340595686
-0,0793080001
-0,0859064889
-0,0725502394
-0,0694772764
0,0287037918
0,00211063429
-0,0249555045
-0,0212041153
-0,0215590568
0,00330217029
0,0460033744
0,048652802
0,00556963721
0,0332940816
0,0848416071
0,08669488
0,0993009638
0,212666055
0,171780397
0,109231079
0,0861715016
0,0320373608
0,0436624398
-0,0668762527
-0,0358014664
-0,122500183
-0,0555624979
-0,0391168751
-0,0155383897
-0,00234698326
-0,0562938677
-0,144830606
0,0297941785
0,0483601384
0,0924732733
0,0890102934
0,135429165
0,140840782
0,0910199117
0,0822834839
0,0252042558
0,073031211
0,0597014115
0,0396450956
0,0886188936
-0,0552682483
-0,100563417
-0,0351221736
-0,00553149264
0,0537421264
0,0402775175
0,0980556466
-0,0115081861
0,00797744493
-0,00362461992
0,00847211423
-0,018169797
0,0087689402
-0,0877248469
-0,100062141
-0,0874361668
-0,0987320561
-0,0761983512
-0,0014265595
-0,0322856479
-0,0387995105
-0,0294745447
-0,0397934046
-0,0379601151
-0,0769295823
-0,0162773378
0,112757775
0,103663334
-0,004527723
-0,0816964157
-0,12690514
-0,232326904
-0,180548493
-0,179965301
-0,155587962
-0,0880292958
-0,0812591425
-0,106004919
-0,184845193
-0,117300675
-0,175956239
-0,157243724
-0,106054508
-0,166274837
-0,2955618
-0,308624879
-0,322620527
-0,321008518
-0,246255065
-0,272519376
-0,219115427
-0,226851275
-0,228469629
-0,0906333126
-0,112904344
-0,0433227933
-0,07083232
0,0331508028
0,0976931687
0,0316186081
0,0310338238
0,101617973
0,114467605
0,120821065
0,12930299
0,0150104573
0,0350846459
0,0406857416
0,0307940889
0,0387172335
0,00158166617
0,0926756259
0,0625563424
0,0727466638
0,0584557423
0,0314828212
-0,0043063149
0,0433370348
0,161015095
0,16467022
0,0639706548
0,0710460991
0,0389181369
0,036842815
0,0112164706
0,0210695676
-0,0272110023
0,108905765
0,0737334363
0,0654569355
0,149368483
0,131376579
0,144976306
0,110708805
0,125614613
0,0956023099
0,158379585
0,136042266
0,133018642
0,094697251
0,147768896
0,0643294746
0,10439146
0,0930580456
0,134980264
0,156496846
0,10265736
0,053525793
-0,040303409
0,02894211
0,0426256878
0,0744475332
0,0703654749
0,11592552
0,154167501
0,155022795
0,170039619
0,142717317
0,0951895973
0,0715580885
-0,037439251
-0,148392793
-0,161902859
-0,125577313
-0,125665095
-0,139324739
-0,132378919
-0,0522663935
-0,0900503977
-0,0921144562
-0,0132144368
0,0577460328
0,143579589
0,0969840563
0,0832312027
0,123305829
0,118254682
0,0931894859
0,0872046949
0,0709342847
0,130780562
0,086534893
0,0290231716
-0,0569255182
-0,060345358
-0,00936351323
-0,0757402535
-0,122519814
-0,0103419534
0,00610963265
-0,0692806763
-0,0262318557
-0,0232957535
-0,0228981461
-0,0331200074
0,00509020893
0,0214054212
0,0577324692
0,00504136987
-0,0679937828
-0,027896674
0,0180097102
-0,043761056
-0,043968944
-0,114047569
-0,158986716
-0,143896794
-0,184504546
-0,163905036
-0,146683283
-0,144777075
-0,110880274
-0,1404772
-0,15174084
-0,0951111231
-0,0438331888
0,0445477735
0,0600140454
0,118579781
0,142639091
0,219003059
0,188114144
0,138419748
0,112574922
0,0875128317
0,0954712037
0,149437123
0,128911241
0,0600505375
-0,00911813642
-0,0362236841
0,00454062249
-0,0276686007
-0,0802164913
-0,0942489066
-0,085237971
-0,0688785698
-0,0262973434
-0,0717087081
-0,0916488719
-0,105332352
-0,0598002886
0,0144857014
0,00117162901
0,0272711323
-0,026339398
-0,135929853
-0,150245484
-0,154759107
-0,0627837587
-0,171478621
-0,18347715
-0,197914337
-0,142621814
-0,144271528
-0,0881218625
0,0159885672
0,0254717337
-0,00164899572
0,00980581554
0,0947395391
0,00816495675
0,0773077243
0,0809819954
0,0623878404
0,0839282715
0,0783292912
0,112459498
0,0717795716
0,041364401
0,0448858315
0,00377777867
-0,0844492168
-0,0476838453
-0,0341396378
-0,0405143155
0,00620132788
-0,00342802848
-0,0144005213
-0,0262607304
-0,0353664413
-0,0462213495
-0,0912074546
-0,139536901
-0,243830743
-0,290121947
-0,126630682
-0,0967310596
-0,0868283861
0,0339435085
0,0490452361
-0,00851030475
-0,0248341758
-0,0643086121
0,00896862735
-0,0119073451
0,00986376175
0,0156249191
0,00735276691
0,0223279957
0,0773002288
0,123655295
0,133892754
0,105482494
0,0863488687
0,149919038
0,121838574
0,170686042
0,165121523
0,195443333
0,211166515
0,109523588
0,126774237
0,0560658648
-0,0147881236
0,00218482135
0,0722126977
0,116486392
0,0489575309
-0,0754274661
-0,103170543
-0,135799903
-0,0832109008
-0,0381765199
-0,0417337766
-0,0453532339
-0,00151445084
0,0566749646
0,0330801615
0,125367093
0,111318515
0,171834728
0,160932619
0,17119063
0,101293858
0,101980995
-0,0542500308
-0,0987826333
-0,0802748453
-0,0443663121
0,0270342817
0,0244653136
0,00783195209
0,0312830436
0,0658580686
0,0271483756
-0,00906140912
0,0553962629
0,0443535561
0,0463781972
0,00724674101
0,0109174718
0,00835534001
-0,0114361017
0,0064841295
0,0163262009
0,0340927664
0,121565987
0,0297998945
0,0335384279
0,0112662967
0,0304667083
0,0651721207
0,0469625231
0,0685952846
0,0445417943
0,0409213135
0,0335057362
-0,00643767905
0,036404399
0,0764372246
0,012856993
0,0672730045
-0,00518575772
-0,00633457791
-0,0101362791
0,0667824601
0,102586143
0,0939512428
0,124072397
0,13571513
0,191019222
0,0955765145
0,059120021
0,0866773096
0,103460052
0,0948581136
0,0506901344
0,039132486
-0,0383796901
-0,015083234
0,100567817
0,0534668485
0,0147931178
0,0310484765
0,0633466744
0,0159136772
0,0248509486
-0,016512456
-0,0203123274
-0,0095615688
0,0190353101
0,0281199834
-0,0216399824
0,00574925363
-0,0268597765
-0,110881909
-0,182803891
-0,132783622
-0,0865249303
-0,106864321
-0,100259365
-0,138228516
-0,0635256418
-0,0691104567
-0,178237363
-0,00457695022
0,0599030895
0,0745562375
-0,00936955974
0,000168233031
-0,0236092538
-0,00427165204
0,0595504165
0,0346613976
0,0372881812
-0,0846391083
-0,0214226703
0,0212215649
0,0157406724
0,0756070548
0,00108761765
0,0223073906
-0,0266976919
-0,074348359
-0,0710539615
-0,0866954497
-0,168435314
-0,145888404
-0,069033459
-0,0462368928
-0,0798834595
-0,0924717785
-0,103896518
-0,127495379
-0,100990294
-0,082407006
-0,0495914358
-0,0285270807
-0,0157202383
0,0179221063
0,0465109485
-0,0729130678
-0,0517137517
-0,0262493393
0,00714441498
0,0588094042
0,0348418378
0,0218893379
0,0377449137
0,0939978874
0,0870887636
0,0570053305
0,0165305261
0,0692403324
0,042458253
0,0571283694
0,0515323834
0,0292345207
0,0531099527
0,0162057284
0,0111097993
-0,0366033129
0,0576661598
0,0697700512
0,0415939999
-0,0184261437
0,0415546596
0,0363263418
0,0766142475
0,0743293999
0,0871362254
0,0852573694
0,0251752284
0,0558009662
-0,0472485501
-0,0969415628
-0,158553062
-0,179728498
-0,197546164
-0,132373221
-0,0253858553
0,0430667049
0,0280273707
0,0254745116
0,0711859964
0,0866355637
0,069439785
0,0879954822
0,099767566
0,198560818
0,0884102923
0,0800816552
0,142915376
0,143152687
0,14520166
0,0761125296
0,0637992905
0,0212234243
0,0091978939
-0,048625026
0,0309622603
0,078052207
0,0793087525
0,00920830224
-0,0206739423
-0,0408187742
-0,0467781009
-0,018721219
-0,00709872598
0,0289759749
-0,0641306992
-0,0862900429
-0,130743949
-0,138789019
-0,106698153
-0,0921888449
-0,0759803793
0,0667088819
0,0881432212
0,0690606829
0,0787914652
0,126015304
0,110973987
0,121811225
0,0191884946
0,051406374
0,0806591165
0,0926185099
0,134554771
0,182748176
0,238806194
0,211560863
0,168868383
0,0813400005
0,0626515949
-0,000823206541
-0,0849037525
-0,0776313673
-0,0915413054
-0,129770051
-0,132052535
-0,137909461
-0,122289023
-0,15842624
-0,226992315
-0,266232867
-0,191567309
-0,200543788
-0,17824723
-0,0599367756
-0,0145711977
0,102031789
0,102547319
0,0860147128
0,00400008317
-0,0750764444
-0,114105663
-0,161708757
-0,102342005
-0,0995394691
-0,0295889732
-0,0196802352
-0,00671813397
-5,3346244e-05
0,0510264294
0,0413398702
0,0380224765
-0,0168278195
-0,00141870998
-0,0533826947
-0,0851671346
-0,0653667127
0,0962015257
0,0723396531
0,10077731
0,0978062885
0,196887189
0,145933374
0,160924826
0,106181201
0,123183853
0,0398781961
0,0647014344
0,0547346365
-0,0271482752
-0,0611781134
-0,00886297748
0,0101614439
0,0585063973
0,0493876789
0,071334073
0,0404014862
0,078643092
0,0599713242
0,0300922181
0,0416546591
0,0683991337
0,0946147845
0,111903195
0,0908105907
0,00287171411
0,00936651411
0,0549270453
0,0561379325
0,0387423138
-0,0657746381
-0,0913659829
-0,149606144
-0,13968465
-0,148340695
-0,10318518
-0,0850259796
-0,0837451312
-0,0404092265
0,033453732
0,0312875593
-0,00542253766
-0,0202839051
-0,00297679338
-0,0602964093
-0,0493599067
-0,0541145454
-0,0343518237
-0,0259901852
-0,0436119988
0,006514685
0,020577947
0,00124319132
-0,0327118827
0,0301126878
-0,0550192805
-0,0468778152
-0,00836647392
-0,0764089707
-0,0991609734
-0,134615085
-0,0979410637
-0,098861499
-0,0740775349
-0,0227604177
-0,0221484292
-0,0701541479
-0,0032651129
0,0222028104
-0,0311323547
-0,0257232301
-0,0700764859
0,0278775611
-0,027774421
-0,0104453319
-0,0144693822
-0,0524052788
-0,0478957857
-0,181915527
-0,0884884066
-0,103339993
-0,114216481
-0,0939023569
-0,116400953
-0,128049561
-0,14741865
-0,113497712
-0,0850126246
-0,17827355
-0,180247419
-0,111690356
-0,0756062125
-0,0978782437
-0,105504603
0,00530685107
0,126117658
0,110707113
0,0964045035
-0,0184491444
-0,0114489251
-0,0871424947
0,0598604481
0,0151304599
0,0418949829
0,050948304
0,0272299268
0,00987632459
0,0180512608
-0,0706579896
-0,010343401
-0,122419281
-0,109520511
-0,0197288183
-0,0966539262
-0,0439768272
-0,0497492875
0,00773185903
0,0135573169
-0,0378362544
0,000750862596
0,109242378
0,119415803
0,0861592359
0,107336171
0,130937471
0,222801301
0,233335419
0,230752939
0,215103226
0,172219499
0,114033001
0,00388884356
0,00526993579
0,0164430792
0,0609730426
0,0354905732
0,0702259236
0,0661567679
0,0230659121
-0,0245453298
-0,0163865187
-0,0522514329
-0,0317257982
-0,0940777506
-0,0792311427
-0,114625042
-0,0965891324
-0,0847086847
-0,107828678
-0,0857036515
-0,0900945834
-0,0444418963
-0,0862874159
-0,0433688002
0,00724135335
-0,0479507535
0,0131013399
0,00384256203
0,0647835174
0,118710362
0,107597826
0,139314334
0,0363016475
0,0264032943
0,033283215
0,0481249447
0,0379724928
-0,0419724667
-0,0638351172
-0,182159626
-0,0550613836
-0,0563180429
-0,0780063837
-0,130888394
-0,0780962078
-0,0954277403
-0,0681968917
-0,0715113795
-0,0242952433
0,0165256589
-0,0211676906
-0,0481026961
-0,04107852
-0,0567917688
-0,151654337
-0,22825101
-0,160961449
-0,152435359
-0,169283019
-0,141795334
-0,0882828076
-0,0651946368
-0,103259439
-0,104968423
-0,134603821
-0,123420372
-0,168799165
-0,103918435
-0,103681073
-0,0176008783
-0,00361426836
0,0578237126
0,139216698
0,09511775
0,0404840627
0,0228334597
-0,00496199191
0,0075456469
-0,0198871039
-0,0931421398
-0,117100735
-0,195600118
-0,208114756
-0,108955236
-0,0914828881
0,0682735977
0,0795779039
0,133044642
0,143229864
0,189819755
0,0815587418
0,141300564
0,132604321
0,0324532163
0,0360879093
0,101035889
0,0728109298
0,0606561293
0,0341644072
0,0250252012
0,0632928765
0,136422583
0,122084418
0,14149335
0,102276848
0,165783196
0,0864141317
0,0300202354
0,0934351757
0,202761038
0,25386083
0,232898069
0,122919807
0,0552349613
0,104871356
0,0718633817
-0,0362909288
-0,0527331316
-0,0556773521
3,41164287e-05
0,0542201606
0,0323087162
0,0262181438
-0,0301936959
0,0207323036
-0,00409946774
-0,0116769153
-0,0497127585
-0,0278404426
-0,0767599405
0,0433305455
0,103933818
0,063958796
0,0790254275
0,102722054
0,127321822
0,171726689
0,211166111
0,189697852
0,184076297
0,0493658372
0,0350142457
-0,00587451693
-0,0583661639
-0,114599137
-0,0746327848
-0,159215581
-0,118236022
-0,128573656
-0,0520137499
-0,0740843793
-0,220434095
-0,28019208
-0,254832132
-0,288596768
-0,306303636
-0,309084933
-0,330349581
-0,310695845
-0,269640686
-0,186193662
-0,0843244303
-0,0289511386
0,0396672791
0,0249804491
0,0452549639
0,0782334566
0,242149848
0,219341034
0,173949598
0,191362813
0,136098228
0,116581249
0,0245903529
-0,0022584127
0,0117863031
0,0383741469
-0,00385743589
0,0965471901
0,0664519074
0,0705131533
0,0663569432
0,0340982956
-0,0303090866
-0,0975090054
-0,138388465
-0,13013774
-0,102587301
-0,181329596
-0,0966034372
-0,0555018569
-0,00059013488
0,131214868
0,155420864
0,212920488
0,274740038
0,148111317
0,0823479334
0,0689235675
0,0896198377
0,0690631201
-0,0287166465
0,0103420632
0,0601715542
0,0802498107
0,0264348643
0,00468816295
0,014711964
0,0662031963
0,107007001
0,139156543
0,200954314
0,176126963
0,173143933
0,182388123
0,14699509
0,0125005352
0,0402710654
0,0490872917
0,0650058342
0,0837633377
0,063881331
0,071265113
0,0484175901
0,00825608529
0,0857309893
0,0838434799
0,037984895
-0,027922507
-0,0207208187
-0,0295028707
-0,137451874
-0,170012428
-0,133314562
-0,169150925
-0,0921394992
-0,114172552
-0,0533247042
-0,0498692107
-0,0342094786
-0,0158621773
-0,0621354475
0,00610910253
0,0411174531
0,114471144
0,105762396
0,0226254357
0,0730173462
0,112636321
0,0600711415
0,0392643772
-0,00317337198
-0,0571401007
-0,107937838
-0,0866276337
-0,116663977
-0,0814761719
-0,0689418576
-0,200404648
-0,260654423
-0,245773871
-0,34091689
-0,288268431
-0,161424996
-0,168359102
-0,183440725
-0,152450647
-0,169777043
-0,0974101166
-0,0894681226
-0,0703553112
-0,0533789526
0,087591551
0,00891337028
0,0215516253
0,0432029964
-0,0786090875
-0,128286837
-0,100101345
-0,0315077259
-0,0387763336
-0,0530969703
-0,0422062646
0,0258429884
-0,035956538
-0,0248584835
0,0433430346
0,0069333845
-0,0404902092
-0,0610282537
-0,0588367569
-0,146571576
-0,196125437
-0,233471104
-0,14936358
-0,114558221
-0,114148239
-0,0679793819
-0,00759560704
0,0866768106
0,101764499
0,104809449
0,0825166237
0,0414875956
0,112574522
0,129271936
0,107566747
0,100572394
0,0915639784
0,0998667934
0,121763317
0,0568669811
0,0304041658
0,0422665379
-0,0273853592
-0,0509375621
-0,105249333
-0,155831323
-0,133201411
-0,110145458
-0,197463171
-0,102377705
-0,0534385733
-0,0232080244
0,0355091538
0,0913458662
0,00728769672
-0,0441675605
0,102360398
0,104808269
-0,054889485
-0,059822779
-0,0688883794
-0,039630832
0,00564756518
0,163306033
0,205888331
0,200521331
0,232809252
0,196666669
0,20244505
0,203878821
0,145089375
0,181154407
0,111818861
0,0754802605
0,0429133956
0,0379492864
0,0648161678
0,0606909775
0,09297847
0,111923193
-0,037973852
-0,0127888051
0,0573597793
0,0790921797
0,00590286049
0,0162362694
-0,015413189
-0,0384051396
0,00331454929
0,00340122715
0,0228995918
0,011709849
0,0895879402
0,1246212
0,0326627604
0,0557361924
0,0591316465
0,0366442031
0,116610136
0,0623699085
0,0447288642
0,0195330692
0,0375945187
-0,00514974607
-0,0676773503
-0,0714871358
-0,0709979503
-0,0603983955
-0,0626153006
-0,0335213837
-0,0634060611
-0,145501103
-0,165175209
-0,163449123
-0,22596423
-0,18825249
-0,197117474
-0,165767186
-0,118463631
-0,143320872
-0,275750221
-0,302016811
-0,247970772
-0,169191945
-0,166464887
-0,123753368
-0,108828101
-0,0775375575
-0,0576852086
-0,00867705233
-0,0463049437
-0,0740532659
-0,109446099
-0,0574956875
-0,0650418824
-0,038812197
-0,0620782276
0,00909290503
0,0179625517
-0,0710489186
-0,057528194
-0,0775434917
-0,118524641
-0,086767856
-0,160172213
-0,081429784
0,013422884
-0,0248163868
-0,0759307798
-0,0189950974
-0,0395597489
-0,0990463348
-0,067285003
-0,111832767
-0,0759873791
-0,0362164122
-0,0279814531
0,00360737023
0,0313429066
0,0497039692
0,127723429
0,0855630683
0,127289606
0,0719318991
0,136067333
0,126171095
0,119560786
0,223458461
0,186519418
0,190851529
0,151633007
0,146810395
0,0756691529
0,109604647
0,0798513129
0,180574664
0,222047568
0,0925377576
0,0510003067
0,0331108275
0,0906606813
0,0256984921
0,0486979867
0,0572198012
-0,0392270935
-0,00117108263
-0,00662635793
0,0113884381
0,0234773582
0,0692186685
0,111379127
0,121136895
0,131428982
0,10954672
0,155213359
0,200282622
0,165085619
0,208399513
0,182218984
0,282004869
0,26570185
0,211635459
0,199243684
0,152231841
0,0575738782
0,0883019901
0,088195985
0,0484241119
0,126303643
0,16972428
0,205148568
0,217978889
0,286765868
0,182033894
0,0919012259
0,082559541
0,0577527173
0,0582948285
0,0818633199
0,0352489316
0,0262839355
-0,0237938177
0,0301272572
0,0364359341
0,0421252261
0,151932411
0,230180237
0,0389102951
0,035193284
0,0545908004
-0,0138186437
0,0322222818
-0,0590665989
-0,052504456
-0,0340887086
-0,0931351423
-0,104586573
-0,165778127
-0,133620049
-0,245742477
-0,237759975
-0,192392083
-0,216211562
-0,207543213
-0,156747308
-0,1608985
-0,201328778
-0,211222789
-0,191300898
-0,153679877
-0,117226903
-0,0145655584
-0,0300957543
0,0861377538
0,119952981
0,0903782685
0,126756671
0,107989013
-0,042965736
-0,0198102708
-0,120193602
-0,119252106
-0,220871449
-0,204344481
-0,220140239
-0,22200667
-0,301121219
-0,258035281
-0,28180414
-0,26777098
-0,309100049
-0,279707119
-0,311647173
-0,350412867
-0,308557262
-0,2180476
-0,126755245
-0,115471597
0,0398770613
0,089760734
0,118797167
0,217314089
0,233309697
0,196735348
0,0512364111
-0,00309351147
-0,0575792736
-0,14618502
-0,119070538
-0,0482599618
-0,0611930283
-0,0473498124
-0,0371126873
-0,0425275208
-0,0527142998
-0,0881232606
-0,0727900373
-0,0615090617
-0,0692035216
0,0186344071
0,00518022223
0,0647012659
0,0975837364
0,0171491891
0,0448749111
0,01461042
-0,0227516363
-0,0278590523
-0,0439253511
-0,0225305394
0,123543804
0,187430056
0,165064299
0,28098611
0,286887719
0,200932895
0,204709916
0,207775491
0,245457392
0,152947491
0,119474547
0,122197072
0,142885011
0,157895302
0,191552152
0,226182559
0,245756066
0,153619146
0,108088928
0,0971781995
0,0273440498
-0,0171667202
-0,00859893289
0,0128166995
-0,0358782684
0,0336104885
0,0771314843
0,0908981675
0,167936172
0,180532191
0,151105896
0,155404343
0,246391072
0,22622508
0,206651224
0,18072085
0,130970051
0,0705598845
0,0172743058
0,000996554604
-0,0368144359
-0,14769312
-0,181259579
-0,14728254
-0,156420215
-0,11868823
-0,0986813035
-0,123104779
-0,13440401
-0,158668331
-0,0924521843
-0,0354696443
-0,0939483856
-0,120771974
-0,110892376
-0,0958894476
-0,124774474
-0,222074921
-0,21962904
-0,233118345
-0,222949127
-0,256849592
-0,190147644
-0,156352946
-0,13642776
-0,014181572
-0,0115664779
0,0828085584
0,0690948093
0,0568575395
0,067700676
0,0327026394
-0,048866004
-0,0980236378
-0,109132741
-0,125035269
-0,142753704
-0,0899595158
-0,0606695557
-0,0183342396
-0,0585468256
-0,108761871
-0,142159765
-0,120997947
-0,0720457645
-0,0793107615
-0,126160646
-0,0914375975
-0,0909033281
-0,0839594663
-0,050402347
0,0289446714
0,0509656243
0,067421084
0,101927009
0,183156433
0,17915904
0,162638179
0,147459832
0,180214108
0,205732441
0,213466436
0,265549904
0,281544415
0,246585388
0,263935108
0,12794499
0,0679595367
0,0122663276
-0,0195673965
-0,000476786145
0,0489423914
0,0872634642
0,0802768031
0,0505530988
0,0636189657
0,0176203232
0,0416736999
-0,00766817227
-0,0175495721
0,00579931563
0,0793733426
0,166463972
0,221033279
0,222172039
0,264298269
0,188146247
0,223974377
0,165839823
0,0813390029
0,0675692944
0,0496782272
0,0441232494
-0,0759770529
0,0105120938
0,0196317895
0,0157745022
-0,0217369111
-0,061363084
-0,12388001
-0,116018797
-0,141849759
-0,127003202
-0,119130958
-0,116043754
-0,10126587
-0,143246572
-0,115056075
0,00832886269
-0,00392511011
-0,08429015
-0,0857889319
-0,0575063601
0,0149833043
-0,0317436912
-0,0363486656
-0,0345160785
-0,0127223579
-0,0309377289
-0,0774152988
-0,0844225302
-0,069320391
-0,0829244625
-0,0910997859
-0,134023333
-0,0986652196
-0,13866947
-0,18565774
-0,157414253
-0,166763491
-0,190364218
-0,201388924
-0,133688044
-0,147488023
-0,174008749
-0,231891786
-0,213483893
-0,1332101
-0,14280348
-0,148338508
-0,102896518
-0,18784098
-0,160516272
-0,139551211
-0,112349993
-0,012136585
0,0246440511
0,0392196419
0,0660573862
0,0430518458
0,00730712002
-0,0212421939
0,00115908585
-0,0409072752
-0,0658195713
-0,0469233799
-0,0182359571
0,0170376559
-0,0160704265
-0,0210652214
-0,071200668
-0,0107363442
0,00177638395
-0,0286137747
0,0355716172
0,0413943891
0,0214224461
0,0645344135
0,0795365032
-0,0162111879
-0,0305838211
-0,0479001409
-0,111951756
-0,0853840192
-0,0400212799
-0,049692451
0,00942306663
-0,0465047046
0,0215029879
0,0037309567
0,0361761664
0,0164726036
0,00404319037
0,0152987134
-0,00748309642
0,030784538
-0,00611093893
0,0317907462
0,0464161747
0,143070153
0,0908501049
0,039516886
0,0429404485
-0,0231203973
-0,0477599448
-0,0361722293
-0,114808209
-0,142139886
-0,102070654
-0,0368336902
-0,0926462534
-0,140516464
-0,087304535
-0,0988781178
-0,0525317102
-0,0698691437
-0,0424819189
-0,0246035842
0,165503379
0,195308064
0,186789182
0,293451664
0,253760451
0,226127183
0,270692529
0,214842809
0,220768982
0,187814923
0,147069409
0,102505623
0,0726453265
-0,0561670191
-0,0298440682
-0,0670890705
0,0169959492
0,0846861144
0,138950385
0,140595018
0,0723797083
0,0448373845
0,0233326786
-0,0859217057
-0,167879722
-0,148554249
-0,0788393519
-0,0224871499
-0,0687135205
-0,0500014611
0,0185282129
-0,026348487
0,0476924591
0,0517590962
0,0471945618
-0,0132399912
-0,0641036924
-0,079089077
-0,0815630076
-0,00286174099
0,102744502
0,0823899638
0,170047257
0,155633866
0,0560845198
-0,00128179185
0,0218496001
0,0906933302
0,0237874953
0,0325159455
-0,00865540609
-0,0573056506
-0,0441116534
0,00174675603
-0,0979972802
-0,182377123
-0,118768727
-0,0746059533
-0,0304729685
0,0364694689
-0,012731496
0,00879487303
-0,0261290339
-0,0373303589
-0,0542446103
-0,07387933
-0,0982345677
-0,10701962
0,0192059015
0,0897294184
0,151030381
0,135017278
0,197718515
0,0976281844
0,113751024
0,141600585
0,153078852
0,158368029
0,0337555493
0,0163939517
0,0868301313
0,0069397415
-0,00562329955
0,0176866391
-0,024235722
-0,105354501
-0,0830727682
-0,117155479
-0,11396596
-0,182070795
-0,162192043
-0,124339313
-0,0868867355
0,0137893534
0,0413215709
0,109506179
0,137874731
0,13665668
0,180763048
0,222028647
0,254589999
0,146982925
0,145503067
0,112852938
0,139644521
0,0915038646
0,150164384
0,101568768
0,0851281285
0,22650302
0,206717855
0,169570387
0,193307114
0,170491362
0,187083479
0,0367809453
0,0565409756
-0,0310036634
0,0144634871
0,0543072116
0,0884598709
-0,0170463232
0,0124919242
0,00436786465
-0,0279691435
-0,109535781
-0,0592568497
-0,147384829
-0,123863036
-0,128671182
-0,157269139
-0,161543449
-0,143905734
-0,124464999
-0,0333709472
-0,068202085
0,0304933733
-0,074621108
-0,116563877
-0,108645967
-0,0811981171
-0,0646358246
-0,0406708311
0,182684349
0,177212828
0,209511234
0,172115716
0,233967967
0,203198649
0,144040994
-0,00642844272
-0,0639309002
-0,117928312
-0,0737699609
-0,121767279
-0,127573615
-0,174339918
-0,0988040778
-0,0745950276
-0,113543689
-0,114788559
-0,178814121
-0,227069994
-0,235183884
-0,248655555
-0,28019892
-0,240213451
-0,203877546
-0,196288155
-0,160391129
0,00276055217
0,00690367774
-0,0988726175
-0,0627173095
0,0221021724
0,0747894177
0,0797781036
0,100216087
0,0518082365
0,00647334008
0,0328358649
0,042224068
0,0191824887
-0,0270541456
-0,00879039692
0,013667064
0,0568806399
-0,0464912285
-0,0853628775
-0,0354598119
-0,0439153559
0,0210226028
0,0748579095
0,167946411
0,138788707
0,0652006111
0,0883530395
0,0342832092
0,0318688124
0,0429487898
-0,00129399871
0,0564050866
0,0865339234
0,0827772368
0,0250350865
0,0838934556
0,187285815
0,150625697
0,094839799
0,0788306184
0,0621943473
0,0175851221
-0,0289574493
-0,08643689
-0,139769781
-0,128933199
-0,11555109
-0,0222914665
-0,0481963075
0,0848550955
0,113270962
0,1153228
0,122061034
0,177075122
0,154853767
0,152251452
0,125381818
0,11595372
-0,000254217822
-0,0403660817
0,0458067182
0,0943837211
0,00666176921
-0,0700719997
-0,057164828
0,0354380334
0,0122389504
0,00548661774
0,0580751985
0,00193707104
-0,0472365528
-0,0441803942
-0,0387635214
-0,102416773
-0,121473177
-0,0473709598
-0,115857816
-0,154835525
-0,09879974
-0,0887891186
-0,0700003881
-0,0515412478
0,0904284316
0,0755925227
0,0876974284
0,0743258281
0,0299474213
0,0903602742
0,102985575
0,017000928
0,027176424
0,0656307895
0,0910577826
0,042923274
0,000804386157
-0,031658396
-0,0444495605
-0,0399147267
-0,0821134064
-0,000426605878
-0,030301151
-0,0723909441
-0,15034355
-0,169164698
-0,151128186
-0,134527971
-0,10240264
-0,0880537822
-0,0428263454
-0,0822305435
-0,0472851211
-0,109711925
-0,0824880245
-0,0806077391
-0,0426143219
-0,10699374
-0,120362948
-0,0535961082
-0,0215645247
-0,0219324205
-0,0347747203
-0,0179768543
0,0230480257
0,0425018948
-0,056592484
-0,0538437272
-0,0605959012
-0,0468737126
-0,0116591412
0,0174671637
-0,0419997739
-0,000137987498
-0,0516978081
-0,103402078
-0,0795954977
-0,0824333815
-0,0283314166
-0,0438630273
-0,0633366619
-0,0107753726
0,00564163924
0,011216395
0,016024343
-0,0238112096
-0,0384242368
-0,00276787071
0,104154373
0,134299528
0,189483705
0,21503856
0,20353082
0,15814525
0,256178863
0,227097437
0,178274618
0,11321086
0,0646765284
-0,0842260584
-0,0924711136
-0,113619939
0,0316569555
0,0781089399
0,186470543
0,178666194
0,174128022
0,1313974
0,0570038708
0,0463420935
0,0513389006
0,0899831746
0,123717658
0,126220427
0,068607475
-0,0135351581
0,0798300531
0,0310115597
0,0861439628
