-1,09135871
-0,505650474
0,337838096
0,185900119
0,13921425
0,840405717
-0,58366891
-1,00229157
-0,235312226
0,410009662
0,495416803
-0,0849075673
0,0873668074
-0,418637184
0,766248994
-0,530600062
0,0691070572
0,793558309
-0,0857515523
0,262451733
0,56666332
-1,31222021
0,068668229
0,23247081
-0,550670436
0,271452676
-0,428816722
-0,431372188
-0,300706272
0,622894231
0,252070797
0,881624163
-0,728498605
-0,89641009
-0,195551887
0,795490216
-0,0298554677
-0,095513132
0,0775963532
-1,20160342
-0,537553047
0,25038072
0,900169984
-0,611529661
-0,388522755
0,750909876
-0,417511027
1,0925392
-0,52227608
-0,367210186
0,332522072
-0,167176579
-0,0791163816
-0,0300742676
-0,279630555
-0,0818303634
-0,181349837
-0,444060262
-0,30053639
0,00818516101
0,566178118
0,172197668
-0,459470868
0,667245921
-0,0417549615
-0,260739288
-0,26620323
0,338089159
0,0505741658
-0,381547959
0,533122254
-0,0429426108
0,137456337
-0,013882398
0,0569112304
0,336341522
-0,822029901
-0,193077901
0,457582242
-0,00566707218
0,326434636
0,426588599
0,154916708
0,343411722
-0,498292554
0,50763753
0,101339296
0,571485638
-0,799666569
-0,483142365
0,323654987
-0,0991790559
0,200578699
-0,100727148
0,320193037
0,0430895044
-0,044596329
-1,20352329
-0,00108994906
0,881919887
-0,106248618
-0,534022697
0,0108507061
0,289043277
1,16648252
-0,324073532
-0,547433254
0,0592652973
-0,440424459
0,148707902
0,342942168
0,311493539
-0,499643065
0,415120482
0,623149756
-0,6299387
-0,66550324
0,820892403
-0,494707793
-0,0907004803
0,340422229
0,646649459
0,00911329141
0,25121788
-0,117963872
0,226465761
-0,0606856631
-0,258064526
-0,12998816
0,131640594
0,257977528
0,830377495
0,715238878
0,474511206
-0,0290588857
-0,0202109405
-0,216669257
0,0260190018
-0,0340089496
-0,365715302
0,717419668
0,600304047
0,141849788
0,0552567679
0,0123988481
-0,252230672
-0,0156110382
-0,279260113
-0,321738468
-0,295864399
0,109347205
0,400974916
0,70669305
-0,211279773
-0,631237726
-0,368222718
0,60353661
0,254758908
0,957808698
-0,685799787
0,457802529
0,655466288
-0,361076312
-0,342304327
-0,416297429
0,434161035
0,609336776
-1,22073287
0,809488002
0,166884173
-0,00417401958
-0,61586
-0,171628062
0,0348282877
-0,261382085
-0,045351063
0,207429396
-0,417022635
0,0081388286
0,74329356
0,22213041
0,483060012
-0,344295813
0,285209199
-0,673106958
-0,387655922
-0,0400425594
0,018582871
0,147353961
-0,0577227524
0,113923307
0,32019555
0,224166799
0,0937052209
0,385940974
-0,520477291
-0,497656902
-0,156748828
0,312815928
-0,148532164
-0,543659784
-0,376705033
0,403975698
0,707485056
0,19583324
-0,485376435
-0,121109016
-0,304841713
-0,198313477
0,173017118
-0,233709369
0,371541838
0,452817321
0,341149928
-0,11851207
0,262765272
-0,282819008
0,174464802
0,355592452
-0,637219983
0,913347163
0,371396119
-0,695851069
0,428954314
-0,975785695
0,385853817
-1,11778863
0,658601498
1,15425338
1,45087802
1,33360124
0,96399562
-0,758780061
-0,121244782
-0,0698483634
-0,108471274
-0,160029965
-0,734792791
0,157372448
-0,454618861
0,471727706
0,0196842401
1,23730276
-0,158619269
-0,0330642205
-0,516944074
0,0611914444
0,364635944
-0,124071806
0,654663972
0,648504629
-0,959462044
-0,980012318
-0,2404232
0,175049232
1,36714856
-0,0510252917
-0,612859938
0,385126795
0,26016774
-0,349403482
0,513764977
0,313786275
0,22151
-0,425124132
0,0835094568
-0,181558544
0,284109652
-0,694983198
-0,394240662
-0,724520124
0,545818475
0,992192273
-0,995254716
0,268318372
0,951934249
0,727818529
-0,25247978
-0,641117794
0,184059443
0,791499522
-0,398510141
0,459394005
0,175942054
-0,265023379
-0,0870482502
0,660118491
-0,860338137
0,676323321
0,58854326
-0,86452244
-0,193367628
0,656710676
-0,853204097
0,0778274747
-0,895859518
0,861465531
-0,298608261
-0,498039203
0,35273368
-0,364562953
0,377303806
0,97280596
-0,000533910358
-0,773891697
-1,162592
-0,173087956
-0,389059685
0,246661944
0,449767603
-0,290219921
0,716436434
0,9436385
-0,739798769
-0,0738315574
0,230554793
0,189729028
-0,0419647367
0,277068146
0,394868869
0,337253292
0,221002878
-0,208764188
0,0987378771
0,00737400413
-0,0555051964
0,272032077
-0,615671722
-0,987381445
-0,386101489
0,814859701
0,38441587
-0,151143866
0,120082745
-0,613475513
-0,685407864
0,132209386
0,0227986756
-0,21972506
-0,376456884
-0,166519088
0,771815998
0,0261142436
0,360391709
0,0374798889
0,587832916
-0,416233526
-0,569137849
-0,282154916
0,251003328
-0,55313291
0,534989466
-0,791148137
0,549201105
-0,407951264
-0,286837288
0,509092823
0,437824275
0,51226713
0,0212817778
0,467145993
0,629176691
0,595295774
-0,360817118
-0,375084854
-0,218698982
0,101599133
0,354015833
0,318320095
-0,224107598
0,254268592
-0,0336148205
-0,0388697136
-0,603598987
0,144901936
-0,381965471
-0,208212969
1,1177967
-0,0693191407
-0,290751919
-0,267572817
0,427426987
0,503508319
-0,211476002
-0,242394127
0,458102034
-0,767183845
0,534904168
-0,0985303082
-0,22361896
0,182653701
0,298478663
0,276130254
0,172381758
-0,147226224
-0,179419433
1,08365311
-0,0426215259
-0,725120833
-0,462388503
0,23390896
-0,309655023
0,613128231
0,602466837
0,305922019
-0,486738234
-0,574010453
-0,0638684138
0,705835845
-0,30622814
-0,690881226
0,198130639
-0,0375670281
0,696568079
0,224282434
-0,105456933
-0,613928216
0,028754528
-0,553506898
-0,0112587169
0,471131368
-0,165145287
0,363162387
-0,643783644
0,625930421
-0,643369235
-0,479044239
-0,951192215
0,345646312
0,226746194
0,763837108
0,48243741
-0,0475852974
-0,701990381
-0,602176989
-0,0968825777
0,0397927353
-0,414538389
0,219995012
-0,837293036
-0,0337388432
0,741472426
-0,340787832
-0,408161485
0,0217501595
-0,0275746909
1,02978667
-1,2053128
-0,119970381
0,745599536
0,69473569
-0,3852317
-0,0819713807
-0,460010091
0,254840974
0,451967705
-0,555687083
0,83115754
-0,066312298
0,228159249
-0,41995755
-0,392219798
-0,0368680318
0,121915619
-0,501644941
0,0523995742
-0,0114942217
-0,308442478
-0,224751824
0,191207777
-0,520293074
1,23886516
-0,577692825
0,376179425
0,260418406
0,63207353
0,417175905
0,279435788
-0,031870781
-0,26853175
0,12833345
-0,448790968
-0,189925132
-1,24181495
0,473020771
-0,224644959
0,436809493
0,888891991
0,214749028
0,295319573
0,190444617
0,224208185
0,0629778587
0,617992691
0,139693332
-0,615232476
-0,161052041
-0,0848523821
-0,226234541
-0,647122935
-0,361203463
0,433214836
-0,105194096
0,602961748
0,201719799
0,172184661
0,510517035
-0,620462665
0,199233047
0,256905931
0,466320856
0,134027358
0,516767059
-0,364654843
-0,627018578
0,162569438
-0,358869891
0,470631055
0,290462047
1,27321447
-0,353058757
-0,652739757
-0,544480279
0,686418719
-0,0983886089
0,640147215
-1,0720958
0,525160169
-0,618756437
-0,697077374
0,675677447
-0,725828575
-0,603867168
0,143184587
0,875632112
0,431137219
0,18759552
0,282216733
-0,127702275
-0,587690512
-0,351234697
0,0300722681
-0,265434956
0,224052828
0,167779671
0,153256188
0,331913868
-0,107605697
0,334934339
0,520392326
0,0123795667
-0,462337743
0,391926325
0,191586772
-0,88224437
0,61141173
0,220854308
-0,156806984
-0,359151734
0,152740413
0,778804444
-0,113820863
-0,260149159
-0,322081302
-0,415751137
0,616377469
-0,0810079869
0,038279243
0,909608959
0,175439915
0,0948208664
0,936780505
0,459675239
-0,412222979
-0,401839213
0,146354489
-0,00343159066
0,201464136
0,102196328
-0,473910654
-0,217949293
-0,409124897
0,00308628617
0,634080189
-0,356360929
-0,218393475
0,307766315
-0,63778174
0,23305612
0,447115657
-0,304416102
1,13883312
-0,371717344
-0,258942833
-0,311158338
0,728713873
0,171420217
-0,145420036
-0,528799923
0,563885616
-0,480301915
0,0698651396
0,181105585
0,144318871
0,878851183
0,0520132113
-0,0762077116
0,900942078
0,544395223
-0,989248911
-0,552707938
1,05608726
-0,473817564
-0,515893285
-0,0686336139
0,472017063
-0,858133205
0,13987307
-0,160630416
0,172103945
-0,154852811
-0,36010888
0,0526516555
-0,388086545
-0,122224304
-0,0743084523
0,801527015
0,0827135694
0,3545028
-0,396331191
-0,536638261
-0,440015068
0,417729058
-0,547023448
0,771782807
0,600719418
0,402167124
0,291654385
-0,245887491
0,0275953112
-0,898170468
0,935406173
1,30469698
1,41624872
0,406413436
0,248550652
-0,734364612
-0,678939102
0,0178034804
0,319410079
-0,0775641461
0,226700867
-0,0909588427
-0,865429662
0,235610957
0,0491068326
-0,161438221
0,309984775
0,0821573071
1,07802834
-0,886548507
0,154619581
-0,410892125
0,320961326
0,224224201
-0,374335277
-0,46431207
0,21590246
0,251114865
-0,200787164
1,35155919
0,00882093652
-0,813199869
-0,255678546
0,249937343
0,513461199
0,685158226
0,45946257
-0,292702086
-0,089589838
-0,650159067
0,380025237
0,640929948
-0,510767626
-0,798884994
1,13375812
0,643966832
0,387328039
-1,09880107
-0,937558024
0,195289151
-0,461802573
0,036069283
0,819061966
0,080815816
-0,995515542
-0,112920865
-0,0013295465
0,39333863
-0,0494020422
0,406289714
-0,279240935
0,733289313
0,715720253
-0,449470734
-0,413713697
0,277264553
0,336353573
0,0853920695
0,233141643
0,307097809
0,603770083
-0,370786259
0,0859542856
-0,262020262
-0,129587951
0,44605103
-0,250367738
-0,76945912
0,0218918186
0,673978541
0,115577571
0,171884686
-0,156172715
-0,0605850337
0,319317931
-0,841902835
0,742936209
0,0449195646
-0,293997199
0,0904890808
-0,874757331
-0,655740877
1,3469667
0,684760852
0,0863957236
-0,694059097
-0,135804911
0,262132518
0,642939491
-0,799308705
0,397660123
0,237530238
1,0868778
0,0926519732
-0,160890649
0,609954244
0,452027497
-0,709604777
-1,13392824
-0,453954566
-0,385464473
-0,0617919706
0,4771608
-0,0347447829
-0,569804062
1,27843423
-0,0914879048
0,661117046
0,856123443
-0,550941705
0,471705042
-0,586344062
0,628807393
0,0117285406
1,29321916
-0,656295959
-0,710479074
-0,77647104
-0,741194935
0,0187790526
1,28728379
-0,676468056
-1,26738408
0,578136014
0,123200541
0,305639587
0,269503306
-0,399098061
-1,15944279
-0,119179523
-0,29548234
0,704401446
0,363313418
-0,702416438
-0,974631387
-0,0565276442
-0,674690971
0,446132673
-0,295279186
-0,233456984
0,0168989615
-0,193450229
-0,39331909
-0,454782572
0,459760856
-0,296132496
0,226540389
-0,157434035
0,393264908
0,617298253
0,260686127
-0,132980759
0,109541757
0,457644848
0,0327045432
-0,343634104
-0,750493742
-0,44470559
0,687137355
0,560003879
-0,462215539
-0,388199535
-0,138030293
-0,515963981
-0,102225272
-0,177220423
0,520781484
-0,0633462832
0,670178977
0,435705092
-0,0656439279
-0,0912834531
-0,565750953
0,876857176
-0,296658275
0,15284918
0,117430335
0,0901745773
-1,01518673
-0,337995873
-0,280685653
0,0629127792
0,204560266
-0,835291186
-0,214670871
-0,114226237
-0,299920693
-0,274211495
-0,405597045
-0,0991395613
0,396788059
0,367849866
0,0342471891
-0,662515888
1,23130032
-0,559632319
-0,0740555805
-0,150886066
-0,791615299
0,362540097
0,537366494
0,218011967
-0,148234938
-0,271326272
-0,500549151
0,747156324
-0,923415033
0,226095679
0,26718643
0,0962839145
-0,18257618
-1,20535876
0,317970747
0,285846404
-1,27301061
0,352641708
-0,000868928982
0,083399732
1,02006464
-0,11636546
0,332290387
-0,838163574
0,212333296
0,0907939225
-0,114965681
-0,164333738
0,160938729
0,119335043
0,35527615
-0,483822113
0,289330566
0,243269305
-0,198074602
0,928566182
-0,0266575284
-0,0800552984
0,115493439
-0,558407471
0,173631902
0,208337475
-0,145429212
-0,0130460036
-0,532190095
0,285562055
0,650584576
0,770752956
0,130626781
-0,888545109
-0,355405794
0,387080935
0,0944383958
0,640066525
-0,620267996
0,761356579
-0,449669014
-0,0567465519
-0,776649621
-0,113724265
0,95747214
-0,157446458
-0,56049157
-0,785731346
-0,525751004
0,213612544
-0,463612282
0,0995734082
-0,479197748
0,477998738
-0,382726529
0,230119984
0,141784109
0,286581396
0,296495901
-0,0968698728
-0,346484893
0,45975337
-0,526219149
-0,226826687
0,326393492
-0,764453126
0,796887107
0,896336286
0,165298873
-0,216249669
-0,336424403
0,637679412
-0,654964095
-0,131694602
0,274758177
-0,247556573
0,900572475
0,696766388
0,537594342
-1,15574996
0,0564773663
-0,115964978
0,52773645
-0,388665106
0,069400232
0,255421729
0,485336044
0,56411561
-0,388786894
-0,028421783
0,378064299
-0,11423604
0,297810304
-0,335463424
-0,415584497
-0,23812276
-0,169484709
0,290749859
0,193217529
0,0773551113
-0,433460009
0,120250845
0,395323885
-0,0539686575
0,217124909
0,49272236
0,180264628
0,154534014
-0,0945945004
-0,278563234
-0,105338946
-0,902623297
0,383669641
-0,396197383
-0,947707492
0,0727486231
0,585416727
-1,07999767
0,285619192
0,288016405
-0,075041926
0,0873049786
0,937120399
-0,0721700546
0,0445793182
-0,00214445859
0,686622577
-0,101678074
-0,292033733
-0,134876963
0,0582047953
-0,605181776
-0,279645909
-0,224937115
0,74212005
-0,0341859043
-0,0545613954
0,207005548
0,384651294
-0,569579852
0,373401512
-0,880795117
1,37015604
-0,463959274
0,492583683
0,548411866
0,141353187
-0,480537569
-0,681272734
0,644805109
0,0166479929
0,329466358
-1,0051466
-0,626906174
0,622450364
-0,849810804
0,618194753
-0,301475847
1,22731936
-0,467644888
0,305262188
-1,60754698
0,150725807
0,402340095
0,545119467
0,0160333116
0,288256208
-0,441208641
-0,766218863
0,589157526
-0,615294525
0,488019018
-0,0771068613
-0,292938535
0,374996354
-0,276783788
0,537114667
0,159838359
-0,246190532
-0,27081051
-0,315584955
0,248572636
0,0658528362
0,23410819
-0,220753791
0,0570815931
0,41099554
-0,25393161
0,108462358
-0,414096973
-0,149102871
0,038536192
0,121793821
0,563542475
-0,710095251
-0,151934604
0,476208368
-0,24132885
0,515280557
-0,787217655
0,841003954
0,0978010818
-0,804467947
0,215935166
0,801591642
-0,0199538099
0,648823876
-0,180712181
0,866660387
0,448089876
-0,503687883
0,435525654
-0,616829598
-0,295074578
0,133478989
-0,289199263
0,0386443057
0,0213245394
-0,4677419
-0,235338933
-0,727373421
-0,271657306
0,511898799
-0,412593687
0,479103189
0,574725494
0,325594685
0,242842059
-0,590164316
-0,0204214242
-0,240267939
0,888134893
0,574417894
0,209861191
-0,0998893891
-0,218670829
0,701611852
-0,162602928
-0,139777115
-0,262509162
-0,492032565
0,252059015
0,136619091
1,07137937
0,173483904
-0,796091093
-0,510528936
0,424898551
0,50434143
0,302004557
0,259076607
-0,420245747
-0,849972687
0,110431133
0,538218119
0,361147372
-0,443685813
-0,132921987
0,395725272
0,654272795
0,112090259
-0,0940908233
-0,410111609
0,340400224
0,383270207
0,113538239
-0,435825483
-0,639977113
0,710338896
-0,109500329
0,129540373
-1,17507195
-1,05523025
0,602540592
-0,459963343
0,575687578
-0,259188718
0,101186086
-0,0581980409
-0,0885419719
-0,206361435
-0,187002851
0,0282845803
-0,0417335846
-0,0177761519
-0,0302926202
0,319057473
-0,0259021168
0,46848972
0,193841396
0,46139021
-0,506659622
-0,330178546
0,873489644
0,712249966
0,495861577
-0,518020904
0,198796254
-0,480724842
0,0293310012
0,539889981
0,00565245614
0,121770098
0,0183739799
0,188570338
0,262437598
-0,236556668
0,0453504834
-0,967489881
0,185062275
-0,0102327058
-0,318181532
-0,439726461
0,195061997
0,257925924
0,29868411
-0,133415578
-0,0196552509
0,300504189
-0,238875622
-0,650078986
0,0687684908
-0,0963818889
-0,400810587
-0,773901708
0,403188578
-0,189985491
1,0021683
-0,70386713
-1,21642214
0,643402019
0,312711728
-0,675642348
0,118142317
0,0343454209
-0,706221557
-0,525215396
0,0518568627
0,522861244
0,625028007
0,037571053
-0,688507056
0,148591057
0,0312822508
0,547303135
-0,288327107
0,0768119993
-0,275599975
-0,251647637
-1,01184319
0,375121848
0,347680449
0,546305036
-0,567292807
0,004577675
0,448221937
-0,0484571954
0,591484685
0,468481019
0,422704558
0,125431207
-0,134920376
-0,178741018
-0,349483036
0,85082123
-0,11507666
0,0321915633
-0,0434151311
-0,150965847
-0,602311548
-0,0974130108
-0,227826081
-0,460393861
0,826387174
0,372865541
0,159042291
-0,00672963396
0,193469268
0,295214301
0,632109394
0,136662957
-0,430376094
-1,05112089
0,418669905
0,990922669
0,908900062
-0,0720445019
-1,32961386
-0,0139794787
-0,154807393
-0,488718759
0,227254975
-0,0883838949
-0,368228859
0,126457498
0,681791944
-0,0133404907
-0,204722345
-0,600420211
-0,490036518
-0,0174432577
0,13330634
0,117658292
-0,528050692
0,690754276
0,298984109
-0,249919484
-0,0605259695
-0,106668214
0,00638932444
-0,424702261
-0,283647926
-0,258898368
0,771926286
-0,115922646
1,19927904
-0,0752207276
0,489582708
-0,151767847
0,20526374
0,146155621
-0,805783365
0,190217443
0,143983651
0,418931839
0,511472229
0,158287497
0,33106385
0,0674025354
-0,600018455
-0,665767185
0,935877452
-0,264419982
-0,823633543
0,0543107699
-0,630303822
0,383167396
0,134037372
0,65679441
0,0374345053
0,49871304
-0,756720511
-0,797472359
0,0715181216
-1,27584211
-0,218851575
-0,048708575
0,736804938
-0,376515601
0,349470471
0,623157356
0,366003053
0,188921473
-0,360883105
0,527625378
-0,44174045
-0,57873413
-0,207175318
-0,588580999
-0,0558153282
0,335310468
0,244948845
-0,300914355
-0,300809105
0,379113337
-0,0620036344
0,784868004
0,097911956
0,13102532
-0,851052939
0,153900859
-0,306984372
-0,21980186
-0,120384286
0,240703043
0,25556062
-1,03925888
0,437535101
0,47398391
0,376287933
0,780323063
-0,355522501
-0,103672918
0,0297645249
0,621634292
0,773455507
-1,03433893
-0,987852574
0,460693102
0,161302595
0,19085449
0,831040826
0,707361955
-0,212445188
-0,0619583211
0,145546339
-0,756074195
0,287977265
0,584819483
-0,280513934
0,0964894915
0,833836303
0,13865244
-0,245163983
0,473730017
0,156862653
0,018995673
-0,469848868
0,188125506
-0,042117693
0,118954898
-0,470722006
-0,312691255
-0,0795583565
0,158956343
-0,293891798
-0,443724351
-0,221119254
0,127173428
0,520037728
0,960450952
0,185760826
0,52385956
0,427783621
-0,808102333
0,454912523
-0,53176416
-0,042071629
-0,633915135
0,41922081
0,269890555
0,151634407
0,542634455
-0,0178522058
-0,578672431
-0,31489519
-0,659084736
-0,147328551
-0,19927783
-0,0302703082
0,137178847
0,505991633
0,418290442
-0,0527182013
-0,418846272
-0,235318548
0,897958088
-0,635974953
0,00227496159
-0,392898924
-0,961233759
-0,267813863
0,302769463
0,55558409
-0,221914291
-0,0264128422
-1,14619669
-0,118360698
0,200787649
0,712813923
-0,265570878
0,292849601
-1,09153913
0,939735486
0,214320717
-0,181422444
-0,681547088
-0,779616457
-0,141797977
0,0234858959
-0,146474169
-0,454444856
-0,585428149
-0,327511068
-0,572638789
-0,958310989
0,308786011
0,63698559
-0,221969533
0,21194694
0,0876767874
0,167454238
-0,460434937
0,0260004613
0,538887931
0,698313447
0,358612069
0,355297279
-0,344499701
0,0682028754
-0,0296263095
0,437710356
0,0212827183
0,197891849
-0,448305318
0,524274009
-0,468712398
-0,452577922
-0,146584457
0,224826392
-0,516645854
0,216377271
0,217358244
0,453590112
0,0607170762
-0,208050413
0,139337845
0,215494819
0,231614536
-0,182441669
0,734752403
0,0424795251
-0,140466068
-0,2187021
-0,257919617
-0,331037836
0,408609684
0,240650782
0,110634768
-0,0466174244
0,561732355
-0,948777698
0,224385602
-0,0929792513
-0,145687091
0,721845049
-0,6625359
-0,440782737
-0,535235651
-0,401994424
-0,426918808
0,268266206
0,392009222
0,381836322
0,444778738
0,449192951
-0,612627987
-0,415805145
-0,752726384
-0,167543689
-0,329651531
0,826765192
0,163585433
-0,0477565632
0,284911667
-0,431180456
-0,565249692
0,552872972
-0,316037022
-0,156732272
0,0891906098
-0,0824088618
-0,0258825092
0,188225053
-0,58178159
0,663686365
-0,864640603
-0,526327079
0,52461619
0,00987723107
0,057464816
0,328473816
-0,325416807
-0,718549443
-0,679524243
-0,501160755
1,48217245
0,418409103
-0,645158942
-0,265204804
-0,391565716
-0,588772789
0,518954921
1,61306084
0,0989789308
-0,738241166
-0,337870185
-0,169381095
0,579409761
-0,586643845
0,101746183
-0,614519095
-0,388304499
0,738679665
-0,0547724556
-0,669284043
0,39819876
0,28936178
0,0262373399
0,883183413
0,248722873
-0,501023167
-0,32921157
-0,227725209
0,145382504
0,57306959
-0,73137226
-0,231106059
0,745803818
0,429947052
0,704821984
0,680833511
-0,238744112
-0,0231741326
0,569766935
-0,43889532
0,269262487
0,464568593
-0,478502234
-0,35587847
0,368719348
0,130389796
0,178561389
-0,0880208639
0,119836177
-0,133240527
-0,706105375
-0,292053094
-0,617483172
0,698161349
0,801521991
-0,0449484227
-0,484951436
0,127061938
0,058246143
-0,000181054988
0,186770734
0,12555841
-0,0194386208
0,224938917
-0,193203959
0,18867891
-0,145743117
-0,593518621
0,549064485
-0,208624576
0,489982534
0,0899670477
0,359376391
0,277575283
-0,188244015
-0,329779247
0,668905926
-0,531403244
-0,209857114
-0,888435017
-1,24078059
0,409806705
-0,467630762
0,369129018
-0,585120642
0,649762145
0,402741602
-0,869664277
0,938124481
0,30335411
-0,364666247
0,126860925
0,816047352
-0,307274294
-0,150525115
0,272858008
-0,277834974
-0,383112931
-0,174876567
0,192219308
-0,260610638
0,528541802
0,211891564
-0,25307966
-0,216144396
-0,519258237
0,207167247
-0,325084145
0,56128897
-0,920584106
0,472912687
-0,533946193
-0,00945277889
-0,124160134
0,179375296
0,012702645
0,191498765
0,408196349
-0,296199126
0,174675146
-0,280122584
-0,0693815038
-0,432427639
0,673539191
1,02214519
-0,0104501887
-0,356723103
-1,31330804
-0,576137719
0,883346564
0,256916039
-1,18910519
-0,641669774
-0,299120055
-0,282045952
0,265398994
0,0935966875
0,425508988
-0,58266851
0,495571584
0,482761544
0,539145615
0,41582157
-0,819826417
0,260281016
-0,431039251
0,689853916
0,437320593
1,09845669
-0,345884451
-0,598085705
-1,15469295
-0,926074315
-0,357510227
0,229618324
-0,0622655035
0,236997571
-0,19603845
0,448074722
-0,320123989
0,707029323
0,619106956
0,238745407
0,520394607
0,221572577
-0,50755504
-0,676036076
0,364605872
0,417680122
-0,242650046
0,482913048
-0,702274823
-0,0764420902
0,0100613458
0,186353981
0,0545868816
0,67013554
-0,283895384
0,188414222
0,230958445
-0,109827725
-0,163860085
-0,421582768
-0,674882086
-0,116793752
0,266802864
-0,0665434453
0,247210505
-0,0307018246
-0,374961439
-0,381181916
-0,529547235
-0,0406420254
-0,300879445
0,602809018
0,6417043
-0,199269186
0,232860875
0,129155205
0,205407826
-0,0632386094
0,0706561039
0,437876972
0,228726534
-0,852521444
0,520525173
-0,39111912
-0,535722305
-0,49226418
-0,0853168614
-0,167887391
-0,668534908
-0,236688848
0,731140448
0,607541135
-0,0563539669
0,959112815
-0,644440134
-0,372534173
-0,622961474
0,449527868
1,05632301
0,0131877568
0,348811741
-0,261253209
-0,222551203
0,260970141
-1,05345963
0,0862965143
0,240430715
0,619397646
-0,367126885
0,151602364
0,677284249
0,642891031
-0,765881864
-0,770045306
-0,165050832
0,166182336
-0,223532096
-0,514814525
-0,419437312
0,522406459
0,693275365
0,667563269
-0,481559793
-0,441810027
0,206906351
-0,247950528
-0,744711799
1,1668589
0,463877376
0,725677878
-0,672072232
-0,325028996
-0,571373464
0,259872709
1,24954745
0,243519434
-0,765271216
-0,246333358
-0,479928998
-0,484257206
0,0170213857
0,205854163
0,0282368554
0,0914846824
0,727623277
-0,148593916
0,488052414
0,195896011
-0,358546393
0,82198386
-0,0482704473
-0,403307004
0,634588401
0,466063995
-0,07889816
-0,596525476
0,0390635035
-0,349609951
0,197849917
-0,161483117
0,539663231
-0,222244217
-0,279979583
0,059449114
-0,715048882
-0,509964993
-0,655798773
0,418857409
0,271501906
-0,0426817641
0,129436806
0,598518454
0,0307362148
-0,3512876
-0,632848177
-0,309876089
-0,100011268
0,117061753
0,458686423
-0,0950722925
0,224550272
-0,0257205949
-0,819992266
-0,573957621
-0,342971626
0,603031645
-0,585649437
-0,543866249
0,243280749
-0,42192163
-0,102975329
0,897662322
-0,244770879
-0,0297800443
-0,561399488
0,800749457
-0,611362049
0,673994941
0,107767753
0,524095118
-0,285047042
-0,17415649
-0,760007497
1,39811674
0,0675070265
0,193099699
-0,145512789
-0,0171076332
0,241458363
0,0477353999
-0,291950937
-0,652358997
0,150588295
0,316841201
0,294052555
0,926236174
0,426515549
0,915805096
-0,644895594
0,284608581
-0,55347833
-0,814458907
-0,465492946
0,884345573
-0,765517022
0,60305831
-0,0485560688
0,733659275
-0,264989194
-0,328315846
0,206854484
0,118128992
0,10613608
-0,443137684
-0,212190212
0,363980348
0,796363549
0,757522814
-1,14400148
0,216566208
0,144693003
0,462654229
-0,360155284
0,403302776
-0,129601781
-0,506467441
0,142077784
0,0426273854
0,27645788
-0,0101697339
-0,458842814
-0,905245415
-0,173375582
-0,619909766
0,221789384
0,14699445
-0,959227483
0,69342102
-0,700121453
0,162100879
0,794841439
-0,320520345
0,0800701108
0,302458327
0,0803582979
0,844381282
0,190190863
-0,627686191
0,0904143761
-0,0140339971
-0,705845038
0,252146073
-0,214087371
-0,488000614
-0,228749709
0,535278612
0,222437575
0,423782533
0,108347501
0,214536135
-0,67892821
0,396303612
0,19871219
-0,366425445
0,244290835
-0,407024192
0,0679036402
0,68931001
0,410251756
0,358577012
0,357780811
-0,16728459
-0,175805037
-0,496463642
-0,51282748
-0,103953796
-0,184125562
-0,666680004
-0,423586848
-0,38409149
0,341482609
0,721035884
0,336744332
0,525237984
0,272926752
-0,433197989
0,645433826
-0,0660641023
-0,00418801609
0,103201503
0,0754302489
0,288636938
-0,318665263
0,072481304
-0,297816655
0,16306927
0,204360401
0,394117719
-0,258673143
-0,694852621
0,332946159
0,22319984
-0,526198994
-0,130004145
-0,229896428
1,10071013
-0,637452224
-0,204494281
-0,487770744
-0,0158783084
-0,422828793
-0,335976811
-0,415054887
0,187391496
0,418533358
0,0907408511
0,222820112
0,182288447
0,479869999
0,534970814
-0,100701867
-0,567943823
0,104478591
-0,964805761
0,0527749852
0,0311522933
-0,112713762
0,651221241
-0,137450752
0,880223542
-0,888397482
0,28507926
-0,237623148
0,347181112
-0,61169589
-0,309683737
0,700730251
-0,401377897
-0,390173268
0,0518106148
-0,394180678
0,0175949392
0,664910532
-0,791661014
0,278546628
-0,534303604
0,438280417
-0,237864758
0,557313608
-0,636108771
-0,00615194129
-0,615885632
-0,418831246
0,201240003
0,442114099
0,274171585
-0,0217607884
-0,292711634
-0,126606902
-0,525398981
-0,0613215745
0,0978078195
-0,192701343
-0,333055087
0,363379055
0,170425936
0,191200649
0,217377127
0,358618336
-0,00647580067
-0,165253185
0,630420898
0,0255403508
0,00396405731
-0,0377566541
-0,434379152
-0,189359504
-0,185589779
0,215156952
0,255173797
0,410751713
1,1648066e-05
0,172204278
0,670587782
0,813414634
-0,0708824813
-0,71606525
0,0267947575
-0,343856154
-0,375601903
0,0595507984
-0,0762677446
0,302128832
0,299704559
0,132272594
0,911560992
-0,549250594
0,187084384
-0,322386899
0,402237611
-0,55607831
0,127314167
-0,399136538
-0,0256415308
0,487440443
-0,0437813331
0,466750913
0,0169127451
-0,305764693
0,145313121
-1,58181499
-0,46764378
0,378651108
0,266866164
-0,403345829
-1,29892021
0,841376429
-0,187764362
-0,341470847
0,0959156266
-1,19776183
0,540675999
0,440794906
-0,323735932
-0,3445565
0,557497071
-0,976720987
-0,415764001
0,118457783
0,658173017
1,14705883
0,403952534
-0,258366407
0,466908661
0,160905141
-1,23953353
0,138113875
0,418236286
