0,624935131
-0,204444848
0,113576706
0,369313595
-0,43014934
-0,356681147
0,273741724
0,094074692
-0,0221339924
0,64838538
-0,574104397
0,835801648
-0,00617662245
1,22959421
-0,569875333
0,0588982941
-0,622788256
0,577288573
0,316183124
0,776909123
-1,31744481
-1,41130749
-0,38246016
0,330701446
0,0524935506
0,67821905
0,124913757
-0,281681164
0,00638098905
-0,253719651
-0,126245434
-0,301389957
0,96435903
0,740547045
-0,518950532
-0,0694809537
-0,587941129
-0,865450893
0,760978617
0,0112697119
0,494769832
-0,43217812
-0,616243131
0,293210001
-0,0748664477
-0,762094726
0,339019829
-0,405910596
0,831166505
0,277982976
0,361472292
-0,300294597
0,27467662
1,0148552
-0,331259984
0,138024021
0,834355073
-0,946580546
-0,412948846
0,2597111
0,137784462
-0,833669158
0,457328076
-1,04248025
-0,206432871
0,595080235
0,57980382
0,295778531
0,692662739
-0,0193660759
-0,780905137
0,975386432
0,416233604
0,394931769
-0,525885287
0,579813532
-0,397534995
0,512006116
1,28364674
-0,169536278
0,180066047
-0,123698562
-0,367120347
-0,0767772383
0,361673052
0,343739249
-0,219509286
-0,275312416
0,342576548
-0,163951611
-0,85659069
0,0425105708
0,558075144
-0,298058278
0,364069123
-0,395478002
-0,119710139
-0,111368671
0,393241144
1,17457154
-0,603132563
-0,183274842
-0,48013413
0,685304416
-0,669982508
0,216429965
-1,10082807
-0,130255652
0,0686731266
-0,492279767
-0,609443405
-1,58484866
-0,00841343701
0,283883795
0,173108321
-0,294186378
-0,454100004
-0,459483222
-0,141993456
0,102605585
0,446568208
0,582692097
-0,0750642665
0,582773396
0,729682748
-0,471492613
-0,588112683
0,242811361
-0,805702382
0,0963498018
0,337568552
1,38142036
-0,751598981
0,322158844
-0,301832499
-0,674305662
-1,03012153
-0,557097775
0,313155978
-0,372606264
-0,13411182
0,511133381
-0,406161048
0,0662810021
1,29251
-0,612276936
-0,175753284
-0,0788162107
-0,35034987
-0,680025388
-1,14411074
0,00500658067
0,0510542082
-1,49802646
0,369081793
0,0103887364
-1,22544365
-0,451761742
0,167804038
-0,0883898847
0,112464921
0,4347792
0,555191662
0,674842362
-0,665662567
-0,502671118
-0,739770213
-0,412053454
0,838767123
-0,408871797
0,228961997
-0,685411549
-0,400275165
0,848049305
0,339676963
-0,0581366086
0,246612468
-0,380210369
-0,143470712
0,18091712
0,51243257
-0,281655201
1,08059431
-0,134782254
0,284427346
-1,00205546
-0,136039675
0,789665057
-0,718504971
-0,635208795
0,532582168
-0,398334234
-0,488038557
0,295986419
-0,310687484
-0,27814776
0,342167091
-0,384248202
0,26179703
-0,22279122
-0,495541289
0,0734482022
-0,242151037
0,427135449
0,188951597
-1,16207658
-0,201049529
-0,0961044628
-0,19035873
0,729675577
0,141587739
0,322326657
1,65260301
-0,146210752
-0,569825108
-0,315211043
0,114054428
-0,22255642
0,515607087
0,780472681
0,29254391
0,334922886
-0,424089469
0,365184618
0,158590835
0,669909231
-0,0671504333
0,104964873
0,743684162
-0,722846196
-0,626148652
0,0110077683
-0,510262693
-0,206874812
0,0322867201
0,0478601098
0,126424692
0,416158061
0,0869985784
0,755156055
0,231437444
1,05866604
-0,0738460232
0,0764607332
0,380650004
0,102563264
0,387321295
0,299076239
0,107260404
0,166690202
-0,714976135
0,0661932261
1,01669229
0,282635384
-0,231539224
-0,0932592027
-0,142392003
0,362786773
-0,709419364
-1,25638654
0,580453753
0,187604449
-0,0201884306
1,24853398
-0,188248441
-0,052292363
-0,221621474
-0,550185832
0,251742255
-0,751419775
0,371574457
0,668349107
-0,395531864
0,135807263
1,60562525
-0,699181998
0,620092184
0,367750914
-1,17495734
-0,63515261
-0,412750856
0,0302427342
-0,704174454
-1,10294952
-0,196362009
0,0278816373
1,32644388
-0,0147304318
0,400341435
-0,350140109
-0,0022940869
-0,0595146376
0,555736592
-0,976073588
-0,614111358
-0,344454159
0,0791213392
0,11137059
-0,351308137
0,856378076
0,852397704
1,09194537
-0,471730148
-0,325173502
1,32776138
-0,538440753
1,09202551
0,219804375
-0,0873691995
-1,31731802
-0,216907899
-0,373043522
-0,346493361
-1,39640115
-0,380463817
-0,040747501
-0,566556127
0,171491517
-0,0683019744
-0,575789395
-0,0326113535
-0,399266611
-0,437088632
-0,00996694911
-0,412346592
0,262067037
-0,022982538
0,281852856
0,224725715
-1,08728381
-0,353641868
0,59566932
-0,0486839488
0,416583438
-0,315710275
-0,825297592
0,446454397
0,325918887
0,353828487
0,850853244
-0,433222574
0,0811145521
0,414860825
0,339876356
0,227399143
-0,309224636
0,584365896
0,0897785414
0,205771061
-0,301340747
-0,565125273
-0,731092672
-0,235412807
-0,126693263
-0,101525175
0,365538278
0,446295784
-0,646013234
-1,22121188
0,234195375
0,104103538
-0,957856708
0,215502539
0,682598786
0,488342953
0,233955112
0,461059343
0,901959162
0,858963114
0,486332748
0,554446359
0,029810445
-0,405868793
-0,0162756407
0,00635242159
0,409072388
0,0277324512
0,0785560177
0,478128827
0,630113055
0,403411448
0,631998157
-0,374204924
1,15348902
0,182613834
0,0870017735
-0,374470428
0,816911948
0,224407943
-0,254898377
-0,427567062
-0,615661091
0,180666731
0,30269458
0,692221547
0,459281244
-0,952009981
1,21214319
-0,564726233
-0,574490163
0,843690476
-0,139423157
-0,471655581
0,211030177
0,524122047
-0,43317899
-0,309334504
-0,775822579
0,764616684
-0,131016853
-0,148187175
0,50984296
-0,157326224
-0,335132373
-0,458871662
-0,520918582
0,27854535
-0,309165469
0,273404576
0,129817261
0,256211047
0,363155312
-0,405026052
-0,827850091
0,148921616
0,05917723
-0,0579997676
0,0885763511
-0,563481591
-0,818268153
0,170251239
-0,280943965
-0,236841567
0,0464026083
0,741688397
-0,849039633
0,141879193
-0,575924516
-0,510268651
-0,307541256
0,852184491
0,0643453066
-0,112003502
-0,106859509
-1,31251061
-0,598403085
-0,198085105
-0,0930910628
-0,315804105
0,396993018
0,273103808
0,214400639
1,72037629
0,219786537
0,34125766
-0,162580348
-0,127228617
0,504411669
-0,088752462
0,397378897
-0,624345829
-0,12092078
-0,0413140437
-0,27336641
0,288242069
0,511585939
0,659440873
-0,316617824
0,622828543
-0,767738354
0,0154497972
-0,848640833
-0,817914421
0,593847348
-0,130339275
0,337681506
-0,23850343
0,334292206
0,396910509
-0,804338795
0,230793834
0,426335144
-0,328546771
-0,208021031
-1,08030144
0,152559808
-0,389980288
0,766726287
0,851700014
0,3225157
-0,373753435
-0,690117854
0,170724303
-0,89970854
-0,286800878
-0,568554995
-0,545351758
0,243487278
0,268006064
0,0409240226
0,403608645
-0,568862427
-0,031491139
0,475613385
-0,419664301
-0,781451836
-0,382935587
0,682455938
0,189539531
0,454850176
-0,519820956
-0,42615293
-0,0964231816
-0,0561048614
1,0171469
0,614062686
0,084977461
-0,017809413
1,2117015
0,14172933
-0,0954913475
0,397119861
-1,21063349
-0,572708193
-0,335391328
1,14358573
0,8590716
0,382269455
-0,196488229
0,457053846
-0,584953798
-0,311468484
-0,163011292
0,547043146
-0,351218714
0,731639123
-0,182563524
-0,46755543
-0,65529708
-1,18814574
-0,0598008892
-0,0225399707
-0,165016879
-1,11494574
-0,243645848
-0,751936124
-0,16309692
0,225991789
0,352818204
-0,668690837
1,09138866
0,56115187
-0,511376591
0,0766839517
-0,678614361
0,00971032012
0,458626492
-0,544652198
0,186376917
-0,555813768
-1,4294376
0,0441820146
0,230321317
-0,158354023
-0,191585745
0,0766142598
-0,255554696
0,558670968
-0,1105812
-0,834141515
-0,53037093
0,386655278
1,12031779
0,550663941
-0,0149322478
-0,34012702
-0,0396315903
-0,191195745
0,0797320342
0,244304399
-0,89335024
0,0509527089
-0,688554049
0,641644807
0,516777384
0,546480324
-0,433792298
-0,266038862
0,147171563
-1,27609767
-0,094691964
0,114146542
-0,0556880873
-0,0285213
0,374464923
0,365442131
0,392806583
0,87577589
0,467726194
-0,233187949
-0,219584988
0,438738217
0,71463241
0,79058727
-1,113695
0,0528509946
-0,238980566
-0,0173971922
-1,05766368
-0,23210254
0,0863955128
0,91577966
0,366737739
0,36109883
-0,256100747
-0,521380409
-0,336537699
-0,55813742
-0,224228212
-0,34730507
0,712674403
0,319514449
0,417317767
-0,138036941
-0,0636641241
0,388115183
0,402000741
-0,327986002
0,511822607
-0,763589913
0,569078801
0,318415634
0,335175375
-0,0608488258
-0,189563932
-0,319126555
0,645794113
-1,28206082
0,163146568
-0,523364806
-0,00328962555
-0,352554888
-0,188521992
0,0143803692
0,463709056
-0,156561877
0,179759775
-0,368323029
0,223223317
-0,65189095
0,0614808421
0,550607641
0,109046737
0,413279312
0,207671371
0,209046991
-0,0152118443
-1,39357993
-0,131536171
0,087537693
-0,356564232
0,476470635
-0,294648481
0,126216348
-0,412863768
0,17510527
-0,258473659
0,384962026
1,91952968
0,203204931
0,0741712067
0,292500371
-0,334335355
-0,134071458
-0,167355402
-0,204329034
0,310810172
-0,238273204
-0,457392169
0,500066464
-0,467732069
0,0246250385
-0,296553523
-0,0682131319
0,238846589
0,10414506
0,13062597
0,43758015
-0,176652271
-0,436443841
0,368164956
-0,73874347
0,253448471
0,256520246
0,0941393147
0,167872409
0,106099022
0,382795165
1,00616322
0,892636665
-0,819639766
-0,132252933
0,161662794
0,254744783
0,635392143
0,802496556
0,151006593
0,0478433442
0,532012596
0,737518545
0,197435972
0,38163595
0,209487719
0,21982999
0,519975826
0,577966275
-0,465032114
0,589930599
-0,239779793
1,49489107
0,173244086
-0,128793479
-0,341843047
0,495819267
-0,245136603
-0,192323811
-0,59062121
0,167832272
0,254296254
0,199661176
1,32472811
-0,056330932
-0,046367134
0,0305287953
0,669940341
-0,890715431
-0,0548571129
-0,451843014
-0,160359309
-0,0722180492
0,269634667
-1,79097281
0,504626615
-0,447383953
-0,189173368
0,106264479
-0,327844129
0,0739296871
0,0404774387
-0,46177147
0,289284267
0,166874693
-0,37370203
0,167756187
0,0638747688
0,113950095
-1,36262989
-0,504912061
0,228059676
0,439658174
-0,678062197
0,140336278
0,177077528
-0,0250032596
-0,342195198
-0,341617746
-0,164272016
0,738728472
0,111805726
-0,438132839
-0,230979913
-0,671707172
-0,87926433
0,613461848
-0,186415556
0,472490796
0,834397005
-0,704722661
0,573002081
0,364935695
-1,20545937
-0,458304565
-0,256926439
-0,411378859
0,445348891
0,0824109127
0,371514313
0,413530142
-0,962002828
-0,369887572
-0,333354834
-0,141596117
-0,990421938
0,226962376
0,47992425
-1,49002202
0,012666507
-0,0691758897
0,777784799
-0,386981189
-0,197957954
-0,648623117
0,495830405
-0,0793573586
0,193403959
-0,642238062
0,226243651
-1,33289033
-0,203801588
-0,866175475
-0,276840559
-0,654152637
-0,169319432
0,133769723
-0,645605931
0,741802669
0,442060356
0,0851215629
-0,64252743
0,89726105
-0,0543400775
0,319263653
0,7345157
-0,438096175
-0,46918341
-0,127635556
-0,698705817
1,98517231
0,411314692
0,16011741
-0,352748068
-0,597211892
0,653331062
-1,56965235
-0,247555468
0,200083358
-0,667083488
-0,376963376
1,80280127
-0,214842137
0,158356885
0,748104491
1,06704675
0,389498845
-0,385196101
-0,273022442
0,00996715571
-0,0178673277
-0,0732429297
1,05711493
0,111805572
-0,251901828
-0,138698399
-0,136032256
-0,049227494
0,657007934
0,561373985
0,293792286
-0,418237368
-0,349129781
-0,0932315701
0,570509228
1,03492128
0,0557777946
-0,415026393
-0,450663176
0,34920798
0,122103961
0,168122019
0,279804063
-0,157304079
0,171708227
-0,0363897844
-0,52393259
0,861931935
0,782053484
0,253405923
0,0364030116
0,167915998
0,552624819
-0,35985672
-0,328663435
0,957470352
0,0937524738
0,129018418
0,166127095
0,170293997
0,12499951
0,110794243
-0,37488786
0,45531177
0,343293175
-0,238563135
0,121637628
0,19417125
0,227425313
-0,314846233
0,723726916
1,07913463
0,368297838
-0,234130317
-0,081834372
0,0708969017
0,238113744
-0,197341435
1,3381272
0,21627133
-0,260887204
-0,204398878
1,24615045
0,796126525
-0,440637485
-0,293593221
0,793628013
-0,406564454
-0,225306248
-0,806642855
-0,772025513
0,32503128
-0,0586047375
0,0854778415
0,753049923
0,590782885
0,268096117
0,352876419
-0,244975501
-0,448220141
0,970951486
-0,127568206
-0,33894859
0,470984798
0,583611894
0,132421812
-0,299557299
-0,304503414
-0,146808535
0,483700386
-0,0280961396
0,282458228
0,00281629762
-0,0443010818
-0,0050093486
-0,645393351
0,866206259
-0,0748353279
0,0923604705
-0,178534365
0,158254301
-0,302172422
0,0792986522
-0,515298877
-0,25151933
-1,05122535
-0,313723618
0,289909764
0,919787926
0,208740427
-0,276323489
0,227539692
-0,0959473568
0,287331579
-1,02743222
-0,367783632
-0,0646045665
0,00527345853
-0,141392399
-0,253791369
0,00170009436
-0,233856585
-0,0674427491
-0,539864997
-1,39295155
-0,622845602
-0,119244005
-0,121700538
0,891790735
1,45080996
0,182035604
-0,468418251
0,130261207
-0,605960258
0,075696059
-0,347451056
0,228633625
-0,483318334
0,831049855
0,488988383
0,0682143749
0,143120585
-0,331110758
0,0381944478
0,144877633
0,239022383
-0,148190415
-0,0719833758
0,437946363
0,993292511
0,262349412
0,390027062
-1,33726029
-0,469589123
0,161362579
-0,108609441
0,197977281
0,468309402
0,127962259
-0,432757189
1,07634738
-0,380524766
0,146178413
-0,199411526
0,620715477
-0,102161751
-0,602401457
-0,278799782
0,674520398
0,734907304
-0,220405803
1,24270828
-0,392951508
0,205574171
-0,113178006
0,342775973
-0,0792304472
-0,390659804
0,705926365
0,424506023
0,277029918
0,11472554
0,0986544321
-0,115499768
0,654896162
0,386553607
0,396299585
-0,556386434
0,0274245299
0,543292051
-0,253073718
0,749917547
-0,601449941
-0,650816999
-0,03649265
-0,246830644
0,27623614
0,143463344
0,379841637
0,212617732
-0,296414835
-0,261668825
-1,11003048
-0,025264079
-0,0941229922
0,708914331
-0,159602244
-0,0877835798
0,898491973
0,394192271
0,176222717
-0,365575221
-1,04724204
0,125441847
0,0534286261
-0,0164259453
0,10740348
1,02789756
-0,398347168
-0,175454195
-0,769154297
-0,28231148
-0,120103944
-0,366080517
-0,0944974547
0,334574441
0,176092947
-0,446444188
-1,40403
-0,238998809
0,192329444
-0,388813076
-0,24210047
0,7039303
0,245359907
0,744473943
-0,264910578
-0,164424741
-0,666738612
-0,491292732
0,520174113
1,28266142
-0,426963847
0,239064001
-0,942614215
-0,850338022
0,735661074
0,275555018
-1,20728267
0,599036871
0,0775842454
0,286575907
-0,781890253
1,3459703
-0,209463632
0,19768716
-0,187202309
0,0111359923
-1,7082696
0,0956781001
0,0657609992
-0,0696541017
-0,306600064
-0,323175407
-0,207478431
-0,0958325813
0,485816406
-0,874352953
0,371904867
0,0827255746
0,789433801
0,00771070088
-0,536668939
-0,157689492
0,486746439
0,192860835
0,222371217
-0,176304738
-0,371642033
-0,934478134
0,409458607
-0,116940944
-0,161746645
-0,71958749
0,522950442
0,175458989
0,29762497
1,02553665
-0,767762115
-0,244445668
0,63061732
-0,0411411707
-0,590919142
0,222151464
-0,986234371
-1,00005644
0,515452721
-0,161091571
0,0514163121
0,579958405
1,22318514
-0,476202886
0,119298695
0,0241018301
-0,0573307522
-0,106531994
0,818186577
0,176866605
-0,219812476
-0,193729842
0,183006119
0,789686018
-0,666927164
-0,53998436
-0,0926592849
0,14902394
-0,191741054
0,00837068924
-0,361172895
1,00943804
-1,00553078
0,156226688
0,233783902
-0,465224723
0,562618718
0,225316651
-0,425466688
0,0691445155
-0,305653369
-0,820948603
0,517200554
0,0439216527
-0,616369614
-0,0872002247
0,481403453
-0,600048316
0,313385827
0,365945904
-0,267937255
-0,300557465
-0,542848304
0,518128308
0,174153244
-0,131086731
0,186220843
0,953033523
0,356846995
-0,328155925
-0,777961408
-0,455332268
0,511790566
-0,240238592
0,157727871
-0,330238478
0,020122044
0,185627876
0,40604131
-1,69166391
-0,864895747
0,293411479
0,330724576
0,17532287
0,322603533
0,23251851
-0,489328295
-0,92907707
-0,476554738
-0,418478407
0,0313999346
-0,605794021
-1,10852374
0,23941347
0,277411619
-0,218161122
-0,106506495
0,282765186
0,0389164476
-0,564652878
0,223012849
-0,555325868
-0,468513864
-0,773888354
0,652017287
-0,0481908826
-0,32617395
1,25888574
0,070788925
0,0795758491
-0,851525454
-0,892088294
-0,347382943
-0,176281856
-0,195935862
-0,792400216
-0,013457883
0,143648717
0,644399883
0,0423745521
0,33132993
0,548205438
-0,683858958
-0,540062429
0,100280078
-0,441031343
-0,939080861
1,04843989
-0,737307732
0,230739588
0,0571565733
-0,215863423
0,00729402226
0,16496354
0,0203907533
0,136558839
0,0403600758
-0,678450607
-0,130094168
-0,649671345
0,0306091301
-0,0469434285
1,12608587
0,602645591
0,184173497
0,140318065
-0,0348833059
-0,445244694
-0,111349113
0,126429896
0,764935881
-0,138849175
0,070524606
-0,0546949089
0,619013047
0,391154698
-0,199609869
0,600196214
0,262409091
0,364734577
0,193784044
0,681793958
-0,552727825
0,635647812
0,104306839
-0,591187776
0,777528159
-0,0856002441
0,191030046
-0,00680588789
-0,251704817
0,897961704
0,390662937
-0,535803476
-0,255985277
0,153790972
0,00239403636
0,661205343
-0,165618188
0,227220359
-0,70171119
0,517642774
0,7793548
-0,292288169
-0,272004722
0,294707626
-0,640352796
-0,642776492
-0,440575381
0,867663627
-0,502907839
-0,368621254
-0,43199557
-0,319286077
0,650975767
-0,0796112391
0,168773323
0,637506736
0,316512167
-0,572288269
-0,21569953
0,103323987
-0,509251311
0,364738428
-0,119880799
0,921005643
0,555372043
-0,304272914
-0,188467928
-0,500926693
-0,0940058579
-0,192471376
-0,489710604
-0,228343286
0,0877194739
-0,0973219965
-0,0794233063
-0,50095103
-0,422156365
-0,137104615
0,530088815
-0,159864496
1,17032593
-0,54165161
0,74775764
0,0155109566
-1,1877142
-0,0742879858
-0,0827119655
0,650056367
-0,178871052
-0,394667569
-0,123132884
0,146114542
0,530180576
-0,00657517932
0,108579329
0,214681594
0,0598461258
-0,362831159
-0,740294574
0,129731161
-0,138905948
-0,625520971
-0,548102336
-0,458055301
0,42693234
-0,755620185
0,0791916784
-0,250861562
-0,905636054
-0,374691397
0,663827619
-0,165756384
-0,286160236
-0,0897119354
0,0432716244
0,319611676
0,558456659
0,767780278
0,395689419
-0,989498766
0,0505290018
-0,360340858
0,517954039
0,161221078
0,397200182
0,12560148
0,816043435
-0,0197798098
-0,581516642
-0,413230446
0,00546308342
-0,156095082
-0,158610251
-0,281452024
0,500964741
-0,403271936
0,699556442
-0,401942976
-0,236670162
1,43358329
0,518453075
-0,476757878
-0,621300266
0,569137432
-0,348191861
0,419338777
0,0528059694
1,55622602
-0,375928438
-0,352747483
0,34876318
-0,879319482
-0,256185781
0,210233585
0,285083004
0,0809303744
-0,0573469359
0,0539866161
-1,57937839
0,102201328
-0,0195866337
0,159261184
-0,0969923971
-0,00741494849
0,0789069815
1,08423726
0,0458283689
-0,244237418
-0,103845528
-0,0936973172
0,316461599
-0,628225078
-0,707564087
-0,320746119
-0,617446905
-0,209963605
0,377266689
1,13073062
0,559180491
0,260682978
0,641279141
-0,214622319
-0,00380697208
-0,0295975934
-0,0954707829
0,246529579
-0,423393377
-0,172709998
-0,488382939
0,45937452
0,575771998
-0,202092176
0,434935478
-0,211750884
0,297253017
0,49226527
0,960976947
-0,329095059
0,234280144
0,331170983
0,895777847
0,663821806
-0,842882962
-0,30438115
-0,570781428
0,0490412607
-0,354674705
-0,755744604
0,153619487
-0,188537242
0,0982728492
0,27921481
-0,0686385293
-0,1959944
-0,492951495
-0,423323818
0,623650361
0,0851090004
0,250182877
-0,405810084
0,275470181
0,219826891
-0,260856731
-0,212357515
0,485115293
-0,671651449
0,122060756
-0,380873222
0,327315395
0,0290962034
-0,100518261
0,89232587
-0,453949411
-0,715233308
-0,246713778
-1,20579407
-0,0628870601
0,482089447
0,82670597
-1,02410219
-0,0970272993
0,0464015004
0,699907962
-0,354884985
0,251470389
-1,00773716
0,903591435
0,83399292
-0,899128109
0,110649335
0,894184647
0,108060991
0,42390162
-0,131063075
0,758714521
-1,09216261
-0,54765183
0,194642139
-0,59635199
0,0806118857
0,415595976
0,391035784
0,439393136
-0,845127387
-0,971589107
0,309015996
1,03998678
-0,554345153
-0,0662990942
0,528365543
0,908580952
-0,213528006
-0,673363912
-0,227881764
0,760428703
0,0764324749
-0,206972657
-1,05498504
1,13088411
0,0734240751
0,22037542
1,10782584
-0,196569091
-0,356095358
-0,181879763
-1,0896382
0,538152455
0,267130882
0,400743162
0,279649732
-1,13383593
0,295795216
-0,115756043
0,00766666467
1,51884531
-0,323517367
0,056352461
0,458865412
-0,603075568
-0,250672204
-0,16380495
-0,476410068
0,111387544
-0,0034619462
0,479492247
-0,201172031
-1,00303468
-0,339392538
0,484314008
-0,225021227
0,0933591952
-0,652646751
-0,230840837
-0,496226659
0,478158168
1,43081068
-0,632607519
0,209549312
-0,19755185
-0,591598299
0,151229211
-1,09805572
0,915616139
0,53909836
-0,18035885
-0,573904019
-0,538638616
0,57316604
0,12202342
-1,25571837
-0,166614139
-0,0609301627
-0,319780301
-1,07384093
-0,340728155
-0,190909491
0,0298527329
0,183402871
0,257565158
-0,471904806
0,262262989
-0,0540014006
-0,468683284
-0,0128664188
-0,865601139
-1,00150025
0,491219911
0,181215949
-1,29838486
0,359984199
-0,305019433
-0,166577499
-0,615579736
-1,04823133
-0,615282314
0,368131495
0,325900721
-0,789887251
0,154651507
-0,037405388
0,482676638
1,19238041
0,247660362
0,149847595
0,252896325
0,53300477
0,916294435
-0,669545398
0,258031237
0,274531913
1,16024054
0,185818307
-0,300630886
0,612953712
-0,319859003
-0,0439594485
-0,706836425
-0,233396421
0,220098048
-0,185441652
-0,0318660392
0,960861297
-0,690804806
-0,221591789
-0,547191693
0,638435739
0,0563429356
-0,272885968
0,284732221
-0,460422634
-0,0807627622
0,0203508267
0,0881521469
-1,10143883
0,480327364
-0,75915463
1,24095792
0,895961543
0,0773471218
-0,427666978
-0,0277291646
-0,368072008
-0,441373869
0,342132507
0,0558021592
-0,500658562
0,938371286
0,123542581
0,120641457
0,322510552
-0,31996379
-0,214739627
-0,576476001
-0,0203598447
0,04034614
-0,0470761728
0,300356759
0,0312531316
0,263954415
0,551916274
-0,669894204
-0,848567362
-0,069354605
-0,548240109
-0,42280239
0,514046177
-0,526937604
-0,992120116
1,61352657
-0,0886926815
0,101769519
0,134469102
0,0776414748
-0,681289713
0,173808365
-0,401755748
1,3555949
0,11044357
-0,182989012
0,0513309567
-0,523158011
0,688911796
-0,198543435
-0,190734329
-0,270500474
0,466094708
-0,494782095
0,343579955
0,285170666
1,28760865
0,361316409
0,0771063398
0,488349699
0,237051778
0,192163591
-0,217094371
-0,561180674
-0,415265803
-0,650183154
-0,504469038
0,00897522272
-0,460679863
1,07083079
0,0595691773
-0,494304125
-0,13259309
-0,946658836
-0,25722167
0,329338281
0,065980067
0,4112057
0,203254074
-0,0312821611
0,706148328
0,421332699
1,1742618
0,118276693
-0,288211495
-0,588401758
-0,178993584
0,361566781
-0,484369801
0,714160439
-0,245191422
-0,150008105
0,734501842
0,386605049
0,810115002
-0,663653229
-0,596537268
-0,868170501
-0,330775668
-0,466834507
0,341499609
-0,0362875358
0,848737179
0,343290161
0,715473197
1,27427292
-0,176483575
0,773357398
-0,0574024455
-0,260963509
-0,427168081
-0,372006125
-0,322133401
-0,894994974
0,310964442
0,48015215
-0,57516294
0,119105385
-0,650328497
0,231315856
-1,0914295
-0,542725785
0,475803665
-0,529609473
0,313222961
0,0997742503
0,0521838642
0,438054961
-0,423963792
-0,12310992
0,22935158
1,1837227
0,0873388592
-0,133241124
-0,607275056
0,29128789
0,754256694
-0,207304163
-0,68076926
-0,555457805
0,385009005
-0,725841099
0,116343933
-0,192267155
0,549867035
0,45357127
-0,3386616
-0,344191496
-0,681107892
-0,652575078
-0,216805525
-1,00086337
0,181501232
-0,395755417
-0,517019043
-0,234356464
-0,228964567
0,320982044
0,650602128
-0,807652802
0,393306883
0,613978084
0,477646101
0,210183382
0,145754022
-0,97650774
-0,525671973
0,0756766351
0,186683686
0,098685284
0,0843947183
-0,481582857
-0,792888762
-0,100990666
-0,360063096
-0,63073665
0,50687128
0,0641694445
-0,33317734
-0,866418286
-0,0722093454
-0,19840437
-0,0874808556
-0,221868199
0,220435513
0,237492713
-0,280219999
-0,18967707
-1,42592619
-0,534103072
-0,0835105479
0,299676983
1,44176846
-0,446642456
0,0841552272
0,0591982057
1,00580512
-0,401508418
-0,346788193
-0,258260947
0,320460595
-0,125225666
0,119417384
-0,476220726
0,314141593
0,167135448
1,02460655
0,244360571
0,185064652
0,88005443
0,795624557
0,158198708
0,498013649
0,334142608
0,113702194
-0,432525582
0,0936378235
0,858800224
-0,516118738
0,376049928
0,381553336
-0,180544911
-0,896259589
0,0106113378
-0,437396055
-0,262083242
-0,515041981
-0,157512212
