-1,05731967
-0,205539459
0,0994418071
0,228841626
0,0519872769
-1,08794173
1,04190116
0,656920523
0,610013757
0,0130756564
-0,36873401
-1,32567853
-0,383923281
-0,354945009
0,117972867
0,16691356
-0,273579004
-1,01113161
-0,194295653
0,0137241434
0,702026468
0,0410661274
-0,328031951
0,517837257
-0,412971033
0,193945972
0,639631683
1,04316002
-0,793561569
-0,406061953
0,337748548
-0,152024584
-0,588353756
1,29163726
0,0869967323
-0,298497608
1,1025487
0,140094836
-0,250139392
-0,123810063
0,427431679
-0,471115493
-0,134991274
-0,454905133
0,621797993
-0,110175898
0,120519487
0,0422532315
-0,00828479373
-0,498677244
0,523682969
-0,928760349
0,429094499
-0,326031832
0,0972164663
-0,372639683
0,246859656
-0,481366926
0,428075418
0,939417782
0,489549779
-0,406005564
0,303550584
-0,939402697
-0,650603989
0,575691894
-0,308381589
-0,526737635
0,240343202
0,627592448
0,200910235
0,766909337
0,776933344
0,322502106
0,589393528
0,30998617
0,466732989
-0,280396532
-0,373813191
0,380645716
0,48159252
0,615875041
-1,14916197
-0,178956246
-0,813824516
-0,123604501
0,699531498
-0,0363059562
-0,497505115
-0,488874668
0,223497978
-0,529858176
0,239578525
0,0680814943
-0,945998091
0,246078165
0,145855483
-1,0967647
0,671403866
0,515905268
-0,201133817
0,469446222
0,479795638
-0,601436814
0,00713654985
-0,205800116
-0,850046127
-0,828837454
0,117058719
-0,293039125
0,799722095
-0,415673657
-0,745068753
0,043422742
0,2531923
0,106391421
-0,106216219
-0,392908089
-0,434314633
0,126760185
-0,274722296
-0,33089663
0,278605098
-0,115069958
0,733101318
0,61595243
0,297733167
0,162344695
-0,289723827
-0,165037207
0,266948024
-0,128418747
0,291653816
0,126367177
0,382427396
0,325460823
-0,23054412
0,113816788
0,502936691
0,881823702
-0,3670288
0,0270107776
0,648268274
0,784894226
-0,123062662
-0,509150523
-0,113731189
0,687285791
-0,686755967
0,101848605
0,700306148
-0,652305545
-0,205565599
-0,048040517
1,30889026
-0,175435403
-0,952580763
-0,931419445
0,429751794
1,20822575
0,0950176748
-0,967211819
-0,115526408
0,258344481
-0,294080391
0,481283772
0,00566291334
0,421755959
0,263602116
-1,08088672
0,16541943
-0,320797538
-0,411405402
-0,0731435812
-0,374647771
-0,585868931
-0,22433295
-0,162014213
-0,786821011
-1,1770012
0,866934128
0,693976541
-0,498679518
-1,07567598
0,229743683
-0,50528817
-0,0535303354
0,235134141
0,54946753
-0,906346973
0,640765486
-0,107107123
0,362584685
-0,0631599553
0,25772524
-0,737817073
-0,527546065
-0,418425483
0,325772864
-0,412061948
-0,0497314672
0,775441229
0,322095286
0,166481094
-0,517043075
0,335337647
0,159504184
-1,17655847
0,0730007204
0,514609617
-0,330025993
-0,949565546
0,34543927
0,438384325
0,461103696
1,22953129
-0,405989527
-0,63657617
0,0921128429
-0,271703927
-1,09424782
-0,103186857
-0,703558071
-0,517174899
0,0814733758
0,317250375
0,0599942492
-0,18838719
-1,06936013
0,337541468
0,497453176
0,121516664
0,222440378
0,719185267
0,0667611652
-0,413239286
0,0132186685
0,0862017101
-0,247768159
-0,670631813
1,12989201
-0,661072549
0,686950044
0,389843245
-0,631500196
0,658272219
-0,358586125
-0,415444907
-0,378831806
-0,990774305
0,54303209
-0,8951378
-0,0795222537
-0,132172071
-0,309256868
-0,832553084
0,0195521579
0,333384497
0,0231857639
0,769620981
-0,700869441
0,227558938
0,283330462
0,350297536
-0,0563747249
-0,218803206
-0,214805691
0,350471243
-0,520224142
0,541588515
0,309002811
0,74328528
0,0909192106
-0,998896517
1,48173061
-0,873883419
-0,0276275147
-0,124399903
-0,0488221132
0,414748365
0,136866189
0,269858165
0,603476751
0,107624448
0,0268121146
-1,15929718
-0,203870335
-0,0038734824
-0,0771215452
-0,891990969
-0,279926579
-0,348449964
0,464864966
0,00765878255
0,207147448
0,168916606
-0,464681475
-0,585923696
-0,774190949
0,0159464656
-0,601431886
-1,01607062
-0,467906166
0,919202761
-0,0402532606
0,708153717
-0,256025279
-0,121145227
0,816549877
-0,536365903
0,196028285
-0,45555475
-0,972159391
-0,0586666707
-0,352816198
0,278858043
0,358510458
-0,197206163
-0,043732404
0,0260544405
-0,62961458
-0,862502554
-0,111184023
-0,293828824
0,599778121
2,12738989
0,0195844467
0,238145973
-0,0352614722
-0,0896010399
0,00864393743
-0,782027945
-0,155949295
0,0427568951
-0,166096637
0,00252015226
0,171468765
1,22883255
0,613258384
-0,258378901
-0,354531611
-0,0412248297
0,599889741
0,0181055677
0,208854642
-0,72411559
0,38367222
-1,02118865
0,787056551
0,299409197
-0,142323971
0,0790077911
-0,129565272
0,555530811
-1,13331533
-0,0570169966
0,803992986
0,695384808
-0,504323194
0,450286822
-0,21255009
-1,02314137
-0,438811198
-0,130314317
-0,434827383
-0,112459977
-0,180847199
-0,46709856
0,171887052
1,159713
0,0262491075
0,0691182689
0,609491115
-0,0698464105
-0,0194573208
0,808871307
0,806549977
-0,0736126474
-0,542893708
1,50333807
0,187894293
-0,241537558
0,34996779
-0,201726592
-0,395381079
-0,238035843
0,121560645
0,346923983
-0,268049894
-0,201210015
-0,0764285514
-0,348356564
-0,463993225
0,35286985
-0,0891042128
0,185558976
0,471065249
0,71047165
-1,13540225
-0,456241822
0,278955191
0,169678872
0,141909912
0,494850322
0,0542397884
-0,366872064
-0,159462091
-0,663459359
0,754472113
0,502386595
0,105162285
0,471170213
-0,161299546
-0,614606152
-0,141395773
0,268304771
-0,765706011
0,380545251
-0,367136739
0,654041634
0,210275266
-0,220621262
0,67510881
0,557997074
-0,0380566039
0,975478093
-0,0482776242
-0,40039594
0,512279634
0,487651029
-0,0602941513
0,380762655
0,0427933855
0,472755518
0,465694052
0,461075281
-0,292717764
-0,260681423
-0,209487787
0,0156141288
0,321373079
-0,36838491
0,294768074
-0,0258183385
0,0449108259
-0,0617283842
-0,930258609
1,12924171
0,527356678
0,327259514
0,300518337
-0,607824499
1,37838777
0,204439591
0,0453100609
1,26503537
0,411033831
-0,000464378904
-0,247182891
0,121815939
-0,265146337
0,341331504
-0,126642739
-0,730078528
0,751563661
-0,467204978
0,250535048
0,634882655
0,196255922
-0,173350569
-0,252213326
0,249147655
-1,03817569
0,023362107
0,50986444
0,837460296
-0,649926207
0,21671052
-0,0502479393
0,284876742
-0,291858958
-0,652688865
0,219825916
0,703531274
-0,576402328
0,285578448
-0,346843512
0,93841965
-0,249532724
-0,389328351
0,676712016
-0,563670056
0,467910811
-0,314110815
-0,905813702
0,105332865
-0,25958687
-0,408017238
0,83879356
-0,256063952
0,696407234
-0,576482789
0,531109375
0,437416113
0,230633684
-0,181402351
1,02402072
-0,603267051
0,173411518
-0,904671748
0,403785947
-0,591227276
0,380321641
-0,416278125
-0,418351019
-0,558499432
-0,202817139
-1,03140542
-0,397972225
-0,157629498
0,8079898
0,25789664
0,129660253
0,000145965292
0,467082383
-0,565995201
-1,38898322
-0,46169393
-0,190222813
0,433195716
0,333426414
0,375317758
0,20765562
0,0633134038
0,335457503
-0,714659087
-0,400674751
0,611021806
-0,395542885
0,878111547
0,949772884
-1,19685727
-0,599818647
-0,0260538406
0,399207285
0,21795993
0,293908638
-1,16573998
0,310063881
0,210973871
-0,579127468
-0,179648051
-0,0639334979
-0,603824721
-0,336304109
0,417332946
-0,0910735965
-0,176188267
-0,723506471
0,807199454
-0,314599205
0,385867944
-0,622040352
-0,309300776
0,577329964
0,143665961
0,12014016
0,451576332
0,974722181
-0,0773419402
-0,0784735499
0,523305291
-0,573993928
1,04570094
-0,281537487
0,190673608
0,0326190495
-0,0311851003
0,793129143
0,646985606
0,211947389
0,0231194245
-0,16970179
1,21349194
-0,187903928
0,31253196
0,249825747
-0,496151737
-0,212930796
0,355256865
0,242477085
-0,134606973
-0,162383421
0,0244330225
0,135602113
-0,0165967966
-0,245772624
0,214643487
-0,465148279
-0,252547052
-1,09019072
1,01874773
-0,605569957
-0,130847021
0,454183026
-0,214513355
0,534284071
0,340991121
-0,270486771
-0,125944125
-0,212301129
0,201085621
0,206450357
-0,0584478947
-0,0453958332
0,241692275
0,384907486
-0,357005586
0,331794538
0,27660029
0,26844355
-0,0338436122
0,502581674
1,43776155
-0,600273393
-0,0478715831
-0,190487224
-1,39598501
-0,434052535
-0,155605585
-0,0372147485
0,76040507
-0,400918843
-0,0480764268
0,181864218
0,26984466
-0,384102194
-0,0206464202
-0,989220523
-0,779090498
0,0204706529
-0,00751655399
0,532252686
-0,121086299
-0,496714148
-0,928063035
-0,442776173
-0,0626836301
0,0963080635
-0,115144016
0,510264113
0,378601379
0,125528789
-0,19796663
0,59074649
0,582983239
0,567055407
0,284933102
0,502760489
0,964999684
0,0752221401
-0,484160946
-0,0278033694
-0,811688677
-0,0229278994
0,99207797
-0,102739051
0,46881147
-0,271110787
-0,591950569
0,233786176
1,43166611
-0,0038304167
0,0863957823
0,431303391
0,380086936
-0,472144753
0,336180671
0,00855519462
-0,181082258
0,0388462618
0,277333737
-0,0377331179
0,0887183914
-0,565958494
1,17553517
-0,410620714
0,179858277
-0,305982617
-0,00514047702
0,12817067
-0,283068822
0,359598827
-0,0139079134
0,511766569
-1,12990234
0,320664181
-0,382988643
0,694740464
-0,194947305
0,381960457
-0,873291804
-0,0250533078
0,382704762
-0,152605373
-0,202565698
-2,31919181
-0,0573204811
-0,0157492236
0,147719749
0,824974419
-1,10208047
0,38367517
-0,248300191
-0,498350405
-0,376112691
-1,37397471
0,79257459
0,486475284
0,601970987
0,101389036
0,497881565
-0,476397317
-0,279269314
-0,137226583
-0,0449229966
0,45719417
-0,367121856
-0,45409226
0,56340009
-0,02011569
-0,294137878
0,2468358
-0,282735891
0,741711161
0,185213635
-0,688335147
0,188821404
0,271522576
0,282959666
-0,114644017
-0,68758499
0,282737949
0,023250033
-0,350303349
-0,325535533
-0,280159312
0,344513341
0,157039729
-0,15974347
-0,520493297
-0,108874918
-0,431845877
-0,237802793
-0,132439845
-0,598920039
0,374271034
-0,19433664
0,703020353
0,122196598
0,0886978286
-0,511691591
-0,329204015
0,244167939
0,241061967
0,21717981
-0,500487685
-0,0839474384
-0,918214038
-0,0645463413
0,26999828
-0,12139687
-0,518189257
-0,230499099
-0,520530136
0,328372396
-0,489041347
-0,267248452
0,181146046
-0,389432416
-0,927241372
-1,09178181
0,354339548
0,277304963
-0,441986433
-0,51232581
-0,346789225
0,697579955
0,463893693
-0,344433309
-0,833028621
0,660360875
-0,0849651284
-0,0467820637
-0,332396728
0,334310366
-0,0664491938
-1,00909962
0,727058641
0,521422391
-0,172049365
0,233850067
-0,291330861
0,388131747
0,103581115
0,134737316
-0,709627719
0,583058356
-0,0989742002
0,822920333
-0,234026198
-0,79374496
0,46812058
0,394278841
-0,116543375
-0,0197250744
-0,282871496
-0,0642594251
-0,337457561
-0,012139221
0,234972819
0,735283073
1,45734633
0,343139479
0,116707265
-0,206082387
0,0480032278
0,459880198
-0,26838892
-0,382417387
-0,24591316
0,00600590777
-0,29039816
-0,264786844
0,276360632
-0,0906616677
0,405180271
0,069573425
-0,683963574
0,694255537
0,0348959526
0,370750641
0,298696999
-0,0844608283
-0,0595700114
-0,377789454
-0,302113005
0,506505791
-0,120525835
0,212961419
0,641939654
-0,16321471
0,397601734
0,254028253
-0,139316378
-0,614159958
-0,861103983
0,479225065
0,759942206
0,24167751
0,882855526
0,481975367
-0,935793017
0,448273188
0,605591553
-0,888338256
-0,853873289
0,439573959
-0,301493266
0,264898867
-0,247767278
0,370848892
0,508380031
-0,182760366
0,418634482
-0,337308458
0,350844902
0,312056895
-0,465228155
0,281520787
0,426312062
-0,321475642
-0,487320647
0,574445857
-0,771821084
-0,264867318
0,0642257153
0,9064551
0,0146849931
-0,822477898
0,178200744
0,0958673893
0,395950073
0,660392042
0,249226498
0,91660431
1,33523316
-0,624938361
-0,284801631
-0,076449375
0,197557163
0,375831053
-0,313917508
-0,248911721
-0,373753949
-0,312938256
0,278751144
0,00403081714
-0,160231679
-0,18500826
0,0877216366
0,668955816
-0,243602566
0,227070672
0,287690446
-0,614509766
-0,260591765
-0,261812906
-0,133626535
-0,407691623
0,45329072
0,295768362
-0,427938921
0,151257137
-1,14505006
-0,322084311
0,0727929749
0,0996633419
0,0828958494
1,36762138
-0,925180109
-0,207584929
0,127970498
-0,72967791
-1,06186718
0,31017517
-0,417713018
0,0881881116
-0,0605362727
-1,15228788
0,0892158783
0,122276027
0,274688256
-0,0192994959
-0,356286672
-0,448347764
0,0507097147
-0,124383127
-0,240563187
0,428438161
1,01370139
0,746441958
0,242560558
-0,214373793
-0,571429955
-0,480570885
0,141581473
0,169961804
-0,200295393
-0,285397875
0,149983098
-0,0259004351
-0,0953729142
0,717135468
-0,784439731
0,206732576
0,323959219
0,200342717
-0,370392098
0,388550047
0,159837948
0,828057681
1,4466964
-0,354840557
0,0155391864
0,156170727
0,196874401
1,82263877
-1,43005315
-0,385392251
0,249946162
-0,397191093
0,0201926666
-0,466924509
0,0781827812
0,104682987
-0,512997702
-0,243816343
0,148040415
0,274806354
0,303534818
-0,380917709
0,63309366
0,274953497
0,67146461
0,0948361988
0,255888717
-1,09349863
-0,141168404
-0,16036975
-0,280066024
0,0539833355
0,165770405
0,243803044
-0,724076278
-0,708070057
-0,159725972
0,914173313
0,893686566
0,0920432672
1,16501271
-0,662862775
0,236758052
0,146156572
0,541414176
0,348297349
0,295666229
0,339202839
-0,460801134
-0,53121275
0,350383459
0,405872871
0,122211208
-0,664564104
-0,0748172048
0,646523436
-1,24355801
0,495773785
0,618169548
0,309550699
-0,652402179
-0,060967097
-0,0865385697
0,833203911
-1,23135035
0,196838348
-0,189834178
-0,256050432
-0,770327734
-0,317004752
0,0610314051
0,687702897
-0,318641516
0,288056123
-0,84067704
0,507400129
0,193624968
-0,620573429
0,209328579
-0,346920253
0,0999253691
-1,24484687
0,886542085
-0,118119059
0,155206745
0,945097323
-0,00161716003
-0,628978811
0,180640026
-0,910323852
-0,306569234
-0,482103416
0,12828442
-0,820404232
0,279817154
-0,506005092
-0,889043047
0,300074488
0,121725745
0,653678959
0,171728096
0,834378151
-0,442088903
0,0696224005
-0,275811158
1,45293298
-0,223100846
-0,339864482
-0,330482968
-0,162777968
-0,744751951
-0,552333279
-0,590811897
-0,363823282
0,654773081
0,202538702
0,464590835
0,268922423
-0,422808523
-0,294786857
-0,297409868
-0,207347869
0,646021134
-0,648719735
0,683167432
0,166293112
0,22273075
-0,197476704
-0,618179231
0,319185925
-0,0440899755
0,683934776
0,705912769
-0,273983486
0,31232357
-0,512476648
1,0862094
-0,34137935
-0,340233136
-0,134739601
-0,563236178
-0,139677795
0,74981343
-0,36224516
0,151927005
-0,674936275
0,319187744
0,706928128
0,254817382
-0,124514335
-0,348739845
0,347465858
0,117322611
-0,227157395
0,403945743
-0,555637933
0,274016174
0,0356000756
-0,768808149
-0,253675277
-0,498650927
-0,609416351
0,0253604176
1,67001786
-0,0771162981
0,205822327
-0,525755477
0,199363872
-0,507918805
0,152513479
-0,139247056
-1,34472966
0,58262099
0,130228845
-0,222972298
0,850000014
0,185193153
0,0656038689
-0,517455805
0,76834826
-0,458604892
-0,13089917
-0,298422901
0,326419916
0,61294369
-0,185407862
-0,252793184
0,319709506
-0,0486296886
-0,178076439
0,0543287368
0,278523187
-0,498655505
0,0310997879
0,0815631841
-0,635414322
0,811481655
0,00991343939
-0,152747416
0,27852431
-0,772230155
-0,0216783855
-0,376450487
-0,00130960535
0,671001351
0,163055507
-0,264560055
0,707290172
1,29474636
-1,49274064
0,209642825
0,370766593
-0,602068152
-0,468836835
0,0366942787
-0,240800654
-0,612384917
-0,655080884
0,539349956
0,280550628
-0,167627785
-0,62235722
-0,193332493
-0,134846649
0,503149325
-0,242429338
0,154229106
-0,795116697
-0,0899571073
-0,24097505
-0,262724484
0,117649625
0,0188111691
-1,068359
0,380959322
-0,485319503
0,332425852
0,466789924
0,11496659
-0,163316554
-0,143090096
-1,18131461
0,160732935
0,288213275
-0,557473552
-0,138312133
-0,0185764397
-0,0582787612
-0,265795979
-0,228071741
-0,0902500153
0,295068083
-0,267219556
-0,534982367
0,219552442
0,335623824
0,818501484
-0,903990974
-0,155264253
0,279360784
-0,244018613
0,680011481
0,404925399
-0,491906778
-0,76474897
0,190833255
0,00696418048
0,447042888
0,285727329
-0,788734693
0,193830671
-0,372134439
0,464765359
0,150305956
0,472507075
-0,582444873
0,177316835
-0,161819653
0,646088215
-0,677953291
-0,620766132
-0,0589939971
0,138956181
1,20036698
-0,917648449
-0,242152593
0,312767322
-0,488619557
-0,0992401862
-0,119383996
-0,190386723
1,33933311
-0,99657979
-0,310513299
-0,617316566
1,44063128
0,68553564
-0,151002956
0,285880569
0,254982713
-0,373259705
0,0476066146
0,696033895
-0,302570541
0,684162498
0,273159909
0,786869977
-0,312170938
-0,562286787
-0,370275931
-0,090135933
-0,143614257
-0,123825982
-0,666862331
-0,349512591
0,442718059
-0,0786420427
-0,14720458
0,122297155
-0,516511852
-0,241965827
0,486369766
-0,469166241
-1,20798242
0,487300846
-0,049599641
0,653768295
0,0284293021
-0,125680718
-0,383592044
0,055069013
1,15772637
0,0695059606
-0,261142022
0,998505311
-0,523446358
-0,470389958
-0,674341596
1,11267828
0,0400102828
-0,0182213885
-0,297333236
0,560191352
-0,126712747
-0,592937232
0,428996199
0,655423334
-0,561410061
0,238049382
0,400048562
-0,0563959044
0,891517255
0,5197895
-0,0225823721
0,261293928
-1,37914192
0,0565742835
-0,0250261441
0,526458811
-1,33542454
0,0895922825
-0,933197396
-0,313216965
0,348650063
0,0808517486
0,920795322
0,447520141
0,0175297591
-0,788960862
-0,946185264
0,338071693
-0,141354129
0,342064329
-0,675341902
-0,271425098
0,725921851
0,59922027
-0,30639709
-0,161719002
-0,0943563144
0,485712158
0,228986775
-0,0858220803
0,367190145
-0,511385873
-0,640641389
0,634075221
-0,241320344
-0,00886165635
-0,989927166
-0,353018999
0,643227017
-0,599506623
-0,53104662
-0,611375758
0,204675013
-0,205003306
0,0678001522
0,274087884
0,319175334
-0,277051355
-0,569001118
0,170557176
1,12155842
-0,382996065
0,940419161
-0,1516382
0,863179598
0,4880453
-0,0300382054
-0,117056009
-0,258700656
-0,270127047
0,287966735
-0,456248271
0,388508362
0,30582913
-0,528902829
-0,430382928
-0,643228958
0,316162901
0,792548048
0,449753372
0,305129621
0,14329355
0,0144810523
0,517744065
0,335245489
0,164783886
0,254157864
-0,197673204
-0,778660906
0,549005876
0,349625371
0,35282853
0,0347587473
0,40458683
0,161461123
-0,156397957
-0,442921042
0,190894768
0,246291582
-0,769849044
-0,340052639
-0,0581982586
-0,00132147548
-1,24975203
-0,022881945
0,148902372
0,145526145
0,238295429
0,459895663
-0,0344816442
-0,0940818764
-0,691847735
0,258298244
0,629910966
-0,0921605372
-0,104446201
-0,0732880496
-0,244518574
-0,0483388726
-0,457738787
0,0434629976
-0,474132796
-0,402276243
0,0904149243
-0,168001128
0,156616333
0,178623197
1,45095442
0,877639489
-0,0331137871
-0,715225279
-0,366760789
0,0243195346
-0,276759542
0,756049993
0,0340233102
-0,075620081
-0,161355941
0,000501164446
-0,142176699
-0,296204457
-1,14433775
-0,126653957
0,0970148646
0,276224175
-0,00926808668
1,03792825
-0,402398914
0,510709305
0,296986329
-0,0784025041
-0,380441542
-0,171471698
0,0387749675
-0,0573161274
-0,219631886
0,712402758
-0,108485566
0,137289781
0,0910472136
-0,319164259
-0,127917386
-0,244088904
-0,279376836
0,536734069
0,0120699743
-0,340241235
-0,471902206
-0,00419064173
-0,0139095421
0,21259611
0,644530146
-0,087942622
0,174570559
-0,626288598
-0,00661801479
0,281338507
-0,0161764773
-0,0407187848
0,647731946
1,01368543
1,21959654
-0,42786342
-0,242810814
-0,365891225
0,171072993
0,123525853
-0,391155959
-0,0552810299
0,0643507369
-0,666586913
0,474918793
-0,113977805
-1,03239849
-0,426134996
-0,266365002
0,266922894
0,494510444
0,183287155
-1,23204537
-0,567353678
-0,689173603
-0,0835557142
0,184677886
0,432400908
0,187467001
-0,0138583514
-0,0974687615
0,262762591
0,101122028
-0,602142297
-1,23035144
0,645026335
-0,711124284
0,389893761
-0,176544434
-0,227117073
0,194372314
0,627459808
-0,648020752
0,608027485
-0,600233849
-0,6059485
-0,10455531
-0,089167383
-0,601311432
-0,0917500953
0,742761694
0,220584705
-0,344364111
-0,315545748
-0,82053126
-0,0186238913
-0,254273562
-0,27302455
0,473849787
-0,279344968
0,045836981
-0,343714876
0,91034118
-0,0651433519
0,0225528544
0,216311234
0,30962855
0,0404426524
0,253704024
-0,607381942
-0,944975028
-0,104041491
-0,0450201263
-0,399901433
-0,87129382
-0,473414706
-0,0135879014
-0,188229683
0,573722504
-0,928860423
0,234045374
0,57768087
-0,557731123
-0,0929607493
0,0439718109
-1,09590802
0,236441957
0,0730658843
-0,52457197
0,6166966
-0,14526488
0,21706021
-0,242104791
0,272371075
0,291652769
-0,51867017
-0,320831324
0,519842396
0,164056059
-0,333165056
0,349969372
-0,737409409
-0,586722659
0,910203509
-0,0623831709
0,134870438
-0,0989272139
-0,376215608
-0,585153972
-0,0146967507
-0,387479773
0,243098261
0,799055219
-0,898903774
-0,469929705
-0,51147274
0,75013793
0,738814848
0,117026012
-0,122431654
0,0647101692
-0,884081605
-0,365433471
-0,0518456167
0,0853676305
-0,553049939
0,659207243
-0,132561913
0,13658985
-0,00233474319
0,319501499
-0,879217784
1,39678238
0,470617646
0,340343925
0,58172868
0,720092455
0,00776675267
-0,871113462
-0,32380593
0,832736174
-0,426830464
0,679278491
-0,535646635
0,276889286
1,02782736
0,733546654
0,23958929
0,0344264349
0,932381823
-1,22137853
-0,751694911
-0,100057408
0,416701466
-0,91964227
0,613967268
-0,431967924
0,364659288
-0,184480828
-0,284925483
0,36774055
0,329973002
0,234738733
0,122068151
0,556043764
-0,742641958
-0,0028846187
0,168107772
-0,210258718
-0,836115304
0,687342465
0,0356572393
0,0197391892
-1,23175621
-0,20323206
0,642146921
0,463269373
-0,967265334
-0,579156209
0,513499573
-0,0952112062
0,60482716
-0,216075006
0,0836322684
-0,0768983338
-1,506082
0,785752821
0,571900962
0,319883834
-0,566251081
-0,353603349
-0,432168835
0,019297527
-0,272720394
-0,500062531
0,0606417215
0,0673433648
-0,474137425
0,227964927
0,919065782
-0,711614111
-0,139996987
0,331799293
0,0351179682
-1,09614408
-0,350897847
0,203490227
-0,395421847
-0,0159256906
0,643407373
-0,352002462
0,0637707758
0,559600856
-0,0122966118
0,389318062
0,360746224
-0,905050405
0,371513049
0,539352682
0,22844451
0,344932326
0,177518265
0,0183715664
0,116589516
0,0490299428
0,600848081
-0,796141069
-0,308067851
-0,259306723
-0,711075526
-0,235262239
-0,295741358
-0,0445627539
0,27245955
-0,642599566
-0,100573289
-0,118250132
-0,256147256
-0,18273851
0,323993986
-0,0657383643
0,370747414
-1,29821561
-0,844552949
0,53795203
0,380166868
0,112173017
-0,565061853
-0,428045935
0,495958831
0,23630835
0,317422541
0,208970129
0,57294201
0,230077622
0,410164957
-0,533590971
-0,959627613
0,306106759
0,401559606
0,799996764
-0,972040438
-0,0564620596
0,551479059
-0,386095242
-0,614671365
-0,395857832
0,392516063
-0,439863217
-0,37809835
0,353093415
0,712912457
1,15466929
0,309349224
-0,103894037
1,04545986
0,795708339
-0,518768954
-0,400205392
0,418942146
0,413346971
0,322607641
0,0238584919
-0,919951126
-0,394469892
-0,400164367
-0,317264783
-0,794098337
0,24093265
-0,699039923
0,51503218
0,682108383
-0,29265107
-1,20525815
-0,784919357
-0,346349537
-0,28931074
0,218421117
0,158290721
-0,319879182
-0,0546159906
0,0891584806
0,798001771
0,147652135
-0,523933936
0,390857424
0,0349853977
-0,197677458
-0,00806289753
0,691110268
-0,0811857731
0,81754981
-0,038961
-0,351201763
-0,541593843
-0,550961701
0,479721578
0,21700442
-0,214100061
0,0549464162
0,897022786
0,192120051
0,924024005
0,399493548
-0,935895784
0,428746804
-0,844066231
-0,574988804
0,115555121
-0,482583782
0,618709489
0,367569084
0,153548114
-0,796538244
-0,300335324
0,511392643
-0,303040283
-0,195903074
0,534732124
0,75978288
-0,401244884
0,263870597
-0,253033983
-0,39227549
0,334942786
-0,00818870202
-0,0565169018
0,911683225
1,13436574
-0,834425528
-0,0365386988
-0,209701095
0,241474876
0,788246995
-0,441801552
-0,520009506
-0,576705678
-0,596344313
0,274234407
0,157179654
0,526488532
-0,214650702
0,376616891
0,303759732
-1,19567676
-0,340870631
0,52815678
0,377915792
-0,411584503
-0,389209236
0,633183866
0,188159867
0,425126191
0,0889939626
-0,794926572
0,290018846
-0,218787606
0,857440084
0,608618789
-0,706807819
-1,06160986
-0,386159686
-0,152042695
-0,24900914
0,187044355
0,149850139
-0,857411189
-0,212910052
-0,544072979
0,20009562
0,735440364
0,095430242
-0,338928825
-0,459182856
0,512985563
-0,870102322
-0,219145011
0,525611242
-1,00366911
-0,513964227
0,189947593
0,614510797
-0,54915583
-0,228147127
-0,62779779
