1,80764827
0,603890158
0,453025279
2,07537874
1,45544543
0,15038088
0,830569182
2,25265686
0,861357079
0,462111102
1,36761011
2,09085199
0,654769522
0,367691939
0,369704248
1,27357645
1,83897442
0,556319579
0,906760274
1,99103742
0,905236407
0,936956777
1,48100219
0,88153916
0,396672727
1,08205527
1,99128494
0,956617353
0,850202042
1,07915585
1,94000089
1,32572835
0,358025045
0,176742912
0,283695993
0,336502046
1,23406958
2,58399488
1,12635756
0,474720398
0,788304147
1,98050873
1,28906246
0,331192005
1,14348707
2,19134735
0,904089145
0,704341242
1,1737565
1,29151708
0,42487324
0,648926935
1,98858455
1,17387971
0,475478922
0,646264726
2,45080252
1,08354895
0,508198415
0,779819612
1,5747742
1,12405299
0,548117756
1,29236438
1,69468464
0,588742714
0,620271524
1,77614457
1,16093278
0,739983834
1,00628584
1,21404514
1,28341628
1,11848487
1,01837794
1,25276277
1,41253962
0,818035672
0,954015903
1,9501406
0,736707086
0,337446628
1,2929164
2,20384959
0,784475099
0,586484394
0,974415663
2,20428802
0,961355113
0,340719094
0,400842643
1,60833618
2,01786284
0,591074568
0,377103963
1,22462612
2,59888809
0,843693911
0,318047646
0,245716196
0,240338328
0,826246939
2,97386798
1,73977489
0,343144098
0,297687935
0,415303454
2,00918668
2,66877136
0,605719243
0,189648472
0,424491203
2,17878069
1,71197595
0,379526392
0,244210008
0,584541065
2,55872298
1,96521549
0,665338567
0,898476051
1,8102212
0,64470937
0,766576717
1,79894146
1,06785176
0,773652409
1,25015569
2,20778866
0,744165486
0,298173843
1,23551611
1,99781384
0,529575199
0,342892157
1,17355075
2,08465671
0,576999702
0,389730346
0,690299198
2,85805371
2,61246668
0,535107258
0,24247554
0,453833696
1,5917294
2,35376781
0,819856745
0,432004916
0,828770398
2,23776289
0,774466116
0,675516665
1,36917956
1,28313444
0,7337814
0,997251068
1,69142598
1,18809597
0,673851156
1,12177475
1,66117037
0,708146
1,07758354
1,21019124
1,119345
1,16005577
0,804739312
1,52881913
1,29885187
0,831348235
1,36564316
1,03841406
0,978414633
0,970397553
1,53171571
1,02002191
0,879409047
0,942946764
1,61199039
0,925424351
0,792478472
1,62504087
0,925047236
1,00524249
1,29526066
1,22086787
0,696804156
1,42962238
1,17516041
0,475765787
0,481531548
1,97661088
1,69957913
0,582504504
0,386291165
1,54268313
1,8479684
0,592031411
0,311927787
1,02527917
2,29444654
0,571335324
0,197791407
0,403663428
1,18319649
3,45538914
2,93509841
0,923965529
0,28311228
0,133029914
0,358098601
1,38745778
2,87803127
1,01798079
0,26399324
0,283860448
0,827693085
2,31319885
0,770867074
0,311375922
0,726776341
2,5348135
1,18315834
0,430617975
0,703123277
2,2677091
1,00641439
0,365688295
0,394470808
1,84879488
2,0853579
0,494104373
0,470136555
1,48391348
2,11396081
0,675159907
0,342303891
1,36806668
1,92319465
0,565923562
0,676528557
1,56228172
0,992524131
0,782717326
1,03278473
1,48597382
0,772580297
0,881911446
2,16786144
0,693145852
0,470934304
1,0162845
2,57346336
0,722220511
0,269116693
0,632561752
2,77943105
1,87338912
0,587083253
0,482501253
1,42173719
1,65874735
0,449952545
0,653140229
2,13522532
1,23974495
0,402415697
0,359313099
1,41573215
2,19984526
0,831832263
0,531640432
1,51200294
1,15962015
0,407284272
0,682309931
1,89003477
1,43785829
0,411156503
0,768936492
1,72965947
1,60747994
0,718005512
1,00815933
1,48403355
0,731040514
0,905905723
2,48909785
0,951414902
0,498816303
0,804809895
2,54893592
1,21887742
0,334567823
0,413706583
1,75330971
1,55705807
0,483767893
0,655313022
1,88230247
0,990990089
0,914355428
1,36121503
1,24075453
0,756626377
0,910547797
1,18543549
0,994706697
0,771110981
1,32388509
1,67065941
0,928652125
0,927188671
1,45413965
1,03947674
0,812465925
1,25164054
1,64068281
0,571541002
0,881159012
1,8414633
0,877000367
0,68848922
2,43309681
1,05504852
0,523200627
0,974782327
1,65038885
0,515397471
0,816762754
1,97476891
0,925938826
0,671874432
1,47604248
1,01458169
0,477079621
0,387970383
2,01285583
1,38980843
0,348757404
0,241353258
1,1794615
1,38002219
0,69616393
1,24031765
1,67865962
0,702304833
0,524974111
1,40298971
2,36548783
0,750411975
0,332104781
0,597518244
1,68272237
1,69985161
0,461662047
0,451303949
1,04213573
2,01035522
0,584855126
0,553235529
1,39584664
1,43554344
1,09099929
0,909161488
1,13406484
1,57744407
0,786079969
0,943764987
1,39285803
0,820616287
1,06550357
1,3924207
0,931580681
1,05705883
1,63630286
1,24003414
0,576205711
0,429546771
1,27591896
2,83307278
0,785348764
0,244097677
0,327713711
1,4714834
2,1074313
0,519189782
0,446504646
1,28728278
2,30843826
0,459928315
0,24318886
0,822897166
2,56405438
0,825034716
0,43612347
0,50571436
2,11682986
1,6850258
0,437320853
0,430588039
1,19315779
2,96912502
0,784604765
0,259082919
0,303488455
0,551114864
2,64787784
1,94879615
0,421738724
0,148843332
0,22280179
0,502415805
1,59328025
3,48804224
1,56312436
0,484499046
0,296180256
0,152730395
0,431616729
1,90690255
1,53074474
1,03692045
1,04811877
0,908553867
1,00716752
1,86659726
0,485005441
0,89053656
2,76612733
0,836453339
0,26213603
0,26758164
1,1441656
3,05855135
1,35436808
0,650601842
0,378085274
0,272193487
0,448129329
1,73039985
1,85877695
0,377432224
0,374368895
0,961544152
2,87337004
1,28963198
0,303812761
0,284820524
0,433359084
1,60292342
1,65527763
0,369516019
0,487042496
1,59623638
2,66706735
0,644880955
0,242581536
0,28399823
0,949496804
3,2726889
1,05698006
0,34051304
0,652389413
2,1143636
0,91821797
0,575261315
1,25288065
1,48722242
0,722759299
0,923784281
2,01244997
0,912018317
0,321867723
0,34674694
1,36845162
3,74241092
1,1993943
0,393365145
0,313751629
0,676440854
1,99637125
2,83587601
0,733233222
0,557372822
0,860099931
2,61285432
0,826751184
0,639266388
1,1432684
1,5430437
0,857567423
1,02693147
1,32861538
0,711589263
1,25834989
1,47194776
0,730423566
0,983016635
1,33577267
0,958825337
0,793101289
1,36113283
1,80713203
0,897074403
0,552817337
1,35556142
1,70872666
0,850329126
0,462884226
1,81306101
1,28403369
0,570544854
0,652688197
2,3976699
0,951754475
0,309381254
1,06393908
2,38939373
0,704326715
0,484235073
1,25509001
1,61850756
0,853381212
0,926984294
1,43527712
1,05047808
0,598144699
0,886408462
2,0806892
0,501047234
0,412252614
1,46366025
2,30870226
0,707109177
0,53124618
1,3870456
2,56496465
0,562936607
0,313544634
0,855949883
2,41287072
0,853898977
0,432709987
1,65262089
1,27891422
0,583666347
1,02911714
1,60468008
1,12372199
1,21155976
1,13702271
0,76126693
1,04659249
1,86355088
0,801340951
0,798180036
1,69975465
1,10983086
0,740500219
1,4552117
1,17302931
0,971929045
1,31731984
1,01165818
0,986081603
1,23312402
0,999977357
0,918219447
1,45012545
0,724696875
1,34366567
1,41003519
1,00188103
0,914461176
1,53885223
1,19229861
0,631491638
1,43724393
0,892911604
0,816290676
1,70792525
1,0910703
0,933776282
1,33113821
1,49437129
0,626497377
1,05999898
1,78276878
0,561596648
0,269602649
0,76769607
2,59224492
1,06159032
0,396660399
1,07792335
1,87436922
0,597536392
0,463846397
1,5333517
1,73097727
0,531596752
0,308522276
0,84356233
2,96535931
1,65770332
0,361617349
0,243720312
0,833319691
3,28377176
2,26161132
0,57919566
0,200400104
0,460654202
1,29471126
2,50793804
0,642538475
0,399298054
0,791378587
2,45011518
1,2096178
0,383624107
0,217838204
0,127551921
0,162447035
0,537043486
1,91809243
2,74024042
0,96218244
0,355524153
0,513472691
2,03131261
1,70628081
0,669255046
0,551449878
1,71500815
1,64564453
0,449524242
0,822873898
2,27998105
0,812190933
0,642208321
1,69706535
1,15749777
0,692168709
1,611323
1,15106938
0,666495136
1,35712482
1,34314639
1,00265406
0,904520276
1,51441967
1,00781073
0,535984704
1,22111814
1,41515924
0,905060042
0,744805367
1,83842562
1,03868374
0,537126462
1,37860896
1,61647785
0,861443149
0,694240677
2,05841883
0,749002913
0,333929921
0,168784099
0,145807896
0,194618682
0,472111801
1,37842248
2,76935924
1,50738742
0,35282391
0,191249199
0,165088349
0,292701348
0,671123414
2,95540283
3,74956976
2,13534082
0,470349934
0,444719727
1,57573299
1,1017987
0,377138464
0,672238094
2,35621754
1,12125512
0,449216066
1,15135303
2,45532372
0,476432426
0,228378622
0,302288274
0,785116134
3,12456161
1,23249361
0,459813245
0,340782293
1,62864005
2,0598559
0,586513052
0,24934464
0,267597129
1,69985166
2,03520863
0,530886033
0,215535781
0,235723998
0,983965268
3,48464227
1,24132767
0,254813696
0,232068011
0,603227068
1,80445531
2,43644522
0,784187852
0,253381946
0,261387051
0,918572425
3,78606926
2,69424202
0,774209413
0,373923274
1,12278214
1,53894487
0,910123734
1,36074921
1,11416086
0,847576726
1,555156
1,16138045
0,66594124
1,37042571
1,86957099
0,512966683
0,984041603
2,30284371
0,399300506
0,186712759
0,203324051
0,542266347
2,10196746
3,75563874
1,56875928
0,334503406
0,221809664
0,926781474
2,33305482
0,653665481
0,489551966
1,22781964
2,75785005
0,822630598
0,230855866
0,130660643
0,338639296
1,4450447
2,98936589
0,656918272
0,307681843
0,554959224
2,09286623
1,00196503
0,438717304
1,55092711
1,42489372
0,483526756
1,34714721
1,69772514
0,653498381
1,32906632
1,29642775
0,977342451
0,840827637
1,04339634
1,76398279
0,502721544
0,439252844
1,57101561
1,94029882
0,450384332
0,684138236
1,70122407
1,16212861
0,75179075
1,53503871
1,4631005
0,621778922
0,636149389
2,09694871
1,57225533
0,599005604
0,906019208
1,51177073
0,785254637
1,00138861
1,87562233
0,890724757
1,09240244
1,31040827
0,978594925
1,14237612
1,55208382
0,581637944
0,896667041
2,12314774
0,846814382
0,527360225
1,66468945
0,995237286
0,510737921
1,30850938
1,65088648
0,560268511
0,595673566
1,69871683
1,66206178
0,385277111
0,446525291
1,54501389
1,63705357
0,787820227
0,689372328
1,92740591
1,01919747
0,559331484
1,19135104
1,57071409
0,540440793
0,671967991
1,25869726
2,02558256
0,790455579
0,629198288
1,65749321
1,76031625
0,628758165
0,607403168
1,88395799
1,21913362
0,372594036
0,667142856
1,87302148
1,26627309
0,772737861
1,33988104
1,62804656
0,641475978
0,928805464
1,36111746
0,657078004
1,07558013
2,05704744
0,721224977
0,754397975
1,73249878
0,856375654
0,621388595
1,30585106
1,79168742
0,735415258
0,605399326
1,3565579
1,53314
0,5949162
0,771418591
2,72702848
1,12510755
0,396900084
0,643339521
2,44497669
1,68715939
0,466013425
0,200936272
0,389873938
1,68818902
2,55368249
0,659502183
0,226082293
0,475503752
1,99671397
1,48684487
0,373178724
0,380978338
1,4794986
2,27158845
0,589668205
0,416205156
1,24116359
1,48258544
0,58073302
0,358000806
1,68038943
2,37124639
0,579171324
0,353677028
1,08647188
2,89971675
0,899849176
0,257646291
0,448599864
1,67686149
1,4351218
0,616822478
0,742764618
1,66063572
1,43658067
0,72820988
0,916423546
2,03126257
0,658215127
0,769165798
1,85747482
1,42591583
0,470599176
0,168922774
0,463199106
1,81779218
2,03358553
0,477343423
0,402636068
1,33862462
1,59293708
0,69584214
1,39252153
1,61507651
0,379737969
0,342003423
0,674024756
2,81136426
1,43301234
0,372753844
0,255277493
1,15259247
1,77540173
0,582901747
0,684982347
1,31269487
1,59242072
0,365554059
0,385777195
1,45567313
3,49632496
1,85131148
0,592714643
0,343232588
1,57121618
1,98921844
0,580743217
0,600591725
1,98918647
1,30630278
0,45011257
0,432820944
1,90890875
2,27200793
0,631439889
0,274588615
0,520269198
2,21643614
1,33938548
0,62697288
1,11625845
2,47983872
0,851041322
0,315198252
0,691805356
1,90914485
1,60543717
0,347728876
0,57720835
2,08432462
0,843277519
0,358947281
0,73838246
2,67043639
2,71048723
0,750262682
0,383687472
0,323936573
0,243343946
0,621692455
1,84256248
2,28073821
0,553851068
0,383148895
0,805647168
2,78583851
0,960246051
0,413642172
0,766940732
2,26490476
0,923613239
0,583743976
1,45258846
1,65139081
0,743907838
1,34827616
1,20556991
1,10908466
1,34808799
0,648299477
1,00237557
1,53228225
0,85054107
0,603509188
1,46341964
1,52312047
0,462377154
0,9450383
2,16476858
0,850748259
0,62432903
1,39302132
2,09310695
0,521095961
0,448969509
1,88401623
1,97569897
0,462547016
0,328257659
1,07079838
3,39406413
2,31663871
1,27880276
2,61095356
1,28631165
0,536451558
0,526255645
2,06096676
1,95990149
0,481076642
0,242890192
0,722743165
2,31802944
1,24151496
0,522519173
0,502096674
1,85994151
1,66701546
0,406646346
0,519882122
1,56468746
1,68812528
0,463615913
0,280545396
0,679782169
2,54493876
1,09583494
0,278066259
0,413257136
1,48236846
0,974053023
0,881613465
1,40305318
1,26065825
0,981833935
1,37154204
1,19879774
0,775145613
1,83316641
0,630362435
0,805966021
1,65835911
1,18115019
0,949318552
0,990241645
1,18388242
1,46086184
0,95311546
1,31553394
0,816441103
1,05262359
1,12371099
1,19462577
0,940813302
0,97126349
1,18008088
1,41749967
1,04219614
0,986451072
0,768330371
1,52615123
0,958722733
0,739579961
1,34584389
1,26973023
0,787686118
0,763531155
1,89301951
0,980877424
0,496456985
1,13314334
1,81499023
0,678993854
0,819779242
1,80538867
0,722236756
0,959287698
1,34285858
0,843957396
0,924195318
1,34291452
1,46193882
0,775268522
1,23847754
1,14851529
1,09316808
1,11962293
1,26870749
0,67765544
1,45372743
0,967767999
0,683224529
1,40552516
1,78221747
0,68601507
1,09393427
1,30456021
1,22683508
1,03095782
0,938220768
1,71004451
1,00490295
0,719466103
1,86098071
0,877535914
1,2126962
1,30911178
0,857382084
1,11818902
0,990446044
0,438078462
1,10763322
0,919470671
0,997618665
1,36391913
1,37309759
0,643215034
1,23762957
0,96822993
0,99871639
2,10010171
0,802432623
0,262244285
1,25755943
2,31740218
0,593179798
1,16200152
1,74655811
0,918438323
1,18854526
1,23749269
0,800238678
1,32525686
1,04449454
1,05321195
0,888602888
1,54379445
1,18032493
0,912961212
1,18085675
1,17375568
1,14174403
1,30811494
1,05580068
0,88263178
1,64191466
0,607142016
0,867245942
1,99861128
0,599925393
0,550085092
1,77193082
1,22010363
0,404903002
0,899133335
1,97864479
0,876940388
0,353265468
1,97755328
1,48990929
0,599717826
0,418238067
1,13351315
2,76168185
0,832048024
0,339591441
0,622391437
2,65442781
1,90642332
0,461658274
0,231089807
0,113567712
0,233678229
1,04211097
2,93362844
1,38299724
0,699050955
0,213580037
0,177355967
0,153615519
0,303386764
1,3860426
2,40994036
0,945570534
0,486690392
0,948397773
2,5375451
0,765389114
0,529818531
1,64089649
1,40027253
0,633665684
0,899242172
2,17717328
0,979279093
0,716573113
1,63445851
1,14095935
0,435664026
1,41364706
0,798488939
0,933949961
1,55313148
1,42987167
0,444646081
0,407287391
2,03652602
2,57958102
0,603621757
0,270879345
0,398659089
1,70994042
1,27728576
0,44726895
1,0147943
1,57348199
0,708482437
1,07388008
1,49869585
1,14708614
1,0404311
0,999931502
1,14005885
1,12530317
0,919137775
1,03453426
0,978647743
1,05052495
1,56966542
0,464036979
0,87894284
1,49654464
0,518087299
1,00657011
1,6896145
0,671804171
1,05075385
1,43694816
0,736767597
0,63472405
2,17353302
0,931509314
0,355372786
0,588689368
1,83872287
1,4821404
0,513206105
0,993354657
2,00173627
0,61644413
0,579525788
1,93710361
1,10282898
0,535991441
1,23069098
1,78284871
0,792018397
0,568008474
1,55959428
1,58816536
0,472519318
0,790356944
1,46028614
1,14198137
0,876807773
1,34171677
1,67568859
1,02307674
1,12973473
1,72811773
0,898797579
0,834738384
1,77444434
1,04771789
0,612465458
1,07982492
1,8516041
0,952956875
0,588021318
1,60890806
1,27167409
0,630505734
1,38078022
2,04698413
0,642020986
0,535983737
1,54299122
1,51106534
0,629216921
0,818442573
2,13427836
1,04831527
0,700651535
1,18456236
1,68933127
0,551758277
0,771290473
2,29510692
0,837639383
0,317483207
0,390896338
1,54720508
2,67993948
0,731012464
0,283456805
0,619151528
2,58071973
1,02433982
0,431478867
0,812058164
2,21250126
1,05429904
0,446473027
1,17922503
1,68665461
0,519328429
0,587731688
1,68817761
1,32670352
0,458339442
0,441196915
1,81850009
2,52835374
0,713930929
0,248427151
0,135449218
0,26671343
1,17443371
2,15309967
0,821427331
0,502936553
1,77309891
1,28131
0,504833753
1,50688677
1,24996416
0,648905349
1,23820125
1,31722543
0,947312584
0,880467928
1,4079496
1,56876357
0,644664325
1,12362007
2,45725252
0,761421249
0,345625179
0,740354441
2,47110792
0,639303666
0,886269403
1,62050184
0,887849429
0,942434257
1,386684
1,22932025
1,13204068
0,848368395
0,741886575
1,10069616
1,14876183
0,44255089
0,943978781
2,64678451
0,706069559
0,346814031
0,458072815
1,59339961
3,50276693
1,06320613
0,64837657
0,849810125
2,07076614
0,594877121
0,293944021
1,08897066
2,62492852
1,22508831
0,366680066
0,385003053
1,00705178
2,52069378
0,994103493
0,46914727
0,836207018
2,21000924
0,912188794
0,874714524
1,82014638
0,742307779
0,681618534
1,66615046
1,80767881
0,311181721
0,32664778
0,909448333
2,69946253
1,42100668
0,438692875
0,373067059
1,48638219
2,12508309
0,477227968
0,455607825
2,03881331
1,20399943
0,708615395
0,66151678
2,20623645
0,972501555
0,662474264
1,77483427
1,56150677
0,314658572
0,295707027
1,0111814
2,88303923
0,829610384
0,312667755
0,616134417
2,15233067
1,95910333
0,355897743
0,227132495
0,253866223
0,950124834
2,52419645
1,09539983
0,244265636
0,621204958
2,22996782
1,39806158
0,352678402
0,358985562
1,18085198
2,77665626
0,851478772
0,181672834
0,765155353
2,29528201
0,983357716
0,46379516
0,944558175
2,9527132
0,838695574
0,342401166
0,793201522
2,6334403
0,992836932
0,403197218
1,09306111
1,99735384
0,580738147
0,229495366
0,439105842
1,73168577
2,99179255
0,787411994
0,294635107
0,601681788
2,40235078
1,19047019
0,391555433
0,642774982
2,10103309
1,92451526
0,415495414
0,224562644
0,593839048
2,92389805
0,769041239
0,26977735
0,647559972
2,42937668
1,03436397
0,430723752
0,93027253
1,89794656
0,942751591
0,375008109
0,632017074
2,44550743
0,639568395
0,638457264
1,38163446
1,2387826
0,638863657
1,3112282
1,49409374
0,813650597
1,15289197
1,21560743
1,0836508
1,25102919
0,976822678
1,28224902
1,22887659
1,16715259
0,940322239
1,28476736
1,24627789
0,528122943
1,25110303
1,62233978
0,897398796
0,886552742
1,26167911
1,64783484
0,818962221
1,26264507
0,947297626
1,01642076
1,31125922
1,05236225
1,23369559
1,2735048
0,772309862
1,21408636
1,10716969
0,73112778
1,25676209
1,27113093
1,11829302
0,849568442
1,22451305
1,08458634
0,752551424
1,19792338
1,50543425
0,627464847
0,715920832
2,21240434
0,84671273
1,04456329
1,15466613
1,30794421
0,895819006
0,903990612
1,25984966
1,45598941
0,737824891
0,912972383
1,25737777
1,19423019
0,985909654
1,00386037
0,838374803
1,45649419
0,736921899
0,883176334
1,51311756
1,19596706
1,24956717
1,31725299
0,786812074
1,16856383
1,17283313
1,05344546
1,14314571
1,14234851
0,80096745
1,24331451
1,19830468
1,49419694
0,837045982
1,29684366
1,13189204
0,766981147
1,4405765
1,34269247
1,0066317
1,17843712
1,33216897
1,29930954
0,839252094
0,996293819
1,84275752
0,758380483
0,617661546
1,48600999
1,94304465
0,626480854
0,407419559
1,51044266
1,59569472
0,737629434
0,696385642
2,11944283
1,44350203
0,440837258
0,654858081
1,74922489
0,709853145
0,282035778
0,486871802
2,13003767
2,67589478
0,627669014
0,310972938
0,440742744
2,08209125
1,25401663
0,471450837
0,855075708
1,74982342
0,864402764
0,745213622
2,12446093
1,06037552
0,589653743
1,00060901
1,9719212
0,828471842
0,795881064
1,70866478
0,745136788
0,963485172
2,06000308
0,666643486
0,72145695
2,05700056
1,08135093
0,640719832
1,0354056
1,49225773
0,971198861
1,03210047
1,26796298
0,986771545
1,1270122
1,14359789
1,37868483
0,778430502
1,11374578
1,53622519
1,23887601
