1,2432705
1,26325504
1,30211751
1,36594633
1,40181218
1,40481545
1,38367811
1,35131074
1,32777214
1,2927758
1,26815669
1,26875756
1,29712373
1,32700658
1,35268068
1,37108627
1,37570592
1,35873998
1,32535056
1,30457931
1,29350765
1,28351452
1,28541108
1,29721715
1,31736071
1,34364729
1,36131856
1,3651788
1,36006677
1,34303164
1,31756205
1,30307445
1,29895351
1,30159993
1,29998909
1,31064432
1,3283602
1,34804526
1,35764715
1,35748387
1,34634944
1,34061732
1,32447425
1,29311164
1,2808184
1,29393051
1,31340251
1,33607973
1,35319418
1,36410882
1,35747217
1,34367051
1,31575929
1,30026626
1,3091606
1,32138142
1,32362244
1,33096504
1,34897067
1,33433587
1,31494081
1,29842204
1,29852989
1,30591577
1,32341269
1,33832657
1,34199437
1,33533053
1,33350359
1,33367448
1,34094953
1,33378259
1,33730355
1,32914291
1,31213871
1,29928421
1,29293055
1,29377507
1,30015114
1,33401543
1,35845595
1,371822
1,36896493
1,35833799
1,33514712
1,2991612
1,29009559
1,29342633
1,30857631
1,31179807
1,31684421
1,32053751
1,34160553
1,34278861
1,35426164
1,34488928
1,32562644
1,31408811
1,30688916
1,31178291
1,31771267
1,31372926
1,33175345
1,34690622
1,34708309
1,35630772
1,35665105
1,34289198
1,31754635
1,30254339
1,27693327
1,2787599
1,29705941
1,32577192
1,3401764
1,3390209
1,34926088
1,34799163
1,34601378
1,3311641
1,31830215
1,29881194
1,29361914
1,30809871
1,32102983
1,33563201
1,35505476
1,35570472
1,36300416
1,33396269
1,31693225
1,29581136
1,28731868
1,29121488
1,30510453
1,31514904
1,34598107
1,36783103
1,36948663
1,35617623
1,33490644
1,31543266
1,29584765
1,29071239
1,29753976
1,31655777
1,32314783
1,34399929
1,35335212
1,35027494
1,33514648
1,32339063
1,30737256
1,30553708
1,30837249
1,32677563
1,32840157
1,34030624
1,34639058
1,35233415
1,33568545
1,32342857
1,30690693
1,28939331
1,29216657
1,31371104
1,33687377
1,34674119
1,36080765
1,36232301
1,35694346
1,32830496
1,30989594
1,29516877
1,27622541
1,28005219
1,28725263
1,31866585
1,35307264
1,38828763
1,38554437
1,36531537
1,33747121
1,29850244
1,28225051
1,27316131
1,29572634
1,31832815
1,33800131
1,34846061
1,36240569
1,37416331
1,35745317
1,33414135
1,30900537
1,29626403
1,28710072
1,28504515
1,28933663
1,3072194
1,31974255
1,34677322
1,3707322
1,37732624
1,3710097
1,35460525
1,31984658
1,29671124
1,27874346
1,27800407
1,28593208
1,30604627
1,33960658
1,3720007
1,37867373
1,36433312
1,33708214
1,31419212
1,30241702
1,29858732
1,30148228
1,31656776
1,32109494
1,33757396
1,33867801
1,33750664
1,34003469
1,32286213
1,3123469
1,30443574
1,33011075
1,34262519
1,33331209
1,32688076
1,32444526
1,30834382
1,30896883
1,31237984
1,33075063
1,35507629
1,35747062
1,34785815
1,34091752
1,33013686
1,30601307
1,28663741
1,27926538
1,28918732
1,32343242
1,34892504
1,36780591
1,3780789
1,36588776
1,34424525
1,31960823
1,28038976
1,26326637
1,27419971
1,28645534
1,32277967
1,33771833
1,37093128
1,3870163
1,37357265
1,36790745
1,33715051
1,31636287
1,29390416
1,27210956
1,27123508
1,28271808
1,30540224
1,32807192
1,36036404
1,38616896
1,38378299
1,37949371
1,35538494
1,31295736
1,27728811
1,26513102
1,26106112
1,26980654
1,29471587
1,32319144
1,36247886
1,3800528
1,39395178
1,379965
1,34865736
1,30903314
1,2878836
1,27719069
1,27803758
1,28631706
1,31918063
1,34260258
1,36590141
1,37260637
1,383126
1,36431189
1,32674089
1,31940102
1,29163052
1,27972633
1,28317102
1,29059275
1,31175297
1,33678616
1,35479192
1,36830116
1,37954278
1,36255959
1,33060484
1,30019201
1,27290402
1,27234208
1,28977627
1,30377451
1,32074214
1,34713361
1,35770572
1,36762731
1,3555332
1,34416084
1,3320271
1,31536934
1,29656386
1,28949562
1,30090847
1,32542172
1,33629112
1,32816922
1,32223324
1,32991471
1,33150777
1,35413643
1,35526997
1,35413474
1,35154685
1,31938028
1,28505178
1,282079
1,27529803
1,2878375
1,29324732
1,32066554
1,36104483
1,38872728
1,40191716
1,37512092
1,33098453
1,30485618
1,27496768
1,26281634
1,26664789
1,29571216
1,32996766
1,35564954
1,37138555
1,38496656
1,37258344
1,35414006
1,32302133
1,28728796
1,27166035
1,28125429
1,2857005
1,30089259
1,33168935
1,36448805
1,39446441
1,38409525
1,3672209
1,32493679
1,29567443
1,27168394
1,26684793
1,29279574
1,31540141
1,34900692
1,35384762
1,34889539
1,3398111
1,33649997
1,32050297
1,32697418
1,32654312
1,3206457
1,31361179
1,31697574
1,32015384
1,3189197
1,31288315
1,33049621
1,33737226
1,33482488
1,32464762
1,33828058
1,33057568
1,33214722
1,32828769
1,32558113
1,32730872
1,33099009
1,32870769
1,31789141
1,31160563
1,30356196
1,29674144
1,31902247
1,33327258
1,33929815
1,35350402
1,35670118
1,35126546
1,33103253
1,31241071
1,29334319
1,30004534
1,3003749
1,29757608
1,30577513
1,3346395
1,35078889
1,36154721
1,35672876
1,34287076
1,34752267
1,33332255
1,31239672
1,28048545
1,27827979
1,28368733
1,30775022
1,34123515
1,36187728
1,37573541
1,37913408
1,36474151
1,32588951
1,29537871
1,2795922
1,28233947
1,29510956
1,30388794
1,32338298
1,33934785
1,34937652
1,35172869
1,35797235
1,34895481
1,34608605
1,32855236
1,31242997
1,30348363
1,29161482
1,28977139
1,29131461
1,30916813
1,33869965
1,37306865
1,38672198
1,36957004
1,34659075
1,32110564
1,2943615
1,27033293
1,26332685
1,28061176
1,30044143
1,33327874
1,37055116
1,39903361
1,41783019
1,39396391
1,35066334
1,29148966
1,25212419
1,24164163
1,25010145
1,28516046
1,30846075
1,34952922
1,40036556
1,41924266
1,39661622
1,35575965
1,30116541
1,26183794
1,24978967
1,25010345
1,282916
1,33221243
1,37209933
1,39686389
1,39389305
1,35904932
1,3207239
1,29527594
1,26799903
1,26683418
1,28180774
1,31113117
1,34515416
1,38426152
1,39992205
1,39033631
1,36490378
1,32718184
1,29245534
1,25430959
1,2350884
1,24247887
1,26910874
1,31314586
1,36490266
1,4181118
1,45316073
1,44077988
1,3914126
1,32033525
1,25110382
1,20024952
1,19182125
1,22126235
1,2784584
1,35467824
1,4311763
1,45877639
1,44744526
1,41315795
1,34431941
1,27452925
1,21766133
1,19689516
1,19997117
1,24603962
1,32620631
1,40248226
1,46166161
1,45841531
1,43219938
1,37368078
1,2941218
1,22737921
1,19479353
1,20389445
1,25653089
1,31921391
1,37173496
1,40696911
1,42417509
1,41027433
1,36944442
1,32354625
1,27692008
1,2625754
1,25043793
1,25645284
1,30033311
1,34409843
1,38153396
1,40935355
1,40787222
1,37992896
1,33572104
1,28190608
1,25056725
1,22380252
1,24383957
1,28481565
1,33625025
1,39880824
1,42582426
1,41640498
1,3852646
1,33457926
1,28683771
1,25065918
1,22924022
1,24492806
1,27158902
1,3168748
1,37589666
1,41641843
1,42836649
1,40891878
1,35775814
1,30526456
1,2619922
1,23545772
1,23878813
1,26313548
1,30497372
1,35190265
1,4002468
1,41760427
1,41185419
1,3855965
1,33503517
1,29663878
1,25392112
1,24020542
1,24881159
1,27664497
1,31955226
1,35311629
1,37953954
1,39579905
1,37762619
1,35058557
1,31053705
1,28367679
1,27237401
1,27304461
1,29921115
1,3273011
1,35193657
1,36663385
1,38710248
1,39055317
1,36769197
1,32724322
1,28344615
1,25645757
1,26097765
1,27457397
1,3053446
1,33116746
1,36412254
1,37827959
1,38169339
1,36927604
1,33005379
1,29998244
1,27328292
1,26186717
1,27780059
1,30286841
1,32923675
1,36197288
1,38517315
1,39454713
1,36861084
1,35105178
1,31756685
1,28269161
1,25731435
1,25318803
1,27467878
1,30626134
1,35070376
1,38130716
1,38768506
1,38799015
1,37091977
1,33794201
1,29576086
1,26540315
1,25731001
1,26107693
1,27262967
1,3223807
1,38069832
1,41848916
1,42274491
1,39505331
1,34951026
1,28647049
1,25019728
1,23632086
1,24478064
1,27029883
1,31589609
1,35970641
1,39399354
1,41049857
1,38788759
1,35621228
1,32133319
1,28518992
1,26369741
1,25013337
1,26460224
1,31029793
1,34608277
1,37811111
1,39865861
1,40217585
1,37355895
1,34168069
1,29738331
1,26445629
1,24524045
1,24792085
1,27780039
1,32543548
1,36064492
1,38774083
1,39349116
1,38905563
1,35803052
1,32588534
1,30640297
1,2873569
1,27610918
1,28098019
1,29433488
1,3143462
1,33845184
1,35694603
1,36610776
1,36474297
1,34940838
1,33888865
1,31710635
1,29194948
1,27083186
1,27375988
1,29721499
1,32304223
1,35580855
1,36603662
1,3829942
1,36790532
1,34388834
1,31330003
1,28662639
1,26893096
1,27581891
1,30865725
1,33328
1,35769472
1,36857054
1,37901476
1,37124976
1,33797689
1,30478624
1,27315766
1,26970981
1,27337589
1,29347946
1,32694178
1,35942814
1,37059419
1,37159778
1,37026684
1,35235631
1,32503644
1,29068878
1,27355791
1,27824567
1,29206716
1,31448552
1,3440608
1,36513067
1,37618167
1,36334337
1,34951539
1,33711595
1,31499695
1,2977154
1,28335371
1,26550461
1,28167872
1,30609007
1,34275163
1,37711956
1,38731456
1,37361994
1,36677662
1,34000863
1,30769854
1,28109332
1,26384766
1,26644329
1,29349163
1,32420564
1,34598433
1,36441659
1,38020266
1,38239666
1,35767878
1,32358122
1,29905969
1,26457348
1,24440085
1,26504019
1,30339141
1,35923925
1,39823831
1,40539781
1,37560775
1,34732273
1,31232316
1,28473675
1,2710953
1,27683131
1,29934782
1,31681729
1,34290822
1,36309664
1,35964976
1,35105371
1,32888921
1,30978539
1,31314282
1,30438158
1,30566043
1,31401567
1,33242655
1,34540837
1,35697567
1,35683636
1,33322093
1,31808194
1,29340572
1,28963948
1,31320206
1,32545982
1,33459755
1,32978191
1,33702344
1,32587805
1,32543807
1,33456998
1,33535175
1,34036042
1,33328353
1,3288327
1,32167051
1,31303429
1,3101996
1,31097958
1,31546745
1,32012768
1,32916965
1,34449552
1,35769714
1,3556688
1,32999721
1,31435522
1,28780396
1,27777287
1,28814875
1,3125769
1,33439322
1,34999521
1,3613272
1,35910603
1,35901835
1,34943604
1,32940872
1,30217601
1,29333736
1,30297551
1,30912894
1,30964006
1,32207596
1,32517276
1,34108409
1,34747574
1,35147452
1,33174707
1,32064603
1,31209024
1,31002881
1,31667059
1,31176985
1,32094011
1,33077061
1,34235147
1,35039078
1,33427745
1,3203529
1,33090279
1,31997762
1,32334073
1,32348969
1,32202376
1,3143904
1,30758893
1,31652988
1,33030997
1,32450149
1,32507238
1,32163243
1,32745277
1,35209013
1,37473208
1,37177857
1,3403942
1,30673664
1,28343597
1,26557895
1,26753507
1,2771149
1,29823987
1,3427829
1,38048972
1,39660447
1,40378941
1,38771932
1,35289451
1,29933632
1,25562301
1,22007692
1,23476474
1,27556496
1,31769946
1,37107013
1,42132601
1,43710017
1,41619679
1,37259449
1,3084603
1,24954211
1,21574144
1,21362444
1,23915779
1,3044497
1,35335635
1,40228607
1,43734572
1,46201303
1,41516272
1,33645465
1,26412466
1,21815239
1,2035975
1,219463
1,26072597
1,3247022
1,38893955
1,43008913
1,44086296
1,42160459
1,37897276
1,33394981
1,28242243
1,2366205
1,21145256
1,22203153
1,25794098
1,29733942
1,36289243
1,42604706
1,45016433
1,43229884
1,38806772
1,33101731
1,27119221
1,24838086
1,23393591
1,22916043
1,25897875
1,31148368
1,37840581
1,43731645
1,45748014
1,43217619
1,35685484
1,28951989
1,23108757
1,19579722
1,1944819
1,23802725
1,31231889
1,38581839
1,43637571
1,45340969
1,44352874
1,39411523
1,3291343
1,2613155
1,21932422
1,19256674
1,21897523
1,27629504
1,34539934
1,41566756
1,45116367
1,44853848
1,40564167
1,35007767
1,27201138
1,22439759
1,19836535
1,20825394
1,27619234
1,34431716
1,4018374
1,43195423
1,432709
1,40391178
1,34448933
1,29127062
1,24506408
1,23083995
1,24503601
1,27498273
1,31442744
1,36121471
1,40389616
1,42438696
1,4065191
1,36588033
1,30712057
1,25931063
1,23504499
1,23640404
1,2623377
1,31916522
1,37642889
1,41894613
1,42533694
1,39833687
1,35342712
1,3048306
1,26538076
1,23651266
1,22799781
1,25214625
1,29302199
1,35209381
1,40856658
1,43891519
1,42571651
1,38725012
1,32316419
1,2734166
1,23903792
1,22831302
1,24335216
1,27733744
1,32708995
1,36660816
1,40882971
1,42060733
1,40989883
1,3612225
1,31211724
1,27341033
1,24304384
1,23380365
1,2644929
1,31763886
1,36374901
1,40686934
1,40424275
1,37982014
1,33615956
1,30743945
1,2823376
1,27181104
1,27856581
1,2979422
1,32250434
1,34958053
1,36529309
1,37394004
1,3667805
1,340918
1,31589563
1,2912727
1,27428314
1,26696888
1,2961862
1,33410874
1,37758595
1,39646709
1,38508615
1,35088896
1,31045141
1,28175814
1,27529092
1,26832828
1,28348167
1,31861054
1,35787818
1,3847248
1,38545874
1,3606515
1,32631785
1,29591991
1,28073071
1,28628005
1,30253613
1,32400823
1,33654906
1,34704614
1,35410057
1,33932356
1,31507283
1,30604741
1,30556489
1,3033265
1,32992125
1,34070567
1,35600749
1,35714269
1,35185578
1,33697429
1,31696911
1,30352803
1,28864492
1,29980119
1,30615592
1,32593701
1,33534399
1,35052786
1,34746503
1,33640328
1,32923805
1,31849393
1,30877172
1,30234317
1,30724223
1,31347023
1,32666074
1,3476891
1,36610207
1,35806529
1,34011076
1,32284676
1,30986742
1,30462162
1,29819005
1,3076116
1,31331077
1,31808588
1,33405098
1,3557249
1,35893111
1,35482657
1,32831964
1,30675201
1,30110721
1,29321953
1,30164862
1,32267435
1,33393272
1,34408464
1,35900428
1,35420077
1,3414422
1,32626346
1,30644273
1,29605808
1,28721294
1,30251295
1,32255384
1,35706699
1,36322504
1,3514499
1,34197319
1,32216691
1,30949115
1,29763369
1,2865509
1,28345453
1,30230564
1,3334985
1,37485614
1,38414134
1,37205402
1,36278218
1,33200402
1,29912588
1,28160683
1,28123887
1,28147136
1,30834911
1,33899729
1,33872189
1,34747201
1,34542882
1,33850113
1,33567429
1,32708035
1,32317278
1,30978249
1,2984548
1,30234788
1,3034332
1,33412217
1,35536657
1,36394418
1,35734788
1,33659065
1,32271796
1,30773445
1,29344797
1,29355523
1,2982994
1,31130004
1,33519917
1,3537451
1,37351193
1,36772838
1,36644724
1,34412547
1,30806809
1,28770667
1,27766749
1,27211697
1,27730538
1,31033244
1,35016036
1,37496795
1,38181398
1,36574053
1,35301336
1,32268538
1,30268457
1,28474068
1,27454779
1,28957945
1,3175217
1,34468638
1,36685268
1,37832697
1,37935784
1,36080898
1,31200108
1,27079007
1,24994822
1,25695381
1,28005651
1,32632683
1,35927118
1,38837807
1,38845932
1,36612364
1,33792862
1,31506258
1,29197428
1,28140793
1,28958619
1,29998912
1,32241032
1,34447886
1,35963642
1,36399195
1,35986802
1,34743742
1,33779094
1,31356201
1,29872711
1,28619945
1,28301225
1,29365709
1,31799263
1,33969024
1,36613243
1,36358119
1,34559959
1,32875158
1,32272116
1,31584192
1,31240998
1,3065161
1,30729128
1,31638655
1,32361957
1,33305771
1,34884036
1,35561738
1,35271179
1,34368002
1,33953395
1,33112024
1,30743061
1,28621823
1,27445131
1,28306199
1,31027374
1,32231959
1,35181877
1,36145496
1,35941202
1,34411849
1,32956684
1,32267662
1,31300615
1,30335323
1,29424196
1,29875016
1,31425846
1,3394838
1,34599675
1,35805272
1,35489494
1,33902665
1,31984167
1,32131573
1,31984211
1,31161273
1,29932323
1,30306322
1,30995418
1,31819624
1,34214658
1,36239482
1,36422718
1,35820842
1,33951485
1,32126568
1,30295229
1,29107191
1,27923924
1,29381674
1,31225461
1,33164612
1,34431374
1,35594687
1,36829437
1,35609042
1,33264963
1,31541375
1,3038188
1,30090071
1,29864592
1,30586383
1,31023262
1,32827824
1,33878023
1,35981323
1,36932341
1,36093534
1,33825251
1,31091246
1,28976745
1,28638926
1,28184394
1,30223395
1,3234475
1,3558127
1,37745808
1,37802644
1,33892843
1,32066918
1,30356669
1,3014099
1,29767923
1,29698633
1,30608105
1,31708501
1,33622565
1,36023151
1,36829338
1,35840855
1,3293181
1,31437367
1,31383
1,30400015
1,30046464
1,30227161
1,31941331
1,33347603
1,35421152
1,35724522
1,3462528
1,33782542
1,31805297
1,31122951
1,29878678
1,28358876
1,27765444
1,30345336
1,33237091
1,36311554
1,3757628
1,37815963
1,36919159
1,32822668
1,29134821
1,2899903
1,29286843
1,2968912
1,31297719
1,34127421
1,35832329
1,37452697
1,36599358
1,35022989
1,32154549
1,28801513
1,26234556
1,24061137
1,26114069
1,29694082
1,35074957
1,39616708
1,4199197
1,42655285
1,40550251
1,34764308
1,28256492
1,24114289
1,21734426
1,22105144
1,24636211
1,3050991
1,38560593
1,43135551
1,44312264
1,41771729
1,36973153
1,31251871
1,26887915
1,24004116
1,23801273
1,24135095
1,27765364
1,32522487
1,37503027
1,42478171
1,43276834
1,41354994
1,3629834
1,31696846
1,26747781
1,23384544
1,23407185
1,25274639
1,28287242
1,31970924
1,378798
1,42125255
1,42983661
1,40241049
1,35544341
1,29871006
1,25804881
1,23175956
1,24491489
1,26054512
1,30476724
1,35680993
1,40874884
1,42930564
1,41672413
1,37568233
1,33101498
1,28423505
1,248694
1,22612227
1,24724979
1,27618539
1,32292974
1,36323903
1,4023207
1,41001827
1,38803477
1,35884089
1,31694275
1,27419094
1,24942312
1,25397235
1,27393654
1,3028302
1,35020461
1,39163556
1,41535604
1,42090682
1,3812003
1,32754184
1,27046497
1,23500015
1,22652396
1,25576011
1,3038257
1,36166254
1,3907647
1,398165
1,3901164
1,35834011
1,32755939
1,291767
1,26513222
1,25711617
1,26862657
1,28873929
1,33284525
1,36481825
1,38835215
1,40797794
1,39570998
1,35139347
1,30574676
1,26222801
1,24963479
1,24975884
1,27394579
1,31008278
1,35412899
1,38323619
1,39405387
1,39550189
1,38616593
1,35429646
1,31789401
1,28086367
1,24651847
1,23873214
1,26096255
1,30663679
1,35987327
1,37948244
1,39581898
1,38625609
1,35741583
1,33022713
1,30962733
1,29271824
1,26650966
1,25518011
1,27556705
1,3097131
1,35320688
1,39182983
1,39634165
1,38475308
1,35488069
1,31696282
1,28449446
1,28320247
1,28378018
1,29729761
1,319737
1,34017678
1,35612028
1,35217128
1,33201064
1,32161837
1,30933299
1,3105588
1,30312862
1,31107038
1,32197192
1,33737227
1,35056503
1,34965407
1,33387461
1,32217346
1,31102623
1,30312521
1,30563431
1,3189884
1,34362237
1,36401966
1,3715673
1,35702798
1,32703849
1,30153579
1,27517801
1,27665223
1,29773468
1,31284723
1,33226976
1,36887771
1,36845682
1,3392802
1,32518443
1,31204914
1,29747602
1,30931265
1,31746322
1,3284726
1,34016773
1,34007211
1,34889154
1,34916957
1,3411251
1,32588972
1,31929602
1,31689968
1,3049185
1,29173909
1,28772877
1,29897275
1,32351961
1,34703921
1,35865221
1,35757586
1,36446536
1,34668036
1,32267416
1,31783358
1,31045649
1,30815338
1,30665235
1,30753475
1,30608837
1,31465611
1,33033512
1,34501691
1,35049865
1,34646725
1,34419363
1,32491579
1,32039496
1,30947814
1,31053362
1,30633918
1,30620584
1,32409647
1,3385732
1,34372279
1,363103
1,3588399
1,33521577
1,30966213
1,29577317
1,28947963
1,29056413
1,29649288
1,32028187
1,3450726
1,36522617
1,37348155
1,36703686
1,33571952
1,30823836
1,29232571
1,29486633
1,3001441
1,31135022
1,31629068
1,33313078
1,33976647
1,34518923
1,34069601
1,34223106
1,33025327
1,31655362
1,31842799
1,3251063
1,32145965
1,32373129
1,32539487
1,33025999
1,33205458
1,33161043
1,32997063
1,31798586
1,30983517
1,31233821
1,31885484
1,32714791
1,33654681
1,34803408
1,34246239
1,32686033
1,3102772
1,30475465
1,29991702
1,31455259
1,33349054
1,34573189
1,34426866
1,33399113
1,32958232
1,327712
1,32685166
1,33351724
1,32284005
1,30916362
1,29825207
1,30350163
1,31695646
1,33535422
1,35174478
1,34940788
1,33722699
1,33948803
1,33511875
1,32344658
1,30998522
1,29557055
1,30225779
1,31260312
1,3283414
1,34522522
1,3440691
1,34871635
1,34416698
1,33957587
1,32460554
1,30631962
1,29142296
1,28557295
1,29798635
1,31424044
1,33959907
1,35689474
1,36270491
1,3541857
1,32458632
1,29673268
1,30153407
1,32321698
1,33740198
1,34129156
1,33339098
1,33990865
1,34261296
1,33673886
1,32371479
1,318834
1,30243965
1,29103581
1,30277239
1,30650119
1,32700675
1,33914826
1,35233231
1,35472684
1,35466666
1,33554379
1,31799487
1,30173553
1,29466363
1,29797972
1,30192177
1,32071421
1,33450738
1,36448449
1,37522974
1,37015839
1,35041974
1,32048972
1,29080272
1,27174978
1,278234
1,28606832
1,30384579
1,32931405
1,35165143
1,37067127
1,37931021
1,3734281
1,34816557
1,33209582
1,30726492
1,27927104
1,26622923
1,26761534
1,29713497
1,33158866
1,36201605
1,37700288
1,37163501
1,34985771
1,3327693
1,30541713
1,28306065
1,27925723
1,28122161
1,30215808
1,33896521
1,3735592
1,38897542
1,3870502
1,36507347
1,3200003
1,28332916
1,26784313
1,26315073
1,28185201
1,3088205
1,34757928
1,37329708
1,3898849
1,37443236
1,33443642
1,31379444
1,29807019
1,28435066
1,28708157
1,30996059
1,32853032
1,33654863
1,35266711
1,36151943
1,35129899
1,34457134
1,3192828
1,30919283
1,29066881
1,28779937
1,30319899
1,30950317
1,32469373
1,34539936
1,35468259
1,35763038
1,34956288
1,33641387
1,32368513
1,31336581
1,30639726
1,30120442
1,29450224
1,30282316
1,31200197
1,33390774
1,36052946
1,35997766
1,35340984
1,34798797
1,33409468
1,32360145
1,30435869
1,30125629
1,31026116
1,30821849
1,31752778
1,32272542
1,31626464
1,32289628
1,33423243
1,34359105
1,33862609
1,33318485
1,32958559
1,32545832
1,31962144
1,32672565
1,32929342
1,32287493
1,32500102
1,32484557
1,32889726
1,33641258
1,33981892
1,33996522
1,32397848
1,3131631
1,2991496
1,29855028
1,29625421
1,30874151
1,32734373
1,3449488
1,36219787
1,37272025
1,36383192
1,33443255
1,31808488
1,29730619
1,28409232
1,28141373
1,30036154
1,31643004
1,33861961
1,3502291
1,37016495
1,36886624
1,35896122
1,33365536
1,30705852
1,28263899
1,27483121
1,27839491
1,30702805
1,34309995
1,36974346
1,38584037
1,37686025
1,35219425
1,3177782
1,29220189
1,27705717
1,28005347
1,29082006
1,30891028
1,33118873
1,35507789
1,35579633
1,35837296
1,3660353
1,35394057
1,3223191
1,29127364
1,26913807
1,26639408
1,29540087
1,32075537
1,35201397
1,3818019
1,37801275
1,36984435
1,34010395
1,30460296
1,28350924
1,26984814
1,27458395
1,3012246
1,33506319
1,36515031
1,38081203
1,37950663
1,3601506
1,31922692
1,28919749
1,27853649
1,28147611
1,29581136
1,31535803
1,33978308
1,35255771
1,35561769
1,35167304
1,35295392
1,33552906
1,32273337
1,30658151
1,30551513
1,31651925
1,32137369
1,31891908
1,33238184
1,33566308
1,33400343
1,32623192
1,32892068
1,31398939
1,30552669
1,29929459
1,30255691
1,32336993
1,35304367
1,36747433
1,37068075
1,36240318
1,34076966
1,31181684
1,29314038
1,2688148
1,2631018
1,2813243
1,30665446
1,34800074
1,38700576
1,39964811
1,38771807
1,36188066
1,33712116
1,30209697
1,27162493
1,25489514
1,23644002
1,25980562
1,30954238
1,35533519
1,40892077
1,43546601
1,42992106
1,39209862
1,33513002
1,26913073
1,22790753
1,21936333
1,22906494
1,27101763
1,31576808
1,38117625
1,425909
1,42542748
1,40169684
1,36107832
1,31179093
1,27533279
1,2510125
1,25054209
1,26752219
1,30313983
1,34242383
1,36192262
1,38278305
1,38512713
1,37121679
1,33984807
1,30899254
1,29245944
1,2877043
1,29672963
1,3110714
1,32829213
1,32383359
1,32172321
1,32641926
1,33742778
1,32781844
1,344392
1,34909774
1,34084121
1,33237719
1,33529475
1,31931272
1,29661044
1,29613451
1,30242731
1,30626824
1,31842323
1,34240851
1,35860351
1,3547926
1,34488574
1,32820897
1,31274018
1,28937525
1,27135267
1,28477106
1,31280704
1,34870118
1,36964238
1,39245317
1,39735769
1,36858407
1,32443878
1,27699466
1,26224138
1,26522714
1,29121551
1,31885595
1,34303524
1,34922698
1,35751056
1,35394121
1,34211092
1,3340097
1,32078005
1,30501923
1,3036515
1,30226951
1,31633697
1,3264514
1,33495287
1,34819148
1,35127425
1,34781168
1,33420594
1,31497895
1,29666919
1,29633436
1,29682679
1,31094004
1,32821004
1,33090694
1,33480969
1,350386
1,35480842
1,35076102
1,34005922
1,3227307
1,31152181
1,29439409
1,28902663
1,30404227
1,32494194
1,33889814
1,3565956
1,35123583
1,33823666
1,33086332
1,33181594
1,32036833
1,30207606
1,29410939
1,30687028
1,32671165
1,34576449
1,35669313
1,35576827
1,33465872
1,31540139
1,29697125
1,30366226
1,29151085
1,29347824
1,31410102
1,32987031
1,35347503
1,37588217
1,38279176
1,36287553
1,33944696
1,31520685
1,29080062
1,28129155
1,28236641
1,29566248
1,30916235
1,33166966
1,35075288
1,35616396
1,35416943
1,34458637
1,35015241
1,33790465
1,31139559
1,29106582
1,2778468
1,28910585
1,30837473
1,33731516
1,34971921
1,36027989
1,35975232
1,35392034
1,34059118
1,32796806
1,3087089
1,29360454
1,2903798
1,2823304
1,30134374
1,32459823
1,34271595
1,35195924
1,36210947
1,36056113
1,3506854
1,33387036
1,32018587
1,31294713
1,31041069
1,31053831
1,30155072
1,29414937
1,30795303
1,33131689
1,35096741
1,35181611
1,35066907
1,34199911
1,34011177
1,33166614
1,31552078
1,30591046
1,29697474
1,29941777
1,3009483
1,31767341
1,33043527
1,34535229
1,34792916
1,36140869
1,35408596
1,33728824
1,31823871
1,30625199
1,2919564
1,29957987
1,30086302
1,31314541
1,32317704
1,32997115
1,34451131
1,36113862
1,36912924
1,36597662
1,33277259
1,30275338
1,28293889
1,27830809
1,29915584
1,31153593
1,33459946
1,34293166
1,3457841
1,35972577
1,36064217
1,33646546
1,31939775
1,30624297
1,30050757
1,30419059
1,29618702
1,30929158
1,31767674
1,33581191
1,35517607
1,36745776
1,36662934
1,34193563
1,31937556
1,3159666
1,30644864
1,30486283
1,29582766
1,29171991
1,29936318
1,32019548
1,33405646
1,34117092
1,36162624
1,36535134
1,36170988
1,33745968
1,31475799
1,30422447
1,28897373
1,28915699
1,30258014
1,31236285
1,33467948
1,34680362
1,35710959
1,35914094
1,35796354
1,34818642
1,32545175
1,30316564
1,28825366
1,27897008
1,28620772
1,31726211
1,34493586
1,35365154
1,3560655
1,35174588
1,33625797
1,32549302
1,30998916
1,29942908
1,31003054
1,3317515
1,34165917
1,3394549
1,34262009
1,33390416
1,31727963
1,30058258
1,28686375
1,2970819
1,32371484
1,34141861
1,36622958
1,37624055
1,35891786
1,33514113
1,30394164
1,27660421
1,27965252
1,29972288
1,32709471
1,35685096
1,36203388
1,37139922
1,35907142
1,32009986
1,28402506
1,26271257
1,27005207
1,30171879
1,32784313
1,35898972
1,37142249
1,38732977
1,37553432
1,34077193
1,30602146
1,29776493
1,27768336
1,28644499
1,29264047
1,30392851
1,33071684
1,36434288
1,37206438
1,36178565
1,34546859
1,3275618
1,30298542
1,28300403
1,27475957
1,29492078
1,3171521
1,34400618
1,37767984
1,38453085
1,37469222
1,35418001
1,32038685
1,30029758
1,27169896
1,26675285
1,28116904
1,3095409
1,32695617
1,33115118
1,34603824
1,36834236
1,38683944
1,37286175
1,34981468
1,32096011
1,28511766
1,26238446
1,27390541
1,2981842
1,33000373
1,35038509
1,36708274
1,36653425
1,35035642
1,32322468
1,29074576
1,27681723
1,2948727
1,31668017
1,33685032
1,35206617
1,36632223
1,36299603
1,35523564
1,33444749
1,3060126
1,29511649
1,29132972
1,28816896
1,29248651
1,31743552
1,33934169
1,36055592
1,36625812
1,37437893
1,36184991
1,31831061
1,28658498
1,27114232
1,28173783
