0,1272853
0,0196092016
0,130327169
-0,00806733799
-0,0302839378
-0,105713201
0,0183079002
0,0141927209
-0,173799158
-0,103931781
0,111108388
0,0858496378
0,00503582598
-0,00810183531
0,0827811865
0,0693438312
0,176566029
0,228014823
0,0929834472
0,00193219067
0,0252661849
0,0398445016
0,0800742238
0,113265167
-0,110978974
0,041586995
-0,173477453
-0,188879289
-0,129481228
-0,0355802507
0,0474317794
0,00724424799
0,112633369
0,147212586
0,0358232527
-0,0369098616
-0,0674190641
-0,124615592
0,054098171
0,023668035
-0,0750400328
-0,0874133075
0,172557164
0,03218965
0,164352781
0,201817998
0,191103871
0,15084302
-0,0538437734
-0,20667378
-0,238702324
0,165656932
-0,0886897066
-0,153540209
0,0025788471
-0,177796974
-0,117617605
0,0487087525
-0,112335836
-0,0112707273
0,140326068
-0,0710479569
-0,0148779814
0,0963618117
0,114080106
0,116047078
0,146345614
0,131314367
0,142256882
0,0268046399
-0,00265930052
-0,0227841227
-0,0599719844
-0,107676704
-0,100562089
-0,259179985
-0,212673031
0,0211514218
0,00320371785
-0,0655547341
-0,019743936
-0,11445492
-0,0914657604
0,0511122218
0,129061769
0,0339130166
0,117526771
-0,0367514053
0,0715452978
-0,015252882
-0,0454571173
-0,0471151265
-0,144465158
-0,0792909518
-0,0840617961
-0,0677558725
-0,0867901812
-0,0906080712
-0,0899696092
-0,0207905946
-0,029374631
-0,0722475945
0,0518331596
0,0395402356
-0,0686059046
0,056540151
0,0688066462
-0,000793764102
-0,0302688049
0,20980813
0,128337688
0,0935916566
-0,0271172957
-0,0522396418
-0,169757607
-0,0473776002
-0,0656269885
-0,0231800294
-0,00830907254
0,0581849452
0,342305732
0,330209784
0,0907119562
-0,00659744267
-0,0677087309
-0,0389673226
-0,0425064036
-0,110833518
-0,212293713
-0,0766384184
-0,0328901569
0,084180688
0,20775392
0,0809168282
0,0264932807
-0,0748216689
-0,138447072
-0,138310803
0,133522031
0,0513908125
0,0610585604
0,154118348
0,156581034
-0,0640904774
-0,0971946857
0,0814445076
0,0326268698
0,0131217455
0,0393932728
0,0727681959
-0,0501204705
-0,0392587428
-0,209709187
-0,0688215116
-4,87844269e-05
-0,0676198071
0,0761747144
0,0389662526
-0,0270741548
0,0932180884
0,0460699187
0,0974005155
-0,030270659
-0,0480486544
-0,0666251251
-0,135682241
0,0136664321
-0,0473679506
0,0470396377
0,102044363
-0,0274899877
-0,087352622
0,144320384
0,0735046011
0,0496813534
-0,0176962015
-0,238363739
-0,171236863
-0,0794177792
0,0923559788
0,106376807
0,135644538
-0,0675698826
0,00885337235
-0,05822038
-0,0498020977
0,337016632
0,303181987
0,0379110016
0,0328478449
0,0142978137
-0,0341786325
-0,00481231713
0,0948665077
0,0312886113
-0,149046516
-0,147080172
-0,119995857
-0,0856839551
-0,14070657
0,000758307956
-0,0345228047
-0,0577657087
-0,0114276235
0,0020763519
0,133164134
-0,0855396631
-0,0205246217
-0,00405258048
-0,0644483973
-0,0605473736
-0,0830804561
0,0301027242
-0,0410783284
-0,00053337471
0,0830552465
-0,0845674124
-0,0506665156
0,112287626
-0,00536524958
-0,013280749
-0,0797417849
-0,0526896691
-0,188284856
-0,275975698
-0,0175234993
-0,0889616785
0,0535100784
0,230459351
0,103251518
0,0137418053
0,0524799509
0,280545507
0,17736022
0,0691033213
-0,0116123564
-0,00525027389
-0,0862836897
-0,109231339
0,0762045311
0,0614137748
0,0341088676
-0,121647986
0,063877852
0,015775023
-0,0655591074
-0,149615135
-0,113817417
-0,0642242613
-0,185512752
-0,225262919
-0,0622184512
-0,0296065444
0,0246288077
0,153081087
0,112342608
-0,238497263
-0,0810443578
-0,0794702546
-0,177629963
0,0358602854
0,0406035629
0,0610348835
0,121192059
0,22813828
0,161616161
0,16220185
0,169324576
0,176069363
0,0793865441
0,0258770589
-0,124644026
-0,206392395
-0,0685803489
-0,0264937588
0,0204861206
0,154527928
0,139596659
0,026707784
0,0493042657
-0,0224148471
0,0143034469
-0,0687325766
-0,119846003
0,121536554
0,0608831696
-0,110643382
-0,0251424131
0,0228351879
-0,0877197619
-0,133952655
-0,127604201
-0,0543074612
0,00354602311
-0,0918403542
0,00805314059
0,0284569099
-0,138302015
-0,158233462
-0,0905906259
-0,126786659
-0,0766325134
-0,0813811022
0,0588551572
0,182275597
0,0906013872
0,37686739
0,224401498
-0,0548264151
0,0905640395
-0,0213195448
-0,0501738889
-0,0980832683
-0,224574806
-0,0620347965
0,117258249
-0,076971497
-0,320008963
-0,066411243
-0,190688207
0,0477567049
-0,147702434
0,164605984
0,0286555453
0,1437194
-0,0511679369
0,134142547
-0,0634485667
-0,110577813
-0,117377312
-0,0418252298
0,0665306868
0,0353114184
0,0622227385
0,029903928
0,105523491
0,109980161
0,117513415
-0,04905148
0,0967442924
-0,281955199
0,0271012608
-0,294169511
0,247103874
0,0274405599
0,156179286
-0,0196126128
-0,136001172
-0,143637007
-0,0070969744
0,145357097
0,320124646
0,0427775039
-0,024067168
0,0817514251
0,193697189
-0,00412020766
0,0723335428
-0,114483778
0,132482326
0,0376066584
-0,161358581
-0,128185939
-0,237351592
-0,075125142
0,0741233479
0,0171920792
-0,189384742
-0,25673803
-0,0772769727
-0,0790560478
-0,0111667899
-0,0368548056
0,188685888
0,161189961
0,0284918333
0,162998679
0,00558675474
-0,0302127768
0,0282886535
0,0589720041
-0,0321740523
-0,229724721
-0,122754798
-0,080686943
-0,00855923329
-0,0254372369
0,0537956951
-0,00871217212
0,024806948
0,0694468882
0,0346228528
0,0187011148
0,0896641993
0,103098938
0,190342221
0,0618449675
-0,178206537
-0,0193377044
-0,0413072527
-0,124194398
0,00344088164
0,0491555468
0,0930621037
0,0532307885
0,0494481227
-0,0663210313
0,239289535
0,0964630518
0,10045562
-0,0586098122
-0,0316440691
-0,0453308361
-0,025038939
-0,0931591722
-0,0420696761
-0,138645924
-0,168244724
0,00578962959
0,0345262618
0,040894407
0,012526073
0,0888397539
-0,093748347
-0,0324381363
-0,0458262987
0,0711454559
0,11627439
0,0389025856
-0,0019300605
-0,0602587706
0,0468152749
0,119096296
0,296377604
0,0482040984
0,0986077377
-0,079041973
-0,333052881
-0,174401269
0,107062499
0,0656078068
0,132059935
0,116608306
0,0367427666
0,0935253777
-0,0477869118
-0,203352057
-0,168878202
-0,0327313498
0,105199534
-0,0716043631
-0,149971973
-0,129767459
0,101960025
-0,170299198
-0,148243163
0,151125045
0,0485782912
-0,0731311021
0,0769763473
0,119036318
0,0109993222
0,112776651
0,0261918586
-0,000956263139
-0,0455484925
-0,0520436683
-0,0265687386
-0,0368372014
-0,0946254343
-0,0390942448
-0,0532289476
-0,0670838704
-0,0910758489
-0,0591197578
-0,0364302392
0,0411606651
-0,040260722
-0,0228778678
0,0591871426
-0,0424339011
-0,10912899
-0,0326401101
0,147051362
0,0637965615
-0,0313760865
-0,0919581727
-0,0162230235
-0,0202829374
0,0558619701
-0,0104406319
0,0960160379
0,0665969796
0,0904922375
0,185185835
0,0696315494
0,0093844666
0,00134590264
0,00735749415
-0,0274115753
-0,140539631
-0,0281821245
-0,0330705611
-0,0290387827
0,00919939212
0,13910155
0,160651817
-0,044089202
0,142889958
-0,0761237648
0,129053582
-0,0961386759
0,109130419
0,0414141417
-0,269751469
0,224654275
-0,0818031397
0,114617484
0,166863435
-0,220350881
-0,121890098
-0,015588115
-0,00710903215
0,0384383836
-0,0512582539
-0,0381735649
0,0628104811
0,081697594
0,128505083
0,179438563
0,222152015
-0,0931894754
-0,034678393
-0,0116543411
-0,132384089
-0,0876410154
-0,0805164771
-0,0873791382
-0,0429890898
-0,107394111
-0,146602043
-0,138801896
0,0520568673
0,00805641098
-0,0254494597
-0,0452218336
-0,0849287488
-0,241670898
-0,194217906
0,00371770448
0,0537365248
0,0828073319
0,154863624
0,0881154258
0,0330188879
0,0324720267
-0,0057351487
0,096523331
0,0484512163
0,0341382046
0,14251072
0,139783057
0,0560832204
-0,0637102071
-0,0737851947
-0,0533088591
-0,0977472314
0,140596717
0,152459803
-0,00381992969
0,0405208677
0,0477151912
-0,0159572798
0,0243783854
0,0572653566
0,0527724834
0,0119337386
0,105780854
-0,0517888047
-0,0877956364
-0,00513030938
-0,171502841
-0,100812646
0,0571712409
-0,187288484
-0,181068083
-0,107666878
0,0397080009
0,0124420924
0,02688814
-0,11423577
-0,113240782
-0,0691194999
-0,318802085
0,0371323113
-0,0979468573
-0,0776620676
0,251324628
-0,0730197865
0,0112159166
0,0124161479
-0,0678455103
0,0541399956
-0,0343964395
0,27183308
0,123371164
0,1921645
0,137874203
0,190395539
0,0717535611
-0,080221716
0,00356342686
0,232847298
0,147272252
0,0169680703
0,00675713798
-0,0924434349
-0,145310785
0,128960976
0,101225837
0,0373254408
-0,103080982
-0,137361583
-0,17564913
-0,164481399
-0,0458879474
-0,141229701
0,0276348747
-0,0823490868
0,0230164311
0,00711703717
0,00551143335
0,0333161786
0,059695438
-0,0776940387
0,0332092373
0,0573527279
0,0100106145
-0,0350117562
0,0167582844
-0,0732218634
-0,0725859708
0,0931917878
0,120514793
0,140165582
0,0703634743
-0,0137903743
-0,112321242
-0,026634026
0,074688251
0,127493674
-0,0319699166
0,0134278006
0,123114661
0,0730271648
0,0532978672
0,00644945625
0,00458634834
-0,0512541398
-0,00762743754
0,021603906
0,0145254772
-0,0419338999
-0,200513212
-0,0625908509
-0,0109765098
0,11849884
0,103592304
0,140475046
0,0559250136
0,00767857199
0,114899149
0,0661168441
-0,0424065591
-0,032432767
-0,0841033992
0,0121579899
0,022563771
-0,0769848096
0,182803629
0,0603899144
0,0693038788
-0,00138025027
-0,212184669
0,0287482504
-0,182049046
-0,177326916
0,10275922
0,0930690287
0,165280683
0,0986227242
0,0207588032
-0,0359305641
-0,126317591
-0,216677786
-0,103272384
0,115523939
-0,0134964776
-0,0840360937
-0,0438598009
0,0852184078
-0,000951847631
0,0108189057
-0,15872767
-0,0229655779
-0,1321788
-0,0386749812
-0,0691197477
0,00337728192
0,212418903
0,202074267
-0,0265117123
-0,0428519656
0,0240341854
0,0661721757
0,105786708
0,0206215271
-0,0696609261
-0,117511965
-0,106419958
-0,0430233844
0,0191563213
-0,0154814668
0,0229452682
-0,0501700923
-0,137013924
-0,0839238637
-0,112269774
0,0377623471
0,0479780066
-0,0337796463
0,00129871427
0,105902652
0,0294237082
0,0521729436
0,117673394
0,127624362
0,148924331
-0,11905919
-0,0725616778
-0,0884550704
-0,163475856
-0,102370621
-0,0143886138
-0,00029487621
-0,0758142307
0,180106242
-0,0506585683
0,00509661413
-0,0263345619
-0,0560830448
-0,0599279117
-0,129968702
0,100106908
0,0941951984
0,0275725402
-0,126344951
0,00654833706
0,082620253
0,0425974008
-0,0752788511
-0,141171053
-0,0877557035
-0,099598214
0,129899881
0,139613646
0,164689518
0,109984282
0,085346836
0,0915264405
0,0130082078
-0,044186209
-0,0667470473
-0,0157672811
-0,173412384
-0,00714910195
0,0152272483
-0,0580414539
-0,0206210549
0,05689014
0,0201972462
0,154435947
0,026876005
0,0165305131
0,0382498799
-0,0827415194
-0,0267858868
0,18788388
-0,00904657891
0,0821708337
0,0513109239
0,0161534869
-0,0601404902
0,00675546279
0,141138214
0,0645951601
0,01257255
0,00766294125
0,0159863443
-0,0556251222
-0,0418368509
0,0731410177
-0,0557312988
-0,0113313915
0,0228647996
-0,127682703
-0,226212353
0,250279885
0,0892956589
0,0166529928
0,106016773
-0,295964175
-0,278302766
-0,13713895
-0,0814179039
0,0858790046
0,127609005
0,111693362
0,0796510498
0,0732193068
-0,107622328
-0,10221516
-0,0298837213
0,00298662498
-0,166366246
0,0212784841
0,0420752484
-0,0743320065
0,154753397
0,0244677506
0,0573863092
-0,131536712
-0,217907475
-0,0860545846
-0,0480190658
-0,0948409586
0,0179517905
0,0326227837
0,137567469
0,0893283771
0,121946159
0,0818255247
0,0931091808
-0,0586222677
-0,0907519556
-0,0384902948
-0,021847901
0,169933731
-0,119664856
0,0203091654
0,000183947415
-0,127761568
0,101672782
0,00467154711
0,044658888
-0,0487729848
0,132101685
-0,0119645333
-0,097680056
-0,104323394
-0,00703633271
0,233757822
0,199391738
0,0643551654
-0,137932569
-0,192401123
-0,136966562
-0,163902457
-0,235074214
0,0415345305
0,0289988811
0,1333847
0,0592803668
-0,0420104351
0,011234488
-0,111292347
-0,0112001829
-0,0583663125
-0,0479313412
0,0355831204
0,0244975512
-0,00840632321
0,0520329145
0,0355243878
0,148016521
0,0251632101
-0,107257607
-0,108923684
-0,0718610319
-0,138446707
0,0286173185
0,0421154275
0,169846934
-0,102642209
0,0344673813
-0,0849207928
-0,154539336
-0,049037557
-0,0435627728
0,0880895228
-0,000557823051
0,0474530306
-0,084749428
-0,0533500668
-0,0156364437
0,162119977
0,163297334
0,0103819027
0,0253093848
0,0306294897
-0,0376889477
0,0480997764
0,0909825434
0,0141776496
-0,0326788184
-0,0133074556
0,0159969981
0,00669850628
0,0452845843
-0,136684073
0,0955096616
0,0681065751
-0,106953391
-0,0243920988
0,103897766
0,0483752439
-0,00887277054
0,065228886
0,0477496099
0,0720538119
-0,0339672632
-0,124936647
-0,0208329271
-0,0655205034
-0,270341626
-0,0689361783
-0,0637541249
0,122314221
0,221126388
0,051767907
0,0880839325
-0,113563661
-0,123683172
-0,229025025
-0,0877136476
0,0595091346
0,0112289186
0,0069469285
-0,00421273794
-0,0193488787
-0,116829766
-0,0355026533
0,136362804
0,152006348
0,208881805
0,083636098
0,0999629974
0,082568605
-0,0262110704
0,102732969
-0,276521143
-0,169831409
0,0562559234
-0,130728991
0,0742725467
0,0346416005
0,017174149
0,0171775589
0,0313268703
-0,0760320248
-0,128566718
-0,224788905
-0,195857914
-0,157618899
-0,0714610392
-0,0322462121
0,0255861852
-0,0535533307
-0,013493224
-0,0437502022
0,0950654149
0,323992111
0,328913657
0,0743830532
0,109812459
0,0283543445
0,00425491129
0,125575128
0,0453298262
0,00631056665
-0,0405110944
-0,0399307262
0,00113163357
-0,0995201882
-0,113636144
-0,114987428
-0,109077249
0,0532953233
-0,0462348456
-0,0406984796
-0,0180133618
-0,00451848696
-0,000756486671
-0,00854433856
-0,241725997
0,0236021509
0,0501417826
0,26352132
0,265742504
0,149874811
0,145954083
0,0251886581
0,0162006406
0,050534634
-0,00751648335
-0,241860114
-0,208173049
-0,132926879
-0,0887507518
-0,02601533
0,106422688
0,0671847427
0,105618538
0,0396957471
0,0478838485
-0,0485522382
0,0754034519
-0,0613752192
-0,026413026
0,162142666
0,0787467513
0,163018712
0,0585732903
0,0317758408
-0,100293295
-0,137652228
-0,0633457436
-0,127982955
-0,162287881
0,0152500996
0,0439852237
0,00698440974
-0,0222277636
0,0139022104
0,0404743671
0,0664295421
-0,046097038
-0,0307032185
-0,0623222123
-0,0497470865
0,129947312
0,0684229423
0,0192640994
0,0640444923
-0,144932779
-0,098128834
-0,158330431
0,0136173491
0,0418216252
-0,00431031458
-0,0943372623
0,150044036
0,11855935
0,0191148425
0,0494003892
0,0805412091
-0,0873269361
-0,164452739
-0,155616933
-0,0829124307
0,0116132559
0,0281233176
-0,0733917761
0,0534501615
0,0406298331
0,132410938
-0,0151423063
0,00152828931
-0,118127045
0,132330709
0,183834842
-0,187807665
0,199751225
-0,283772295
0,0486868162
0,0256961914
0,0383920761
-0,0766844678
0,170468597
0,162619582
-0,0666325393
-0,0680950225
0,00388803772
0,0999953731
-0,141631953
0,258780084
0,24194704
-0,0935901716
-0,169929959
-0,0567156477
0,0309079357
0,0145904804
-0,194755046
-0,0661474606
-0,135573951
-0,132292921
0,00853329117
-0,00443308865
0,092130061
-0,0172783296
-0,0473154068
0,23786458
-0,000966439693
0,183104906
-0,0137734008
-0,0939108149
-0,0114211068
-0,0258398095
0,0231378561
-0,0458269312
-0,0710633036
0,109829504
0,17241399
0,0454608108
0,159926221
0,0462245276
0,0967074257
0,0682761077
-0,00125975586
0,0375752197
0,0561070356
0,206645063
0,203313488
0,163993858
0,102833338
0,0747369323
-0,0504904294
-0,0822476602
-0,0948140245
-0,00539661228
0,0458250823
-0,157862187
0,00338766003
-0,223963776
0,00752131287
-0,0093414863
-0,0929980982
0,028016524
0,0613895402
0,223126581
0,104811907
0,043011921
0,144235019
-0,00626145924
-0,120124214
-0,0516002582
-0,191362522
-0,196259762
-0,174873053
-0,0266801147
-0,107952419
-0,247382328
-0,103566361
-0,0270742608
-0,118371356
-0,0639737519
0,190402485
0,0432878817
0,0884777394
0,0973893364
-0,0106520656
-0,0436065393
-0,126717056
-0,13920734
-0,133896939
-0,0490567825
-0,0531745143
0,0923151536
0,0910726633
-0,0318961349
-0,0764397324
0,0474636894
0,0994558439
0,0466854437
0,0879554408
0,0688236733
-0,122439937
-0,19423609
-0,00224698581
0,0772799931
0,168780538
0,0172729452
-0,0314259841
-0,0862145094
-0,00907256094
0,00412954991
-0,095998111
0,0168493086
-0,00542055115
-0,0178280694
-0,0985816757
0,0851783254
0,0792470984
-0,228758101
-0,103482338
0,0640731339
-0,0561436235
-0,0114425821
0,236851819
0,240129608
-0,0153595776
-0,0370810662
0,145646845
-0,036458871
-0,304166525
-0,241467651
-0,10956014
0,0493834436
-0,00934239366
0,00462960492
0,112217578
0,00550300405
0,0520361309
0,111851546
0,174952566
0,0575705488
0,0753333501
-0,102525827
-0,0923954889
0,120387811
-0,036138862
-0,115789375
-0,0400575153
-0,071917704
0,0508925807
0,0545126263
0,0682472461
0,0280776923
0,0727873321
0,010038097
0,0348752635
0,18297992
-0,052431552
-0,0100584766
0,0234253954
-0,00424501224
-0,0179315099
-0,0431336566
-0,0536628473
-0,0759365346
0,0233363833
-0,0713582772
-0,0794916105
0,00166710954
-0,0765832851
-0,18667505
-0,0369181409
-0,0295656396
0,025179635
0,145363242
0,062611077
-0,0325226396
-0,113962524
-0,0922029921
0,117956425
0,0533042238
-0,156772235
-0,150392319
-0,0883267453
-0,156121793
0,0419862505
-0,107907665
-0,188108202
-0,157135912
0,0851174445
-0,00383638501
0,00918752764
0,0272771383
0,268989677
0,404337155
0,368121274
0,180418538
-0,198740827
-0,184029094
-0,332752089
-0,217140525
-0,166722911
-0,00842290697
0,223672831
0,178916395
-0,0869356152
-0,19414907
-0,137972897
0,0025713627
0,0343480364
0,0963340093
0,10674273
0,17009959
0,16562589
0,0887111501
-0,177235187
-0,0881429694
-0,000932004503
0,0755264401
0,212340786
0,285298306
0,220918469
0,230669889
0,170450374
0,0340922021
-0,0475332073
-0,0570617983
0,0495194824
-0,171963347
-0,176762826
-0,07876674
-0,0473793072
0,170630489
-0,00266468658
0,0939500644
0,122900386
-0,11813416
-0,00891919266
-0,284909781
-0,320894723
-0,00218255203
0,0969567813
-0,10204287
0,123502434
0,175110459
0,00450493416
-0,206139384
0,040280318
-0,0469776089
0,106345465
0,0490459881
0,11473254
-0,031916781
0,177777238
-0,113191642
-0,111570462
-0,0474694077
-0,186047053
0,136360606
-0,00583565373
-0,139476581
0,0859557137
0,00441026806
0,0865958293
-0,102535274
-0,019748272
-0,143723567
-0,111221922
0,0809684228
-0,0826216605
-0,0414137416
0,113387023
0,112445382
0,080281302
0,156805095
0,192594854
0,135880938
0,083035047
0,118412721
-0,114079456
-0,225756046
0,0939901959
0,0395309764
0,0987289602
-0,071043652
-0,0124122268
-0,0819295187
-0,140213047
-0,133079982
0,0534191485
-0,00139119602
-0,0356070022
-0,0167621459
0,0191827735
-0,0572769349
-0,0416621737
-0,0867891634
-0,0665693304
-0,126891979
-0,134317164
-0,00840926724
-0,0292732951
0,0144768471
-0,0165523212
0,0718369892
0,0289424945
-0,102760732
-0,227277572
-0,124241323
0,0630597713
0,141755696
0,0661116364
0,0480612656
-0,0676294247
-0,0406475244
-0,0389455908
0,0266100924
-0,0758056376
-0,0371766853
-0,0549168336
-0,0705164885
-0,116459177
-0,0123811242
-0,0425307403
-0,17603377
-0,0320536085
-0,079107112
0,066793728
0,095196017
0,131533978
-0,0141083764
-0,0282670308
0,0164245779
0,155286434
0,120852036
0,0904648206
0,0357120617
0,186047148
0,107663405
0,0447172038
0,0573380111
0,0665460603
0,0747727685
-0,0441142013
-0,0639255586
-0,142559952
0,00400640357
0,00373494189
0,121209058
0,0528047041
-0,0156373871
-0,0165862297
-0,0387983855
0,0212429067
0,0851172966
0,0783470028
0,15841191
0,215125583
0,322770121
0,000949863154
0,0245257278
-0,203112519
-0,132663048
0,0512513214
-0,0998178671
-0,08434706
-0,117999808
-0,0747590964
-0,060623349
-0,0127333018
0,0713030114
0,0689873911
0,0123671732
-0,116765469
-0,197795235
0,0536638765
0,0593804608
0,136834809
0,190213915
0,148736306
0,0369204035
-0,00386377754
-0,0002157549
-0,185475091
-0,00755825086
-0,136536741
0,0465160167
-0,0849084922
-0,150956996
0,0521679604
-0,182751508
-0,125369129
0,0158352685
-0,0306440408
0,0978087971
-0,288494463
-0,171438587
0,025847341
0,0681060639
-0,0197683708
0,0290110668
0,00100899913
0,0249469015
-0,0504459706
-0,00357722312
-0,127533069
-0,134368699
0,0126006679
0,149300282
0,0903099661
0,0259120238
0,0608555888
0,126537201
0,0143994977
0,0169622842
-0,0534602706
-0,0436851779
0,0330991473
-0,0457089145
0,0116570062
-0,027407045
0,0223628425
0,0396813303
0,0123779128
0,0756758386
0,176351708
0,185879936
0,191306576
0,0282079223
0,022145817
0,00727332487
-0,0339909337
-0,0920935822
-0,125026019
-0,167807142
-0,0298493779
0,0179569159
-0,0284127906
-0,0361664857
-0,00810327524
0,0412438568
0,126203434
-0,192006099
-0,131185224
-0,169049413
-0,126188927
-0,0524021208
-0,0641684823
-0,043610461
-0,0486236313
-0,0358565951
-0,065612922
0,167450408
0,116337877
0,103659365
0,0951934864
-0,0960279952
0,0608125626
0,105040643
-0,0295563446
-0,0469852056
-0,0668964315
0,0297812961
-0,0747119049
0,107283157
0,0640390266
0,0695861679
0,259370301
0,00532250241
0,0356912244
0,116717401
0,157135199
0,0496954291
0,040479811
-0,0282108524
-0,0870454349
-0,0963570394
-0,0545880929
-0,060294277
0,0498946324
0,0260057688
0,0137787934
-0,0107181813
0,0554194455
-0,148885853
-0,0521480703
-0,196639221
-0,15970609
-0,103079286
-0,0812000374
-0,00691828831
-0,0718522537
-0,0875956643
0,0902828209
0,00786314271
0,0907346306
0,198336214
0,0223298848
0,0532398071
-0,0709370791
0,00321477519
0,129371888
0,218811454
0,0945519779
-0,000815445907
0,0516447586
-0,056485663
0,0111647843
-0,0143357022
-0,0207000365
-0,0814124718
-0,102396536
-0,116182679
-0,160327038
-0,15368914
-0,138589301
0,114947306
0,0870739501
0,184420752
0,0995580778
0,0165816316
0,016165249
0,0624355833
-0,0546182651
-0,0155647469
0,0244560959
-0,0463862461
-0,072910864
0,0317706726
0,117137744
0,0289556037
-0,0266089107
0,0611830956
0,0207582643
0,066527355
0,0709318549
-0,0791715631
-0,045275324
0,107949836
0,146905439
0,0993751843
0,135793798
0,000270849231
-0,00304160292
-0,03927915
-0,130332014
-0,0867817908
0,102220918
-0,104337848
-0,0649089182
0,146028956
0,0529278538
-0,130649612
-0,266920333
-0,189082556
-0,0585314028
-0,134281609
-0,164420482
-0,0441230176
0,251332072
0,224931914
0,217323434
0,231566692
0,357263238
0,38200417
-0,0312118529
-0,0710260697
-0,0166595789
-0,155187143
0,0158233463
0,0323634585
0,0145081544
0,00388924629
-0,0801508966
-0,128688748
-0,106485105
-0,192036015
-0,192928016
-0,189900249
-0,00905517137
0,132154106
0,0334811166
0,112656716
0,121768862
0,132645049
0,0723301393
0,0877729597
0,0628475272
-0,142679034
-0,0971860143
-0,173759766
-0,146203472
-0,238495426
0,0112434494
0,0446962844
-0,0143017681
0,0935862593
0,0594752808
0,137589363
0,0721149515
0,130073919
0,00747722989
-0,0229865079
-0,0493822964
0,0774800142
0,118167044
-0,129500201
0,0521498706
-0,0749488504
0,0152000846
-0,0737461846
-0,130718887
-0,11874476
-0,0431246989
0,0431560581
-0,0612743113
0,035914412
0,0480040383
0,066297837
-0,0534485731
0,0599106251
0,0471816418
-0,066300861
0,0323014108
0,0664075447
0,125144322
-0,0337537735
0,0353532661
-0,00863336416
0,0223792436
-0,0785404869
-0,0348386142
0,0189424672
0,0558607951
0,0604322043
-0,100937178
-0,0358954975
0,175372217
0,136166339
-0,0815639073
-0,104257128
-0,0521832353
0,0244100713
0,0593266871
0,0357203005
0,0996287782
-0,0548741271
0,0240148779
0,184930996
0,261270498
0,0254466242
0,0353596262
-0,104769912
-0,323822112
-0,228560174
-0,168165555
-0,0267540466
-0,0712884461
-0,0346406455
-0,00805280422
-0,0457339047
-0,0208173146
-0,0458581593
-0,00681768822
0,00378513312
0,0979565177
-0,0037294022
0,100951542
0,177044642
0,152097044
0,0947864018
0,229280488
0,0277078893
0,144012665
0,173821126
-0,0869709031
0,103800729
0,0828138891
0,0638011675
0,0564388653
-0,257402603
0,0265785669
-0,013065037
-0,154619962
-0,0884533177
-0,0307005617
-0,0287664907
0,127509616
0,014105145
0,121893535
0,171610086
0,20158229
-0,0236521612
-0,0450363919
-0,0832832283
0,0224748774
0,0745063216
0,0440605239
-0,00632469788
0,0243961054
-0,0201612404
-0,0282876748
0,0317194483
0,118722535
0,0921570852
0,0741075154
-0,194400144
-0,137195
-0,198498719
-0,202968558
-0,216805019
0,0571272901
0,0364325935
0,196681137
0,142300134
-0,0778973582
-0,0916274754
0,00727198528
-0,0352623974
0,0332001139
0,158891074
0,0451223039
0,184626702
0,0623824085
0,00922254024
-0,0102735067
-0,0943891483
-0,0887430618
-0,125092826
-0,103777082
0,103161568
0,124322753
-0,0432192068
0,0303207246
-0,112659488
-0,0245928184
-0,127108577
0,0716164615
0,225143972
0,00970833275
0,15034003
-0,0934657428
-0,226725983
-0,218877986
-0,169009375
0,0259063795
0,146447658
0,121697171
-0,0124935231
-0,140987266
-0,17577694
-0,192206979
-0,201402567
0,0297352775
0,238398648
0,382111816
0,201500039
-0,0821205066
-0,20003504
-0,14010358
-0,138392908
0,209653342
0,26676278
0,2460326
0,232597406
0,159241017
-0,0985412073
-0,0658909537
-0,132633038
-0,045388895
0,0192255154
0,00235339327
-0,0175873963
-0,0501142178
-0,0285203866
-0,0439271096
-0,0582365175
-0,0631933971
-0,216357141
0,0471582995
0,0915781868
0,00347915392
-0,0685565839
0,0225282774
-0,0322521607
0,0142328889
-0,0718285341
-0,227802572
-0,0443305151
0,0495814471
0,0648166275
0,233586139
0,110949416
0,123231282
0,148710313
-0,0374192936
0,0640309923
0,148686288
-0,190333926
-0,157331314
-0,0393689883
0,00476810171
0,0539128506
0,0354887473
0,155718791
0,0640656432
-0,103193806
-0,118215726
-0,101689032
0,0785110792
-0,0915897326
0,107482059
0,165715763
-0,0258403528
0,0780251067
0,0394214001
-0,0734447746
-0,0193277657
0,0542628341
-0,187383757
-0,0701622289
0,00141836094
-0,083557402
0,0657840931
-0,11480952
-0,148186729
0,239117317
0,0610489218
0,131054163
0,0583790819
0,0193023677
0,0763150561
-0,0846065277
-0,142178188
-0,0730874669
-0,0574526513
-0,0320624389
0,0881007437
0,0972315689
0,185787484
0,0433029553
-0,140054233
-0,209740717
-0,00764354446
0,228145721
0,162142719
0,100934136
0,0874861779
0,0861416109
0,0990950404
-0,135086781
-0,073244054
-0,0596383914
0,0143528419
0,0268854416
0,138525558
0,159667969
0,146156315
0,0393761791
0,116126774
-0,21486437
-0,272990493
-0,0339495964
-0,0461163789
0,100739846
-0,0114508635
-0,320680917
-0,0230562192
-0,208357577
0,147775747
0,0183834722
-0,107134654
-0,0979623055
-0,151862181
0,0786977592
0,0966026936
-0,0166616409
0,075627073
-0,00160781633
-0,190982697
-0,00514848638
-0,264923489
0,0455435055
0,0430890681
-0,00833271431
-0,0369409584
0,0819292159
-0,111468009
0,106166922
-0,0998363679
-0,188979276
