0,139016582
0,14305829
0,151369019
0,15575621
0,161383315
0,163630866
0,163695165
0,166681364
0,171165555
0,176224645
0,169511359
0,161522681
0,161353221
0,161516893
0,151321991
0,138036274
0,132167549
0,13069289
0,131867594
0,127648046
0,127044888
0,127054204
0,124705939
0,118554696
0,114457291
0,113568895
0,118275644
0,122657851
0,123097702
0,126513188
0,131051248
0,126934435
0,126010697
0,121933183
0,123266555
0,127551673
0,133583834
0,138490255
0,144211379
0,145905238
0,147843886
0,155806349
0,161049463
0,163226385
0,170868993
0,172239028
0,17136775
0,16832051
0,167316409
0,167404226
0,167413301
0,169490827
0,165512888
0,159964123
0,155021223
0,151318661
0,145715083
0,14043015
0,136143631
0,134514465
0,13432662
0,133450212
0,130728516
0,127367747
0,130221364
0,13209673
0,131772397
0,123128436
0,115935366
0,112087597
0,113711203
0,1154393
0,117783101
0,118552777
0,117760618
0,114825872
0,115555136
0,119290831
0,1282785
0,137195576
0,142829964
0,153597083
0,161285821
0,165318964
0,170555519
0,175199614
0,180796659
0,177549771
0,174731358
0,172859891
0,170182561
0,167757679
0,159816423
0,149738514
0,146323094
0,146307866
0,144815392
0,143587605
0,142440136
0,139511567
0,141865398
0,139288102
0,131424729
0,11737787
0,109893883
0,108418449
0,104224312
0,105144101
0,103721107
0,102117136
0,103920514
0,109237477
0,111162261
0,112479111
0,115884109
0,118723639
0,12421329
0,134043817
0,143123828
0,151952417
0,161069884
0,17332636
0,183128799
0,196243194
0,207359907
0,206500876
0,200877147
0,191881629
0,184099004
0,173787272
0,168065848
0,162432114
0,149138989
0,14334839
0,139139338
0,137135929
0,13484987
0,129994608
0,125700591
0,125193226
0,125851552
0,126310782
0,119446908
0,116264322
0,114812786
0,116458297
0,119103337
0,120905078
0,120690264
0,122361089
0,123167557
0,121797516
0,122383007
0,124215112
0,136861589
0,13867882
0,136706572
0,137245082
0,139944716
0,138207795
0,142441429
0,147495481
0,153422763
0,163972462
0,174108014
0,17610649
0,172432824
0,168586486
0,161009338
0,15419515
0,153200464
0,151501663
0,153419231
0,149986426
0,14478317
0,140446826
0,138978989
0,140164569
0,142852089
0,144843804
0,138910836
0,13950656
0,132019705
0,122010138
0,122140209
0,11858984
0,117056764
0,120536548
0,12269208
0,123797607
0,124294067
0,126809498
0,12651237
0,12626573
0,120053351
0,117441512
0,1189551
0,123404551
0,12894788
0,135338248
0,141569882
0,143627386
0,149161587
0,154429058
0,159401049
0,165124571
0,170632693
0,175419123
0,170283876
0,168493178
0,168511705
0,165246235
0,167411004
0,17290319
0,176538629
0,173603982
0,170302372
0,164094189
0,149183891
0,141235068
0,133898533
0,130762977
0,126486943
0,124254709
0,120312292
0,114936431
0,114261345
0,111913283
0,109964311
0,118226368
0,122303385
0,123211579
0,121038017
0,122019721
0,115535197
0,117691664
0,120266208
0,116839288
0,1233973
0,132128518
0,133115414
0,134216742
0,141034141
0,144382116
0,150774613
0,164772786
0,172083361
0,17553432
0,173686431
0,173221394
0,178420077
0,1780558
0,180762639
0,176979412
0,168169306
0,161819027
0,153284622
0,141487893
0,132249433
0,125060865
0,120895534
0,118348585
0,119774404
0,121743227
0,126328303
0,129264205
0,12684594
0,117066859
0,115116734
0,122999507
0,127927212
0,133915887
0,133360198
0,134884237
0,138333259
0,143235894
0,142422327
0,147890255
0,150833574
0,158183662
0,160647532
0,164932574
0,167102094
0,165160533
0,167867736
0,165107442
0,159705643
0,154121473
0,145521147
0,137005151
0,132359818
0,132899069
0,135799563
0,136396974
0,134915789
0,131463107
0,126861546
0,123008592
0,125157039
0,131969926
0,130763406
0,12650131
0,12165005
0,120772925
0,126741174
0,126051131
0,125660827
0,126728146
0,127680751
0,137164727
0,140394779
0,143573257
0,146973596
0,153719848
0,158258868
0,157046226
0,156952999
0,158116325
0,158863655
0,162715322
0,161016101
0,158651632
0,154541873
0,157589235
0,156153842
0,153469756
0,147584045
0,142122617
0,137378758
0,132353124
0,12920273
0,124877464
0,126574192
0,129969018
0,133513492
0,132394735
0,131139345
0,131674204
0,135105672
0,14017375
0,146833324
0,146541125
0,140009653
0,137940103
0,140272892
0,139471144
0,140747365
0,141869914
0,145714985
0,144884142
0,140766888
0,13890914
0,138668725
0,138533511
0,142595016
0,149198959
0,14773842
0,144793623
0,144123055
0,143665331
0,141517737
0,145087415
0,144420342
0,14678889
0,141494903
0,138793151
0,136749344
0,131173783
0,131181022
0,135438814
0,138996866
0,14200979
0,142593989
0,147899903
0,151904672
0,151973767
0,150770619
0,14773482
0,14446249
0,141281232
0,140333537
0,137399679
0,132891865
0,128789703
0,126906985
0,12473521
0,129049283
0,134029789
0,138482973
0,13742345
0,134591982
0,133667832
0,135506756
0,137624802
0,140003304
0,140287399
0,138518788
0,143735871
0,152413806
0,157256455
0,161052894
0,160596618
0,15790772
0,153896789
0,153193944
0,153825019
0,159848444
0,1609488
0,157051402
0,152294982
0,151269688
0,143787032
0,13684417
0,12513761
0,118226474
0,116710122
0,12007015
0,12753478
0,138839632
0,143508059
0,145368547
0,139621049
0,131270433
0,124900911
0,12234017
0,124098803
0,124785348
0,125961801
0,132698036
0,139064649
0,137689723
0,140802299
0,145251813
0,147252036
0,150075805
0,149424891
0,148973506
0,151747545
0,155061957
0,156282413
0,152631725
0,151765961
0,152026106
0,148943999
0,148205381
0,14203404
0,137362973
0,132574935
0,130840541
0,137272337
0,141744163
0,138953117
0,141441099
0,141445863
0,144128435
0,143244069
0,139904527
0,140861811
0,148711309
0,156521905
0,157979715
0,156178958
0,153575944
0,14477987
0,14145204
0,13929824
0,135991344
0,136236448
0,134607349
0,134107582
0,138424027
0,131365846
0,122720417
0,115676053
0,111496144
0,111153089
0,113539513
0,118649497
0,125712723
0,130858248
0,137616799
0,150808754
0,153676965
0,163471737
0,166885765
0,164569668
0,16515263
0,16546041
0,164499866
0,160654185
0,156653968
0,15406623
0,15173103
0,155046465
0,152900498
0,147900018
0,142058036
0,138878623
0,133431925
0,136204917
0,135067531
0,134368482
0,13088345
0,125187837
0,124681551
0,121062383
0,11786208
0,118778759
0,120317308
0,126956134
0,132797139
0,139220438
0,141513785
0,151647951
0,157258112
0,158503
0,155315744
0,153394112
0,149289101
0,145547522
0,142644342
0,137090035
0,135288715
0,138776503
0,142460436
0,142793385
0,143757424
0,148360295
0,151932638
0,152454366
0,149762177
0,15047405
0,14699684
0,137748876
0,130460689
0,127467042
0,129855708
0,13637855
0,141997136
0,149116939
0,147015584
0,140997821
0,137940119
0,136938242
0,137489384
0,141240844
0,142205626
0,141646714
0,141345396
0,14190942
0,144324916
0,142718061
0,141755301
0,141344847
0,138581799
0,134110091
0,131376673
0,136391783
0,139391614
0,143661477
0,145511171
0,148283282
0,152715915
0,153454209
0,153054525
0,151229282
0,144530509
0,14163039
0,143424735
0,144947906
0,146496166
0,146969685
0,140310694
0,133271464
0,125956201
0,120098045
0,120446709
0,118778628
0,116989886
0,118818821
0,121988916
0,133162508
0,142697789
0,147418305
0,151854921
0,157380517
0,155705023
0,153955072
0,159419365
0,163131865
0,163863272
0,16234948
0,163847434
0,164713581
0,15961332
0,154052236
0,149880815
0,142951629
0,1366314
0,133177158
0,130941549
0,122871233
0,113044787
0,110551175
0,1134583
0,113462219
0,118485015
0,128245763
0,134958523
0,137053076
0,13426722
0,129271783
0,133861049
0,145905612
0,152680735
0,1509371
0,153276609
0,155620496
0,166648248
0,165675797
0,161873349
0,154119569
0,153346835
0,156101779
0,153026383
0,148856816
0,143650364
0,143190984
0,138296514
0,131341802
0,126522971
0,122767917
0,117882241
0,116975066
0,117050871
0,117374679
0,122119862
0,13177656
0,139106111
0,142123909
0,143735526
0,147028317
0,154049946
0,159842862
0,166371645
0,167102512
0,173928008
0,174057596
0,166517459
0,159154762
0,151231595
0,142720944
0,136048975
0,1340727
0,13447744
0,132215013
0,128718757
0,125556962
0,120307159
0,114418391
0,113847931
0,116224612
0,121276123
0,128657478
0,135680828
0,136989863
0,135871333
0,142955452
0,151728563
0,15375431
0,15294228
0,159763526
0,157433227
0,15649576
0,149964403
0,146850385
0,142143789
0,141404821
0,140235079
0,13686329
0,133437021
0,134979236
0,141680933
0,147698691
0,151019091
0,154519867
0,15464739
