0,0225964035
-0,00120526327
-0,0295732128
-0,0105540805
-0,0120849857
-0,04189222
-0,0466133834
-0,0668751067
-0,0424417972
-0,0552590468
-0,0574232148
-0,065893443
-0,0985261447
-0,122707085
-0,105131815
-0,116965039
-0,0998293552
-0,0992939575
-0,0579894687
-0,0547432156
-0,06007753
-0,0604626555
-0,0692935016
-0,0416016875
-0,00548703412
-0,00350170468
0,00690363639
0,00135834918
0,0272984785
0,0398496504
0,0355789126
0,00957312987
0,0529165433
0,0394770128
0,0301713032
0,0609245856
0,0851477025
0,0637056373
0,0665856902
0,0499802989
0,0412905289
0,0618463995
0,066976471
0,0504760322
0,0697837194
0,0447175659
0,0383433505
0,0367758415
0,0366435571
0,0205452254
0,05717975
0,0249839198
0,034882252
0,0356168713
0,0225883859
0,0215214751
0,0184062373
0,0292069166
0,0173568834
0,00926401161
0,000142734352
-0,058574441
-0,0716980801
-0,0606086659
-0,0660309437
-0,08459454
-0,0682077782
-0,0522866251
-0,0503667115
-0,0461539711
-0,0553227753
-0,0846128514
-0,0734901086
-0,0463877055
-0,0157729795
-0,0113140746
-0,0407140349
0,00457257938
0,0138707225
0,0138512265
0,021954415
0,017802571
-0,0114867047
-0,00519587041
-0,0110592691
-0,00667971572
0,00960061458
-0,0154105418
-0,0041417036
0,0203091121
0,0323094853
0,04490482
0,0817951686
0,0267039958
0,0304266952
-0,000786704213
-0,00406189282
-0,00411803508
-0,0620089473
-0,0674298354
-0,0268096142
-0,0100399994
0,005474705
0,0223028133
0,0162883728
0,00111872105
0,00226692716
0,02128402
-0,00469714777
-0,0148059659
-0,0258201384
-0,00196463792
0,00695971265
0,00594259317
0,0102570763
0,0090131961
-0,009752574
0,00577940847
-0,00481086829
-0,00295011179
-0,00245732649
-0,00494014416
9,93730344e-05
-0,00423720426
-0,00841784757
-0,0033407432
0,00714883909
0,00891678934
-0,0162876022
-0,0420788963
-0,00683172645
-0,0110306769
0,00392366512
-0,00188054044
-0,0378715156
-0,0276199105
-0,0600375307
-0,0670570662
-0,0542626859
-0,0619187457
-0,0690510049
-0,0182405218
-0,0263174276
-0,0255648032
-0,0315163331
-0,0143464263
-0,0246168637
-0,0167569851
0,0228501078
0,0459411554
0,0532658221
0,0594952892
0,0775446635
0,100891952
0,080995252
0,0600799203
0,0774959353
0,0834343908
0,0678720868
0,0725541898
0,0610239178
0,0672840329
0,0654171647
0,0440684321
0,0679948272
0,0676096653
0,0610958429
0,0360788836
-0,000495517154
0,00456147972
0,0247055589
0,0172807313
-0,0104054488
-0,00737373997
-0,0014763039
-0,0114775522
-0,0267406064
-0,0173765672
-0,00977518131
-0,0372126223
-0,0475609204
-0,086421421
-0,0736550109
-0,0532708725
-0,0607345536
-0,0427595696
-0,0593938612
-0,0593251734
-0,0451572799
-0,0278019483
-0,00153990964
-0,0197364435
-0,0112927799
-0,00924356615
-0,0132431474
-0,00577109505
-0,00415694769
0,0315650108
0,0434968433
0,0389742792
0,0436829774
0,0324593475
0,0387335331
0,0547658629
0,0754879247
0,0653915356
0,0248826346
0,00110898211
0,0331305049
0,0435332009
0,0396682536
0,058902106
0,0686177891
0,0513547712
0,0379029296
-0,00282272253
0,00281793374
0,040172735
0,0291945285
0,00245269161
-0,0173606396
-0,0194806383
-0,0114608682
-0,0136558397
-0,0408646939
-0,0205972394
-0,0339446666
-0,0651683532
-0,0712432682
-0,0438736125
-0,0501489216
-0,0600578081
-0,073360691
-0,0508657545
-0,0532096441
-0,0593145686
-0,0157706307
-0,0182993591
-0,010662986
0,00470397059
0,0124341276
-0,00104144828
-0,0382965463
-0,0371866531
-0,0225670907
-0,0134945892
-0,00433678615
0,0157094181
-0,0158750877
0,0294141512
0,0360558354
0,0157523187
0,0425706254
0,0162427577
-0,0105818926
0,026503594
0,0637035059
0,0369753158
0,0298091045
0,050596423
0,0611470427
0,062087855
0,0478670741
0,0234085857
0,0217543054
0,0257789902
0,0380109781
-0,0151602264
0,00296985142
-0,0115726843
-0,0231409364
-0,019655938
-0,0367356759
-0,0647682602
-0,0625295042
-0,0512049931
-0,0439091795
-0,063220079
-0,058842399
-0,0439358579
-0,0440363724
-0,054878709
-0,046951822
-0,0235118575
-0,0203593916
-0,0163052042
0,00166159978
0,0155046542
0,0219616118
0,0308677691
0,035360638
0,00733132355
0,0113160973
0,00923593289
0,0265274388
0,0467687031
0,069674006
0,0591193859
0,0144891619
0,0249714198
0,0190198166
0,0118860318
0,022739277
0,004500836
0,0250403323
0,00287119482
0,0126370514
0,00562145157
0,0197314151
0,0186885209
-0,00779357845
-0,03773075
-0,0133070704
-0,00470216773
0,0291974937
0,0220497332
-0,0162512658
0,021497248
0,0176042493
-0,0103828896
-0,00744278909
0,00284674334
0,0336119968
0,00884779086
-0,00522670211
-0,0408996888
-0,0481520353
0,00778236034
-0,00184802235
0,00162779401
0,00487971361
0,0142703018
-0,0223718326
0,0186168766
0,0141896773
-0,02066226
0,016149015
0,0197376582
0,00286747804
-0,0374288047
-0,00794887771
-1,49433217e-06
-1,50492725e-06
-0,00932380996
-0,0135060153
-0,0413193052
-0,0406738092
-0,0116582967
-0,018328039
0,0407220872
0,0447175686
0,0258045157
0,0138965633
0,00357212213
0,010848371
0,0244910456
0,025498615
0,0229841333
0,00122068702
0,000393591001
0,00144140965
-0,00298727853
-0,00823883014
-0,00546684691
-0,0132380502
-0,0109076075
0,0104152427
-0,0212551871
0,0112647412
-0,0207750481
-0,0331636928
-0,0310787032
-0,0215799451
-0,0173592861
-0,0172934311
-0,00908110804
-0,0215248131
-0,0186941682
-0,0117170281
-0,048472453
-0,0316319228
0,0154646977
0,016525626
0,0149093369
0,013676143
-0,00460034185
0,00348096336
-0,00852320927
-0,0147103944
-0,0464988719
-0,0336067052
-0,00402491793
0,0195853915
0,0197687557
0,00771041667
0,022658662
0,0314621386
0,0547847364
0,0760801029
0,0326602529
0,0317330564
0,0669047233
0,0277657508
0,03799805
0,0474700885
0,0452891496
0,0294732636
-0,000782169585
-0,0255281771
-0,0295908295
0,00944277034
0,00371343287
0,00850891582
-0,0171084054
-0,0186602964
-0,0110130341
0,0061866612
-0,0340519254
-0,012539986
-0,0359551184
-0,0440941129
-0,0230085452
-0,0143640824
-0,0142875591
-0,0157116625
-0,0512465481
-0,0244234987
-0,0162417992
-0,0178041705
-0,00102311759
-0,0207956932
-0,0276556096
-0,00834849111
-0,032224242
-0,00477929381
0,0116801242
0,0143534685
-0,0347196377
-0,0362339849
-0,0112945732
-0,0111837291
0,0123653314
0,0261423546
0,0213465882
-0,00989950792
-0,00435347854
0,0262446736
0,0231672362
-0,00262282723
0,0292372016
0,033568404
0,0225965898
0,0287761152
0,0686689025
0,0650524542
0,0327732192
0,0306450871
-0,00505190204
0,00689901619
0,0121691599
0,00878393124
-0,00218452738
0,0115164798
-0,00403275937
-0,0187682519
-0,0142656796
-0,0156584808
-0,016047649
0,0069699596
-0,0121977903
-0,00247039358
-0,00123690216
0,0171851265
-0,0393960349
-0,0601445083
-0,048207122
-0,035671415
-0,0604386414
-0,0301468452
-0,0324866985
0,00631697721
0,00850813443
0,0131333079
0,0217834829
0,0412798944
0,0276109554
0,0266294218
0,035226503
0,00350465253
0,0394292011
0,0281397589
-0,0108296001
-0,0309485709
-0,0266583812
0,00387085342
0,00552518638
0,00548905682
-0,0135844395
-0,00918349527
0,00539445694
0,0385439948
0,0318473132
0,0311487605
0,0193902202
0,00820614288
0,0291596771
0,0207660766
-0,00720241859
-0,0143454118
-0,0144858128
0,00341491572
-0,00482955605
0,0263334566
0,0254319202
-0,00483141957
-0,00630106892
-0,0136109555
-0,0106132251
-0,0170493354
-0,0112003509
0,0195661802
-0,00588535175
-0,0085363211
-0,0223555395
-0,0157013624
0,0108776282
0,00817542283
0,0170064595
0,0382536202
-0,0062427558
-0,062814278
-0,0643915251
-0,0682527462
-0,0395771249
0,00261125304
-0,0153901529
-0,0275223705
-0,022551635
-0,00784121604
0,00790652378
0,0211396349
0,0198505872
0,0126415477
0,016045453
0,0164923468
-0,0220407992
-0,00153575934
-0,0129110717
-0,028296653
-0,0385047966
-0,028745167
-0,0370015889
-0,0326692748
-0,052366488
-0,0193464553
0,0103882736
0,00842983975
-0,00753490119
-0,0056765315
-0,00766759555
0,0322687899
0,0351215161
0,0436843679
0,0373015687
0,00337158033
-0,00786951181
-0,0213801574
-0,00873359126
-0,0112318733
-0,00733884282
-0,012481034
-0,0189968979
-0,0104534063
0,00238178161
0,0303816941
0,038342999
0,0158334358
0,0167397507
0,0223821377
0,0155249357
-0,0168567179
-0,0156301668
-0,0109631364
-0,00238853758
-0,019749784
-0,0150416908
-0,006732105
0,000229452178
0,0108418911
0,0188109557
0,0212723724
0,0148180553
0,011713325
0,0331593791
0,0178841716
0,00653323271
-0,0230576247
0,0170000279
-0,00155182651
0,0143845461
0,00128986847
0,0264495585
0,00464546293
-0,00923472949
-0,0189359483
-0,053982166
-0,0309490745
-0,0168755076
-0,00198979996
-0,00613153538
-0,00104993512
-0,0112982679
-0,0349555727
0,00162943979
0,00532321415
0,0215339321
0,00071437955
0,00151788251
0,00465373527
-0,000870705455
-0,0286218396
-0,0144952593
-0,0193142437
-0,00835991487
-0,00566739994
-0,0110680597
0,0102409336
0,0215578242
-0,0145810699
0,0147916197
0,0145598747
0,0237079718
-0,0416059753
-0,048411925
-0,0379609028
-0,0715907261
-0,0640628673
-0,0614477809
-0,0226034025
-0,0340547643
-0,0288428082
-0,00630947815
-0,0247814188
-0,0296316294
0,0308921086
-0,0145419032
-0,00225843497
0,00577009159
0,0149855487
0,0229254439
0,0341860503
0,0230145477
0,0425603256
0,0489054498
0,0410889868
0,0841717802
0,0766839384
0,0473088791
0,0607732664
0,102258542
0,0822745768
0,101008848
0,0920945784
0,0611172444
0,0155141935
0,0165926766
0,0161487828
0,0150622719
0,0175714251
6,04913862e-05
-0,00592299066
-0,0102833376
-0,0057021825
-0,0657196523
-0,0375575721
-0,0211185563
-0,0524392446
-0,0616381226
-0,0423863344
-0,057698645
-0,0611694933
-0,0407384236
-0,0658137392
-0,0710892457
-0,0651817757
-0,0630151003
-0,0117985848
-0,00974362928
0,00963676615
-0,00645158997
-0,000666946095
-0,00233863183
0,0106651658
-0,00883158511
-0,0305564729
0,0208426519
0,0266714707
0,0265639764
0,0335646308
0,0464892356
0,0900335639
0,0837568178
0,0601775159
0,0539455167
0,0584607839
0,045268427
0,0296145381
0,00927055168
0,0110321174
0,0244117082
0,0303724633
0,0319909296
0,0593272612
0,0609941926
0,0476356247
0,0560901816
0,0427820124
-0,0324337177
-0,0356343152
-0,0284741143
-0,0423333398
-0,0552264538
-0,0558845328
-0,0511192548
-0,0671773313
-0,0735733229
-0,0818216836
-0,0820257296
-0,0687638336
-0,0755069775
-0,0820224802
-0,0635816766
-0,0267664576
-0,0167968815
-0,0423230883
-0,0421883484
-0,0299433677
-0,0215926227
-0,0224297623
-0,0347302406
0,00658592644
0,0209823259
0,0712357267
0,0879277087
0,0462051394
0,00486205658
0,0185658041
0,0154067523
-0,0107754839
-0,00419926052
0,0177690163
0,0513000708
0,0659615817
0,0165328146
0,014066147
0,0052467947
0,00891863345
0,0315357217
0,0106384376
0,025315908
0,0280789766
0,0257271096
0,0144315989
0,0028136611
0,0143094663
-0,00343045976
-0,0191820038
-0,0161450859
-0,0318946544
-0,0239613417
-0,0306490228
-0,0199464577
-0,0198422509
-0,0156863282
-0,0135539438
-0,0360115421
-0,0342904108
-0,0340564808
-0,00887561089
-0,00563414194
-0,00450538872
-0,060608613
-0,0403890205
-0,0596392065
-0,0699128664
-0,0456581225
-0,0463918182
-0,00553870635
-0,0131779301
-0,0344216592
-0,0161891367
-0,0196987648
-0,0284077301
-0,0208774719
-0,0147119959
0,00460256067
0,0139847024
0,0257632882
0,00266079141
0,021779793
0,0224651543
0,0719548317
0,0538376759
0,0621376105
0,0413044959
0,0294118954
0,0364508417
0,0339216084
0,0664539386
0,0791185281
0,0572103517
0,0563562282
0,0459014386
0,0729969905
0,0674500854
0,0749720058
0,0036246922
0,0087887306
0,0298075387
0,0307347396
0,00835765188
0,00878772688
0,0289041044
-0,0150080576
-0,0427281265
-0,038854752
-0,0468964258
-0,0362444348
-0,0254004747
-0,0116010612
-0,00612063826
-0,0537778429
-0,0644838018
-0,0468478051
-0,0502914155
-0,00992369032
0,00280119724
-0,0158836219
-0,0283213081
-0,0377588714
-0,0192028585
0,00355777151
-0,00367757212
0,00566328419
0,00305107087
-0,000852045875
-0,000841161645
0,0286466951
0,0229588985
0,0304798635
0,0685169862
0,0625785395
0,0571325557
0,0603922296
0,0190673826
0,0292387186
0,0222593178
0,0221264412
0,0279243088
0,0402849401
0,0447590413
0,0170667329
-0,00311076043
-0,0115959739
-0,0150122564
-0,022217267
-0,0122725289
-0,0119825001
0,00965096329
-0,0101121262
-0,0210490861
-0,0187541943
-0,0105769877
-0,0359294758
-0,0366337025
-0,0356615322
-0,0209202931
-0,0187001512
-0,0287883444
-0,0182059917
-0,0202862783
0,00784933583
-0,0106613615
0,0126289426
-0,0232436735
-0,0476075799
-0,0850317844
-0,0444621412
-0,0303230133
-0,0189715914
-0,0282735789
-0,0260928592
0,0282617348
-0,0021006292
0,0122035292
0,000219241892
-0,0482992832
-0,0534347663
-0,0202122173
0,0375021472
0,0428936454
0,0311688079
0,0249784325
0,0219199068
0,0101731041
-0,0137243115
-0,00107888069
0,0214962672
0,0294126893
0,0345097847
0,0297279152
0,0624977312
0,10966943
0,0809568164
0,0600918506
0,0520258447
0,0461735577
0,0497347324
-0,000858829777
0,0122613871
0,0472462293
0,0393393537
0,027969353
-0,0244721131
-0,0117993294
-0,0242589898
-0,00945938394
-0,0128480214
-0,0533718136
-0,0359929708
-0,0674598271
-0,0369947623
-0,0284084843
-0,031728952
-0,0413672325
-0,0665299554
-0,0773884365
-0,0851730128
-0,0852136312
-0,0779263
-0,0647275844
-0,0340269163
-0,0602203951
-0,0610549993
-0,0499010498
-0,0440244382
-0,0486700974
-0,0651903223
-0,0543136386
-0,0330669395
-0,0330936366
-0,058069875
-0,055265069
-0,0342865368
-0,0226734314
0,0471626028
0,0417840496
0,0352853227
0,0209506263
-0,0057185275
0,00652305523
0,037815254
0,0531163024
0,0672872986
0,0715804017
0,0619729945
0,0588778911
0,0477422994
0,0671031067
0,0523190193
0,0467319872
0,0555280801
0,0654845073
0,0359155426
0,0498121913
0,0117102757
-0,0223573056
-0,0163367004
-0,0363811161
-0,0112371966
-0,0132551376
-0,0305611564
-0,037483957
-0,0485713407
-0,062855303
-0,0550219043
-0,0505603056
-0,0656208433
-0,0596432008
-0,0653020719
-0,0545752678
-0,0463151568
-0,0485637409
-0,0418160698
-0,00828630062
-0,00825311348
-0,00628495046
-0,0337650872
-0,0270143148
0,00688828298
0,0215556642
-0,00806715685
0,00681541035
0,0187403194
0,0145932751
0,0308129128
0,0455327281
0,0306210849
0,039374942
0,0589816505
0,0987449118
0,089431269
0,0772570058
0,0616771886
0,0735081117
0,047737342
0,0529230354
0,0283911642
0,0468871611
0,051303282
0,0422990677
0,0238577063
-0,00596470361
-0,00403214693
-0,0429195733
-0,0489324505
-0,0297550291
-0,027814441
-0,0390762412
-0,023945694
-0,0351263765
-0,0198551315
-0,0302857979
-0,0506932141
-0,0351574569
-0,0533164511
-0,0210602903
0,0506912937
0,049445872
0,0445125265
0,0407452071
0,035750185
0,0732179509
0,0652461822
0,0750578274
0,0748829876
0,0928798691
0,1251836
0,0799539128
0,0974102017
0,0732032884
0,0662608199
0,0331766158
0,025003498
0,0278207217
0,0102289264
0,0104378677
0,0260635895
0,0278581422
0,00116489224
0,0215609498
0,0103326474
0,0147470847
0,00126950967
-0,00203196141
0,00285468128
-0,0516482702
-0,0696305863
-0,0797223301
-0,082340982
-0,0860802299
-0,0721153624
-0,0795456421
-0,0406432654
0,00378963595
-0,0238807229
-0,0321923738
-0,0529046422
-0,0298266459
-0,018541369
-0,0389470929
-0,0300992331
-0,0201511996
-0,0319742304
-0,0498660194
-0,0243302574
-0,00862546213
-0,00219871598
0,00677596163
0,00958328795
0,0178189225
0,000811720486
0,0165369071
-0,00971083316
0,00568741235
0,0160307728
0,00215758367
0,0333928645
0,0192237133
0,0226664153
0,0623158004
0,0315678916
0,0372025144
0,0467747342
0,0234611763
0,0234515831
0,0396260262
0,0110960635
0,000769650827
0,0131775302
-0,00614126683
-0,00166036035
-0,0149315528
-0,0294350996
-0,0397204711
