-0,005502284908832652879
-0,02588808466303162484
-0,07028887828839586183
-0,09040153107450703274
-0,08344281934091699049
-0,1030871903398769829
-0,1298894056777453454
-0,09344475688102171773
-0,02510608786788768448
0,00277995578620423775
0,009019905767866352037
0,03763257282983649421
-0,01441908629749385704
-0,06284671557302938527
-0,04401403923622169978
0,05957459294233281161
0,05883315742858052921
0,01296173527320485311
-0,0824344757308979742
-0,1865044401444604927
-0,1328206525269007288
-0,07920366261226051419
-0,07444679969172730838
-0,03458360470401239395
-0,04216309865221182229
-0,09395661801787806577
-0,06152454227222303035
0,003090631447544351772
-0,05081938119360601691
-0,03569395379906193516
0,06075691652583128932
-0,01180308102252845479
-0,04041736191080068374
0,02573318362099107429
-0,05622343552011372508
-0,07750436131055347955
-0,1083104066812557997
-0,07990392305175329779
-0,0260316077125126201
0,03348308374791829356
0,009476196246064782364
0,09107138397553429798
0,06868136811101133166
0,06062243140547690645
0,05165647861211383057
0,2125532253683587447
0,1923497058020584571
0,1637216226244596895
0,1573237598751894284
0,1214261829218856864
0,0540369427843037653
0,02397481500117609396
0,01940931959362778361
-0,00415943322217071209
0,03537290500795702008
0,1045618115004514903
0,02263765942441586451
0,03618506384466207981
0,007385058351514293268
0,07463668400029993544
0,09403128966316653958
0,161297705047711043
0,1521496332301219834
0,1445975995816134452
0,1021702162652412538
0,1187423014330514226
0,09508684953340944268
0,0842169460394825431
0,09708246834273662196
0,1067421101223481328
0,05684549985832872826
0,123057353918146789
0,1303843337377782463
0,05507432314986768912
0,03094990956835963827
0,1501412882445265773
0,1927357795664187412
0,1146210960766612524
0,1478210662406833076
0,09221946340875816772
0,06965797682996460738
0,0875819615623927572
-0,002483862681135175048
0,09321020104046941201
0,09454350319332734121
0,03155944110574065292
0,02344383006871199326
-0,1095526157798836636
-0,1659375057094123473
-0,2098683334552261248
-0,1566190121805292323
-0,1507898164965270071
-0,1767194237045916216
-0,1125909147277808497
-0,136033905136240002
-0,1419514983326876922
-0,1865796649186148015
-0,1605724916732823027
-0,1546784090512742516
-0,09114526453695620534
-0,09235028956680942092
-0,1020837355320183271
-0,1340321117052774014
-0,119319266523400816
-0,04838068751178041527
-0,07711588058334374607
-0,05809080340529670927
-0,0262922447423994711
-0,02113793453795131602
-0,05927219973941891262
-0,04188232299349976123
-0,08365909242975046178
-0,1314582153944564569
-0,1631213367479786569
-0,1074758123317776926
-0,174807563817343331
-0,08853602315731504135
-0,1043761369507556908
-0,1167556146266506556
-0,111052214899792473
-0,1139922295781352068
-0,2061444785967499749
-0,08598771354768725006
-0,06903775193752385853
-0,138891585620816771
-0,08307488213197405935
-0,06253152821698015895
-0,05770803020576985298
0,03116478219092869151
-0,05708995473554757255
-0,04515945277168294941
-0,04099654830717413406
-0,03170671523121239982
0,03836288005129565026
0,04622125745427421717
0,05317785135913367239
0,08575733031778769166
0,03517765618140471229
0,08757181729899250755
-0,01580717379556476065
0,03363509370062459092
0,0222843873387295853
0,02092822581935176521
0,04821370681879600523
0,09734409179025040049
0,1316121891846128433
0,144693008402400819
0,09418906913718534668
0,07537562941547248929
0,05125439016343905779
0,1260645689428677163
0,09704668429889987125
0,0565449295157523929
0,09435564284748590436
0,1370811395813031908
0,1486407365045153695
0,1324879129094863051
0,1409214828527402263
0,08957192973971085659
0,1037189202321481818
0,01618596730624623226
0,1034332993356121833
0,03221206181965653725
0,02450075709354209916
0,0227532156565834684
0,001113641915084877514
0,04879010862443231011
0,09509636813731096872
0,192055283718781139
0,1997201738173116914
0,08894575188856564119
0,1380260615707508687
0,1739861199853659501
0,07905879315296746035
0,1238221009635737113
0,096055264094358217
0,1037016596808698343
-0,05337066507858232584
0,02531637345966586058
0,05775109556252679827
0,06123031745601749398
0,06691994606718768002
0,03632667341981319492
0,03120464678932327943
0,06130670059179082337
0,03545386017011438462
0,0636312497664855703
0,1199631566560924734
0,05292440038710077149
0,04670107282831686968
0,01897973996387822965
-0,09318990629434452388
-0,07427356332257926963
-0,02207262410422986335
0,0154207865706839
-0,006182382512950421877
-0,1252350626511282983
-0,1135353909240222892
-0,185715738295027577
-0,1879028999720497861
-0,1929128233560374606
-0,2538259759245006242
-0,2133786192679943405
-0,1458150009143961423
-0,1962861126087975805
-0,1633318626454784428
-0,1504283858111787053
-0,1348048983344523055
-0,1432025475806767145
-0,2275227489263119129
-0,2495237341193072833
-0,3361206457117087432
-0,2719222823422640101
-0,2570740487360868021
-0,1706135320251160048
-0,1307966099850676467
-0,1737176443513349378
-0,107817625084432378
-0,1081649482702123632
-0,1333003758939021455
-0,05638012089768446727
0,0011927650550543551
-0,02176937530436507187
-0,1198389496198362103
-0,1476346593631428783
-0,2032665215418392179
-0,1378874244661357495
-0,1226281196640123805
-0,1491800820401191774
-0,2122987572279076696
-0,2277279669538788132
-0,147015385014209049
-0,1227663122724870493
-0,1000572634062326105
-0,0847024128127674969
-0,1404633734598933481
-0,09570262471838729412
-0,0732990490523494076
-0,02780908741133918116
0,01860074225782020266
0,07191754167510425177
0,04184802833940953065
-0,008974330802817096636
-0,003414154370120611216
-0,008887321544461212336
0,1088352914581685316
0,1029406721411656456
0,08339210733803854858
0,1169472937552357567
0,1507555749893711439
0,2065654130120248011
0,1317358248547775834
0,1959629447278539993
0,1446281477745956501
0,1088173403617006402
0,1441384812636058443
0,1305638486571654155
0,108944266813829474
0,1297573771113553764
0,09043804421840880015
0,1086832321401091095
0,1427196543304281029
0,1131097517083165527
0,1453563210077536694
0,1329443406040514697
0,1808504763029178397
0,2187576905150666884
0,2476184859589892484
0,1770093776466566127
0,1694390615236127939
0,2346459748008599411
0,2300273816994448106
0,2840512470194370143
0,2807757532379044907
0,2557713610488246414
0,1988339798107019718
0,174559359994148372
0,2395527719211405226
0,1568140405099347767
0,1647401820244898396
0,1224722849667038982
0,1576802399885850747
0,1677572628207199268
0,1817613880412449201
0,06465899582715194105
0,02318350634411292521
-0,1072943361560400044
-0,09374184028793682011
-0,1271882158429553933
-0,1451831925767310405
-0,1409878823878812359
-0,08513784507118424272
-0,092421889654553252
-0,04868247494252964103
-0,117402696161921033
-0,02301045282193484032
0,09179823069509156219
0,01603328006325915531
0,02760709740343408533
-0,05145357840211328693
-0,006689585293729954051
-0,05119249563784210311
-0,04051960265950722839
-0,1671253748059964295
-0,1277863690628122939
-0,07602095202948731811
-0,02987468149318380645
0,04055176779386525376
0,0003585654519386749397
0,04195966132828931466
-0,04728409512469904097
-0,1301697433891463307
-0,1294308668878838275
-0,02652684358735080475
-0,1205315265372932376
-0,06190233332037748532
-0,06996170124464300144
-0,07136231510710987214
-0,08711258407727681674
-0,01786699184011630859
-0,04153886369374671511
-0,09033483473209841241
-0,02677099135905580338
-0,03985380743999686337
-0,07468237976467682893
-0,07798925514970736494
-0,06815078131664753514
-0,05183117637935356209
-0,09879815896388555174
-0,03799974239075161464
-0,1284556763368172039
-0,09333148375241374917
-0,09506593387411418905
-0,07174339717239119896
-0,1148110407335817679
-0,02129313084108679782
-0,01967336881617346919
-0,009412534712325386355
-0,03817875426696445973
-0,02571760409633132294
-0,07211224995234744028
-0,1131262310957529826
-0,05273524905144488101
-0,06521757841867956151
-0,1438598681976335503
-0,164888834704258358
-0,1049414943228937358
-0,1763476248091199183
-0,1830874794075445788
-0,1382304825961654104
-0,05823727601281458027
-0,04635568727026172925
-0,1299142885229336852
-0,0943281380342370912
-0,09906704590162428159
-0,02814417378914492104
0,08025436379245844132
0,09996641710235673606
0,1639907446724707674
0,02737056148651331733
0,01228803312530314835
-0,04831060787021587699
-0,06802534928523550073
-0,02143483602679659844
-0,01908144341390898349
0,08479643345136166077
0,09461619279883654032
0,1667268025742232873
0,2235144798952428125
0,1641757298119960184
0,1194984516524812274
0,1660450026406582735
0,1645109478323046881
0,1118824644739266766
0,1347338468502016773
0,1247291233686547568
0,150285293843197082
0,08733392550437665824
0,04754528137199044019
0,04976706161412023516
0,1106539134494669147
0,1287677609035668136
0,01858176217412827944
-0,01491349714570182686
-0,0796814955821044113
-0,001765494392105486582
0,03910892948738645819
0,1381223238056748792
0,138203327791826841
0,1519431780824855305
0,143829419467508629
0,08860180192598214599
0,07925107360891037178
0,03090606109797708334
-0,04146166538894881931
-0,03661451528385691045
-0,04033179584632374387
-0,06347022436138508028
-0,1047775629983424966
-0,08800421248442899524
-0,04758463180512093743
-0,173083453884022187
-0,1900124695342188252
-0,1244819500264219975
-0,05140493018383010537
-0,1097376854105942962
-0,1053937803182603411
-0,1306133308547926808
-0,07703934343275686825
-0,09600612054354257241
-0,1358149021454330141
-0,0839741631083167489
0,0113000116594179096
0,00910140307019819024
0,04358785508115705504
0,07772501787796579076
0,08063549309472739512
0,03098888095704953674
0,0773911904864849759
0,1496830910702965645
0,1023411853470382188
0,1742743934536172545
0,1567577549240850021
0,0857684571981093824
0,07006589033774507369
0,0001025268108384841381
-0,1246564362611736615
-0,1810381565090975198
-0,08918838025241175582
-0,06905942687425038751
-0,04863381585747329067
-0,1003620919249563204
-0,06989758263190520848
-0,05848463034018974716
-0,005797360516287225311
-0,07391811659925395794
-0,1555823194141579546
-0,1553127929696571097
-0,170618040836859497
-0,18565711264729437
-0,04018943831175193077
-0,01004410126055549184
0,02583655385226495127
-0,005567577268939294215
0,02337507949084267553
0,05846910410919083784
0,1205677596578982741
0,1402899206157252887
0,1168262581117642668
0,137520820175999009
0,1836984294653875305
0,2180840354074654874
0,2182648153007954728
0,1127949442918732004
0,1327647774896346389
0,001475256746080392221
-0,1399486375678845873
-0,1466044227752887619
-0,1376191238426189289
-0,1001925021981241865
-0,144798924382602695
-0,1450762196340763532
-0,08112342213445726535
-0,1619235206501553614
-0,2053263774513508499
-0,2077606932555658981
-0,1738834460641090485
-0,1344905827197738213
-0,1298385295627842717
-0,1213920497042774854
-0,07959803580074793772
-0,01748466433764703232
-0,02906896803675636243
-0,02490691021053719617
0,09743179855286437929
0,1337376187967059815
0,08877183137632198295
0,05644845905250627655
0,0958532325673264185
0,128180061962277797
0,09814800013788187172
0,09821068926195990201
0,1126131888033723299
0,1728133959492791638
0,07546972225898247733
0,09644316964833991868
0,05779726138743619679
0,1429669522582935892
0,1118630164523550102
0,1776795555668492788
0,07249349204115261569
0,05145720284528858962
0,03685290744750566866
-0,06959290364150136354
-0,1823814819405098209
-0,1586126416389785354
-0,1514861258087489004
-0,09098765339019782017
0,003593335936368946375
0,04390577691502564606
0,06449493915833644231
0,1257950244889110558
0,2159203695907293274
0,1907028533951860561
0,1715908110698674272
0,09848038525955439548
0,04625585368194796293
0,0851190808583056624
-0,02975629100842625344
-0,02153360231451057621
-0,02393994293496150977
-2,252431377293140425e-05
0,002141491589188357966
-0,04275796476580025901
-0,06815936646879147687
0,0416038200908190256
0,1225316092073864271
0,05269566025116595442
0,004816481419687590297
-0,04994783587807672537
-0,02691183935106001082
-0,02831379885835981491
-0,06054221680391270316
-0,02695434849096043847
-0,07843914130932500006
-0,07782534947579207441
-0,01855274491101272655
-0,08646290285899199679
-0,03069260145541339788
-0,0962416117264087434
-0,01002867691955835854
-0,006992003699645525649
0,003394629255389860437
-0,02554198819790269928
-0,0725877005702639938
-0,07013668559197480667
-0,05291320024208328449
-0,125572677738049171
-0,1519388360674788774
-0,129792754860798748
-0,05534847221105061721
-0,08749824871111595848
-0,08994255845478546507
-0,1006744763533250625
-0,06720715321112498419
-0,08708880340514428553
-0,07959218253411436128
-0,1245575392096520267
-0,09635389952763534493
-0,03039170282843211765
-0,03127273281116650649
-0,07997972401433309231
0,03118266317889256331
-0,05486349225382280287
-0,1252208519182569091
-0,09114686287864647019
-0,08166476870146432976
0,05981391128529994772
0,05926267779187432277
-0,01891000427118505814
-0,03617605170941812914
0,05077035806624413672
0,0661341405075420441
0,04955124216691820377
-0,01934762016086749581
0,02490426809727488977
0,02961411820896274819
0,02701847862576960829
0,07052143555661344321
0,07845566566663324248
0,09806541646746515239
0,03118852678896917238
0,005798901050596754619
-0,003533149754947268947
-0,012736686114627754
0,07841362706406372618
0,1146162478076818009
0,07769882877626593798
-0,03140431106982830012
-0,03197519956019067439
-0,0888328400476199459
-0,1174754424832790412
-0,05928862825353158755
-0,001255253613881308645
-0,08841968027412834552
-0,03576773841920529579
0,009007429794425002301
0,1070433632887337755
0,03885995081451523725
-0,02256907991454854684
-0,005856108203780973492
0,01175602029065635559
0,07881552247260326105
0,1152530723220489828
0,05399440624688286311
0,1392266299187647216
0,1097340616640688216
0,09879885512178841755
0,1048761427414232617
0,05696079001101981426
0,09441471155672481741
0,1229795715438291442
0,1360796773448125219
0,1084527407690080436
0,1219669146291334633
0,07643070826115119787
0,09908534395267393213
0,1286830764640186642
0,1817307652355442116
0,1407605764993987429
0,03458204308228798179
-0,03880077098712163969
-0,009599228575832823712
0,01245449508785202719
-0,05732882635111621883
0,1111593620616532219
0,08336867857513122204
0,07935782873687032002
0,07347490430377452697
0,1086305179640466301
-0,02280319186721647615
-0,04314261816803846572
-0,04777529618229594405
-0,05707118345441659912
0,04719645014588111365
0,1141794982194286601
0,08497314032467341571
0,1826221989876426477
0,206701469965993756
0,1166900967420232971
0,1029281297869187595
0,05204739371056947561
0,04170656166086247896
0,01360623179412768537
0,08997491988836861521
0,1342946957155025378
0,08885909926740759301
0,0880391109205922312
0,02625282392666523565
0,02309490760339250395
-0,006416317503793880252
-0,02785342800557156703
0,02025449458376312947
0,0168419460386852772
-0,005624046512616178405
0,03255257505071862401
0,1266196460681224822
0,03877108649084925335
0,07593146200651863797
-0,02911982442640427549
-0,04340733242629683797
-0,05422818029571058185
0,01816847918442279775
-0,03470033830368770417
-0,05129571885209684851
-0,1140007475876677195
-0,09000339123623023185
-0,04361097529142954343
-0,07381451312331309411
-0,0964719101284911007
-0,0712921440076388635
-0,01960359835099780706
0,02801260096885814163
0,009694075325978086452
0,06973449482869971405
0,08846416728458486589
0,1606040941138293932
0,1092203386107030577
0,03555314983889294733
-0,046954441330048724
-0,02089895010625638511
0,01708869875076430428
-0,0009609538855394928218
-0,07587381779420769579
-0,1027781467563368134
-0,2149484663443126664
-0,1972221141256553512
-0,01242795927989802027
-0,1371366265777526072
-0,1642254086779474653
-0,1509577319426407271
-0,1461282651135233646
-0,1709924561428822209
-0,1520362980162505429
-0,02124787318613709231
0,03133435261020629109
0,08349959250174870951
0,04307335574028239161
0,02463885764143482551
-0,004623971977784257364
-0,03324723407597766911
-0,03112818439028726403
-0,05161769089461631238
-0,06608190627663686201
0,05509190111011179336
0,1082370354916701721
0,07973950899775805734
0,01770752490776002219
0,03855126314026815354
0,06831105474771974329
0,1017629464413987717
0,07587986455860128154
0,1399911863959644731
0,0434099803977089499
0,0294300295860396334
0,03226446746919769959
0,06413946101872880501
0,03187003284915922857
0,06899782525117020837
0,05952314519498866363
-0,02295960159235889766
-0,07791902757866209228
-0,04508766150151635732
-0,08544712393426415198
-0,03129815306182133494
-0,05108842141551506871
0,01097741650819471573
0,04945420272049588784
0,01462288674382995757
0,04613133797141540093
0,03248544622673646409
0,08311556758981110404
0,03856480166210353444
0,06145170235266373543
0,06473119007661859436
0,1086489334572030979
0,1113873062131709862
0,06598931646167906229
0,08795140967123353526
0,06543316654702666102
0,04509374671822323488
-0,01575000697726105375
0,07351705888241447107
0,07798565349250474732
0,147702799691400849
0,1216371001530330842
0,1032516002007253103
0,1563466611034390052
0,2060352561076140843
0,152624763590689827
0,143719256887174629
0,190298888610800826
0,2186098797101222735
0,239458259399303014
0,2066950580965287998
0,2158521876002929551
0,1474832210351669781
0,03178714815821044593
-0,05218627177966585901
-0,03532702367242098601
0,05536735155704234496
0,07120685333763289437
0,04980674547571514038
-0,002398475163365143634
-0,02400437271848189502
-0,07487547561467274015
-0,02194065505543771333
-0,04422589681938401268
-0,01297885764407344031
0,05357746788887469969
0,02404075960725955696
0,04051474857983643207
0,0251515627713608976
0,002440656705760133743
0,01201475501433842824
-0,06396091975444911926
-0,1134921975113051817
-0,06518469018263887971
-0,08871329119857870871
-0,1410784478019192489
-0,1081836379115885399
-0,004474440964572621096
-0,009319957086656378495
-0,06802699800236589045
-0,1492737834067766611
-0,1164918992872675529
-0,03522395064468097914
-0,04296639181363127308
-0,08635407415180208768
-0,1677021554625336142
-0,176573146809185344
-0,184653207927519436
-0,1919701385985585762
-0,1776526235457690228
-0,147793355349006339
-0,2203586034595103327
-0,1753698792782449056
-0,1698849323304160164
-0,1854910191600963043
-0,2639393553915690416
-0,1229474046972389989
-0,07639301638590216548
-0,09035211317195689096
-0,04647825118797273281
0,04625285433199022994
-0,03974579120337234928
-0,09027305971618178326
-0,09319781622579707825
-0,03324822512769458338
-0,01984980089622601432
0,0557717405207918196
0,102146092766390334
0,01991589138072534515
-0,06135755637055629458
-0,09168106889618264643
-0,02701560693618322573
-0,07470049124758615378
-0,06539916866378454874
-0,08978125330784474112
-0,03791280905702115733
-0,1066059920826429308
-0,08280711224486488053
-0,0781510264048504294
-0,0411150361475750431
-0,02875521970823123954
0,02046619957325999592
0,060321186931648417
-0,03822289341289515641
-0,01199878292044118284
-0,04476986454740043003
-0,02119428611819845418
0,07312749466032500423
0,1472390180817871042
0,1296004496676767259
0,1079878947699118852
0,1433371297360752361
0,1398145850578080829
0,1537102157319638063
0,0750116319536829057
0,1162952471776385055
0,03041039794249853975
-0,0268247419891211869
-0,07687413383867769401
-0,05235780710017074596
0,04094341306606289616
0,07877328986085782581
0,1456387511158465375
0,1603559889801496885
0,1485915017765091772
0,0170081127312102301
0,04260909849671903199
0,03069381691285509584
0,03635870850553924588
-0,03789174066809449654
0,002234465885870527257
-0,1672619370713952502
-0,1427024734396456218
-0,1671066613847566051
-0,1269624462041187563
-0,1190803950514927601
-0,07158995504145082567
0,2666943622316458318
0,2622159117141785734
0,2463287905792828636
0,2591614608826215416
0,1348965840807321015
0,1550543661530555672
0,1092719355597591147
0,121950857802363255
0,201118070806226068
0,1990618048723328537
0,2430835275838927889
0,1788775330391999541
0,1284094724771719931
0,2123566842864049176
0,1479345291960011965
0,07299690483119500306
0,007434262383344401003
0,05356687711855107059
-0,0008381634595506204898
-0,07313018009298298538
-0,08427996880433574756
-0,05616908243761993547
-0,04937576903052411786
-0,1060320897539961393
-0,06979386393100155128
-0,07272629857934870268
-0,1425090807219571432
-0,178858539148669754
-0,16873954482888609
-0,1843586773234951459
-0,1543739927137232903
-0,07874757370417419244
-0,09042378754681035247
-0,09119377657599964104
0,004683219772336719502
-0,01910743254936807592
-0,07389323562267302581
-0,1140089421132532421
-0,08298145410849101788
-0,01968014602612754363
0,02577453052969161731
0,06269254797681829416
-0,02110337213435362069
0,03036220099469789935
-0,04245989440553125244
-0,1509509833902591691
-0,1321382867307432374
-0,1554386684211927494
-0,1369128775121169483
-0,1583067831031917949
-0,2065778334733166244
-0,1907742576000556745
-0,0604103087858602894
-0,01224024413433686363
-0,02877897696038270864
-0,07553280961741229427
-0,05383727955636388035
0,04411331123441439295
0,04330313194835564566
0,03922211499986565097
0,04222938353151960145
0,0379573080180212255
-0,02509949592146909839
0,001279475665523561794
0,01476173513564100169
-0,02355170336001790113
-0,08694377398817448865
-0,09082509126571450264
-0,02435793644110739731
-0,06255983141118612312
-0,07714723219990853031
-0,02852494147813174064
-0,02113278753743088115
0,02321019699493160476
-0,03223867415215619231
0,02747280650648325356
0,01849516835378904947
0,006619570055489005719
-0,02916684393069287826
-0,09976915545959123832
-0,02266956759108209457
0,002056881770462311125
-0,03957997596416635427
0,04274462448152613336
0,09737297079483027418
0,1156069584234618169
0,09139478403329659439
0,09857446389706395196
0,04072957869492872807
0,05111425782184239597
0,02153679395564679286
0,008677131436344756588
0,1035058345473091612
0,06064158342925211886
0,06155950318566539431
-0,01335165101441235583
-0,0563533505753239447
-0,01381633752537664121
0,05943619284954224091
-0,01533225703751731755
-0,009871431990768621614
-0,02895808512115145492
-0,02830675764662173022
-0,06117060673212443289
-0,06015510766577385204
-0,05661905673014443197
-0,001229737220054585292
-0,02324770051475582439
-0,02102907423528529648
-0,06683925016894884386
-0,03684498319777047837
-0,01386543683766355145
0,04429866954690742792
0,01647605972635567476
0,05682353975563958493
0,02363553647737232435
0,07256814313131275396
0,07364001951675935853
0,1243258241542574832
0,1063832369130396083
0,035999168479954817
0,03548683300661474582
-0,03694331698825756294
-0,0402939291471437061
-0,1043091419976730494
-0,1079804315758582933
-0,1860656955355376729
-0,2354563106825024732
-0,3563235262913048707
-0,3243016047419757797
-0,1630749501212124253
-0,1493242038839517338
-0,1627127567731292412
-0,1502742600108237236
-0,07669948768634490821
-0,1436600375387444561
-0,02096804436165629337
0,003343041872283512069
0,02572655745247004119
-0,02233136844070638186
-0,07482537148601142718
-0,1005567704217952135
-0,1190204405380719671
-0,03404780518408162537
0,06509688327671982189
0,09299328927856999327
0,03435681600363338362
0,006676958839591882328
-0,009474939905721211503
0,04647811699843251015
0,04402066185110259378
0,1043975755319045406
0,07554423108428355571
0,1347804312319438869
0,1086285234033113473
0,1022407248944936647
0,04157059241338969396
0,05019112332765288814
0,02340113762542652548
0,01241750650618368701
0,01585928188827973387
-0,04788676616098098276
-0,09005109565774045699
0,01390170769988416724
0,01840015609830212423
-0,02299004985478771482
0,02565298585079901425
0,1048025114657724771
0,07404573020729574018
0,1390076513270926128
0,125854948661518945
0,1551956262904761186
0,1181149388002767364
0,08776660368539170032
0,09322485669915794859
0,01478479784680420718
-0,09963577005792212393
-0,02723741145270237862
-0,03327439941983537097
0,04322064678393596621
0,114146290222979202
0,1247289534638670316
0,07201727399059676404
0,02580848496683789753
0,08363154662450190957
0,01409382540937678847
-0,01185856944791456244
-0,07721775201874300776
-0,1505381834312533029
-0,2434160918884641922
-0,1657759412995859771
-0,0809936406355670907
-0,0605095624855466474
0,1044033292986153716
0,1463883977983286566
0,171932361364929287
0,08464630599318928583
0,09241533632227523498
-0,02516146319099081888
-0,005728431966651127173
-0,07513361193659394421
-0,1232787606785701456
-0,118516342792701887
-0,06888436486209285892
-0,144085647368714348
-0,1177633867543928931
-0,132366680226452621
-0,07151517898129260142
-0,1322082617094512691
-0,0932455419232448568
-0,06526109935560059361
0,01258131218416433557
0,01424501088953662384
0,005716031244098866877
0,02858289241396597125
0,08576510977497354971
0,09406123465954524532
0,1437942892513166537
0,1354361636216411535
0,08397616123313675351
0,155847163526381477
0,0168671767339126609
0,07420352298016182069
0,08818841037824633189
0,1298129952397502063
0,1408644380594272216
0,03594607330568096171
0,02827630887796550585
0,1099464178569833084
-0,03842395984528994973
0,06347728772412387921
0,03966050496029617511
-0,002988155457624999678
0,04884745547911509278
-0,04352295640148980127
0,0196529107711842406
0,1075406912905476214
0,1050716691065714525
0,1279356837334929553
0,04616154456081916768
0,07196242912724554186
0,0546048233081069187
0,007879482083282046342
-0,1544491995257800676
-0,1632378775877067756
-0,142296156259448664
-0,1367437718540849001
-0,12412356614169473
-0,145780985456695239
-0,1403630552969307166
-0,101754665031132896
-0,07137723552398486659
-0,005228096260892569486
-0,04630500459184120482
0,0459776001526678163
0,1074266775281742664
0,02431647212061080129
0,01984224769712658598
0,01442347301453178465
0,03125356057335009624
0,02536359976002806535
0,02282905924752014204
0,1386346989095971205
0,1379980240050066587
0,1365031776319697299
0,1956495131389600906
0,215759795532637022
0,2297048565304828927
0,1080728354659483553
-0,04517971236105999822
-0,03619977276682329048
-0,05727015856524755172
-0,1363337310614790299
-0,1939516553900506035
-0,1544357262409065124
-0,2524931395091543074
-0,191196762576246182
-0,2018886008280936784
-0,1164275578729899174
-0,1209847896115377325
-0,009305487518623409282
-0,1525426699573588507
-0,1914307530822141612
-0,2694507418898406947
-0,3164353828716197636
-0,3063349036972564665
-0,2702614396796331198
-0,2612881237363905984
-0,09117012836876757509
0,00859688242460619409
0,01020718933098141261
0,1065798609481410919
0,0733968685391224035
0,0750976701914501249
0,08317797243591770751
0,07869999252060062844
0,1184245445323770934
0,06051178027021403283
0,1660682313197800464
0,1851435207415470796
0,2330377031075037408
0,1374948058470945034
0,09335531825808866813
0,03181839753787214786
-0,07714635998358232438
-0,1388025871272298151
-0,1515043514430368665
-0,1616065854001202118
-0,2137582775045988037
-0,1663591296257111163
-0,05439892107659165255
-0,07701710112155996102
-0,06727327932636553709
-0,1057141853963702582
-0,09188816077171052532
0,02768539549213087925
-0,004642863287876123658
0,03766531734167649637
0,06085313527926914517
0,02447459990074440581
-0,05897185400339696737
-0,04377906549374641076
-0,02635370687058371034
-0,03779228424192138114
0,01922662439871171067
0,01078809513747174334
-0,001954996635414343181
0,0353829198720864227
0,1538235769272919828
0,1162585616434731184
0,1353131465940517475
0,07831994813166949509
0,08661950000350696066
0,08222398964178377623
0,1345744171475950768
0,2479629205957218085
0,06438751711414257561
0,05103327800144619869
-0,01075913730902900399
0,001181639614695537696
-0,05742848793416811121
-0,1334107782678295717
-0,1760624460676792347
-0,1666605677841997424
-0,2177332520881039846
-0,1793167068422579224
-0,04324318734394028835
-0,02098479158651405871
0,0006199259766469822656
0,01905780474021105675
-0,03324392953489847119
-0,02775217051212393315
0,04739767435142162866
0,06608862467682628805
0,1013747796018317077
0,1556767072313277045
0,08835904771729564955
0,04498860756348767309
0,06311070909593090306
0,05979541565801221176
-0,07781972120138978821
-0,07476518709586275901
-0,08230527922763573867
-0,08360007234341558513
-0,02639145212403393517
0,009725301343552802957
0,1333020094952829526
0,1707914714601085626
0,1327845477496107929
0,2365423415505177873
0,1873153874226754501
0,1652231902792215823
0,1355289978673381024
0,1265131697299069213
0,120097587481352186
0,143779303109534129
0,05430264478747887785
0,1537112999926361079
0,1495606145611208804
0,05678622025270889384
0,02249741623078419656
0,0799319242361186677
0,1607836533800255929
0,1556391372074567014
0,1592824839638477263
0,128511396112155285
0,1386701608950275388
0,2017183054042440693
0,1901359502378751343
0,1633153382316588076
0,1141212805953728954
0,07156443875476686811
-0,01663461821944839727
-0,005467515993271126855
0,04883523049278542388
0,01510464280116667439
-0,02457920808540178456
0,01512762704787350837
0,03685837281806603194
0,08682134268884865447
0,0455074511555470379
0,1402493475827572555
0,1291202480428007837
0,1276482139919496717
0,1213521756401295809
0,04368507898640602849
-0,009631926231329707849
-0,05983698575678954995
-0,003175805042089377851
0,05815927131410970202
0,09301453470678054669
0,04159033152244946685
0,05542471748120069569
-0,03028676638522894565
-0,1242785273250124195
-0,1131104112440172449
-0,07583803153572894751
-0,09496341335635351266
-0,117018112462243043
-0,1537076536297280194
-0,2170798542196402947
-0,2469812947165000994
-0,2893941699111872712
-0,2600090805557084828
-0,2214576326677409057
-0,1495723801655294005
-0,1025425098427046461
-0,08583657606370671822
-0,0190638407581789418
-0,1048348438432790408
-0,1395451478757309682
-0,1512239036695537109
-0,1102207845040127088
-0,09135436561637874653
-0,08071065089252088542
-0,1231978122885423049
-0,06968363668877135264
-0,00788812356754328009
0,01685692254988570282
0,0003164801102929381996
-0,02705226620080204702
-0,08905157227245080742
-0,09010953352244698011
-0,1495574627874110551
-0,1977633284868478003
-0,2138444599312128158
-0,242841651056706076
-0,1860186963694505369
-0,1305660422716527214
-0,1595084996737455851
-0,1310783006940416662
-0,04863934831119840624
-0,0517846435421776552
0,0131175539888760493
0,0009225739990908827159
-0,0730274027641447665
-0,05899574749935097145
0,05440273668974753007
0,06947266733446076648
0,0112044639693074724
-0,003168249272311593132
0,02642099158385579141
-0,06156158828922165399
0,008119169312944820097
0,04469648110359776549
0,05057859392175889646
0,03232271587224238435
0,1158722215057854527
0,05469563989682232202
0,09971399039096215389
0,1351740724563713636
0,1003206629179163173
0,06740549957882616128
0,05011482761046393702
0,05986882963553975118
0,05015260821898745447
0,1464786259941666113
0,131855898658082088
0,1285169353617948429
0,1328422154992518478
0,1975049962053671837
0,1125758494797396564
0,1530192100840703506
0,2926422374958022044
0,225923959366392646
0,1792519663895577597
0,1649842294816029342
0,2551413997731758476
0,09588195332714670449
