0,0181912933
-0,00236995684
0,0137944063
0,00389134653
0,00186676453
0,0440326869
0,0383242906
0,0302813255
0,0303988977
0,0285209993
0,0109516198
0,0146904039
0,0231758267
0,0234504313
0,0158719662
0,0229111689
0,00414388143
0,00551397541
0,00834143032
-0,00811284559
-0,0178625095
-0,0289728572
-0,0393919015
-0,00160959266
0,00941266413
0,00818228353
-0,00821097157
-0,0134521023
-0,0392732037
-0,03953832
0,0139923076
0,0134191676
0,00669704319
-0,0301156045
-0,0346134886
-0,0202587715
-0,0100912973
0,032882567
-0,0104485802
0,000571912064
-0,00401110004
-0,000511296517
0,0246167713
0,0132464329
0,0121727701
-0,0296855887
-0,0285319473
0,0088818758
0,0135202762
0,0114248154
-0,0293083723
-0,0266903162
-0,024977375
-0,0136070779
0,00573272219
0,0185940482
0,00581475747
0,00344987987
0,0257853292
0,025776146
0,0256441889
0,0476446587
-0,0174564634
0,0013263954
0,00429156055
0,013911439
0,0429813488
0,029789918
-0,0299643347
-0,00844279121
-0,00300318881
0,00571189943
0,00952741153
0,00241878295
0,00732381497
-0,039137437
-0,0575968752
-0,0656592272
-0,00717839373
-0,00487014418
0,0111934645
0,0126769412
0,0701190769
0,0724364822
-0,0362841035
-0,0247446194
-0,0341975272
0,0461243001
0,0487386067
0,056391561
0,0537083531
-0,0480289094
-0,0342321548
-0,03742005
-0,0351178705
0,0399693994
0,0556429456
0,0377950309
-0,061544712
-0,052956008
-0,0586711083
0,00793655052
0,018143417
0,0177060245
0,0301802529
-0,0420345865
-0,0120919367
-0,00510361033
-0,0194172316
0,0344484996
0,0292468172
-0,0150357172
-0,0295763274
0,0163182761
0,0233200887
0,022917488
0,0195312256
0,0364466371
-0,00249242215
0,0455079151
0,0242736226
0,0192255399
-0,0165189392
-0,00822570403
-0,00916179782
0,00375652736
0,0294161178
0,011116193
-0,0133504196
-0,0125241155
-0,00214600702
-0,0504170319
-0,0164400596
-0,0107757812
-0,00453000386
0,0192460976
-0,0233890754
-0,0195574526
-0,0131751195
0,00120230163
0,0125885188
0,0495619102
-0,0185540179
-0,0144156839
-0,0156567477
-0,0106886403
0,00423443741
-0,0180981101
-0,0308953698
-0,0220257703
-0,0100009592
0,0444919325
0,0319750777
0,0311554159
-0,0236658337
-0,0175557594
0,0355915603
0,0366062455
0,0372446361
-0,0298178941
-0,0202897444
-0,028519578
-0,0330681485
0,0411048138
0,0615293457
-0,0219716242
-0,00881375245
-0,00355383462
-0,00378755327
-0,00600374934
-0,0717759096
0,0180344936
0,0198883729
0,0161471096
0,0115318918
0,00400506573
-0,0200658396
-0,00931137573
-0,0125325742
0,00311649045
-0,0105520937
-0,0106474049
-0,00937306949
0,0216467796
0,0201293292
-0,0213763248
-0,0100377809
-0,0052695392
-0,0107953158
0,0170976063
0,0220832625
0,0345473437
-0,0486034514
-0,0379559115
0,0248758472
0,0246992586
0,0225535536
-0,020221693
-0,00175496421
0,0180260428
-0,0249745384
0,0289948371
0,028979875
-0,00903768191
0,00335513923
-0,00484788052
-0,0104806691
-0,010418913
-0,0252650741
0,00331918415
0,0141143021
0,000698016992
0,00330267204
-0,0173765187
0,00407976256
0,00144175623
-0,0211247275
0,00663720711
0,0237302258
-0,0101199956
0,00738559505
-0,0113292865
0,0161802734
-0,00512213388
0,00609024304
0,017155797
-0,00944811144
-0,00891131511
0,00803939057
0,00846348119
-0,00599740438
0,0111646067
0,00374866588
-0,0170391968
0,0129972957
0,000290876643
0,0240071164
-0,00209815338
-0,00054880543
0,0109230875
-0,0240952054
-0,0121146184
0,0103069033
0,0120888924
-0,00467326611
-0,0142208248
0,01703692
-0,0248604133
-0,00588147534
-0,00901208142
-0,00485379466
-0,00101996856
0,000288901873
0,00852981432
-0,0170897542
-0,0141318852
0,000202722416
-0,00742363089
0,0283005802
0,029766101
0,00051558839
-0,0221651937
0,0217577212
0,0186507061
0,0220680375
-0,0368885254
-0,0240981329
0,00598835364
0,00860100531
-0,0505549213
-0,00132606274
0,00830839851
-0,00272485926
0,00303608778
0,0535920694
-0,022742339
-0,012430668
-0,0305357592
-0,0132062833
0,0288883387
0,0289916098
0,0157141456
-0,018162018
-0,00697283801
0,00237824437
-0,00570412959
0,0353661287
-0,03287251
-0,0304381913
-0,00462488288
-0,00541488263
0,00559139188
0,00228473055
0,0438260575
0,0282283714
-0,0123388691
0,00204193457
0,0173428434
0,00364886342
-0,0137801343
-0,0271532711
-0,0348952056
-0,0217413171
-0,0153606213
0,0306686059
0,025808018
-0,0267271609
-0,0380944789
0,00723568317
-0,00504145416
0,00122423548
-0,0460097804
0,0167638187
0,0195267045
0,0141728936
-0,0120465466
0,042330618
0,0472401887
0,00748952373
0,0519132809
0,0483971228
0,044249764
0,00695122945
-0,010795525
0,00199976624
0,0057759453
-0,0181551238
0,0109408351
0,0117595338
-0,00336703638
-0,0236275027
-0,0175738552
-0,0105065557
-0,033311664
-0,0448247722
-0,0236111417
-0,0100618386
-0,00686782472
-0,0256372718
0,00145767402
0,0096469144
-0,00155477975
0,00796167319
-0,00506634155
-0,0122415976
-0,0146532612
0,0366102614
0,020785997
-0,029043817
0,0166140707
0,0213278437
-0,0173774698
-0,00552239926
-0,0205901947
-0,0233986719
0,0174696033
0,0137185316
0,00829294702
-0,0014729482
-0,0286061384
0,0356285194
0,0184281976
-0,0135040806
0,0198371272
0,00714637646
0,0088440423
-0,0219407937
-0,0174416409
-0,00071954478
0,00512702127
0,0202104627
-0,0091200155
-0,0268665074
0,0183098109
0,0273816709
-0,0264448485
-0,0152981871
-0,0152522456
-0,0159953049
-0,0139475825
-0,0158125247
0,0223295896
0,0182029594
0,0118994218
-0,00197138084
-0,0100241909
-0,0328571869
-0,0239536929
0,00681450317
0,0279200922
0,0341485029
-0,0155291636
0,0012035717
0,0113604037
0,0332338451
0,0141848435
0,0603555894
-0,0138392392
-0,0249686791
0,0155645338
-0,00326051268
0,011022427
0,0117235714
-0,0642009939
-0,0457488198
-0,0384559122
0,0113166482
-0,0342629149
-0,0396501338
-0,0400856516
-0,0400801312
-0,00146844979
0,0128204327
0,017697172
-0,0493299144
-0,0100200635
-0,0236999675
0,0139723805
-0,0522363541
-0,0100331743
0,00293622106
0,0120245446
0,00960905246
0,0165759347
0,0190644249
0,0285639098
0,0305620709
0,00689232521
0,00497098708
0,0439208671
0,0189301583
0,0075403116
0,0366451695
0,0170100383
0,0233048876
0,0241155897
-0,0111591374
0,0164949693
-0,0118276134
-0,0102636791
-0,0377475947
-0,0165542092
-0,0269858355
-0,00231375413
0,0043422957
-0,0019538148
0,00389307189
0,0110591024
-0,0691662693
0,000897710945
0,0108594721
0,0125143652
0,0191824125
-0,0322847247
-0,0196245144
0,0366737637
0,046152289
-0,0171742377
-0,00105370291
-0,00114798868
0,0127636418
0,000274477163
-0,0109621226
-0,0186381851
0,0367785177
0,026189399
0,0180050596
-0,0314176264
-0,047818259
-0,050909254
0,00711060644
0,0205291143
-0,0288174347
-0,025872539
-0,0157055453
-0,0208159324
0,0386857426
0,0476856251
0,0573556635
-0,0337170189
-0,0335537958
-0,00187273285
0,0122055529
-0,000971435939
0,0453460032
-0,0452031394
-0,0220827041
-0,028066082
-0,0268023279
-0,0248347293
0,0273968267
0,0147645576
-0,000244116903
-0,0607701561
-0,000202429424
0,00637226856
0,00672945542
0,0192459634
-0,0274512421
-0,0401298191
-0,0337048641
0,0305768293
0,0263222688
0,0360829388
0,0312155716
0,00336721358
-0,00104920104
-0,000173376367
-0,0370224727
-0,0350179185
0,0475458565
0,00322864675
0,00211820146
-0,0128510015
0,000225965471
0,00901962312
0,00917017807
0,0184296979
0,0142838841
-0,0523300115
0,0203278958
0,00856289346
0,0112134601
-0,051236053
-0,00977484415
-0,0126774624
-0,0104992439
-0,0170270562
0,0234101262
0,0217685137
-0,0616573896
-0,0668238008
-0,0332255536
-0,0168963366
-0,0180667337
-0,0226428872
-0,0450316667
-0,0395340191
-0,0358988374
-0,0316557968
-0,020666774
-0,0228617798
0,0182602947
0,0303511666
0,0368531653
0,0561110501
0,00952050235
0,0624351956
0,0513483044
0,0802477058
0,0873690828
0,0170723574
0,0132035123
0,0235739662
0,0243883802
0,055639665
0,0455148408
0,00241915559
0,00177728778
0,00863407434
0,0128129253
0,0255351948
-0,0133124804
-0,0212326373
-0,0264172395
-0,0215569017
0,00032040264
-0,000938099611
-0,0116776167
-0,00497092578
-0,0208649653
-0,0187074236
-0,0340038312
-0,0263893954
-0,0485981972
-0,0381487588
-0,0455762458
-0,0409467144
-0,022200056
-0,0203329862
-0,0101592536
-0,013645204
-0,0159536341
-0,010181489
0,00646596193
-0,002610022
-0,00839830206
-0,00564102704
-0,0105830596
-0,0070858961
-0,0176037433
-0,0151377302
-0,00648626163
0,000734004017
0,00632640431
-0,00609844982
0,000116727109
0,0129836642
0,00404315028
-0,01183032
0,0194737918
0,0268324752
0,0237525114
0,0451651497
0,0471484821
0,0429295333
0,0481350809
0,0484819967
0,0587657969
0,0690544991
0,0443165837
0,0345047658
0,0244555459
-0,00200897443
-0,0105900635
-0,0307379191
-0,0229675719
-0,0339642852
-0,0198852756
-0,0366476907
-0,0362686345
-0,0282104876
-0,0195872385
-0,00852512469
-0,0443662333
-0,00438798427
-0,0108564
-0,00982700232
-0,0161657054
-0,0289312613
-0,0174368765
-0,019415868
0,00688818969
0,0143089061
-0,0155734486
-0,00147910198
0,00961645385
0,0671503484
0,0129392267
0,0153623756
0,000355542835
0,000887775471
0,00973090212
0,0220577464
0,0483896878
-0,0105275076
-0,0292635072
-0,047147885
-0,021463013
-0,0338962469
-0,0362408914
-0,0456148299
0,00509879228
0,0024408926
0,00928379937
0,0179418232
-0,0438073316
-0,0262717708
0,0304496718
0,0428754852
0,0276470956
0,0255862544
0,0298238564
0,103169946
0,015149156
0,0399462032
0,0332836678
0,0354945613
0,0267905114
-0,0192952839
0,0337206479
0,022122763
-0,0225751422
-0,0222044764
-0,000461348856
-0,00199132497
-0,0564262913
-0,0158111021
-0,0264862729
-0,0220263698
-0,0098826057
0,00110293986
-0,0494795673
-0,0179030084
-0,00276755007
0,00476651932
0,0030805458
-0,002325144
0,000839502415
0,00229917656
-0,00918326367
-0,00687750701
-0,0146485284
-0,00192066975
0,0210281186
-0,0395315339
-0,0205509955
-0,00090460502
0,0156932161
0,0101267447
0,0137897167
-0,0104368639
0,0137927175
-0,00874107042
0,00502029952
-0,00238139225
-0,00293466985
0,0092951677
0,0523605295
-0,0225747205
-0,0202568825
-0,0452632025
0,00358807578
-0,00636322068
0,0410812455
0,0401664157
-0,0272486901
-0,0102454147
0,00289628307
0,0120505797
0,0159610757
0,0164698424
-0,041050704
0,0175189606
0,0201656013
0,00419174209
0,019998282
-0,0374684318
0,0103435607
0,00139915276
0,011180131
0,0481594495
0,0480003378
0,0362970113
-0,0340798518
0,0164030189
0,0239551331
0,0238475136
-0,0281969961
-0,0324952831
0,0180958309
0,0220609864
-0,0139033998
-0,0235128962
-0,0115013255
0,0156199442
0,00745013968
0,00192526354
0,0128559643
0,000120873253
-0,0222339886
-0,0613612848
0,0364778151
0,031197824
-0,00809109524
-0,00320728093
0,0156919312
-0,00947836472
-0,0282383292
-0,0204121465
0,0369116354
0,026920524
0,0336460168
-0,0036210482
-0,0300205087
-0,0201611898
-0,0325489207
0,0237592704
0,0160475773
0,0128779154
0,00601258801
-0,00652758555
-0,0248080525
-0,0404743439
-0,0254117358
0,0219948076
0,0217679228
0,0273301831
0,0310394695
0,0218607064
-0,0261003268
-0,0156771484
-0,0247670785
0,0311935125
-0,00769458708
-0,000990804663
-0,0143055895
-0,00793669859
0,0325208346
-0,0119964016
-0,00477456097
-0,00288643024
-0,0181050289
-0,0640792747
-0,000543519449
-0,00672580013
-0,0237820729
-0,0208746821
-0,0523945851
0,0240334252
0,0148677772
0,00739736465
-0,000519680578
-0,00197328752
0,00111059219
-0,00854861829
0,0412518284
0,0185916278
0,0141954707
0,00704664274
0,0302343157
0,0164371219
0,0147850056
-0,000623311731
0,00954057167
-0,00570023039
0,012748824
0,0119271142
0,00217823628
-0,00890587934
-0,00158284321
-0,0267987724
-0,00995660657
-0,0152594056
0,000309300118
0,016412626
-0,0218671742
-0,00570536996
0,00733718065
-0,0236959511
-0,0150860391
0,00657457719
-0,000355681763
0,00994475489
-0,0011279518
-0,00608437217
-0,00321179775
0,0182848375
-0,0123298934
0,0168153836
-0,0187915172
0,0112219774
0,0153945303
-0,0116417828
0,00475670535
-0,00306569446
-0,00249720386
-0,017672436
0,0207018612
0,00666972216
0,0102058166
-0,00711615229
0,00673266413
-0,00750930429
-0,00661613575
0,0190283998
-0,00247861452
-0,00506920381
0,0139684472
-0,0259066186
0,0112383397
0,0153526934
0,0205440588
-0,0316374889
0,00808159271
0,00853959894
-0,0362959281
-0,0214623019
-0,0141507851
-0,0199856791
0,0191475906
0,00448388784
0,0209024591
-0,0337792457
0,0017100053
0,00258731111
0,00128123963
0,016473264
0,0243997015
-0,0301721468
-0,00553611574
0,010313495
0,0200729609
0,0164870904
0,0354525757
0,0431144801
0,0187744894
0,00133874206
-0,00543372955
-0,0322417651
-0,028730775
-0,00517624424
-0,0151853011
-0,0113148933
0,00113121391
-0,0223309082
-0,0112885165
-0,0107999039
-0,0180298252
-0,0133378454
0,0244785063
0,0118480564
-0,0380562925
-0,0434391881
-0,00292532147
-0,00893506592
0,027894769
-0,0381060248
-0,0293574708
-0,00688945443
-0,0138922393
0,010661813
-0,0428746217
-0,0197875939
0,000262985492
-0,0277198222
-0,00682152084
0,0110659142
-0,00705458675
-0,0150473907
0,00247634161
0,001609869
0,0190376463
0,0249886686
0,0548614873
0,0181077651
0,0571832609
0,0824691598
0,0152398204
0,0112765212
0,0244337855
0,0188212958
0,0431595307
0,0392216802
0,0414312294
0,0196400541
-0,0258987622
-0,00973102959
-0,0120306459
-0,0237046856
-0,0221110503
-0,0496564949
-0,0361548938
-0,00695061515
-0,0426206941
-0,0390847434
-0,0252258039
-0,0304880422
-0,0311316265
-0,0111439822
-0,0367848691
-0,0273430228
0,00637760678
0,0005461586
-0,0164452578
0,00422150704
0,015528977
-0,000524018768
-0,00442052567
0,011022937
-0,00154050073
0,0261415427
0,0203872825
0,0129542841
0,010301657
0,0403600195
0,0266550263
0,0149318605
-0,0001174201
0,00952970772
-0,0176478791
0,0232212398
0,0069538565
-0,00148049975
-0,0265885436
0,0304640176
0,0237496807
0,00154553439
-0,000228693488
-0,0255881757
-0,0204149194
-0,00866465844
-0,000866806472
-0,00559794755
0,00752859638
-0,00381793557
-0,000540628686
-0,0204963358
-0,0219619993
-0,0121321344
0,0302642974
-0,0403707473
-0,0166808425
-0,0208424415
-0,00979942312
0,0214608072
0,0312984649
0,0136795308
-0,0503690066
-0,0101681569
-0,0164568183
0,0211928438
0,0211890523
0,0383705223
-0,0380845672
-0,0268319433
-0,00839599877
0,00434781546
0,017340479
0,0079814266
0,0422825404
0,0300517845
0,0258803556
0,0194009003
0,0400658112
0,0308327887
-0,0138335375
0,0402176415
0,0300484864
0,00847225927
-0,000607224739
0,0177262576
0,0237236921
-0,00310602846
0,0143796525
-0,00582376092
0,0196868505
0,00359892235
0,0101456772
-0,0159402683
-0,00292317733
-0,00442667275
-0,03035773
-0,0085447328
-0,00805653364
-0,0212264571
-0,0296566479
-0,0294218664
-0,0197783517
-0,0295186092
-0,0342204483
-0,0375077796
-0,0323255367
-0,0329244206
-0,0503355436
-0,0382258648
-0,0444949336
-0,0419952849
-0,041687363
-0,0111713548
-0,0341631519
-0,0351350636
0,00532238547
0,0173147527
0,00644487486
0,0137099224
0,0243390698
0,0163519466
0,00758477758
0,064193351
0,0424925104
0,0418576229
0,0284723593
0,0716980811
0,0610553151
0,0272224658
0,0270341923
-0,0056472365
0,000723553105
0,031038547
0,00691325047
-0,00825430062
-0,0159108403
-0,0237364076
0,0088646921
0,00820934554
-0,0156583825
-0,0127013297
-0,0273878815
-0,0336033871
0,000622019576
-0,00107478202
0,00939414638
-0,0252350396
-0,0273184069
0,0169560416
-0,0169954658
-0,026933738
-0,0383971637
-0,0125494765
-0,0164965696
-0,0208167674
-0,0275812707
-0,0100444962
-0,0103538582
0,0127664644
0,00321959984
0,00518338796
-0,00828179295
0,0255833927
0,010619817
0,0146189856
0,0218098194
0,0403485238
0,0191650277
0,0082104772
0,00272844129
0,0183002929
0,000951128705
-0,0139230465
0,000957669421
-0,00963234913
-0,0269960765
-0,0310309021
-0,00823550767
-0,00517314174
-0,00268697184
-0,0148522586
-0,0156352995
0,00937685997
0,0137318333
-0,00852710627
-0,0168031999
0,0194939094
0,00532065832
0,00564378404
-0,0190283441
0,0434825826
0,022718847
0,0197153368
-0,00227842201
0,00565766665
-0,00996147935
0,0281692958
0,00827601377
-0,0150512728
-0,00347687699
-0,00828759714
-0,014573866
0,000257421836
-0,00615492592
-0,0239404546
-0,0361839113
-0,00302338228
-0,0259365137
-0,0199000631
-0,0247490545
0,0125043386
0,00849578229
-0,00198698026
-0,00541107561
-0,0194466965
-0,00110562887
-0,0133193568
-0,0112518085
0,00886437135
-0,00293428426
-0,00313735807
0,00592989377
0,0309642299
0,0308243712
0,0176874862
0,0202466059
0,0159961752
0,00882653761
0,0107495154
-0,00897710071
-0,00452709275
-0,0109800604
-0,00673516162
-0,0223696279
0,00316880888
-0,0164670215
-0,0253263888
-0,0203399761
-0,00315426203
0,00400387463
0,00111797903
0,0178264815
-0,00768355175
-0,0104683471
-0,00314036007
0,0295017297
0,0180128306
0,00905108959
0,00180571485
-0,0159812189
0,0105853597
0,00416804363
-0,0085456785
-0,00489495084
-0,0115728715
-0,0185829539
-0,00437757173
0,00607459474
0,00875791066
0,0021951645
-0,0144338645
-0,014811151
-0,00929006788
-0,0134693002
0,00395222292
0,00501855064
-0,0197085488
-0,0281102667
-0,0376859494
-0,0332233932
-0,00806545945
-0,0110918963
0,0106705706
0,0273217983
0,0171948039
0,0137253404
0,0188277882
0,0218460775
0,0239687009
0,020377839
0,0157204336
0,0354681944
0,0227848174
0,0369253808
0,0516448271
0,0134196298
0,0385533571
0,0445385513
0,00208795194
-0,00493907928
0,0089439129
0,0289023182
-0,00792608134
-0,00963499258
-0,0261639922
-0,0144768265
-0,00474149452
0,00975876942
-0,0467943752
-0,0208351138
-0,0345179127
-0,0330718154
-0,0137137686
-0,0398704274
-0,0410446057
-0,00944122159
-0,0428259208
-0,0230864398
-0,0200479767
-0,00806128649
-0,0208569046
-0,0271909185
-0,00492411086
0,00244919221
0,0144926378
-0,015277513
-0,0155438691
0,043758342
0,0353995879
0,0231903029
-0,00599467415
-0,00593668728
0,0391682781
0,0331964969
-0,0255215835
-0,0454467251
-0,0488401193
0,0270081622
0,00614910225
-0,00108739673
0,0482919644
-0,00915567861
-0,00307143327
0,00611656573
0,0237905482
0,0582143625
0,0139791947
0,0266750779
0,0312582544
-0,0191827642
-0,0190191664
-0,0197352282
0,00934910656
0,0158761485
-0,011284514
-0,0157730814
-0,0236589217
0,0350512802
0,029841305
0,00440064351
0,0118520385
0,0152261993
-0,0192918595
-0,0165577076
-0,0137497831
-0,000849064362
0,0187190795
0,034883066
0,0466708092
0,00445278753
0,00576833088
-0,00493221487
-0,00499292076
-0,0402916428
-0,0388022973
-0,0444852951
0,0281506779
0,0173725018
-0,0167219339
-0,0180949157
-0,0426011518
-0,0225086725
0,0228133888
-0,00644661544
-0,0223001036
-0,014978428
-0,00150819918
-0,00877809155
-0,00148800385
-0,0192786459
0,0286778789
0,0301569153
0,00146609691
0,00514336
0,00161673119
0,0318159344
0,0245734489
-0,0302048832
-0,00835680708
0,0350150317
0,0324991659
-0,0205412499
-0,0211221469
-0,0407490288
-0,0146093259
-0,00772930558
0,0226957773
0,0100007597
-0,0476826746
0,00514490157
-0,0025835565
-0,000481255725
0,0125429497
0,00585880242
-0,0595975664
0,0175429885
0,0103420779
-0,00021253517
-0,0110589264
-0,026798288
0,00743489823
0,0149365276
0,00581539161
-0,0403448565
-0,028177983
0,039572608
0,00515375249
-0,00293822624
-0,00972747355
0,042861538
-0,0106154353
-0,000269977095
0,00182851247
0,00346963931
0,0542587118
0,0122309547
0,00569791627
0,0308305956
-0,0338199489
-0,034898135
0,0620154093
0,0528833279
0,0349993485
0,000288704643
-0,0263613485
-0,0277939273
-0,0281673704
0,0352797433
-0,00720656513
-0,0109270718
-0,00176017248
-0,0363348675
-0,0203049881
-0,0018839565
0,000454241723
-0,0201275694
-0,027445685
-0,0194548018
-0,0282944662
-0,0405641905
0,0154755363
0,00076341845
-0,0026590866
0,0102523898
-0,0144010236
0,0379304363
0,00552009796
0,00232085302
0,00848608272
-0,0103568865
0,0191257
0,0241389039
0,00950244145
0,00365026221
0,0266528496
0,0174396241
0,000948677086
-0,0158197529
-0,0161607921
-0,0246888951
0,0207450053
0,0159907311
0,0272353215
0,00962566427
-0,00180958698
-0,0016359882
0,00248557809
0,0107606344
0,00795502362
-0,0169922443
-0,00695170533
-0,0264581213
-0,0224062103
-0,0075657577
-0,0177417535
-0,0195311031
-0,0201015725
-0,0107771402
-0,00537708131
-0,0136784668
-0,00535844391
-0,00525867004
-0,0135972225
0,00350092707
-0,00804560607
0,00713016723
-0,0136914596
-0,0312672639
-0,0379777668
-0,0156781343
-0,0286510614
-0,0371393297
-0,0183374514
0,00976385765
0,0198845326
0,0217552233
0,0271390916
0,0259246613
0,0104087628
0,0385766468
0,0248921142
0,0122992996
0,00748979894
0,028691249
0,0161232521
0,0149478922
-0,0207491343
-0,0344568391
0,0358936502
0,0309445522
0,0250057735
0,0227668595
0,0346685123
0,00704846638
-0,0055830805
-0,019044268
0,0499899886
0,0290181092
0,00384463335
-0,00100302615
-0,000377716398
0,048932383
0,0416657809
0,0202644479
0,0143733956
-0,000498188355
-0,00602472476
0,0291834078
0,0183002691
0,0154581003
0,0235609913
0,00919246809
-0,0135484306
-0,0175839649
-0,0141324338
-0,0391982962
-0,014052927
-0,0128680879
-0,0157343708
-0,0205662689
-0,0454835214
-0,0431868519
0,00987389246
-0,000780141056
0,0113933758
0,00466150129
0,00672710025
-8,99124908e-05
0,0245282335
0,00900546134
-0,000942958983
-0,02093209
6,52926246e-06
-0,000663875585
0,00461423884
0,00536617318
-0,0341017127
-0,036668416
0,00109328258
0,00255964252
-0,0279707432
-0,0342479183
0,00567518037
0,0026286252
0,00967578167
0,0147693492
0,00900721162
0,0455697054
-0,0220244895
-0,00656577629
0,019951246
0,00416922764
0,0120176042
-0,023001062
0,0027435056
0,0249906288
-0,00948585889
0,00805472522
-0,00868336673
0,00102668668
-0,0235135849
-0,0226781596
-0,0254465469
0,00857590344
0,0059275236
0,0303595263
0,0116364313
0,015962017
-0,0153150915
-0,0245042011
-0,0123256898
-0,0380527757
0,0147032808
0,0235481871
0,0109509935
0,00245609408
-0,00276649676
-0,0314696287
0,0271184902
0,0191616461
0,0249897369
-0,0175654661
-0,0230765357
0,0109221663
0,0177780755
-0,02381892
0,00411518703
0,0198221808
0,0194645007
0,0228128525
0,00736641486
0,00604207497
-0,00430153892
0,0284793059
0,0241709582
0,0115446994
0,0303351992
0,0392937127
0,0545188013
0,0469495884
0,0186781107
0,0253820424
0,0211122991
0,0138935774
0,00573151596
0,00519099424
0,0085918703
-0,0141241829
-0,0374974392
-0,0331128294
-0,0185754307
0,00437316501
-0,0217304136
-0,0398253144
-0,0439951701
-0,0255677545
-0,0268978123
-0,04188218
-0,0488732801
-0,0715660644
-0,0309387632
-0,0479099646
-0,0543845458
-0,0450791851
-0,00276675074
0,000228201907
0,0109674016
5,06519255e-05
0,0127312673
0,0140304162
0,0147468552
0,0137853108
0,0793985212
0,078829742
0,056169857
0,0267539511
0,0350377689
0,0205419816
0,0594453594
0,0553203247
0,0483352713
-0,0153281279
-0,020601492
-0,0252874297
0,00234317537
-0,0107638183
-0,0184184823
-0,00924262682
-0,0618017353
-0,0558777244
-0,0494377019
-0,00409428372
-0,00637198458
-0,0125885708
-0,0468722896
-0,0239455834
-0,0316543529
0,0235080461
0,0242981394
0,0198788874
0,0128357751
0,0190437565
0,0176174547
-0,0277571117
0,0405546747
0,0461130092
0,0385097716
0,0351978678
0,0288301304
0,0141146991
0,00471770918
0,00750012471
0,000250782897
0,0160256061
-0,000842241303
-0,00229508551
-0,0613512633
-0,0195469185
-0,0281355474
-0,016544123
-0,00663154353
-0,048662374
-0,0706538775
-0,0313060933
-0,0439867576
-0,0487586895
-0,0415884956
-0,0469391893
-0,043835166
0,0057339855
-0,00807016988
0,0115445772
0,0121665189
0,015310003
0,018676717
0,0149386973
0,0603302807
0,0552458816
0,0521965005
0,0344537851
0,0683348313
0,0594127246
0,049069711
0,0660420389
0,0702016254
0,0703938814
0,0325969795
0,00165650958
0,0143019029
0,0121413059
-0,0254105577
-0,0214714988
-0,0196028233
-0,0176324218
-0,0563508015
-0,0570844538
-0,0425127694
-0,0426303307
-0,0364641434
-0,0397553388
-0,00228168636
-0,0288658639
-0,0474170179
-0,0330545061
-0,0281866396
-0,0384100237
-0,0500048843
-0,0440906576
-0,025180755
-0,0118956719
-0,0169036799
-0,0159750137
0,019806416
0,00184893447
0,00626131918
0,0215096057
0,0247389426
0,0284608674
0,0418091612
0,0542012956
0,0543965236
0,0611630165
0,0537204628
0,0612466866
0,0481488522
0,0411500843
0,0358011732
0,0232968138
0,0202580782
0,0210193106
0,0332252514
0,0285093493
0,0116259713
-0,000897752854
-0,0199198016
-0,00938959839
-0,0365661008
-0,0568419546
-0,0491872925
-0,0353930731
-0,0526316707
-0,0607764477
-0,0490831276
-0,0476989831
-0,0449144565
-0,0437011766
-0,0151753869
-0,0216593077
-0,0438872189
-0,0387535441
-0,0295903377
-0,00947769876
-0,013696855
0,00966367754
0,00451085793
-0,000291796804
0,0394411325
0,0487697962
0,0505717275
0,0426869804
0,023356649
0,0352122184
0,0304120879
0,0183056639
-0,00126115863
-0,000233820793
0,00288463125
0,0110613402
0,00287952544
0,0246100927
0,00560938851
0,00713276199
0,00985041776
0,00699669218
-0,0139681389
0,0269718044
0,0254436748
3,71335036e-05
-0,000734223463
-0,00423105642
0,00534642765
-0,00358125016
0,044218908
0,0205475066
0,00661284619
0,00807837878
0,0055260903
0,00910382147
0,00151064047
0,000281993167
-0,0144006994
-0,00459864633
-0,00396244683
0,0134481304
0,0185428232
0,01288947
-0,0116488676
-0,0184363873
0,0344996887
-0,0045922165
0,00087939349
0,00242950976
-0,0434812587
-0,0413697106
0,0135410763
0,0128959132
0,0178552098
-0,0207634034
-0,0240538073
-0,0405845622
0,00131450845
0,0101745285
-0,00181200014
-0,0129006303
-0,00926494504
-0,00719272963
0,0154652111
-0,00521484006
-0,0192067844
-0,0147558221
-0,0123199069
-0,0255252956
-0,00457824569
-0,0102144117
0,030199633
0,0214276169
0,00755241175
0,0259472113
0,0231155926
0,00479754625
-0,0110581849
-0,0283827264
0,00295280205
-0,00958558489
-0,0172111156
0,0394304937
0,0444132411
-0,0109148322
-0,0293939175
-0,0410426385
0,0325264021
0,0283470892
0,0200475382
-0,00206473591
0,00780327362
-0,00872503772
0,0177296383
0,00956981557
0,0138819444
-0,0509393985
-0,0507239078
0,00525052197
0,0111594062
0,00898977147
-0,00352048419
-0,00284800169
-0,0509700978
0,0157973476
0,0196812408
0,0035687435
-0,00529907998
-0,0355620907
0,0203383971
0,0230270052
-0,0263054868
-0,0303886542
0,0399147643
0,0412962631
-0,0203323202
-0,0162764589
-0,0243810054
0,0448839375
0,0392505639
-0,00517358054
-0,00559132424
0,0103611846
-0,0210538956
-0,0287658917
0,0320610502
0,0450472251
0,0447530239
-0,0263420286
-0,0288240863
-0,0400169672
0,0306953496
0,0312364308
0,0345294906
0,0201520063
-0,0378405326
-0,0203605264
-0,0217302397
0,0553614124
0,00822406589
-0,00333220382
-0,0114567397
