-0,224724162
-0,285532745
-0,3904595
-0,393043083
-0,415955943
-0,388507759
-0,337839634
-0,155490292
-0,160016804
-0,16763004
-0,0100318311
-0,102911748
-0,146029742
-0,0742101001
-0,0562911914
-0,187962923
-0,140020765
-0,0463302511
0,032585583
0,0353629425
0,0463255859
0,0398240754
0,00234512334
-0,0911579444
-0,0882695396
-0,0700315944
-0,0912476556
-0,100015365
-0,102824187
-0,0779045918
-0,0111992888
-0,0127194018
-0,00683949685
0,0210008912
0,0240838709
-0,0552069593
-0,0290146425
-0,0822977312
-0,0778422965
0,0220462452
-0,00436807429
0,0438739674
0,0628194025
0,154231567
0,201565093
0,260658389
0,181096798
0,16557687
0,137115974
0,165475239
0,192205004
0,170989303
0,140899504
0,105596542
0,0800909022
0,128844339
0,0880067332
0,0683456863
0,0724117452
0,0756050727
0,0255895411
0,0018561647
-0,0674365162
-0,072937092
-0,0639945759
-0,0628837358
-0,104367927
-0,149082529
-0,0840700664
-0,144355684
-0,00404854342
0,0667026999
0,173214421
0,205084461
0,225823675
0,251044142
0,296637837
0,249664317
0,254705531
0,168277139
0,145793013
0,168507964
0,17038364
0,0841620282
-0,019337707
-0,01315553
0,0579253497
0,0531851098
0,0311151653
-0,0620698625
-0,0960946582
-0,059261922
-0,049201814
-0,049291053
-0,0920759091
-0,136910036
-0,16288208
-0,118802068
-0,0380321911
-0,0256270491
0,114141317
0,07053655
0,0546821401
0,128786154
0,119083666
0,114437843
0,106324032
0,180668111
0,1851309
0,159151406
0,135318993
0,0878757566
0,0352417128
0,00737651063
0,0575336894
0,0295098177
0,0292754611
0,0427253239
0,0757155657
0,0594868724
0,0339191725
-0,0153262278
-0,0567796441
0,00499688187
-0,0280369906
-0,0420540334
-0,0475154698
-0,0291755378
-0,0821750483
-0,0110928218
-0,0913348321
-0,0779927377
0,0328900277
0,0488194013
-0,0102991797
-0,0398393777
-0,0505999399
-0,0401858748
0,00436063892
0,00691657559
-0,00483314291
0,0202983429
0,0164309487
0,0315564236
0,0727362225
0,0609342319
0,0923962846
0,0361192996
-0,0331630087
-0,0225898073
0,0104748945
-0,0333484876
-0,0507868074
-0,0897422482
-0,110574642
-0,173178524
-0,180992729
-0,231914665
-0,185017466
-0,113340956
-0,105489639
-0,0904291018
-0,016176889
-0,0376684451
-0,0386321337
-0,0791169468
-0,114861464
-0,0278308182
-0,0973987955
-0,0744961196
-0,0726999287
-0,0790996208
0,014545319
0,0096409354
0,0106269827
-0,00321940873
-0,0301910277
0,00535897796
0,0380206356
0,0739618361
0,0837600531
0,0641395786
0,0266781867
0,0520053508
-0,031937282
-0,02587498
-0,0529220488
-0,0844503113
-0,0186293498
-0,0140869415
-0,0184603437
0,0130842679
0,0618917483
0,175691432
0,111499818
0,0203844197
0,0432380272
0,041100884
0,0401326007
0,0727210769
0,11121903
0,0103083154
0,0392075893
0,0505125474
0,0469703243
-0,00374083713
0,0225401153
0,0181796762
0,119978984
0,155897752
0,276803076
0,151609516
0,163191882
0,153823779
0,178967171
0,16181014
0,130331344
0,137877107
0,169199828
0,176901784
0,125406902
0,153541812
0,153514818
0,126726102
0,0516760996
-0,0543402814
-0,0814150089
-0,135853562
-0,157976944
-0,109398923
0,05916569
-0,0535862305
-0,0463407155
0,0124181828
0,0309469314
0,0259215444
-0,0738676092
-0,0028134724
-0,00664703792
-0,0174368481
-0,0582838254
-0,0616829624
-0,0526986396
-0,0800215724
-0,0830908316
-0,163413015
-0,184551394
-0,167283572
-0,138150489
-0,112308248
-0,107106718
-0,0184590192
-0,0381992426
-0,0553629478
0,028438591
-0,00172008744
0,0610644914
0,0861105935
0,0947381664
0,079678003
0,0672876026
0,0597931251
0,08032704
-0,0442565696
-0,107008548
-0,0866083182
-0,0863063136
-0,136388417
-0,156840944
-0,152384993
-0,153635647
-0,17233094
-0,208855965
-0,232654667
-0,144144213
-0,0991904728
-0,0532242835
-0,0110172484
0,00221623163
0,00749796556
-0,0412154724
-0,0167933216
-0,0504449325
0,0207941237
0,010175267
0,0630578497
0,107324564
0,0769263657
0,0196709376
0,0652400103
0,0463207551
0,00729294121
-0,0534621642
0,010459117
0,0520782979
0,126470114
0,119627185
0,073765087
0,065536817
0,100059672
0,0922926338
0,0679016944
0,0389500569
0,1073983
0,0899821296
0,128802749
0,143462619
0,0878726077
0,114403388
0,11551567
0,0834657775
0,012467876
-0,0441744784
-0,0630430694
-0,0965047407
-0,0640961155
0,0270494405
0,0334253859
0,0490499584
0,0483853333
0,0134815353
-0,0395823845
-0,0116979449
0,069195586
0,0832401082
0,110100962
0,0429777415
-0,00951336403
-0,00269007233
-0,0638272556
-0,106034947
-0,112422608
-0,0885305711
-0,0167013198
-0,0204744268
0,0427566629
0,0131870332
-0,0393426656
-0,0342826137
-0,0783676507
-0,0109029953
0,0161984651
-0,0768585313
-0,0373878891
-0,0285495208
0,0108383676
0,0224351721
-0,0276875147
-0,0509514541
-0,100447729
-0,157248607
-0,175552457
-0,0925848629
-0,110566023
-0,126915065
-0,134995798
-0,0748036849
0,0338233815
-0,0472563961
-0,119510097
-0,104234033
-0,147795587
-0,158776754
-0,131829757
-0,0873901381
-0,0788714082
-0,0757331585
0,0168158711
-0,0296608307
-0,0233331539
-0,00253021603
-0,0042372147
-0,0578105044
0,00711561751
-0,0171319258
-0,110734696
-0,115541043
-0,161376686
-0,185912783
-0,227687723
-0,171541809
-0,039290865
-0,0706166412
0,0253286685
-0,0320204416
-0,0118894261
-0,0169631776
-0,0978319587
-0,0717803312
-0,130466766
-0,113053291
-0,0250255865
-0,0858451692
-0,0618610137
-0,0300402691
-0,000119259061
-0,0381525911
0,030229972
0,0562583472
0,0299778969
0,0654041262
0,152768919
0,11301275
0,0811979372
0,0699730218
0,017535286
-0,0148216715
0,0394496787
0,0395793078
0,0246356356
0,140549937
0,160256633
0,118801638
0,209276426
0,191364829
0,101903568
0,0863814799
0,132509208
0,170895892
0,0941620423
0,0481344081
0,0439276514
0,132672691
0,0155186238
0,0567148207
0,0360983234
0,0347901816
-0,00478510426
0,0778351568
0,0615480615
0,0700021278
0,0876353478
0,102194467
0,109978673
0,0373747603
0,0790031096
0,0719340161
0,114346369
0,124161293
0,116901753
0,231835318
0,186737176
0,138635861
0,117207096
0,128329841
0,112157104
-0,0268084749
-0,0316609448
0,0319101271
0,023309389
-0,0242753905
-0,054135253
-0,0218864342
-0,000643995383
-0,0575564403
-0,05733553
-0,0589883368
-0,0336656053
-0,0555187965
-0,0849599389
-0,090379659
-0,151876722
-0,0556176202
-0,0131991035
-3,16001834e-05
-0,00211205824
-0,00124329483
0,0117218958
0,0163634481
0,0664228365
0,0703853942
0,0673224583
0,0499027211
0,0133214987
-0,00666448766
-0,000551463509
-0,0617746531
-0,122249689
-0,0361877651
-0,156808713
-0,164074946
-0,0576655134
-0,127653775
-0,200589571
-0,244689203
-0,232692093
-0,168648347
-0,213310056
-0,269150945
-0,171477002
-0,156169711
-0,146615864
-0,0399346618
-0,0233426926
-0,0726692573
0,0195040898
-0,0110737332
-0,0423082162
0,0304938609
0,0210578478
0,0735183507
0,0717771621
0,0592664019
-0,0871144827
-0,0836803936
-0,101350976
-0,0760432595
-0,0749429791
-0,139615277
-0,15524195
-0,0513818942
-0,0655947725
-0,0532326452
0,0157218828
-0,0360630294
-0,0765532133
-0,0232140077
-0,0134647227
-0,0370584477
-0,0748070082
-0,0463666776
-0,0114023421
-0,0078429213
0,0160159046
-0,00612599092
0,129602439
0,141636986
0,181248437
0,202107268
0,262502614
0,244712266
0,248622021
0,203617204
0,22960265
0,176376401
0,130525238
0,0666914475
0,053908861
0,123133124
0,0620476064
0,0358069904
0,028285677
0,0878627106
0,132928759
0,184807682
0,149177751
0,0813631762
0,111975631
0,0455290972
0,090757235
0,0679741753
-0,109471052
-0,0438286378
-0,0461227473
-0,0641299776
0,00582106663
0,0150189136
0,00129868986
0,00228251599
0,0265452658
0,0129332376
-0,0746176961
-0,0454575194
-0,00996884712
0,0103114632
-0,0470991913
-0,00710620902
-0,0329908886
-0,0255472957
-0,00379753772
0,0163600115
0,0340385526
0,0283886328
-0,0392946998
-0,00289723986
-0,0849542693
-0,126137719
-0,186197771
-0,231105593
-0,295906338
-0,258675225
-0,188305471
0,0205693375
-0,0424823908
-0,0680286393
-0,0528007411
-0,0662667155
-0,0794266759
-0,118826487
-0,0791761909
-0,0247582915
-0,0515568023
-0,106164371
-0,112597705
-0,160543259
-0,0780238473
-0,00773274036
0,00338210225
-0,0576882409
-0,0992511304
-0,0499630742
-0,0570739087
-0,0343597665
-0,0722349378
-0,06362448
-0,0841468374
-0,26672262
-0,182979919
-0,170319653
-0,121465641
-0,0966256103
-0,0485692509
-0,0722664589
-0,0311340092
-0,0521725989
-0,0106439153
0,0919862088
0,147614582
0,146293396
0,15685493
0,201640044
0,230636262
0,226031193
0,205787528
0,132019613
0,147086364
0,136020205
0,124418401
0,080102738
0,0741955561
0,122436527
0,118641377
0,13922743
0,0951106827
0,0720529109
0,0170495348
0,0274985495
0,00355024053
0,0349375102
0,110103165
0,15750199
0,227283868
0,150645742
0,237872519
0,152660998
0,16805587
0,110992424
0,0586087562
0,0340095718
0,0447484641
0,0768029524
0,0041304575
0,0302327686
0,0425087183
0,137045161
0,146691746
0,13265347
0,197875865
0,251909914
0,215984279
0,169233868
0,131394867
0,122573181
0,0885823758
0,0299006703
0,0941915429
0,0683346344
0,0977550906
0,0977068002
0,0414353376
-0,00400587317
-0,0108616487
-0,0301014449
-0,0254280677
-0,110284975
-0,037356974
-0,0745848083
-0,121515207
-0,107969248
-0,0922128639
-0,027787859
-0,0840631504
-0,116413024
-0,139677383
-0,167298901
-0,17916174
-0,167133109
-0,154802095
-0,153711925
-0,0980752635
-0,162501704
-0,155405718
-0,162532714
-0,225467453
-0,195011523
-0,218187939
-0,203224985
-0,135244477
-0,112631521
-0,108733972
-0,100357423
-0,0513440111
-0,124333595
-0,135831365
-0,0923682402
-0,0545411253
-0,212190379
-0,102770094
-0,120710167
-0,11583185
-0,209387785
-0,0899824443
-0,119338304
-0,152445723
-0,205451382
-0,250415648
-0,213554646
-0,141785397
-0,190002789
-0,196888624
-0,125165626
-0,0979458722
-0,0663425226
-0,0589343764
-0,0527909925
-0,0787880286
-0,0431594425
-0,0288775259
-0,0231599966
-0,0587188818
-0,0043153021
0,0352466154
0,129496714
0,125189457
0,172160592
0,267327202
0,255748834
0,194076534
0,174910698
0,15764372
0,142096417
0,102565353
0,0780209637
-0,0611216516
-0,0604937355
-0,0419001087
0,0352884751
0,0145898178
0,113359093
0,131857828
0,0926045686
0,0571689641
0,0425398715
0,0303951226
-0,0368500746
-0,0584600253
-0,130630138
-0,123986217
-0,0397925817
-0,0238143643
-0,0224635067
0,00111308109
0,072333449
0,213326339
0,196620094
0,217285622
0,211828655
0,131280908
0,162058102
0,157569789
0,119834873
0,204055329
0,169343017
0,140004696
0,0367694568
0,048208139
0,0768037515
0,0585793593
-0,000288480622
-0,00684430534
-0,00970947024
-0,0553883376
-0,0438302202
-0,0248343719
0,00959721056
0,0337354886
0,0413846164
0,0972344004
0,151388574
0,100785592
0,134444052
0,100819407
-0,0169399292
0,0225930113
0,0164456422
0,0796292466
0,0442221902
0,0259668817
-0,0613707059
-0,00446362409
-0,130724181
-0,122237499
-0,182922688
-0,193716532
-0,161048636
-0,116351439
-0,16907716
-0,11331803
-0,0759236935
-0,0660688932
-0,0527034171
0,0191407539
-0,00140072805
0,0699417033
0,130165525
0,136319459
0,0862576768
0,149040311
0,152375931
0,187989887
0,062271506
0,0429233067
0,0618577375
0,156320759
0,183563716
0,0689418518
0,0784013618
0,140515615
0,141746058
0,156439857
0,140841746
0,0524558868
0,0211776019
-0,0932008451
-0,072350436
-0,0821170287
-0,158633163
-0,129566775
-0,203035721
-0,205329177
-0,20754087
-0,245409972
-0,195934541
-0,150533161
-0,0529069328
-0,00440118419
0,00392288753
-0,0611742147
-0,100584474
-0,203264947
-0,124654144
-0,072799298
-0,158325774
-0,19762074
-0,162569996
-0,0990568687
-0,123707547
-0,112210171
-0,100953153
-0,10363738
0,0426321464
-0,0571183481
0,0191983906
0,0793911711
0,0702050223
-0,00603561807
0,00616183793
-0,0408636167
-0,0408376668
-0,0877030339
-0,0680344471
-0,0618148613
-0,0905895865
-0,118698786
-0,084090366
-0,0891328339
-0,118684485
-0,0477996838
0,0239143588
0,0420354268
0,0410761557
0,0531707745
0,0389286382
0,00878139399
0,0251880354
0,0536239453
0,0679017511
0,150099369
0,139139845
0,139745948
0,186665915
0,251034685
0,190556897
0,24676529
0,139731335
0,16473994
0,185604296
0,153403865
0,122630586
0,166637761
0,132042652
0,120977864
0,0917804903
0,0736843233
0,0891500437
0,00582462231
0,0576037736
0,0467482314
0,00977082688
0,0491949157
0,0398037323
0,0765543664
0,00939353457
0,00371915511
0,018071667
0,0722943243
0,100465643
0,179345972
0,175749554
0,0675743038
0,0426207063
-0,027537563
-0,123124548
-0,0719876746
-0,0698768207
-0,0570037916
0,112441909
0,209920139
0,168367439
0,171901142
0,0804971724
0,148903701
0,0703776881
0,145263324
0,181052116
0,218303868
0,159053959
0,215082512
0,175667019
0,0656720856
-0,000873219891
0,0315582031
0,0230196681
0,0325526004
-0,0619784746
-0,0769495204
-0,10121659
-0,115245659
-0,0451435032
-0,0270880488
-0,0244518012
0,00151788169
0,0398460244
0,0663102124
-0,114279938
-0,221153244
-0,232432474
-0,252775474
-0,291928573
-0,214012651
-0,111360686
-0,078488668
-0,0322288599
-0,0267173299
0,0451147266
0,100352999
0,0584324344
0,0170082647
-0,0172512574
-0,00458144512
-0,0769967036
-0,0219277656
0,0548012386
0,165353212
0,142066784
0,200982863
0,0913738152
0,076874173
0,0991260039
0,0218822939
-0,0185611683
-0,0794992409
-0,0931422135
0,00456766274
-0,0196262708
-0,0796428769
-0,0227822422
-0,00737384868
0,0298704416
-0,0383853402
0,00689064196
0,0151842064
-0,00612821466
-0,0626811001
-0,0162086867
0,0152219505
0,00393713564
0,0907134397
0,10586924
0,177166058
0,274521348
0,261434394
0,253999761
0,288021258
0,222774451
0,131733153
0,0891257571
0,0760548364
0,0325315642
-0,0145611041
-0,0464855523
-0,0429704677
-0,0118712875
-0,0605969686
-0,153684435
-0,0806831565
-0,0125458627
-0,0687741511
-0,0658031088
-0,0822574266
-0,0978140401
-0,0288718294
-0,0791060574
-0,0679423982
0,026081534
0,147832222
0,121977428
0,102693331
0,138021663
0,0628345345
0,0421146269
0,0686424815
0,0285809135
-0,0436439359
-0,0722981042
-0,0693906407
-0,0522107266
-0,0745084976
-0,179405139
-0,181507565
-0,165958231
-0,184759049
-0,0617399318
-0,054461931
-0,062171955
-0,119432316
-0,143560914
-0,14492491
-0,104933703
-0,122291401
-0,141573701
-0,0644846136
-0,12324729
-0,17413253
-0,0642940144
0,0326344381
0,0206012225
0,0515478196
0,0231512158
-0,00350487838
-0,0309340393
-0,0364523876
-0,0586169261
-0,00850078107
0,0122688382
-0,0461797523
-0,0498812853
-0,064979651
-0,0914324302
-0,102511295
-0,102473463
-0,0929580393
-0,159426098
-0,181803066
-0,0842285926
-0,122081161
-0,108130536
-0,130603974
-0,165258666
-0,169178781
-0,113062342
-0,186984792
-0,0647047644
0,00594409726
0,0306258274
0,0834388603
0,151773213
0,141197867
0,0590711944
0,0725111878
0,0557470351
0,168763686
0,201682765
0,185974742
0,149473784
0,119014515
0,0848935606
0,133077072
0,113710676
0,138064677
0,117150129
0,0426037323
0,0929272516
0,118429767
0,0326934056
-0,11010912
-0,0593498523
-0,0743247766
-0,139057889
-0,198602294
-0,14520301
-0,0513129265
-0,0436800778
-0,0558370591
-0,144326421
-0,051811989
-0,0638500568
-0,145811842
-0,0616329904
-0,0193260126
0,0256631644
0,0317357397
0,0341708077
0,0349428996
0,0301678733
-0,02241777
-0,0529020162
-0,0109130398
-0,0121551462
0,0574091485
0,00565792329
-0,0487759512
-0,0410682796
-0,0393742768
-0,00856078878
-0,0680015322
-0,0338486576
-0,103255247
-0,0780326398
-0,012932919
-0,110784022
-0,147417626
-0,172561702
-0,19173125
-0,223685
-0,187625108
-0,107243847
0,0552811256
0,00322901372
-0,00824753036
0,0102546852
-0,053208862
-0,00205644955
-0,0518124535
-0,0413444033
0,0481603813
0,129644356
0,063671716
0,0338169992
-0,0180607448
-0,00604675303
-0,0305420004
-0,0270713633
-0,0624387556
0,0318570997
0,0281728847
0,018434736
0,0446996571
0,0455051604
0,0872585668
-0,00228978436
-0,0582576457
-0,118969974
-0,0416002249
-0,0288616032
0,0128212114
0,129681584
0,0942591272
0,0802898594
0,0538498567
0,0798573624
0,0774264108
-0,0752519972
-0,140527315
-0,0369820418
-0,0380530981
-0,0158187114
0,0322607594
0,104680172
0,150743643
0,176427164
0,175931747
0,170324645
0,101342803
0,10457905
0,170220781
0,18815103
0,169357578
0,146492162
0,0985283536
0,128383868
0,0646909222
0,121148541
0,0381446531
0,0816399592
0,0619147235
0,162899135
0,128051256
-0,00173344035
0,012070115
0,0140469287
-0,0914022857
-0,109790316
-0,134170791
-0,126873794
-0,12190717
-0,126876861
-0,164611419
-0,147313024
-0,0586678053
-0,0690387493
-0,0949640039
-0,0677602372
-0,082301077
-0,137908671
-0,151495343
-0,0498212132
-0,0166871931
-0,00856423134
0,0312374786
0,0680427562
0,066522702
0,0330443137
-0,0890765121
-0,0760645282
-0,0645286849
-0,0516447036
0,019612643
0,0806031662
0,0261792237
0,0133184353
0,0256581005
0,011294282
0,0262470991
-0,00184630891
0,0366412834
-0,00357328514
-0,0585686337
-0,0630645791
-0,018039325
-0,0125319236
-0,0729507861
-0,0980102471
-0,0516074047
-0,0141991811
-0,00495854463
0,0665431161
0,10760881
0,0304405791
0,0216181019
-0,0260612873
-0,101521672
-0,13900248
-0,083530547
-0,0866617926
-0,0942628586
-0,0199686517
-0,0516129101
0,0432920715
0,0502847836
0,038021051
0,0495040288
0,111266007
0,0324002229
-0,0141877122
-0,0561509179
0,0604430941
0,0426036569
-0,00873261874
-0,000870970575
-0,0105720995
0,00251626997
-0,0125642919
-0,00324283921
0,0190965819
0,0633197228
0,034793427
0,0074662795
0,0375259555
0,0574844455
0,0730992737
0,0327483349
0,0858550042
0,118105994
0,166788108
0,126474914
0,097226078
0,0817753448
0,116876003
0,185810789
0,205031353
0,114043594
0,0682160321
0,075860089
0,134215545
0,105640239
0,0970577207
0,0731167281
0,0338850854
-0,0010639219
-0,0308025569
0,11312041
0,052597469
0,0119707881
-0,0144180982
-0,0215018302
-0,031393898
-0,0759653741
-0,0447697182
-0,0471932546
-0,0999172992
-0,111550311
-0,0585253711
-0,0223972553
-0,0101284738
-0,00230222309
-0,111454965
-0,0590465431
-0,0621127514
-0,0301196141
-0,000403373934
0,0408919406
0,00605227597
0,0765891956
0,0259062304
-0,0323942771
-0,0554477539
-0,073910831
-0,0745800281
0,0160590815
-0,0968113053
-0,0112567178
0,0333768666
-0,000292508613
0,0102436463
-0,0185483425
-0,0855293244
-0,0716310027
-0,101888408
-0,101897482
-0,137925134
-0,148761542
-0,184646921
-0,0707077427
-0,0696728745
0,0437501223
0,053542117
0,0434952479
-0,00720809413
-0,0187390187
0,0359085208
-0,0203633334
-0,078651887
-0,08214305
-0,0991599165
-0,148189161
-0,0690609055
-0,0806428902
-0,100708272
-0,0965782644
-0,095728665
-0,114959941
-0,142022157
-0,0686565853
-0,0279271415
0,0404902877
-0,00965094578
0,0262592902
0,0172653233
-0,0379084622
-0,015448411
-0,0743680102
-0,0248708294
-0,0162718748
0,0241618476
0,0293412223
0,0726396281
0,0609287134
0,0649379259
0,029744042
0,0872510222
0,150447217
0,189813683
0,202246032
0,191820278
0,159094958
0,117965241
0,0585888421
0,0269965535
0,0200150838
0,0631038748
0,0712294333
0,00274735525
0,0530208119
-0,00359142997
-0,00685451003
-0,0314872443
0,0151013918
-0,078935922
-0,0899086973
-0,113558894
0,00207069179
-0,00656107451
-0,0390961381
-0,0516955679
-0,0746031361
-0,054417148
-0,111354886
-0,0662003557
-0,143185427
-0,0410208397
-0,0167546187
-0,0286869552
0,053134218
-0,0448367225
-0,0355336854
0,0304270905
0,0171875655
-0,0647806963
-0,0224003898
-0,00727905682
0,0180455344
0,056950903
0,0204789268
0,139232872
0,14515048
0,156251438
0,173213487
0,245169211
0,203993388
0,0959949008
0,0257205934
0,0491830868
-0,00180180577
0,00982032978
-0,00827199134
0,0110555772
0,0237153025
0,0878829122
0,0848771484
0,0267513647
0,00299105533
-0,0477042823
-0,113943732
-0,171018713
-0,175116123
-0,134514929
-0,129072377
0,0135518922
-0,0901259273
-0,116347408
-0,121643282
-0,0161686189
-0,0514796249
0,0192356085
-0,00886762637
-0,045874097
0,00903409136
0,00569613314
0,0375631683
0,0073394647
-0,00720686004
0,0726239642
0,104214609
0,155590434
0,113977289
0,146286763
0,123923271
0,148401474
0,100715025
0,0992802324
0,0364625566
0,0139071894
0,00976124114
-0,0420123669
-0,0315532609
-0,019233984
0,0243179083
0,0432560755
-0,031925777
-0,00791176805
-0,024475289
0,0143501057
0,0220842275
0,0994762434
0,106776983
0,0736943668
-0,0286073959
-0,0710576461
-0,00994920122
-0,00329030556
0,151463693
0,21875327
0,217906163
0,270682973
0,22882172
0,216375776
0,151456962
0,0612789444
0,0476205553
0,0882280597
0,0138787864
-0,0309727985
-0,0247918829
0,00945549659
0,0360525189
-0,0046597466
0,0143760313
0,0490334716
0,0367908892
-0,0600283397
0,00362569395
-0,0602942651
-0,0841316783
-0,0967129394
-0,0891936432
-0,111478839
-0,127689471
-0,0580307358
-0,0735199806
-0,080894319
-0,122734013
-0,13044716
-0,101736726
-0,177506734
-0,124560297
-0,0786528192
-0,130602298
-0,17661991
-0,0230937845
-0,0658121362
-0,0033163143
0,00768930613
0,0793366927
0,0151137127
0,0284632338
-0,0649889255
-0,0683404957
-0,0305419852
0,0471149757
-0,0143348512
-0,0922710765
-0,11194062
-0,150762897
-0,14018636
-0,159830288
-0,0938898912
-0,0463678622
-0,0701098947
-0,0422107087
-0,136843427
-0,145610533
-0,145106177
-0,190897609
-0,166491686
-0,104242397
-0,0584943719
-0,0316441399
-0,0169400591
-0,0159010019
-0,0351947736
-0,127859914
-0,181808678
-0,158856281
-0,178365025
-0,144740053
-0,108665724
0,00635352979
0,0589755749
0,0110752356
-0,0168772052
0,0385290121
0,0209455674
0,00537345994
-0,0461649778
-0,0341304434
-0,0315502962
-0,0116575332
0,0750582299
0,0877574088
0,0520811978
0,0258880114
0,0631968314
-0,0199966697
0,0441262355
0,095891251
0,0800494882
0,0183488625
0,0196925608
0,0895979274
0,0974731505
0,0935009002
0,0881604762
0,06418944
0,075633463
0,0690664144
0,0520634839
0,106651192
0,0600495528
0,0250346431
0,0539027001
0,0459166038
0,0479638662
0,119646073
0,0592875243
0,0846441359
0,122529974
0,0705391976
0,127605036
0,0446826384
0,0719858358
0,189650592
0,191992122
0,203835097
0,168976065
0,134058683
0,141802101
0,142380608
0,0851402779
0,0728103243
0,107054358
0,103450242
0,0740133662
0,0726306298
0,077648053
0,124811032
0,0717763156
0,029295631
0,040956482
0,144936497
0,0968866219
0,0556635516
-0,0128675275
-0,014549803
-0,0826175801
-0,0603282066
-0,158419712
-0,139000492
-0,113336407
-0,117104199
-0,00401415529
0,0445342427
0,108267108
0,10339135
0,00447151426
-0,0889916782
-0,0875070259
-0,101630941
-0,0857858153
-0,0745761682
-0,0832075527
-0,0631569529
-0,0311019779
-0,0267036656
-0,0699889097
-0,104374582
-0,102412656
-0,184891113
-0,108964523
-0,0708353729
-0,155500761
-0,170558338
-0,109743392
-0,107372176
-0,121507004
-0,0754788866
-0,0303497097
-0,0403350444
-0,0119563866
0,011055224
0,0553998216
0,0652004241
0,0995119615
0,0789009447
0,164238973
0,050133936
0,107187343
0,0769636902
0,0638533562
0,0160094897
-0,0407500489
-0,0802269548
-0,0937697873
-0,0135571546
-0,0185116197
-0,0316741054
0,0651501657
0,0926881999
0,0659075191
0,0251584507
-0,0300473406
-0,0660627906
-0,0550154229
-0,0636472973
-0,0465993517
-0,034800369
-0,0705226954
0,0731879168
0,0531890025
-0,0575298259
-0,0878782492
-0,0973304387
-0,0717060296
-0,176324423
-0,121163571
-0,0835218856
-0,0609523665
0,017756969
-0,00112510571
0,0346752447
-0,068471053
-0,0427065182
-0,0982042857
-0,0986956973
-0,0268202681
-0,0409351084
-0,073469926
-0,0943582063
-0,114629564
-0,137150008
-0,173060301
-0,118081658
-0,116429019
-0,0839014515
-0,123605256
-0,14001853
-0,136262164
-0,127533338
-0,0476945679
-0,091227909
-0,119944276
-0,173605874
-0,25351978
-0,29312145
-0,26672212
-0,208077254
-0,160067581
-0,16425544
-0,0915441021
-0,111947498
-0,0388596318
0,0313112719
0,0608516634
0,0944515901
0,111601393
0,0891394536
0,0399542806
0,0180702019
0,105444715
0,128936518
0,0761979739
0,0620036332
0,0244955174
0,0842531841
0,0482381431
0,00805236756
0,013663385
-0,00880028107
-0,0172798084
0,0946575507
0,0680196504
0,0917432857
0,137455551
0,125906446
0,168990863
0,198313666
0,153485535
0,126877354
0,0471969575
0,156727503
0,163426786
0,245357189
0,184810319
0,124895833
0,0992368488
-0,0627076082
-0,104952041
-0,0666802751
-0,0195707333
0,0599273718
0,0706276997
0,147124694
0,171794365
0,184970076
0,128116665
0,109525183
0,138330156
0,109293312
0,0680194322
-0,00768757214
0,0708482677
0,0664059958
0,130221092
0,123360845
0,176494987
0,17221174
0,188799224
0,152787224
0,120699054
0,081950794
-0,0646641465
-0,121778245
-0,122984372
-0,110696111
-0,123468772
-0,146929569
-0,10166862
-0,0809540252
-0,00672914734
-0,0207663018
-0,0405612805
-0,0835798098
-0,0639194844
-0,0973407941
-0,0441576763
-0,0942543437
-0,0433439034
-0,01811838
0,0381307542
0,0856213348
0,0849655841
0,0970458845
0,114995639
0,0616687038
-0,0536517257
-0,0665046678
-0,0108121888
0,00172990052
0,0486050309
0,0984885961
0,0692271898
0,0872790135
0,0316185241
-0,0136184896
-0,0111301454
-0,137156259
-0,217565633
-0,21641062
-0,172163895
-0,151152693
-0,170540982
-0,191940509
-0,153129035
-0,128542434
-0,0916303029
-0,0467246257
-0,0237656263
0,0239895921
0,036543702
0,0657527112
0,103574046
0,0192637313
0,0591143097
-0,00493559987
0,0771334466
0,0828552449
0,0789003185
0,0808681467
0,110605455
0,17153897
0,162243066
0,137421191
0,0493464747
0,0550283935
0,0872285075
0,0982490741
0,0459385412
0,0298090282
-0,0369129329
-0,0376382272
0,05084613
0,0409041347
-0,0232011214
-0,100391857
-0,115900104
-0,0904120675
-0,0758321312
-0,0642116888
-0,0536881041
-0,0510082765
-0,0481308975
-0,036594012
0,000778871777
-0,0873875472
-0,0952832532
-0,100756426
-0,117958174
-0,116458054
-0,19001157
-0,180749106
-0,169947229
-0,130784752
-0,0756326921
-0,0498940486
-0,0127400587
0,00932853019
0,00247169052
0,0625499806
0,0855647149
0,106756601
0,0988525674
0,043985123
0,0585241346
-0,043765424
-0,0624066417
-0,0527882219
-0,0213771254
-0,0311176725
-0,000546183111
0,0831889979
0,0394269293
0,068320972
0,0612741832
0,0214497392
-0,0351417369
0,0119731598
-0,0232592684
-0,0128290287
0,0141397359
-0,0301340044
-0,125656299
-0,0655565537
-0,0810349546
-0,176358163
-0,208463178
-0,215157429
-0,248478137
-0,233237989
-0,118578885
-0,125149026
-0,136592284
-0,110779711
-0,0960435679
0,0316477478
0,0621657688
0,0340188965
0,0962751957
0,134209386
0,132053773
0,107110448
0,140360635
0,159379124
0,16280899
0,11895442
0,112352897
0,0999227424
0,0719477808
0,107379418
0,00889539384
0,00639950836
-0,0660689513
0,0333679154
0,0538197988
0,110123884
0,0260931291
0,0578966042
0,0561345008
0,0461390272
-0,0945673478
