-0,0114100705
-0,00146479456
0,00132507285
0,00745275852
-0,00441661691
-0,00272426035
0,00900436591
0,0220997069
0,0161205795
0,0149347981
0,000420855765
-0,00492724682
0,00210419637
0,0127296497
0,0162904389
0,0140291374
-0,00831064704
-0,0191044884
0,000522858005
0,00917849082
0,0182306661
0,00124238811
-0,0161652788
-0,0146962981
-0,00677297413
-0,017049001
-0,0120914335
-0,0132802955
-0,00911705245
-0,0166152046
-0,00818552909
-0,00232824117
0,00294948723
0,00555778148
-0,0039286256
0,00261374762
-0,000566400592
0,00500297919
-0,00593174327
-0,00194771382
-0,00651368194
-0,00671785007
-0,00377639733
-0,00668934736
-0,019448177
-0,00811559213
-0,00427051078
0,00350508492
0,00245204094
0,00701611896
0,00687001269
-0,0125180355
-0,0155625422
0,00102990447
0,00112990556
0,00926923386
-0,00279160345
0,00779762274
0,00815245297
0,0066525461
-0,00433562602
-0,00762644488
0,00168035545
0,0125653682
0,00691319571
0,0177415898
0,0123706203
0,0137480576
0,00643975522
0,00930208885
0,0092061776
0,0146160958
0,00602476331
0,0236799587
0,0193771811
0,0189493884
0,0175118347
0,00701235975
-0,000467117022
-0,00259050557
-0,0100737774
-0,00673538916
0,00452913242
0,00155041669
0,00518985039
-0,00455777968
0,000975126478
-0,0188123249
-0,00221153526
-0,0307178227
-0,0122037094
-0,016023111
-0,024604524
-0,0260793046
-0,0251926683
-0,0337122854
-0,0116965469
0,00623824827
-0,00376640696
-0,0101488971
-0,0113422941
-0,00835583354
-0,0138829016
-0,0175464363
-0,0144092853
0,000753650604
-0,0058969007
-0,00145306729
0,00867472125
-0,00269528065
0,0135001715
0,00505625621
0,00632192257
0,0120845284
0,0126540187
0,0109801588
0,0069417167
0,00527194283
0,0122146184
0,00399069487
0,0230979039
0,0214088597
-0,0164860349
0,000913163147
-0,00203673594
-0,00558756894
0,00127490027
-0,00768702753
-0,00477821058
0,00131154332
0,0109998764
0,00941707844
0,00172145513
-0,00814240027
-0,0200638064
-0,0129098572
-0,000814975168
0,00734619524
0,00326119645
-0,00303972041
0,0112333726
-0,0116042617
-0,00737921373
-0,00559009915
-0,0109761452
-0,00750647673
0,000183302745
0,00436062451
0,00423416665
-0,00977296893
-0,00121848248
-0,0135000455
-0,0141157711
-0,00624568305
0,0177714473
-0,00770588408
-0,0243829328
-0,0124270095
-0,00345127285
-0,0258906537
-0,00971640533
-0,0069214588
-0,0023564792
-0,00503940843
0,00387582404
-0,0170705944
-0,00377647457
-0,000318528886
0,00342943962
-0,0193987383
-0,00997892314
0,00544262322
0,016897117
0,00648311452
0,0215153876
0,0220397869
-0,00448761716
-0,0113235227
-0,00673195363
-0,0018703148
-0,00032351639
0,00320419883
0,017407434
0,015426078
0,00421116017
0,00103990941
0,0154308773
0,00807683141
0,000875416051
0,00837636222
0,0218717355
0,0148793452
0,0218646913
0,0101082175
-0,000744292975
0,00942986314
0,0270813078
0,0271393928
0,0200289784
-0,00904735221
-0,0071229598
0,000987456715
-0,00240933955
0,0197433575
0,0209938722
0,00827465569
-0,0102613674
-0,00884815805
-0,0103436344
0,00697687072
-0,00238002681
-0,00159204562
-0,00613233492
0,00266340061
-0,00677426781
-0,00893740594
0,00111948285
-0,00911540005
-0,0121531462
-0,0132082286
0,00401604453
-0,0122209628
-0,00234765725
-0,0136042124
-0,014803566
-0,0184908892
-0,0141554402
-0,00462102098
0,00161925459
-0,00153556934
0,00122071155
-0,00877229844
-0,0166836325
-0,0186785337
-0,0197167064
-0,0134025401
-0,0141823607
-0,0090306068
0,00141191175
-0,00398494249
0,00178552221
-0,00652722175
-0,00335411613
-0,00873274621
0,00581029962
0,00698545752
0,017147184
-0,00870454562
0,00566552702
-0,0036370348
0,00356257441
0,00635625322
0,00367670126
0,00427897418
0,00379648546
0,00937190868
0,0039946297
0,0209945865
0,0205038441
0,0079873616
0,00852137577
0,0082965523
0,0117070715
0,0165067143
0,0253567629
0,0128433598
0,0144361052
0,010373466
-0,0273358792
-0,0197541161
-0,0135689416
-0,00968666362
-0,0106913594
0,00661199779
0,0031471239
-0,00112889932
-0,00624881874
-0,0157931559
-0,00906737639
-0,00871816415
-0,0196538137
-0,00575195048
-0,0248194255
-0,0105601916
-0,00754816331
-0,0162652756
-0,0186212061
-0,00618882652
-0,00298115625
-0,0120820701
5,21106931e-05
0,00276836672
-0,00377836386
0,002718109
-0,0140196942
-0,0087943737
-0,0163430725
-0,0136481036
-0,000537997364
0,0111363581
0,0208489941
0,0120419257
0,00731461192
0,0177472307
0,0213914352
0,0177494886
0,0156338152
-0,013763658
-0,00300101181
-0,00923117127
-0,005717994
-0,0177548821
-0,0112134711
-0,0141762246
-0,00553282783
-0,0014830658
0,00909445071
0,0234482037
0,0142665099
0,0109112557
-0,00455552738
0,00409243086
0,00478854446
0,000938761752
-0,00564310594
0,0047171933
0,00385419655
0,0139377623
0,0128619865
0,0128363775
0,0133202033
0,006480973
0,0191688329
0,0045764029
-0,00292153961
0,00958388668
0,0207248271
0,0260381747
0,0217889666
0,0131620909
0,0152612836
0,0185528981
0,00481000538
0,006685053
0,00308584536
0,00618681943
-0,000501947072
0,00683714408
-0,00051813858
0,00263560262
-0,0114480864
-0,012496137
-5,32350523e-05
0,0011781606
0,00254776447
-0,00420143928
0,00383197872
0,00530646583
-0,00167863222
-0,00329227204
-0,0122060266
-0,019375938
-0,0179668356
-0,00204056205
-0,00175121644
0,00205042688
-0,0114178528
-0,0198271991
-0,0157741453
-0,0226454946
-0,019172032
-0,00981056007
-0,0138557156
-0,012527669
-0,00739303185
-0,0107003788
-0,00402189688
-0,00181653522
0,00221864082
-0,012039691
-0,008664367
-0,00185048187
-0,00956181616
-0,00783802148
0,000811490986
-0,00483887747
0,0231369753
0,0167869781
0,0146205546
0,0121313902
-0,000397400271
0,0163503512
-0,00188272219
-0,00168826322
0,00475480825
-0,0018586333
0,000255328903
-0,0174840844
-0,0139648923
-0,0017050565
0,00902770766
0,0064165186
0,0163578465
0,01088395
0,00802412345
0,0175159072
0,0104103123
0,0014675466
0,00447297718
0,00237338492
0,0111512101
0,0154387568
0,00669744253
0,0186202263
0,0200807206
0,00404923242
-0,00401589123
-0,00266237317
0,00225488355
0,00793921385
0,00695725535
0,00378769542
-0,00494033611
-0,00384763249
-0,000671179266
0,0013562937
-0,00636476684
0,0187583565
0,0210116225
0,0033654614
-0,01745906
-0,0191723807
-0,0154047049
-0,0131038824
-0,0278168093
-0,00349361222
-0,0218995421
-0,0184210397
-0,024034204
-0,0217863059
-0,0178549146
-0,00854346706
-0,00805427751
0,00158403262
0,0030992016
0,00894756742
0,00875856204
-0,00281746866
-0,00809860197
-0,0104303503
0,0198734659
0,0119367174
0,0153929695
0,00513937167
-0,00585446503
0,00334966553
-0,0073444942
-0,00469986156
0,00795589958
0,00092339648
0,00913839877
0,00965339635
-0,00600689889
-0,020381409
0,00765522974
0,00402690276
0,0111956158
0,00473015654
-0,000259792217
0,00342669511
-0,00687202809
0,00259859633
-0,014993886
-0,000271822859
0,00196852468
-0,00242078153
0,00874190837
-0,00348713096
-0,00269649058
0,00192714129
-0,0259860262
-0,00648939838
-0,00574483273
0,00410114115
0,00277764017
-0,00627620052
-0,0161478277
-0,00551956729
-0,0113480944
-0,0142622395
0,000342904873
0,0186731963
-0,0012830756
-0,00176829149
-0,00404121689
0,0102452059
0,00716115045
0,00189518057
0,0158913537
0,0114999041
0,00753606462
0,00792194748
-0,00144540002
0,00576636551
0,00791523408
0,0115273305
0,00332492344
0,0048797965
0,012420913
0,00623617909
0,00837986604
0,0136893815
0,00353846779
0,00527692429
0,00872122813
0,0129255377
0,000316925269
0,0100351694
-0,00115654832
-0,0028700829
0,00901732546
0,00300977938
-0,0196091512
-0,0067776693
-0,00405813777
0,0163911954
0,000755035509
0,000866688393
0,000495451459
0,015359073
0,0182852599
0,0052241395
0,00751466376
-0,000814346828
-0,00638753616
0,00713066076
0,0103890776
0,00621467589
0,0143488081
0,0270389068
0,0153189799
-0,0107998896
-0,000434997068
0,0039570311
0,00326994026
0,0108344925
0,00937296322
0,00622661641
-0,0009596945
0,00098692995
-0,00655623453
0,0089122812
0,00300843186
0,0040782849
0,00623772292
0,0123650693
0,00880108352
0,00612824495
0,00429816773
-0,00974759552
-0,00225700327
-0,00459197856
-0,000634885605
0,0114354873
0,0175747457
-0,000985330654
0,0104809678
0,0150418406
0,00811570922
0,0091238014
0,00990532507
-0,00824519749
0,00170790853
-0,00981900845
-0,0147655991
-0,0199862517
-0,0185525868
-0,0278917945
-0,00748524308
-0,00597494336
-0,0207030812
-0,0284921126
-0,0240525632
-0,0280493219
-0,00883338884
-0,020904481
0,00504212797
0,00618242326
-0,0124627719
-0,00505534576
-0,00652773282
-0,00118998878
-0,00125755438
-0,0140251275
-0,00642222288
-0,00950582094
0,000100381843
0,00340282639
-0,0014999641
-0,0288280974
-0,004318553
0,00493007791
0,0108117705
0,000473960042
0,0022527825
0,01678063
0,000720387458
-0,0184680354
-0,0221761697
-0,013727999
0,00887308887
0,0257995238
0,00945044283
0,00235295305
0,0132302419
-0,0128893268
0,006457915
-2,36360335e-05
-0,00296642065
0,0045412967
0,0145333737
0,00711825223
0,00134170305
0,00486303099
0,00497411868
-0,0134573745
-0,00541215462
-0,00632532347
-0,0077079397
-0,0139304322
-0,00550772075
-0,0103989385
-0,0220424181
-0,00242290418
-0,000198024426
-0,00971396694
-0,00273398347
-0,000562373633
-0,00139918665
0,0119995647
0,00302996924
-0,0124612288
-0,00916620665
-0,000938677276
-0,00978929322
-0,0195055999
-0,00518299593
0,0015236783
-0,00020516123
-0,00255332081
-0,000391184266
0,000196703956
0,000223422413
-0,0106089881
-0,00016354851
-0,00138436233
0,00374359747
0,0103194855
0,0105364492
0,0090812251
0,0141160846
0,00756628584
0,0093454526
0,0148653386
0,0177259443
0,0164738669
-0,00369006299
-0,000804682973
0,00526493178
0,01614724
0,0199173289
-0,00319822117
0,00128428087
-0,0199461131
-0,0248369653
-0,0144448935
-0,0122836077
-0,0143004286
-0,00254334826
-0,000997025565
-0,00506924372
0,00334203512
-0,0143914783
-0,0116462869
-0,00702417815
-0,0079275452
-0,00900083821
-0,0161047403
-0,0206504289
-0,0100785375
-0,00461864525
-0,0124836636
-0,00925923208
0,00537218045
-0,0010917441
-0,00573754677
0,013139269
0,0199839191
-0,00580700065
-0,0313382378
-0,0282505858
-0,0120858561
-0,00667011645
0,0067373277
-0,0171668231
-0,0156894371
-0,0152744438
-0,00271509408
-0,0144765426
-0,0021702419
-0,00848249386
-0,0266555175
-0,0112882761
-0,00629957519
-0,00779748688
-0,00873461749
-0,000504711286
0,00954215657
0,00515958442
-0,000954323139
0,0102807703
0,017790827
0,0192865906
0,0273941172
0,0303795584
0,0208226628
0,0197276474
0,027492293
0,00619694914
0,00619662553
0,0134155845
0,0101651096
0,0263159482
0,0275956808
0,0231111961
0,0241243731
0,0199483913
0,0285225936
0,0288553461
0,0248254424
0,0299705304
-0,0001542529
-0,00466616089
-0,00195309284
-0,000442725732
-0,00555225017
-0,0110273744
-0,000290735142
-0,00380838893
0,00174128159
-0,0109932593
-0,0193238927
-0,0105691629
-0,00282290929
-0,015716724
-0,0243104747
-0,0152770804
-0,0111884137
0,00200791574
0,00287880324
-0,00157648192
-0,009576118
-0,00236941957
0,000869027599
-0,00539350044
2,95438397e-06
-0,00113593271
-0,0123720435
-0,0223667076
-0,0160273653
-0,0244609452
-0,0143514914
0,00748401195
0,00960979057
-0,00515613507
-0,00962264313
-0,000268228005
-0,00238502049
-0,00151335302
0,00904086493
0,0201418056
-0,00780530542
-0,00707783314
-0,000797179385
0,0046619789
0,00111043435
0,00411379245
0,0282657467
0,0304959356
0,0112985515
0,01228575
0,00912840566
0,010763077
0,00828187376
0,0114447728
0,0309729812
0,0247386332
0,0227928225
0,0181830106
0,0228102323
0,0148490787
0,00839879358
0,012891027
0,0227750102
0,0168612349
0,00638714092
0,00410434195
0,00698243909
0,00950530059
0,0198209275
0,0126488798
0,00892676232
0,00159713821
0,00552876591
-0,00174725831
0,00244067736
0,0031615975
0,00695000512
-0,0164992216
-0,0188181059
-0,0061537944
-0,000358198454
-0,0138787245
-0,0119725743
-0,014197038
-0,00952286012
-0,0104472689
0,00459314685
0,00172539801
0,00111377907
0,00532904638
0,00475506825
0,0033202047
-0,00107181928
-0,0275648388
-0,0222278625
-0,0304963825
-0,0154246718
-0,00560400261
-0,0347126218
-0,0359870026
-0,0501675646
-0,0531840757
-0,0304077795
-0,0291560365
-0,00903264941
-0,0193267849
-0,038483079
-0,010556446
-3,39809261e-05
-0,00827838082
0,00499089831
0,00418857575
0,0117452547
-0,0093145237
0,00472188652
-0,00185669911
8,27484809e-05
0,00979481012
0,0190729112
0,0135166356
0,00974581396
0,00309213368
0,00912486617
0,020181875
0,0138126767
0,0239808882
0,0164978864
0,00761128814
0,0210842909
0,0182872181
0,0134860434
0,0183021675
0,0299248065
0,027945633
0,028180722
0,0082065193
0,0245346183
0,0243659087
0,0153258618
0,00572441447
0,0217195634
0,0269641946
0,0124762979
0,00720799277
-0,0010240877
0,0119919755
-0,00570148301
-0,00352640426
-0,00341162385
-0,00257641282
-0,00759473584
-0,00750389028
-0,0141039995
-0,0257333348
-0,0221855784
-0,0279945492
-0,00672532533
-0,0145817365
-0,0155681223
-0,0273278172
-0,0263272977
-0,0249333057
-0,0427100788
-0,0361079389
-0,0203881076
-0,0175900208
-0,0120124788
-0,0108714166
-0,0191166175
-0,0392294921
-0,0330195423
-0,0111406786
-0,0156653658
-0,0254188964
-0,0187839646
-0,0212742346
-0,0157920802
-0,0184037669
-0,0113332415
-0,000767449717
0,0121142374
0,000197461477
0,00214851134
0,00320882496
0,00940850052
0,0120179271
0,0171632052
0,020799071
-0,0159199058
-0,0104551173
0,00205478282
0,0109935068
0,0214696723
0,0233861822
0,0141812834
0,00445379634
-0,00364560304
-0,000474503958
0,00961898969
0,00660886883
0,0108685948
0,0132211266
0,00920714038
0,000498990679
-0,00145122963
-0,0112199947
0,00331826927
0,0186397015
0,0100022445
0,0192014978
0,0102898742
0,00442478525
-0,0103813006
-0,0108485117
-0,00543705733
-0,00451161217
0,00356279779
0,0133981771
0,0129568292
0,0112772919
0,0218310117
0,00864803569
0,00243340364
-0,00409797826
0,011561976
0,00874644115
-0,00269621927
0,00593215774
0,00868435043
-0,000290943226
-0,0063429096
-0,00319835439
-0,000874845995
-0,0134409808
0,00517234512
0,00209575272
-0,0110433452
-0,0139229435
-0,0156965493
-0,0181359566
-0,0149748357
-0,0143527404
-0,00517323303
-0,0159353975
-0,00895858942
-0,00691366615
-0,0147246046
0,00303218399
-0,00642290177
-0,0163355731
-0,00794431518
-0,00845491103
-0,0064990427
-0,000906783684
-0,00376738007
-0,00331158817
-0,0169941226
-0,00194890945
-0,00540422633
-0,00718784177
0,00408143336
-0,00168625973
0,00434079348
-0,0206123472
-0,00351408308
-0,00370241354
0,00369941289
-0,00241182755
-0,00842824542
0,0127993027
-0,00791628884
0,00467990554
0,00197007592
0,00874759394
0,0106836341
0,00530779212
0,016908249
0,00321788453
0,0100565918
0,0208130799
0,0163763206
0,0136155445
0,0219962126
0,0274447028
0,0172632253
0,0140188649
0,0111856842
0,0269038774
0,0188834201
0,0249105155
0,00635972189
0,00230478879
0,0110494136
0,00835984248
0,0110432469
0,00890061447
-0,0104056101
-0,0120641285
0,00243593037
-0,00464348452
0,00736606996
0,0138258164
0,0160172781
-0,00774284348
-0,0141028007
-0,00571649982
0,0114026112
0,00482562538
0,00585205537
-0,0200488184
-0,0189855631
-0,00233133648
-0,000254893319
-0,000522157231
0,020479005
0,01768067
-0,00687153301
-0,00822511522
-0,00284466711
-0,0150292753
-0,0081147648
-0,0317165755
-0,0269769523
-0,0197187413
-0,0170093097
-0,0174433957
-0,0149090998
-0,00959853994
-0,00633350785
-0,0175027587
-0,0291254054
-0,0152564776
0,0031402789
-0,000651565508
-0,00420348082
-0,00234465579
0,00138549642
-0,00781500563
-0,00357212058
-0,0167193629
-0,00987326688
-0,00305340609
-0,0110973682
-0,00042569586
0,0091767466
0,0144932917
-0,00433946691
-0,00460868597
0,00313908529
0,0297737544
0,0185178402
0,0175650135
0,00576235364
0,0139799084
0,00961065483
0,0393302994
0,028037577
0,03975595
0,0185688563
0,0121065604
0,00990992953
0,0199166893
0,00640174688
0,00175725513
0,00602670113
0,0129885975
0,0132197413
0,00656293893
0,0091352795
0,0152467978
0,00842796779
0,00296566413
-0,0100047693
0,00418329174
0,0190279681
0,00766806257
0,0052914342
-0,00254010408
-0,0138408195
-0,00351045007
0,00896730059
