0,0105884142
0,0575522692
-0,0978181843
-0,0675193183
0,0153043305
0,096136286
-0,0722736191
-0,0228161532
-0,0228667638
0,0116902561
0,0701280574
-0,0305764436
0,0185887678
0,0532190006
-0,101116197
-0,0333973601
0,05655451
-0,0968753861
-0,0429680678
-0,00137124732
0,00910100649
0,0539502273
-0,0656141369
-0,0383268708
-0,0125678861
-0,0321409691
0,0389833495
0,0881553531
-0,0282195969
0,0132273378
-0,041797224
0,0231125393
0,0847157625
-0,121192664
-0,0241681833
0,0323735596
0,0690897147
-0,0190292032
0,00387676338
0,00402618084
-0,0656214483
-0,0230444184
0,027348305
0,1119197
-0,0634774764
-0,0237360655
0,0256294614
-0,0472560159
0,0649542755
-0,0146177773
0,0262668782
0,0371472969
-0,0641070091
-0,0361792745
0,00125785266
0,030463213
0,0673114037
-0,0431713545
-0,0293007656
0,0207152722
-0,0345816119
0,0766650197
-0,159872571
-0,00884232241
0,0821272386
0,0909096538
-0,00338408961
0,00413695132
0,0116749583
-0,0586934621
-0,0390039238
-0,025470465
0,0233388323
0,0648075128
0,12320209
-0,0866870951
-0,0338807163
0,0328422386
0,0538109837
-0,030336269
-0,00540189411
0,0306387871
-0,0177077435
0,00426285433
0,0282741458
-0,00916374879
0,0395640603
-0,0882446256
-0,0606876622
-0,020191275
0,149260329
-0,0401966152
-0,0533397132
-0,0413079164
-0,0295482338
-0,0186853939
0,053695655
0,0569865462
0,0164668204
-0,0030700675
-0,0393234229
-0,0596444126
-0,0642415143
0,159471891
0,0536994103
-0,0451145054
-0,0954580938
-0,0484296702
-0,0541284425
0,0527743796
0,0254598951
0,0506158103
-0,0010319651
0,00681247374
-0,0646012615
0,0368507039
0,0263361407
0,00652084968
0,000905052078
-0,0773390665
-0,0535202085
-0,0477120465
0,0778122008
0,0380025089
0,0578614246
0,0131783928
-0,0347168736
-0,0715179935
-0,0901662215
0,0206268466
0,0318384233
0,0760430333
-0,0116663756
-0,154494251
-0,11848293
0,0360879454
0,0580671163
0,0708567625
0,0544052272
-0,0165014931
-0,031898851
-0,0731604276
-0,0781790274
0,0131807506
0,0758181045
0,092523544
0,106034221
-0,131100334
-0,0640304834
0,0092054049
0,0935503368
0,0749536682
0,0108586818
-0,00480518953
-0,0643960599
-0,0708170469
-0,0197069936
0,0236387778
0,082423211
0,144050488
-0,0550513987
-0,12061644
-0,0496758758
-0,00740540765
0,0951927081
0,0572693114
-0,034454094
-0,0304182223
-0,0528386606
-0,0425742188
-0,0295150239
0,0591866027
0,0938117187
-0,000188392414
-0,0777873527
-0,0317314542
-0,0329198544
-0,0184372364
0,0956671291
-0,00313672387
-0,0523596327
-0,078738565
-0,053442632
-0,0531984083
0,0319090416
0,0271234317
0,0804923825
0,0355745311
-0,129551153
0,0474748092
0,0211325833
0,00914777003
0,061126094
0,00900160391
-0,0560726526
-0,0548182839
-0,0445787668
0,0373096795
0,0417061583
0,0351550037
-0,00180392451
-0,0024270218
-0,103410362
0,0925819468
0,097681059
0,0188467068
-0,0658413589
-0,054175464
-0,0232092098
-0,0210277645
0,0658372428
0,0375155144
0,0214336797
-0,0199070605
-0,0732761269
0,0104963488
0,00159207452
0,0979996206
0,104289894
0,00171602615
-0,11760814
0,0620553533
0,0469841514
0,0432950152
0,0223331091
0,0206115951
-0,0475033246
-0,074599793
-0,028579078
-0,0132683808
0,11127172
0,141333957
-0,0471802007
-0,135392189
-0,0196596161
0,0136263362
0,0899828742
0,0507339676
-0,0379291386
-0,0346809466
-0,0649051293
-0,0118928029
-0,0139519369
0,0790311505
0,10024913
-0,0425982906
-0,117583904
-0,00830821744
0,043346418
0,0747799484
-0,0163635209
-0,0137980084
-0,0511770337
-0,047220115
0,0411565174
0,0222353
0,0447219298
-0,028338464
-0,0385951065
-0,0694087099
0,0919884253
0,0904519622
-0,0240463926
-0,081331122
-0,0682365028
0,0381934857
0,00283216411
0,0358175675
0,00200896906
-0,0356571197
-0,00145572558
-0,0265260414
-0,0343414545
0,0770640146
0,0308032833
-0,133306997
-0,109063427
0,074831996
0,0602417703
0,0167992492
-0,00898878213
-0,0510531264
-0,0483870305
-0,0529165235
0,0468202305
0,0680704422
-0,00912149294
-0,0486789353
0,0320464463
0,0317443737
0,00971804057
-0,0407736154
-0,0180724885
-0,0149964663
0,0511196368
0,0253781887
-0,0279242943
-0,0452343559
0,00693542785
0,0193038689
0,0242985665
0,0360159359
-0,00267976328
-0,0033498989
-0,0947164675
0,129277213
0,103697197
0,026971238
-0,059293519
-0,0504413938
-0,0648967962
-0,00788258731
0,00818126748
0,0708125623
0,017874638
0,0276752971
0,00727041557
-0,152088193
0,0326492685
0,0309428271
0,0958586106
-0,0134349286
-0,0510229142
-0,0572551014
-0,0491241614
0,027264828
0,0291233726
0,0635894657
0,0396362328
-0,0316968549
-0,0901755706
-0,109739181
0,115879765
0,112228634
0,0233901628
0,00407023444
-0,0863561749
0,00120998314
-0,0110023616
0,0559866851
0,0576027879
0,0296334973
0,0355252568
-0,0643253498
-0,0853991139
0,00167968509
0,125752761
0,108262349
-0,0851818561
-0,0683280847
-0,0308455958
-0,0449697232
0,0583407648
-0,00201626478
0,0530695511
-0,0401838385
-0,0203123425
-0,120819022
-0,06184561
0,0831257664
0,100190447
0,00244583837
0,0105355843
-0,0977274209
0,0291044024
0,0227788974
0,0696463018
0,061687154
0,00731744227
-0,0716038263
-0,0146921801
-0,0502896235
0,0816880834
0,0596253626
0,0709959005
-0,0802188162
0,03952676
0,0306181519
-0,0542904925
0,100968772
0,0090587266
0,00756810051
0,00711614691
-0,0723379445
0,00648449969
0,00773593852
0,0652871519
0,0806122871
-0,0776643246
-0,00605957554
-0,0834296524
0,113002793
0,0451886381
0,0345261958
-0,0710891625
-0,0333728214
-0,0304414512
0,0414572292
0,0455049504
0,0496064518
-0,0621766012
0,0124454947
-0,0763914852
0,118671686
0,0257801203
0,0522924959
-0,077021609
0,0261689341
0,0199561227
-0,0445875294
0,0317772579
0,031116458
0,0397426106
-0,0343675918
-0,114040947
0,06360101
-0,0331526747
0,109699894
0,014339062
-0,103458654
0,0252025594
-0,0622106072
0,00831196908
-0,0554395843
0,0259768674
-0,0228141304
0,0496894633
0,0555170099
0,0569916168
-0,00666136929
-0,106073881
0,0341936616
-0,0550641058
0,0943305624
-0,032937965
-0,111585919
0,0436428577
-0,0221363784
-0,0670577644
0,0139898037
0,0131252047
0,0264145614
-0,0487013301
0,0318037739
0,0387439684
-0,0413097509
0,0825586843
-0,040074147
-0,0832519814
-0,126893062
0,0424926516
0,0280199376
0,0619714618
-0,00264100057
-0,00287671036
-0,0517634717
-0,0110536588
-0,0232790558
-0,0307415519
0,0992534209
-0,0224887842
-0,0252409581
0,0636143816
0,00198508692
0,00166082118
0,0358717843
-0,0377220005
-0,0327627897
-0,022361787
-0,022249652
0,0471050429
0,000442687358
0,000549445783
-0,0305972577
-0,0388798611
0,0812339143
-0,0531138531
-0,0260425317
-0,0224144013
0,0400470897
0,0325687962
-0,00841620701
-0,00726025273
0,0336048871
-0,0438857091
0,0223575905
-0,025490812
0,0540599371
-0,0624808141
-0,0184825691
0,0329476978
0,0293847164
0,0542509479
-0,0612349932
0,0677899148
0,0143845765
-0,0346256921
0,0297252837
-0,0371956623
0,0136060528
0,0153623175
-0,0496820654
0,0615330945
0,00667319851
0,0352915387
-0,0315803357
0,121514247
0,0989121923
-0,0455051898
-0,00448427237
-0,0858238948
0,00955744801
-0,0350145112
0,0447682506
-0,00673038526
-0,00788717978
0,0515389808
-0,101031573
0,0582239811
0,0370091992
0,0220361612
-0,101608591
0,0112557929
-0,0332515295
-0,0269095658
0,0441762864
0,0388111347
0,0024946902
-0,058064415
-0,0658887004
0,00386501346
0,00486878968
0,0901710018
-0,0218157311
-0,0763285304
-0,102202394
0,0974658399
0,0599131549
0,0500026842
-0,00685858229
-0,0516045699
-0,0234514224
-0,0471168554
0,043036251
0,0294193443
0,0553769413
-0,0070845651
-0,0921528086
-0,0473067861
-0,0355607029
0,155881729
0,0536180026
-0,0622092001
-0,0479827278
-0,0118248261
-0,0372090811
0,0636597491
0,0432922369
0,059857471
-0,00414420579
-0,00576843451
-0,0838110847
0,06202142
0,0665967795
0,0864216552
-0,0741023765
-0,0583629513
-0,0475626723
-0,0380739197
0,0475463921
-0,00308745959
0,0559840882
-0,0251424394
0,00187423624
-0,0858092945
0,0679457718
0,0576074306
0,00963508585
0,0091383667
-0,0860307803
0,0533498806
-0,0138303706
0,0439168941
-0,0127376918
-0,0552361582
0,0157632042
-0,0314697944
0,0460722129
-0,011389095
-0,0146356653
-0,0107684465
-0,0822871414
0,118937824
-0,0538270267
-0,0268372685
-0,0781179804
-0,0610552786
0,0586863175
0,0136325281
-0,00905349288
-0,00909413449
-0,0307003263
-0,0356939121
0,0465235821
0,0588559147
0,0534889243
0,060538781
-0,0829491239
-0,0721753356
0,0604886789
0,101579981
-0,0353606182
0,00559470882
-0,0493787647
-0,048626598
0,0157313676
0,0412875936
0,0521041644
-0,0608570587
0,00261201353
-0,0230010039
0,0984601031
0,0918462356
-0,0132876334
-0,0104330935
0,0280220527
0,0788527983
-0,0436490404
-0,00113011593
-0,00120050801
-0,0466109155
0,030161624
0,00522963749
0,0982445874
-0,10689204
-0,0607501981
0,0677090087
0,0991145198
-0,0945247449
-0,0272926442
0,0249847685
-0,0146183637
0,0407103902
-0,0078595431
0,0314063786
0,040462125
-0,0796492773
-0,0163627726
0,0453611254
0,14193474
-0,0868268349
-0,0134136948
0,0464021735
0,0366914521
-0,0365664842
0,0121450224
0,0120491373
-0,0237705931
0,0335647364
-0,0214160316
0,0319817373
0,095240234
-0,118557723
0,0232945212
0,0566472678
0,107581232
-0,000394476882
-0,0510496151
-0,0414931866
0,0192512374
0,0182857078
0,0494632964
0,0557616109
-0,0249657789
-0,0316635149
-0,067619831
-0,0813178614
0,0991095063
0,0942384171
-0,0655063472
-0,0961344163
0,0421275641
-0,00623013106
0,0600061013
0,013840667
-0,0373947536
0,0159284936
-0,0303870698
-0,0808931615
0,0864804266
0,000219904046
-0,0504393607
-0,104344226
0,0708586751
-0,0544000514
0,0112669376
0,0558833224
-0,057631095
0,0292026624
-0,0249052472
0,0713218401
-0,0107788604
0,0460592089
-0,0876574676
-0,113631422
0,00655468941
0,0072238088
0,0370470206
-0,0690096199
-0,00666952876
-0,0335593816
-0,0275464698
0,0455085758
-0,000142149773
0,0104879654
-0,0432037284
-0,0519822216
-0,00144026474
-0,024812102
0,117179343
0,0410641259
-0,147289348
-0,125258982
0,0386327943
0,0403724
0,0687563694
0,0275722974
-0,03907286
-0,0393007058
-0,0704759156
-0,00948209565
-0,0123227253
0,106635682
0,0604162973
-0,0551845108
-0,130284115
-0,0605736264
0,114054863
0,0870700229
0,000766786493
-0,00706192923
-0,066524297
-0,0384303545
-0,0211350845
0,0280925405
0,0787095113
0,0565088856
0,0506994105
-0,136174698
-0,00860419448
0,141429828
0,0542997158
0,0144829952
-0,0755261066
-0,0193750307
-0,0398983853
-0,0380416312
0,043552496
0,0172291592
0,057935945
-0,0284616095
-0,070053671
-0,122912398
0,0416615445
0,116403494
0,0931994132
-0,073717311
-0,0568125208
-0,0323701467
0,0195212511
0,0340459289
0,0634158831
-0,00129121041
-0,00154833917
-0,0891270339
-0,0683956255
0,0502712509
0,135388164
-0,0456435226
-0,0340786513
-0,0120406601
0,000770620356
0,0156960328
-0,000222129879
0,00614627885
0,0122366351
-0,0266762008
-0,0136738848
0,00121341233
0,0369777907
0,0544534152
-0,125607869
-0,0446132913
0,0870870839
0,0844870942
-0,0251463347
-0,0365576226
-0,0361188949
-0,0328228656
-0,00459882379
0,0528564023
0,0643998619
-0,0146049427
-0,047047666
-0,050270146
0,0157686839
0,0612103812
0,067288791
0,00329692357
-0,091970205
-0,0104720618
-0,00198073717
0,0617377776
0,0411574777
-0,0025922299
-0,00287984462
-0,0605040377
-0,052246573
-0,0562071923
0,0961424167
0,00846893449
0,0121250463
-0,121230379
-0,090795224
0,0432275042
0,0335660508
0,0369673981
0,0324696303
-0,0255890488
-0,0686550576
-0,0282387366
-0,0228976312
0,0778373869
0,0147827105
0,0183212158
0,0146671177
-0,134928587
0,0671281768
0,0507559775
0,0493745211
-0,0168687611
-0,0342624406
-0,0621544603
-0,034322926
-0,0218341265
0,0425258072
0,0387311624
0,0785506893
-0,110328381
-0,131971198
-0,0032212838
0,103991321
0,0631637915
0,00439438587
-0,0529270628
-0,0175588163
-0,0292655508
-0,024814544
0,045879784
0,0343845252
0,0527516591
-0,0373344726
-0,0793815814
-0,0858857872
0,10375445
0,0422483914
0,0263165709
-0,0926281142
-0,0683924998
0,000342431351
0,000292721868
0,0429932173
0,0567338922
0,00458607771
0,00582233352
-0,0778183849
0,022949737
0,0290713685
0,113411033
0,107994105
-0,097924403
-0,0736744078
0,0126340892
0,0492480801
0,0335309971
0,0395302231
-0,0353286731
-0,0385141211
-0,0362386037
-0,00951249636
-0,0129298364
0,0953091915
0,076969438
-0,120585667
-0,0271374616
-0,0241234484
0,0881801546
0,0656763377
0,00910468671
0,00785105649
-0,0419659985
-0,044678892
-0,018256201
-0,023386396
0,0754653524
0,124805904
-0,00712395461
-0,138036919
-0,125903948
0,0788934477
0,0594607357
0,0229534797
-0,0257133866
-0,0321259235
-0,0487527785
0,0166827313
0,018650936
0,0265214947
0,0462725747
0,0628467723
-0,119676312
-0,114841149
0,0412370362
0,0938650814
0,0687169693
-0,0681800248
-0,0529481969
-0,0351356035
0,0108734952
0,0342654325
0,0602031332
0,0334253953
0,000824473497
-0,0870656859
-0,07007649
0,0117794299
0,14649185
0,104138098
-0,102578737
-0,0753651126
-0,0197406474
-0,00839388663
0,0589522999
0,0498236121
0,0227394577
0,0262480862
-0,0272327275
-0,0813345804
-0,096494209
0,0888804978
0,0186503244
0,0166048355
-0,0835316994
-0,00739029709
4,27066374e-05
0,0450761733
0,0372313415
0,00349999383
-0,0137241907
-0,0469832182
-0,00105903324
-0,00132938049
0,0693330462
0,0887766188
-0,000613633205
-0,12264365
-0,0388556839
0,0692866618
0,0223399139
0,0167819861
-0,0612019922
-0,0529873204
-0,0180487135
-0,0153587977
0,043922821
0,0284015038
0,0525014241
-0,0907275135
-0,113002843
0,070506184
0,106380185
-0,044639839
0,00295563319
-0,0311247684
-0,0258869181
0,025437636
0,0243581506
0,00431777601
0,00482388527
-0,015544594
-0,0194576079
-0,0343585566
0,0725328367
-0,0559591574
-0,0539575882
0,0696695038
0,0547187254
0,0183138273
-0,0382881136
-0,0203169242
-0,0166990862
0,0326930464
0,0389094159
0,0234834265
-0,00472428656
-0,0507991469
-0,0418605729
0,0473814535
0,0923581608
-0,105930422
-0,0665406141
0,0592864247
0,0448380621
0,0486958304
-0,0131784499
-0,0120426734
-0,0393713237
-0,0264358974
-0,0048541663
0,0571857967
0,0864903978
-0,0972799575
-0,110509533
0,0886881934
0,0704617807
-0,0569363641
-0,0442119133
0,00150993533
0,0180383565
0,0321106242
0,0168694254
0,0168672821
-0,0632820915
-0,0827177054
-0,0822298219
0,134272778
-0,0752670328
-0,0737099762
0,0489694981
0,0361684455
0,0252920607
0,000731220993
-0,0145755148
-0,0268226574
-0,00885797126
-0,0136651225
0,0536853908
0,070414088
0,0381800944
-0,125618498
0,102820389
0,0843852869
0,00715769663
-0,0392287516
-0,0316072874
-0,036584012
-0,0235730476
0,0311874029
0,0388176801
0,0425590927
0,00255071922
0,00365334509
-0,113483059
0,113836574
0,108811306
0,0162064683
0,012211169
-0,0695957439
-0,0538306533
0,00418850102
0,00389730841
0,0464906884
0,0534706815
0,00527643101
-0,059770249
-0,088029429
0,0540536887
0,0650215016
0,0402754831
0,0348129387
-0,0953783009
-0,0703028084
0,0227971467
-0,0110939622
0,0531994887
-0,0153034342
0,00348086351
-0,0737466775
-0,0305073063
-0,0445386196
0,0690571273
-0,0341241251
-0,0363805873
0,0351394428
-0,0620386207
0,0797007806
-0,0344941874
0,035016872
0,0292858229
0,00252025158
0,00247354155
0,0019971102
0,00229960086
-0,0265627957
-0,0338717147
0,049963615
-0,0957479551
0,0888941265
-0,0501446027
0,0260562925
0,0212345437
-0,0333602637
0,0400724887
-0,00512693799
0,0406155672
0,039604891
-0,0270836108
0,0103648711
-0,0540185937
0,0100864279
0,0874742282
0,0171336349
0,063532834
-0,133439446
0,0766780906
-0,00233200386
0,0768432904
-0,031381402
-0,0265342293
-0,0169960747
-0,0675553388
0,0444770525
-0,0162042269
0,0744758171
-0,0323173382
-0,0447264258
-0,0309777349
-0,111116158
0,0776142035
0,00244963049
0,00179343885
-0,0414619283
-0,0325824511
-0,00746538204
-0,00717254423
0,0145944413
0,0169132965
0,00202683046
0,00279464088
-0,0216656336
-0,109230668
0,0503781
-0,0410487398
-0,0326718824
-0,0923537846
-0,0685760311
0,0541514112
-0,0674979205
0,0318587873
-0,0196550014
-0,021250207
0,0823143051
-0,0758574774
0,0665033307
-0,0992953173
0,0453255945
0,0166303727
0,0138333242
-0,0149628466
0,0664949589
-0,0302019081
0,0361873109
0,0861218928
-0,0496882483
0,0146237593
-0,0517189067
0,0271305195
0,0375510518
-0,0594116648
0,0813435358
-0,0531125716
0,0679162992
0,0269389384
0,0198335784
-0,0265470808
0,0477816205
-0,0189929845
-0,0188438851
0,0487427836
-0,0272266996
0,0487152388
-0,101451094
0,0832148338
-0,118837476
-0,0200718123
0,00409490151
0,0725460734
-0,033262923
0,0175629595
-0,0597806045
-0,00279211758
0,0453001026
-0,0254375806
0,0379158881
-0,0350215393
0,0246736968
-0,066630297
0,0423704726
-0,0412744433
0,0999370598
-0,00392150818
0,0842695208
-0,0798436115
0,00156995143
0,0629470555
-0,0451304308
0,0241718205
-0,0417805768
0,0360842698
-0,101305117
-0,0332731306
-0,0171839228
-0,0185804231
-0,0694769021
0,093024915
-0,0998680695
0,0400436858
0,0331468305
-0,013322164
-0,0126431647
-0,0507124659
0,0494137387
0,0611199897
0,00191665145
0,00251294284
-0,0550949849
0,110981067
-0,0469270992
0,115325805
-0,0414835516
-0,03274143
0,0290703665
-0,0722004124
0,0608894192
-0,041268908
-0,0453448239
-0,00348418851
-0,00448870599
0,0546796001
-0,102782078
0,0898892261
-0,085778558
-0,0807669564
-0,0506408702
-0,0384685018
-0,0115257219
-0,00900666676
0,0324456443
-0,0589765779
0,0610612273
-0,0315214851
-0,0383872558
0,00145532971
-0,112758562
0,0529235127
-0,128051405
0,0957623503
-0,107265176
0,103526365
-0,082869892
-0,0646445696
0,0792576278
-0,0358701782
0,00992596545
0,00990579748
-0,0933316607
0,0509848968
-0,090091168
0,0868098897
-0,0800576707
0,147333549
-0,0297077731
-0,175463449
0,0474694002
-0,107030402
0,0533933337
-0,0923035496
0,0283714061
0,0266578622
-0,010477918
-0,0116132566
-0,0371908604
-0,0473676112
-0,0442343765
-0,056527935
-0,0144790459
-0,0145345596
-0,0225093106
-0,111611559
0,0307559613
-0,0679932435
0,0593193116
-0,0338359028
0,0732399745
-0,0058765941
0,0343359569
0,0434821057
-0,0822895865
0,105093519
-0,0563038398
0,0707264496
0,0736529111
-0,0662928335
-0,0486634231
-0,0147939472
-0,0118367571
0,0176341142
-0,0645692941
0,0497303931
-0,0276737986
0,106355658
0,0300914603
-0,0876711184
-0,00590113397
0,0290509846
0,0268911743
0,0358142958
0,026314946
-0,0140294947
0,079500091
-0,034242693
0,0604790745
-0,0265161821
0,0790411514
-0,0275136849
0,0751028898
-0,0467133679
0,149611492
0,0332587969
-0,122048779
0,105643505
-0,0633564046
0,00421681558
0,00308035066
0,0508954111
-0,0459719823
-0,0429261795
-0,00343525153
-0,00393032374
0,0395108851
-0,0689125881
0,0618210018
-0,0866404517
0,089637347
-0,0935734976
0,118773571
-0,0564740352
-0,0442923271
0,0298350779
-0,0726670448
0,0771867939
-0,0130509986
-0,014011382
0,045911049
-0,0671404065
0,0946634872
-0,0273512686
-0,0355402586
0,0391265594
-0,135624288
0,0345957584
-0,111068095
0,0305692728
0,0247135112
-0,0150832753
0,077945633
-0,0436160057
0,0662178612
-0,0523827336
0,0788917167
-0,050522432
-0,066724802
0,115677008
-0,0761043859
-0,0407659519
-0,0318865342
0,0193703465
-0,0775033341
0,0643691332
-0,0202732428
-0,0197228064
0,0337286874
-0,0558430376
0,0673515661
-0,0334576627
0,0392051177
0,048878916
0,0201429854
0,0183512958
0,065140496
0,0497215482
0,0156217262
0,0123198718
-0,0300780677
-0,0277703872
-0,0330837303
-0,0366018471
0,0990980729
-0,0257915252
0,128038834
0,000636223971
0,0374306863
0,0365911966
0,0264378932
0,0208151111
-0,0249851981
-0,0192386341
-0,0301776668
-0,0266721959
0,0957889752
-0,0131780155
0,0145819214
0,0175480464
-0,129155311
0,0319242761
-0,179172089
-0,0222959711
0,16194054
-0,0390698336
0,14286
0,00447773849
-0,106010034
0,0346012993
-0,0840878451
0,0394472938
0,0433529957
0,0200294528
0,0252852355
-0,0329294331
-0,0415218807
-0,0340307974
-0,0362562716
0,0121133553
-0,138280131
0,0671630548
0,0522176043
-0,0804953293
0,0433747773
-0,0887537856
0,0207053809
-0,114263494
-0,0182416214
0,115195706
-0,057984625
0,132502093
-0,0366891912
-0,0396241643
0,0430315216
-0,130511613
0,0284773954
-0,107269046
0,0147829308
0,0132274882
-0,0204102035
-0,0212167361
-0,0445720445
-0,0541027987
-0,0221944278
-0,0284991991
0,0481046746
0,0527702313
-0,0266449128
-0,0225877564
0,03868462
0,0301880234
-0,0327344657
0,0558809454
-0,0638394544
-0,0637845181
0,0411006116
-0,0615617918
0,0607648994
-0,115560504
-0,030989353
0,097799612
-0,0487129912
0,116805009
-0,0699483963
0,10413392
-0,0104207773
-0,0915925093
0,0376341352
-0,0615149204
0,0487089965
-0,0512691936
-0,061558356
0,090138584
-0,0239578465
0,0369278468
0,0424296906
-0,134521983
0,0664818684
-0,10688889
0,0283819219
-0,0336397442
-0,0262437839
0,0713187855
-0,0416790304
0,0619619335
-0,0512321898
0,0576765056
0,0735710497
-0,0875062999
0,087374344
-0,0990421626
0,0854667094
-0,136869026
0,028103974
0,123512948
-0,0234152758
0,0735703699
-0,0574492183
0,041500143
0,0418602352
0,0332196237
0,0400281201
-0,00514992447
-0,00669194413
-0,079838084
-0,0951958336
0,130596404
-0,006175204
0,0444293957
-0,0410601796
0,0606555709
0,0471476999
-0,030940273
0,0539871603
-0,0275788722
0,00438938028
0,00533639495
-0,0878949766
0,0986318658
-0,0370495442
0,0209008073
-0,144090512
0,0715326235
-0,110891199
0,00648242397
0,0880201338
-0,0497029478
0,0550450564
-0,0471342434
0,0607680625
-0,0590904371
0,0415199798
-0,115105699
-0,0275281393
0,0949685204
0,0334319323
-0,0488267962
-0,0385628992
-0,0304987646
-0,0230849839
0,0186214377
0,016092524
0,021959188
0,0225875621
0,00686561967
0,00836171668
0,00365859491
0,00472066267
-0,0348729825
-0,0388394941
-0,0395514218
-0,0332089578
0,00910427754
0,00677210815
0,0364784587
-0,073176237
0,051364872
-0,0459893933
-0,0501782261
-0,0206758395
-0,0268372735
0,0231272446
0,0309502677
0,0922875532
-0,0985850931
-0,0963910333
-0,0343579339
-0,026323492
0,0427567904
0,0322512331
-0,0674117326
0,05510976
-0,0487703942
0,0784684626
-0,0229176498
0,0246109839
0,0319491392
-0,124039619
0,0423324296
0,0154162996
0,0140918629
-0,03663755
-0,0274310734
-0,0448189018
-0,0354603273
0,0837576814
-0,0216518812
0,0171872255
0,0188176122
-0,0973160558
0,0495681964
-0,12161867
0,0179809016
0,022410552
-0,0188295136
0,146724092
-0,0511029369
0,12481809
-0,00160208281
-0,0991849388
0,0368022225
-0,0740522653
0,0473280914
-0,071255384
0,0567624959
0,0749046157
-0,108452928
0,0781158513
-0,159430948
0,0129936787
0,0369746583
0,0263783632
-0,0386079936
0,0534244631
-0,0533771498
0,0426507925
-0,0324700036
0,0645803637
-0,0284337851
0,0692851493
-0,0564970399
0,0763864278
-0,0624526631
0,104869899
-0,0251053488
-0,0522144294
-0,0378046954
0,0316829182
-0,0492179031
0,072912492
0,00606540907
-0,0643288264
0,0514959955
-0,0399923876
0,0106349952
0,014707361
0,0344246773
-0,136572539
0,0311056413
-0,140699565
0,0170671099
-0,0892587759
0,0070583748
-0,0266963469
-0,0241495902
0,0608913851
-0,0482968944
0,0610203019
-0,0707914487
0,0662591507
-0,0969413893
0,0728249171
-0,0752532444
-0,0551382587
-0,0400882073
-0,0321952783
-0,0234481524
-0,00627952578
-0,00548643827
0,0231257589
-0,0610441841
0,0431855282
-0,0514683731
0,0828646009
-0,0388586265
0,0928493376
-0,0553057369
0,0809448842
-0,0267927126
0,0359883961
-0,0519588556
-0,041048197
0,0232278656
-0,0353985259
0,0402510222
-0,0200309768
-0,0260517311
0,0499717687
-0,054280128
0,068409193
-0,0756588794
-0,0834421601
0,0279637424
0,00228127567
-0,0924053653
0,0338447694
-0,0294322597
0,0585267193
0,00683240469
0,0356587257
-0,032630017
0,0410097157
-0,0526723036
-0,00344430391
-0,00473315774
0,0239007849
0,0264403289
-0,0935886396
0,0209022362
0,0074685464
0,00526199484
-0,00159213782
0,0647829028
-0,0143409179
-0,0233867559
-0,0298021013
-0,0474950743
0,0602148076
-0,0415010525
0,0823201626
0,0868202919
-0,0402926589
0,0160806301
0,0103948047
0,0224351278
0,01697876
0,0309018384
-0,0401991154
0,0405013059
-0,0255745461
-0,00360185217
-0,00527071762
0,0288383915
-0,0929342803
0,0302658996
0,0245782059
0,0331646669
0,0217413257
-0,00964731406
0,0575803902
-0,0256193756
-0,02299428
-0,0224601154
-0,0091242005
0,0774752054
0,0106979268
0,0158933515
-0,0907263655
-0,00440475122
0,00193919979
0,142166576
0,000386415494
-0,022862929
-0,0157834483
-0,0208984951
-0,00138702378
-0,00126048183
0,0171293527
-0,0474353964
0,0377236794
0,0173841984
0,0255556188
-0,0194941244
-0,0299109236
0,121073606
-0,0603157964
0,0431127769
-0,0634036702
-9,64462346e-05
-0,0330416377
0,0322468
-0,035298419
0,0280170985
0,00318217503
0,0740149731
-0,0414643018
0,0389545946
-0,0292655392
-0,0416911284
0,0632148262
-0,0348995244
0,0326779722
-0,028660682
0,0364442016
-0,0466826301
0,00572120078
-0,0211168921
0,0384986022
-0,0121844663
0,044374224
-0,0755028698
0,00495669137
-0,0343355536
0,0893473989
-0,0630039682
0,0353819878
-0,0970271727
-0,0287962431
0,0628224288
-0,0487439977
-0,00547121909
0,0376379535
-0,0534735563
-0,00998562184
0,112433572
-0,100658195
0,0675234569
0,00532352835
0,0695234558
-0,0406494642
-0,0886643338
0,0122392736
0,0483716779
-0,0154078806
0,0176261489
0,0519758941
-0,0224604923
0,0124500838
-0,0593944454
-0,00647759711
0,155298809
-0,108661111
0,102548643
-0,0934036859
0,0060566307
0,0590978447
-0,0239891654
0,0169638816
0,046944703
-0,014454931
0,0231534525
-0,0384612393
0,00355386956
0,0705563026
-0,0550176742
0,0687972248
-0,0439805628
0,0321761937
0,0409251746
0,0823180037
-0,0193183349
0,0287689935
-0,0444594724
-0,000842913835
0,042221237
-0,0416931359
0,0487551858
-0,056594881
-0,00808722996
0,0115967723
0,110620884
-0,0262057874
0,0382267928
-0,0239706506
0,0197137187
0,0467217312
-0,0506871695
0,0172128415
-0,0415162458
-0,00667971399
0,0398856368
-0,0552315503
-0,0106433763
0,0691084576
-0,0818302275
0,0118391977
-0,0194529955
0,0109735799
0,0480547637
-0,0698876724
-0,025405012
-0,0104797932
0,0207708551
-0,0125409412
0,040417208
-0,0476362469
-0,0432550575
-0,00451976004
-0,105555932
0,0262369627
0,116358861
0,118986831
-0,0512860152
-0,0298336798
-0,0593625944
-0,00477598385
0,0210799974
0,0551765271
0,0310089613
0,0456930518
-0,0401225551
-0,0575942156
-0,0882747562
-0,0348372481
0,0874449099
