-0,0108810141
-0,010947157
-0,0366094363
-0,0299624752
-0,0205776324
-0,0233762849
-0,031024069
-0,0200115871
-0,0185600767
-0,0131710562
-0,0225719155
-0,0209849521
-0,0227291318
-0,0188084228
0,00170800453
-0,00175508302
0,00176209445
-0,0160190927
-0,0114049027
-0,0111019355
-0,00673686196
-0,0223517156
-0,010762045
-0,0211683769
-0,0227416519
-0,0138452063
-0,0201989001
-0,028602558
0,00528837592
-0,00610464005
-0,0134621989
-0,0180260238
-0,00902410942
-0,0104767484
-0,00696501772
-0,0123675555
-0,0149195405
-0,0097385465
-0,0120243243
-0,00334801916
-0,00852496418
0,00357565998
0,00249471015
-0,00454607044
-0,00347006652
0,00738993324
0,0117463529
0,0087630269
0,00751117628
0,017655582
-0,000161123111
-0,000768574462
0,00519248666
0,00771221458
0,00471536888
0,00739985233
-0,0104237378
0,000361487803
-0,0113403631
0,00493579492
0,00517949759
0,0022576385
-0,00591331024
-0,010112509
-0,0148297301
-0,013496972
-0,0215459523
-0,0311141286
-0,0194770629
-0,0275383226
-0,0304630306
-0,0318962855
-0,0344973475
-0,0280461196
-0,0323915222
-0,0306197543
-0,0314913729
-0,0175012526
-0,00653986074
-0,0193329046
-0,008480731
-0,0220558928
-0,023899819
0,00250706068
0,00426271904
0,00880417275
0,0250488524
0,0280106359
0,0220882537
0,0195045982
0,028592749
0,0319289328
0,0263743623
0,0142289605
0,0248586032
0,0317406237
0,0256769123
0,0250352415
0,030088953
0,0125884334
0,016522747
0,00592248555
0,0184500867
-0,000727556954
0,0133258692
0,0164866612
0,0131267069
0,0171687407
0,00924344085
0,0156244083
0,0194074582
0,00261439818
0,00295935264
0,0130159588
0,0056821912
-0,0105990522
0,0016665299
0,000333032427
0,00599933382
2,37304554e-05
0,00955848556
-0,00253502882
0,00179933011
0,00259059702
0,00324671351
-0,00269747722
-0,00283963207
-0,000914777241
0,00435350555
0,00230059317
-0,00167685017
0,00159054142
-0,00352420732
-0,00848541375
0,00837041076
0,00069688093
0,00274517798
0,0199077014
0,000260020207
-0,0170702721
-0,00145338611
-0,00471867108
0,01446934
-0,000610746215
-0,00994273213
0,00103760507
0,00831452278
0,0115774534
0,0129761886
0,00806922257
0,0287515112
0,0228845224
0,0126018938
0,027287598
0,026846209
0,0238351558
0,00952324049
0,0116500658
0,0132178724
0,0119773623
0,0154227386
0,0234915851
0,0170061599
-0,0014210525
0,00838403473
-0,00646331553
-0,00227403326
0,00997672941
0,010264094
0,010328055
0,0181503083
0,0135281132
-0,00315096602
0,000840073871
-0,000439864917
-0,00498101143
-0,0130003326
-0,00522847868
0,00211505009
-0,00585122967
-0,00172677183
-0,0038535418
-0,00549244635
-0,0169122453
-0,0188072787
-0,0183567199
-0,0139572101
-0,0206216095
-0,0210796968
-0,0226870018
-0,013937147
-0,0145812711
-0,02972367
-0,0181052552
-0,0238708588
-0,0142952688
-0,022894648
-0,0107310747
-0,00532626298
-0,00246303852
0,00200372072
-0,0159470811
-0,0162143784
-0,000389323298
0,00750721983
0,00405584054
0,00699028639
0,0020359931
0,00769841883
0,00274239882
-0,0166886715
-0,0138243879
-0,000986780494
0,00968267707
0,00953612644
0,01242926
-1,45871155e-06
0,0148938927
0,0185957731
-0,00640600403
0,00389028853
-0,00307608205
-0,0023034265
-0,00273417288
-0,00926670337
-0,00756360358
-0,0108066648
-0,0136508752
-0,0167438004
-0,0278125259
-0,0229963699
-0,0298691724
-0,0284678487
-0,0270362326
-0,0138053785
-0,00507082858
-0,0116756049
-0,0164633375
-0,0237531904
-0,0252078373
-0,0185083177
-0,020051779
-0,0121400001
-0,0126403646
-0,0026800665
-0,00735422233
-0,0111436369
-0,00205979956
-0,0169032925
-0,0174841515
-0,00917027407
-0,00603493183
-0,00698827385
-0,00501156496
-0,00343895796
-0,00791868705
-0,0123117685
-0,00611973006
-0,00624114771
-0,00195990796
0,00320895906
-0,000909168425
-0,0158002164
-0,0142039342
0,00553140335
0,0141128959
0,0227879867
0,0203454679
0,00800506043
0,0103880132
0,00678905128
0,0176600575
0,010333492
-0,0050039401
-0,00410412541
-0,0062878815
-0,00166041413
-0,00641672484
-0,018517909
-0,00552588903
-0,0143904427
-0,0120621149
-0,013615602
-0,0154660042
-0,0137570538
-0,000352301878
8,72730022e-05
-0,000702669902
-0,00712809075
-0,00913355026
-0,00730271343
-0,000961942519
0,0120233465
0,00689844453
0,0017940149
0,00539142489
0,00576997701
0,00239701942
0,0128947301
-0,00430876326
0,00317312246
0,00108299885
0,0202586636
0,0177219104
0,0077609207
0,00431095216
0,00133382553
-0,00390067205
-0,00493263083
-0,00300114578
-0,00262374711
-0,00681532378
-0,000542119171
-0,0088966972
0,00941641824
0,0187525849
0,0149666454
0,00979697418
0,0102943856
0,00572556623
-0,00219122734
0,012196788
0,0173512781
0,0101498271
0,0130134388
0,0218286603
0,00778990476
0,0121413487
0,0160141842
0,0157419406
0,0109932135
0,0170049498
0,0141738343
0,0108955575
0,00056033933
0,00534350771
0,00612252013
-0,00203004675
0,000104529066
0,0018859936
0,00852234455
-0,00958783383
0,00737465573
-0,00717744649
-0,00804769061
0,00845355073
0,00422343359
0,00180457818
0,00705575553
0,00879794415
0,0278022711
0,0279615248
0,0258237977
0,0221487741
0,01733262
0,012794264
0,0187230655
0,00929984137
0,0123343583
-0,00509982935
-0,00324816973
-0,0183894958
-0,0246141611
-0,0261217992
-0,00415697243
-0,00128085678
0,00337383646
-0,00903319734
0,00592396616
-0,000373688064
0,0010255552
-0,00719785234
-0,00932194084
-0,0197056536
-0,00756635546
-0,0142731575
-0,0221062089
-0,0116337156
-0,0129010723
-0,0103034696
-0,0032389142
-0,0263382923
-0,0011568042
0,00352920425
-0,00771409399
0,00126432238
-0,0069403266
-0,00334191986
-0,00368087661
-0,00064621846
-0,0103313367
-0,00143515307
-0,00779054871
0,00331840915
-0,00109498919
0,00310099382
0,01087011
0,0122335422
-0,00301866861
0,00632946535
0,00617977774
-0,00336041231
-0,00516455231
-0,00726678845
0,00627726401
-0,00319757519
-0,00188299966
0,00409042526
-0,00824725255
-0,00244725639
-0,000987383837
-0,00308171226
0,0138897831
0,00292142415
-0,00486903561
-0,0118726984
-0,00509977719
-0,00160525129
0,0010774873
-0,00625384982
-0,00263708835
0,00509658528
0,00730537767
-0,017960104
-0,00352412283
-0,010751361
-0,00859611071
-0,012447133
-0,00441464543
-0,0135706516
-0,00560016876
-0,00571058932
-0,00298279966
-0,00514522659
0,000219136036
0,00594333888
-0,00510704226
-0,00645391894
0,013752332
-0,0124613023
-0,00960816747
-0,00996766068
-0,00179636692
0,00242381
0,00866695775
0,000373439517
0,021734126
-0,00122534046
0,0135616083
0,0153959714
0,00908306833
0,00938834559
0,0157161818
0,0157417441
0,0122590799
0,0164889978
0,0188351498
0,0170341994
0,0248832464
0,0258599756
0,0161244494
0,0186492851
0,0193465076
0,0150298822
0,0050604238
0,0184178775
0,00395599192
-0,00326093563
0,0131798165
0,00820264722
0,0148505806
0,00433825179
0,00323373048
0,00917999115
0,00832603351
0,0126480587
0,00971096241
0,00517755546
0,0111538425
0,00834443011
0,0113518075
0,000201171089
0,00295156661
0,0150731955
0,00573096468
0,00552032108
0,00193566661
-0,0079687592
0,000775511184
0,0128072356
0,010607458
-0,00407854439
-0,00641644205
0,00512495809
-0,00299780497
-0,00359332154
-0,016934333
-0,0113968118
-0,00950069953
-0,00126490968
-0,0150116346
-0,00973110022
-0,0165183081
-0,0127999993
-0,00587491378
0,000144539241
0,00624958757
0,00488296268
-0,0184217487
-0,0101462848
-0,00561946289
-0,00852739479
-0,0162796917
-0,0171684572
-0,017790989
-0,00198635551
-0,00884349779
0,00462073399
0,0036335289
0,00116961664
0,00369768685
-0,00124702648
0,0174527466
0,0136796698
-0,000302977481
0,0059264211
0,0117233928
-0,00549048796
-0,0128655501
0,00326416283
0,0114092406
0,00953348362
0,00154045351
-0,0150119419
-0,0121289805
-0,0224834073
-0,0236234557
-0,0249644244
-0,0177760634
-0,0162568254
-0,0226929245
-0,0159321127
-0,010857666
-0,0223617336
0,00354161559
-0,0231169701
-0,00270627046
-0,0128982554
-0,0118693333
-0,00804593142
-0,0178691742
-0,0182684072
0,0079102506
-0,00843530104
0,000760482644
-0,0134268928
-0,00928038762
-0,00836479976
-0,0107680504
-0,0104267477
-0,0100865948
-0,00400469244
-0,00273334982
-0,00641810012
-0,00578403809
-0,00627931326
-0,0165000273
0,005252529
0,00899678891
0,012608194
-0,00295119833
0,00460999754
-0,0017355346
0,00198202871
0,0099581018
0,00913482547
0,00904490714
0,00247328411
0,00198562203
0,013514293
0,0113862368
0,00305818343
0,0119592427
0,00741226106
0,0139201575
0,00762058754
-0,00350476346
0,00311280307
0,015023992
0,015552887
0,00833934154
0,0172782592
0,0122436624
0,0178197369
0,0173810196
0,0118071696
0,00980803231
0,00376618716
0,0038912085
0,00138762483
0,00231259897
0,00619775677
-0,00015054275
0,0111367189
0,00871610873
0,0138246266
0,0114311575
0,0175516417
0,0305551969
0,0241683255
0,0198457711
0,0124888357
0,00764511312
-0,00376924132
-0,000575661407
0,00601272004
-0,00246645873
0,0033667254
0,0189647161
0,0166105012
0,0145692221
0,0187932355
0,0105556961
-0,0055788422
-9,62688782e-05
0,00620483745
0,00800452217
0,000725678484
-0,00279642571
0,00740883818
0,019031323
0,00669796653
0,00577923808
0,00892635804
0,00814133801
0,0197070484
0,0229516132
0,0362021198
0,0286701481
0,0189255999
0,00608558258
0,00835019574
0,00141542144
0,0104966006
-0,00396652559
-0,0023813659
-0,00141034872
0,000996251675
0,00304822569
-0,00126687148
0,00103842833
0,00347261395
0,0103604165
0,0101689083
-0,0039390388
-0,00928639679
0,00140258204
0,00189350682
-0,00915203686
-0,000607347965
-0,0206835067
-0,0124703255
-0,0133813762
-0,0135932214
-0,0162737622
-0,00943933581
-0,00446831274
0,00937696985
-0,00631969253
-0,00141385237
-0,00146619191
-0,00145367031
0,00409919965
0,00377999113
-0,000903092841
0,00782121594
-0,00641817737
-0,00993468357
-0,00120867566
-0,00732296553
0,0056391302
0,0141334854
0,0186563121
0,00426886513
0,0169370391
0,00414219373
0,00777776067
0,000907145505
0,00728227333
0,0134880715
0,0157933813
0,0159463324
0,014677374
0,00501181466
0,00148657486
0,0100147203
-0,00810182504
-0,0242939828
-0,0198918195
-0,00776487934
-0,0287663029
-0,0358132554
-0,0320673178
-0,0287339128
-0,0283132929
-0,0343996971
-0,0288611244
-0,0189941704
-0,0446536713
-0,0444180482
-0,0427247233
-0,0380386328
-0,022228127
-0,0283146885
-0,0160969824
-0,0304204123
-0,0278277795
-0,0136261135
-0,0173938576
-0,0102882776
-0,0183878085
-0,0166235725
-0,0133611834
-0,014138331
-0,012141097
-0,0100761767
-0,0222029893
-0,0113400378
-0,006660629
-0,00815031997
-0,00734920791
0,0014176159
-0,00124462671
-0,00329262472
-0,000332814938
0,0014646914
0,00116490181
-0,000200582549
-0,00901523561
-0,0117655079
-0,0187662452
-0,00812386466
-0,00246572247
-0,01566661
-0,0129800553
-0,0130333507
-0,020077839
-0,0204163647
-0,00983507826
-0,00509393303
-0,00650152211
-0,0144943061
-0,01037493
8,16036155e-05
-0,000302457306
0,00127357787
0,0054057939
0,00758568845
0,00738098708
0,00286134575
0,00208838491
0,00473144373
-0,00528392664
-0,00165464738
-0,00407621161
0,00844953787
0,00748856727
0,0149903904
0,005680589
0,0010548606
0,00197552854
-0,00612068236
-0,00887136276
-0,0117299945
-0,00798971914
-0,00539844518
0,00216447918
0,00401762483
0,0031383762
-0,000959554996
0,0139169678
0,0128832002
0,00900209098
0,0178485207
0,0258631024
0,000600640232
0,00505630153
0,0120132437
0,00778714354
-0,012791974
-0,0105100751
0,00967776
0,0144829555
0,00270647528
-0,00308406403
0,00462900315
-0,00282919266
0,0063017729
0,0082807779
-0,00457812176
-0,000248101487
0,00742252227
0,0102844829
0,00724556008
0,0117461776
0,00259190121
0,00687458112
0,00382658258
0,00446771186
0,0277922513
0,0164216279
0,025669167
0,0299469049
0,0453759827
0,037959233
0,0269464589
0,0259253637
0,02945709
0,0132498489
0,00846215974
0,0021933517
0,00198733329
0,00584040542
0,00989927742
0,0217174617
0,00619082859
0,00731172853
0,00527093368
0,0195827426
0,00474553509
0,0288691698
0,0192565145
0,0184885822
0,0240997333
0,0250120956
0,0216139679
0,0111140312
0,0196870872
0,00968739261
0,00151533418
-0,00683055725
-0,00418892047
0,00174076299
-0,0132151149
-0,0314863475
-0,0136007176
-0,0176194801
-0,013145578
-0,0186054454
-0,0303183833
-0,0190706771
-0,0329269558
-0,0254002652
-0,030176677
-0,0149007977
-0,0123386065
-0,0152049773
-0,00722017862
-0,0029635005
-0,0244051119
-0,019504872
0,00458141629
-0,00200469209
0,0133999595
-0,000606192253
-0,00610264013
0,00268026809
0,00608140498
-0,000915987851
0,0128838735
0,00759421395
0,0225817558
0,0196812165
0,027722771
0,0265419981
0,0371994926
0,0363881643
0,0148026689
0,00769486008
0,00580319387
0,00795122251
0,00317002233
-0,00496847807
-0,00663649133
-0,00591603699
-0,00876512026
0,00274453587
-0,0101809844
-0,00492485942
-0,00323969539
-0,00716944838
-0,00341519431
-0,0170067111
-0,027244201
-0,0166335953
-0,0183719066
-0,0198072471
-0,0158699051
-0,0194310733
-0,0059100874
-0,0140533307
0,00293538925
0,000396974543
0,00670948956
-0,00800706121
-0,00973485246
-0,00742412265
-0,00422426295
-0,000214041348
-0,000528165939
0,00122133361
-0,00449611135
-0,0064270445
0,00412273489
0,00254182463
-0,00917646643
-0,00390353689
0,000485206551
0,00287148347
0,003479834
-0,00399062457
-0,00477984587
0,00478642541
0,00860215685
0,00828090524
0,0218931444
0,0274245567
0,031780748
0,0102717076
0,014147194
0,0129247584
0,00152373646
-0,00396439157
-0,00260529165
-0,00745231547
0,000261803125
0,0115503155
0,0106226914
-0,000999251352
0,010582539
0,00761672389
-0,00157177334
-0,0120171301
-0,0042523683
-0,0200145754
-0,0103757209
0,00129601712
-0,0036571585
-0,013179621
-0,0135981608
-0,0037344799
-0,000310787313
0,00133107627
-0,0109500689
-0,00094312954
-0,00323005162
0,0131703528
0,0139562076
-0,000897440567
0,00495641998
-0,00489479358
-0,0011901813
-0,00454864319
-0,00531934939
-0,00558154707
-0,00302105323
-0,0105227796
0,00309401758
-0,00469667297
-0,00525891724
-0,00328049152
0,0224649214
0,0102609918
0,014491592
0,00793961173
0,00419018801
0,0018184475
0,000341153239
0,00649422119
-0,00037688767
0,00758135896
0,00125811872
0,00444002723
0,0087338955
0,00789879726
-0,0023422373
-0,000696799968
-0,00400127156
-0,00123178206
-0,00343402123
0,00194710608
-0,00139699537
0,00808393441
0,0138851157
0,021007541
0,00361332514
0,0179046047
0,0248357963
0,0182821862
0,0266187081
0,0269538454
0,0243558651
0,0119175543
0,0130935186
0,0100131753
0,00906403499
0,00990471261
0,0160389157
0,00913294544
0,00191412398
0,00432015033
0,00324124686
0,000744529283
-0,010564356
-0,0109139052
-0,0081014704
-0,0106914101
-0,00650181626
-0,0126024724
-0,010180023
-0,0266809171
-0,0135665193
-0,0185993136
-0,0228348404
-0,0125502378
-0,0094660306
-0,00564524702
-0,0206908997
-0,00813321484
-0,00683262525
0,00792037613
0,0140935545
0,0278848724
0,0114999775
0,00804328694
0,0152322549
0,0173740885
0,0120882307
0,00636131566
0,0113543446
-0,000265678189
0,00665552508
-0,000504870591
0,00497349199
-0,0111833785
-0,0240523079
-0,0239643156
-0,0102276036
-0,00338608114
0,0100981606
0,00424106592
0,00622462507
0,00454987843
-0,00880923855
-9,29471513e-06
0,011643315
0,013245712
0,0223332207
0,0163200198
0,0121298929
0,0117427741
0,0164412216
0,0161504008
0,0109733219
0,0128086277
0,0134783568
0,0225296375
0,0175192376
0,0233762573
0,00420268512
0,0120754571
0,000233672207
-0,00389907953
-0,000274036405
-0,00755045945
-0,0145344779
-0,0165947452
-0,0170190217
-0,0292836106
-0,0269936348
-0,021999558
-0,0256172443
-0,0240438394
-0,0197661964
-0,0261570313
-0,0262210501
-0,0198459915
-0,0215980992
-0,00996074278
-0,00642525939
-0,0112298463
-0,0147617754
-0,00371533746
-0,0109482087
0,010424654
0,017631611
0,0138518106
0,00829206428
0,00843166178
0,0141551308
0,0208518836
0,0225418863
0,00911205527
0,00695989213
0,00881245342
0,0117127519
0,00144254982
0,0146299415
0,0195202804
0,00922638014
0,0183487448
0,00307001821
0,0152362607
-0,00920636338
0,00787272193
0,00276850065
-0,00340966983
-0,0145440541
-0,00768557232
-0,0168469854
-0,0254727769
-0,0223148763
-0,0095769461
0,00108512105
-0,0148997516
-0,0241417329
-0,0178553166
-0,0114705086
-0,00371977331
-0,0153070366
-0,00338138201
-0,00405621954
-0,0126551808
-0,0120331821
-0,000432751531
-0,0082069981
-0,00534518991
-0,00460393161
-0,00654734032
-0,00645139415
0,00217857847
-0,00777631521
-0,00985747155
-0,017534566
-0,0103030386
-0,00735821311
-0,00726141474
-0,00816495574
-0,016568716
-0,0086518721
-0,0108764495
-0,00449407065
-0,00281838077
-0,00516569684
-0,0117236771
-0,0120941134
-0,0158907968
-0,0199122015
-0,00926651305
0,000421161325
-0,00188552141
0,00135681236
0,0127049171
0,00698917034
0,0188082134
0,00115869746
0,00793668962
-0,000244430376
0,020538328
0,0324621013
0,0128788953
0,0152299173
0,0121150175
0,00814828424
0,012830078
0,018536638
0,0185387247
0,00925285913
0,00880058028
-0,00172669507
0,0103963202
-0,00167597455
-0,0039292997
0,00793424677
0,00394888899
0,000152485847
0,0211157882
0,020184956
0,00554324732
0,00263802063
-0,0044175136
-0,00506116957
0,011934636
0,0089217726
-0,000693724394
-0,00493662324
-0,00301130839
0,00398357168
0,00755810755
0,00273913663
0,01159805
-0,00819633983
0,000207503196
0,00433607319
0,00232764237
-0,00570576652
-0,000347606665
-0,000277667573
0,00063995071
0,00200448353
-0,00899810568
-0,00593038872
-0,00352678493
-0,0050879187
0,00422095449
-0,00248105934
-0,00857634887
-0,003392754
0,00779048888
0,00797047495
-0,00546047407
0,000634908442
-0,00260145244
-0,00362007683
-0,0129002953
-0,00110880544
0,000761793895
0,0101479432
-0,00404304415
0,0106522234
0,0044026509
0,0104540997
0,0126909047
-0,0042012668
-0,000980968221
-0,0088393067
-0,0108602496
-0,019353343
-0,0226631841
-0,00382384297
-0,00915527257
-0,001020004
-0,00502639511
0,000103110285
-0,0105408425
0,000207238472
-0,0111824393
-0,0125007758
-0,00770232813
-0,0117353364
-0,0145577802
-0,00972615896
-0,0151432578
-0,0150984832
-0,0216711355
-0,0123026951
-0,0285692459
-0,0117970794
-0,00408940096
-0,00581063655
-0,00768616284
0,0053721571
0,00173968686
0,0041281988
-0,000272011323
-0,000622086842
-0,00262995913
0,00522972697
-0,00370734882
-0,00498365551
-0,00424644057
-0,00692618141
-0,00388919491
-0,00994410875
-0,0191650005
-0,00927033492
-0,0256512077
-0,0158983444
-0,0185597718
-0,0235057215
-0,0145186418
-0,0107835337
-0,00780579825
-0,00997170022
-0,00329984643
0,00196291561
-0,00289486378
0,0103955192
0,00762474305
0,0109131719
0,0214233766
-0,00160052582
0,00222114838
-0,00306603017
0,00483890355
-0,00902899419
0,0088722488
0,0204919345
0,0133812193
0,0137253687
0,0171785341
0,0223601791
0,0171650203
0,0185363224
0,024455309
0,0172012571
0,00575698919
0,0251101338
0,00212415812
-0,0132583693
-0,0122218209
-0,00276015137
0,00341303012
-0,00442096157
-0,00110092251
-0,00440829937
-0,00744010413
0,0126298501
0,0096455639
0,0128832074
0,0202591175
0,0241703797
0,0100491936
0,0168727215
0,0154018151
0,0112477678
0,0148562735
0,00755312625
0,015408284
0,0103171969
0,0084512985
0,00171278026
5,7559241e-05
0,00237552068
-0,00166591887
-0,00611496186
-0,0159174929
-0,00696973934
0,00250514103
0,0080686211
0,015519333
0,0138013566
-0,00178121253
0,0167587715
-0,0117468774
0,00240605217
-0,00799260559
-0,00532049364
0,00145859014
-0,00398955381
0,0105739538
-0,0165390238
0,00834339807
0,0146316625
0,00126953762
0,00194019233
0,00885350874
0,0168481224
0,00666543339
0,00192051897
0,00704800824
-0,00850389164
0,0125140872
0,00932148068
0,00377717359
0,00953501148
-0,000461676444
0,00442946787
0,000255386078
0,0224436707
0,00184647898
-0,00135973558
0,0030618163
-0,00502393388
-0,00616691839
-0,0121999482
-0,00261003265
-0,00943679981
-0,00991107811
-0,0159128317
-0,0214357887
-0,0167834496
-0,013550625
-0,0205814601
-0,0278237301
-0,0181199644
-0,00309446721
-0,0161042117
-0,0264153504
-0,0184255351
-0,0353241943
-0,0221790428
-0,012487577
-0,024978422
-0,0317339913
-0,0281770689
-0,0286212535
-0,0260751025
-0,0273302678
-0,0192680224
-0,0262530711
-0,0244609467
-0,0238277736
-0,00223555812
-0,00510304766
-0,00998033209
-0,0131220883
-0,015889099
-0,0216471369
-0,0114714766
-0,00873140976
-0,00976803169
-0,00683659797
0,00916749598
-0,00756482339
-0,00943867773
0,00114035119
-0,0122513683
-0,0130219036
0,00571409089
-0,00759318257
-0,00193926716
-0,00725794159
-0,00380463041
-0,00556621063
-0,00597900465
-0,00138587443
-0,020310283
-0,0133305609
-0,00402724811
-0,0173217081
-0,00639754512
-0,00284482041
0,00416781686
0,000956053616
0,0097170934
0,00659228052
-0,00806071009
-0,00532427084
-0,0116229253
0,000883666275
-0,0177297652
-0,00560651241
0,00170691463
-0,00228050784
0,00281751244
0,00203175951
-0,00687520416
-0,0185315831
-0,00914892746
-0,00920787981
-0,0240041393
-0,0193617445
-0,022308419
-0,0102818595
-0,0162099974
-0,0129592671
-0,000860093627
-0,00397264152
0,00473953573
0,0172467238
0,00928268233
0,000603476096
0,00437552526
0,00145035501
-0,00118596995
0,00924899793
0,00210322679
0,0123476254
0,0116410743
0,00975306785
0,0144994372
0,013129487
0,020103146
0,0167566597
0,0112934846
0,0329762858
0,0201789978
0,01518029
0,0130874949
0,0175931925
0,0241762546
0,0251730672
0,0203751498
0,021090726
0,032843911
0,0284025936
0,0371757971
0,0447604657
0,0441711231
0,0250561823
0,0391724852
0,0215785215
0,0170089363
0,0238925753
0,0231602127
0,0212468649
0,0195502737
0,00790870449
0,0152542806
0,0190078236
0,014818519
0,0112676678
3,896313e-05
-0,0109409324
-0,00529386766
-0,000539128774
-0,00944881628
-0,00594859256
0,00128732096
-0,00238427693
0,00227843067
-0,00729052812
-0,00510131798
-0,00882605843
0,0057819981
0,0159568189
-0,00229777885
-0,00483622734
0,00824505411
-0,00167300563
0,00452112669
-0,00820410261
0,0145503332
0,0226425144
0,0230063812
0,0100581536
0,022048643
0,00806386851
0,011273756
0,0170893575
0,00551697274
0,0081464047
0,023986437
0,00597913619
0,0146566512
0,00578134287
0,0139958482
0,00771393454
0,00907237632
0,00257563265
0,0133765842
0,00325349273
-0,00694634708
0,00267483954
0,00272657024
-0,00752881317
-0,0121623663
-0,00999966248
-0,0174361987
-0,0136240358
-0,00569861497
0,00124902545
-0,0027858512
-0,0114479823
-0,00641120482
-0,0134044155
-0,018609968
-0,0216338461
-0,000463762692
-0,00529543079
-0,00759350289
0,00301794341
-0,00620518703
-0,00669680205
-0,0204124835
-0,00952420708
-0,00478023418
-0,00437060157
0,000910244642
-0,00421347776
0,00519813071
0,00565483374
-0,0110143726
-0,0114350066
-0,0155081384
-0,0237062032
-0,0206530936
-0,0228756215
-0,0245930448
-0,0298039474
-0,0192077712
-0,0297415293
-0,0389269412
-0,0272627329
-0,0167037882
-0,0191555634
-0,0274762266
-0,0209802708
-0,0320401083
-0,0141205162
-0,0227349715
-0,0124435964
-0,0228402653
-0,01118657
-0,00816635343
0,00343146946
-0,00209048413
-0,00323785491
0,000328361004
0,0115204388
0,00515293359
0,0185497754
0,0237758659
0,0114603856
0,00585459482
-0,00566857019
0,0145442903
0,018036411
0,0115724626
0,0115925887
0,00734312851
0,011419936
0,00703398088
0,0120278074
-0,00188828045
0,017543682
-0,00231536583
0,00697552155
0,0173261112
0,02069442
0,0192779719
0,0204776682
0,0103277401
-0,00176618294
0,0073017257
-0,00215480236
0,00302094991
0,000141554333
0,00614163328
-0,00359973725
-0,00346866015
-0,00645567192
-0,0133664466
-0,0106883204
0,00561091341
-0,0147775972
-0,00384419192
-0,0148948861
-0,0233809032
-0,0298959155
-0,0131731236
-0,0146340883
-0,0105251789
-0,00309731642
0,00595644588
-0,00481059131
-0,00491592782
-0,0106069426
-0,0157814896
-0,00356459977
-0,00409758934
-0,000735999255
0,0075105248
0,012515624
0,0178506274
0,0172784044
0,020242359
0,0230714442
0,0296382214
0,023296588
0,0132278475
0,0126381244
0,00850487281
-0,00294098866
0,00273775684
0,00610355334
0,00767041141
0,0261212428
0,0285852626
0,0210407413
0,0259203192
0,00377975701
0,00591064553
0,00627775768
-0,00285110535
0,0024337687
0,00361808423
-0,00586820382
-0,00600177451
-0,00635988364
-0,0146205644
-0,0187980294
-0,0127217037
-0,0114237713
-0,00834724803
-0,00749895776
-0,011726288
-0,0096995716
-0,0114531686
-0,0112830678
-0,0194395102
-0,00862487061
-0,00140984224
0,00933664324
-0,00357770753
-0,00647360061
-0,0123528337
-0,00831758568
-0,0132381993
-0,0128405126
-0,0217009172
-0,0184518303
-0,0203184752
-0,0205204938
-0,023706728
-0,0147130571
-0,0167931196
-0,019480244
-0,0191110746
-0,015791591
-0,0122775274
-0,00691397684
0,00270091005
-0,00427181955
-0,0095228006
-0,00487182775
0,0017225493
0,00423853727
0,00557888476
0,00903412719
0,00495480777
0,0162596535
0,00618987169
0,0162334398
0,010635292
0,00945178967
0,00334588377
0,0119590468
-0,000283422857
0,00761197685
0,00363028503
0,00623099831
0,0149142603
0,0298938752
0,0293189077
0,0299118516
0,0483058432
0,0242560477
0,0239710889
0,017090982
0,0195654163
0,0168580862
0,0200551404
-0,00307606574
0,00831448108
0,00119106397
0,00778805056
-0,00556068572
-0,00697223777
-0,0120159835
-0,0122145375
-0,0232189186
-0,00110750598
0,00143039675
0,000371758548
0,00840471637
-0,00280944555
-0,00700423869
-0,00193920193
-0,0130206121
-0,010602545
-0,0112643144
-0,0101578269
0,00266379864
0,0071859363
-0,0164007667
-0,00585104047
-0,00658493272
0,00268141
-0,012132074
-0,00527690887
0,00282499328
-0,00863434018
-0,00277224042
-0,0171776775
-0,019036822
-0,0162375889
-0,00210523825
0,00595827909
-0,004716218
-0,00603261851
-0,0088645088
0,00226188665
0,0113090911
0,00394201348
0,0278953946
0,0188735433
0,0224333193
0,00166627858
0,012234112
0,00586320653
0,0115225379
0,0204477201
0,00721657634
0,01178636
0,0107682225
-0,00861538674
-0,00175304288
-0,0084088623
-0,0154833336
-0,00568646557
-0,00635940639
-0,0141780308
0,00232232159
0,00998151303
0,00356872204
-0,0110826133
0,00118084043
-0,00680865029
-0,00395627667
-0,00331277769
-0,0136368478
-0,00968811779
-0,0113647546
-0,010138983
-0,0102037514
-0,0121329249
-0,00740002207
-0,0232498454
-0,0234044022
-0,0218737786
-0,00708208023
-0,017459079
-0,00394407958
0,000745519105
0,00897176092
0,00653895644
0,00452094588
-0,0111486275
-0,000854645734
0,000526393849
-0,0119237818
-0,00915220269
-0,0154993836
-0,0131546178
-0,00124038261
-0,0188085747
-0,0201305989
-0,0170465883
-0,0069681923
-0,00542131228
0,00220644329
0,00432280977
0,00587422031
0,0158106935
0,0288494301
0,0189113932
0,00739710623
0,0132380156
0,0143523554
0,00931088347
0,0155537826
0,0179245328
0,00815165148
0,0126903026
0,0193951995
0,023744662
0,0148737203
0,011589094
0,0102255697
0,0149470322
0,0108715757
0,0132089676
0,00883074744
0,00739784643
0,0152205488
0,0231910531
0,00761000381
0,0122839049
-0,00431585176
0,00725537574
0,00387714801
-0,00555528879
0,00402759802
0,0149322127
0,000277893141
0,00429217565
-0,00371943841
