0,00485472295
-0,0093139482
0,0017025797
-0,00736175618
-0,00247809942
0,0081988649
0,00326165545
0,00286413741
-0,0132249502
0,00262515501
-0,0113154934
-0,0152364362
0,0176620893
-0,015356984
0,0151853267
-0,0151711763
0,00776774172
-0,0154422305
-0,00854700735
-0,0113553577
0,00962849506
-0,00019964916
0,00609626471
0,0141468306
-0,0102155634
0,00355615618
-0,00839090224
-0,0191332089
0,00754320361
-0,0125164399
0,0169656768
-0,00385478743
0,00757953989
-0,0125492838
-0,0100306826
-0,00281607332
0,00341422764
-0,00779978126
-0,00778146427
0,0168362828
-0,0102839729
0,00641925558
-0,000422886332
-0,016184472
0,00803214827
-0,0134196382
0,0110650315
-0,0100873649
0,00667630386
-0,00970282846
0,00828150628
-0,0124852435
0,0023777305
-0,00488615862
-0,0100092269
0,00229550327
-0,00734092724
-0,00693116126
-0,00140251433
-0,00702321504
0,0108570343
-0,00202959319
0,0100505445
-0,0116316196
0,0115535481
-0,0174908993
0,00202527805
-0,00953912137
0,00525702015
0,00530614663
-0,0102324642
0,00518250466
-0,00826879453
-0,0040431601
0,00194582302
-0,00793272315
0,00235359763
-0,00527689866
-0,000597662929
-0,00876190956
0,0228389372
-0,0134766266
0,00105130488
-0,00902203572
-0,00311081683
-0,00476801106
-0,00731447112
0,00614457371
0,00306320835
-0,00810016631
0,00481665812
0,00197684626
-0,00811230749
-0,0114598593
0,00232377973
-0,0217311178
0,0162117538
-0,0180320599
0,0132443923
-0,00157099566
-0,000181049782
-0,00187827886
-0,00822401158
0,00409737582
-0,00315987997
-0,00955379254
0,00763512967
0,0131946976
-0,00921835355
-0,0124375568
0,00519049036
-0,0188492369
0,00615736562
-0,0056088613
0,00922003158
0,00141995384
-0,00550614108
0,00217821124
0,000691598587
-0,00513729368
-0,00069220895
-0,00324546065
-0,00296223156
0,00685254538
-0,00560537486
-0,00852868465
0,00986357322
-0,0169055804
0,00548188081
-0,0034001069
0,0114447244
-0,00517345745
0,000187307761
-0,011841859
0,0030669695
-0,014968193
-0,00731785829
0,0169299801
-0,000439869216
0,00543098273
-0,00311713666
-0,0128772448
0,00518986251
-0,0143947214
0,00790266429
0,00746524203
0,00697588282
-0,00377940928
0,00269484277
-0,0131541703
-0,00355455777
-0,0124327836
-0,00229777209
0,019192338
-0,000990126556
0,00182104292
0,0039449794
-0,0103792953
0,00764592775
-0,014619403
-0,00703765722
-0,00160231776
0,00949669402
-0,0052326119
0,0135199543
-0,0136677681
-0,00493592635
-0,00994167628
0,000219662433
0,00771880989
0,00383613256
-0,00854556122
0,0110876293
-0,0113662095
-0,00169385186
-0,00485683588
0,000693017471
-0,00320722125
0,00484459057
-0,00602322831
0,00203819205
-0,00327454635
-0,00482909256
-0,00428596065
-0,000373116719
0,010123515
0,00144045816
-0,00608003243
0,00446021822
-0,00881509794
-0,0061380253
0,00697981249
0,000175582973
-0,00473071462
0,00967903948
-0,00351955809
0,000677204846
-0,000817500064
-0,00810519772
-0,0108976748
-0,00413934661
0,00198746389
0,0123060095
-0,0104851417
0,0068739348
-0,00630930778
-0,0074236587
0,000324263439
0,00267539359
-0,00911136413
0,00626344766
-0,00408386111
0,00242893749
-0,00505446451
-0,00282035951
0,00173980054
0,00425144237
-0,0140646822
0,00279229156
-0,00755199422
0,006407958
0,00138979375
-0,00599693876
-0,000564656839
0,00361803343
-0,00424841955
0,00115322504
-0,00160397326
-0,00336186348
0,00230011049
0,000945599802
0,00279154631
0,0137401156
-0,0227055566
0,00375057465
-0,00646469415
0,00703944235
-0,00943893645
-0,00487393066
0,00440360588
0,00927680687
-0,00620926252
-0,00832789398
-0,00424045005
-0,00223871575
-0,00571880278
0,00843880403
-0,0068593266
0,0146680208
-0,0182775396
0,00103357954
0,00118594576
-0,00121252497
-0,00190678802
0,0055375539
-0,00140233368
-0,00151325442
-0,00889967437
-0,00725296888
0,00825618011
-0,00792125879
-0,00465323044
0,00948374776
0,0006770141
0,00560782086
-0,0171363927
0,00158152309
-0,00164095646
-0,00314416089
0,00857690182
0,0113069375
-0,000312442639
-0,00649926346
-0,0013809757
-0,0168184324
5,32522447e-05
0,000612705811
-0,00738472364
0,0165169161
-0,00132082541
0,00293745692
-0,0159901917
0,00266871319
-0,0137574238
-0,0105198875
0,00422683664
0,0164370957
-0,00668615577
-0,0050582135
0,0100264838
-0,0104971311
-0,0017909599
-0,00466017351
-0,00274716086
0,00288310321
-0,00685220205
0,00674747371
-0,00492893885
0,00680847874
-0,00899429475
-0,00592848331
0,00451004453
0,0106501699
-0,0054511525
-0,0119759742
0,0108906929
-0,00979438899
-0,00614940396
0,0173172554
0,00143256852
0,00392369116
-0,0173668611
0,00404972495
-0,0129609987
0,00242080123
-0,00382274972
0,00658755769
-0,0147118108
0,0146332245
-0,00126487998
-0,0108167406
-0,00263524368
-0,00561818406
-0,0118439243
0,0128066959
0,00244631131
0,00806831583
-0,007818472
0,00815490018
-0,00882476718
-0,00571220071
-0,0150943146
0,0108969974
-0,00604989453
0,00113931112
0,0112205068
-0,00967814965
0,000384831461
-0,0014954741
-0,00770654292
0,00481129684
-0,00194880467
0,00427092066
-0,00376053057
0,000804833927
-0,00472491188
0,00686002332
-0,00447399191
0,0063824624
-0,00184833579
-0,0106301743
-0,00232614876
-0,00546927224
0,00447112776
-0,00583127217
-0,00661591096
0,00649730832
-0,000853442621
-0,000158052974
-0,00865008773
0,00193489674
-0,0159509903
0,0108737635
-0,00335924088
0,0074258972
0,0106756538
-0,00647656671
-0,00125472341
-0,00984328592
-0,00753524253
-0,0044481226
-0,00162057968
0,0102610911
0,00136482605
-0,00716210355
-0,00313574903
0,0081427807
-0,0164803531
0,00016377743
0,00180828485
0,00439657209
0,00296193062
-0,00296384679
0,0038539032
-0,00102053318
-0,00827092088
0,00542019026
0,000107494763
-0,00192991762
-0,00516002032
-0,00414693888
-0,0182063793
0,0250441313
-0,0154791352
4,61015099e-07
-0,00631334211
0,0073983441
-0,00624308283
-0,00854461895
0,00557871896
0,0018092065
-0,0114409822
0,0139002978
0,0114278177
-0,00204357034
-0,0108762196
-0,00112213828
-0,0157423415
0,000945108795
-0,00680242244
0,0121704193
0,00189995473
0,00376616528
-0,00335673048
-0,00863202133
-0,00633467078
0,00143392368
-0,00846234761
0,00140821272
0,0198541652
-0,00317082701
-0,0110372447
0,00726233576
-0,0126901068
0,000796747094
-0,00295851351
0,0139518444
-0,00430596353
-0,0172942782
0,00516165671
0,0026813087
-0,0086643553
-0,000899644816
-0,00876060463
-0,00210918589
0,00565729821
0,00851059502
-0,0177850719
0,00650986094
-0,00599500598
-0,000805612764
0,00302828164
0,00762120123
0,000456040874
-0,0119890047
-0,0015678066
0,00213604981
-0,0133717849
-0,00696812121
0,0189809343
-0,000616042836
-0,00941510888
0,00436238306
-0,00743018219
0,00400843721
-0,0100098806
0,00249280113
0,00747399988
-0,00139777697
0,000880640411
0,0011194581
-0,00744154513
-0,0019880948
-0,00305480541
0,000301763429
-0,00373908437
0,00955519108
-0,010917933
0,00675334635
-0,0146189686
0,00859040542
-0,0147616242
-0,00157244891
0,00622914639
0,00322529564
-0,0120630639
0,011124151
-0,00589708577
-0,00793589215
0,00122706987
0,00492421674
-0,000220526904
0,00547661303
-0,00752592534
0,0022010932
-0,0205680733
0,00930253158
-0,00181853958
-0,00121649882
0,00203798932
0,00443579862
-0,00740414086
-0,00200385778
0,00625909716
-0,0102097175
-0,00488516728
0,0034020318
0,00436028269
0,00697462684
-0,0116055713
0,0124429086
-0,0158916699
-0,0110815253
0,00866548641
0,00337977015
-0,00398499959
0,00257843586
-0,00580651942
-0,00786415464
0,002142337
0,00114816972
-0,00934492808
-0,00501036893
0,0075594058
0,0114028194
-0,0205272616
0,00822079841
-0,00281073894
-0,00747969835
0,00453343315
0,0135861531
-0,00623904377
-0,0125510081
0,00430548713
-0,00333135494
-0,0047257473
-0,0060103514
0,0102285513
-0,000360070407
-0,00559025663
0,0124798198
-0,0158776895
-0,00271514087
-0,00140556287
-0,00583700794
-0,00140690775
0,0178685549
0,00300627824
-0,00791737453
-0,00923763762
-1,29911575e-05
-0,00927770104
-0,00244378338
0,00596861838
0,0126251639
-0,020511795
0,00832858558
-0,00559215666
0,00191292465
-0,0154457413
0,00432034436
-0,00612972889
0,0117722569
-0,00418694807
-0,00331096379
0,00275304274
-0,00405561713
0,000928214378
0,00216875173
-0,00692255259
0,0135433969
-0,0158868158
0,00235981251
-0,00134904591
-0,000124027987
-0,0108157048
0,00955694175
0,00406787863
-0,00183065644
-0,0101590231
-0,00866595337
0,00921386281
-0,0129247813
-0,00322881552
0,0208588485
-0,00229799596
-0,00108556053
-0,00568714059
8,46953528e-05
-0,0164313946
-0,00426177465
0,00325264195
0,0120385644
-0,00308454779
0,00234713018
-0,0055348521
-0,0146485382
0,0102233009
-0,00723534933
-0,0160484703
0,0141502221
-0,000716474522
0,00243748302
-0,00131327038
0,0103049709
-0,0118245946
-0,0102419755
0,00646667348
0,00742335521
-0,00896688832
-0,00182016003
0,0131349506
-0,013004606
-0,00320140948
0,00297237167
-0,00213405237
-0,000934976593
-0,00827700392
0,000181968649
-0,00730442718
0,00510513177
-0,00156153908
0,00283500248
-0,00708535597
0,0175202787
-0,00541460077
-0,014601714
-0,000213419393
-0,00830812595
-0,00909846209
0,0167091993
0,00506293196
0,00364408326
-0,0203391389
0,0103136297
-0,0117940275
-0,000821939021
-0,0115376064
0,00733306411
-0,00893082514
0,0133659368
0,0132254336
-0,00994592611
-0,00626896619
0,00181795935
-0,0113761174
0,00163696127
0,000928586274
0,0138955507
-0,00730313526
0,00320389409
-0,00161930689
-0,00553295282
-0,0174808372
0,00904575701
-0,00426282656
-0,00851846333
0,00895044071
-0,00265687658
0,000268477662
-0,00327222583
-0,0011919235
0,00618040188
-0,00503959023
0,00179486755
-0,011786939
-0,00262414964
-0,00575398383
0,0130882131
-0,00640767927
0,002946591
0,00585575246
-0,0099508955
-0,00608595521
-0,00677055708
-0,00202005751
0,00125345106
-0,00828615893
0,0139493643
0,00797700509
-0,00420933081
-0,00169745728
0,00194690431
-0,0184904653
-0,00019673697
0,00392759866
0,00752225557
0,0101346633
-0,00277131327
-0,00153058432
-0,0127157427
-0,00979869
-0,0031706772
-0,00484861865
0,00291348194
0,00901637664
-0,00259811535
-0,0152635358
0,0224708267
-0,0138631024
-0,00617204902
-0,000260076681
0,00527856163
-0,00592554795
-0,00681056533
0,00866165073
0,000293869482
-0,0188595844
0,0163910768
-0,000286699546
-0,00300507228
-0,0102724265
0,00204581737
-0,0185627657
0,0182242756
-0,00557520857
-0,00159231653
-0,000246766659
0,0153561824
-0,00139412066
-0,0126688471
-0,00235376557
0,00148259784
-0,0141638842
0,0122533513
0,0182359356
-0,0014458131
-0,0162675847
0,00355811268
-0,0138609663
-0,0060710575
-0,00965822347
0,0110829138
0,00424465243
-0,0103143303
0,00870703223
0,000377277688
-0,0063567022
-0,00271316683
-0,00949398364
-0,000471339649
0,00495421265
0,00778235497
-0,0116665486
0,00586142464
-0,00674849339
-0,00151713735
-0,0061022182
0,00691548004
-0,000228563971
-0,0127421125
-0,00229153034
0,0104777955
-0,00478254078
-0,00768062095
0,00903878725
0,00171066077
-0,00100740396
0,00364302809
-0,00817740124
0,0013524856
-0,0107569234
0,00862850904
0,00684268077
-0,00212457174
0,00124194914
-0,00805448357
-0,0081607411
-0,00271399224
-0,00378942736
-0,00992012795
0,00464060272
0,00883119883
-0,00557082706
0,00610064838
-0,0123219914
0,00790935413
-0,0165673971
-0,0023209531
0,0079289092
0,00251348849
-0,00591157484
0,0104497316
-0,00662530257
-0,00865609883
-0,00793219112
0,00421069806
-0,000899418921
0,00475883048
-0,00828172467
0,0105672377
-0,0213276262
0,0179319588
-0,0024840019
-0,00820007465
0,0013523386
0,0128227661
-0,00812589088
-0,00273705526
0,00358827849
-0,00408101777
-0,00555221334
0,00267233194
0,00369212997
-0,00112262792
-0,0123550447
0,0117505543
-0,0166359424
-0,0118394927
0,00754979478
0,00266230443
-0,00466501816
0,00795511011
-0,00347725438
-0,00859128963
0,00144152494
-0,000666245648
-0,0100627402
-0,00335063497
0,0137379169
0,0107575723
-0,0212946932
0,00753183234
-0,0119743442
-0,00822543577
0,00384869205
0,0128827999
-0,00695972648
-0,00422846213
0,00358245279
-0,00404557637
0,00393861703
-0,00371203405
0,000243265274
-0,0010737688
0,00278565459
0,0117805954
-0,0166302407
0,00147986301
-0,00207265523
-0,00659376585
-0,00208528903
0,00874229304
0,00334128039
-0,00864915929
-0,00995654336
-0,000769847397
-0,000930375631
-0,0126684665
0,00530323255
0,0119819464
-0,0121615004
0,00763417038
-0,00633030215
0,00119735368
-0,0172385133
0,00357640752
0,0024236433
0,0111385586
-0,00491962584
-0,00403230541
-0,00638205081
-0,00480547243
0,000217582752
0,00145525098
-0,00763894847
0,0219142931
-0,0166469542
0,00167122275
-0,00202171228
0,0115165314
-0,011526902
-0,000460500018
0,00335372192
0,00656708549
-0,0108849146
-0,00254355407
0,00662039452
-0,0136911313
-0,00393442208
0,0117300979
-0,00299958497
-0,000738768441
-0,00643364317
-0,000645187938
-0,00809638883
-0,00501651124
-0,00691308262
0,0114013074
-0,00075236375
0,00768239667
-0,00624596234
-0,0154117513
0,00954036468
-0,00905267878
-0,00991284891
0,0158955463
-0,00143064602
0,00174668359
-0,0104825901
0,00958760236
-0,0125440461
-0,0109907087
0,00575133354
0,0158021603
-0,00969162557
-0,00254095804
0,0124962036
-0,0107125981
0,00542156704
0,00223503213
-0,012156778
-0,00163805275
9,77616747e-05
0,00633845489
-0,00797998724
0,00241385823
-0,00226736567
-0,00632622719
-0,0077962516
0,0168406177
-0,00508242895
-0,0153728347
0,00815623696
-0,00906758014
-0,00980383855
0,00657407543
0,00740896177
0,00295482719
-0,0150312069
0,00958904217
-0,012520982
-0,00154080784
-0,00646662127
0,00666906464
-0,00727164971
0,0126914528
0,00409201056
-0,0107022069
-0,00696448249
0,00107095896
-0,0121233737
0,0100035464
0,000217443908
0,0132188806
-0,00798209593
0,00552683515
-0,00233381896
0,00306460357
-0,018229568
-0,000955345447
-0,00497984858
0,00673134393
0,00830916777
-0,00342209365
-0,0023696665
-0,0124430161
-0,00192655822
0,00549125946
-0,00574450292
0,0021111788
-0,00345239379
-0,00335723857
-0,00646194874
0,0124206852
-0,013564718
0,0022627216
0,00515053163
-0,00465334573
-0,00678679033
-0,00752860179
0,00415506352
-0,000482375361
-0,00903733595
0,015653714
-0,00114317346
-0,00493778946
-0,00242012418
0,00122787235
-0,0192477553
0,00814440211
0,00321411089
0,00685144509
0,00949521687
-0,000481202438
-0,00221774896
-0,0134676501
-0,00120601058
-0,00389477266
-0,0148743153
0,00907299734
0,0174775207
-0,0033351592
-0,0159823996
0,0113795431
-0,0146057259
-0,00689509446
-0,000968020237
0,00456241946
0,00348768692
-0,00757679986
0,007986588
-0,000383112215
-0,0165593655
0,00621391396
-0,000983806109
-0,00373210531
-0,00494394465
0,00132045414
-0,012431533
0,017591049
-0,00739285914
-0,00230179514
-0,00699673072
0,01465089
-0,00208667851
-0,0134278266
-0,00307829511
0,00982107119
-0,0149123093
0,0115756358
0,0176102841
0,000882561257
-0,0169958023
0,00284173089
-0,0146116399
0,00253681707
-0,0104026665
0,00794490589
0,00360756348
-0,0019608536
0,00802522396
-0,00879517434
-0,00903216998
-0,00343738858
-0,0102303955
-0,00119780264
0,0133362245
0,00810371756
-0,0123810409
0,0052095832
-0,00444633046
-0,0022325293
-0,0163009665
0,00620312518
-0,000920932166
-0,00744617364
0,00387101996
0,00980419813
-0,00550148462
-0,00946397554
-0,000114036981
0,00337782715
-0,00168794754
0,00292024597
-0,00893299813
0,00971649878
-0,0115103567
0,00792473293
0,00620725279
0,00020845641
0,000557915041
-0,0088074795
-0,00888489664
-0,00344540898
0,00480868664
-0,00378543851
-0,00530334183
0,00810004093
0,00284320281
-0,00304266141
-0,0130705357
0,00525840982
-0,0173130895
-0,00307386258
0,0163075296
0,00179621777
-0,00554716265
0,00976933973
-0,00429426755
-0,00938193967
-0,00866677608
-0,0060006168
-0,00158259113
0,00403567232
0,00391020618
0,00992354213
-0,0220946374
0,0172562203
-0,0127085265
-0,00894742558
0,00304962679
0,012120123
-0,00885311539
0,00559030337
0,00286699708
-0,00479405555
-0,00622260178
0,00500283762
0,00301953117
-0,00183767132
-0,0131115127
0,0191078867
-0,0212924729
0,00651032686
0,00691192337
-0,000415067966
-0,00113036813
0,00985017704
-0,0051696447
-0,00337638801
0,00192695803
-0,000442404828
-0,00367868997
0,000845918309
0,0151815845
0,0202701329
-0,0219445542
0,0107550128
-0,0116506617
-0,000939791041
-0,0102369435
0,0150938255
-0,000755529094
0,00812837973
0,00708041733
-0,00282459629
-0,00615948968
0,00042359973
0,00269354332
0,00156385699
0,000109905563
0,0250648331
-0,0152880117
0,00989954338
-0,00568769958
-0,000378128107
-0,00170832683
0,0160777638
