-0,00271222238
0,000503715789
0,0104759499
-0,0170240432
-0,00428600575
-0,0160227902
0,00457639769
0,00236052899
6,72605438e-05
0,00896058282
-0,0142769463
-0,0101412919
0,0103493654
-0,0214784902
0,0106901223
-0,00328261788
-0,00017629984
-0,00910952439
0,00953567947
-0,0171867539
0,00383002044
-0,00776900016
-0,00282598715
-0,0105905772
-0,000898435735
0,00739106969
-0,00489163347
-0,000525413059
0,00624327518
-0,0193346092
0,00466944199
0,00370174361
-0,00159279998
-0,00708367874
0,00811212284
-0,0149672266
0,00736247227
-0,00189409444
-0,000609084868
-0,00881477788
-0,00224629575
0,00126218499
-0,00629590916
-0,00798577916
0,0047222128
-0,0135041718
0,0103400053
-0,00812241081
0,00650479239
-0,0131659254
0,0157211121
-0,0163568943
-0,00341209657
-0,00254101045
0,00160849343
-0,0107692855
-0,000653668133
-0,000187390154
0,00127541061
-0,00943157008
-0,000311957389
-0,0149086017
-0,00113222144
-0,00607791393
0,0092912099
-0,010973955
0,0176459024
-0,0177076982
-0,00200475291
0,00243601317
0,00369233859
-0,012198362
0,00657375746
-0,00377640098
-0,000177207741
-0,00204220667
0,00176809888
-0,00370836031
-0,00254878339
-0,0121412668
0,0113207138
-0,021566025
0,00657724769
-0,00843779566
0,000296071039
0,000887327842
0,00221974488
-0,00866959026
0,00377471063
-0,00518088224
0,00185866358
-0,00352897217
0,00130293877
-0,0017607742
-0,00592672766
-0,0212458291
0,0182671255
-0,0228417673
0,000521644747
0,000256255496
0,00240147317
-0,0106032581
-0,00119579922
-0,00297849648
0,00227171578
-0,00955652722
-0,00418567252
0,0075029546
-7,0123671e-05
0,00405562869
-0,00637178701
-0,0189595016
0,0166828624
-0,00479605544
0,000726347942
-0,00150496219
0,00461933507
-0,0131600674
-0,00257077563
-0,00443044877
0,00422130443
-0,0132415281
-0,00194955891
-0,00328643909
-0,00141071602
-0,00202281964
0,0107188089
-0,0168295661
0,0151331395
-0,0165944058
0,00638850585
-0,00564742462
0,0104505826
-0,0142207355
-0,000895007545
-0,0033131542
-0,0070092772
-0,00693250561
0,00379851293
0,00221981994
-0,00303434098
0,000164447219
0,0105419241
-0,0161461907
0,00702158542
-0,00470896347
-0,00154366764
0,00289776942
0,00765989365
-0,0128513713
0,00752053385
-0,000893991484
-0,00926301848
0,00126749208
0,0137058784
-0,00110126272
-0,00534410501
0,00132865338
0,00817621889
-0,0112002757
-0,00120315401
-0,00704913601
-0,0037900126
-0,00404385542
0,0178287826
-0,00561517753
0,00513390961
0,000227513903
-0,007859707
-0,00112709387
0,0055451215
-0,00336053861
0,00133754955
-0,00870907454
0,00470835344
-0,0134739334
-0,00349219981
0,00423608433
0,000683920609
-0,0126734231
0,015362109
-0,00436092613
-0,00175693184
0,00688826265
-0,00662992938
-0,00347367017
0,00320214493
-0,00135053797
-0,000372841809
-0,00532175019
0,00365655338
0,00311037754
-0,00480139938
-0,00306514263
0,00540548005
-0,00591487719
0,0110437571
0,00145664591
-0,00162437227
-0,00348026506
-0,00952931672
-0,0072266439
0,00990733075
-0,00366470664
0,0102153302
-0,00761779419
0,00498475072
0,000676438184
0,000212228468
-0,00804363828
0,0120132399
-0,0150373465
-0,00362005773
-0,000891444879
-0,000454140072
-0,00581666276
0,00560849592
-0,00589138648
0,00103847875
-0,00640968852
0,00327782602
0,00256754442
0,00271051162
-0,00170902419
0,00133450677
-0,00665784016
0,00960998622
-0,0100755509
-0,00537988546
0,00575263878
-0,00348877211
-0,00977748862
0,00624417055
-0,003643793
0,00478704598
-0,00654952068
0,0158164904
0,000540280449
-0,00661446431
-0,0118929989
0,0100596345
-0,00494423092
0,00566687489
0,000656458344
-0,00250866172
0,0034049572
5,77280334e-05
-0,00684867917
0,0122708619
-0,00733131562
-0,0036632292
-0,014488817
0,0017398035
-0,00333137836
0,00353705696
0,00178861111
0,006195825
-0,0120450115
0,000848007871
0,00590806549
-0,00676804573
0,00309712008
-0,0036450721
-0,00697942283
0,0150530455
-0,000259086388
-0,00736616122
-0,00268112119
0,00154731935
-0,0146827452
0,00130442131
0,00471771314
0,00605776899
-0,00858030467
0,00496309199
0,00559248111
-0,0104366647
0,000450379421
0,00515121348
-0,0106624396
0,0111571622
0,00263308485
0,00210514427
-0,00652407592
0,011663705
-0,0148279754
0,00652300966
-0,00181090518
0,00118501471
-0,0122776234
-0,00653687757
0,00840645119
-0,00336719084
-0,0100057715
0,0180821886
-0,0108171508
-0,00716156064
0,00779343547
0,00189170654
-0,0102614417
0,00783132252
-0,00873660085
0,0140438968
-0,000833538237
0,00758241993
-0,00241394927
-0,0107968762
-0,0033016509
0,00261274338
-0,019407379
0,00972527793
0,00760612999
-0,00121675373
0,00226988583
0,0026087027
-0,0103781401
-0,00253837983
-0,012299184
0,0149428208
-0,00620468734
0,00583042481
0,0078345997
0,00278024469
-0,00871009338
0,00609826656
-0,0133671683
-0,00287187215
0,00216034855
-0,00040783902
0,000605574246
0,00448473603
-0,00593725678
0,00342224098
-0,00733851689
-0,00438513744
0,00130461961
-0,00359023818
0,00104826188
0,00426550817
0,00488789008
-0,00287799782
0,0034785527
0,00462557169
0,00012162186
-0,00870938344
-0,00398650792
0,00152431922
-0,0164023197
0,0129957938
0,00593390455
-0,000312023224
-0,00808694274
0,00199521833
-0,00677101973
0,000505604819
-0,00188743088
-0,0060817897
-0,00914387468
0,0109646904
0,00810212146
0,00487063964
-0,0168110949
0,0184000281
-0,0194979492
-0,00435194516
0,00594830225
0,00788438894
-0,0113481887
0,00418732185
0,00494008365
-0,00275540084
-0,0146751268
0,00699854803
-0,00329894606
-0,011666948
0,0107439173
0,0129855139
-0,0163293795
0,0209469502
-0,00418254049
-0,00748504296
0,00207944658
0,0106738617
-0,0191101009
-0,0084330289
0,00763906285
0,00530462126
-0,00904513467
0,00438631351
0,00820971279
-0,0143439896
-0,00745667871
0,0260635301
-0,0213640608
-0,00147037443
0,000814820857
0,000500168459
-0,00256381621
0,00543097352
0,00137937983
-0,00587787327
-0,00648586073
0,00443145389
-0,00588584467
0,0036203727
0,0099448885
0,00225990495
-0,0208085418
0,0146932172
-0,012101931
-0,0152705762
0,0089279365
0,00494500384
-0,00269579996
0,003797071
0,00934788212
0,00381231138
-0,00851958276
-0,00667660337
0,00756057464
-0,00553759699
-0,00572017209
0,00666006939
-0,0108729843
0,0129847893
-0,00945907402
-0,000263936525
-0,0004737424
-0,00249755664
-0,00281207153
0,00120322998
-0,00164597306
0,00813496514
-0,00264623494
-0,0123506948
-0,00375357985
0,0113993548
-0,0149363036
0,0139928879
-0,006369678
0,010511728
-0,0110555082
0,00411679876
0,00653468735
-0,0045918387
-0,0103237139
0,00258939649
-0,0108378724
-0,00749463402
0,010196031
0,00619791116
-0,00315651014
0,00642450589
-0,00190200886
0,00252604487
-0,00831801192
0,0153086653
-0,0120635913
-0,00379626113
0,00784632916
0,0056892876
-0,0131198539
0,000673713127
0,00218861453
-0,0130431434
-0,000559555071
0,0146951439
-0,0143502792
0,00335207664
0,0040202539
0,0112405212
-0,0187721894
-0,00295981548
-0,00349135605
-0,00684131005
-0,00436834529
0,0230342453
-0,00246575801
-0,00666317477
0,0104365798
-0,00425503888
-0,0110634541
0,00685725381
-0,00250884556
-0,00702233066
-0,0158344436
0,0150128522
-0,000882999483
-0,00563152922
0,0148772527
0,00186094365
-0,0210865631
0,0106227463
0,0132841691
-0,0168661831
0,00720676822
0,00414420621
-0,00686249257
0,00412963177
-0,00320942935
0,00159928298
-0,0189401437
0,00640164487
0,00748734839
-0,0142105873
-0,00184865742
0,0227941371
-0,012239965
-0,00233489338
0,000854190022
-0,00454364523
-0,0127566377
-0,000792516126
0,00160093943
0,0141900791
-0,00590237082
0,0147222571
-0,0101669767
-0,0040224705
-0,00492340558
0,0011991534
-0,011187257
0,010492775
-0,00378536445
-0,00577478705
0,00711504913
0,00374071683
-0,00408568371
-0,00100437784
-0,00704155515
0,012601168
-0,00890490143
0,00259344016
0,00714403557
0,00483194947
-0,0122573468
0,000487702836
-0,00249842206
4,47147542e-05
-0,0088062989
0,0063717316
-0,00323710623
-0,00829353303
0,00123539321
0,0167673547
-0,0138460338
0,000165837122
-0,00271267993
-0,00408631371
-0,00515682303
0,0109774894
-0,0110756713
0,00671616981
0,00580093356
0,00414940341
-0,00975538756
-0,00593516294
0,00484115313
-0,0113326461
-0,00727294481
0,0223222936
-0,00493301099
-0,00711827421
0,00680509071
0,00464256451
-0,0155990905
-0,00133567858
0,011269976
-0,00363280064
-0,00906289084
0,0125170423
0,00800754518
-0,00858063587
-0,000523481309
-0,00264055537
-0,0176121221
0,00996072126
0,0107423633
-0,0136528293
-0,00538673767
0,0129824025
-0,0113744851
-0,00119766428
-0,00111514471
0,00857182005
-0,0193901907
0,00151445399
0,0163192967
-0,000155435529
-0,0127494911
0,014587678
-0,00880640639
-0,00511161646
-0,00162445396
0,00402233473
-0,0157405573
0,00800749039
0,000698183163
0,00757414458
-0,00649725334
0,0122066301
-0,00164763717
-0,0165612757
0,00392695353
0,00832934574
-0,0193402419
0,0125450043
0,00681643906
-0,00622683868
0,00459154376
0,00333523158
-0,011671647
-0,00237641266
-0,0115347772
0,0159500617
-0,00950855936
0,00376687918
0,00657859333
-0,00768996841
-0,0111446253
0,00495717109
-0,0090650872
0,00213196007
-0,00180228085
0,00586450177
0,00318885529
0,00787240031
-0,00334118348
0,00578234901
-0,0219053987
-0,00102529062
-0,00135400416
-0,00651834171
0,00379693936
0,00793883947
0,00138440374
0,00215768491
-0,000768277227
0,00354292696
-0,00321359692
-0,00639413524
0,00389427585
-0,00242384878
-0,0118111997
0,0140470977
0,00440120855
-0,00369221417
-0,00310708135
0,00219072373
-0,0112166039
-0,00431200683
0,00983676777
-0,00813186641
-0,00564147696
0,0155052269
0,00546734092
-0,0167774639
-0,0130602772
0,0151996827
-0,0220902586
0,00335198288
0,0127749426
0,00472245537
-0,00590033552
0,0152951864
-0,00243489155
-0,00577166037
-0,0120118727
-0,00458404404
-0,0159420769
0,00332237774
0,0137579843
0,00881695544
-0,0120827491
0,0233096675
-0,013294548
-0,011621459
0,00674581056
0,013226504
-0,0162090123
-0,00458495519
0,00955013611
0,00299011316
-0,00744027736
0,00493539807
0,00168903123
-0,0169769876
-0,00315490189
0,0172405875
-0,0222728758
0,0111056435
0,00225976577
0,000853215841
-0,00383364903
0,000883383626
-0,0121279438
-0,00588978338
-0,00266857285
0,0113506844
-0,00473538556
0,00585306084
0,0134997197
-0,000923023257
-0,015985152
0,0138176546
-0,0140391271
-0,0133609778
-0,00991731646
0,00925269668
0,00494911056
0,00539067786
0,00926888107
0,00274585436
-0,0130321223
-0,00552587484
0,0127567176
-0,0070925168
0,00127669137
0,00741698474
-0,0112121069
0,0109991599
-0,00745330883
-0,00462617445
-0,00114256136
-0,00296438261
-0,0012192085
-0,00485763872
-0,00284026107
0,0109898098
0,00298029954
-0,0122916745
0,000271413185
0,00159290555
-0,0136537265
0,00420623596
-0,00274417882
0,0120453846
-0,0101748476
0,00889528766
0,00750695732
-0,00248601465
-0,0135100458
0,00981027143
-0,0131118255
-0,005807473
0,00181133074
-0,00338206952
-0,00252207417
0,0170379005
-0,00127087283
0,00320181178
-0,0149737404
0,0159224584
-0,0114227152
-0,00321100871
0,0130659199
0,00631948612
-0,0125470982
0,00129163553
0,00283077428
-0,0161063681
-0,00150183188
0,0152967433
-0,017383557
-0,00505644794
0,00704316644
0,011904658
-0,0181831542
0,00718733652
-0,0028591959
-0,013476619
-0,00376412318
0,0237120993
-0,0113656063
-0,00147133913
0,0110625496
-0,00367345328
-0,0104302521
0,0101994693
-0,00554359675
-0,00638449157
-0,00753923338
0,0156282105
-0,00929239906
-0,00504695861
0,00531012219
0,0024806217
-0,0105024174
0,0112916728
0,00666610955
-0,0162967143
0,00788873044
0,00471030338
-0,00165226191
0,00475851787
-0,00260118517
0,00222890708
-0,0183487773
0,00338330191
0,00811686188
-0,0152187505
-0,00123558842
0,0107791243
-0,0116703874
0,000743106423
0,00148952578
-0,00396079758
-0,0025655627
-0,00744091644
0,002182423
0,0148729227
-0,00530379374
0,0104473939
-0,00958142273
-0,00340309898
-0,00430163825
0,00181566015
-0,0115165939
0,0111655372
-0,00323047924
0,00254212193
-0,00125463944
0,00430693736
-0,0034581223
-0,0105812743
-0,00644547216
0,0232364158
-0,0155247322
0,00320693096
0,00777480122
0,00544605095
-0,00706374509
0,00109791103
-0,00188896814
0,000704863595
-0,00820568972
0,00330354368
-0,00256198899
-0,00773065898
0,000230290271
0,00840627586
-0,0168865201
0,000784302998
0,000343266684
-0,00346242363
-0,00453366229
0,0138872952
-0,0105018741
0,00737726622
0,00639385365
0,00938453502
-0,0186342577
-0,0053627634
0,00550141221
-0,0107276249
-0,010322966
0,0256935664
-0,00433739317
-0,00654105543
0,00612733325
0,00525995678
-0,0149881817
-0,000725925408
0,00167107038
-0,0029827916
-0,00571288781
0,0131224832
0,00868976343
-0,00801686642
0,00471052154
-0,0020424582
-0,0170246305
0,0106215882
0,0113747845
-0,0167099719
-0,0047606625
0,0135834188
-0,0108005357
-0,0111766592
-0,000505628399
0,00558874118
-0,0187980211
0,00455890398
0,0169836078
-0,00680619248
-0,00261829859
0,0152302414
-0,00822415812
0,000117952349
-0,00100011993
-0,00486920445
-0,0151259084
0,00865443409
-0,00236828527
0,0082305564
-0,00320318916
0,0128132077
-0,0100543287
-0,0082520682
0,00458190237
0,00892410407
-0,0187516113
0,00300233283
0,000174911854
0,00435547898
0,0052666828
0,00394402058
-0,00648275097
-0,00174059659
-0,0109602862
0,0165898723
-0,00887386394
0,000743568701
0,00720838541
-0,00713148175
-0,0105337028
-0,00344750044
-0,0100662419
0,002792169
-0,0048144455
0,00644424439
0,00627939131
0,00126161172
-0,00278180254
0,0159937083
-0,0213412696
0,00418665575
-0,000732959019
-0,00590524756
-0,00505032111
0,00853405823
-0,00163383169
0,00279642858
-0,000200027633
0,00685875694
-0,0115888863
-0,00582142438
0,0122458416
-0,0017832669
-0,0112352152
0,0146860828
-0,0124263146
-0,00310269985
0,00753728892
0,00279692597
-0,00598784117
-0,00372317519
0,0104503221
-0,00750333249
-0,00502583152
0,0124783461
0,00613828923
-0,0162151583
-0,0124953089
0,00684125758
-0,0215237859
0,00239934717
0,0134067706
0,00170241824
-0,0052757027
0,0111012533
-0,001823934
-0,00513209906
-0,00188554377
0,000612052164
-0,0153369372
0,00393574742
0,0144110713
-4,22763048e-05
-0,0151508695
0,0239846118
-0,0127344371
-0,0110314609
0,00107232403
0,0138317972
-0,0155949733
0,00375299476
0,0101661959
0,0036231048
-0,0140863364
-0,0046656682
0,00234926868
-0,00640356349
0,00207100923
0,0178723052
-0,0217045968
0,0117734866
0,00285655912
-0,00218539635
-0,00316837119
0,00148102681
-0,0115519717
-0,0142996301
-0,00205930274
0,0119671611
-0,00570851547
0,00647736918
0,0105152142
-0,00757160742
-0,0129581108
0,0145020162
-0,0134827213
0,0013959861
-0,00932663928
0,00984410534
0,00560825519
0,00603029826
-0,00326586101
0,00338130817
-0,0124330074
-0,00494809039
0,0043638889
-0,00378430533
0,00192440422
0,00801224733
-0,00289166848
0,0116711489
-0,0141108204
-0,00404128988
-0,0106789422
-0,00237913179
0,0139756579
-0,00422720498
-0,0022272845
0,0116071694
0,00362612106
-0,0153482159
0,000920206721
0,00219220862
-0,0130480949
-0,00419622005
-0,00218658209
0,0127094852
-0,00958183182
0,00790317798
0,00817704851
-0,0127450068
-0,0129441161
0,0129150639
-0,0125082864
-0,000617034806
0,0119601113
-0,00279879979
-0,00188554482
0,0176722714
-0,00429385326
-0,00562909177
-0,0144224926
0,0165398889
-0,0198291779
-0,00262412596
0,0164110108
0,0069559081
-0,011968912
0,00966355907
-0,00377997859
-0,0155376526
-0,000852431145
0,00568832293
-0,0121769931
0,00554242305
0,00764769185
0,0125731801
-0,0175907798
0,00417454063
-0,00222197932
-0,0128990983
-0,00315752949
0,0153437661
-0,0107937049
-0,000859306151
0,0116940165
-0,00308908616
-0,0113763649
0,00359034367
-0,00858556618
-0,00574206171
-0,00451380274
0,0208589994
-0,00870437695
0,00509254526
0,00592849167
0,00310457288
-0,0135289771
0,0119652702
-0,00224589452
-0,015725769
-0,000475867489
0,00527943963
-0,00102008263
0,00809190407
-0,00198957414
0,00286334128
-0,0172639897
0,00399564139
0,00875233174
-0,0146406522
-0,00622172865
0,0113866288
-0,00108631088
0,00140229586
0,00212920814
-0,00701762715
-0,00188996581
-0,00687772894
0,00276754646
0,00651021831
-0,00470238398
0,0110635028
-0,00899175834
-0,00328730024
-0,00342990987
-0,00658569614
-0,0109092658
0,00776434157
-0,00293750045
0,0100789969
-0,000564134097
0,00449943364
0,00652725849
-0,0100391237
-0,0093661263
0,0235951757
-0,0150651333
-0,0062588099
-0,000455137646
0,00581567032
-0,00651673307
0,00120405208
0,00166743482
0,00118496857
-0,0148626912
0,0111736104
-0,00215045558
-0,00728845641
0,00548476754
-0,00154653373
-0,0164990406
0,0113530857
0,00110596825
-0,00678688259
-0,00403692173
0,0139166723
-0,00974163808
-0,00125431493
0,0069252493
0,00953506096
