1,07385422
0,903846034
0,786098516
0,722077875
0,719282268
0,779980567
0,910688198
1,0826306
1,26181216
1,36981873
1,34512711
1,19246148
0,997311379
0,827521841
0,721882432
0,686383128
0,723067151
0,825342095
0,991970737
1,19176456
1,3622654
1,41256519
1,30337713
1,09524432
0,898944844
0,758708065
0,684399908
0,672149002
0,73797679
0,871895489
1,06523115
1,27830971
1,42183935
1,40251604
1,23685582
1,0209681
0,837223466
0,721535542
0,675472983
0,689114348
0,774895297
0,939110189
1,14731791
1,341432
1,44077624
1,36588723
1,16142477
0,939553268
0,767162076
0,673818528
0,655569163
0,71135888
0,83506423
1,02732907
1,26021429
1,43199783
1,43800282
1,27278406
1,04126842
0,846246442
0,71737713
0,661966904
0,673802203
0,758449497
0,929819724
1,15874826
1,3750813
1,44325227
1,3360566
1,12018428
0,910611011
0,764480747
0,69566339
0,688652363
0,753761319
0,889054083
1,07991068
1,27941841
1,38729549
1,3543921
1,19423304
0,994156156
0,830287524
0,726698801
0,689692136
0,724865364
0,823978835
0,983600562
1,1747606
1,33980831
1,38914196
1,29363416
1,10211004
0,911404751
0,782930285
0,717129936
0,711238589
0,767635958
0,883045759
1,04760019
1,2404758
1,37714787
1,36422131
1,21772408
1,02042068
0,853639318
0,745076675
0,702763674
0,720923174
0,794749921
0,944269471
1,13842374
1,32659047
1,41440506
1,34140273
1,14146246
0,925320624
0,771300198
0,685398572
0,672162862
0,719602093
0,844438728
1,04117589
1,27321684
1,44666932
1,43807406
1,25151443
1,01673939
0,8316672
0,716072374
0,664342123
0,68791094
0,77867207
0,934613382
1,14131812
1,34583809
1,4434174
1,36137775
1,15359458
0,931142871
0,76728008
0,674488502
0,653917308
0,707977853
0,841205513
1,04650401
1,28519528
1,44536824
1,4373875
1,25623834
1,02281311
0,82849754
0,703667828
0,65638753
0,670611716
0,75930786
0,928069561
1,15207998
1,37409586
1,47105421
1,37547406
1,15675542
0,930860234
0,763625297
0,669923142
0,656454948
0,710903851
0,833101
1,01697976
1,23978866
1,41192797
1,43336324
1,28713209
1,0634076
0,86202899
0,732133436
0,677603328
0,689364133
0,765830273
0,911642997
1,10200554
1,30075289
1,4112772
1,35613715
1,1761969
0,971174561
0,811527372
0,722003776
0,702058134
0,750030173
0,868180482
1,02780974
1,20306761
1,32935614
1,34113899
1,22823363
1,05310862
0,892202373
0,777818208
0,727786015
0,742016767
0,806232204
0,93124246
1,09073953
1,24294707
1,33052343
1,29427573
1,15600902
0,988929776
0,85480261
0,770218054
0,745376751
0,772647204
0,863308231
1,00985027
1,17738811
1,30164495
1,30885157
1,20861724
1,05493511
0,908843224
0,800319731
0,745451869
0,753338581
0,820192935
0,939291521
1,09977905
1,2469738
1,32209976
1,27867301
1,14235768
0,980531451
0,849802918
0,77305471
0,755590421
0,789975114
0,877749725
1,01786033
1,16811582
1,2815938
1,29138368
1,19554746
1,04806638
0,911503657
0,811740137
0,770459708
0,781984455
0,839993532
0,95049539
1,08653963
1,21799815
1,28379731
1,24924105
1,13212726
0,990147256
0,875170718
0,794329083
0,7639273
0,796497539
0,884341211
1,01279192
1,14727167
1,2440441
1,26153527
1,19123533
1,07148731
0,942046204
0,841156238
0,787078846
0,78153843
0,832970601
0,936727031
1,07367427
1,20359313
1,28189972
1,25278101
1,13828716
0,991479209
0,86265463
0,779128525
0,756350754
0,795876877
0,898493708
1,04634954
1,19981884
1,29373579
1,27052999
1,16187304
1,01496399
0,881038192
0,789945938
0,751929506
0,772696132
0,857094028
0,997935251
1,16446254
1,29452377
1,31327853
1,22110692
1,06126377
0,905861989
0,793962166
0,742161377
0,754178044
0,828537706
0,957009192
1,11858582
1,26142289
1,32827554
1,27421376
1,12565244
0,958326151
0,823970849
0,749040867
0,736412764
0,784046832
0,890939783
1,04358984
1,19393253
1,29336795
1,29032499
1,18502074
1,03698754
0,894923437
0,791703525
0,75409012
0,773002459
0,8541792
0,984737692
1,13892477
1,27157539
1,31184945
1,23433814
1,08397709
0,933040589
0,818842023
0,756788756
0,747133177
0,801070578
0,913599424
1,07052663
1,22228576
1,31393281
1,30186933
1,17166821
1,00643574
0,864792836
0,78128753
0,75429785
0,779029955
0,859193825
0,979148057
1,12688891
1,25381118
1,30907612
1,2499619
1,09717448
0,938190511
0,816487118
0,755651206
0,755244818
0,810248487
0,920983426
1,07623553
1,22436799
1,30951894
1,27789118
1,15172131
0,999089529
0,868988396
0,789206851
0,76787375
0,792555274
0,863583359
0,983256295
1,11679057
1,23149377
1,27280801
1,22068579
1,09857421
0,96063848
0,85067863
0,795383413
0,792782588
0,837785258
0,928830721
1,05311028
1,17896689
1,25430131
1,238405
1,14249438
1,01105715
0,887958757
0,808407975
0,779164816
0,805231389
0,888240143
1,01027146
1,13401388
1,22964977
1,25143443
1,18451743
1,06307099
0,941785552
0,85423013
0,803963605
0,807944229
0,85669258
0,944390885
1,0617952
1,17444886
1,23575855
1,21125337
1,12105589
1,00281027
0,89778263
0,830293398
0,804540031
0,829995237
0,906978076
1,01836132
1,14361855
1,22962969
1,23533154
1,16160942
1,04007579
0,923834913
0,833632629
0,792804296
0,805798353
0,862404011
0,963903687
1,09405869
1,20992393
1,26425549
1,22088203
1,10903825
0,976759755
0,866944462
0,794766487
0,775819222
0,810680403
0,898835847
1,02421049
1,16562198
1,26668298
1,27495899
1,18786151
1,05692467
0,921702973
0,817570583
0,77036188
0,773361307
0,837661283
0,950971677
1,10167816
1,23626585
1,28991713
1,23339299
1,10613759
0,967857054
0,855368149
0,787852903
0,77701726
0,821546854
0,905211101
1,02710393
1,15342307
1,24586518
1,25667195
1,17190531
1,04388836
0,924561205
0,838321035
0,796733465
0,801993916
0,863922653
0,967081265
1,09573494
1,22065971
1,26687828
1,21839418
1,09223209
0,951328201
0,845645662
0,78808135
0,780161456
0,833968364
0,934419645
1,06780783
1,18313106
1,25543367
1,24153678
1,14186311
1,01076753
0,894077923
0,819311098
0,790192341
0,805885456
0,874832562
0,988821761
1,13395223
1,2470293
1,27244388
1,19440581
1,06469482
0,935474103
0,8386309
0,788003861
0,78640594
0,836750313
0,933742849
1,06975919
1,20389204
1,27859947
1,26306622
1,1472051
0,996616481
0,86218133
0,780409496
0,75599396
0,778606815
0,860692354
1,00213461
1,16999419
1,29444727
1,31757109
1,23082365
1,07372675
0,917797821
0,799897083
0,741548099
0,748238423
0,807973284
0,919399676
1,0798205
1,2427469
1,33472973
1,30003919
1,15781957
0,981037685
0,842147032
0,760437975
0,739073886
0,779563993
0,872144051
1,00893401
1,17050364
1,29476758
1,31285464
1,21268863
1,06330179
0,919126204
0,807267256
0,75517737
0,762922671
0,824977876
0,935806359
1,09422637
1,24057208
1,30438622
1,25136629
1,11534608
0,964261572
0,840417534
0,775472823
0,766762536
0,818839024
0,925611628
1,06770438
1,2065531
1,27688411
1,25170094
1,13539389
0,987594481
0,863663223
0,790601211
0,77442808
0,814949002
0,915487927
1,049443
1,18440412
1,26370233
1,24892244
1,14901332
1,01195491
0,880336282
0,803887579
0,776400561
0,801559891
0,879640988
1,00666001
1,14799505
1,25404355
1,27308952
1,197312
1,05814079
0,923271688
0,821795593
0,777717833
0,789071187
0,848772744
0,946786813
1,08465247
1,20730264
1,27133991
1,23302026
1,12073853
0,986020472
0,876618336
0,804293343
0,788933502
0,827956461
0,907445755
1,01958996
1,14806326
1,23819507
1,25192129
1,16739756
1,03691093
0,907045116
0,823393477
0,790675302
0,808347466
0,871089927
0,978735948
1,10263904
1,20780503
1,25037224
1,20380374
1,10285768
0,974334061
0,871070216
0,804846365
0,78594658
0,816705474
0,90772074
1,04149616
1,18287149
1,26853199
1,25874743
1,1536923
1,01707967
0,891143262
0,801159182
0,767037238
0,787403362
0,864165533
0,986007123
1,13233351
1,25363208
1,29638736
1,23415786
1,09050532
0,940334755
0,83447089
0,776505272
0,768802589
0,815063773
0,923206313
1,07219786
1,20663076
1,28799942
1,26244077
1,14778735
0,99547611
0,87229019
0,796352797
0,766076678
0,783490721
0,854910583
0,98679951
1,13915692
1,27414778
1,31585587
1,23974056
1,08614147
0,932985236
0,818606467
0,763417751
0,769468275
0,819034537
0,914086425
1,04547721
1,19117013
1,28247263
1,26704592
1,16204555
1,0240015
0,895469503
0,811193947
0,781880358
0,802108822
0,871730806
0,975132181
1,10235759
1,21735652
1,26446193
1,21715482
1,10143746
0,968960635
0,858399795
0,79225091
0,781669771
0,822952933
0,919463869
1,05446275
1,18579464
1,25746758
1,23792572
1,13840327
1,00641254
0,891325096
0,815337786
0,793306552
0,82287898
0,896772118
1,00713102
1,12819407
1,21955432
1,2382821
1,17139462
1,06018114
0,945799951
0,861812353
0,818479224
0,816543942
0,862787961
0,94631686
1,05798121
1,15536177
1,21206847
1,21235451
1,13317651
1,01778048
0,910864485
0,839886403
0,807622008
0,824935189
0,88932146
0,992576611
1,10694186
1,20733322
1,24196467
1,18391611
1,06699298
0,948701876
0,865770326
0,822329698
0,819679911
0,854031246
0,929259489
1,04225635
1,16149035
1,23640014
1,23556469
1,14715492
1,01904472
0,905145916
0,827000868
0,792726799
0,807735008
0,868534253
0,968541285
1,08979645
1,19963466
1,25164365
1,22351306
1,12799904
1,00283644
0,889778155
0,823517849
0,800376746
0,817633056
0,877754867
0,979624752
1,09696721
1,19576435
1,23636555
1,20510445
1,10141283
0,978319821
0,87162839
0,817138902
0,813467872
0,854281275
0,936970245
1,04921081
1,15059766
1,20283643
1,18205435
1,1125782
1,01520647
0,921335311
0,865459007
0,847282756
0,869368565
0,928404859
1,01111963
1,09741459
1,15304894
1,15795056
1,10959926
1,03030692
0,95170807
0,895660949
0,875141282
0,885298222
0,9285805
1,00064783
1,07272559
1,13157298
1,13567195
1,10278749
1,03872955
0,96866934
0,91471578
0,890604897
0,898640007
0,938274765
0,992824011
1,05026505
1,09491213
1,12039869
1,10905203
1,06674529
1,00602801
0,94406788
0,902669169
0,890622638
0,909300562
0,950753907
1,01154864
1,07028079
1,1052928
1,11672234
1,09528564
1,05034157
0,985163406
0,930451309
0,903661952
0,904610188
0,928836906
0,971756302
1,02278403
1,07896869
1,11539743
1,11420494
1,08323993
1,02130117
0,96288085
0,919282637
0,892546776
0,89784426
0,935667613
0,992558451
1,0549227
1,1140075
1,13541827
1,11343321
1,06041391
0,990088026
0,929200722
0,886288474
0,878953659
0,907757745
0,968365005
1,04063167
1,10506723
1,14767056
1,13714225
1,08003845
1,00884718
0,938159738
0,892825892
0,869875563
0,890106992
0,938853089
1,0086921
1,07835504
1,1330918
1,14860233
1,10858241
1,03498374
0,958697691
0,904373283
0,880182384
0,889901205
0,930194634
0,996242052
1,06625034
1,1227145
1,14079033
1,10789559
1,04859552
0,979205512
0,916095334
0,883340523
0,882749457
0,908804719
0,963029083
1,03846401
1,10693697
1,14886246
1,14809083
1,10327591
1,03539608
0,960723604
0,895888983
0,864773829
0,863599519
0,901854219
0,96558418
1,04975024
1,12456503
1,16164032
1,15060054
1,09039279
1,01193938
0,932465168
0,876713595
0,86044774
0,881973258
0,932022522
1,00960938
1,08987263
1,14300886
1,16037937
1,12008924
1,05030428
0,964662163
0,905244069
0,877747231
0,888031641
0,921138333
0,979662118
1,05083039
1,10454346
1,12692165
1,10149716
1,05401344
0,994501834
0,939581802
0,903789135
0,896749051
0,917806433
0,968388087
1,03601457
1,09810244
1,13464002
1,12352866
1,07054986
1,00332436
0,942470714
0,906792345
0,900027821
0,921736201
0,959965027
1,00979405
1,06085386
1,09259094
1,09879071
1,07469261
1,03324076
0,979681068
0,936638616
0,913406206
0,920316671
0,955107755
0,999298264
1,05027299
1,0853557
1,09133364
1,07608294
1,03695711
0,987109849
0,94244237
0,920265293
0,926002083
0,955204126
0,996988511
1,04008436
1,07402055
1,08791102
1,07407337
1,04660217
1,00435745
0,966069881
0,938307436
0,926580035
0,934109596
0,958192958
0,998935795
1,04630178
1,08255893
1,09951512
1,0847374
1,04553558
0,989889085
0,941419696
0,911331553
0,909668156
0,938843661
0,984536969
1,04118524
1,09328133
1,10536223
1,09117137
1,04768748
0,990344078
0,945715251
0,922202316
0,922845655
0,948844408
0,991705305
1,03668836
1,06385062
1,07375622
1,06140596
1,03093112
0,999419704
0,979678762
0,965731896
0,953681851
0,957251974
0,982159968
1,0014772
1,01749453
1,04053993
1,05252036
1,04713758
1,03162488
1,01222504
0,998831186
0,980687639
0,965104722
0,955275356
0,970550301
0,996079802
1,02314137
1,0411388
1,04693739
1,04155364
1,02730619
1,00561524
0,977344185
0,961647085
0,964367377
0,975471311
0,996642683
1,02181774
1,04879957
1,05704823
1,04600873
1,02573087
1,0004167
0,970118895
0,951208802
0,948082514
0,963232646
1,00081527
1,03471526
1,05893851
1,06548164
1,05520676
1,03131802
0,99915217
0,963689558
0,939240444
0,935871503
0,951364677
0,972978184
1,00631
1,05020986
1,07871217
1,08590917
1,07227931
1,04024583
0,999797839
0,95866625
0,928743989
0,917033361
0,928872734
0,964955462
1,01491007
1,06196895
1,09304776
1,10032501
1,07934978
1,0351083
0,983512075
0,939686247
0,915267481
0,923319395
0,951401692
0,998586138
1,04465685
1,07626645
1,08403702
1,06902927
1,03855938
0,99310186
0,951313182
0,933773438
0,927089528
0,948613022
0,980298222
1,01712963
1,05822329
1,08645035
1,08897458
1,0655634
1,02584458
0,983186948
0,944723601
0,916816572
0,912797622
0,944392008
0,99079737
1,03744804
1,07562361
1,09376073
1,08909829
1,05423122
1,00198767
0,949361986
0,924285829
0,920846144
0,945426633
0,98867589
1,04089887
1,08552628
1,10007003
1,08180249
1,03784302
0,985098291
0,93697184
0,909760357
0,914386476
0,93996347
0,984519732
1,03976141
1,09405542
1,11599316
1,10151216
1,05755253
1,00382526
0,952979515
0,914731567
0,902297617
0,916439605
0,955923862
1,01224386
1,06425083
1,10261549
1,1067047
1,08577821
1,04096065
0,981767465
0,928947395
0,898681296
0,907411915
0,944444198
1,00087485
1,05632276
1,09551648
1,10177716
1,06990646
1,02346728
0,972604082
0,935219642
0,920797919
0,934615684
0,972824036
1,0229218
1,0672801
1,08909538
1,08227516
1,05176687
1,00377932
0,957313867
0,919560111
0,910248189
0,930507325
0,967677023
1,01986547
1,08031427
1,11655067
1,12038367
1,09493428
1,04230191
0,970359588
0,910945396
0,879623419
0,876422027
0,905071344
0,962178838
1,03173604
1,10771341
1,15766632
1,15116445
1,10321253
1,02958222
0,950449761
0,888558884
0,856611813
0,872217798
0,926711668
1,00352549
1,07550336
1,13296304
1,15367586
1,12403519
1,05968194
0,982525779
0,911022289
0,871695624
0,86526707
0,893830139
0,952570095
1,03206284
1,10160039
1,14928564
1,14605156
1,1021946
1,03600136
0,964700974
0,916831504
0,886908553
0,892921326
0,929479593
0,98186552
1,04343967
1,08738066
1,10831781
1,10073515
1,06346169
1,00934611
0,953080742
0,917883902
0,90548857
0,925016828
0,964709391
1,02318555
1,0830685
1,11388855
1,11296154
1,07850638
1,01391227
0,954561483
0,909951196
0,895585806
0,913291689
0,950979479
1,00456159
1,06474304
1,10899921
1,12380641
1,0993457
1,04697238
0,97950973
0,915066286
0,877845736
0,872643338
0,904212477
0,971921351
1,05475768
1,12798931
1,16142504
1,14152582
1,08296144
1,00068379
0,928802483
0,881560787
0,864928611
0,883992009
0,933267151
1,00653319
1,09103423
1,15678342
1,17388104
1,13125034
1,05023686
0,960097268
0,884133733
0,841034418
0,845764891
0,893715032
0,978843297
1,07796994
1,15603894
1,18398874
1,15531443
1,07967036
0,983329616
0,907013265
0,859039896
0,852888931
0,888131135
0,949635721
1,02842706
1,10094511
1,15273132
1,15488632
1,11175419
1,03218059
0,948618027
0,892653587
0,873624574
0,887492835
0,92845666
0,988805175
1,05957904
1,11543238
1,13711454
1,11751624
1,06277493
0,995144673
0,92887536
0,887763186
0,881101183
0,905404064
0,952407167
1,01735595
1,08856913
1,1312801
1,14271515
1,11149165
1,04665265
0,969703471
0,9126096
0,881264674
0,876375636
0,901373514
0,963986392
1,04214805
1,11710472
1,15337961
1,1392389
1,08898106
1,0160557
0,942555159
0,888010108
0,869433479
0,88214621
0,927862455
1,00093583
1,08380757
1,1426955
1,14794268
1,10664877
1,04025035
0,974535462
0,923334774
0,899402756
0,900953257
0,926692535
0,964580868
1,02145259
1,07419834
1,10924876
1,11378254
1,07674778
1,02038184
0,969958896
0,933069045
0,91200985
0,922325402
0,957989241
1,00408472
1,04468272
1,071851
1,07800268
1,0666838
1,04258497
1,0098711
0,98092508
0,95287976
0,935546993
0,93657172
0,958519361
0,996185541
1,03566378
1,06750024
1,0819948
1,06899984
1,03766327
1,00063743
0,971914332
0,947315044
0,933822153
0,940049763
0,963128004
1,00199391
1,04581315
1,07639992
1,08544818
1,06661707
1,023218
0,982980715
0,95064875
0,935227137
0,940308673
0,965683138
1,00125723
1,04606687
1,07352083
1,07594542
1,05559875
1,01932325
0,979891242
0,949499998
0,936202154
0,943586827
0,965370143
1,00706475
1,04517467
1,07650846
1,08091186
1,06358768
1,0254634
0,986138243
0,957251692
0,938195534
0,935809016
0,958698351
0,988903427
1,02804453
1,05899851
1,07107228
1,06801024
1,04341505
1,00869084
0,961949464
0,936408729
0,933137081
0,955017829
0,994993168
1,0389232
1,0723636
1,07946968
1,07127027
1,03262832
0,985362568
0,943776854
0,925465502
0,922364407
0,948724195
0,991688256
1,03896075
1,07257365
1,09621916
1,08701619
1,05714489
1,01035997
0,969944676
0,937232227
0,917976455
0,914952203
0,941248706
0,989002355
1,04431279
1,09611909
1,11059547
1,08959439
1,05142762
1,00281071
0,965155588
0,938488318
0,929289172
0,932318036
0,944789478
0,975895596
1,01995663
1,0623001
1,09495661
1,10205734
1,0761152
1,02209807
0,960970767
0,912326309
0,896343235
0,921547273
0,971617323
1,03066476
1,08036062
1,11171847
1,10138529
1,05819974
1,01077155
0,959066856
0,920634328
0,910127672
0,922830335
0,958905767
1,00503666
1,05125837
1,08725055
1,10996483
1,09477023
1,04249043
0,995571803
0,945262575
0,911420002
0,902774336
0,920416313
0,969348312
1,03345686
1,09777369
1,12445316
1,11488869
1,06774871
1,00181788
0,937772489
0,898129405
0,888431863
0,910692167
0,958570541
1,02468641
1,08727962
1,12320254
1,12310855
1,08613148
1,02966668
0,965080086
0,913456144
0,88950335
0,899469871
0,937248875
0,996871178
1,06240617
1,10946201
1,1238609
1,10204419
1,05104007
0,986239896
0,936020816
0,900051178
0,890817934
0,911262539
0,961863657
1,02116086
1,08098067
1,12398555
1,1245208
1,09001339
1,03204328
0,966431637
0,918996364
0,903482761
0,907416686
0,930413205
0,97674224
1,03830789
1,09219133
1,10710864
1,09467539
1,05594024
1,00808292
0,958370927
0,930908546
0,925519997
0,9460317
0,974554528
1,01398901
1,06374663
1,09178835
1,09107409
1,05540503
1,00697087
0,957623392
0,923500856
0,911439546
0,927126929
0,962898292
1,01890987
1,06921466
1,09594852
1,09347834
1,07045398
1,02901008
0,985581501
0,944384748
0,917134146
0,913263476
0,935694234
0,989176744
1,0458502
1,09560659
1,11740569
1,10551497
1,05837688
0,9978138
0,934912867
0,892010533
0,878624436
0,896467382
0,949283708
1,02239821
1,08835196
1,13097138
1,13917858
1,11069635
1,04434271
0,964819703
0,906838464
0,88306178
0,887275481
0,926372639
0,994021017
1,06163729
1,11705448
1,13455491
1,10481048
1,04375884
0,978092622
0,923875714
0,896088155
0,893282963
0,92457041
0,98259747
1,05255126
1,11168563
1,13772583
1,11541909
1,05342633
0,979424398
0,916030152
0,885167881
0,881475129
0,917046868
0,980942687
1,05560441
1,12002844
1,14533477
1,11863029
1,0589624
0,996633819
0,938919458
0,896986431
0,882175145
0,907391788
0,959422525
1,01787744
1,07783165
1,11795491
1,11749036
1,08371467
1,02915072
0,969260672
0,926079797
0,899614845
0,906176204
0,943374732
1,00541359
1,06285746
1,0975909
1,10015543
1,07788233
1,03606905
0,982919481
0,939772845
0,916235216
0,920945142
0,945443924
0,993588675
1,05060946
1,0902528
1,10648689
1,0850039
1,04154549
0,989003025
0,93654062
0,906040916
0,904406237
0,926319773
0,967952404
1,02554773
1,07855177
1,1149382
1,11263898
1,07411687
1,02238027
0,970035825
0,936108775
0,923980491
0,925700154
0,944315605
0,982579603
1,03536968
1,08466533
1,11158676
1,10311889
1,05722581
0,993949979
0,93416231
0,904883724
0,899969866
0,917892032
0,956196093
1,00774817
1,0716806
1,11570358
1,13072897
1,10710619
1,04400993
0,984982337
0,935584284
0,896260589
0,888769091
0,912833487
0,96406552
1,02442581
1,08670969
1,12370236
1,12593166
1,08564991
1,02319952
0,957883279
0,902014757
0,882601436
0,894432932
0,934264784
1,00370577
1,07506756
1,13101645
1,14099768
1,10754203
1,04477648
0,971087073
0,912195716
0,885155162
0,882497726
0,909714629
0,972306726
1,05077068
1,1201908
1,15216789
1,13742139
1,07776432
1,00399709
0,932818578
0,880606034
0,865818676
0,89211198
0,948974129
1,0157571
1,07926697
1,1253233
1,13694728
1,10689089
1,04571594
0,978378904
0,917303865
0,884799238
0,888065968
0,924165763
0,982959154
1,05058658
1,10539279
1,13326765
1,11353222
1,06670315
1,00130974
0,937440745
0,898587856
0,881787244
0,894874638
0,943297403
1,01634548
1,09472931
1,14759501
1,15218941
1,11244179
1,04188738
0,958223189
0,895058798
0,855014043
0,860354735
0,907912026
0,983985662
1,07068284
1,14336831
1,16941999
1,14515841
1,07039564
0,981581143
0,904613971
0,85897363
0,854602883
0,891427939
0,950245651
1,03538161
1,11656896
1,17091128
1,17136153
1,11445406
1,02976536
0,949277742
0,885412159
0,849832912
0,854418494
0,893519661
0,964438375
1,06449516
1,15495886
1,1961045
1,16301737
1,08667847
0,983390276
0,899575189
0,845590145
0,831885174
0,859522021
0,927246951
1,03146021
1,14939966
1,22607482
1,22452148
1,14502255
1,03021323
0,914094794
0,826468446
0,787487356
0,806587811
0,870945551
0,988029879
1,12417025
1,22411865
1,25448063
1,19974788
1,07859284
0,957020473
0,848210379
0,792201288
0,787500889
0,834532268
0,934208059
1,06511794
1,20143926
1,28195245
1,24898463
1,12920651
0,985135549
0,86811876
0,788010299
0,764714957
0,804734816
0,887932335
1,01681956
1,16699226
1,27574164
1,28838287
1,1997313
1,04988369
0,906585374
0,805725721
0,75777596
0,769768986
0,840307242
0,964783559
1,10799496
1,2438337
1,29949861
1,23969701
1,10643644
0,965561046
0,851767069
0,784505643
0,770417017
0,809805949
0,898305878
1,02665109
1,1743723
1,27682712
1,27623347
1,17043107
1,02533787
0,897321749
0,812024209
0,776744908
0,791385757
0,860813414
0,981783573
1,13254432
1,25498593
1,29253659
1,2172649
1,07025583
0,925781453
0,818259645
0,769498995
0,776195089
0,835660502
0,942923442
1,0785236
1,21306264
1,29001079
1,2666144
1,14438387
0,989701342
0,858460192
0,776541467
0,747710141
0,77789279
0,871985474
1,01499275
1,17672739
1,30461063
1,31726661
1,22004201
1,05732762
0,903635422
0,796460656
0,740548829
0,754992242
0,825814019
0,946361792
1,09851837
1,24026817
1,30574903
1,263406
1,13300417
0,981274562
0,856736188
0,776257108
0,758157033
0,796298296
0,88386914
1,01671185
1,16269438
1,27519487
1,29223948
1,20865414
1,06145716
0,911697511
0,808972707
0,757123217
0,762473425
0,824278746
0,934836216
1,09005099
1,23325228
1,30993708
1,27235121
1,1438332
0,986758352
0,862154587
0,780688065
0,75242999
0,784426271
0,876431244
1,01638979
1,17554081
1,28406774
1,29170886
1,19196742
1,04287456
0,906241358
0,813834941
0,767220835
0,774378923
0,843819467
0,956342725
1,10113661
1,23363124
1,29054062
1,24576863
1,1141311
0,965844811
0,841558844
0,7647241
0,746682512
0,792360534
0,900250908
1,05631846
1,21503744
1,32294514
1,31961673
1,20052265
1,0320249
0,874305949
0,769100212
0,723682441
0,739471031
0,813996534
0,950708172
1,12363001
1,28535232
1,35523128
1,29366911
1,13806287
0,956446024
0,813003366
0,735928057
0,720173405
0,764762397
0,870179387
1,02024621
1,19976173
1,33299591
1,35130321
1,23576197
1,0562264
0,899939811
0,788668446
0,730907108
0,731969288
0,79249277
0,912061292
1,0827464
1,25218743
1,34785411
1,30792813
1,16773281
0,995175119
0,849753585
0,763273295
0,731880958
0,755321763
0,841101648
0,988849183
1,17076521
1,31629396
1,34827533
1,24956365
1,07950216
0,909587897
0,788091134
0,729595659
0,730856777
0,794846244
0,922954196
1,10096737
1,27617216
1,3602109
1,30344095
1,13731204
0,954163876
0,811761954
0,733416767
0,71679134
0,76684614
0,880408258
1,04704788
1,22581776
1,34706686
1,33864658
1,2139726
1,03352216
0,870521122
0,767105155
0,721849391
0,734333037
0,810297461
0,943325058
1,12174836
1,28367913
1,35665735
1,30110392
1,14581228
0,971354722
0,828396455
0,743085948
0,724373068
0,773105031
0,874563936
1,02563515
1,19327433
1,29887606
1,30424781
1,2023855
1,04355902
0,891276986
0,787143228
0,74649129
0,765507942
0,841686427
0,974351616
1,14093161
1,27284697
1,31659565
1,24333827
1,09593251
0,932690253
0,814717267
0,748598587
0,73899169
0,791816475
0,906112271
1,07900748
1,24989137
1,33857713
1,30832531
1,16780877
0,985494051
0,839036791
0,753317859
0,729320457
0,770297639
0,86738957
1,01583605
1,17338052
1,29143638
1,31605202
1,23412109
1,07113736
0,911359623
0,797540724
0,734127788
0,745778356
0,819719704
0,947766647
1,11010469
1,26459092
1,33185781
1,27715731
1,12954612
0,957235166
0,821967656
0,75091996
0,734269522
0,782344916
0,889103153
1,04301664
1,20603917
1,31458768
1,30959281
1,19223893
1,02786903
0,880785149
0,779916726
0,742104638
0,764387737
0,84510024
0,98528669
1,14736754
1,27726017
1,31132713
1,22915936
1,08662802
0,934115018
0,814699728
0,752510396
0,748740076
0,807278569
0,924251873
1,08156417
1,23661666
1,32447562
1,28244935
1,14536095
0,990006311
0,857166294
0,77617539
0,754090931
0,78310859
0,863368261
0,990556407
1,14136875
1,26797575
1,30834733
1,23393329
1,09083839
0,938701542
0,824197177
0,766203718
0,763210301
0,811865973
0,917027946
1,0640018
1,20937285
1,28972729
1,26688137
1,15850688
1,01079149
0,885768469
0,801869384
0,7668569
0,785967825
0,856148504
0,979671418
1,13139265
1,25253156
1,29171168
1,22217996
1,08838899
0,947004543
0,841139855
0,781838693
0,775998938
0,824878809
0,920818402
1,05303193
1,18749168
1,26570814
1,24947981
1,15477441
1,02414713
0,900561194
0,817116192
0,78950162
0,813158791
0,879250034
0,983267495
1,11108121
1,21574648
1,24605878
1,19238118
1,08057891
0,965057408
0,8671469
0,806724063
0,796771734
0,8431244
0,929092373
1,04116034
1,15951624
1,23151293
1,22324841
1,13957709
1,02131876
0,914195488
0,845482426
0,816920995
0,827895639
0,892065453
0,99338779
1,10935954
1,19619015
1,21487317
1,16437922
1,0715374
0,969420863
0,880975077
0,824323607
0,81153834
0,851651308
0,942756993
1,05647865
1,16391131
1,22380138
1,20650472
1,12257621
1,01370234
0,911515559
0,834263329
0,804547676
0,820228365
0,88139658
0,986279716
1,11269377
1,22134434
1,2637748
1,2069817
1,08674416
0,953619006
0,848043404
0,788090059
0,786400173
0,828310899
0,918994679
1,04330268
1,17443722
1,2594418
1,26227555
1,17141057
1,03023484
0,905993968
0,813920015
0,776188503
0,798720225
0,86902045
0,981138282
1,10898465
1,21664374
1,25624379
1,20459146
1,08866288
0,963028525
0,868578912
0,809967604
0,802000657
0,840263468
0,921706891
1,03993223
1,1603625
1,23205149
1,22538976
1,13654608
1,02100144
0,916632869
0,848116523
0,815126412
0,828685876
0,888439324
0,984099962
1,09434165
1,18003211
1,20884254
1,16921652
1,07641725
0,981279322
0,89894998
0,847823915
0,839159237
0,870786254
0,93701662
1,03235362
1,13293
1,18902311
1,18353986
1,11841661
1,00707996
0,911472739
0,851901183
0,833919984
0,859098725
0,919942667
1,00596242
1,10593532
1,18241048
1,2097606
1,16874463
1,07390496
0,96207927
0,873103795
0,824920429
0,817309152
0,857904095
0,940315257
1,04735451
1,14532415
1,20176088
1,19197609
