0,740634274
1,28491529
-1,30370836
-0,18701312
0,929744819
-1,63902981
0,0138645073
1,13251269
-0,11208545
0,631450013
-1,40821594
1,0034924
0,150407538
0,564117236
-0,381136245
-0,70408082
-0,27570653
-0,238712306
1,44675982
-1,43819884
-0,296899801
0,297891355
-1,27366294
-0,32604174
0,328428031
0,0467182758
-0,459282388
0,360435252
0,65929109
-0,134312723
0,0157845937
-0,491133499
-0,520993829
0,368529383
0,473684692
-1,03423707
0,0346449667
0,414739107
-0,747311153
-0,571315565
0,573158433
0,565625752
-0,628321266
-0,447981508
0,452777205
-0,00923603516
-0,550648915
-0,253465327
0,596142586
0,424573387
-1,35463625
0,712676641
-0,140080796
-0,323727591
0,0112817073
0,267358561
-0,133434651
-0,59447635
0,601921581
0,229944916
0,881581295
-0,0655933991
0,142532771
0,00496140689
-0,693804678
0,496140775
-0,291648046
0,555568928
-0,716397798
0,179557444
-0,454407948
-0,16068115
0,16500097
0,861131333
-0,451005377
-0,654328044
1,47153504
-0,516388372
0,194147301
-0,185298
-0,907528841
1,75313857
-0,561832463
0,114449108
-0,569269067
1,78569476
-1,52672295
1,26144094
-1,36524761
0,767923724
-0,619081386
1,40699858
-0,396606188
-0,0368217724
0,171414825
-0,208400771
0,182436809
-0,0867103554
0,657894584
0,40591139
-1,10442187
-0,859871002
0,182240832
-0,0047656086
0,373933995
0,601565086
-0,705750804
0,714159613
0,448128453
-0,459558491
-0,159674994
-0,0475055815
0,578905593
0,114123657
-0,210775419
0,00850743203
-0,260308435
-0,483357252
-0,0624411889
0,176161634
-0,259196913
0,197099394
0,68345219
-0,784911029
0,381950624
-0,729168232
0,517801171
-0,888582307
0,145935881
-1,1089913
0,807136313
-0,491124794
0,918334614
-1,37497219
0,347256368
-1,28295595
0,690131953
-0,38891396
1,15511989
-0,245685149
-1,24370217
0,744960262
0,25202325
-0,157445554
0,00128108292
-0,297013849
-0,0601951951
-0,0826954756
0,557299798
-0,269844702
1,94394289e-05
-0,0111933074
-0,671268616
-0,790921326
0,389256187
0,705110322
0,406933804
-0,261683794
-0,580150527
-0,0130747687
1,16044695
-1,12426987
0,177572301
-0,341542722
-0,0882290602
-0,832345822
0,613064929
-0,187336459
0,416589462
-0,581877302
-0,723982394
0,393399751
0,877754345
-0,360371574
0,114698868
0,716077213
0,647325432
0,149558347
-0,856533594
-0,832732417
0,383296922
0,0879578791
0,19871156
-0,379278217
0,68248278
0,505734492
-0,156923227
-0,0763052979
0,276966941
-0,50231858
0,496416229
-0,00257177777
-0,806662987
0,523017424
0,75815249
-0,0585923326
-0,0658536753
0,390566037
-0,805592358
-0,572013947
0,629251248
-0,476040086
-0,437186338
1,11754838
-0,120913043
1,07033357
0,221787761
-0,987577059
-0,34807657
1,03037253
0,12108126
-1,10605856
0,251975112
-0,119694659
-0,34917913
-0,158126935
0,25433328
0,317316576
0,058747411
-0,604099427
0,0443339946
-0,151233974
0,452601235
-0,254364169
-0,666130103
1,06793086
-1,53393705
0,15662207
-0,369103107
0,0800284921
-0,191083077
-0,0919422238
0,33857521
0,0284381649
0,280777661
0,781399793
0,151532039
-0,477272001
0,538155065
-1,165077
0,455946249
0,238999421
0,674289484
-0,428552022
0,129079718
0,0803880315
-0,234286845
0,686285032
0,290014517
-0,122353727
0,739247006
0,713972077
-0,208467491
-1,07566281
0,659186065
0,62151283
-0,224664141
-0,597368968
0,788741687
0,332623285
-0,0491294759
-1,03250442
0,126054557
0,410619537
-0,79062985
-0,656186522
1,72327432
-0,989590024
0,814727011
0,717128224
-1,28505484
-0,107960172
-0,365013307
-0,333846711
0,323872593
0,213718101
-0,719821183
-0,0889511282
0,0230259472
0,330695069
-0,954833287
0,623661537
1,10455665
-1,28856649
0,178589993
-0,336931682
-0,802014289
0,629809325
-0,772725291
-0,215591095
0,875034335
0,254906823
-0,524180336
-0,319668929
0,683984208
0,128958783
0,377314565
-0,810185479
0,938685952
-1,66281268
1,02752936
0,226000179
-0,652496533
0,994596419
0,0339647495
-0,0333067181
0,142661347
0,509312363
-0,177006675
-0,0593499358
0,361534266
-0,52498634
-0,984489612
0,100090664
0,744782327
-1,17153344
0,548573523
0,403891946
-0,205137523
1,58285356
-0,836004798
-0,158194413
0,272046359
1,01673434
0,681172663
-1,44654374
0,980571048
0,972153827
-1,44831869
1,44620622
-0,125893927
0,218025919
1,49082101
-0,605390989
-0,794885221
0,261465551
0,63896376
-0,100804144
-0,367597238
0,669047247
-0,116403631
-1,02222929
-0,79256493
0,0682548365
-0,529494459
0,222993185
0,124032956
0,678153098
-0,37499189
-1,06251259
0,923236417
0,849109595
-0,214578727
0,247655409
0,805982791
-0,746724791
0,84611704
-0,968606431
0,858174208
-2,02104978
1,59934195
-0,523851319
-0,497228606
0,704458715
-0,791303103
0,38325988
0,318522054
-0,0757099086
0,164030681
-0,0664214306
-0,285302135
-0,0830173875
1,02834314
0,233145716
0,300060728
0,667814742
-0,494017527
0,694852466
0,660469401
-0,82393331
0,322595676
0,186090633
-0,854878986
0,0435924771
0,0626719678
0,283675242
0,160570799
-0,246882093
1,32492321
0,0985965567
0,121397189
-0,324165538
0,609378725
-0,283450543
0,474238618
-0,650893852
0,30645572
-0,6010448
1,06595986
-0,711056156
0,317105438
0,404397288
-0,757218868
-0,390114405
0,365925216
0,467254577
-0,680427363
-0,994170272
0,258601425
0,0162668546
0,129470246
0,505576474
-0,788252534
1,23514079
-1,14148141
0,215299549
-0,20533956
-0,305222103
0,863981012
0,45355793
-0,361212825
-0,452318024
1,24690193
0,962323669
-0,188663034
-1,38499173
0,269133582
0,460143621
-0,20470119
0,232530056
-0,163170641
-0,0653148285
0,100177235
0,0025960212
-0,328359956
0,819638424
-0,741634038
-0,0334472165
0,512273237
-0,0287350767
-0,249483433
0,986853265
-1,01148846
1,92991169
-2,42960592
0,923103118
-0,602503619
-0,511932264
-0,220428335
-0,22213997
0,243717751
0,429695713
0,327128388
0,733948752
-0,285951198
0,979159432
-0,690821552
0,102665997
0,970741009
-0,398960681
-0,272342034
0,273902627
-0,119167418
-0,227298628
-0,0139813891
0,0205964564
0,595526328
-0,255418577
-0,27637555
0,081617698
-0,308098364
0,204687398
0,142715723
0,210969745
-0,319083661
0,0875576483
-0,605546768
0,854596734
-0,484102308
-0,695232184
0,534850798
-0,993096363
0,803972044
1,21485411
-1,04797579
-0,67673002
-0,404812388
-0,66157421
1,3249041
-0,263406708
-1,47529136
0,654252404
0,538553913
-1,01121467
0,589569097
0,624993172
-0,853287459
0,252210973
-0,345472813
-0,794569362
-0,0505921753
1,36793399
-1,18922375
1,06258922
-0,83196339
1,29917909
-0,748019574
-0,276214282
0,262256671
0,773991555
-0,394447764
-0,233984429
0,118944226
0,748308765
-0,704877375
-0,339446199
0,982699356
0,0356172658
-0,0532617783
0,176709432
-1,22818557
0,74408662
-1,8770359
-0,247517586
-0,776698951
-0,138317583
-0,869254709
0,833478036
0,279194063
0,564236163
0,407966183
-0,725759858
-1,07055748
-0,301949125
-0,889780221
-0,0355714396
0,683353206
-0,788101164
-0,194350642
0,66404858
0,159627653
-0,759717959
0,0827310951
0,512861638
-0,164304685
-0,0855941442
1,24764067
0,375059663
0,370838155
0,991542834
-0,505365509
0,705867182
0,188310455
-0,227006491
-0,0578617653
-0,223947558
0,363116537
0,314864241
-0,0198402913
-0,433342645
-0,245727769
0,528486339
0,752086572
-0,546434588
-0,196770482
-0,3196175
0,249724684
-0,205903865
0,21067906
-0,220243715
-1,05754062
0,702926285
0,576254113
-0,64578338
-1,30476811
0,277474127
0,608532049
-0,342453467
-0,298391466
0,0394058176
-0,845236264
0,281009187
0,15456702
-0,32059264
-0,521072319
-0,484546947
1,21300924
0,510914635
-0,0996617504
0,98247116
-0,352286032
0,633444075
-0,469845755
0,464235869
0,526740479
-0,774404237
0,304614067
0,598186568
0,144372316
-0,237829741
-0,269424152
0,0409081082
0,109484744
0,501859661
-1,29685895
0,279635458
0,828524769
-0,895920326
-0,510124458
0,206394126
1,2946501
-0,630735425
-0,464320191
-0,792142756
0,56476691
0,869975584
-0,164179368
-0,583421648
0,34858503
-0,472363394
-0,324856864
0,689950901
-0,0791229531
-0,883125928
0,957974545
-0,136425091
1,12540398
-0,743447896
-2,00715923
0,862092201
0,221553424
1,78358389
0,430425547
0,797772279
0,496686407
-0,656357874
1,37079927
-0,31397277
0,868776591
-1,94749108
-1,54954584
0,904644498
-0,268073388
0,671912207
-0,107705272
0,242843813
0,10692157
0,0541236388
-0,0258995062
-0,165294352
-0,533217113
0,355238328
0,214556898
-0,475518988
-0,221840407
-0,162008853
0,0765740009
0,360284949
0,18358599
0,732697888
-0,952161451
-1,23037213
0,540645679
-0,849161751
-0,886774204
1,60853095
-1,40240466
0,975362574
-0,369490389
0,989017149
0,708818567
-1,55789743
1,15289195
-1,31268601
1,63994413
-0,208279968
-0,105899551
0,571929123
-0,0696587517
-0,260165319
-0,325057932
-0,375220669
-0,119348329
0,686994232
0,693373132
-0,448618221
-0,467010852
0,32254311
-0,498750442
-0,64087396
0,46853661
0,799493005
-0,394476384
-0,254317912
-0,683302409
0,0427561306
0,154151348
0,386752732
0,302771857
0,188507525
-0,313381938
-0,573739651
0,0224505958
0,621429994
0,647308151
-1,0497567
0,570896026
0,131048498
-0,71139613
0,807010833
-0,934200931
-0,264597905
1,32069927
-1,39514547
-0,286050815
1,13363518
-0,386432861
0,128682386
0,280486222
-0,0627197893
-0,571400055
0,203844849
0,32693995
0,525874822
-0,911875339
0,764940939
0,242830666
-1,66753402
0,275685612
-0,484414954
0,210704868
-1,03720391
1,38222395
1,05297483
-1,18020793
-0,755580186
0,565605672
0,407700924
-0,399626353
0,62214893
0,284393084
-1,06216262
0,00433971039
0,880551789
0,55853433
-0,642090099
-0,239224355
-0,0508571635
-0,03287416
-1,37014611
1,43495818
-0,0146782484
1,29984469
0,0354765277
-0,0398371427
0,776524394
-1,10337562
0,906951712
-0,764949314
0,599153034
0,876082099
-0,836988199
0,705966655
0,00587246184
-0,136188843
0,773749841
0,894358112
-0,373942974
0,0496305383
-0,632486357
0,277362808
-0,121691306
-0,00152152569
-0,333139652
-0,0361973714
0,235375648
0,110711109
-0,545410702
0,929940088
0,379521159
-0,295544741
0,739152339
-1,04767627
1,37675286
0,967953168
-0,620444034
-0,11199423
0,329057111
-0,133655916
-0,278628937
0,12881051
-0,654822535
-0,620732713
0,989231501
-0,346732629
0,262156352
0,562728224
-0,245726827
-0,26666489
0,841842807
0,0641681583
0,261526424
0,108573928
-0,504048074
-0,270176378
0,643353147
-0,601564132
-0,266776037
0,0531457704
-0,0872063433
0,23292722
-0,240263011
-1,02588283
-0,170940538
0,644195472
-0,375938721
-0,672462592
-0,373158986
0,237698086
1,43936253
0,47931715
-0,530086289
-0,185710785
0,228228136
0,693557141
-0,396920167
-0,533665558
0,257919435
0,805441171
-0,407137965
0,628624784
-0,629088395
-0,0947335509
-0,38597085
0,837325551
-0,760971773
0,58555407
-1,15196367
0,19424382
1,09338237
-0,377523426
-0,676588681
0,146004036
0,298102083
-0,0365039039
0,990715705
-0,511500725
-1,30558309
-0,151814434
0,19100266
-1,52482221
1,51483963
-0,833022631
0,726933738
-1,46322055
1,12566735
-0,188363376
-0,334886243
1,3822683
1,15693447
0,70674747
-1,18383188
-1,16996474
0,918897074
-0,327584451
0,00299124539
0,011666806
0,809615521
0,404469592
-0,760639339
-0,771844928
0,740332356
-0,308124372
0,206062433
-0,447655275
0,270087387
0,274976954
-0,377526893
-0,552512327
1,24034777
-1,42513671
-0,161878571
0,496738836
-1,2269574
0,915576939
-1,08503208
1,58000766
0,605692862
-0,131493778
-0,168136607
0,00308919567
0,180724603
-0,969154515
0,947726469
-1,4083459
0,540174967
0,222621771
-0,3472504
0,102171816
0,383605329
-1,38170608
0,937668767
0,854518377
0,423898228
-1,12296131
0,777129072
0,816903675
-0,00429242827
-0,924394941
1,13621724
-0,311554842
0,294158058
-0,394223005
0,358815318
-0,0525168148
0,725938179
-0,0351528865
-0,995790942
-0,613407466
0,607394323
1,2387457
-0,102023242
0,630459366
0,612121666
-0,544161133
0,23199985
0,269224881
-0,383202341
-0,385317092
0,0756977224
-0,187645428
0,649680966
0,472612884
-0,620663113
1,0676005
-0,279709791
-0,502922193
0,279227646
-0,312772487
-0,0965310009
0,428888126
0,717061822
-0,893625489
1,11653982
0,599293181
-1,29178187
0,717805357
-0,0858857333
1,5894997
-1,30799919
0,653382922
0,179006116
0,294468601
-0,726405162
0,669470257
-0,669994098
0,00960047436
0,195622565
0,332830481
0,259679359
-0,80927692
-0,233909224
0,895342065
-0,756409889
-0,469711001
0,344969812
0,188750428
-0,161656831
0,0522528532
0,888348665
-0,654859895
-0,799584214
0,118012019
0,101838334
-0,0418684989
-0,185015629
-0,0156269968
-0,269352473
-0,218427555
-0,147796248
0,531159142
-0,539629215
-0,438974166
0,784712433
-0,640644223
-0,106190404
0,798671636
0,440972132
-0,530465418
0,012743052
0,962750106
0,707542002
0,917991355
-1,45122016
0,61283582
0,571232743
-1,18280174
0,499154306
-0,725897757
1,03865495
-0,722129405
1,50192989
-1,32832768
0,357962741
-0,454234975
0,201024837
-0,663547553
-0,434387119
-0,363751701
0,141825614
0,928623912
0,168486074
-0,499698192
0,901700083
-1,03806038
0,69129748
-1,10984593
-0,100958484
2,00945225
-0,953558683
0,49927168
-0,5427354
-0,0520611535
1,07907699
-0,180135764
-0,702382364
1,168952
0,210251753
-1,36670625
0,815254573
-0,172267189
0,219053305
0,0753583774
0,0651669047
-0,531527126
-0,465913583
-0,114302325
0,94295055
0,188450651
-1,06539976
0,522388615
-1,07687272
-0,141127237
0,473648938
-0,557822908
1,16277352
-0,790087247
-1,04649999
1,40911626
-0,132260911
-0,369998906
-0,909876509
0,516433209
-0,403807071
0,225624883
1,27587968
-0,90010542
-0,586089022
0,942981109
-0,467245451
0,232203239
0,127144589
-0,258763325
0,145427456
1,06523828
-0,756894057
-0,0403145701
-0,485028896
-0,101845583
0,618751409
0,644552826
-0,663298129
-1,68491524
1,19620167
-1,03109186
1,70943411
0,0612650814
-1,08916389
1,44292237
1,26623238
-0,852906007
0,166438524
0,364516379
0,0448012239
1,07723578
-0,13704822
-0,323607591
0,437180133
-0,538548107
-0,641380571
0,173225649
1,17549796
-0,268794821
-0,0906778627
0,714796512
-1,13521877
-0,659937368
1,12847435
0,733103996
-0,679473768
0,607532844
0,0245745945
-0,14673254
-0,312147955
0,0731841203
0,425521186
0,509206339
-0,969569603
0,188913572
-0,812935837
0,804018068
-0,148390894
-0,45419575
0,317377444
1,02339053
-0,707455703
0,37303614
-0,488823191
0,0677962998
-0,185773358
0,0126955356
-0,326331034
-0,0109961952
-0,129301715
-0,0202534035
0,0839821502
-0,125196558
0,556439311
-0,48283755
-0,365244514
0,575588136
0,501840187
-0,614089446
-1,04815724
0,596789128
0,608266565
-0,273211264
0,39951825
-0,66762554
-1,46166435
0,959827022
-1,25162251
-1,5962464
1,52518773
1,5514165
-1,32209435
0,807748257
-0,589803129
-0,2731286
0,182174174
-1,07782381
-0,112856057
0,306209107
-0,395469739
1,2281398
-0,352346643
0,449946696
-1,18558576
-1,25681005
-0,849984867
1,37429106
-1,22568791
1,48733579
1,33016752
-1,67434465
-0,0944119086
-0,0520516408
-0,755213609
1,78836739
-3,00638732
-0,827083809
3,40767965
-2,23317496
2,97127267
0,185105957
-1,6499619
1,40917297
1,7057444
-1,70970954
-0,571493795
-0,672738482
0,390333524
0,29765216
0,328118763
0,645297261
-0,309991905
-0,552066873
-0,077592458
0,152599274
0,00386665685
0,1070936
-0,759395403
-0,304353469
0,781733485
0,143673183
0,172763247
-0,340757133
0,261089791
-1,13142861
-0,134218488
1,14361144
-1,18003272
-0,42712392
1,10292354
-0,182287229
-0,55069103
-0,379707469
0,51114762
0,863058581
-0,182883891
-0,414992733
-0,302927
-0,747795094
1,17231769
-0,280370215
-0,5224884
0,398281182
0,56445367
-0,0810930629
-0,953509017
0,292429783
1,1299688
-0,207779322
-0,868387727
0,447672101
-0,319636119
0,0925957211
0,644655468
0,20425398
-0,574518296
-0,382939862
0,542821369
0,26077607
0,0225575839
-0,117585747
0,338279412
-0,450292007
0,240772531
0,836088925
0,37363106
-0,531137972
-0,158163944
-0,10238968
-0,285005809
-1,04807603
0,740258035
0,392457335
-0,567101082
0,406919392
0,46649273
-0,636948193
0,423234238
0,553858459
-0,349002153
0,441580589
-0,524360672
-0,848084431
-0,185813517
-0,389757189
0,0509684168
-0,096103915
-0,0899335047
0,354091558
0,337988787
-0,69286947
-0,520281663
0,99456186
-1,56938747
-0,616478015
0,332758451
-1,29998169
0,444872521
0,467042324
-0,978324207
0,837468619
-1,69471439
-0,371446598
0,609247748
0,247105146
-1,08161854
0,733965096
-0,314693157
0,0166949121
0,483811328
-1,23048335
-0,0329201282
0,166219328
0,354750415
0,101005975
1,13780121
0,116484886
0,0527008401
1,30113221
-1,08702885
0,519139487
-0,94214748
-0,119421952
0,649756018
-0,146947515
-0,921661007
0,204499037
-0,0697931814
-0,0417661126
-0,650268328
0,043561901
0,143688704
-1,37216842
-0,716608658
0,693894224
0,0653079249
-0,0362873712
-0,219015601
0,124276167
0,608606297
-0,349924061
0,564625446
-0,337139845
0,120132993
0,172226997
-0,82954406
0,176168557
0,641392949
-0,991627621
-0,25102667
0,929636286
-0,228433452
-0,835353512
0,77689347
0,185469546
-0,764713908
0,333984183
0,604114763
0,0617023779
-0,0254285777
0,030095757
0,299082906
0,578978534
-0,777348909
1,26921488
-1,11681618
0,608235622
0,556210666
1,00677056
0,604789592
0,886051499
-1,55821301
0,0242945102
0,747692082
0,363415769
1,29988904
-0,954465003
1,14942264
1,48335784
-0,0784248491
-0,382376722
-1,62641679
1,03428531
-0,534563703
0,618531156
-1,05360473
0,614688712
-0,0151020292
0,197288651
0,167355826
0,137381407
-0,491427979
-0,388013624
0,288262876
0,145604893
-0,224943606
-0,787913648
0,188411986
0,686577469
0,229320107
-0,876303925
-0,501930599
0,370120793
-0,502443253
-0,336003683
1,13665195
-0,239736898
-0,810524535
-0,0875548855
0,327464578
-0,0285122663
0,728392098
-0,338012493
0,474562117
-0,00529575635
-0,0477234154
1,47695231
-0,561491466
0,115311437
0,66140319
-1,41371288
1,5171714
-0,162970601
0,327893532
0,342508557
-0,817343782
0,52788324
0,932863131
-0,287839676
0,147312423
0,55199449
-0,748656905
0,414413436
1,25625998
-0,713625652
0,433591989
0,43313596
-0,612730389
0,768838566
-0,926683714
0,35920261
-0,118926522
0,313333024
-1,57798897
0,161926828
0,0042042112
0,496270028
-0,977086375
-0,165972787
-0,0905288477
-0,758275754
0,36118044
-0,594643403
0,923968938
0,950187886
-0,885227195
-0,112943112
0,27123219
0,696149936
-0,896449094
0,988561638
-0,38892544
-0,176797862
0,183077201
-0,156280375
-0,746283572
-0,0994202726
0,665828155
0,388435927
-0,150907335
0,0649406376
-0,377967037
0,258602802
0,408411557
0,259485401
-0,511945041
-0,0697189155
-0,339622245
-0,365822674
0,668375626
0,381829185
0,462918729
-0,320511491
-0,431062336
-0,0386479008
0,253949001
-0,0241575671
0,172556542
0,353334925
-0,00599957109
-0,890765797
-0,931729527
1,02671907
-0,701874109
0,919919464
-1,43283044
0,59278412
0,101640461
0,321420964
-0,755098792
1,43297425
-1,92136758
1,21369586
-0,728075219
0,489765327
-1,56029921
-0,20907883
-1,35740698
-0,0244078522
-0,488643869
-0,675470897
0,650026432
0,173104205
-0,427653108
0,115834497
0,214698589
-0,0485027103
0,365028202
0,158418569
0,450854498
-0,62355595
-0,647964889
0,377085409
-0,482870893
-0,122676393
-0,507601516
0,139552232
0,166025363
0,630039522
-1,05233449
0,183575609
0,675258794
0,0738644133
-0,404566014
-0,333938632
-0,169559179
0,747842183
0,30031499
-0,249917311
-0,232447242
-0,080798696
0,15140877
-1,70104734
-0,344993316
-0,416380931
0,298290907
-0,00569487495
-0,0539923488
1,21372529
-0,349342712
-0,508114756
-0,305399966
-0,448004387
0,00461412806
-0,0304799149
0,2082523
0,0770748488
-0,0544660918
0,0178162395
0,188670011
0,0219585073
-0,130165874
0,0808482871
0,200163918
-0,257221795
0,516414433
0,129598085
-0,678720375
-0,0223949555
0,0127936202
0,840448185
0,0538922596
-1,22177368
0,58582599
0,943422792
-0,704121118
-0,735055058
-0,25863154
-1,15127661
0,700824934
0,927639267
-0,703440617
-0,623573972
-0,523557387
0,31251308
0,0318112984
-0,433709127
0,503670144
-0,123000103
-0,21823287
-0,132684873
-0,0911031217
-0,481970427
-0,084563165
1,00800105
-0,179759013
0,819069165
-0,171783084
-0,302418881
0,00608913912
0,909519272
-0,185388576
-0,355547456
-0,0737965469
-0,432413483
1,14593132
-0,746096816
-0,490244942
-0,115148778
1,49609205
-1,73755529
0,901944036
-0,949279347
-0,386620665
-0,314297273
-0,785520153
1,63094219
-0,710931862
-0,290485318
-0,746967182
1,42035735
-1,28020069
0,193113972
-0,370575591
-0,150277428
0,0791513335
-0,773619178
-0,968730393
0,181088723
-2,06936926
0,389206866
-0,0255922793
1,14581833
-1,98087179
-0,842104002
0,357068322
0,192566205
-0,431851453
1,09516554
-0,648666424
-0,541347686
0,451241142
-0,300122012
-0,432918507
0,418186112
0,349847271
-0,837981481
-0,123322725
0,166079185
0,126260043
-0,0623227308
-0,728963496
-0,510216337
0,225133613
0,464209665
0,0402061004
-0,229421177
-0,0483463507
0,108104997
-0,0249708774
0,330913075
-0,304142856
0,0300609453
-0,502444037
-0,891867575
-0,00724133583
0,421271627
0,418022697
-0,259799461
-0,125099366
-0,460392887
-0,214791421
0,257503349
-0,537384688
-0,604200022
0,648846122
-0,4527785
-0,390439895
0,393410075
-1,02262745
0,0767972564
1,37774789
-1,38316975
-1,09070049
0,973449907
0,184378856
-1,19618411
0,27330495
0,740565785
-1,10738573
-0,811609447
1,29278669
-0,90515812
-0,067607191
-0,625453489
-0,728982809
0,122528181
0,630903328
-0,0359527896
-0,502945316
-0,532931991
0,574565927
0,460245878
-0,546413733
0,130670997
0,27031398
-0,239982933
-0,232536391
0,708427794
0,950954159
-0,0554119541
-0,875388855
-0,00310625586
0,377848534
-0,123965593
0,493815227
-0,173585385
1,43287354
-0,759987287
0,566710058
0,171692848
-0,205148854
1,18784226
-1,29396899
0,758108128
0,694891838
0,0160452567
-0,417207564
0,578334241
-1,14078008
0,165212049
0,341080514
-1,57367761
0,800187666
0,765249412
-1,03549383
-0,359830085
1,2170856
-0,627769774
-0,755412478
0,436935949
0,999460518
-0,519125014
-0,622370363
0,235617383
-0,26565671
0,189834671
0,266630798
0,0257901813
0,235092642
-0,521119247
-0,671055342
0,447281617
0,179116467
-0,392437099
-0,660138416
0,955201479
0,902748716
-0,406978218
-1,31070591
0,580684163
0,336946588
-1,04984599
1,27120489
-1,24555298
0,0651468264
0,58004322
-0,0271729326
-1,2023499
-0,180035007
1,27461928
-1,76106723
1,80470042
-1,62777938
-0,547241524
0,823112375
-0,71539811
-0,768177713
-0,0542702646
0,616658151
-1,41150751
1,10276152
0,182206491
-0,707014413
0,141896085
0,674434888
-0,0531043843
-0,674543222
0,625462584
0,517620668
-0,143529778
0,846571552
-1,16752473
0,222968171
-0,667120301
0,520622532
-0,479342101
0,103080545
0,0959744906
-0,944921186
0,903455629
0,856076457
-1,26145015
0,665055954
0,827776485
-0,70180453
1,82100429
-1,15358435
0,238084288
-0,12824754
0,307904142
0,249927278
-0,501712984
-0,10743548
-0,373589293
0,254260944
0,138434327
0,365320661
0,124707649
0,249474158
-0,540775904
-0,102492981
0,187784299
1,04501531
-0,787396425
0,0800436961
-0,378962442
0,701984598
-0,924250145
-0,286633679
0,345166696
-0,275170248
-0,0202999457
0,25407241
0,0744543827
0,430210396
-0,823136511
-0,283635986
0,174068643
0,0883748809
-1,04609082
0,0852616257
-0,0461794413
0,378600157
-0,0676336819
1,022254
-1,20576795
0,837644724
1,13533175
0,953926474
-0,550488547
-0,57239574
0,808380218
1,22620844
-1,0311796
0,292010924
0,537910498
-0,599612508
0,584025836
-1,5540251
0,4164052
0,384627979
-0,715863425
-0,0213712512
-0,284400517
0,426065961
0,885490883
-0,20085695
0,385663191
-0,217396833
-0,354239156
-0,148826466
0,256907854
0,254474442
-1,17001567
2,11712709
0,994800482
-1,51297811
-1,12373464
-0,734192979
1,01117953
-0,386410473
0,404521262
-0,311284527
-0,347982787
0,283101264
0,584918049
-0,596516742
-0,678179724
0,456205145
-0,416403137
-0,620823133
0,525422358
0,250613426
0,353103076
0,0319082065
0,00744778577
-0,465508281
0,469265293
-0,24559105
1,14889024
-1,27409684
0,836001738
-1,3588479
1,56331064
0,970313346
0,498479238
-0,967424305
0,514010379
-0,967337654
1,11733631
-0,84768036
1,00334009
-0,707858516
-0,0253332836
-0,583924547
-0,00576976219
-0,328902972
0,670150812
-0,894066955
0,101124602
0,499041038
0,15387183
-0,131052531
-0,179432419
0,106565883
-0,341391215
0,0356659691
-0,644199678
-0,209499154
-0,270742098
-0,613407386
0,450183425
0,0395119016
-0,371404268
-0,156625659
0,308825923
-0,0689651315
-0,429299711
0,163165064
-0,0925846726
-0,127161086
0,103839428
-0,11671109
0,329444553
-0,266605289
0,84586631
0,156442569
-0,854353346
0,0895415313
1,24169569
-0,673895778
-0,577713873
1,24317026
1,04814554
-1,4128455
1,18981615
0,949174034
-0,484672775
0,436479979
-0,782681276
-0,324522375
0,660024334
-0,88347838
0,856088154
-1,15703941
0,108405574
0,274751447
-0,448773762
0,659477108
-0,362544479
0,0586413239
1,18443395
-0,32044036
0,0568233104
0,0302516424
0,996931411
-0,629113212
0,449034671
0,472338614
-0,29742652
0,0402963194
0,670668657
-0,0822101343
-0,0405357191
-0,155996271
-0,160238501
-0,479654178
-0,149415992
0,498528658
0,456664387
0,139607617
-0,278668611
0,535648772
-0,974158789
-0,142524377
1,36823355
-0,595188553
0,079956279
-1,36493178
1,74104956
-1,75402903
0,401447598
-0,975892288
1,04963618
0,0454082579
0,156590426
-0,0304249382
-0,494618837
0,345879378
0,520431662
-0,0855693615
-0,359732366
-0,0404038642
0,210038305
0,279542301
0,256344058
-0,758760694
0,820300485
-0,862720008
0,372981391
0,0741165172
-0,0655439043
-0,574671037
0,163162479
0,79463506
0,705365166
-0,977444113
-0,339697545
0,681932889
-0,235288612
0,216599622
-0,0524537643
1,60916581
-1,11081574
0,957998856
0,27950481
-0,0127887457
0,0870809758
0,496871298
-0,115801677
0,0787356941
0,145930329
-0,139492331
-0,89872023
0,569546269
-1,12675818
-0,268477453
0,597086689
0,417443123
0,338998128
0,213709345
-0,505733024
-0,577655121
0,295918816
-0,383873186
0,383804427
-0,0802298822
-0,127230357
-0,441182952
0,516810427
-0,242076271
0,479770443
-0,89000398
-1,33430556
1,0744021
-1,21585383
0,970889225
-0,710133518
0,54052985
-0,265417146
-0,603391586
0,144038697
0,40519813
0,850137657
-1,11944626
-0,112573361
0,0965901583
-0,809135478
0,668391853
-1,01599737
-0,547644389
1,55974254
-0,511950243
-0,642280405
0,994695397
-0,0408953253
-0,130448446
-0,0189354668
0,616577096
-0,388674299
-1,14469908
0,463315819
0,749649547
-0,35636826
-1,11208379
1,01207305
-0,529319132
-1,25994216
1,50688782
0,1700564
-0,422181935
1,90772899
-1,49953167
0,310999403
-0,599307628
0,30428008
-0,525228375
0,192980013
-0,0955303234
-0,919160922
1,26586831
-0,406061728
0,366571447
1,18673913
0,182462443
-0,813300061
0,517483986
0,531867625
0,00518768609
0,56966578
0,224226754
-0,295253398
1,34015865
-1,36439105
0,228627211
0,963679932
-0,414669262
-0,18010271
0,191861451
0,210953013
-0,0608723764
-0,782047733
-0,461827109
-0,0408769469
1,0623534
-0,705056759
1,34430798
-0,0318746849
0,0867940667
0,890651856
0,160649428
-0,69933823
0,255226896
1,03087261
