-0,00498505235
-0,00960859836
-0,0315133581
0,0533123686
0,0743900026
0,0184286759
0,030838198
0,00460296036
0,0146519206
-0,0614909992
0,0199474783
0,0397399598
0,0188504462
0,0367760463
-0,0638719615
-0,0452202688
-0,0694674689
-0,0904692937
-0,0356635433
-0,0327226912
0,0268624652
-0,0206450461
-0,0280858692
-0,0580063249
0,0145549949
0,00465650253
-0,00591544543
0,0314577301
0,0213090384
-0,0196717137
-0,0831904461
-0,00263671894
0,02754641
-0,0070613792
0,0749214776
0,0300323957
-0,010010875
-0,0376052623
0,0120650924
-0,0404032516
0,0699752668
0,0294730335
0,0425800099
0,0465180268
-0,00430491463
0,0115146021
-0,0534921837
-0,0487290695
-0,0202176238
-0,0792180163
-0,0152197194
-0,0576333824
0,0096663613
-0,0667115259
-0,0356676463
0,0215161393
0,000491267163
-0,0547888585
-0,0117407014
-0,0102162588
0,0188775006
0,0145031331
0,0325657814
-0,0312150871
0,0244607869
-0,0193478338
-0,0269468138
0,0077367839
0,0274185977
0,0481403759
-0,0118855486
-0,0310374158
-0,00470367793
0,00194791677
0,0456961952
0,021135427
0,0644348471
0,0183501461
0,00806239704
-0,0503196525
-0,0351438369
-0,0760216292
0,0238896622
0,00275978005
-0,0589804754
-0,0426579814
-0,125976602
-0,0327074206
-0,0165331067
0,011317775
0,0398616273
0,0270186267
0,0280490167
-0,0535007632
-0,00351428912
-0,0268613847
0,0266613136
0,0130488956
0,0206257834
0,0144609915
-0,00849422601
-0,0131657207
-0,00268106857
0,00268308394
-0,00361790204
-0,00730155589
0,0461451975
0,0063540659
0,0250416931
0,0430855104
-0,00550237424
0,02408233
0,00906513921
-0,0921597003
-0,0328456066
-0,035628548
-0,00602642923
-0,0637697446
-0,012747633
-0,0506997442
-0,0450308413
-0,0915880339
0,0196443538
0,0055081817
0,0531462364
0,0407342383
-0,0060512712
0,00586357591
-0,0330245408
-0,0143306373
0,00837395018
0,0379184812
0,0540652169
-0,0390483473
-0,0133690045
-0,0626832928
0,0646003337
-0,0611504689
0,00667089128
0,0605723275
0,0358170813
-0,00313067972
-0,0327759263
0,0317072193
0,00788767591
0,00695859186
0,00446239507
-0,0376172092
-0,0356947967
-0,0719364771
-0,0813120847
-0,0185840788
-0,0113730132
-0,0185211455
-0,0172117194
-0,0367379711
-0,021346501
-0,0138630732
0,0201217218
0,00981988341
0,0558132783
0,00212741194
-0,000434116395
0,0122337144
-0,00164243726
-0,0111478997
0,0119261522
0,0400107924
-0,00182207717
0,0185567254
-0,0677332284
-0,029695287
0,00877184848
0,000244023215
0,034101555
0,0112425755
0,0744331297
-0,0502025356
0,00824068867
-0,0321970798
0,0140694872
-0,0157524935
-0,0791897029
-0,0470699885
-0,0712384603
-0,0497846872
-0,0316201685
-0,0033125003
0,0324668794
-0,0176115901
-0,00549950879
-0,063049892
0,0184937496
0,0114477921
0,0430609927
0,0285164828
0,0435191747
-0,0355329707
0,00458998255
-0,000411519301
0,0271288825
-0,0116489559
0,0548208793
0,0098251138
-0,03811526
-0,0593208823
-0,0313972776
-0,00541372535
0,0534355353
0,0655868333
0,0483470925
0,000449775886
-0,0597496881
-0,066306198
-0,0565554265
-0,0524115082
0,0200192954
-0,0396067836
-0,0144089616
-0,0694154239
0,0102837684
-0,0505371075
-0,0633958379
0,0085481845
-0,0237424293
0,0274571602
-0,00193181889
0,0644723927
0,0160478569
0,0211757317
0,0407065406
-0,0297723605
0,022480757
-0,0471859064
0,0122669973
0,0477760019
0,0251670063
0,0133247211
-0,00495126552
-0,0360491566
-0,040954984
-0,0195614961
0,0263848829
0,0714222053
0,0305415167
-0,0346658228
-0,0653497327
-0,0470973425
-0,0376604353
-0,0729199871
0,00659069664
-7,41832007e-05
-0,0227871166
-0,0500905047
-0,05812253
-0,059529996
0,00914141018
-0,0270781562
0,011847611
0,0287542361
0,0514552813
-0,0372374794
0,035521246
0,00313224911
0,0430358612
0,0365954283
0,0218701366
0,0447411484
-0,00720008853
-0,0302467579
-0,0339666083
-0,0301395927
0,0585565904
-0,0455980244
0,0397957319
-0,0214473803
0,0536385509
0,0112014993
-0,0553354432
-0,0202878794
-0,0120606623
-0,0728996112
-0,0530438487
0,00540684534
-0,0161817727
-0,0347233685
-0,019588444
-0,0466039429
-0,0348397457
-0,0935510207
-0,00871890578
0,0126663288
0,0315782529
0,0446742269
0,0288887933
0,0029125892
0,0137777329
-0,0124421726
0,00859558632
0,0771244416
0,0627844511
0,0355211773
-0,0326818037
-0,0669057503
0,013405171
-0,0378444544
-0,00544162675
0,0413341539
-0,00663860047
0,011540176
-0,0279459164
-0,0254666534
-0,0189969514
-0,00358211809
0,0296213133
-0,0394350479
-0,032502462
-0,067070669
-0,0765585146
-0,0457118659
-0,0126783253
0,0123003507
0,00835824081
-0,0212595501
-0,0310728937
0,00761828024
-0,0339793042
-0,0212163983
0,0911231732
-0,00201375342
0,043287645
0,0250355018
0,0272733197
-0,0130270852
0,0557156207
-0,00406476588
-0,010837149
-0,0417114313
0,00535088157
0,0215487185
-0,00561605194
0,0240279925
0,0114509019
-0,0577377287
0,014748439
-0,116211204
0,0173015033
-0,00206860274
0,00608334829
-0,0369792187
-0,0548929784
-0,0143913408
-0,0401604891
-0,0497937328
-0,000114661963
0,0151962444
0,0343859626
-0,0489598417
-0,0296987839
-0,0487888558
-0,0120119696
0,0429154092
0,0372815262
0,02143627
0,0832847371
0,0130719639
-0,0321275581
0,00682757174
0,00105382658
-0,0257741344
0,0568177165
0,0118611357
-0,00838067013
-0,0226395772
-0,00728066092
0,035437387
-0,0291287639
-0,0606996924
0,00481383
-0,000692638357
-0,0447163006
-0,0375954832
-0,0304550353
-0,0121326707
0,0261334746
-0,0247382755
-0,010375486
-0,0566572414
0,0406048345
-0,0301970033
-0,0644645932
0,0281768988
0,00468641828
-0,0285087955
-0,0202700668
0,047663886
0,0361593332
0,0322404376
0,0518962859
-0,00373782076
-0,00744682835
-0,0415188005
0,0185455751
0,00163417463
0,0195421842
0,0160156924
0,00801311392
-0,00572474513
-0,00935121529
-0,0569828227
-0,00991461912
-0,0416092015
0,0604147727
-0,021672978
-0,0491000064
-0,0115264033
-0,0171244955
-0,0386512485
0,0107710688
0,0212690812
-0,0159463204
-0,0135625989
-0,0558085552
-0,037619991
0,0319357413
-0,0343856126
0,0279007583
-0,025577636
0,0341353305
-0,0384824943
0,0330530932
0,0320727862
0,0583665972
0,0400331748
-0,00574341177
0,0233896783
-0,0335487542
-0,0178952629
-0,0198678038
0,0115581671
0,0384181494
-0,00639337941
0,00257534565
-0,0994653154
-0,0482004912
-0,0418108439
0,00205799171
-0,00558188257
0,033453856
-0,0232014695
-0,0308857712
0,00688486723
-0,00905291823
-0,0277970976
-0,00181391784
0,00152770353
-0,0264364088
-0,0469815496
-0,00750136557
0,0259978827
0,0154976099
-0,0124571996
0,00540722696
0,0155310997
-0,00209457973
0,0108889835
0,0512018257
0,00903091645
0,0661161325
0,00760895804
-0,0136872816
-0,0604731946
0,0240282316
-0,0111708941
-0,031449278
0,0338451703
-0,0397598694
-0,0536436155
-0,0987227196
-0,0170476274
6,30759894e-05
-0,0236716054
0,0480200863
-0,0120393957
0,00922931303
-0,0702703814
0,0090008192
-0,0219112394
0,0246869919
-0,00376872613
-0,00745596783
0,00199088135
-0,0482016775
-0,0205047006
-0,0199277477
-0,00309401164
0,0641334188
0,0389742436
0,035432295
0,0753304277
0,0264692712
-0,069669726
0,0104275853
-0,0135462213
0,0221310755
-0,0202546002
0,00347016401
0,00406311854
0,0282125502
-0,0577421472
-0,0543131958
-0,0882843678
-0,0528078113
-0,0655290416
0,00473188045
0,0219572527
0,0228532917
0,0471044381
-0,0264491052
-0,0355531039
-0,0374131075
-0,0348615899
0,0102933367
0,013737588
0,042737113
-0,0316213419
0,0124725415
-0,0609864229
0,0152888023
-0,00672215906
0,035934761
0,0847043207
0,0570620511
0,013797308
-0,0497817925
0,0130714714
0,0212782633
0,000479937171
0,0180644203
0,0274905108
-0,00641939543
-0,071238151
-0,0640713223
-0,0629199602
-0,0160363066
-0,047094912
-0,0175844246
-0,0168456839
-0,0505123069
-0,0140225498
0,00548837394
0,00106117819
0,0140152848
-0,00115471558
-0,0107763744
-0,027507713
0,023470427
-0,00752310959
-0,0196865017
0,0164563493
0,0232344453
-0,0263147028
-0,00728262434
0,010553406
0,0414876818
0,039802668
0,0488279255
-0,0065886465
0,0278019858
-0,0513620565
0,0357639794
0,0369785554
0,0265395238
0,0327050429
-0,0394146668
-0,0856662669
-0,0797898393
-0,0958709302
-0,0227837893
-0,0272858045
0,0163417711
-0,0381284871
-0,0202572448
-0,0340437123
0,0227709453
-0,0563442022
0,0402760824
0,0529478362
-0,00545483935
-0,0103217562
-0,0475653688
-0,0248897468
0,0300531366
-0,00208693722
0,0216448164
0,0389610316
0,0133425728
-0,0490714183
0,0177248258
0,000305103036
0,043819373
0,0420431338
0,0420427887
0,0227872327
-0,0033611993
0,00158091684
-0,0140424313
-0,0140382167
-0,015358657
-0,0657302326
-0,0190853207
-0,068998624
-0,0668449623
-0,031497934
-0,0749451216
5,22229377e-05
0,0258199037
-0,0152116195
-0,0200876577
0,0245207683
0,0209509308
-0,0194335958
-0,00524651953
0,00667478955
0,0272684894
-0,0538555065
0,000132144038
0,0281460856
0,0180062968
0,00927488544
-0,00754484281
-0,00841518856
-0,00818966626
0,00889550547
0,0639673714
0,0321549356
0,0626284444
0,00258471875
-0,0102883884
-0,0495124788
0,0233637444
-0,0581116009
-0,0266140854
0,0128860962
-0,00425686782
-0,0722624033
-0,0956320855
-0,0500824547
-0,0441175849
-0,0446787649
0,0505002556
0,00358910402
0,0325092831
-0,0290615726
0,0123122862
-0,0185974003
0,00732816142
0,00653737162
0,023259109
-0,0210931822
-0,0181774784
0,0100978489
0,00600049298
0,0108776614
0,0462305182
-0,0354028739
-0,0132564997
0,0170670254
0,0292232604
0,0113443505
0,0327491888
0,0586870486
0,0359652973
-0,0207347329
-0,0530838654
-0,055709619
-0,0180885147
-0,0545997149
-0,0391192133
-0,044456708
-0,0174752665
-0,0825324965
-0,00955547734
-1,83336214e-06
0,0211527798
0,0494051019
-0,0433465646
-0,00615038844
-0,0438822891
0,000411762143
0,0154928433
0,0462840927
0,0461838711
-0,0326980733
0,018752903
-0,058080966
-0,00914616323
0,000557775258
0,0211321413
0,0108595457
0,0304515232
0,0162241938
-0,0142737766
0,0414719115
0,0386170217
-0,00410834661
0,028548448
-0,0179968908
-0,025488761
-0,0838191298
-0,0603644164
-0,0270816285
-0,0129941387
-0,0516930226
-0,0149519594
-0,0384335277
-0,0234609631
-0,0358044586
0,0197999534
0,00376377798
0,0638800227
0,015524723
-0,00790460591
-0,0516961077
0,0168586159
-0,00014852694
-0,0160556329
0,0470172386
0,0254144085
-0,0122608243
-0,00478619032
0,00890743796
-0,0148842013
-0,0556942668
0,0429848054
0,0189480336
0,0579130895
-0,0341577319
0,0646782356
0,00638872517
-0,0204164797
-0,0238637664
-0,0575086764
-0,0481124877
-0,075763232
-0,0286320171
-0,029003204
0,00839770635
0,0189706945
-0,0432925497
-0,0623578932
-0,0581181049
0,0303385531
-0,0176709986
0,0574284486
0,060637292
0,0410473671
-0,00804711327
-0,0145595632
-0,0196622388
0,0182185021
0,00589394609
0,00273286052
0,0411095281
-0,0158071613
-0,034157125
-0,031455168
-0,0141127347
0,0220453188
0,0557512134
0,0150951742
0,0249058133
0,00363221483
-0,0573754119
-0,0407128338
-0,0372563023
0,0179600429
-0,0717090201
0,017199901
-0,0606805101
-0,0427579879
-0,0362611206
-0,034896082
-0,0125631835
-0,0166140975
-0,00963097392
-0,0267455911
0,0709728096
0,0430296468
0,0186142422
0,0332102965
-0,0121322729
0,0372307578
-0,0485354338
0,0307527357
0,0315063569
0,0644526946
-0,0416788006
-0,00888172035
-0,0517081353
-0,0539527635
-0,0284248073
0,0266074935
0,0622915456
0,0649723615
0,0186724797
-0,049607158
-0,107155143
-0,0196202306
-0,029118625
-0,0159067859
0,00110320213
-0,00110590607
-0,0690857981
-0,0602254916
-0,042289
-0,0134460832
-0,0353615836
0,0473782868
0,0161961981
0,0352638444
-0,0267507862
0,00854163454
0,0311306443
0,0146894318
0,036381363
0,0283367597
0,0521558568
-0,00994831712
0,0134393772
-0,0230126298
-0,0391052169
0,0493292586
-0,043237662
-0,0297677862
-0,0251210522
0,0208956502
0,0187455502
-0,0053326709
0,00441618932
-0,00801664838
-0,0420540178
-0,0603532421
-0,0223602792
-0,0390183962
-0,023458118
-0,0151632697
-0,0137306043
-0,0242630235
-0,0679299421
-0,00191119671
-0,0123548512
0,00642373751
0,00635724241
0,022879894
0,00107696376
0,0382234209
0,0100975407
0,0297869703
0,0532265609
0,0566750323
-0,000401936891
0,000615173325
-0,0586302997
-0,0122267436
-0,00817638446
0,0239613011
0,0139147143
0,0173170957
-0,0208205955
-0,0454182717
-0,0160422681
0,00666372875
-0,0732741258
0,0452969077
-0,0153433724
-0,00227059481
-0,073229079
-0,0494464694
-0,0331698364
0,00227758855
-0,0482775458
-0,00706238357
0,0148436555
-0,0491662176
-0,0256511307
-0,0178773846
-0,0126908046
0,0659048023
0,0292233895
0,0367767383
0,0074914756
0,0466378702
0,0182667447
0,0169240867
0,0336470943
0,00213185656
-0,0405804214
-0,033244242
0,0114708622
-0,00677639982
0,0015456262
0,025309109
-0,00349136245
-0,00809734015
-0,0605856329
0,00543965076
-0,00422387626
-0,0298270219
-0,0157932725
-0,0512082128
-0,0308952623
-0,0425264346
-0,020145475
-0,000188811497
-0,00990420875
0,0218429156
-0,0407481086
-0,08102246
-0,0485075144
0,0224189211
-0,011876948
0,0572316665
0,0954312191
0,0368070861
0,00945147063
-0,0279117331
-0,0119044916
0,0595747477
-0,0201540027
0,0388669153
0,0179807526
0,010120001
-0,0385888643
-0,000910212689
-0,0272768405
0,00942740172
-0,0202891938
-0,0318248844
-0,00692473658
-0,0170974719
-0,0240261101
-0,0114860379
-0,0067595776
0,0208254647
-0,0878715382
0,00132421817
-0,0711102485
-0,0118556156
-0,0284499114
0,000308178939
0,00176297298
0,00605657587
-0,0275815453
-0,0635959508
0,00100267791
0,0457141752
0,0279597437
0,0552708646
0,0371818235
0,032182263
-0,0185046928
0,0048750736
0,0286901953
0,0365482478
-0,00162604113
-0,0220674202
-0,00685913452
-0,0186646714
-0,0255919053
0,00273838815
-0,0492665566
0,00479819641
0,00409827716
-0,0463915159
-0,0530255644
0,003011233
-0,0153985046
-0,0127137937
0,0264440466
0,00451817668
-0,0330497506
-0,0720454559
-0,039189415
-0,0249912049
-0,0275713561
0,0335281334
-0,00166101057
0,00464266464
-0,0483648784
0,035750487
0,0334386514
0,0328253129
0,0534071378
0,0491193627
0,0282184317
-0,0355539119
-0,000887142754
-0,0270160356
-0,00324804316
0,0519457272
-0,0129408702
0,00960297619
-0,0600292623
-0,00534808511
-0,0849246067
-0,0279404848
0,0071829369
0,00567721982
-0,0320309745
-0,0150311662
-0,0192058741
0,00538494842
-0,00149963528
-0,0094913761
-0,010572949
-0,020892858
-0,0615968012
0,00114852803
-0,0243869551
0,00916408337
0,0064391662
-0,0147926855
-0,0204845545
0,0404181406
0,00313103107
0,0793530809
0,0705295459
0,0319421497
-0,0558241401
0,00716422434
-0,0251567453
-0,00869013173
-0,00502561099
0,0175114981
0,0604503874
-0,0210585595
-0,0522590162
-0,124731057
-0,0389039765
-0,00991134282
-0,0331542379
0,0479915546
0,00238436053
0,0313872006
-0,0699810482
-0,0190215394
-0,0351339322
0,0189633206
-0,00359481147
0,00821611212
0,0175377044
-0,0460487566
-0,0180721034
-0,0150517766
-0,0108202068
-0,0127885243
0,0396086707
0,0297661896
0,0219946751
0,0637379757
0,00444404202
-0,00701691544
0,00489503322
0,0349518119
-0,0443085098
-0,0202200591
0,0197042901
0,0465416008
-0,0292111286
-0,0548335403
-0,0577055272
-0,0540072652
-0,102823525
-0,0232347581
0,0421702326
0,0145862164
0,0293100442
0,00345638928
-0,0217159523
-0,0347653097
-0,0300711745
0,00550529467
-0,00633539002
0,0571422821
-0,0406345621
-0,0140286234
-0,0551637606
0,0528402898
-0,0251533652
-0,000737112325
0,0733209408
0,0393297865
0,00945845038
-0,0368784763
-0,0126871891
0,0215116383
0,0216430055
0,0492516173
0,0238958193
0,0132317211
-0,0564286574
-0,0270110717
-0,107916034
-0,0296111645
-0,0228454899
-0,0104365944
-0,0442162169
-0,0105983089
-0,0212856496
-0,0298210234
0,0152606354
0,0199778331
-0,0210606557
0,00417250583
-0,000641792146
-0,00121180618
0,00267422609
-0,00595272475
0,00491002183
0,0132270491
-0,0355251133
-0,0332838405
