-0,0123425983
-0,0133384017
-0,0278484512
-0,0164265053
-0,0232961844
-0,0322137298
-0,0110536618
-0,00241155399
-0,0271584662
-0,0165442207
-0,0173490483
-0,0124412699
-0,0171840047
-0,0215518889
-0,0218752011
-0,0258618284
-0,0173203871
-0,023964795
-0,0213964222
-0,0282535218
-0,0322631327
-0,024420732
-0,0357242381
-0,0430335531
-0,0400572721
-0,0383720596
-0,0373689929
-0,0281532657
-0,0349612151
-0,0469149594
-0,0506893837
-0,0444620967
-0,0416889784
-0,0291454037
-0,0406976569
-0,0227476626
-0,0130060383
-0,0242393172
-0,0224064174
-0,0180278364
-0,00598808104
-0,00788288943
0,00815045006
0,00142296966
-0,0135927981
0,00137773656
-0,00542084282
0,00942976138
0,00285140204
0,000609723594
-0,00647936109
-0,00354072553
-0,0229323857
0,0011399362
-0,0132062882
-0,00584421512
-0,0076468332
-0,00271285306
-0,00922421218
-0,000870699321
-0,0053370634
-0,0090364894
-0,00013842855
-0,00917089791
-0,00466678758
-0,00152585893
0,0122080622
0,0206421021
0,0243679662
0,0242253681
0,0111188473
0,0117114166
0,019263529
0,0116248611
0,0157249865
0,0301434685
0,0247008904
0,00776229771
0,0147131167
0,0181983054
0,0277257132
0,0176513905
0,0139931207
0,0371605358
0,0273963182
0,0276809762
0,0255143029
0,0287914087
0,0252563635
0,0206659787
0,0228646478
0,0229407319
0,0233067692
0,0416986733
0,0268580028
0,0296052838
0,0294940234
0,0256728639
0,0216904113
0,0193975063
0,0255935536
0,0233040547
0,0348700544
0,0447944524
0,0369731177
0,0275677423
0,0483768716
0,0302398516
0,0245986521
0,0160525914
0,0327377842
0,0330192467
0,0508605538
0,0441070884
0,0449186982
0,0261002401
0,0193205937
0,0140778795
0,0181740899
0,0384119401
0,0296869304
0,0217505308
0,0385049533
0,0197543951
0,0129680036
0,00425913283
0,0104009703
0,0155475675
0,0167288664
0,00937695636
0,013922668
0,0228717772
0,0141863389
0,00849716165
0,0167108
0,0151760814
0,0231445656
0,0319217218
0,0206815029
0,0191295689
0,0269883446
0,0220659935
0,0138816862
0,0111405972
0,00607987939
-0,00444106867
-0,000610576158
-0,000439448295
0,0121526768
0,00321896687
0,0076997488
0,00636752116
0,00759741847
0,000372852871
-0,00401380929
-0,00668871464
-0,02445842
-0,0265722326
-0,0108770871
-0,0197224707
-0,0196021592
-0,0174102876
-0,0350298662
-0,0116894977
-0,0200002383
-0,0236126564
-0,0365059947
-0,0300078166
-0,0258656816
-0,0329452502
-0,0236459502
-0,0197182685
-0,0422934754
-0,0166125322
-0,0221004986
-0,0349340804
-0,0219285632
-0,0199496584
-0,0296847848
-0,013322376
-0,0200434344
-0,0272434584
-0,0256576904
-0,0311229397
-0,0277326893
-0,0196512929
-0,0163610871
-0,0231248411
-0,0182047638
-0,015493544
-0,0210315534
-0,0277189172
-0,0233654634
-0,0270183578
-0,00767687088
-0,0169399661
-0,015146663
-0,0266573541
-0,0331083426
-0,0225078825
-0,0193010266
-0,00636573976
-0,0157245495
-0,00902509224
-0,00122742868
-0,00811450131
-0,0149445266
-0,0209696611
-0,0233765467
-0,0157995366
-0,0343038983
-0,0153426109
-0,0266751596
-0,0278765122
-0,0192642023
-0,0359057204
-0,0282057806
-0,0281888596
-0,0280818285
-0,0362731859
-0,0281114411
-0,0262942704
-0,0102169051
-0,0162696425
-0,0022566346
-0,0118113844
0,00746970966
-0,00136412776
-0,00271466505
-0,00686185164
-0,0125376449
-0,00396076069
-0,00243267121
-0,00684721974
0,0110207086
0,0232348932
0,00738180862
0,0181936196
0,0326715602
0,028847371
0,0274320751
0,0240044901
0,00260801457
0,0106776851
0,0176385173
0,0231004993
0,0247942185
0,0149361833
0,00873177149
0,000297875727
-0,015447419
-0,00454889847
0,00272548857
0,0114289545
-0,0188639507
-0,00288021997
-0,0157932831
-0,0219266601
-0,0150175588
-0,0103147721
-0,00906800299
0,00270936685
-0,00172806741
-0,00461805799
-0,00418312652
-0,00398829156
0,00900253429
0,00981208256
0,0119250958
0,0164855259
0,0250374032
0,0286389797
0,0278734894
0,0221406965
0,021421718
0,0196745958
0,0219891313
0,0323527977
0,0304619003
0,0374245647
0,0540171487
0,0494641954
0,0361098853
0,0389763393
0,0282756869
0,0232260482
0,0351251092
0,0365339382
0,0435494512
0,0194429374
0,0256837534
0,0228996756
0,0211960576
0,0159029166
0,0103433613
-0,0143591535
-0,00145199616
-0,00707409256
0,00179787675
0,00518136474
-0,00616819879
-0,00861192294
-9,20335383e-06
0,00968427801
0,0104977628
0,0129943957
0,00829378532
0,00764810428
0,00912801458
0,0255382609
0,00998452948
0,00247358493
0,0103754807
0,00788734576
0,0171077325
0,0157240327
0,0290835093
0,0246578838
0,0143683233
0,0149845077
0,00543904242
0,00533105681
0,0119290829
0,00956940905
-0,00559491894
0,00960559245
0,0107424331
0,00598219505
0,0110580803
0,0210334725
0,0081942981
0,00256087224
0,00221725494
0,00294553251
-0,0152719468
-0,0142112733
-0,0233905276
-0,020386153
-0,00672009495
-0,0124104906
0,000647876826
-0,0134120082
-0,0111155617
-0,00883655344
-0,0114677049
-0,023329939
-0,0260377183
-0,0127737124
-0,0283321934
-0,0203001988
-0,0149228941
-0,013707271
-0,0181943372
-0,0272035356
-0,0432284908
-0,0292547991
-0,0329483188
-0,0365049062
-0,0279493265
-0,0271893893
-0,0158681969
-0,0234233854
-0,0194850079
-0,0219937748
-0,0118781235
-0,00969379902
0,000309182067
-0,019248302
-0,0207223769
-0,0110268934
-0,0261296663
-0,014576998
-0,0214971013
-0,0115866025
-0,0211671424
-0,0209352341
-0,0221471189
-0,017555819
-0,00911261256
-0,015339375
-0,0185996014
-0,0121276201
-0,0230114535
-0,0262287196
-0,0226390986
-0,0276127311
-0,0435311277
-0,0303985144
-0,0283891875
-0,0170699654
-0,024614858
-0,0214924794
-0,000827211797
-0,014888835
-0,0230238276
-0,0262101232
-0,0258339535
-0,0249538497
-0,0220335387
-0,0207925261
0,00493279362
-0,00839412197
-0,0151332765
-0,0132620419
-0,0166840631
-0,00793921763
-0,0110763769
-0,00128267825
-0,000576141613
0,0103443264
0,00121746026
0,00831397992
-0,00144921294
0,00294012598
-0,00328685239
-0,018040715
-0,0101673355
-0,0164574992
0,0116925363
0,0224025774
0,0159361825
0,00828775674
0,0228180649
0,0279969763
0,0244203549
0,00640384196
0,00561050462
0,0161467461
0,0063197522
0,00656689732
0,0123459638
0,0307747231
0,0391192629
0,0259160984
0,0315994078
0,0323664351
0,030385155
0,0316936359
0,0274798236
0,0412619249
0,0327910413
0,0244847758
0,0353563076
0,031081389
0,0387010862
0,0274338224
0,028228513
0,0380712607
0,0301051743
0,0296677428
0,016450811
0,0258394986
0,0210022812
0,0194875596
0,00895774604
0,0380645891
0,0236309313
0,0170464343
0,02338763
0,0310089309
0,0338559702
0,00607897901
0,0154813905
0,0144735339
0,00916873946
0,0075236429
0,00636935344
-0,00747206835
0,00837496344
0,00899414905
0,0123580059
0,0171633072
0,0166798591
0,00271632222
0,0142618001
0,0120476975
0,0234618905
0,0161511725
0,0271043262
0,0187265876
0,0236446009
0,0187199753
0,0220161797
0,0288198513
0,0258616743
0,020097731
0,0117137322
0,0295573792
0,0239899791
0,0165288948
0,0229786068
0,0177372123
0,0167450155
0,0175263418
0,00514829697
0,00237305739
-0,00347434443
-0,00437016611
0,0027961228
-0,015596831
-0,010191604
-0,00903665816
0,00453990179
-0,00689511492
-0,00888460297
-0,0238661678
-0,0156517465
-0,00908701331
-0,0153122529
-0,00757656902
-0,0221879889
-0,0188147347
-0,0163788957
-0,0349096038
-0,0268121333
-0,0296338517
-0,0362424902
-0,0337428489
-0,0235760728
-0,0290168426
-0,0415723128
-0,0325107179
-0,0454279309
-0,0372320592
-0,028430949
-0,0410923203
-0,0486135162
-0,03606961
-0,0458564688
-0,0347558174
-0,031010535
-0,0318311805
-0,0180844759
-0,0189914839
-0,0159093191
-0,00153755184
-0,0127419043
-0,00305473305
-0,00975068556
-0,0155265954
-0,022869609
-0,0172017392
-0,00765419371
0,00468691803
0,00525833625
-0,0082249316
-0,00445296283
-0,0117755914
-0,0177654869
-0,00679635645
-0,0212748108
-0,0201471166
-0,0166494527
-0,0235699637
-0,0352988425
-0,0316219506
-0,0434809551
-0,0484749716
-0,0406516311
-0,0485229497
-0,0515083111
-0,03990598
-0,0345419001
-0,0342325311
-0,0359074961
-0,0459423184
-0,0326353783
-0,0319114497
-0,0303504938
-0,0234868341
-0,0286090139
-0,0109876793
-0,0216235574
-0,0150457873
-0,0168552483
0,00794956485
-0,00641514178
-0,00211110993
0,0115208379
0,0133050567
0,00793955719
0,00950162247
0,0078190414
0,0120464304
0,00466610042
-0,0026665749
0,00699546884
0,00132496105
0,00328266247
0,00518211246
0,0145491992
0,0189237695
0,00887263189
0,00932126064
0,00768487009
-0,000846337936
0,00207858973
-0,00593842192
-0,00829204568
-0,00240566171
-0,00208609115
-0,0136468433
-0,0139559404
0,000840760937
0,0075997028
0,00730681426
0,00561409809
0,0108378319
-0,000647533896
0,019673761
0,0185745611
0,0141620271
0,022715293
0,0323417602
0,032965133
0,019228184
0,0155881669
0,01029113
0,0316512768
0,0311175157
0,0382691635
0,0284996619
0,0127307928
0,0206695254
0,0339342256
0,0368986537
0,0268858309
0,0314589148
0,0306967399
0,0273149019
0,0211553799
0,0140317785
0,0167828546
0,0249019251
0,0254150782
0,0337187758
0,0387936771
0,0360388298
0,0433220549
0,0284841781
0,0173491222
0,0245983247
0,0216541732
0,0188346576
0,0198537909
0,0226474307
0,0232985479
0,0332523873
0,0412890673
0,0306829444
0,0417539496
0,0298501493
0,0357413807
0,0385255886
0,0471435246
0,033262107
0,0240617613
0,0349543458
0,0350451304
0,0408368787
0,0448087909
0,030742119
0,0350704232
0,0404198764
0,0310620414
0,0312677505
0,0406420032
0,0463820533
0,0310081814
0,0216732078
0,0111626953
0,0218159751
0,0106639102
0,000535694786
-0,00498647027
-0,00380272604
-0,0107586261
-0,0143590232
-0,0123444364
-0,00378990266
-0,0124269049
-0,00602951171
-0,00811490211
-0,0125023218
-0,0197247217
-0,0180631926
-0,00913356908
-0,0165001025
-0,0316088502
-0,0221456017
-0,0306333924
-0,0238467433
-0,0255178287
-0,0307122963
-0,0223870377
-0,00891118017
-0,0139661529
0,00744716894
0,00877335729
0,00468099779
-0,0179598026
-0,00467758006
-0,00923442448
-0,00402890922
-0,0233925862
-0,0180368475
-0,017164591
-0,0175656051
-0,0186932833
-0,0125448418
-0,00809140241
-0,010181415
-0,0217457303
-0,0119523721
-0,0158388717
-0,021577755
-0,0242240092
-0,0425612536
-0,0555153578
-0,0608596329
-0,0500646189
-0,0500711027
-0,037220355
-0,0372251408
-0,044775839
-0,0430062581
-0,0405471776
-0,0354956141
-0,0240730581
-0,0217178598
-0,0159396986
-0,0309450637
-0,0330894004
-0,0316585792
-0,0354568326
-0,0244780294
-0,0339163925
-0,0368433302
-0,0134828125
-0,0188686605
-0,0263709379
-0,0359506142
-0,0310448408
-0,0269604792
-0,0329838063
-0,0306893765
-0,0361533536
-0,0450156243
-0,0326303147
-0,024752007
-0,0349770834
-0,0160646505
-0,0174384945
-0,00830250555
-0,0126026678
-0,00835842354
-0,0123209399
-0,0168095014
-0,00930269449
0,000496631405
0,00156950225
0,00297360945
0,0058120366
0,0014918013
0,011659109
0,0114795158
0,00851847946
0,00469019543
0,0253894421
0,0133284226
0,0124312859
0,0179446156
0,0103367571
0,00221091855
0,00999791281
-0,00816954971
-0,0123864553
-0,00963888381
-0,00611227294
-0,00838747598
-0,00166651059
0,00276721044
0,00125661965
0,00574737774
0,015248503
0,0209188827
0,0283724674
0,00610443129
0,0137793355
0,0191375703
0,016278183
0,0343311316
0,0328020075
0,0248742211
0,0167038719
0,0106766011
0,00924129614
-0,00582589005
0,0086231085
0,00989352807
0,0131378787
0,0164193998
0,032989329
0,0355947537
0,027416466
0,053740173
0,0393226566
0,040759599
0,0382588454
0,0329277482
0,0318494572
0,0451846731
0,0220974828
0,016288784
0,0266504684
0,0274981199
0,0141413445
0,029958828
0,00949821079
0,00344515201
0,00378179447
0,0118224017
0,0354754401
0,0294454052
0,0199374689
0,0239739503
0,0254674207
0,0145009044
0,0311809846
0,0304190238
0,0441161388
0,0182187301
0,0377693891
0,0173576537
0,0275088796
0,0351429145
0,0216488988
0,0181226566
0,0173064761
0,0144017057
0,0184596734
0,00992589844
0,00800255766
0,00756892548
-0,00148573436
-0,00825144198
-0,0115247146
-0,00257273596
-0,00262549804
0,00226647546
-0,0192677903
8,36306027e-05
-0,0170552784
-0,0068460784
0,000645993988
0,00770067214
0,00356242081
-0,0123031567
0,000124135008
-0,00385752258
-0,0053366604
-0,0241523681
-0,0123205016
-0,00548536412
-0,0246984891
-0,0210708872
-0,0173696408
-0,004838801
-0,00932208464
-0,0082751067
0,00655399724
-0,00427401533
0,00638255606
0,0100632721
-0,0172252023
0,00187568364
-0,0010922005
-0,00243553178
-0,021060757
-0,0111742187
-0,00347205093
-0,0111839054
-0,00271346137
-0,00818348353
0,0100053193
-0,0257075248
-0,0376690383
-0,040489187
-0,0420501144
-0,0328113077
-0,0327891589
-0,0456429657
-0,0405720834
-0,0381829976
-0,0505012208
-0,0229308127
-0,0288962976
-0,0170736171
-0,0262149274
-0,0149779768
-0,0252206223
-0,00760647888
-0,00805733765
0,00274959468
-0,0072675697
-0,0140209648
-0,0147162593
-0,0170754607
-0,0125016575
-0,0203312852
-0,00812460064
-0,0108024279
-0,0165529236
-0,0126492698
-0,017745294
-0,01700742
-0,0188897636
-0,0124106786
-0,00992162027
-0,0297680882
-0,0160679527
-0,011798054
-0,0112389491
0,000732245777
-0,00550857041
0,00808982034
0,000747140619
0,010222224
0,0260531366
0,0134587171
0,0140450395
-0,000874048744
-0,00262872549
-0,0100822325
-0,00098219484
-0,00153296814
-0,00202055235
-0,00239323268
-0,0024847306
-0,000122312611
0,00724164639
-0,0205389948
-0,00620197344
-0,013382171
0,00299387206
-0,0074927122
-0,0109020429
-0,013921795
-0,00572361345
-0,00105237505
-0,00245605051
-0,0105452398
0,00100799002
-9,34513294e-05
-0,00191003627
0,0145595547
0,0126820441
0,0210001506
0,0265817224
0,0161086933
0,0143229946
0,0247640578
0,0175129671
0,0277038256
0,019432681
0,00532885529
0,00467010856
3,66734368e-05
-0,00433033273
-0,0114211263
0,00294380949
0,0014535804
0,000802998945
0,00869529921
0,000533154681
-0,00250515469
0,0146197674
0,010807403
0,0112656251
0,00440270194
0,000478261538
0,000528593366
0,00620435343
-0,0106114759
0,000139894561
0,00541438068
0,00107239347
0,0215326231
0,00368993636
0,0121026317
0,00668291478
0,00131993837
-0,00124256323
5,94865949e-05
0,00530035109
0,0146944506
0,00740740912
0,0418009948
0,0262036851
0,0147410861
0,015670816
-0,000332354415
0,00905408527
0,00980790394
0,0311968447
0,00757612901
0,0208980083
0,0195570547
0,0132439351
0,00631699602
0,0144537709
0,0191727338
0,00546032595
0,0093102564
0,00265314454
0,017099702
0,0112418324
-0,00025226932
0,00712387159
-0,00306107213
0,00927183779
0,00277094994
0,0166921229
0,00803463399
0,00911735053
0,000100651378
-0,00445655251
0,00932003543
-0,00130989281
0,00322532019
0,00236953855
0,0039911197
0,0146545837
0,00836670481
0,00637220712
0,00280165627
-0,00149947629
0,00356038491
0,00521331191
-0,00566894639
0,0206115665
0,0136272093
0,0152527894
0,0101039962
0,0020264397
0,00587044222
0,00209785034
0,0077858301
-0,000147492217
0,00133991799
-0,0014628278
0,0154378918
0,00479407926
0,00316152094
0,00299458666
0,0104450324
-0,00806578968
-0,00289384408
0,0108648814
-0,00172788019
0,0119242143
0,00713940645
0,00139609294
-0,000596640445
0,0032179537
0,006120515
0,00101986105
0,00959379113
0,00808016539
0,0065206639
0,0086401277
0,00449455176
-0,000115442737
-0,00269173568
-0,0133450789
-0,0136849563
-0,0102113243
-0,00972013732
-0,0090523838
-0,0129263554
0,0067711218
-0,00454903365
0,00590174083
0,00106347279
-0,0028302745
0,00356155592
-0,00981509345
-0,00923705917
-0,0064489821
-0,0192169792
-0,000148964761
-0,00235375497
0,00583277212
-0,00209368442
0,00668403197
-0,0134692728
-0,0194735218
-0,00598374526
-0,0166312351
-0,0210446495
-0,00324658715
-0,0161382145
-0,0198417057
-0,0116566053
-0,0117937287
-0,012131177
-0,0286070778
-0,0354996762
-0,0286930171
-0,0319664979
-0,0327057227
-0,0281892373
-0,0222359777
-0,0205598501
-0,0202352071
-0,0307715783
-0,0173272163
-0,0184505222
-0,0117429484
-0,0153463939
-0,00209812435
-0,00482594299
-0,0197833534
-0,015003792
-0,00943726593
0,00570575657
0,00329718332
0,0120306969
0,00819829263
0,0100551591
0,00819958918
0,013354554
0,0131617322
0,00598206813
0,00146507767
-0,00359155253
0,0141647724
-0,000425172019
-0,0126360144
-0,00667372249
-0,0150424957
-0,00880055441
0,000973529539
-0,00411475992
-0,0109692508
-0,0160629838
-0,0166240086
-0,0267941005
-0,0317189219
-0,0191670678
-0,0288267934
-0,0353493584
-0,0303798671
-0,0287948005
-0,00478063619
-0,0117246315
-0,00870704013
-0,00195129744
-0,0120363825
0,00337458734
0,0106518586
0,00328746338
0,00922812998
-0,00715607776
-0,00209822394
-0,00735080558
-0,00527168403
-0,00467396702
0,00586617068
0,00299447369
0,0159769504
0,0138449752
-0,0080890758
0,0264549834
0,0139696559
0,0229823608
0,00667635446
0,0251804333
0,0202396371
0,0251582897
0,0133950546
0,0226413573
0,0156752545
0,0238729433
0,0218685561
0,00794321833
0,0162112057
-0,00182518839
0,00750247164
0,00182039604
0,0155455479
0,00927849292
0,00915826854
0,00401013945
0,00960444957
0,0175190954
0,0378361137
0,0374720252
0,0256491882
0,0257542209
0,00815022225
0,00189137852
9,43212038e-05
0,00805257765
0,00840147969
0,016320394
0,00715012786
0,00163354223
-0,000315635705
0,0243497832
0,00977809328
0,00241405949
-0,00254639291
-0,00523604069
-0,00289286947
-0,00599900279
-0,021691771
-0,0280691432
-0,015171198
-0,00748358522
-0,007216615
-0,0182704568
-0,0151796018
-0,0261970467
-0,016642502
0,00709372551
0,0100574255
0,00676175512
0,00165193449
0,00424291907
-0,0022603073
0,00108397177
0,00487272127
-0,0182750861
-0,0107427797
-0,02248023
-0,0112529719
-0,0139903302
-0,0171443495
-0,0125340763
-0,00496502806
-0,00811117507
-0,00637212221
0,00454532157
-0,0182628673
-0,0135491683
-0,00981438247
-0,0018652461
-0,00214569288
0,00724729955
0,0103234243
0,0119072334
0,0179376233
8,67486945e-05
0,00777196495
-0,00232252256
0,00704802722
0,0102064693
0,0139449033
0,00345119983
0,00214492624
0,0109429138
0,00839525148
0,0172246397
0,0234919598
0,0256122031
0,00699511147
-0,00776658256
-0,00129122356
0,00441110252
0,00676440479
-0,0152522155
-0,00367358733
-0,0158300372
-0,0161572822
-0,0205490411
-0,0130048431
-0,0211355043
-0,0259081444
-0,0313231926
-0,0205390851
-0,00851315496
-0,0275839411
-0,0259158331
-0,0211528417
-0,00699037133
-0,0260842273
-0,0137365321
-0,0158193844
-0,0115791716
-0,0143844431
-0,0114308465
0,0102681416
0,00774416892
0,0068158323
-0,000429415986
0,0175376707
0,0175691694
0,0251323227
0,018096722
0,0228039642
0,0323009948
0,0127840324
0,0178537497
0,0308977469
0,0261416436
0,027177904
0,0298373399
0,0235696898
0,00691057945
0,016020954
0,0211285208
0,0319631768
0,0181846656
0,0199993577
0,0302104786
0,0236336175
0,0198693141
0,00773666873
0,00104710263
-0,000201572634
-0,00406548819
-0,0072067347
-0,00644528129
-0,0145864297
-0,0101443058
0,000371824038
0,00500913614
0,00541470365
0,0016781567
-0,00212826644
-0,0133067465
-0,01447082
-0,0153934895
-0,011909575
-0,0203523166
-0,0147247725
-0,0194330625
-0,0327323003
-0,03326913
-0,0211605656
-0,0277911634
-0,0167242557
-0,00819350886
-0,0119930777
-0,0104533844
-0,00897318576
-0,00343546394
-0,00236373537
0,00309904255
-0,00591008384
-0,00434250726
-0,0144970091
0,00366041365
0,00545427868
0,00940209078
0,0207405493
0,0239979018
0,0125220684
0,00803323245
0,0166947374
0,0241658408
0,0142231528
0,0199518741
0,0163109473
0,0175407878
0,00762729938
0,0137246447
0,0170455022
0,0215726916
0,00586371526
0,00447511789
0,00586377785
0,00439134382
-0,00244509454
0,0111761875
-0,0101819873
-0,0234484045
-0,0155754433
-0,0135228314
-0,0132804856
-0,0112776249
0,00165531807
0,00136586248
0,00090569297
-0,00909278398
-0,0232070424
-0,0149794249
-0,0102942782
-0,0152375377
-0,00175258005
-0,0154818465
-0,0108911929
-0,00494930783
-0,00607179504
-0,0126960709
0,000324390836
-0,00743282169
0,00474733311
-0,00918243055
0,000300742781
-0,0034968848
-0,0261597375
-0,00177777803
-0,0150738542
-0,0090885132
0,00344503157
0,0032152056
-0,00583967913
-0,00148243388
0,0129324974
0,0131722901
0,00662134753
0,0156582319
0,0120372661
0,00813464966
-0,00752681099
-0,00371462945
0,0116727401
-0,00658633793
0,00432919528
0,00385001435
0,00129931512
-0,00343933459
0,00656132092
-0,00484753073
-0,00369283236
-0,0116165778
0,00520575761
-0,00993148751
-0,0122176054
0,0033471748
0,0145473701
0,00741331405
0,00506793766
0,00843561541
0,0151773849
0,00642935569
0,0112448549
0,0255971605
0,0170340329
0,015851077
0,0220408695
0,0195229667
0,0242808298
0,0267157475
0,0128343412
0,00831029325
0,00996449458
0,00486131494
0,0077892317
0,00907040926
0,00538251995
0,00576701897
0,0103821359
-0,00715215115
-0,00362395419
-0,00864649532
-0,0109909979
-0,00452445736
-0,00793337085
-0,000366530545
0,00225770188
-0,0240285581
-0,0232742436
-0,0112906039
-0,0165621347
-0,0121331864
-0,0108352928
-0,0207516668
-0,0234895647
-0,00654964487
-0,0153624224
-0,0043073004
0,00453364102
0,00419448303
-0,00277135676
0,0175652351
0,0314009523
0,0348682702
0,0287792967
0,0237221372
0,0320093735
0,0179988288
0,0179910934
0,0172187873
0,0302951564
0,0286889323
0,0152685266
0,0178020398
0,0137031948
0,0159897342
0,0132252863
0,00715064231
0,00532356834
0,00302063015
0,0142998712
0,012601108
0,0151765401
0,00673845219
0,0169424851
0,000334268133
0,00245581719
0,0168961487
0,00415707107
0,014146644
0,0101061612
0,00630799089
-0,0141174851
-0,0044974377
-0,00353492751
-0,00330641897
-0,015779573
-0,0178054424
-0,00933019361
-0,0207330058
-0,014616765
-0,010684076
-0,0230106189
-0,0237082679
-0,0170373026
-0,0393007048
-0,046851538
-0,0318488656
-0,0223827677
-0,0327845185
-0,0380036328
-0,0203931823
-0,0138913087
-0,0134058189
-0,00467845253
-0,0108284679
-0,0254456557
-0,0253559776
0,00337372039
-0,00885300796
-0,00720381703
0,00885309779
0,00236986348
0,00821720845
0,0144881373
0,0302008411
0,025359602
0,0196517385
0,0247312825
0,0257150434
0,0201833474
0,024657717
0,0230004219
0,0025845516
0,0075291201
0,0125868654
0,0160618758
0,00279794556
-0,00311755365
0,00263600633
-0,0258298864
-0,026963222
-0,0302547787
-0,0303398737
-0,0286595659
-0,0253108132
-0,0150569471
-0,028367483
-0,0281561801
-0,026887449
-0,0226690742
-0,0328692877
-0,0262189872
-0,0223572811
-0,0271640011
-0,0058930848
-0,0133403956
-0,00158004158
0,00800743656
0,0115098146
0,0053797057
0,000273340602
0,00758460012
0,00595119908
0,00120517275
0,000879648071
-0,00197031905
-0,00322906365
0,00645193041
-0,00746246073
-0,00255513035
0,00435979734
-0,007135591
-0,010135637
-0,00975984954
-0,0202586128
-0,0171133839
-0,015887424
-0,00423997673
-0,00143453915
-0,0121178578
-0,0114510302
-0,0117767821
-0,0176605652
-0,00894625925
-0,00713627262
0,00740984269
0,0170936624
0,0218956136
0,0319044868
0,022353854
0,0203385856
0,0258225844
0,036389539
0,0303758795
0,0205499729
0,0374155063
0,0209477509
0,0179501565
0,0164752777
0,0189013465
0,021671874
0,0239065872
0,0230629237
0,0124599166
0,0162628579
0,00203892851
0,0137984068
0,00135512103
-0,00467330786
0,0107925523
0,0185241647
0,00427993544
0,014847887
0,00263590048
0,0108946863
0,00953054643
0,00725396796
0,0035721643
0,0173982172
0,0287619894
0,0176584355
0,0203547827
0,0301037832
0,0149665185
0,0224122122
0,0220882476
0,0262947791
0,0135985353
0,0253949081
0,0129535105
0,0215693335
0,0295751001
0,0202118847
0,0369166881
0,0255672173
0,0210647319
0,0185903312
0,0168875137
0,0180783562
0,011604433
-0,0030285664
-0,00726554518
-0,0155569464
-0,0124277295
-0,0088555067
-0,00407938754
-0,0207106704
-0,0259286874
-0,0288359513
-0,023765103
-0,0154766961
-0,0131308256
-0,00460552841
0,000890974951
-0,0159460285
-0,0103504811
0,00380789271
0,00617703381
0,00856943722
0,0277589245
0,0353205771
0,0403439771
0,0295740407
0,0406700049
0,0237661669
0,0257468034
0,0236782899
0,0160461148
0,0130757046
0,0137279837
0,0161159938
0,0118540797
0,00797610886
-0,00659620452
0,00677375794
-0,00912755927
-0,0199540001
-0,0444525074
-0,0507900037
-0,0162741059
-0,0234951529
-0,0423026421
-0,0485754208
-0,0563809988
-0,0479979648
-0,0378491919
-0,0461373196
-0,044618911
-0,0645230787
-0,0484814099
-0,038672539
-0,0422856953
-0,0379148488
-0,0365718199
-0,0190786084
-0,0290755433
-0,0203446917
-0,00943691083
-0,02375242
-0,018438644
-0,0287353356
0,000137641757
-0,00524567447
-0,0145129302
0,00683203855
0,0155090927
0,0101891331
0,00120653393
-0,00145523697
-0,00377261839
-0,00836367524
0,00901423206
0,00599626152
-0,00683586215
0,000254502833
-0,00670351795
0,00284579681
-0,00787761512
0,00153778201
-0,00873907198
-0,00613326653
0,0134880807
0,000966979382
-0,0149764083
-0,0198754767
-0,0286226873
-0,0298467331
-0,029700691
-0,0229462111
-0,0280252694
-0,0147267527
-0,0110141202
-0,0131872715
-0,00529780561
-0,00348371432
-0,0011210071
0,0091847381
-0,00559578341
-0,000748284002
-0,000621977957
-0,00235732759
-0,0057831498
-0,0146779602
-0,0259452597
-0,016498644
-0,0176289906
-0,00197133336
0,000874612339
0,00274925311
0,00286306756
-0,0123529807
-0,0119299563
-0,0256707596
-0,0262788527
-0,02928552
-0,0383137552
-0,0215253673
-0,0189542567
-0,0180977765
-0,031799134
-0,0217913115
-0,0324701064
-0,0253419722
-0,0310742068
-0,00315978146
-0,00376148327
0,0117399808
0,00483157816
0,0274682371
0,0146688766
0,0102233921
0,0175442832
0,0347423153
0,0355997748
0,030228896
0,03213243
0,0327122416
0,0344450636
0,0273913895
0,0205405996
0,0278157085
0,0344240149
0,0245744192
0,028611007
0,0266669665
0,0146165467
0,0115092274
-0,0048691714
0,00235053762
0,000117158925
-0,00718549511
-0,00860173451
-0,00787620399
-0,0111227633
0,00879189099
-0,019226508
-0,00276507957
0,0111484493
0,0117657388
0,0102777879
-0,0163751062
-0,00324309598
-0,019557928
-0,0224973118
-0,008124905
0,00202974273
-0,00837124883
-0,00324191268
-0,00192405171
0,00573570343
0,00817401395
0,00599545938
0,0226704763
0,0193297601
0,0272261538
0,0188640573
0,0170609912
0,0126300829
-0,00466595851
0,02368288
0,0112231998
0,00767866471
0,0135361086
0,0246305447
0,0307074857
0,029152124
0,00849516423
0,0128519881
0,0195100714
0,0111727002
0,0182966316
0,0181273306
0,00547471923
0,0124206427
0,0336595984
0,0176561812
0,0133830671
0,021182659
0,0204400431
0,0201808825
0,00299714332
0,0030865125
0,000262563296
0,00283206156
0,00870370457
0,00433994639
-0,00152237657
-0,00728303864
-0,0045728361
-0,0104023206
-0,00452090383
-0,0139053702
0,00448107757
0,00155501957
-3,98162128e-05
0,00291371199
-0,000375669704
0,002563335
-0,00937918144
-0,000588893445
0,00840863292
0,00381982571
-0,0211562599
-0,00607087984
-0,00809055058
-0,0070849815
