1,89039554
1,91833948
2,05726386
2,16927358
2,19107353
2,06290623
2,02431431
1,96875263
2,0548695
1,99672821
2,01802706
1,98126337
1,91543455
1,93930256
2,18524707
2,35949795
2,12818925
2,13795698
2,13026215
2,04988258
1,94479625
1,95016721
2,09394321
2,15007296
2,11211466
1,97638705
2,00007492
2,01116034
2,00628689
1,96834337
1,7823142
1,74645641
1,83430344
1,90631709
1,95538379
1,89091675
1,95384042
1,97408941
1,87756413
2,00157095
2,15992728
1,89828231
1,93689568
1,90043858
1,81707769
1,94044655
2,0132275
1,9916451
1,9684242
2,18486689
2,12659114
2,18400624
2,13291544
2,11275707
2,06352433
2,09133013
2,03020506
2,12712712
2,17002982
2,18262572
2,02960735
2,05102741
2,13358661
2,0870583
1,97002341
1,95021718
1,98042806
1,96093099
1,95963493
2,10485087
1,8258322
1,77718624
1,70479885
1,69706641
1,95537134
2,12608528
2,00218626
1,79609587
1,91386052
2,03094775
2,13166
2,12696862
2,18954742
2,25189439
2,13937335
2,04096928
2,02141669
2,07450988
2,12720166
2,03009235
2,22229854
2,11933173
1,99365332
1,98271551
2,04487706
1,98660074
1,93583568
2,14311257
1,98460003
1,81005715
1,68313068
1,74858396
1,9518155
1,90520646
1,90615946
1,92967518
1,86292208
1,91125878
1,87396154
2,09082544
2,00386274
2,16660764
2,0899152
2,13208551
2,12299737
2,06839164
2,1399876
1,97013181
2,1469599
2,20572701
2,13505068
2,12528879
1,98142174
1,85706547
1,96901401
2,13518344
2,1237003
2,15568915
2,21123128
2,14311904
2,30525576
2,07006432
1,85276353
1,96690629
1,75558955
1,72975859
1,71800252
1,64303748
1,82405763
1,72379076
1,69448134
1,67922206
1,74672553
1,88137201
1,83998343
1,92889199
1,88203704
1,92653257
1,997391
2,15176643
2,25762288
2,49582316
2,39933081
2,47476801
2,38025062
2,36575403
2,40475592
2,34654729
2,16711156
2,10306198
2,01370259
2,09911371
1,92726845
1,77529156
1,64439439
1,68438815
1,66354882
1,73380358
1,66475678
1,51215904
1,56676662
1,75191491
1,79804759
1,80237663
1,92034939
1,96430791
2,02687177
2,20569631
2,26062491
2,23458081
2,58455036
2,45175889
2,46188275
2,51821892
2,37573999
2,07162197
2,14536316
2,10729924
1,95325808
1,84641413
1,76059678
1,90570822
1,96822743
2,10935358
1,95261723
1,74943749
1,70611952
1,81493402
1,73479846
1,88023182
1,83403703
1,82824122
1,98805584
1,9894337
2,00119534
1,94411481
2,00311156
1,93481858
1,92911369
2,10145263
1,95924404
2,07058033
2,20592349
2,22100351
2,058772
2,14657045
2,0013416
1,96017194
1,97643786
2,03190813
2,21350762
2,21583772
2,11113473
2,01231698
2,11153881
2,1098696
2,05951023
2,05697179
1,9486367
1,7960258
1,87053062
1,83935674
1,84738683
2,11883169
2,02008683
1,81734208
2,02039729
2,19724714
2,12209692
2,0012554
2,04039443
2,04527137
1,93496642
1,88449729
1,95466869
2,12842548
2,10310423
1,93227709
1,86121477
1,9023608
2,12347004
2,18046379
2,03446911
2,01683578
1,94241496
2,05262807
2,12899069
1,97952487
2,00706755
1,9538113
1,85819022
2,06069013
2,0438667
2,13050513
2,0681634
1,84016295
1,83450721
2,02933778
2,20152001
2,26738364
2,1024804
1,9471115
2,05756244
1,92961022
1,78282113
1,8309853
1,99288102
2,09408884
2,21024259
2,28002873
2,04034408
1,9124321
1,99759949
1,99669964
1,94791944
1,93466451
1,84925565
1,9419551
1,89763265
1,82747428
1,95770043
1,83009103
1,96977835
2,03902985
2,09346527
1,98629183
2,06594469
2,27112497
2,32007261
2,31622572
2,22176438
2,03343422
2,1502849
2,00932394
2,05378362
1,98365825
1,8420679
1,93446129
1,94125775
1,99175524
1,91955895
1,84110961
1,70277064
1,9185768
1,84330498
1,7780665
1,73934749
1,85030477
1,92441605
1,98499936
1,83671845
2,06514975
2,2933006
2,35180319
2,39980797
2,29382877
2,33270122
2,23062035
2,28994902
2,22162611
2,09942105
2,0068372
2,05242895
1,9296882
1,97104709
1,95894129
1,85122137
1,8018983
1,82487436
1,81052175
1,86110092
1,74408511
1,68034303
1,75471762
1,78754943
1,79142836
1,83781201
1,99390223
2,10251704
2,12055151
2,2019777
2,10108361
2,32244951
2,23434371
2,1076157
2,17275554
2,16919881
2,20006108
2,11514934
2,25116552
2,12953375
2,19747717
2,10577838
1,85457131
1,90861727
2,03569699
1,91372744
1,94925821
1,94091728
1,82179479
1,83299736
1,77962155
1,57711028
1,8662423
1,96452077
2,03935526
1,98115545
1,99796614
2,17257402
2,21095668
2,10738308
2,09366872
1,97783586
1,9866193
2,22809507
2,19666876
2,31027398
2,1751234
2,13217492
2,04503841
1,89850536
1,94979102
1,77083273
1,68461881
1,75454591
1,85590963
2,01065378
1,93954428
2,03982444
1,95270681
2,0138544
1,88082109
1,96997953
1,92917404
2,06738467
2,07962593
2,15986097
2,05579307
1,92005352
2,0963305
2,2928012
2,39804062
2,37574182
2,11895057
2,01603044
1,99002898
2,12721607
2,07541678
1,98830487
1,88244819
1,94751182
1,98519545
1,76049577
1,73735297
1,77546454
1,9315241
1,70087025
1,88582272
1,86714043
1,93908819
1,86479267
1,82805121
1,88766992
1,96070091
2,11362326
2,0913407
2,25539353
2,38485449
2,31610644
2,0776918
2,06347342
2,17193608
2,27372201
2,36197568
2,10370963
2,14749031
2,09013414
2,17538748
2,04273646
2,09147753
1,93818676
1,82209557
1,79692323
1,89346513
1,77354525
1,85508294
1,82965961
1,82870944
1,81404789
2,0058259
1,9224475
1,83408244
1,81534029
1,95435886
1,97828506
1,92000323
2,07789674
2,16873604
2,11539391
2,09650861
1,98452852
2,06654348
2,19625956
2,2371187
2,08890967
2,12101548
2,13123538
2,12373336
1,96154647
2,08869324
2,08736451
2,14166042
2,03618179
2,00845499
2,09565999
1,98412862
1,99172421
2,05929144
1,89287738
1,89181889
1,83320081
1,7813312
1,99650523
2,22506419
2,11907833
1,90692527
1,80522167
1,87233789
2,0145378
2,05245799
2,22453773
2,04515005
1,90042762
1,82605408
1,98100837
2,10192655
2,15294371
2,21088152
2,24615586
2,19864454
2,01265344
1,9479697
1,89516273
1,90524781
1,82958979
1,79467362
1,86411345
1,83270769
1,72850076
1,79393683
1,95733336
1,94037221
2,02883609
2,07584293
2,11908096
2,18364899
2,17562808
2,15117807
2,09999946
2,20395154
2,28208436
2,13142944
2,08109051
2,00225139
1,96081508
1,98748695
1,97710751
1,9996521
2,15353907
2,19804293
2,1961612
2,09105179
1,93032363
1,82285167
1,69820675
1,7425539
1,73092245
1,80044413
1,89896385
1,8246392
1,8017613
1,98301341
1,88093556
1,95695889
2,0016777
2,09519756
2,06373482
1,87690245
1,85406727
2,09628332
2,23818606
2,19487859
2,36613154
2,23715537
2,34118197
2,42687009
2,32753968
2,05802692
2,13793733
2,16306303
2,09536678
1,90819002
2,08574824
1,94213309
1,95282161
1,79155026
1,68384509
1,69061343
1,6335131
1,64583861
1,71945422
1,63805824
1,69505976
1,70398289
1,82887115
1,93306373
2,04852448
2,09201304
2,12342846
2,1179536
2,35075919
2,48624443
2,55264876
2,42972461
2,46321619
2,29109666
2,35613845
2,36721927
2,35521512
2,06316862
1,77965675
1,65246439
1,79051947
1,6809988
1,72110518
1,70371568
1,81346897
1,81629677
1,82247055
1,68534303
1,69695468
1,88662299
1,91728285
1,8561118
1,91740535
2,05059945
1,87712502
2,0562922
2,16910689
2,30737054
2,42578124
2,49007519
2,50700953
2,36127479
2,38538857
2,21559276
2,28400409
2,20519407
1,96777053
1,83511136
1,72433101
1,81233035
1,79605947
1,72760939
1,71440657
1,69153808
1,69369943
1,69353837
1,68524554
1,81554102
1,71859215
1,77073846
1,867668
1,93063554
2,06901523
2,06605575
2,20203348
2,37993132
2,54650202
2,52552126
2,49630668
2,39363997
2,33261556
2,42283844
2,41130051
2,3258993
2,22111401
2,07709137
1,94460824
1,82387726
1,59365214
1,54896513
1,48113966
1,57031064
1,53760698
1,61411997
1,64935001
1,63301937
1,72402475
1,80362084
1,79434928
1,73403335
1,93718031
2,12022719
2,13386998
2,30882995
2,40146429
2,61293758
2,60853254
2,66276219
2,71765871
2,73251572
2,46194823
2,09626106
2,12117229
1,9576022
2,01629086
2,04386631
1,92311499
1,78160011
1,70418069
1,66824163
1,61060634
1,51520792
1,53675901
1,50555683
1,47070387
1,4711865
1,67285749
1,52271798
1,60146322
1,80091718
2,00695496
2,07332242
2,103442
2,41653138
2,42193116
2,46658614
2,55399788
2,83782968
2,70524499
2,8199603
2,60950269
2,41375374
2,27221019
2,08485112
1,96776771
1,85907885
1,56754857
1,68877416
1,67981258
1,52829955
1,74281211
1,80022844
1,71727955
1,74101312
1,61369404
1,58216555
1,72993816
1,98955385
1,79158662
1,85286043
1,8140181
1,94490003
2,07505304
2,24945357
2,31161084
2,47878837
2,41222034
2,46475935
2,45598261
2,46178675
2,36357769
2,28690351
2,23485173
2,03870419
2,0916974
2,10293232
2,15936984
1,93664888
1,69934941
1,51486448
1,50094684
1,5474135
1,46588835
1,52652941
1,614339
1,59492363
1,82552059
2,03023584
2,00361177
2,011617
2,16013265
2,16792492
2,30698876
2,34166666
2,38681792
2,33102277
2,15327035
2,28477338
2,15823362
2,34679994
2,5099976
2,25040142
2,17190607
2,16910546
1,91913491
1,83248141
1,82878688
1,74108303
1,77338108
1,82933863
1,82628199
1,79172464
1,65951376
1,69018444
1,63983577
1,86755726
1,97915441
1,90428614
1,92596076
1,99557974
2,12951303
2,12250886
2,25548464
2,1256253
2,04049489
2,01626517
2,01828755
2,15434229
2,25903183
2,14956568
2,45514552
2,49662547
2,29824157
2,18383682
2,06437673
1,93146879
1,99703152
1,91656033
1,83235716
1,8409989
1,9083111
1,81375947
1,61290996
1,70996111
1,57506595
1,72203913
1,88370459
1,92525016
1,93320921
1,72522592
1,98332723
2,06183371
2,0116405
2,17249778
2,22405224
2,18505274
2,21585167
2,16809878
2,29929872
2,40871376
2,21161789
2,27613381
2,27403887
2,27257388
2,04078391
1,98447824
1,96227023
2,00440915
1,97827479
1,98937929
1,89205431
1,59846571
1,49413512
1,67592912
1,81104241
1,86524856
1,99823621
2,16819007
2,01358766
1,83854278
1,78406241
1,81778612
1,92011804
1,96175347
2,19522039
2,3510269
2,22170362
2,20678405
2,16723885
2,22392231
2,10778538
2,00450077
2,13188753
2,17097338
2,16305732
2,04593435
2,04804556
1,98020796
1,99805746
1,82262518
1,77888437
1,76354403
1,68088296
1,49166432
1,7946945
1,94184234
1,96710523
1,8882618
1,72495925
1,74073374
1,88692861
1,97892273
2,08813188
2,30870577
2,34400762
2,42664454
2,5326436
2,48184022
2,50117061
2,47669504
2,11873697
2,01537807
2,07771259
2,04225535
2,0683726
2,01865271
1,80339709
1,64294831
1,67745169
1,68792282
1,70131039
1,53936485
1,69354867
1,77059615
1,81390316
1,70066908
1,72430082
2,04691495
2,07375493
1,97991419
2,1682072
2,25718732
2,46338399
2,48202134
2,35790198
2,26645284
2,13684124
2,19551653
2,20544385
2,12905861
1,95432133
1,88736954
1,92844339
2,01076929
1,90556324
1,93277074
1,74477725
1,81309912
2,073018
1,94927564
1,8833405
1,84308951
1,79404737
1,73015059
1,77668087
1,96801791
2,10842851
2,16909945
2,17626302
2,13092533
2,29672015
2,17715023
2,25240521
2,31803733
2,21691417
2,20146355
2,04832116
2,13430418
2,0968057
2,05825962
1,98935075
1,89632738
1,93504692
1,89271899
1,82373927
1,85649152
1,75485636
1,87255368
1,71687971
1,76903414
1,73917672
1,79995085
1,77105417
1,89576757
1,9253052
2,00009797
2,0483672
2,21231361
2,27208447
2,31265379
2,19556253
2,1999519
2,17517543
2,12610416
2,16460584
2,21102012
2,12095112
2,14653027
2,09033332
1,98099092
1,95908485
2,16034052
2,01025425
1,8953571
1,7214847
1,85905682
1,76772877
1,81712256
1,7335746
1,84494526
1,95410921
2,16666447
2,10160448
2,13316167
2,08416065
1,94828769
1,91847847
1,84325019
1,76501176
1,78261281
1,94383415
2,05059167
2,02967355
2,03671574
1,98452748
1,9399943
2,05793497
2,17641283
2,2285241
2,11554593
2,39255722
2,32595065
2,37979386
2,3886385
2,3351292
2,12868656
1,95359519
1,80188762
1,75904217
1,79469544
1,90430047
1,88911844
1,71235041
1,81195209
1,79830007
1,66857833
1,60724881
1,70350594
1,79555914
1,9331192
2,10407497
1,96937065
2,06459653
2,10097477
2,2313178
2,30475026
2,37092571
2,23746421
2,33711639
2,54637814
2,57390497
2,16025008
2,17711053
2,04580102
2,00631446
1,80589264
1,83079594
1,80681532
1,82297319
1,78202888
1,76426741
1,7756101
1,81475069
1,69490905
1,63010712
1,53679537
1,53480683
1,61214059
1,7153971
1,94811043
2,23962093
2,26058799
2,28497413
2,43807338
2,35223832
2,43966264
2,58481803
2,6826103
2,73925373
2,4694578
2,33136882
2,1299736
2,01983636
1,94248183
1,89482787
1,81777717
1,85761659
1,70238553
1,73380496
1,62767733
1,70199115
1,53830648
1,26804986
1,44617123
1,56081661
1,57671829
1,71154288
1,80292117
1,77712492
2,08045729
2,35493548
2,37967129
2,41616418
2,47783287
2,56842822
2,47674589
2,60454079
2,73676012
2,53753815
2,49655458
2,26980977
2,20498892
1,96619962
1,96217215
1,91337281
1,80007501
1,68342687
1,63556956
1,58226127
1,58859658
1,69406774
1,58421424
1,47213184
1,36011558
1,3615564
1,56685471
1,79696694
1,80849402
2,05115605
2,18005239
2,33268767
2,25987317
2,170161
2,35239539
2,6015507
2,81884197
2,5854173
2,73287431
2,57829223
2,40746384
2,34410643
2,07455454
2,00082085
1,94123315
1,84829358
1,78213835
1,53394691
1,48094085
1,56674297
1,48380634
1,63502299
1,53332209
1,65102063
1,692811
1,73902603
1,79092413
2,01240135
1,91551175
2,05471874
2,1401436
2,19933536
2,31401422
2,47640599
2,45898552
2,44305249
2,61887029
2,60903074
2,5074184
2,28114311
2,19467971
1,9868193
1,77841021
1,60372705
1,59935028
1,58678337
1,74736728
1,76406363
1,74558816
1,62859814
1,83834793
1,7644102
1,79624669
1,9266878
1,91314336
1,95595841
1,98331926
2,11776747
2,18644989
2,15113098
2,10332445
2,24968623
2,44500311
2,15699444
2,11540296
2,05057091
2,00039894
2,03374461
2,1401713
2,22715705
2,06995326
1,97346494
1,84672359
1,80037517
1,91622385
1,96400046
1,74636479
1,83007285
1,95672797
1,86287774
1,79153301
1,68529024
1,85963021
1,73054863
2,02055411
2,08352054
2,14076081
2,13551964
1,93511562
2,03636317
2,1172378
2,47894963
2,5275324
2,43133664
2,41437938
2,36177052
2,28490192
2,20740648
2,07540457
1,95508205
2,04433165
2,12190319
1,71091197
1,62275445
1,67041189
1,58000223
1,6275716
1,78694285
1,6943939
1,87751986
1,99940855
2,09762468
2,08416997
2,21439039
1,96306648
1,86886627
2,00649894
1,95897245
1,97664758
2,09755956
2,12793923
2,24623864
2,07435172
2,0929312
2,14031831
2,12367084
2,30400186
2,28102647
2,07398768
2,10500612
1,88717618
1,82317084
1,7152656
1,67215893
1,77247699
1,85462902
1,96637585
1,94191898
2,01735006
2,09634143
1,93858896
2,06270191
2,18950778
2,20437051
2,17667483
2,28118614
2,08874684
2,18255726
2,07409106
1,96390219
1,95488706
1,86841869
2,21957699
2,06006797
1,95518509
1,73656115
1,78614413
1,83241284
1,89367529
2,03539453
2,04652999
1,9203488
1,81726434
1,74231223
1,90943031
1,89678147
2,14679519
2,22692468
2,05519302
2,11171568
2,14387145
2,36596966
2,25977669
2,09123183
2,26945307
2,2277145
2,26201198
2,20292413
2,02332531
2,03448044
1,78334321
1,66149898
2,00893439
1,793315
1,86860948
1,89879292
1,83539959
1,71135633
1,88450075
1,93364636
1,84188868
2,02123302
1,92979211
1,87337492
2,07857824
2,05341979
2,13925006
2,07186429
2,12499443
2,29127395
2,27825112
2,24681466
2,20782672
2,0623179
2,24041597
2,20726722
2,24513417
2,12421556
2,1294522
1,95436193
1,76727754
1,73475615
1,50656871
1,54647129
1,67412095
1,75478108
1,97045082
2,03862993
2,03881775
1,96272888
1,95988284
1,93026044
1,84183318
2,06246483
2,18748479
2,28175213
2,22320215
2,13288437
2,0865153
2,14629861
2,20068607
2,0731448
2,02266262
2,17267027
2,29634416
2,31055941
1,99127146
1,92026171
1,91629852
1,96170103
1,97634457
1,83586706
1,96744248
1,86127984
1,8429089
2,02933687
2,09124596
1,9785654
1,89334449
1,94263102
1,87325419
1,9496686
1,92388777
2,00997837
2,12931987
2,17129532
2,17034813
2,10487256
2,00155131
2,00328066
1,81911049
2,00047792
2,03613681
2,11619789
2,29151653
2,07181082
2,08578513
1,9811846
1,93757553
1,97417972
1,99051727
1,8533679
2,05172146
1,94024926
1,95704648
1,88430237
1,95800165
1,98652582
2,06332772
2,03963606
2,00155429
2,05916729
2,07991
2,04138197
1,92172938
1,90135307
1,9241211
2,11618435
2,13492407
2,13398686
2,04728605
1,9081207
1,90958216
1,99825323
2,02146027
1,90916369
1,8420654
1,94709898
1,8429982
1,83433005
1,8871319
1,91962515
1,91098746
1,92872299
2,12895821
2,17251715
2,39477184
2,34601097
2,27026548
2,03987432
2,03846685
1,99098395
2,0531134
2,25178097
2,23649476
2,07216773
2,21565409
2,31483817
2,08307254
1,90780324
1,82415742
1,82789664
1,66532817
1,72289535
1,65986349
1,66822855
1,93071201
2,02005394
1,94120336
1,99484272
2,00485462
2,0373878
1,9547211
1,90567454
1,93277115
2,22274481
2,04897288
1,96401807
2,12217352
2,08829656
2,12361696
2,12425499
2,04117629
1,98662245
1,98083862
1,85311829
1,90384383
2,04053802
2,09624267
2,26246112
2,26757254
2,18623962
2,20588845
1,9998081
1,91940655
1,97864438
2,05033639
2,0297307
1,95061379
1,80409742
1,89003849
1,99527103
1,99115173
1,97392843
2,06406913
2,12749008
1,94621195
1,90888403
1,66356629
1,6692405
1,77446069
1,85385338
2,13049574
1,87294356
2,14295835
2,08533112
2,06673069
2,15765728
2,18615609
2,17621598
2,34138454
2,39872239
2,55069517
2,33046679
2,14555385
1,97293456
2,08772415
1,95638719
1,75459831
1,75786983
1,94300221
1,94987123
1,79887327
1,85147216
1,80340859
1,81661475
1,87835334
2,05637693
1,79598395
1,69746801
1,69571422
2,07315429
1,93826103
1,98990067
1,91898055
2,11953601
2,43231286
2,19834586
2,13701757
2,28506163
2,23938147
2,42862298
2,1832649
2,09535933
2,07128556
2,12936226
2,0552514
1,95369125
1,81338397
1,74348305
1,67907814
1,74779303
1,9509962
1,88254507
1,84818994
1,85670979
1,83114247
1,84399561
1,90950025
1,98950762
1,93399694
1,94307097
1,99542225
1,94099437
2,07011891
2,2155363
2,1231189
2,33182098
2,29734161
2,10006884
2,06429318
2,00091405
2,14496131
2,27109962
2,1308281
2,27942441
2,05748949
2,11954668
2,15742211
1,98371724
1,7365199
1,79926086
1,93512226
1,97126112
1,92363723
1,88405485
1,90089899
2,00365922
1,94841268
1,79596367
1,77133543
1,84384183
1,92753043
1,92049641
2,06554347
2,1399041
2,04535862
2,20380497
2,16518906
2,12585615
2,01096542
2,20051787
2,24563477
2,19283277
2,00317652
1,92033346
1,92755481
2,0097492
2,10297247
2,038085
1,94726161
1,92361468
1,88667155
1,9597234
1,9925842
1,95356092
1,86660356
1,92575725
1,82060874
1,90246593
2,02369694
1,97652433
2,08577848
2,03986142
2,06367558
2,22925505
2,12611635
2,12677099
2,0596858
2,1517971
2,09407184
1,9474993
1,89743649
1,79895234
1,89313071
1,93069516
2,03172206
1,83627869
1,97784769
1,79779097
1,91389546
2,04459567
2,07862422
2,0274076
2,14885208
2,2430527
2,03918891
2,12738232
2,14188841
2,07974464
2,0993261
2,02866267
2,1195836
1,8846721
1,90185982
2,02822539
1,91835404
1,78715847
1,81119805
1,84763601
1,95301655
1,88827976
1,96200562
2,04543804
2,3506044
2,41171103
2,28359595
2,05835604
2,06973777
2,24625762
2,16193351
1,8866961
1,91959581
1,91299861
1,88779823
1,93191607
1,97940341
1,93444963
1,87664054
1,98312684
1,99734663
2,0069168
1,83181416
1,98485238
1,95161041
1,88093272
1,80919757
1,75496722
2,0343624
2,17077553
2,08149516
2,23505875
2,15276018
2,00243567
1,8495482
2,05585644
2,12979359
1,97522282
1,96452309
2,05955979
2,00571154
2,08885591
2,05375129
1,90113897
1,77173438
1,98550647
1,94514989
2,04555046
2,07138516
2,14391081
2,26762281
2,27962073
2,14032424
1,99776374
2,10529159
2,03859738
2,17203092
2,11822481
2,01008792
1,9741803
1,88763075
1,92981228
1,900703
1,96230699
1,80695665
1,77397833
1,84422023
1,89285383
1,96004073
1,87691872
1,83821669
1,84037753
1,92175228
2,07390004
2,1703674
2,21319847
2,1953662
2,32133713
2,12573172
1,98928537
2,07325354
2,13726673
2,26560348
2,27963665
2,21585207
2,10398217
2,13855662
1,9688022
1,75408188
1,79808973
1,71408833
1,84923798
1,83476009
1,72291181
1,67867911
1,68044239
1,67513098
1,75965019
2,00789798
2,20753784
2,11787625
2,09461226
2,11065539
2,11953075
2,19714274
2,20828037
2,18968738
2,30408369
2,32413155
2,10016429
2,14420238
2,27006181
2,19835249
1,9996474
1,9181322
1,92402904
1,78223489
1,86613133
1,87374568
1,78206249
1,84063021
1,87319
1,94535192
1,790431
1,81385146
1,83434139
2,02509071
1,91189036
1,99009726
2,12580784
2,15116615
2,2761345
2,26060256
2,17384555
2,14042233
1,97468025
2,09209303
2,08524108
2,10511007
2,12889713
2,24770785
1,98548408
1,9611258
1,86318047
1,98615558
1,90819061
1,89619836
1,92633737
1,90640468
1,89963647
1,91310848
2,06624461
1,88236761
2,05299971
2,0356953
2,08822402
1,86834028
1,8172909
1,85438309
1,83883433
2,03982904
2,02528016
1,93451281
2,03789957
2,19922284
2,11473727
1,99664361
2,04342135
2,20178353
2,10663754
1,99823234
2,04302302
2,0717716
2,120253
2,11778412
2,17902584
2,15077791
2,05601735
1,99525981
1,95661382
1,8982392
1,97756076
1,88121457
1,91710201
1,94381307
2,04661196
2,01229154
1,93589336
2,06980922
2,08924181
2,00013851
1,890519
1,91371533
2,00715706
2,1454591
2,0393086
1,85689358
1,71429026
1,78694195
1,99460602
2,05400869
2,07870036
2,14445455
2,25516216
2,13050885
2,07667027
2,21979564
2,27799658
2,18937494
1,92873568
2,01441057
2,03688249
2,15971564
2,02455126
2,01369172
2,0111413
1,88595799
1,77847249
1,69593246
1,8543851
1,9304226
1,63413436
1,72786636
2,01176626
2,07948471
1,90116602
2,13340891
2,18450667
2,21037723
2,19093273
2,08694626
2,290317
2,29872715
2,26695557
2,16547108
2,03853723
2,0443655
1,86335918
1,86727651
1,824112
1,80351278
1,88041761
1,89734512
2,05388227
1,90872541
1,95969393
1,94343453
1,97191068
2,02571862
2,00968363
2,08953325
1,91370309
2,04422944
2,19507331
2,19688881
2,18868008
2,11025851
2,19587335
2,11691163
2,06046603
2,05954295
1,87414881
1,8170832
1,78571036
1,887498
1,74746149
1,94805122
2,05931969
2,1460562
2,13090385
2,10926891
2,02361237
1,96182859
2,10288
2,01053055
2,15479291
2,17789492
2,07878197
1,90637566
2,06768298
1,96187129
2,03628006
1,93194981
1,73200419
1,8361832
1,97658339
1,94260946
1,81276852
1,89421981
1,84503132
1,63470424
2,03414023
2,17111703
2,10331291
2,10195688
1,88316393
2,00842884
2,11090726
2,14771606
2,10491176
2,11229033
2,15850972
2,20003724
2,15323452
2,16711496
2,22210276
2,32471676
2,25564766
2,16015989
2,17364899
1,85008911
1,84868894
1,86837471
1,98448696
1,91485511
1,80787649
1,71157753
1,70492911
1,70300259
1,79713774
1,718924
1,78773197
1,8316265
1,95297406
1,84941922
1,96733794
2,13220674
2,15897175
2,17129731
2,15227431
2,18259312
2,44390723
2,1695921
2,18971341
2,20760181
2,17689795
2,27277663
2,15578767
2,16850783
2,0979087
2,15956039
1,99223379
1,82121733
1,6480008
1,83394873
1,93165655
1,88514501
1,75964424
1,73496516
1,86920603
1,78662011
1,78360199
1,77462416
1,93930281
1,91567615
1,90380317
2,04929264
2,01695504
2,11750766
1,92024281
2,09234224
2,11223009
2,25830926
2,23327452
2,16410534
2,18590412
1,99541783
2,18967282
2,19930986
2,23814717
2,0605259
2,19617144
2,08131458
2,10390234
1,95788616
1,97742474
1,82607272
1,71203283
1,70632438
1,66196553
1,74707943
1,73764914
1,82233009
1,77609816
1,85691999
1,69175933
1,76511482
2,01935267
2,17495623
2,07921069
2,09311542
2,05994358
2,17937373
2,20791836
2,35099796
2,68822462
2,47095022
2,33999428
2,2353429
2,28423697
2,10900658
2,13548796
2,20375726
1,95822493
1,868743
1,84350538
1,66066879
1,65632406
1,65194808
1,667317
1,68777341
1,65393353
1,72616987
1,88370423
1,81140425
1,75641441
2,05559012
2,20427747
2,19194171
2,07247866
2,16140515
2,24185863
2,21373456
2,25668389
2,24714169
2,13714382
2,17972027
2,30957754
2,35305892
2,20908622
1,97114894
2,09035929
1,85353222
1,93045092
1,81615204
1,68684589
1,92166416
1,68370421
1,69701407
1,9113035
1,92394196
1,90249172
1,90295948
1,95225469
1,9637617
1,9146518
2,14749461
2,1370416
2,15977242
2,18211297
2,16310949
2,02676252
2,06929166
2,211685
2,2168932
2,09204491
2,10725085
2,10659468
2,08975046
1,91609094
1,84446001
1,90146974
1,99989725
1,93126924
1,84836298
2,03536285
2,04291816
2,09466073
2,07687754
1,92928866
2,02518696
2,02206247
2,05766958
2,15065208
2,0374622
2,06053882
2,11763022
2,06964015
1,83817551
2,01441145
1,89328642
1,94076122
2,109516
2,11311464
2,06637324
1,90842
1,89825127
1,79437402
1,74246672
1,82355575
1,86384533
1,78012543
1,8276075
1,90778456
2,03800511
1,95045684
2,09347583
2,09185357
2,2278042
2,23368735
2,28141674
2,19199822
2,24562838
2,22865032
2,10163034
2,1727696
2,20992397
1,96836992
1,85014956
1,99299975
1,84989672
1,87909208
1,89495561
1,92210996
2,06747148
2,06737023
1,73967223
1,87383508
2,09369224
2,08121618
1,98230081
1,92309836
2,1437396
2,058098
1,92457762
2,10476862
2,06664166
2,03620843
2,17114245
2,08410529
1,99611203
2,02141774
1,9259912
1,85523341
1,87611995
2,03600263
1,97898776
1,97541388
2,02700289
2,05754983
2,10161538
1,98421269
2,013492
1,95631981
1,88507379
1,91755924
1,92348431
2,00030245
2,15439459
2,14332726
2,10793579
2,01473406
2,03343245
1,93904636
1,84628784
1,97788445
1,97928186
2,08497812
1,88557541
1,94038419
1,92951735
1,96626344
2,1503051
2,0998553
2,10548004
2,1271786
2,13433158
2,04022621
2,05450418
2,03944114
1,9361142
2,06080388
1,91248725
1,9317406
1,97188939
2,02048267
2,01196755
1,84475339
1,8721304
1,94175188
2,06931704
1,95054322
1,85769261
1,99760119
2,00257181
2,00932433
1,93819114
1,85887463
1,86726841
2,13329904
2,2848313
2,18611147
2,1290144
2,19593393
2,13019745
2,10980047
2,21538786
1,97283072
2,09058233
2,08421833
2,28698692
2,0715694
1,90441532
1,81774555
1,70276469
1,85398133
1,79081346
1,78285711
1,61234212
1,73368124
1,84787904
1,90495626
1,97212029
1,98633311
1,87441833
2,09716289
2,13298338
2,23692901
2,31682302
2,27745024
2,32850388
2,27788591
2,32644279
2,38252302
2,25004693
2,12277674
2,32740667
2,286175
2,23439745
1,97673796
1,8473668
1,77599191
1,71003887
1,66316397
1,55193503
1,64288019
1,63240494
1,60667561
1,69309084
1,92629515
1,750628
1,81968623
1,88744881
1,82727532
1,98972715
2,20327277
2,28949654
2,1683329
2,37463434
2,33454617
2,30299373
2,2165241
2,36624166
2,52303625
2,37814493
2,14957202
2,31201089
2,19100289
2,09376325
2,0295882
2,00664002
2,03311235
1,83818434
1,96111478
1,75231246
1,63520343
1,71315385
1,69304857
1,6266712
1,64092508
1,74708113
1,63948668
1,58693782
1,76433335
1,94944604
2,16622859
1,93440545
2,19672654
2,26930394
2,23470094
2,22567151
2,3252314
2,41579395
2,32113497
2,28713817
2,49945739
2,59123394
