0,0841549592
-0,0489274096
0,0693314875
0,00393116771
0,00356649776
-0,0137069354
0,0448650349
0,0288254933
-0,0661626336
-0,0476594284
0,0333206887
-0,0166972156
0,0339039343
0,0623141047
-0,0396312586
-0,0587865289
0,0101630567
-0,0382655598
0,0386283716
0,0557269699
0,0962771662
-0,116025019
0,0572528709
0,0355762871
0,0196120745
-0,00982643521
-0,0125705089
-0,0709706635
0,0302317962
0,0938796785
-0,0722454281
-0,110995044
-0,0302947637
0,143231372
0,165966654
-0,0447365756
0,0732629518
0,0571781052
-0,0766828093
-0,103621099
0,0429689462
0,110103129
0,01487052
0,0214405559
-0,226761196
-0,0914607263
0,0196966614
0,0980885858
0,0916340454
0,0808444538
-0,204846394
0,00710413802
-0,000514596198
0,162071139
0,0138019019
-0,0715018484
-0,129551342
0,0963003279
0,0589466845
0,0887116742
0,148679271
-0,0594061121
0,0347400839
-0,119862599
-0,241901529
-0,050508316
0,106190462
0,0883532221
0,136682044
-0,101989669
0,0271662435
0,0249988292
0,0337006194
-0,0892194836
0,0112071914
-0,203927679
-0,0268497779
0,0144296267
0,108491859
-0,0192864379
-0,0270538293
-0,0596224772
0,012783758
-0,0817191281
0,0245341482
-0,101001059
-0,0257141346
-0,0941266035
0,145669236
0,0752061993
0,132783869
0,170748818
0,0152842191
-0,0415149969
-0,0936662961
0,0196084736
-0,0719672673
0,120170863
0,03971924
-0,125577777
-0,190620804
-0,0565933889
-0,0143866403
0,14760392
-0,0525391298
0,0465358576
-0,18312662
-0,123319753
0,0665535719
-0,082938044
-0,000978616226
0,140726181
-0,0446481985
-0,109094841
0,0418360649
-0,125673876
0,13438776
0,0101112558
-0,026670219
0,0419435377
0,0911019105
0,0288451152
-0,0313291028
0,0745105865
-0,00745944932
-0,0826571548
0,111978954
-0,118106939
0,143337993
0,0150108797
-0,0243936266
0,12927383
-0,0775520145
-0,151545401
-0,0594043606
-0,0445799568
0,0484280399
-0,170655229
0,00733059385
-0,111640325
0,00616221845
0,0584790076
-0,167143982
0,0458041509
0,0428088778
-0,0639536533
-0,104228505
0,0468443213
-0,0645749145
-0,113042259
-0,0161300062
-0,0564554826
0,0329397516
0,0467672091
-0,17596135
-0,0682164836
-0,115905312
0,0379475776
0,0945198267
-0,210309495
0,0241148631
0,130571648
0,100206051
-0,0518507184
-0,0413196951
-0,118324682
-0,0489806713
-0,0548810226
0,0567726197
0,0706656618
0,0615779477
-0,0713324901
0,184282726
-0,0844810314
-0,0780170557
-0,0260249275
0,0494785547
-0,037535991
0,0152025895
-0,00974354047
-0,0211633645
-0,110490077
0,0618174133
-0,0922103608
0,0273314227
0,0259997777
0,0407302255
0,0201839209
0,0725680249
-0,0729440198
0,0108551815
-0,0797811156
-0,088336026
0,0933045534
0,0758964917
0,172714098
-0,0126500226
-0,0533967648
-0,132152177
-0,132732676
0,0687244899
0,0512613327
-0,152903461
-0,0149008211
-0,16270112
-0,0506245135
0,126996057
-0,0495784461
0,0707447217
-0,0944743318
0,0133568817
-0,0582316033
-0,0858712475
0,138875518
-0,132011478
-0,141389745
0,0412390662
0,0465599574
-0,162968285
-0,0966703395
-0,0303512949
0,0791438553
0,0134114342
-0,0643605206
0,0289356161
0,0660131058
0,0165971065
0,0262920439
0,110700601
-0,153129142
-0,11708215
-0,137282717
0,00227159514
0,0377626991
0,0294546872
0,0022995912
-0,0211468404
-0,125957434
-0,0347594612
0,00628014881
-0,00505351251
0,092157269
-0,105771678
0,0323351066
-0,119311847
0,0564831104
-0,0510742758
-0,0276871062
-0,114116007
0,100761234
0,0956230467
-0,0485980554
0,0267714431
-0,0911849849
0,0218024091
0,0309351558
0,0260035914
0,0967191473
0,0557943165
-0,0966422348
0,0311536063
-0,0177665384
0,11237457
0,158411689
-0,106267359
0,0377735589
0,00522115504
-0,0399608522
0,0484439017
-0,0688865822
0,105810199
-0,0988096482
-0,0229800205
-0,0558433983
-0,0264155766
0,0744787576
0,0143895916
0,0883317961
-0,0474017051
-0,0324274916
0,0931228849
0,00392866552
0,0073318543
-0,0249258535
-0,035496856
-0,0160368193
-0,0780103949
0,0118693744
0,0363041996
0,17176484
-0,00983497556
0,192648609
0,0083159653
-0,0521030663
0,0520390899
-0,0133589878
0,0866252634
0,144524191
-0,0310408742
0,192963866
-0,0729676906
0,0189904962
-0,0124446864
0,110727238
0,0331920267
0,0534247277
-0,0103700205
0,0812328054
0,079196388
0,068358719
0,00757073579
-0,0784042403
-0,0639982347
-0,0508892212
0,0329910664
0,0548253836
0,0633662806
-0,0043234909
-0,122371439
-0,246112143
-0,0847423877
0,0161974262
-0,0233954116
0,0289494047
0,27699822
-0,0159510503
-0,0718311305
-0,0252295956
-0,0357747909
0,0322041235
0,0803742837
0,0165390773
-0,00771256807
-0,0471836038
-0,158905303
0,0944460944
-0,0845250756
-0,00991275573
-0,133616103
0,0274792462
0,0186909879
0,0144736572
0,0488488526
-0,115709916
0,0436746894
-0,0808347467
0,0767471026
0,00793087634
0,000366871799
-0,0326024
-0,0234054762
0,0247533861
0,103426436
-0,0733865375
0,109468978
-0,208425332
-0,0149776923
0,0630817564
-0,0302429646
0,138688951
-0,126542661
0,018450518
0,0115537643
-0,00644089834
0,056976623
-0,0490353286
-0,0826560147
-0,0596445439
-0,0867475582
0,0023249252
0,0448137938
0,0129862979
0,0153490908
-0,087913356
-0,106797585
0,103441329
-0,00588790292
-0,00454694982
-0,157665525
0,00778461564
-0,0902985302
0,0912723829
-0,0550342574
-0,00431229966
0,00263455991
-0,131901291
-0,0753635027
-0,115162103
0,0829894423
0,0328185473
-0,0295125487
0,0308464769
0,141047263
-0,0404171397
-0,182230718
-0,0851758686
0,155762322
-0,0473128931
-0,00123498267
-0,0268184435
0,102329366
0,0332667639
0,0635201029
-0,0156336666
-0,0256144289
-0,0984170468
-0,00867696235
-0,114422367
0,0384910713
-0,0846788223
0,0230291844
-0,0631110625
-0,0394590771
-0,0131152641
0,073714785
-0,156070296
0,0553181194
0,0706862394
0,0508845644
-0,0484070141
-0,0308005922
0,145988843
-0,0491961483
0,0384859447
0,0526042011
0,0203402342
0,0263338798
-0,103423837
-0,0966341954
-0,0521800741
0,0783662146
-0,0384827091
0,145279549
0,0057019656
-0,103788098
-0,0260657937
-0,0280227188
-0,0635287216
-0,0440539677
0,0147026574
-0,0484685956
0,0818652778
-0,0208159013
0,0306487733
-0,131323212
0,0802055767
0,0524011077
-0,0238962325
0,13514876
-0,0555394303
0,126929528
-0,036833629
-0,0240294123
-0,0909892539
-0,0580492118
0,138796956
-0,0646772575
0,0125049621
-0,106979799
0,138205039
0,0441428144
-0,0857588514
-0,10766208
0,00947005824
0,0545733118
0,128106934
0,125541589
0,0201950505
0,01656217
0,00347936888
0,0566996778
-0,0712610376
-0,0637777383
0,0232324802
0,0340719369
-0,0895289201
0,0661641999
-0,00540046445
-0,00225487208
-0,023112636
-0,0636219443
-0,064535714
0,118105001
-0,0657133426
0,0388511208
0,103601562
-0,102763498
0,141233766
0,138459412
-0,0617737932
-0,0505955014
-0,204163865
0,00335528455
0,00186311254
-0,144810165
0,0685177564
0,0864277942
-0,0549706288
-0,200049051
0,0390942076
0,000748114885
0,138791912
0,126647977
-0,0496426923
0,0249504901
-0,0218003864
0,0110563514
-0,00394723074
0,0563139566
-0,0698090452
-0,14006029
-0,0168416178
0,127757782
-0,0737486891
0,0872053433
-0,0468871229
0,0994999155
-0,120399481
0,0333160003
0,0433626114
0,0702299797
0,180879831
-0,269808897
-0,0221625423
0,0155425667
-0,0856910289
0,151421492
-0,0567595715
-0,0450720663
0,160647534
0,0460395894
0,0718264934
0,0317534388
-0,113571491
-0,176225951
0,132666154
-0,0541063533
0,0491169992
-0,00789162391
0,0573138901
-0,19166893
0,213642604
-0,274148156
-0,00907207648
-0,0520777852
0,134622146
0,0890839463
-0,0207787401
0,0269597719
0,0429282435
-0,0273077693
-0,00404729076
0,0607344455
-0,0725436934
0,0550765708
-0,101053333
-0,0927643356
0,0487775794
0,0983178631
-0,00854870633
-0,0945975002
-0,031145812
-0,0331488191
-0,00971108608
0,031530089
0,0433520224
0,0274036499
0,107858157
-0,0495054705
-0,236882314
-0,0488787101
0,00135998312
-0,0276898176
0,201477388
-0,177698229
0,191965226
-0,109776099
-0,0676678089
0,0140152944
0,0442638484
-0,134195674
-0,0253562353
-0,111879114
0,0755631972
-0,19499158
0,240521366
0,17128554
0,165882453
0,0301956806
-0,0647168568
-0,0348370254
-0,112341744
0,0786051188
-0,0516189816
0,0914450238
0,0250400674
0,0137165089
-0,0785158498
-0,134175505
-0,0349571032
0,236922135
-0,107022378
-0,0414436643
-0,0452054937
0,0224969811
-0,0486901244
0,0849488092
0,0184162117
-0,0415100714
-0,0104991147
-0,0243653678
-0,0196204073
0,0132657522
0,0312104096
-0,0749901946
0,0284348285
0,105172976
-0,201397284
-0,00463639721
-0,156708971
0,121437415
0,0680946983
-0,0723317567
-0,0152595529
0,0273938533
-0,0273548646
0,0639893002
0,0552756352
-0,0870866622
-0,0544108568
0,0133503276
0,050498125
0,0921316239
-0,0355204483
0,0445801061
-0,0904601969
-0,0955171054
-0,0978089717
-0,0836295746
0,00771004525
-0,067170524
-0,0156818609
-0,0288816131
-0,0396744106
0,0272785712
0,0419166132
-0,00507396833
-0,188187548
0,0458745342
-0,000916144701
0,0963069526
-0,018750163
0,0732578961
-0,161197614
-0,0512354697
0,0718835975
-0,00206324686
-0,00119415561
0,142005477
0,0195271086
-0,0661503521
-0,00655779481
-0,169946365
-0,00706382877
0,0791997743
-0,0075251574
0,062126428
-0,00894175755
-0,210299263
0,0247035934
-0,133920314
0,0103217809
-0,00209630002
0,101448177
0,0120924442
-0,0427584208
0,0665855195
-0,161623412
0,212801429
0,0458622469
0,0144477883
-0,00289347991
0,0305200416
0,112420989
0,0561627894
-0,0817639561
-0,0403208901
-0,00834755329
0,0409521974
-0,126417275
0,03093183
-0,12346944
-0,106726902
-0,0107468472
-0,00103877722
0,195499289
-0,0270499944
-0,0972898982
-0,038029213
-0,00172002611
-0,0911255246
-0,0717392333
0,0835934206
-0,074630617
0,0234101915
0,0333472726
-0,127023082
-0,0470329682
0,106740312
0,0126571063
0,100520921
0,114886212
-0,0736301912
-0,0235995795
-0,0939083242
-0,0959245169
0,0435743486
0,0686161081
0,0152037277
0,0554592374
-0,0346586387
0,0371128583
0,0752201649
-0,148992451
0,0463205689
-0,0598590184
0,0506196398
-0,194412184
-0,0693486111
-0,0290848816
0,0322624535
0,158786003
-0,242726405
-0,0127070373
0,0444542137
0,2601918
-0,0375764708
-0,0227576295
-0,109647403
-0,119220258
-0,140224697
0,116997912
0,128595465
0,013092346
-0,0362090852
-0,062822802
-0,100508137
-0,0206327916
0,0745338685
0,185345754
-0,100146302
-0,136933268
-0,00716658151
0,0681749874
-0,0297770575
0,0755265905
-0,0865183107
-0,0673924509
0,0422651379
-0,0887993279
-0,0260339662
0,148811899
0,156867882
-0,0653219054
-0,0526880524
-0,0578882544
-0,260868041
0,0492122634
0,0104223705
-0,000945256384
0,0340601281
-0,0559350194
-0,157669482
0,00689349385
0,142105209
0,0210180681
0,133559415
0,00153602042
0,145724995
0,0123740337
-0,0989447838
-0,0144175176
0,0338398568
0,0682646137
0,00582383414
-0,078864923
0,0516887492
0,0425591796
-0,0432324993
0,0341604127
-0,0305705396
0,133871619
0,0430511955
0,185253848
0,0693846527
-0,145445126
0,0983012397
-0,0923897118
0,00919889895
0,0275549744
0,0561983128
0,0631771815
-0,105257933
0,0845097221
-0,0667581348
-0,0609709527
-0,0389310391
-0,0326201603
0,0917920949
0,0200756038
-0,0501185178
-0,171853281
0,000314432575
-0,0139457833
0,0288938
0,149569104
0,0318101343
-0,0786030887
-0,0557052997
-0,00919615628
-0,200991564
-0,073189065
0,0406881937
0,144218385
-0,134305514
0,0927430886
0,0182667031
0,0517335065
-0,142432662
-0,000458566094
-0,0477829342
0,0904213401
0,0524108993
-0,00505510959
-0,0816939586
-0,0840373359
0,0978618069
-0,0531275315
0,015281349
0,0620788952
-0,136425943
0,00982930818
-0,120940864
-0,0199932194
0,000730874213
-0,0777164596
0,110054693
-0,0576810375
0,125775352
-0,0326831668
0,0246330968
-0,138130885
0,0785050385
0,0243256141
-0,0650098416
-0,0687302548
-0,0766233909
-0,0421979629
-0,0221176132
0,110262131
0,00659901691
-0,0173672054
0,067588874
-0,0415376089
0,00237434191
-0,030157698
-0,0566519541
0,0538714428
-0,0481370248
-0,0268984841
0,0990387694
-0,0320670517
-0,128629172
-0,0872217295
0,0472545789
0,00935773382
-0,0280612626
-0,00193440458
0,0504848239
-0,0700663252
-0,00857094814
-0,174370727
0,0652366959
0,0263083478
0,112690917
-0,0647690766
0,0876744434
-0,0978415698
-0,147327037
-0,0751221226
-0,0113018606
0,0805486398
-0,0642790028
-0,0554102211
0,105265202
-0,0977674777
-0,0163432563
-0,119047219
-0,0664303159
0,0463344903
-0,0706306329
-0,0142884192
0,100621884
-0,000333915068
0,207934161
0,16217903
-0,166024201
0,0276718113
8,57760372e-05
-0,0407715999
-0,116011667
0,142977262
0,025798252
-0,0503411693
0,0621448606
-0,00588175081
-0,0552249333
0,0320555882
0,0352354008
0,083579944
0,119430831
0,0331748598
0,0205092367
-0,101198964
-0,0458903341
0,0105987557
-0,0381966018
-0,0959319465
0,0252592592
0,151137433
0,0171079917
-0,113691499
-0,0114093229
0,0841156261
-0,081433852
0,204578459
-0,0560219083
0,0562556516
-0,0359452187
-0,186190122
0,0588716119
-0,00824952369
0,0786536485
0,139070023
-0,0535445876
-0,0668376623
-0,0874916933
-0,0964293734
0,0436557956
0,0225417051
-0,0239660769
-0,110623292
-0,0172920764
-0,064073853
-0,132899525
-0,174498562
0,143187136
-0,0943382891
0,0610273189
0,150683588
-0,0011430624
0,0137813655
-0,109113193
-0,146329377
0,163569843
-0,12073528
0,0784235494
0,0869817761
-0,155655604
0,0265173599
0,0840339268
-0,00421361959
-0,0273711144
-0,102153899
0,0408784468
0,169723773
0,09397783
-0,0265460679
-0,270060059
0,00328231268
0,114164141
0,0697172044
-0,0233540835
0,0401141244
0,0945328884
-0,0865525782
0,0503389989
0,0831961371
-0,0110040434
0,0219272065
-0,0482434453
-0,0118402708
0,0154523772
-0,0165133563
-0,0575381252
0,0263617078
0,135109915
0,110216548
0,086461416
0,0655453525
-0,0136865927
-0,11541332
0,0152982901
-0,0645618466
0,179881039
0,134438348
-0,0737493367
-0,0561089864
-0,0156481011
-0,141236855
0,0741324209
0,050766029
0,0863028655
-0,206191505
-0,148920731
0,0464102257
0,0758151197
0,0183907108
0,156879262
-0,0900071236
-0,0973666771
-0,116867399
0,0214624714
0,00302373896
-0,0267747356
0,051821497
0,083767043
0,0644721123
0,0243106034
0,0327737879
0,00159938686
-0,0114979915
0,0310436582
-0,145598836
0,0132889082
-0,050632338
-0,0013984838
-0,00888073617
0,0617215679
-0,152512711
-0,0526531271
0,0473599609
0,0766764684
0,014667348
-0,0596008655
-0,0251788722
-0,00820472603
0,0723332843
-0,106135051
-0,15105154
-0,00195272374
-0,128124079
0,134137917
0,0799954466
0,00207475532
-0,0153406277
-0,0545787022
-0,0871660199
0,0751918979
0,0753867785
-0,0456973586
-0,196085749
0,0918064555
-0,114946198
-0,0695249846
-0,0425305943
-0,0742246059
0,0222231567
0,18355004
-0,010720043
0,0423541283
0,032099021
0,0366049056
0,0514054567
0,238848376
-0,159720867
-0,0323788476
0,0416097948
-0,0811753917
0,161690186
-0,0903536235
0,09187692
-0,103993817
0,0817969774
0,112744458
-0,0443700398
-0,0302048712
-0,00460357046
-0,0551250438
0,075081357
-0,101965324
0,0232000754
-0,0447657074
-0,0555179074
0,000498184729
-0,0575225582
-0,088401485
0,134240205
-0,12892304
0,0410114737
-0,094561331
0,0662834783
0,0284551792
0,0518892495
0,173979679
0,1370847
-0,181459313
0,0599601643
-0,115845023
0,0527925674
0,129504143
-0,0639361008
0,0166567192
-0,0447099578
-0,182877515
0,0289802492
0,000226431299
0,177048789
-0,0298323905
-0,0134420872
0,0382428425
-0,107335621
0,0185294762
0,0268431494
0,0918741391
-0,011422174
0,0139562339
0,0467024893
0,0121542118
-0,0222262873
-0,113709531
-0,178806291
0,00412257447
0,0504790947
0,0271910339
0,020692738
0,0106321982
-0,0679245011
-0,100968852
-0,0890969961
-0,126451691
-0,0770013028
0,0752799314
0,0553033935
0,0837175003
-0,0536129449
-0,0988759315
0,0991967119
-0,262590968
0,0551975019
0,0872909899
-0,0574106982
0,0362241276
0,0690722756
-0,0138564391
0,000372666565
-0,110321222
-0,0398965758
0,00551167147
-0,00628381493
-0,137945659
0,0621956317
0,0277670263
-0,148606178
-0,0599531738
0,0839521444
0,0906759077
-0,0187479129
-0,0871277568
-0,0844742331
-0,00346941433
0,0904939153
0,164210356
0,0170343061
-0,286220772
-0,0101734211
-0,0213577422
-0,0746002336
0,167002569
-0,0335304359
0,144826558
-0,0178088799
0,140916441
-0,102538485
-0,0826240182
0,166532425
-0,0662151607
0,0812682931
-0,0803208667
0,0767027688
-0,0133469815
0,0635320486
-0,1322841
-0,0689590904
0,0376146457
0,11545841
-0,262302267
-0,0414919381
-0,0411017177
-0,0559629434
0,096353302
-0,0615164188
0,132182775
-0,0834230646
0,00228782729
0,160371287
-0,141798169
0,0446752654
-0,0686959012
-0,0163132322
0,00698278101
-0,0390573593
0,0629244544
0,105548874
-0,124944196
-0,0656010096
-0,102147577
0,103305409
0,134092762
-0,0146376432
-0,0155993681
-0,102838424
-0,0493321279
0,147734448
-0,187349034
-0,10657852
0,0098447036
0,091936119
-0,0594310305
-0,0222983842
0,00634909428
-0,0530437057
-0,0755145507
-0,150565921
0,0383689826
-0,132184457
0,0516099215
0,0778085017
-0,117148651
0,064053154
-0,0271798436
0,00850869454
0,0258400601
-0,047518305
-0,0552747011
0,0262274736
-0,0985925693
0,0445127004
0,0320521491
0,0821868303
-0,0119775038
0,125171844
-0,0521865173
-0,0118808686
-0,1042467
-0,0116732721
0,187236126
0,114474196
0,0920196359
-0,149028775
-0,101972948
-0,0727235612
-0,0284698287
0,100328506
0,0468152563
-0,139120329
-0,0392340225
-0,0146089078
0,138009716
0,0120857989
-0,0523136579
-0,180170391
-0,0430494591
-0,0298703204
0,0917293685
0,104431245
0,109765597
-0,0194406044
0,0622083953
-0,040794943
-0,182607211
0,0103464367
-0,130006429
0,149655667
0,00699989806
-0,0603868471
0,00556118184
0,0129859254
0,0229767619
-0,163330034
0,025310375
0,0636929507
0,00361713356
0,0735673441
0,116758625
-0,0462731003
-0,121439475
-0,0831041
-0,107639278
0,0735460631
0,0702679247
0,00407108824
0,0391059024
-0,0785404209
-0,185035182
-0,0414066758
-0,0148484934
0,0524812781
-0,125802897
0,147442675
-0,0889082463
0,107248724
-0,318602702
-0,262989977
0,0464671204
0,0910840051
0,360120377
-0,0081142783
0,0353129616
-0,079957403
-0,125663026
0,0271337492
0,00727632527
-0,00596353229
-0,0882540175
-0,0354453535
0,166428503
0,0140498593
0,0422817559
0,102602598
-0,0471204514
-0,0093244049
0,0303917575
0,0715095442
-0,0312116428
-0,079867671
0,167168234
-0,0251099816
-0,00250168595
-0,0354429669
0,00466056174
-0,160961739
0,0389154406
0,109417546
0,0791973256
0,0685667038
-0,125006687
-0,118995959
0,107035771
0,270450818
0,049120414
0,0406125086
-0,100333248
0,0928516469
0,0954831668
-0,0517719406
-0,0568558529
-0,0532771003
0,00536824013
0,0809858101
0,015500264
-0,114776107
-0,00532647336
0,0556866286
0,0458086035
0,0268488552
-0,241886913
0,0194153708
0,0977602483
0,0527716364
-0,0321960788
0,0949398133
0,0190533173
-0,0924739422
-0,00705801777
-0,0446943471
0,0484686401
-0,0130454745
0,00789089003
-0,0232124594
0,0952894105
0,0946297571
-0,0476406716
-0,0775034417
0,0345411093
0,0976446741
0,0707192029
-0,00120082814
-0,237649786
-0,127276276
0,0408792932
0,0378033554
0,199232537
0,0133924617
-0,0928376843
0,129694622
-0,076017469
-0,126493822
-0,00163084086
0,105033137
-0,135351462
0,0658237854
0,0321045578
-0,0991068012
0,00943462965
0,0777321152
0,0570011004
0,0483533288
0,11796647
-0,120413505
-0,00291438953
-0,0847789402
-0,0711160539
0,131253936
0,0757352763
0,173343557
-0,118924515
0,0781050747
-0,0306493014
-0,0256694302
0,152208309
0,0467890409
0,031166074
0,0295757108
-0,0949659949
-0,199367748
0,133343856
0,0604614991
0,020789308
0,0281353898
0,0499488581
-0,0446670573
-0,031295584
-0,194272007
0,0644357524
0,0444803721
0,253701742
-0,101101542
-0,132480618
-0,0392737803
0,115872156
-0,0503125335
0,138347633
-0,0278838016
0,0156700408
-0,15374135
-0,00187569929
0,140917918
-0,0368714912
0,13306015
0,0277463388
0,00552060503
0,0473437025
-0,0627230009
-0,0834906757
0,0399998356
-0,0214311074
0,128657511
-0,116428677
0,0358731921
-0,00771397379
-0,109975137
0,0402313643
0,0662221767
0,000186872989
0,101210673
0,0141852434
-0,140038745
-0,154368572
-0,114234861
0,049386206
0,0643264859
-0,0933720795
0,00372037151
0,111377565
0,0759800536
0,0223342932
-0,0936850057
-0,0132399329
-0,138208823
0,0389955116
-0,020441575
0,0185157553
-0,0467475577
-0,0776906098
0,0288344734
0,258200423
-0,135467676
-0,136245039
0,0203826364
-0,0152166429
-0,111404462
0,0408686943
-0,0791220947
-0,144769427
0,0776605189
-0,0730770615
0,159781077
0,0992746634
-0,0563708596
-0,0476560381
0,0284131191
-0,0730522477
-0,0161631175
-0,00100532926
-0,0176939342
-0,0754861493
0,0431264463
-0,00523891579
0,0341911963
-0,0645508147
-0,168060188
-0,0749026699
0,132933399
0,201453991
0,0639063704
0,149184922
0,0953615516
0,0688717262
-0,188853769
0,0105644248
0,083402972
0,127557703
0,0650764872
-0,0597487954
0,0621993377
0,0755620223
0,122891812
-0,170501844
0,156811443
0,0701458235
0,0307164248
0,140677247
-0,0474856733
0,111293681
-0,0436209999
0,00998654276
0,0155223584
0,125519855
0,0939976436
0,0185430973
-0,115994583
-0,07033681
-0,0592248832
0,283980224
0,104954295
0,21380964
-0,0671192518
-0,171814346
-0,0100161118
0,110399913
0,0769924033
0,00825186716
0,00991439218
-0,213907731
0,0840963575
-0,072102142
0,14151488
0,0870774767
-0,00623161267
-0,118521253
0,00937878843
0,131709249
0,00432319732
-0,0755064964
-0,0753249384
0,215251029
0,0160836736
0,0808621916
0,0999419115
-0,130369828
0,0448480044
-0,0520647847
0,108398057
0,125508117
0,161837265
0,0208063887
-0,0238814318
-0,178154668
0,0967269899
-0,0259966575
-0,0411857255
0,0672538599
0,204414794
0,0445124668
-0,146128984
-0,066531764
-0,017897045
-0,0505030404
-0,0991541169
-0,0230915955
-0,113676785
0,0346219482
0,0526453132
0,156033728
0,0339104391
-0,229798105
0,069832747
-0,0593329138
0,0651383974
0,0922887547
0,123573839
-0,081964932
0,0532589775
-0,197645909
0,0405082804
0,0337920466
0,108065257
-0,0968190494
0,0660524485
0,00761959107
-0,0818336413
0,00358553804
-0,179539549
0,0194098097
0,243412602
-0,0608796236
0,0462079793
-0,0768364293
-0,100870144
0,0953696793
-0,0874527525
0,0668941778
0,0682676752
-0,0898498181
-0,0750446802
-0,00967022851
0,0966853476
-0,0312854798
0,0323839385
0,0471513956
-0,0887528874
0,117684896
-0,114156199
-0,0573394549
0,0771600716
0,014900219
0,0264061647
0,0466797347
0,0140040879
-0,100885416
0,0128323284
0,0911898425
-0,00753497482
-0,0264719175
0,0346359944
-0,0556066308
-0,0755287728
-0,0580389311
0,109897076
0,0172639334
-0,222660784
0,114343877
0,030858643
0,163237257
0,145274218
-0,106019121
-0,163194881
-0,046250527
0,148522326
0,0691034561
0,0891911007
0,0242424962
-0,0628782606
-0,105257617
-0,0759846012
-0,0499941208
0,00171487907
0,259981504
-0,13171905
0,0623721761
-0,00304187856
-0,0135876205
0,262188942
-0,111533137
0,158297189
-0,0925600393
0,013177855
0,183830262
0,0308548888
-0,170912007
0,116743655
0,0935181198
0,15305749
-0,0738180262
-0,0376539868
-0,0323750543
0,131150246
-0,0298239467
0,0861994463
0,0585500896
-0,134337196
-0,0697272976
0,0872863263
-0,0217875728
0,0943557813
-0,114580272
0,0476532879
-0,11019349
0,039531214
0,0316526387
-0,044424794
0,0800501242
0,0435605751
0,112004888
-0,0189337412
0,151744113
-0,000496071292
0,136231324
0,00695226409
0,0121722908
-0,0477343254
0,057318219
-0,0357968227
-0,0175583119
-0,00754557482
-0,251807061
-0,179084697
0,0223316932
0,130542478
0,0608495768
0,107302605
0,0139993404
-0,0880659197
-0,0629665778
-0,00990191855
-0,025525672
0,152896682
0,0633014067
0,120635665
0,0984920715
0,119530818
-0,0772566944
-0,0765208758
0,0834811055
0,115415651
0,00361564951
-0,113793648
0,0180554296
0,107875635
-0,0298181393
-0,13126018
0,0518735373
0,0794443987
0,118796968
0,0467470491
-0,0908417717
-0,123658292
0,0882836503
0,00842023453
-0,0438069372
0,0386454523
-0,101988773
-0,1037098
-0,210555864
-0,0101477876
0,00157434158
0,163498156
-0,106009532
-0,0699415678
-0,0434410531
-0,0885072223
0,103808232
0,0452769251
0,139604892
-0,00751647309
-0,0199310192
0,0738941879
0,0114872869
0,0178059622
-0,0100897315
-0,0440580478
0,0435766392
-0,0838492418
0,120742621
0,0590826573
-0,0331503791
-0,10862224
0,218532562
0,0188067688
0,0595346366
0,0988281589
0,0206987983
0,00141507424
-0,0504674276
0,0810642862
-0,0660593404
0,017324353
0,0800549879
-0,246568651
0,07648437
-0,0751390184
0,143216505
0,112484587
-0,0655747354
-0,00682400732
-0,00483698213
-0,0342776243
-0,00887693073
0,0330662417
0,0618131168
0,0110571603
0,00152109835
0,08669453
0,0355187368
0,0517629032
0,0417538751
0,0780084422
-0,0913785504
0,0906501054
-0,0910240747
-0,219700928
0,118795432
0,0837970077
0,0578935241
0,0056598761
-0,050673013
-0,0993525194
0,152606367
-0,0813170809
-0,0683201709
-0,0306211129
-0,000439578527
0,0598033333
0,0360841046
-0,0128067404
-0,0994633979
0,0303527847
0,0208552857
0,0529342752
0,0623678013
0,0677498192
0,0307461106
-0,127066496
0,0181270313
0,112014251
0,0172187001
-0,0752877927
0,0517943187
0,0116048
0,083039194
0,111747387
-0,122705918
-0,00326180277
-0,195865159
0,0313797193
-0,0332659838
0,0858887266
-0,0207270258
-0,0454329344
-0,12304895
0,040334735
0,0315397963
0,181302805
-0,12991587
-0,184671159
-0,118726502
-0,0743380551
0,0753663467
-7,33122601e-05
-0,00566216262
0,077948951
-0,0755809715
0,0404370833
-0,0339265003
0,0328695087
-0,0197337473
0,0507417328
0,00890629263
-0,0291250479
0,0893049626
-0,0953046564
0,0673373799
-0,0333744294
-0,0115613039
0,0150092078
0,107215096
0,128834631
-0,00105663658
0,0596903226
0,185066345
-0,181037666
-0,102806177
-0,040415165
-0,0661014237
0,0354014413
0,272968101
0,0705287586
-0,120922049
-0,163252581
-0,0911985483
0,0680434481
0,147216527
0,111513851
0,0539942834
0,179246874
-0,0749813639
-0,057232718
0,0429806032
0,0584411614
0,109691139
-0,0710473462
0,0603438976
-0,101123228
-0,0660753238
0,0897286536
0,127096758
0,0175569869
-0,0306340323
0,00570693449
-0,00499442304
0,0420461684
0,0777785008
0,03497888
-0,00429807951
-0,00604330279
0,0391562424
0,0233924187
0,000948802602
0,0730939039
-0,0528568558
-0,156379359
0,0206123199
0,00303242733
0,076567063
-0,0378219544
-0,0527479886
0,0170089919
0,0924391552
-0,0136539953
-0,0567258391
0,0576123592
-0,250169511
-0,0280737862
0,164526527
0,0280843297
0,0302235732
-0,0858528117
0,0371026546
-0,113069711
-0,130726718
0,0843341292
0,0360453971
-0,0643449586
0,0665302027
0,0681288594
-0,0360253691
0,0440755599
0,00427784684
0,0222820605
-0,0223902347
