-0,0182763727
0,00697871959
0,00363013573
-0,116940172
0,0169591096
0,101732021
0,107754779
0,118580861
-0,00270519505
-0,109720407
0,0109680128
0,0989674216
-0,00330104948
-0,100394192
-0,00884945502
0,113874563
-0,00568095247
-0,114264988
-0,107432987
-0,10867971
0,10979687
0,113354576
-0,00809016904
-0,105604996
-0,103180602
-0,0155228468
0,0128569956
-0,011114926
-0,000333329321
0,0149853238
0,0979618007
0,105761529
-0,096834781
-0,124835731
0,00334430305
0,0140588729
-0,0164360573
0,0192125635
-0,00561538193
0,0998821064
0,0133810208
-0,118513901
-0,117283362
-0,0914761219
0,0958396094
0,107877682
0,0140599636
-0,0239295743
-0,100739435
-0,0985356287
0,0948636535
0,116511588
0,122214178
-0,0226653682
-0,0945209657
-0,102084324
-0,0218887775
0,0237612771
-0,0208174196
0,00445984479
0,0195316352
0,0890996926
0,0136229975
-0,0988787681
-0,130986303
0,00874745663
0,0119223649
0,0912453089
0,025428418
-0,0127066214
0,105464092
0,0148582433
-0,126218834
-0,111103036
-0,0916992109
0,095399082
0,109921993
0,0127786518
-0,0202870097
-0,0983790942
-0,10443565
-0,0144129304
0,121592158
0,104428595
-0,110523625
-0,104118574
-0,00700339099
0,00622793109
0,105960112
0,112650888
0,00646868358
-0,00810097302
0,00663642154
-0,00227068024
-0,113137862
-0,112152859
0,115392491
0,10617299
0,104594242
-0,102391076
-0,112208692
-0,11399402
0,000173015395
0,00371618657
-0,00474446398
0,00539769775
0,108330685
-0,00267540113
0,00972064374
-0,011785062
0,0100254241
0,0016341504
-0,00550210196
0,0138278561
-0,0138691511
-0,10322195
0,000912426748
-0,00698488382
0,11702675
0,110421589
1,50517078e-05
-0,109339582
0,00255816429
0,00025946159
0,107924412
0,00936004204
-0,00762816696
-0,105482507
0,00273541398
-0,00881049189
0,00919986903
-0,00439223703
-0,00128112562
0,00720527215
-0,00632997383
0,00902773668
-0,00795261473
0,00309890672
0,00720721144
0,0986411735
0,00762740031
-0,00358786807
0,00403436922
0,000922376225
-0,00654252353
-0,102003247
-0,00256481267
-0,00332321504
0,00298861343
-0,00166348073
-0,000154277497
0,00100105873
-0,00209559628
0,00108382521
-5,76499061e-05
-0,00268242028
0,116722575
0,10958348
-0,00398825377
0,00658263819
-0,00542697144
0,000309371984
-0,109474325
-0,00851414238
0,00806305649
-0,00464894248
0,00161594535
0,00610795078
-0,0119177604
0,0124017149
-0,00547773432
-0,00505883302
0,00672443085
-0,0126503601
0,0086795498
-0,00268056385
-0,00651733764
0,011113325
-0,00940643324
0,0041669326
0,120295986
0,107445582
1,82237434e-05
0,00141123601
-0,00265972078
0,00124846228
-0,11292234
-0,122522667
0,00710583895
0,00199955641
-0,00785009123
0,0131778706
0,103216703
0,115208731
0,00843360675
-0,0134598461
0,0088552606
8,72689249e-05
-0,117200388
0,00300582379
-0,00296901037
-0,00118067366
0,00355594616
-0,00275342284
0,109603591
0,00723061021
-0,00759410627
0,00157948156
0,000281565265
-0,00647570908
0,00695088002
-0,00751004297
0,00196243296
0,00240083041
-0,00426231169
0,00341429198
-0,108561848
-0,00365011543
0,00127305436
0,00199585203
-0,00210935665
0,00689984272
0,0980788431
0,00608492102
0,00763326473
-0,0157978055
0,0159352727
-0,00808599115
-0,00335512953
0,010553797
-0,0135982887
-0,120773729
-0,0923414203
0,00340458248
0,0912045915
0,0160346899
-0,0042084906
-0,00984839799
0,121039899
-0,0234723232
0,0122834488
-0,00112636852
0,0919713424
0,0180789551
-0,109924552
6,54764954e-05
0,00708636196
0,108221776
-0,0999963547
-0,000992768424
-0,00369657291
0,107469092
-0,0960125863
0,00513117631
-0,0127715783
0,0115044923
-0,0108839908
-0,109841932
-0,117317723
-0,00975623184
0,0159963686
-0,0136580432
-0,000727244256
0,127262026
0,11661612
0,0922602994
-0,00449550446
-0,0939745846
-0,0204988408
0,0039764951
0,0103808093
-0,0139045919
0,0187788265
0,0959768946
0,00186817668
-0,0867033831
-0,0118601665
0,0939728516
0,128667289
-0,00227423085
-0,127993564
-0,0993345988
-0,00557083665
-0,00599233098
0,00201104107
-0,000337204493
0,114248348
0,122037262
0,105386679
-0,0167181408
-0,102351836
-0,00257020818
-0,00100907852
0,00049879688
-0,11566216
-0,00596339024
0,0122013192
-0,0139085553
0,000966452225
0,0182616557
0,101633357
0,00689959998
-0,00096937639
0,00209999714
0,000202777628
-0,116237171
-0,120748129
0,00182537375
0,0123905561
0,0866424548
0,0123643434
0,00217196748
-0,0128091728
0,0205565936
-0,0140513468
0,100475823
0,130499441
-0,00407450945
-0,126310858
-0,095490042
-0,107967813
-0,00736449791
0,110493576
-0,00734462024
0,120087904
0,12347686
0,0983149784
-0,0122713628
-0,0924759174
-0,112318704
-0,0235629906
0,024632012
0,10400398
0,0830522697
-0,0813810282
-0,107988868
-0,0272681141
0,0185738522
0,00242623886
-0,0128221182
0,0281480365
0,0885242044
0,0156549628
0,0106343347
-0,0271775166
0,0270927968
-0,0188591244
-0,00443689106
-0,0960893522
-0,025866065
0,0205858433
-0,0145754046
-0,00586940536
0,0231796732
0,0945852148
0,103286261
0,00908768482
-0,115703562
-0,119252311
0,00184948722
0,110368274
0,0957898076
-0,0986532144
-0,102348336
-0,127212831
-0,105423251
0,0103790888
0,0868095334
0,00551343287
0,0136096381
0,0953017106
0,0240765342
-0,0104763588
0,00377132765
0,0188946137
-0,0288838915
0,131144858
-0,0018184823
-0,0272069126
-0,0830332323
-0,101014824
0,0848868778
0,13463543
-0,00221682628
-0,0236164208
-0,0898650584
-0,105911651
0,0949157756
0,124843558
0,0023099763
-0,0224017805
-0,0949154543
-0,108152905
-0,0115895399
0,121573625
0,110203927
0,000608532783
0,00312192559
-0,00105801285
0,000719985357
-0,110825851
-0,117009898
-0,00395266391
0,116834813
0,100991676
0,00117220561
-0,0994143898
-0,117577439
0,0032156049
0,117406619
0,102700731
0,00381715247
-0,106028748
-0,110235071
0,108809085
0,112875798
0,112545567
-0,0101453309
-0,103151174
-0,108289746
-0,014491999
0,120649079
0,105768265
0,100191178
-0,100503101
-0,111987838
-0,117852871
0,118877652
0,108461816
0,101825702
-0,103109014
-0,111099514
-0,119705051
0,00707351221
0,107058003
0,094868389
-0,0935033364
-0,113414309
-0,0123158756
0,127403991
0,102676193
0,0979206518
-0,0923556993
-0,117411453
-0,00835721992
0,017349977
0,0917229895
0,0141981953
0,00342779794
0,0975873833
0,0183894596
-0,121289899
-0,116565429
-0,0934966172
0,100098889
0,102507031
0,0166464135
-0,0137447954
0,116684315
-0,00341090765
-0,116818453
-0,102509009
-0,108738403
0,104476423
0,118416586
-0,00331353176
-0,00634431587
0,00758280669
-0,012106576
0,00496399522
-0,107059846
-0,00319273844
0,115106385
0,107866569
0,1048234
-0,103748154
-0,111355045
-0,00390561649
0,115156102
0,107326106
0,105914085
-0,10567812
-0,112599238
-0,11047717
0,111664204
0,107358809
-0,108720374
-0,108496887
-0,112666418
0,00110081869
0,11471649
0,10168189
0,000267002348
-0,105226078
-0,114809769
0,00474769806
0,109567168
0,106155488
0,00137786509
-0,107087342
-0,110668582
0,109956811
0,110346623
-0,00293234525
0,003493271
-0,00155439935
4,85123484e-05
-0,000238657541
-0,11116554
0,00455119477
-0,00204595716
0,109565382
0,108381998
-0,106826876
-0,110201188
0,00203824821
-0,00428142717
-0,108011013
0,000745295112
0,108258416
0,108277014
0,00496243177
-0,00207915142
-0,00075549065
-0,00136586465
0,00119301548
-0,111695026
-0,107506656
0,110903882
0,108559568
-0,00512650861
-0,105878616
-0,00394668053
-0,00358675599
0,00214987566
-0,108115987
0,00334211811
0,106036734
0,116303047
-0,00151768808
-0,112176635
-0,100251574
-0,00729917046
0,109539485
0,118287813
0,101641841
-0,107917941
-0,0997655091
-0,0092188997
0,114451211
0,00315536012
-0,00849789123
0,00977359262
-0,00842718822
-0,00796377909
-0,0969458204
-0,116340123
-0,00694972507
0,0132447377
-0,0148956572
0,00904037417
0,00528249267
0,0978503303
-0,0936216894
-0,120530544
-0,118555882
0,0167422839
0,0972263142
-0,00583868946
0,0192482502
-0,0156268596
0,0130410899
2,05057023e-05
-0,120891291
0,0196297177
-0,0133728532
0,109400395
0,0120557149
-0,0167422326
-0,107325989
-0,0947632147
-0,0167789272
0,111974882
0,00864178535
-0,0175549026
-0,0984980853
-0,0135169104
-0,0020728121
-0,0921149795
-0,0102902395
0,111371508
0,126199606
0,0992251608
-0,108435326
-0,0996631076
-0,11726722
0,00343747714
0,113543671
0,10401413
-0,00133895916
-0,102933793
-0,110471094
-0,00979829206
0,00768803238
-0,00450402157
-0,00711205345
-0,0979111551
-0,0148931049
0,00888667694
0,00295363439
-0,00619339447
0,0146877887
0,0937439038
0,00855989507
0,004190046
-0,126922053
-0,0955136203
0,0039500037
0,0917095575
0,122324052
-0,10855673
-0,12891442
-0,0959976456
0,00483891653
0,0889205549
0,116933022
-0,10334146
-0,129873873
-0,104157967
0,121282751
0,0903032903
0,109132863
-0,09786619
-0,125273661
-0,111019346
0,12485919
0,0922596193
0,102967573
-0,0939100411
-0,121819943
-0,118602361
0,128060369
0,0973609275
0,098568838
-0,0935153527
-0,119507774
-0,121405449
0,0153721811
0,102238994
0,0971419126
-0,0978212103
-0,112112463
-0,121662318
0,00371529234
0,113787007
-0,0132559445
-0,0999767416
-0,106473804
-0,122931815
0,119514172
0,115168333
-0,0118139525
-0,0995298044
-0,103272511
-0,0169398773
0,0140913314
0,105615631
-0,0115787357
0,0190609214
-0,120867286
-0,0015692578
0,129136283
0,0964177933
0,100691124
-0,0907741308
-0,126639991
0,00356588967
0,017139537
0,09343932
0,108631624
-0,096861465
-0,12594833
0,00644172334
0,0141751024
0,0911455767
0,112944763
-0,10063179
-0,129851113
0,0125276692
0,00211348648
-0,0166658794
0,0197387615
0,0930230973
0,115595385
0,123171226
-0,0227756771
-0,100379927
0,0111084957
-0,0210798522
0,0119019808
-0,00885537694
-0,00904197648
0,129889373
0,0890248279
0,00490735053
-0,0931576751
-0,0242639956
0,00469260041
0,122802818
0,0917615557
0,0166713396
-0,000816752969
-0,00330415275
0,0148724057
-0,127232332
-0,115074578
0,0171876629
0,0951521982
0,0990115487
-0,0934783249
-0,12008159
-0,119959205
0,128455483
0,102292231
0,0957837164
-0,0915333729
-0,112923021
0,0991423751
0,129979041
0,10942849
0,0922346004
-0,0913480344
-0,110204951
-0,0154742181
0,0158960535
0,105326563
0,0885746451
-0,0866494412
-0,112039051
-0,0141307923
0,0184831239
0,10812067
-0,00339865007
0,0108796047
-0,00973233175
0,00191080795
0,00619015872
-0,123733212
0,00515577936
0,00397351894
0,0943983019
0,00978028294
-0,0034230448
-0,00358679375
0,0105378772
-0,00824410005
0,00459338074
0,00193314806
-0,00648397322
0,121890113
-0,00249688788
-0,0049505622
-0,0996192563
-0,0015900129
-0,00392093664
0,0048292545
-0,00402993679
0,00047201287
0,000840935589
-0,00659198803
0,00567054095
-0,00310390369
-0,00341617133
0,00797330681
-0,00922239525
0,00193597021
0,00523097297
-0,00968941502
0,0127307991
-0,00426397556
-0,00163228638
0,012487688
0,0917146842
0,00964347957
0,00464286384
-0,126326133
-0,100422145
0,000501034754
0,0958420447
0,0083105748
-0,001599957
-0,11708736
-0,108119545
-0,000184211326
0,00272997851
-0,00262437299
0,00240795367
0,112963839
0,00449110803
-0,002870759
-0,000963289874
0,00156651985
-0,0020509379
0,00115678128
2,65771898e-05
-0,00246865053
-0,105255649
0,00175550308
-0,00331532883
0,112530311
0,00418443343
-0,00440995238
0,111579624
-0,00453033322
-0,104828934
-0,104206578
-0,0141169876
0,0119898558
0,107676074
0,0900371424
-0,0886952196
-0,108303734
-0,0198495757
0,0145767551
0,106166176
-0,00681079191
0,0177966105
0,0919888788
0,0133460632
0,00517938909
-0,0121133297
0,0165551605
-0,0100993552
0,10831344
0,0105899954
-0,0157937921
-0,100894355
-0,00367864775
-0,00706753829
0,116719122
-0,00900765789
0,00711097847
0,00247469291
-0,00608831653
0,0092631977
-0,116534306
0,002191224
0,11863849
0,104772934
0,103651438
-0,102009819
-0,114074693
-0,110415698
0,114930867
0,10239519
0,00544837564
-0,106582266
-0,117322309
0,00275571352
0,00307794451
-0,00533902441
0,0109927452
-0,00208672362
0,105059235
0,115472369
-0,00337307059
-0,108972952
0,0098183149
-0,0167000119
-0,0994941225
-0,00568576698
-0,00510094629
0,11800214
0,108514694
-0,115397834
-0,0989096447
-0,115082956
-0,00798245996
0,0202791196
-0,0216740398
0,014098172
0,111744935
0,095675951
0,0201800707
-0,12370722
-0,106593202
0,00894765287
0,0955881898
0,11986013
-0,00731779664
-0,117180989
-0,0992436955
-0,107372587
0,10066784
0,127397419
-0,00835048567
-0,0126827131
-0,0872578474
-0,0241689495
0,00754990084
0,0159906334
0,0819345922
0,024672436
-0,118395728
-0,00644745411
-0,089914107
0,0991475473
0,0931569086
-0,0853731565
-0,0147837296
0,00881718476
0,0100939631
-0,0276493479
-0,0958052767
0,0154893084
0,084739182
-0,0933054656
-0,104897621
0,0900369234
0,129398805
-0,000210422203
-0,0139396765
0,129118601
0,102340155
-0,0122194731
-0,086655454
0,101292872
-0,00325047123
-0,0954203778
-0,0102890081
-0,00739247727
-0,10037369
-0,109595726
-0,0154262226
0,0120156852
-0,109666729
-0,02656867
0,0160686742
-0,0106299876
-0,00842436549
0,0274818559
0,0970308059
0,0889043327
-0,0837132474
-0,118604931
-0,00778071856
0,0246857458
0,0959828784
0,10627302
0,00800792942
-0,117201908
-0,109039191
-0,109517909
0,00291375555
-1,93597276e-05
-0,00739808183
0,117390492
0,115567246
0,106126528
-0,00517087014
-0,101051625
-0,109886168
0,100225013
0,124149452
0,109654161
-0,00942879877
-0,093929758
-0,10730687
-0,00499107375
0,00187036322
0,114801707
0,0975263532
-0,104394797
-0,100621442
-0,118406101
0,109942394
0,117284152
0,109954268
-0,00229824328
-0,0989987957
0,000791265886
-0,0107809368
-0,108206998
-0,118590223
0,00817658191
0,00768247038
-0,0162593345
0,0229433605
0,103550062
0,10857533
0,0110186419
-0,0215168581
0,019992896
-0,00908360158
-0,01314154
-0,0961829016
-0,0037048198
0,0946395022
0,113986273
0,00985412585
-0,0088708615
0,00319746419
-0,000518202369
-0,0145454519
-0,0922059459
0,106270356
-0,0033795957
-0,1040258
-0,00728493986
0,00726810603
-0,114434452
-0,00292161844
0,00352225179
0,11883012
0,0938573247
-0,00571305545
-0,0917730699
-0,0259841779
0,0100182059
0,0104556281
0,0846446171
0,0240177575
-0,0144683082
0,00418670213
-0,0890943805
-0,0208266489
0,00920061801
-0,000912881656
-0,0110088873
0,0182851802
0,0988076066
-0,00648598109
-0,088451729
-0,10871067
0,0939041121
0,128914956
0,119069649
0,0828438311
-0,093907504
-0,0918002859
-0,0203453026
0,011344622
-0,112179025
-0,0159486573
0,0226744274
0,0875129675
-0,000614550499
-0,0895350362
-0,138384154
-0,110770425
0,0243406665
0,0850072676
0,0973478921
-0,085011119
-0,121806596
-0,125109512
0,0153543994
0,105334428
0,0933313765
0,00955894164
-0,111459187
-0,00841610071
0,0122904599
-0,00856438469
0,00484465737
0,0121692999
0,0929572921
0,0169053553
0,000673454109
-0,019077912
-0,0870146383
-0,00794150994
0,0966635434
0,0238165167
-0,0127458296
-0,125929574
-0,0853027035
-0,106987926
0,0905327494
0,129206741
-0,116098663
-0,130730614
-0,0898870584
0,00166911034
0,0918826518
0,123768974
-0,00214752877
-0,127124937
-0,0942672667
0,00465408041
0,0923017534
0,128865442
-0,00672638614
-0,123430582
-0,0909877312
-0,00240807514
0,0952505776
0,0197875421
-0,0146967724
-0,112954262
-0,0904947423
-0,0157264615
0,111114776
0,121671731
-0,00980342381
-0,112945023
-0,0981005012
0,000562355869
0,0996542309
0,00940187276
-0,00241467498
-0,00245025014
0,00800310701
-0,0159145759
-0,0919917977
-0,00179481
-0,0205203702
0,0249049714
0,0912338674
0,00150229974
-0,0894622529
-0,0219317493
0,0155595647
0,00926962279
0,0886011433
0,00464948833
-0,0936436386
-0,123997482
-0,118741935
0,0169861232
0,0959773836
-0,0127357023
-0,0872161759
-0,0174151172
-0,107447473
0,0229090389
0,0800357401
0,0188850879
0,0116590112
-0,140676428
-0,0993277302
0,0191696882
0,0803238005
0,119933924
0,0160084621
-0,142619384
-0,105691325
0,0261944355
0,0784945735
0,107566125
-0,0858140166
-0,145823345
-0,114278181
-0,075041329
0,0763227752
0,097991498
-0,0753880493
-0,139660218
-0,126586126
-0,0737577543
0,0847365401
0,0867247996
-0,073517972
-0,124959248
-0,137702953
-0,0775903068
0,098388129
0,0780274883
-0,074266115
-0,116890787
-0,146219749
-0,0835898339
0,114504201
0,0730639513
-0,0808976882
-0,100277519
-0,146412324
0,0189921619
0,125837252
0,0737144092
0,115652535
-0,087587535
-0,0339644837
0,0109916306
0,131985129
0,0814099291
0,00128357592
-0,0808914222
-0,134241317
-0,00916221887
0,028694436
0,0825883363
-0,00132600761
-0,0834701601
-0,138029319
-0,114773816
-0,0774781354
0,0863355172
-0,106900411
-0,0864971233
-0,12766167
-0,123063595
0,136052068
0,0989597495
0,0879492624
-0,0839709357
-0,116012501
-0,020186839
0,0230734941
0,101321542
0,0833017633
-0,0790354279
-0,113460149
-0,022624163
0,138281901
0,1096902
0,0880761321
0,0138010953
-0,103671384
-0,0144223337
0,126457352
0,121937125
0,0854224354
0,00666184094
-0,0999944497
-0,0174097539
0,0179888685
-0,00192011435
-0,00407168576
0,0147479213
0,0915948521
0,0112682913
0,000628906717
-0,125995421
-0,0964287884
0,00091751431
0,0924293103
0,115454102
0,00575708411
-0,122437947
-0,105819347
-0,00606607566
-0,00444176324
0,00881605672
0,09645482
0,106427632
0,123726037
-0,122402911
-0,117411773
-0,0964727648
-0,000249308211
0,0969073061
0,0138590938
-0,0118203824
-0,000513192446
0,00692779727
-0,0147659428
-0,0916201316
-0,00917055676
-0,00503569212
0,129546581
0,0976562222
-0,00880126204
-0,0886950544
-0,114600076
-0,00438175415
0,120029123
0,10701473
0,00550367743
0,00049071527
-0,00407963446
0,00290583555
-0,107425562
-0,128073528
-0,102942191
0,120078739
0,0934426016
0,00331664416
-0,092748661
-0,0132098353
0,00586601765
0,00782682126
-0,123920218
0,021843708
0,0945188085
0,0934480811
0,0287590375
-0,127954521
-0,128327752
-0,0810817802
-0,0124308099
0,0985605788
0,0189632441
-0,0225024106
-0,101426294
-0,00427690218
-0,0135207597
-0,086273706
-0,00927981795
0,0996202106
0,13162521
0,107787023
0,0915446171
-0,092078902
-0,104517233
-0,00392904467
0,117907269
0,119367801
-2,97615089e-05
-0,00409534606
0,00695862244
-0,0114144001
-0,102559367
-0,000252333009
-0,0112064959
0,0168434817
-0,109268875
-0,002673275
-0,107157562
0,00328773721
0,0938665645
-0,00393528943
0,115151087
0,104523912
0,118088695
-0,00245040215
-0,114996836
0,0237367992
-0,0248292209
-0,114450323
-0,0857753209
0,0897948513
-0,0155000154
-0,0803128586
-0,0220586746
0,102519257
0,0333855027
-0,0256276278
0,00289703343
0,134910648
0,08748751
-0,00662948567
0,0157525844
0,0886479698
0,101178213
-0,0897172902
0,0949505285
0,00240521293
-0,0911922202
-0,12106536
-0,0156835247
0,0276137007
0,0851259374
0,011308457
0,0177354274
0,084954264
0,11161755
-0,094640181
-0,0220690567
0,0113787265
0,0138775153
-0,0323325788
-0,0879001516
-0,00688818716
0,0969537715
0,128724674
0,00429816722
-0,0229882407
-0,0815457332
-0,0205360583
-0,116774335
-0,0905479271
-0,116323935
-0,0192727798
0,0262746492
-0,0221411319
0,00215763586
0,128948894
0,0995555088
-0,0139114589
0,0304920729
-0,0180212509
0,00887854374
0,0176115966
0,0789309122
0,023208033
-0,000426428655
-0,137423156
-0,0898837159
0,00179645472
-0,0256666148
0,0264842649
-0,0173081724
0,110588367
0,13883792
0,0887206999
-0,110605906
-0,0804599651
-0,0293895564
0,00111981637
0,128605136
0,0970846219
0,00670149135
-0,102208601
-0,00349108056
0,00276392299
-0,116503266
-0,122281975
0,00280933237
0,0128638418
-0,0183869263
0,0139054142
0,110881552
0,102836548
0,0189085457
-0,0158799622
0,104415376
0,0112657235
-0,124888262
-0,126247276
-0,0913175847
0,00382694961
-0,0117574012
0,0177387339
0,10232778
-0,00350605243
0,0141760251
-0,0235654948
0,0208155553
-6,17267075e-05
0,09531208
0,0151295132
-0,10552846
-0,00184130805
0,0019651455
-0,00268443921
-0,113064047
0,00640577839
0,106382639
-0,0185873984
-0,100164064
-0,105597974
-0,123825181
0,114999868
0,0136858
-0,0126242956
0,00464358116
0,110869356
0,104674688
0,0184677298
-0,0129050783
0,00836564105
0,010165216
-0,0238064654
-0,0988791379
-0,011341238
-0,00581790457
-0,0880877561
-0,0138306515
0,112508399
0,133620406
0,0969911616
-0,0136798002
-0,0848733054
-0,109907139
0,0902492988
0,136687668
0,118303549
-0,023838182
-0,0880565985
0,00253664948
-0,0238418303
0,0252341721
0,0974500702
-0,00669289335
-0,0876373193
-0,117660875
-0,122605157
0,126664822
0,107240709
-0,0085793491
-0,0977305261
-0,104720902
-0,126837919
0,00959519302
0,11084335
-0,0187147757
0,0244889911
-0,12279998
-0,00531270091
0,0267536887
0,0884656637
0,10039806
-0,0861779051
-0,126308958
-0,0074555952
0,0254430209
0,0902401826
0,10634895
0,0169220401
-0,125448357
-0,114604966
-0,0925605925
0,0962293037
0,0984593615
-0,0928539303
-0,118296631
-0,125830246
0,017915446
0,0976456542
-0,0139418657
0,0281251632
-0,0156351741
-0,108941469
0,0167545885
0,085282887
0,0229251156
-0,00790797777
-0,0111454484
-0,0949619047
-0,0170856453
0,00798782313
-0,00320365858
-0,00828280981
0,0148558952
0,098398018
0,00660455417
0,00158227235
-0,114642098
-0,107249568
0,109434353
0,109631919
-0,00226478594
-0,106412858
-0,108782977
-0,00821528535
0,00616244585
-0,00432942914
-0,000402533999
0,00764056406
0,103321404
0,010120956
-0,0064367213
-0,10667673
-0,100126927
0,096579642
0,116407754
0,00418931221
-0,122795339
-0,102461644
0,0100942124
0,0902065725
0,118335906
0,00757956763
-0,0201242761
-0,0949235127
-0,0978857741
0,0881024761
0,1255554
0,00464232333
-0,130748155
-0,0962421217
0,00105700794
0,0925202177
0,119369936
0,118401618
-0,123228594
-0,102819411
0,0110497502
0,0942221142
0,112904525
0,0159070665
-0,132102162
-0,104059016
-0,0905896683
0,0862916414
0,115839559
0,0124637921
-0,0226090461
-0,0934625006
-0,0079361027
-0,00971849134
0,0143561346
-0,0194582223
0,0121488125
0,111675104
-0,012172847
-0,0911517935
-0,00691068015
-0,00538467827
0,00899870697
0,113395578
-0,0108603453
-0,100208528
-0,0992784732
-0,124059209
0,115435422
0,122154655
-0,010584804
-0,109162825
-0,0939641797
-0,0115959515
0,00196521042
0,00193041756
-0,0111504241
0,0144827294
0,097434878
-0,000732056437
-0,0957594383
-0,130350197
-0,104435811
0,118100233
0,0874144855
-0,0974295847
-0,101016818
-0,126768516
-0,103327299
0,110684533
0,0984019964
0,00855804315
-0,00506142188
-0,109124453
-0,00221797049
-0,11884712
-0,106578241
0,00598814675
0,100773815
0,104921636
0,00574020136
-0,113044176
-0,118337373
0,00295887922
-0,00309974132
0,00248470405
0,00565594348
0,0994929775
0,124118402
0,00113523167
-0,0160062142
-0,091743858
-0,0057635102
0,100280409
0,12833116
-0,119636762
-0,119036357
-0,0923489844
-0,0061302789
0,0993398664
0,015950005
-0,00981866212
-0,120401832
-0,0906592973
-0,00651990716
0,096658654
0,0115251363
-0,00112639771
-0,0133635128
-0,0927246577
0,00650337462
0,0878926517
0,0193570613
0,00531996617
-0,02568706
-0,0838381426
-0,00027314969
0,0858273714
0,131025848
0,0051842167
-0,1307707
-0,0906127274
-0,00682732865
-0,0123826545
0,0152935799
-0,0142592124
-0,108080003
0,000599967201
-0,0113562911
0,00880990235
-0,108534012
0,0974394024
0,125208426
0,114067999
0,0903472704
-0,0984026047
-0,0959254766
0,0906539948
0,115216421
0,127326313
-0,0145088998
-0,101850951
0,010297452
-0,0200025697
0,0102984105
0,118204027
-0,0158307385
0,00996319336
-0,00490335185
-0,00844318005
0,0118307841
-0,00831235275
0,000810183155
0,00873249983
0,0927110583
0,00548147881
-0,104654005
-0,132300842
0,0101657326
0,113807334
0,0871219364
-0,0924428423
-0,100899443
-0,132980917
-0,103478371
0,1212826
0,0883948001
0,00557450203
-0,0968162984
-0,130929922
0,00549188411
0,126848529
0,0906400522
-0,000113968261
-0,0908130081
-0,126245795
0,114852158
0,131012032
0,092052697
0,0961776109
-0,0866066109
-0,123315922
0,110094452
0,133962378
0,0964675716
-0,0117994003
-0,0842197064
-0,0142235587
-0,0099925746
0,0259583925
0,0935291022
-0,00678641732
-0,0857478429
-0,121058163
0,101192116
0,134545259
0,103595916
-0,0190202082
-0,0856951688
-0,105980027
0,0879866915
0,131397746
0,123820483
-0,0246811476
-0,0918923083
-0,0885872036
-0,0293736725
0,132343143
0,124379505
0,0766707715
-0,0855143735
-0,0908218954
0,077368388
0,130529508
0,125774421
0,0810735521
-0,0948948422
-0,088834663
-0,0355799058
0,0127726792
0,13208565
0,0799748181
-0,0943749384
-0,0898926952
-0,0310014913
0,0204656978
0,117846253
0,0824689613
-0,0925096738
-0,0935420137
-0,0329692851
0,0159878532
0,118267792
0,0883462034
0,023200672
-0,00422975032
-0,00391363069
0,0155328165
-0,015973219
0,00772360728
-0,00249722156
0,093835953
0,124888158
0,00585712602
-0,126379664
-0,0976615404
-0,101763258
-0,0120421009
0,114305384
-0,00531508015
0,00286206937
0,118194722
0,101322152
-0,00597408546
-0,0940588443
-0,112838398
-0,0195930717
0,0192643202
-0,0129289569
-0,00908507688
-0,0852422306
-0,0267818972
0,0156523867
0,0125859998
0,083206
0,00933216593
-0,0960110099
-0,132362334
-0,107482741
0,121272087
0,0941402037
0,00649387022
-0,097101463
-0,118875886
-0,12077548
0,00746085606
0,106279996
-0,0112428469
0,0174348535
0,0996529345
0,00958220393
0,00562789235
-0,0185673273
0,019373268
-0,0144515539
-0,111005982
0,0105540635
-0,0201198011
0,0162991996
-0,0138184715
-0,00429914371
0,128810046
0,102911651
0,000864967206
-0,0975490722
-0,111986653
-0,00890196492
0,121596518
0,105758139
0,10084577
-0,0989507546
-0,110245072
0,101641336
0,124845051
0,114576471
-0,0124227452
-0,097249198
-0,0994859379
-0,0211061849
0,01542
0,113579912
0,0832087458
-0,0860016033
-0,106011933
-0,0231738031
0,0200224547
0,108850715
-0,015807049
-0,0891454693
-0,119679171
-0,0018524863
0,126801144
0,0989052226
0,0996330928
-0,0920875356
-0,117222723
-0,12104784
0,0131567117
0,101017006
-0,0151728216
-0,0881706176
-0,122987678
-0,00621656549
0,022913749
0,0876159427
0,0099012885
0,0144568661
-0,135840779
-0,102941556
0,0212282952
0,0851662275
0,115824824
0,0109834561
-0,132784982
-0,098667302
0,00133710424
0,0964600138
0,111603329
-0,105428618
-0,120165971
-0,106568112
-0,103112496
0,103358846
0,110183563
-0,00328535409
-0,11096059
-0,114729332
0,00138283536
-0,00305503486
0,00565832315
0,00319361708
0,102824375
0,116294729
0,000450825026
-0,117384818
0,00203281416
-0,000231033698
-0,00577133889
0,00633194881
-0,00628930475
0,115600465
0,114143935
-0,013565566
-0,0958375923
-0,104759113
0,0963388259
0,126435455
0,112093131
-0,0157732584
-0,0911374386
-0,0079650802
-0,0101219212
0,127300683
-0,0149405087
0,00771758538
0,109838855
-0,0131481721
-0,0906985157
-0,111469503
-0,0125709446
0,0160384049
-0,0124593035
0,00454400373
0,124147706
0,0907823161
0,00829429775
0,0113174947
0,0910718199
0,0160222064
0,00236516642
0,100246313
0,0180985067
-0,120016875
-0,119759263
0,0122101371
-0,0160251929
-0,106977461
0,00845295319
-0,0118829648
0,00936764231
0,00478917765
0,0954037567
0,125457471
0,00142481271
