-0,419186168
-0,0987679919
-0,097340224
0,0761736382
-0,144549298
-0,315935956
0,406033113
0,241602055
0,176230548
0,180691606
0,0598530848
0,126721453
-0,136264558
-0,139814308
-0,17470186
0,0588717281
-0,257832901
-0,071182716
-0,00753837163
-0,0233452383
0,275237604
-0,094735754
-0,226132679
0,0281505659
0,0582304213
0,0971308993
-0,0498933
0,0139204315
0,102944836
0,0358818925
0,0598210165
0,286153812
-0,137807521
0,0539236104
0,418052508
-0,231914848
-0,0145535187
0,175507565
-0,0730887159
0,138673673
-0,282304697
-0,0129314826
0,085253255
0,0786062866
0,0521611166
0,123522642
0,13083859
0,0224115621
0,134113916
-0,11286412
0,0782017069
-0,105122041
0,0155660066
-0,291394563
-0,0780891254
0,0104994806
-0,012303814
0,0015785607
0,111133218
-0,155437029
-0,13492376
-0,175929926
-0,296945528
0,344977084
-0,0069958884
-0,196222241
0,0472361839
-0,0684558423
-0,111162264
0,121153861
0,0253811672
-0,0757011074
-0,0196147346
-0,0113494128
-0,148494513
0,0753929745
0,358162612
0,304917073
-0,208380595
-0,234116009
0,0015176547
-0,134381843
-0,0218456727
0,000774853887
0,0577069792
-0,017002339
-0,0044716555
0,239833208
0,0872224081
0,0235180969
0,181246864
-0,225749605
-0,0409693308
0,044348433
-0,0470340938
-0,14058717
-0,0587282619
0,140892261
-0,103216464
0,168667465
-0,242721004
0,102100095
-0,0809347254
0,124702189
-0,103775782
-0,115490778
-0,017671073
0,150797288
-0,277388646
0,0690403627
-0,014485315
0,0353454662
-0,118206776
-0,204012898
-0,221184917
-0,131001057
-0,174915074
0,00734415417
0,264443575
0,0635874832
0,168689594
0,0181420364
0,247808981
0,0224774476
0,0054429969
-0,176110994
-0,195776748
-0,10343605
-0,0947385612
0,225442032
-0,13349046
0,213135663
-0,00179430296
-0,0433461736
-0,136406108
0,0958603461
0,125974855
0,104007918
0,17255474
-0,128847311
0,0740104229
0,194109634
-0,0442253956
-0,0182123802
0,0503477868
0,0192531386
0,0133137775
-0,0305367835
-0,103443943
-0,0162840876
0,0355660633
-0,0863700442
-0,0382070959
0,0985377771
0,153001689
0,239563583
-0,359938813
0,245040489
-0,138359026
-0,13449314
-0,0624655468
0,0731900081
0,0666838748
0,0503373584
-0,0211039971
0,00256875889
0,0207659725
0,132595751
-0,0620686282
-0,194172895
0,00329241394
0,0540298649
-0,0870084911
0,112985659
0,0707433048
-0,11945409
-0,0248403398
-0,0548805672
-0,0785053836
-0,00887716133
-0,0300495862
-0,00579275732
-0,0879099768
-0,0393642832
0,0184546616
-0,0197041068
-0,0602130058
0,0848852364
0,0562838222
-0,00971598908
-0,209538341
-0,0993922022
-0,234530426
0,185973448
-0,121054324
0,157305397
0,0335612498
0,0313125017
-0,0766249811
0,0276146009
0,0304009954
-0,126087668
-0,110509716
0,13443736
0,112359642
0,0240631851
0,558379691
-0,312078516
0,348662894
-0,0926190378
-0,098245602
0,015836137
0,00534028378
-0,147054463
-0,129083162
0,0542881202
0,123477384
0,0802231788
-0,169953023
-0,475253028
0,103106865
-0,0250970885
0,00276701838
0,036574313
0,0256385445
-0,0740968729
-0,0706462549
-0,00465167627
-0,0186307141
0,120687193
-0,13665082
0,184805983
0,0489775995
-0,0248026962
-0,00836081595
-0,189303091
-0,0156961688
-0,144294569
-0,124724618
-0,229226022
0,0825856524
0,0685061775
0,0484900149
0,0580569572
0,0602166846
0,203117857
0,0748686131
-0,192395362
-0,271320958
-0,367380285
0,00922609587
0,228308618
0,0951629801
0,101336116
0,090938912
-0,00510816788
0,0490818996
-0,0899467679
0,0224982673
-0,0477601513
-0,0658478359
-0,0241738848
-0,13226766
-0,139662213
-0,0486310193
-0,263373501
0,204375736
-0,0821202375
0,429422474
-0,110095315
0,0788970664
0,208900732
0,0585603058
0,0493340647
0,185328441
-0,0603377558
-0,0915933305
-0,0882943872
0,0235206959
-0,187031377
-0,0546598278
0,0918977471
-0,201331585
-0,113488572
0,00380344363
0,00585821365
0,13089565
0,119908031
0,327147287
0,0345432514
0,0863605723
-0,27519794
0,137913906
0,000475261351
-0,167617418
0,0670710956
0,0774135015
0,02636217
-0,0302695708
0,103490489
-0,151467589
-0,386153638
-0,28604662
0,420923883
-0,0571549922
0,142520031
-0,0114531378
0,080371318
-0,0194274675
-0,0611460697
0,0394739229
-0,159734351
-0,126279969
0,249384772
0,0635219043
0,250221545
-0,150101634
-0,171581734
0,356590178
0,306884934
0,0640860547
-0,0594936318
0,121264749
-0,0656170531
-0,1961019
0,0599924847
0,0421552884
-0,222954131
-0,0187357421
-0,297899671
-0,0300731499
0,178834334
-0,0671720363
0,00702456638
0,000935055618
0,195789503
-0,295262879
-0,118751806
-0,150686558
-0,107118117
0,0517053181
-0,0225789756
0,0607426662
0,0132538849
-0,0896582861
-0,0114341551
0,047541722
-0,0467248582
-0,0345561632
-0,0316674298
0,103815342
-0,039020834
0,0350302803
0,226574013
0,0558933306
-0,163872645
0,109055737
-0,0147183789
-0,1283503
-0,16872178
0,0845907351
0,222503515
0,0162700077
-0,0646731295
-0,170995398
-0,159540411
0,0143390205
-0,150671172
0,0608758861
-0,0259377878
0,0366841247
-0,182533254
0,0734606928
-0,037936402
0,12581595
0,00768128941
0,0256251669
-0,18745867
0,194646316
-0,0902399759
-0,134308358
-0,0269362417
0,0275420886
-0,177869596
0,00608935161
0,0973660362
-0,0642055834
-0,0779908669
-0,180927933
0,0784134837
-0,158979772
0,178058528
0,0509290705
0,0402674806
-0,0455290585
0,306130436
0,0697321918
-0,0809257605
0,0861044928
0,280302419
0,0186180109
0,00793245226
-0,147878444
0,0968655355
-0,048049162
-0,00797093232
0,0801241482
-0,258605427
0,186905937
-0,028318701
0,0418947881
0,0945913871
-0,144845198
0,0762236353
0,109434453
-0,224575038
0,073155316
-0,0108178746
-0,160752906
-0,129645776
-0,104045444
-0,010577457
-0,126283159
-0,0347944551
0,0211011076
0,0597551487
0,122964483
-0,148417002
0,011679705
0,164222994
0,228078824
-0,0625140792
0,133265168
-0,0281058203
0,0662945294
-0,00056670165
0,0520005819
-0,0571808551
0,0822157897
0,0398840726
-0,0543728549
0,0839428492
0,0127337735
0,10959119
-0,158745737
-0,10769798
9,96039419e-05
0,180512713
0,0340652228
0,149209871
0,150402485
0,0801916732
-0,00407438186
0,00127636971
0,071600983
-0,057108423
-0,0942421718
-0,0124276128
-0,231095355
-0,0546813616
-0,158113376
0,0144463213
0,26716869
0,0985566374
0,124525805
-0,121315242
-0,0708140047
-0,0989413286
-0,0605514062
-0,172726603
-0,20818356
-0,126817593
-0,208777667
-0,0190073092
0,367450982
0,0400953374
0,242529801
0,0421808125
-0,0152766414
0,13401011
-0,0231807412
-0,0136773564
-0,075537998
-0,133872474
-0,0415873266
-0,0476369592
-0,0741815045
-0,022348019
0,0697131877
0,410985902
0,0804894857
-0,187420945
-0,0267349896
-0,013252001
-0,110249917
-0,143371441
-0,0613933331
-0,0523005961
0,0938024124
-0,130403944
-0,0130139538
0,153748345
0,0125867597
0,233981139
0,147787016
-0,00762955317
-0,0766366853
-0,0059352216
-0,0469613793
0,164099887
0,057339522
-0,006973237
-0,0968899038
-0,0497044639
0,0214128592
0,038153146
-0,125093999
-0,0152948032
0,0167097635
-0,12994951
0,106085126
-0,0339550802
0,086087607
-0,0195732567
0,220783328
0,289442539
0,186460199
0,0222150817
-0,055654796
0,12492913
0,121880627
-0,187193282
-0,230794422
0,0276978452
-0,378727996
0,0683470829
-0,159850072
0,0111153886
0,101599077
0,138961806
0,1584195
-0,102807329
0,186338352
0,0295586005
-0,0189595952
-0,0628662315
0,0696071774
-0,262491285
-0,225800066
0,0429892879
-0,0945889301
0,202068738
0,354293945
0,428880847
0,0724301419
0,0690512748
-0,0214198784
-0,0649216818
-0,0935608124
0,0935027529
-0,221544739
-0,15064884
-0,102875498
-0,295328505
0,0353700875
-0,221850729
-0,0605662077
-0,10714675
0,112726574
0,00206521831
0,0293441616
0,00667270877
0,043625711
0,0149835354
0,188560155
-0,0226457497
0,0914031958
0,0462748054
-0,0378572527
0,101819501
-0,243633489
0,136162876
-0,0291053695
0,137295679
-0,168453491
-0,0112478432
0,050231783
0,0176420878
-0,0773377737
-0,0966771892
-0,0670471727
-0,00184018535
-0,0518959946
-0,0799702358
-0,04886865
-0,0979501396
-0,000734861354
0,39908875
0,420864775
0,04806831
0,0295925936
-0,049318208
-0,189124805
0,0800895487
-0,0457843472
-0,0638447626
-0,00876170939
-0,020846313
0,022619908
-0,0659877913
0,0775308786
0,0461023858
0,315709776
0,26953462
0,280494981
0,160303976
-0,144304571
-0,235199424
-0,152040516
-0,00678583743
0,017036432
0,0767844735
0,143726159
0,125576154
0,123234111
0,124630585
0,0835366998
0,00202577476
-0,149202829
-0,245268892
-0,138547625
0,139865472
0,24921433
0,0664969836
0,103831507
-0,0168042062
0,0315971385
-0,230683009
0,0644656336
0,002890603
-0,0381092613
0,0654700237
0,144208182
0,166134035
0,1821163
0,0715468942
-0,0112189803
-0,083666982
-0,0715100108
-0,269457383
0,00374307639
-0,0506972477
0,159975319
0,0846884962
-0,0504477039
-0,0455852383
0,000667130867
0,0429248579
-0,127212251
-0,274437177
-0,156742693
-0,164463532
-0,207087451
0,216036731
0,0952002438
0,0897406199
-0,142834683
-0,199868532
-0,0290975353
-0,0126976241
0,207563964
0,0110274753
0,188696496
-0,0267700165
0,0309905998
0,052372289
-0,0348124156
0,142044607
-0,158593899
-0,26496357
-0,0788458741
0,140976426
0,319336425
0,31705802
0,0250414072
-0,111582218
-0,17916167
-0,344703237
-0,272496934
-0,0564415433
-0,0224857655
-0,0649503707
0,171748578
0,139114501
0,134932994
0,0939445412
0,202904782
0,198820245
-0,0717923438
-0,244264424
-0,126964814
0,0105105202
0,155979597
0,213175181
0,269992653
-0,0469604016
0,00613438341
-0,107307079
-0,270599238
-0,129934598
-0,135480445
-0,0713021795
-0,0816577376
0,0569617058
-0,0864006554
0,216679338
0,244781985
0,19575936
0,220958606
0,0404256862
-0,494759456
-0,240690761
-0,00745608601
-0,0523673569
0,0595900879
-0,159438522
0,0903259691
0,033884198
-0,208780427
-0,0295244066
0,0146805323
0,312298158
0,121047494
0,216612843
0,0217686708
0,218119098
-0,217179732
-0,382367814
0,00691804729
-0,118871198
0,0983673848
0,202613694
0,169909632
0,267906645
-0,0203254827
-0,138139646
0,0635753895
0,0573042257
0,0690288797
-0,165328091
-0,014969723
-0,303142797
-0,0475882126
-0,20398492
0,0700255578
0,208770132
0,325415431
0,0639778783
0,278687288
-0,149293569
-0,152892624
-0,0380139531
0,0373216343
-0,253287167
-0,0440393823
0,164095289
-0,0566773107
-0,0134060783
0,225295203
0,169444019
0,194544489
-0,127744789
-0,0964191846
-0,143033449
-0,319371743
0,0173891334
-0,174058216
0,098975853
-0,0288310073
0,151213681
0,145292586
0,0585763238
0,0183779291
0,198090557
0,195206346
0,0376472658
-0,0691359411
0,112309172
-0,0660216146
0,0612069613
-0,253756869
-0,0312893808
0,062258175
-0,0765525061
-0,010528759
-0,107867631
-0,324784722
0,0490072017
-0,12311491
-0,0508766478
0,0829947854
0,0557481743
-0,0671229187
0,0125162984
-0,0119006492
-0,0165041842
-0,108274799
0,0593623639
0,173896678
-0,0630563349
-0,169092079
-0,0689976501
-0,187520082
0,339013968
0,0688534915
0,226929204
0,148589845
0,0114193825
0,140856171
0,068469018
0,0799117859
0,143332997
0,0620416207
0,156873949
-0,00740340401
-0,122244684
0,117548403
-0,0559921876
-0,264771467
-0,0387675204
0,000254229383
-0,157611389
-0,168919104
-0,0770274819
-0,0573220245
0,169631948
0,0420593065
0,189375249
0,00842473792
0,0978259766
-0,0421706166
0,0159277703
0,000112979249
0,233517762
-0,0921111175
0,0484093022
-0,171426392
-0,0859209206
0,00454133468
0,258412663
0,0822975217
0,169061791
-0,0991948424
0,0474046645
-0,172409223
0,25606324
-0,243326714
0,0119431218
0,00828575099
0,0428580041
0,0260645734
0,172898537
-0,130333953
0,11240999
0,0980311357
-0,192282487
-0,133017668
-0,187594871
-0,126156748
-0,16612026
0,234665313
0,16730497
-0,101134605
0,120261
0,326044247
0,174439434
-0,119761217
0,0953154995
-0,320335853
0,0867279504
-0,305545879
-0,0510605257
0,143701465
0,0413907101
-0,0174729529
0,0595488243
0,135584663
0,0317920031
0,221844023
0,0191766923
0,103527474
-0,161314788
-0,261691368
-0,22872976
-0,0936508824
0,109091985
0,265932084
0,241002771
0,0767800527
-0,0033158982
0,220146896
0,122665335
-0,0394411984
-0,282766131
0,114293656
-0,298452242
-0,00122198361
-0,170096805
0,0810629663
-0,179662705
0,0751173246
0,107673513
-0,046589593
-0,0207316824
-0,110609025
-0,0397489089
-0,0945982949
-0,0292724288
-0,159338066
-0,029195665
0,041052188
0,125074697
0,384354396
0,00582043659
-0,0575234443
-0,0922567805
0,0618425178
0,0189992798
0,0965109612
-0,0731405024
-0,095995772
0,048309338
0,099598661
-0,0151744385
-0,127367262
-0,0919704527
0,175571355
0,236921408
0,0623531644
-0,176843283
0,0360938913
-0,023785059
0,142088109
-0,0612264729
-0,0649943898
0,0215172244
-0,028423729
0,219207437
0,0779429504
0,0969376583
-0,148283185
-0,0475532627
0,0771871564
0,0321794553
-0,216829339
-0,0759036059
0,118230195
-0,252375595
0,0161048322
0,214582834
-0,0845271138
0,211688671
0,0695774502
0,201386195
0,164018845
0,106977778
0,196877973
-0,0308884412
-0,150807446
0,0701633574
-0,172929053
-0,0934441456
-0,155452386
-0,253617651
-0,315731981
0,124740987
0,516500984
0,14161668
0,252464705
-0,0486072299
0,0466285732
0,0738656591
-0,0967055682
-0,127897125
0,153131739
-0,182317163
0,0337382205
-0,242589948
-0,0706807889
0,259128482
-0,100252939
-0,0148501534
0,0434156112
0,00921104029
0,0491470543
-0,0923996449
-0,118687653
-0,00318947413
0,158998069
0,204827174
-0,0943285789
-0,0846019265
0,0676551115
-0,0599427326
0,191146292
-0,00339934401
0,010559196
-0,0632589259
0,241048273
0,0456603985
-0,239092488
0,00989270717
0,036965481
0,0611443834
-0,0734167203
-0,120838972
-0,111031593
0,130877157
-0,257698485
0,209506779
-0,104281567
-0,199565298
0,131976416
0,204805531
-0,284839264
-0,0476170872
-0,204242131
-0,0372850911
0,112519522
0,106295267
-0,0122009318
-0,0655396926
-0,0973759732
0,201881283
0,000606328565
0,0921620346
-0,115372354
0,275002141
0,107239284
-0,0250850305
-0,0845571434
-0,0604059188
0,0456334399
0,132341397
0,113992268
-0,0586350577
0,00144778018
-0,0639260687
-0,0418800374
0,224947185
-0,146584021
-0,0436303642
0,134924531
-0,156219899
-0,103026883
0,0601762109
-0,0307304771
-0,147413766
0,354438956
-0,2178739
0,213821886
-0,139731025
0,0486903845
0,112547806
-0,511870897
0,199712261
-0,20850164
0,118928789
0,00986648539
0,011902636
0,0292281181
-0,0863816651
0,156970911
0,0268213945
-0,0187703382
0,0699550428
-0,201735534
0,0892160646
-0,164226677
0,0558775355
0,0386694702
-0,060503759
0,181983624
-0,0483536855
0,00965440898
0,223895544
0,0919180435
-0,00818201422
0,00669464286
-0,0883344945
-0,197897466
-0,0347092635
-0,00953930805
-0,0553896608
-0,105114884
-0,14324872
0,062098653
-0,0642990182
-0,162572184
-0,16265644
0,121655145
0,119972356
0,00990739232
-0,125139974
-0,104459722
-0,262902036
0,117154497
-0,00535775131
0,183116993
-0,133454431
-0,125965604
-0,0296664174
0,239855308
0,0239793877
-0,153848333
0,236760044
-0,11517607
0,0404686371
0,316178291
0,146568441
-0,109972013
-0,0774360545
0,00875245266
0,0499990868
0,176670605
-0,202601778
0,125431243
0,148648452
-0,196489601
0,0643649162
0,213982264
-0,22052773
-0,239162794
0,0316735109
-0,146781599
0,178990462
-0,196679933
0,0520518714
0,13486946
-0,106851655
0,0157793782
0,0614681726
0,121619046
0,377653816
-0,0587705002
-0,304974413
-0,0548331166
-0,139304954
-0,154656128
0,207399531
0,193189828
-0,218311868
-0,209888619
0,131053779
0,155248477
0,139946109
-0,239547027
0,028457031
0,0867899005
0,183902322
-0,00678272733
-0,10801161
-0,199917699
-0,127500199
-0,169133433
0,0350066135
-0,00175260423
0,0568379995
0,166911682
0,226304939
0,202070125
0,0384753834
-0,133271035
-0,182799522
-0,0585740782
-0,348468127
-0,24928213
0,289678486
-0,032523673
0,117780274
0,262605446
-0,0408325448
0,253919261
-0,0155456656
-0,144285647
-0,20799023
0,00959165733
-0,0266952205
0,160373788
0,093068623
-0,202286984
-0,24138558
0,0369789674
-0,0566838841
0,0377835096
0,263965296
0,219494231
0,0583286546
0,220700904
0,0852317211
-0,0886843961
-0,207865589
0,0210491734
-0,269877367
-0,0490339808
-0,235720571
0,0114945601
-0,00829866505
-0,0974591319
0,0921639458
-0,131300502
-0,241794446
-0,0500982027
-0,0950521173
-0,11233716
-0,00792827888
-0,127513044
-0,038512848
0,098656136
0,293853019
0,278486901
0,177016387
-0,0551856691
-0,0951914173
-0,148538928
-0,146062999
-0,122293626
-0,0393722317
-0,157524994
0,00126500763
0,00665816468
-0,0278110734
0,104612807
0,155047043
0,304442222
-0,00164576932
-0,1187287
-0,157616035
0,0986864355
-0,302884902
0,0535221045
-0,0491617052
0,113381315
-0,0112792468
0,0582467927
-0,0784205688
0,0496320566
0,0630039386
-0,0501916419
0,169271693
0,20613737
0,0706242348
0,419293559
0,243602295
0,0466973119
-0,0440593633
-0,00227503914
-0,00806024081
-0,213520145
0,148032584
-0,00658318858
-0,081396999
-0,0311993208
-0,0710248636
-0,0236982479
-0,0405343153
0,126702905
-0,294295596
0,478060749
0,170978903
0,0361926128
-0,0232092869
0,262977154
0,156406517
0,0228919901
0,156282708
-0,00645241622
-0,0330938381
0,0128882536
0,0347309715
0,0873828631
-0,000482692741
-0,0365403062
-0,00852786235
-0,0750816151
-0,255244217
-0,0716132978
-0,0838098002
0,0789499262
0,0245564707
0,210948913
0,0872476486
0,0172886316
0,0900391084
0,104871596
0,227230375
0,0406636101
-0,0139213251
0,0342871339
-0,0674574904
0,00509981957
-0,265620631
0,125554505
-0,37820701
0,114725021
-0,128110427
-0,0421105361
-0,0722991036
-0,0464429646
-0,0611446359
-0,119205582
0,0208925657
-0,0474796537
0,0694582975
0,059755839
0,107039743
-0,115994845
0,179455942
-0,0466755745
0,14595193
0,348259033
-0,0790669204
0,237127622
-0,12986798
0,0257012818
-0,207843808
0,0718420093
0,0166772917
0,0675324751
-0,134058449
0,364631325
0,0383328233
0,146664098
0,273711261
0,117244182
-0,289979895
-0,169872396
-0,085747613
-0,0996193694
-0,0444062903
-0,0498945972
-0,0513360088
-0,0996492742
-0,0700618259
-0,098960573
-0,105544585
0,0533982037
0,0564233238
0,010139203
0,187700131
0,0316456999
0,0456834167
0,0410638181
0,00304143098
-0,0259364723
0,0802018407
0,142953473
0,0198196993
0,273767482
0,238492297
-0,261436067
0,252154312
-0,18882577
-0,151209466
-0,136462276
0,0154658829
-0,240085388
-0,0857238515
-0,00665602992
0,0166163139
-0,127958307
0,115026846
-0,0361460653
0,106931497
0,0998771566
0,00604054103
0,0161141535
-0,00483775252
0,0399831875
-0,0717803471
0,174936888
-0,221550214
-0,0031105243
0,247334498
0,162646688
0,116454405
0,149583602
0,0498521358
-0,274310034
-0,000828969907
0,0600053448
0,123516418
0,0948792328
-0,21467584
0,00170397742
0,0470437747
0,057011766
-0,0233476646
-0,187126978
-0,0958065703
-0,16399167
0,0349238913
-0,0563946136
0,0404061383
-0,0280309448
0,0882818043
-0,233063718
-0,0565788124
-0,0269229974
-0,32719579
0,463684573
0,150247338
-0,0742641639
0,0219276357
0,00738700508
0,170762201
0,0683605301
-0,124416235
-0,0841532011
0,00534523887
0,140832766
-0,0433714676
-0,0207847688
-0,418876465
-0,114775039
-0,151368482
-0,13157449
0,161015978
0,268854878
0,170054526
-0,0148567383
-0,0108028662
0,0652468609
0,116825584
-0,0551522232
-0,119346183
0,0167718355
-0,0646286515
-0,197743906
-0,0556909576
0,0671433291
0,0563106373
-0,0764951826
0,282362503
0,0221993156
-0,149764124
0,0444962804
-0,100096458
-0,00288698896
0,113212744
0,301368247
-0,0941496424
0,0237143569
-0,431960061
-0,140002064
-0,0816708833
0,0456664836
0,111082699
0,0984991514
0,0812336241
-0,0413861515
-0,109582914
-0,00465855784
-0,108852528
0,0717462474
0,0193244291
0,0771330872
-0,154222582
0,331279283
-0,260583543
-0,223471938
-0,111841068
-0,122897197
-0,0697083321
0,0493066906
-0,00816071146
0,141566018
-0,0532738342
-0,0536180125
0,10749918
0,0286270878
0,146612
0,097229771
0,0785613351
0,022495525
-0,00150375201
-0,10410359
-0,279222043
0,247971501
0,137672141
-0,166836033
-0,13850305
-0,0709479074
0,0216457234
0,0472684599
-0,035069288
-0,256140588
0,0547100478
0,114546625
0,380417703
0,0539408126
0,0655703187
0,131980624
0,00867949855
0,0825889529
0,101990113
-0,0797244391
0,178397547
-0,160801664
-0,178626353
-0,148889075
-0,128671889
0,0524105261
-0,132938143
0,134140894
-0,0654658494
-0,0284612643
0,180930062
-0,106565726
0,00657978784
0,112779025
-0,100536645
-0,0482297295
-0,0918414617
-0,121508842
-0,0837610179
0,0219456639
-0,143702645
-0,112624499
0,245070682
0,155115153
0,287051416
0,108744871
-0,0420380007
-0,0505991494
0,163233154
-0,189675028
0,0963754092
0,0786698361
0,16455899
-0,0520544439
0,10482322
-0,43029045
-0,215937433
-0,14688145
-0,123387138
0,120159268
0,0349685312
-0,0835949341
0,0591962909
-0,177748501
-0,024764353
-0,207218879
-0,160450872
0,0573212022
-0,10672779
-0,0453029323
-0,261192245
-0,144175899
-0,172064834
-0,0244318822
-0,147836982
0,226539909
0,124362058
-0,0947052452
-0,0868637147
0,167639869
-0,0657777182
0,0214696127
0,0201991937
0,280617784
-0,213155199
0,394081162
-0,309134512
0,330853644
-0,0482586238
-0,079381919
0,0142459799
0,0974524621
0,0562202003
-0,0463499277
-0,00756550274
-0,133728891
0,323195347
-0,334783961
-0,0753264846
-0,0820869925
-0,0281576885
0,044315669
-0,161764667
-0,212853308
-0,00412832897
-0,0822878146
0,0102109189
0,19730926
-0,343743106
0,207273784
-0,231928706
0,0193617964
-0,142550383
0,168769549
-0,0295808102
0,221504204
0,338832197
0,0187386892
-0,0614642169
-0,0415175809
-0,192854016
-0,105088102
0,125360968
-0,0495788279
-0,0892797908
-0,174163135
-0,369111179
0,144111186
0,130546323
0,218704178
0,19179756
0,226839083
-0,212082043
-0,0862421518
-0,0646652323
0,0687729492
0,0175193538
0,102365491
-0,254978609
-0,0268629898
-0,314871864
-0,153027551
0,0918278111
0,0417808176
-0,130693224
0,116039046
0,153730041
0,038351043
0,00793834595
0,252538908
-0,022242784
0,0155287259
0,00433404567
-0,0243961505
-0,0597209223
0,0679033258
0,0145811659
0,13110148
-0,159135684
0,0351778299
0,0188095848
-0,239666012
0,0940589711
-0,133339883
0,198772506
-0,0676346621
-0,107379168
0,0084439618
0,112161261
-0,0970145063
0,0806532262
0,105252366
-0,178409009
0,123387224
0,0574860226
0,0456199436
-0,36065577
0,107988347
0,0584278247
-0,0858273678
-0,0733143984
0,137519542
0,0103706167
-0,117322172
0,133708376
-0,150594435
-0,0601728059
0,0211326527
-0,0142539745
0,26601236
0,0982491012
0,172660348
-0,0882316291
0,004150495
0,15161815
-0,136356337
0,0535974346
0,117776277
0,0738946931
-0,0380161654
0,0677430473
-0,0017262385
-0,0818883814
-0,141965488
-0,153300984
0,259849295
0,0606251438
-0,00913160683
0,19845364
0,0610980654
-0,0351211675
0,0681896681
-0,21178807
-0,17547905
-0,295906591
0,0956824114
0,00618097145
0,0632802711
0,225835241
0,0310957185
-0,00485944746
0,0930719895
0,0940029155
-0,207668998
-0,0817274687
-0,113388396
0,0887338571
-0,0415733807
0,146121246
0,165368522
0,0864200642
0,267676545
0,230229048
-0,115492163
0,0996356606
0,0265182346
-0,0566577557
-0,160582783
0,0221201018
0,117710311
0,0932849496
0,0809376938
0,0214486604
-0,0982732045
0,108269102
0,0939890407
0,0701635408
-0,0770840124
-0,100386296
-0,274375448
-0,085036215
-0,247783604
-0,103407396
-0,243706217
-0,0948367954
-0,253274483
-0,245441861
-0,0901599698
-0,170281885
0,00551834381
0,248385011
0,069096061
-0,0759982198
0,248651976
0,18667021
0,0916970528
-0,0635523356
0,0137429909
0,022045288
-0,240706731
0,134015944
-0,0296812706
0,227921225
-0,225506852
-0,160929187
0,0774883253
-0,087987232
0,166210033
0,176633295
-0,0563932804
0,0247594467
0,0031892017
0,0721850086
-0,051434624
0,0313213544
-0,141073838
-0,335531319
-0,235230144
-0,275823364
0,0618660247
-0,260904147
-0,13511692
-0,203712231
-0,086833651
0,0134986589
0,132429762
0,0823261561
0,00540027764
0,145868989
0,30013872
-0,00321076719
-0,157684598
0,127474527
0,198572331
-0,113687313
0,156891488
-0,169790705
-0,0728296679
0,055220017
-0,109289349
-0,0981870915
0,138749899
-0,102318952
0,134540104
-0,166960257
0,184304383
0,00306370668
0,211732685
0,253562755
0,203751436
0,090271218
-0,28109841
-0,309153607
-0,0446971974
-0,119643664
0,0688267576
-0,231114763
0,0966033808
0,0695559306
0,155491572
-0,183403537
0,0124941805
-0,174639841
0,361871933
-0,0986980108
0,195229494
-0,0800865657
0,0515851817
0,0775938528
-0,025150265
-0,0236196907
-0,00119125081
0,0771698594
0,177486102
-0,153733604
-0,150307529
0,0503510874
-0,170312882
-0,205081915
0,225010188
-0,316560125
0,378122799
-0,236032365
-0,451016009
0,0523729345
0,126043207
0,243145032
-0,0141107614
0,120050277
0,0925001921
0,192139166
0,120957912
-0,0435946988
0,0403784296
0,152816923
-0,245782577
-0,316329254
0,128919291
-0,228284139
-0,0263000676
-0,0542250019
0,119237625
0,0219394265
-0,00698352969
-0,0668993716
-0,101351692
0,0186348715
0,0691716062
-0,00537132804
-0,184990384
0,0118235534
0,0944546149
0,0887251382
0,00385360464
-0,060064995
-0,0764456494
-0,0970720206
-0,134550487
-0,0369949847
-0,0472923687
0,048813746
-0,203315107
-0,150520756
0,0304537752
-0,0479096179
-0,0692557151
0,089498153
0,293717685
-0,0940217452
0,094841584
0,128989255
-0,0398919663
-0,0314049781
-0,159842985
-0,100687073
-0,00599915653
-0,136533095
-0,141073884
-0,0594378978
0,0591344378
0,140019476
0,203796346
-0,106750901
0,150055178
0,0399381989
0,0906164805
-0,0407253682
-0,165735966
0,0285592399
0,0139076237
-0,0616569588
0,145555472
0,0250972315
0,095726553
-0,154377892
-0,168344276
0,0854111398
-0,212325686
-0,328646832
0,208360205
0,144338366
0,077360974
-0,0132775784
0,00395606349
-0,000318188364
0,0709090619
0,0859035034
-0,094359335
0,0283826532
0,0516045224
-0,240561006
-0,253595583
-0,135337281
-0,0180893667
-0,0538519287
0,0582277851
-0,124245448
0,0845898558
0,0153986603
0,0620168692
-0,00822794257
0,2745167
-0,0701983265
-0,109550418
0,125042074
-0,024976741
0,084513643
0,0100638736
0,0809537529
0,173806429
-0,0480043889
0,122380546
0,160248677
-0,0865116193
0,0108932692
0,0724579271
-0,161314694
-0,250983488
-0,127039501
-0,0921035065
-0,142116495
0,0383025879
-0,0628234251
0,00888027241
0,0755810389
-0,0325896374
-0,144991843
-0,0182328149
0,0540782324
0,0140284619
-0,05275923
-0,252797778
-0,16014565
0,0496144601
-0,00689693284
0,00458223981
0,0623818585
0,0218155228
-0,213817071
-0,0857606227
-0,244346137
-0,026818211
-0,0809670168
-0,0891994836
-0,101801235
0,0461394486
0,062317925
-0,0972163276
-0,0255093683
-0,24317249
0,0133436602
-0,0114823052
-0,335528973
-0,0341150669
0,154978359
-0,283256671
0,110310528
-0,127540692
0,290616557
-0,126309694
-0,0441769538
0,226383871
-0,0478118356
-0,166560548
0,247340718
-0,170869934
-0,220191367
0,226872738
-0,00704553323
0,166851845
