0,007309123
0,0105805544
-0,102467392
0,000222581817
-0,00982639582
-0,0987534607
-0,260582733
-0,0277498341
-0,0503855594
0,326488152
-0,108170281
0,0569112331
-0,0219725967
0,0890694161
0,103132095
-0,0084337055
0,0314797641
0,00374805944
0,0266976401
-0,0667058253
-0,0319709077
-0,0708487611
0,0151217493
0,255426288
-0,14629608
0,20792259
0,118501962
0,0220224454
-0,0384782666
0,0181217691
-0,0455627173
0,0234583377
-0,0419695051
-0,122123532
-0,024618597
0,0999601903
-0,122257332
0,12220723
-0,0992643418
0,16002168
-0,15535576
0,187374303
0,00475879843
0,0670572917
-0,152299394
0,0465638566
0,0481080946
0,0234824174
0,0578177556
0,200608799
-0,0455516175
0,0111605974
0,224178
0,0832065718
0,0139142732
0,135381042
0,0393386046
-0,0243010385
0,206099647
-0,0128111424
-0,0874605883
0,000422918931
0,117064135
-0,202925149
0,0824376175
0,212217012
-0,011795516
-0,0673830359
0,117392727
-0,15659997
0,288887913
0,178191745
0,118377381
0,10068761
-0,028199862
0,080145899
0,0787772585
-0,0239524233
0,232611752
0,0600126589
-0,152703501
-0,122893774
-0,103900122
0,0246283154
-0,167624686
0,0427629065
0,172969837
0,0794548658
0,0667550617
0,232840076
-0,113888221
-0,000196613888
-0,0854530194
-0,00154504368
-0,0344407718
-0,168351404
0,104022776
0,0068400907
0,133019759
0,149658985
-0,0278903991
-0,0954641445
0,175349496
-0,0397537408
0,0796247484
-0,137749522
0,00698968495
0,052878997
0,0929837093
0,0749658119
0,0314797297
0,00909934999
0,038928272
-0,0812573464
0,0246487184
0,17654371
0,000255285856
-0,00564640279
-0,129824842
0,125176475
0,00696103648
-0,144097095
0,0247904837
0,0237490622
-0,0543947501
0,176263622
0,27774625
-0,00991392646
0,335730943
-0,169094527
0,0934605231
-0,283469656
0,161636186
-0,0111957964
0,072012969
-0,0598275831
0,00605235485
0,276352472
-0,283503156
0,170630845
-0,113802604
-0,0155080081
-0,121639041
-0,0458261774
0,113178507
0,171068657
-0,0153150208
-0,031929741
0,237895784
0,00746178097
-0,0808065159
-0,0338875555
0,0710048113
0,0264476344
-0,01053738
-0,186578175
-0,067114238
-0,178454132
-0,0484223414
0,111907299
-0,185671609
-0,0578405872
-0,233875613
0,156645671
0,00511140817
-0,025812659
0,096976479
0,0858135258
0,0448604794
-0,134173487
0,148137337
0,0510879618
0,218787386
-0,0834733574
-0,119004151
0,0535495597
-0,0838037209
-0,0695942922
-0,20388541
-0,082827486
0,0660867517
-0,0394929939
-0,0857467258
-0,0654035397
0,0640269527
0,10192257
0,266682
0,0439770402
0,107086557
0,198854031
-0,0307415046
-0,169218208
0,0173471528
-0,128663613
-0,164907191
0,0141122655
-0,167861505
0,136368118
-0,0633146113
-0,113730563
0,267882168
0,0215311825
0,238799037
-0,0980047003
-0,0010045363
-0,0280976164
-0,00390123534
-0,202739045
0,0136948608
0,170720298
0,057964663
0,337892342
-0,325078778
-0,0234918336
-0,0853263553
-0,190314489
-0,00888875478
0,129452822
0,0988305494
-0,112022779
0,132488755
-0,0637968578
-0,156187025
0,14620569
0,238732266
0,062498954
0,0320143727
0,177680068
-0,203027143
-0,0180729753
-0,0570748111
-0,0153349424
0,0536654151
0,0137446562
0,211290628
0,176525148
0,118275414
0,244968758
-0,0979309574
-0,0404747986
-0,162640732
-0,146090466
-0,0922154577
-0,219666465
-0,245163576
0,12535788
0,150548639
0,130007712
0,295151221
0,358196275
0,011058542
0,0724309625
-0,178548588
-0,0401777158
0,13594781
-0,0534510498
0,125173868
-0,00924581869
0,12032674
0,042967439
-0,125767238
0,0414776534
0,116632046
-0,107796705
0,307789221
-0,225337823
-0,132043456
0,067746981
0,0333589858
-0,230808326
0,0130516126
-0,0603600687
0,106971582
0,0641149236
0,00222516428
0,533706037
0,0980776795
0,250924773
-0,119746888
0,0573082654
-0,307841376
-0,0465201051
-0,215793921
-0,220592363
-0,115109632
-0,234659502
0,0989082171
-0,271180394
0,0350038883
0,261093801
0,311129618
0,0744684628
0,110311417
-0,117145007
-0,0984172738
-0,0127366162
-0,138301191
-0,0351333397
-0,340590044
-0,0266293976
-0,00891698076
0,0183988422
0,111299896
-0,0434190583
0,21396882
0,0430402412
-0,107092987
0,233787176
-0,0963106052
-0,0924647946
0,0278088811
-0,0245844626
0,158171447
0,160602413
0,106078624
-0,344898546
0,0330954071
0,0475587121
-0,107492495
-0,0490725682
0,169695266
0,128864526
-0,35911224
0,284938624
0,0302501018
-0,139144927
-0,211720961
-0,117090993
-0,263593535
-0,00688643337
-0,170225526
-0,0261907975
-0,0651444229
-0,0314100948
-0,0678997229
0,132659033
-0,123130046
-0,278450604
0,145901101
0,102184304
0,0875377277
-0,0133211159
-0,0300435467
0,0856689417
-0,114537526
-0,0741379086
-0,15742421
0,0862261252
-0,041150492
-0,0193462488
-0,0236410883
0,0528950995
-0,0843187096
0,092130686
-0,0527210825
0,00819240238
-0,208927
0,0479833729
0,0752015338
0,0391651926
0,172656307
0,0110499794
0,0973080886
0,0839071769
0,0451652934
0,0444987079
0,0364990407
0,00178493343
0,0544570254
0,0482879829
0,0322978489
0,157368789
-0,0932219784
-0,208421431
-0,418214368
0,105396038
-0,151848268
-0,00643677416
0,0787192464
0,00113448091
0,0145030191
0,0756185229
-0,0086733327
0,00618321921
0,00543327614
0,114157319
0,116297486
0,0448159466
-0,0304580872
0,0528593879
0,0625595982
-0,0133757315
0,0346717512
0,0613415271
-0,111432182
-0,0580288799
0,0339910302
0,0528805826
-0,0352833077
-0,00748282424
0,0415164929
-0,104301007
-0,0890565015
-0,0169336871
-0,0479499926
-0,124930361
-0,00946688566
0,110781276
0,0317053665
0,215330494
0,181606622
0,152404192
0,0795871723
0,033916408
-0,0628753246
-0,127583918
0,211809372
-0,0357598216
0,0280385607
0,00364965528
-0,116142663
-0,133492741
-0,125081114
-0,0532700745
-0,0233978088
-0,114357778
0,187152517
0,129916604
0,128365362
0,0894188043
0,0706409582
-0,27886864
-0,141421582
-0,118475368
-0,105075258
-0,095653785
-0,138346012
0,0705412025
0,0923462096
0,139874864
0,0710811802
0,333629651
0,253501134
0,235970731
0,0157915214
-0,157619
-0,275194712
-0,10938814
0,00328368733
0,0549851996
0,161949688
0,329160019
-0,0842168539
0,165062421
0,118291669
0,135686821
0,193896584
0,30888409
-0,0663580018
0,34789115
-0,143171802
0,112933782
0,0969880983
-0,0875922448
-0,172950304
-0,187663872
-0,157127985
-0,230315125
-0,07155048
-0,243870965
-0,315272842
-0,00223617802
0,0994878185
-0,0436932825
0,0906596078
0,23848077
-0,00305751092
-0,0172658643
-0,0731787405
-0,0316811964
0,0228310071
-0,155315371
0,163124311
0,34358687
0,214075169
0,0516993386
0,246687078
0,134941402
0,0747489103
0,00233787334
-0,298735736
0,0324664146
-0,189443908
-0,380589691
-0,027020842
0,101854957
0,390791342
0,130469445
0,0504564273
-0,164535296
-0,0654282831
-0,0975741388
-0,020449903
-0,0593822798
-0,056213437
-0,100676077
-0,143816507
0,0834575552
0,230645175
-0,0922378858
-0,0743686371
-0,186007193
0,0534319891
0,0220307647
-0,0106364284
0,143526397
0,0505600451
-0,215800471
0,0298170213
0,0496560002
0,0264615287
-0,0325188919
-0,167065568
0,142517791
-0,0115906431
0,112583524
-0,122860176
0,0699588752
0,188738835
0,0373628395
0,00325569578
0,0490214121
0,101318904
0,0524242813
-0,0777782279
0,00790973011
-0,212838067
-0,109212941
0,415145438
0,0630465587
0,437825069
-0,0826593401
-0,105009122
-0,00836448639
-0,068183575
-0,160381184
0,0240737248
0,00624273777
-0,182403795
-0,0231018332
-0,0482794064
0,128756786
-0,159491886
-0,0588231322
0,294510507
-0,233087097
0,0887504952
-0,0505132209
-0,210255026
-0,106742997
-0,115599154
0,0509125945
-0,0729845569
-0,09710014
-0,0313618943
0,118441131
0,121328916
0,253800076
0,091466745
-0,0758281436
-0,0458330645
-0,236017144
-0,537453168
-0,0662221945
0,117339889
0,320919974
0,0642810035
0,159999235
0,15580444
0,13880507
0,0177959143
0,154346572
0,0250533607
0,0910622796
-0,0324045214
0,00830411598
0,186529873
-0,108390919
0,0634453487
-0,250148364
0,174496864
-0,134878361
0,0904501256
0,19498326
-0,212231199
0,0345614704
0,00579457705
-0,20478022
0,0261526947
-0,117523525
-0,18763881
0,143502706
-0,0460546576
-0,101828015
-0,262873468
0,165937069
-0,0822624437
0,167332217
-0,0738473101
-0,128953439
0,217119414
-0,0651655612
0,085326405
-0,0285790912
-0,0952796068
-0,0368153263
0,257774937
0,014206269
0,0114226142
-0,0965722017
0,127026423
-0,296063659
-0,152174489
-0,333308953
-0,0448027576
0,00716113431
-0,0608541884
0,105692987
-0,0088205745
-0,0220236262
-0,0579313374
0,0229333254
0,0907443578
0,135053241
-0,114599449
0,0469008831
-0,00738029676
-0,0900843845
0,00447062242
0,112705138
0,104108447
0,0766960078
0,0914690622
0,00103984688
0,211497808
-0,134786561
-0,214668361
-0,0627261056
0,24674064
-0,0371147616
-0,270842111
0,173047138
0,0341712178
-0,00708794841
0,01611854
0,142684454
-0,149740244
0,112257006
-0,147905316
-0,11336131
-0,141386022
0,094255891
-0,182257111
0,216282907
0,136783132
-0,0262248653
-0,0065814377
-0,114846712
0,143466037
-0,0834521874
0,0243853307
-0,122137433
0,0667119103
-0,0385061679
-0,130953468
0,152143807
0,301053322
-0,0489417042
-0,141192766
0,074130979
-0,0990835337
0,161914137
-0,137528143
0,126572368
0,141979131
-0,0169585885
-0,123540902
0,0768239592
0,0585771646
-0,0245577896
0,103133495
-0,221391742
0,189376662
-0,122079661
-0,126940147
0,0714609776
0,128302487
-0,0880864556
-0,0220969696
-0,0672422593
0,0858395918
0,0348193913
0,057172351
-0,10489343
0,254244933
-0,304486187
0,00956284705
0,0591468246
-0,106977768
0,143059599
-0,177707002
0,207639839
0,0454507928
-0,10182959
0,0379995118
-0,142439049
-0,20268962
0,182783119
-0,0841605444
0,226107696
0,170694332
0,230883512
-0,0827847574
0,0338895203
-0,0600479916
-0,162337376
-0,0126007434
-0,15417711
-0,239495432
0,160955562
-0,0734026551
-0,0750154193
0,11602541
0,148099701
0,099780988
0,188844715
-0,195066639
-0,107986993
-0,0705999727
0,0229243637
0,013086409
0,164525015
0,0378631646
-0,0743229558
-0,18687953
0,0905584327
0,0347794861
-0,280612457
0,0696032891
-0,226277811
-0,0360672428
-0,00558439641
-0,107900598
0,110094066
-0,00869959249
0,05425612
0,197223144
0,0352908407
0,0874246681
-0,126774497
0,00499232893
-0,187363239
-0,150447781
0,101573537
0,0877620943
-0,0910834707
0,0833522289
0,238476901
0,0658431768
0,0492394139
-0,0399709745
-0,106277842
0,0950324797
0,05444007
-0,130451829
0,0176668378
-0,042019742
-0,0995240651
-0,0526578299
0,146236223
0,0798690012
-0,155730272
-0,0475115132
0,0577859666
-0,130604183
-0,0271921614
0,0822121104
0,102391369
-0,0899771755
0,0376896786
-0,0678366953
0,0251731406
-0,310334155
0,0944888132
0,252378395
-0,180576106
-0,0512403401
-0,182294419
0,205853244
-0,0258578116
0,0941053079
0,0369089591
0,0700989391
0,124537378
0,0868478534
0,0712025533
-0,093577856
-0,0283641586
-0,339820054
0,286885169
0,17140803
-0,0438113154
0,169033293
0,0471089847
0,201489003
0,0954401045
0,0100008809
0,26262151
-0,038256019
-0,0378509809
-0,253743664
0,0722239161
0,0326394736
-0,0445351394
0,152183565
-0,140451885
0,0872895268
-0,213471721
0,0117297255
0,228693555
0,0573252631
0,26984684
0,0187791291
-0,115083869
-0,258618086
-0,178769615
-0,324180034
-0,118486309
-0,0474788541
0,121321765
0,15322326
0,167328589
-0,12370099
-0,0564999739
-0,0471743398
0,115319894
-0,285204222
-0,048132935
0,213413976
-0,142913267
-0,155293084
-0,130153409
0,0362266024
0,189239543
0,057557945
0,193448973
0,12504375
0,00752192963
0,172189788
-0,0467818885
0,10882587
-0,135972796
0,158310579
0,150463973
-0,0619827507
-0,171394311
0,164864596
-0,137717529
-0,00836741033
-0,000568558858
0,0810263089
-0,0225788676
0,185520424
0,0609656718
-0,0961435381
0,0725418408
0,0374751445
0,143720192
-0,109107631
-0,0671913802
-0,0570770611
-0,195081246
-0,188682814
0,0462188553
0,0390082504
-0,146466381
0,0515290154
-0,0361227113
0,157821563
0,304501031
0,0994093713
0,120962548
-0,207798742
-0,2012182
0,0379894046
0,182753928
0,0726116856
-0,00551255776
0,0864664461
-0,0330497916
0,0391080081
-0,226894908
0,102553582
-0,398412271
0,0865004326
-0,254929699
0,200762663
0,065862917
0,0898604645
0,0461195131
-0,113180256
0,0369680726
0,0338480789
-0,0862823593
-0,097413905
0,0920172232
-0,0451598227
-0,0703152074
0,0145028423
0,0455602694
0,263167198
-0,108827218
-0,131651939
0,0542351264
0,0640346313
-0,0370098659
0,116497895
-0,0168913983
0,0908203885
0,0298586328
-0,047234223
-0,0213952004
-0,0744228333
0,0169483128
-0,166508747
0,209602691
-0,087286065
-0,0735455458
-0,0371459602
-0,0572666912
-0,0391942944
0,0114948398
0,160014509
0,0907374655
0,215617916
0,0614625839
0,126448273
0,301128787
0,124921655
-0,259672019
-0,420454281
-0,0358932896
0,0857379288
-0,0868129564
0,096138748
0,169423135
0,136870605
-0,0510725299
-0,0632328677
0,00953664965
0,0363942564
0,130018044
-0,00289434135
0,226792656
0,0541371285
-0,38369609
0,0560726713
-0,405381029
-0,203087358
-0,173006975
0,0312405974
0,0865047273
-0,139786584
0,101112846
-0,0308690226
-0,0932235951
0,1692165
0,0413504109
-0,0272434381
0,100797126
0,158839731
0,0764268497
-0,0704147353
-0,482214142
-0,293863298
-0,122327962
0,224540555
0,149422766
0,0960683607
0,00168329268
0,120539218
-0,0815174255
-0,0457298942
0,00535117894
-0,243270916
-0,250902902
-0,148876716
-0,184943657
0,183019813
-0,188492679
0,169028787
0,0473535678
-0,0111244236
0,128802043
0,20629873
0,0616011778
-0,00463159558
0,144577481
0,103740149
-0,0712847657
0,130509324
-0,222647025
0,0988336204
0,154629819
0,0355829578
0,0944941372
0,0458682682
0,0713138814
0,0682275073
-0,0751632759
0,0423236826
-0,0803339976
-0,0696820383
0,193397972
-0,244567794
-0,0897303954
-0,0526824366
-0,00397766169
0,0211144183
-0,0620186295
0,0379198839
0,0351492417
0,0180829068
0,00528960288
0,0657941272
-0,0486320655
0,0449337967
-0,0724702124
-0,0354413934
-0,138499418
0,0236984001
0,0894599817
0,0987824415
0,0330583029
0,0187801718
-0,190188686
0,108329757
-0,0859272922
0,140714217
-0,0359791904
0,179489654
0,160305515
-0,0122862897
0,0818209864
-0,0142739019
0,176830552
0,334724718
-0,0732664286
0,130523774
-0,00208442431
-0,154393166
0,262416458
0,130803594
-0,102354242
0,183819219
-0,167932471
0,247046222
-0,0964762127
-0,0891856103
0,204037891
0,126337645
0,106999717
-0,0389665084
0,0983601561
0,0529150054
-0,0119965948
-0,000601255298
0,0388799876
-0,0400212624
0,0421279755
0,0380578253
-0,239164086
0,042800544
-0,140156215
0,158173326
0,108288373
-0,0455597572
0,0305854991
0,131918277
0,102043909
0,0769447529
0,082092729
0,0456571216
-0,0980036388
0,0134301616
0,284116464
0,0508838318
0,1652216
-0,293379556
-0,260540762
-0,179458613
-0,0231085203
0,0427413273
0,160944607
0,116409522
-0,179409433
-0,11046271
0,00289093464
0,0676283641
0,161025382
-0,128142574
-0,150843083
-0,108494569
0,0723034807
-0,0744436074
-0,0685807227
-0,194633503
0,0175772939
0,0111310831
-0,0424322513
-0,100619318
-0,128334608
-0,305664718
0,170410577
0,159680232
0,0399858594
0,307952881
0,230275641
-0,0220136649
0,0807858446
-0,00018448175
-0,0618896183
0,114954012
-0,0028315396
0,133589059
0,204777611
-0,0426548092
-0,324985889
-0,14418811
-0,0320155533
0,310233353
-0,0817637867
0,0516282511
0,0526009561
0,0485388048
-0,0208116059
0,0519677041
-0,030574636
0,06565043
0,243708118
-0,12184624
-0,0658407635
-0,0275316243
-0,0660542133
0,142702355
-0,170184798
0,117702568
0,0104051813
-0,137653882
0,123953759
-0,207543643
-0,0396661365
0,111921075
0,269380598
0,0974483788
0,26358854
0,0302579314
-0,0096522438
0,0227191698
-0,0612534365
-0,198331383
0,271513412
0,103492413
-0,0779562112
0,108704148
0,0266632857
0,232149355
0,0932720506
-0,119427754
-0,113760358
0,263217186
-0,0733488679
-0,291891243
-0,100168745
0,00150084568
0,27713158
-0,0424767064
0,0615485925
0,10645586
-0,0355168724
-0,0686926091
-0,183106146
-0,16227453
-0,0181346792
-0,102950132
-0,042856698
0,215299842
0,136722614
0,335755124
0,279532906
-0,0259417943
-0,15805877
0,177505087
-0,321073559
-0,0717041981
-0,181435776
0,0727750702
-0,0677240442
-0,0276403317
-0,196215066
-0,0624481881
0,0766801765
0,327936214
-0,00527504516
-0,0283552899
0,243839167
0,00355462546
-0,0104726939
0,177343689
0,0263809847
0,102922536
-0,103192872
0,0784526897
0,0351218642
0,128568141
-0,0949330161
-0,243684524
-0,146296953
0,160060315
0,171047076
0,167927088
0,00683065418
0,0835615361
-0,0483619432
0,0606731683
-0,142009774
-0,319143951
0,072605389
-0,0325894116
-0,152736874
0,267916571
-0,0320386902
0,0666565658
-0,0984314308
-0,088107974
0,180166007
0,244943005
0,0528885778
-0,0856425465
-0,0260684029
-0,0445961716
0,0431971751
-0,0272063196
-0,319345081
-0,0166649199
0,106998737
0,129887217
0,119324388
0,0599901546
0,00293008227
0,200822386
0,118109166
0,0238764544
-0,0594323271
0,0910081713
-0,129147079
0,0405543499
-0,0182781517
-0,343584031
-0,114982861
-0,0943671143
-0,17829741
-0,173226657
-0,154771319
0,255539475
0,318507186
0,0744012566
0,164143149
0,121030065
0,0121810306
-0,189278907
-0,101341595
-0,0354822598
-0,219669309
-0,475243068
-0,0536001016
-0,153641052
0,0242596319
0,229140371
0,150929241
0,170672067
0,16393914
-0,155110398
-0,145621162
-0,0183217389
-0,013844957
-0,00455932544
-0,236131539
-0,106946144
-0,0752556649
0,281994836
-0,168814745
0,135398991
-0,130821511
0,00655608531
-0,0326863227
0,0544295949
-0,0827318959
0,130725523
0,0928604968
0,0419545224
0,240931984
0,0843677497
0,111990911
0,127280252
-0,189232413
-0,235104119
-0,0544507866
-0,0823551233
-0,240452246
0,0280581349
0,0589464112
0,142063617
0,0729601564
0,175634095
0,0561714341
-0,158304973
-0,349454904
-0,34615017
-0,117557529
0,0165322145
0,266740711
0,260795203
0,26457701
-0,0623742909
0,0281061903
-0,169340966
-0,143207855
-0,177984696
-0,0361715689
-0,214315569
-0,00093330242
0,109124232
0,169944145
0,368884531
-0,0230161799
-0,178523931
-0,114741063
-0,141751825
-0,0327521519
-0,20240428
-0,0620176754
0,235056878
0,0321463432
0,0284784101
0,168604384
-0,101817482
-0,110702673
-0,0574980018
-0,0277342004
-0,0275062525
-0,160937721
-0,15669075
-0,012517191
-0,0813483312
0,119970284
0,0435439169
0,0145753437
0,187474886
0,0497736686
-0,0913732828
0,0664253505
0,116713727
-0,171317625
0,0848899637
-0,104702168
-0,00126530167
-0,161234896
-0,0132243544
-0,151267763
0,114581949
-0,0386767291
0,0577980766
-0,182704967
0,107698551
-0,142880752
-0,0591704303
-0,127096034
0,0181338301
-0,0436199878
-0,202490554
-0,0381620214
-0,130693816
-0,233512637
-0,0202598395
-0,169274023
0,0643482489
0,291972427
0,182447329
0,13092484
-0,159676573
-0,00572847179
0,167911293
-0,16082352
-0,0595041736
0,12436926
-0,37304256
0,149143358
0,00219456435
-0,142997751
0,030162392
0,0931028491
0,0104537866
0,212019842
-0,0024703767
0,0750705349
0,345560248
-0,155755461
-0,0123521459
0,285643983
0,23735315
0,0830759648
-0,0168580191
-0,225295604
-0,0334402251
-0,27011615
-0,0965583117
-0,0218702354
-0,130822136
-0,0238631579
0,0526735353
-0,0333378171
0,111781982
0,107599425
-0,0566877076
-0,00294153058
-0,0837116703
-0,22881312
-0,0340726392
0,00466832859
-0,0857577393
-0,0647740709
0,0416687781
-0,0595851814
-0,254314266
-0,216472057
0,0918876031
-0,357820721
0,0298375521
0,173633593
0,11894682
0,127984347
0,180427279
-0,0519995445
0,152568713
0,0131434839
0,158941142
-0,0278107305
-0,068012669
-0,0654656104
-0,160231884
-0,048853335
-0,126583055
0,0107748513
0,150378816
-0,15352809
-0,199184219
0,0717317182
0,0608642605
0,177170745
0,0730990577
0,0975234286
0,136266844
0,223809933
0,129901004
-0,0876486914
-0,267848736
-0,209184709
0,151745696
0,153340534
0,173381932
0,0135704804
0,0306451521
-0,202002868
-0,166176986
-0,0771330014
0,0535933145
-0,24557708
-0,0904538881
-0,0723192702
-0,0915496203
0,0777844204
0,295982998
-0,00525709392
0,327378783
-0,20642421
-0,0241067204
0,14351469
-0,0833233963
-0,129709313
0,0136140689
-0,115821618
-0,0863494867
-0,0669514117
-0,217879962
0,366293194
-0,0373615573
-0,0795748875
0,230250722
-0,122405165
0,131051948
-0,0506245564
-0,013923465
0,150040575
-0,0781628076
-0,149338494
0,0920537146
-0,07718248
-0,151595073
-0,0133174921
-0,0810532303
0,0361555822
-0,124155945
-0,0557492191
-0,0306586164
0,0351607768
0,210627742
0,173173194
0,300556866
0,135443029
-0,0689274052
-0,255524987
0,177459981
-0,154681847
-0,350721614
-0,157228396
-0,252771342
-0,0365930381
-0,0751883569
-0,104884717
-0,110710606
-0,0672980764
-0,073631135
0,128515557
-0,0352294205
0,220694676
0,0254199408
0,270346938
0,106472411
0,0847505635
-0,153210225
-0,151899591
0,139765814
-0,0806539019
0,0515750735
-0,0163263347
-0,149975138
0,180751283
0,189550824
-0,233888688
0,243288785
-0,25875973
-0,277674367
0,0453644342
-0,149409637
-0,0595964154
-0,0966291016
-0,151785548
-0,199142968
0,047826183
0,093694585
-0,264496891
-0,0403707315
-0,183023653
-0,07917028
-0,0180803239
0,202117098
0,04006477
0,258108813
0,0166861293
0,00937768592
-0,14116031
0,0370682112
-0,267713123
0,0900281705
0,041649595
-0,0275508324
-0,168743688
0,290226218
0,0656483071
-0,221508106
0,350805707
0,260275956
-0,104428911
0,0365728642
-0,170325142
-0,201612914
-0,0420826909
0,0144384678
-0,277041799
0,057282479
0,224718243
0,0188360513
0,25503347
-0,112648903
-0,000422653169
-0,0151962672
0,0462940485
0,0452627595
-0,149705832
0,0481942973
-0,228179621
-0,0345902928
0,0635217518
0,0225036282
0,236680834
0,0343770197
-0,207697932
-0,115933676
-0,113033977
-0,00562090429
0,309329912
0,290040438
-0,0332145329
-0,0903840079
-0,0225936548
-0,00829815278
0,00576666193
-0,0598320671
-0,112951809
-0,125391262
0,0285342612
0,0559951182
0,21616956
0,174086456
0,203043643
-0,268179952
0,0409492133
-0,00893041268
-0,140691813
-0,054946957
-0,0778218711
-0,0635459884
0,102630162
-0,187049176
-0,28541578
-0,226003911
0,245659554
-0,154927688
-0,0516728486
-0,0556072561
0,128388029
-0,146704779
0,123513986
-0,125269884
0,0725133235
0,227943415
0,314830429
-0,0228571971
0,0922331589
0,0330573571
0,00112595327
0,0724238055
-0,0265156175
0,0521024585
-0,126129501
0,0709803727
-0,176467575
-0,0356300501
0,292822133
-0,13858954
0,165949369
-0,07630656
0,204404123
-0,056285447
0,37420989
-0,173551273
0,257157206
-0,106465057
-0,0233384106
-0,18705193
-0,169805801
-0,0969004347
-0,038655375
-0,110003995
0,00879026288
0,270375004
-0,135251558
0,317153008
-0,050340481
0,310182551
0,0850998064
0,0350430163
-0,233349924
-0,167534454
-0,20191411
-0,168033715
-0,0327847603
-0,113932837
0,0360812829
-0,295833541
-0,131795111
-0,0710667444
0,169463125
0,0578769281
0,407385186
-0,00284562242
-0,0311987129
-0,163807568
-0,116542601
-0,223006361
-0,220878383
-0,14764482
0,0540529442
0,279303349
0,0253119501
0,0938549773
0,262780947
0,162586756
0,0585218294
0,024784292
0,0160292205
-0,0683124833
-0,274390438
-0,0454683631
-0,180451886
0,223945082
0,022269927
0,279306525
0,0623887441
-0,120395429
-0,0463965366
-0,145989536
0,112966911
0,0211378928
0,184799743
-0,0291168545
-0,340841209
-0,0815852494
-0,059907414
0,120490108
-0,0231276053
0,0877441774
0,0328272613
0,0414497727
0,0966930792
-0,0328069465
0,212384474
-0,129735286
0,129078847
-0,254213339
0,056425795
-0,0424370233
0,00741849072
-0,0772188321
0,10510988
0,142950603
0,0391477515
0,20452926
0,00387229208
-0,0249410539
0,168222054
-0,184884047
0,148741782
0,192822526
0,229288911
0,340460243
-0,0755923592
-0,11770393
0,10564822
0,0379722871
-0,231099305
0,0155371854
0,0651579361
-0,122634305
0,051124664
-0,0805661295
-0,0552593193
-0,0272838052
0,0995188389
0,215226699
-0,0554388713
0,0999931804
-0,129773314
-0,204718991
0,00576355159
-0,0889409587
-0,271173961
-0,160368709
-0,024750125
0,224929163
-0,1100625
-0,045932161
0,0670331007
0,121531164
-0,0792452146
-0,165859022
-0,190601116
-0,021144012
0,278781491
0,13504058
0,0402716117
0,151849427
0,182896844
-0,0580737266
0,267888552
0,0537447777
-0,228033582
-0,320124864
-0,0124594073
-0,315793542
-0,181510527
-0,0736264966
0,00427270651
0,255377789
0,143736425
0,170537675
0,183069017
0,0556571367
-0,108513797
-0,110855822
0,0187926884
0,00273161796
0,062507237
-0,0749185701
-0,0077473758
0,0661393757
-0,116377031
-0,10875452
-0,0877735515
-0,295918827
0,0479564432
-0,167854523
0,0445425789
0,0576491994
0,0639017543
-0,0333843498
-0,0396326235
0,213475005
0,0961401482
0,0362327394
0,252170875
0,0061050268
-0,0805792662
0,0122606468
-0,193119425
0,120528432
0,0231070431
0,0102482789
-0,0540986919
-0,101293146
0,0597819983
-0,101364496
-0,0496280009
-0,0343100158
-0,0373132883
0,309426236
0,0435339915
0,0191206442
0,134794514
-0,0560276944
0,155956213
0,151204017
-0,0105996759
0,0532555811
0,0620733419
-0,0532889701
0,118674734
0,266588685
-0,00522358617
0,0856124044
0,403412869
0,0704887388
0,044842713
0,0213611619
-0,0575622557
0,131816683
0,0933442713
0,015122993
0,254977441
-0,174167863
-0,259053722
0,192119629
0,0913688774
0,288230999
0,0746375401
-0,304054341
0,140059608
0,119097854
-0,153878845
-0,296138646
0,108425965
-0,0423680587
0,101695049
-0,0925842365
-0,15298369
-0,00169711815
0,0569481652
-0,115156481
0,100035622
0,0825814058
0,107717252
0,0587475586
0,152193177
-0,0184990578
-0,151306196
0,0362748672
-0,145271752
-0,0641264595
-0,0814377164
-0,12609699
-0,0401956924
-0,00370677278
-0,086285094
-0,278360381
0,0720388132
0,0385277809
0,156528615
0,112226376
-0,0466844598
0,114192737
-0,0318111463
0,0720252481
-0,058633479
0,0730583385
0,155504039
0,202091045
-0,00838208478
0,370975724
0,165979182
-0,217013871
0,0277512823
-0,0130582686
0,0853845512
0,0738784449
0,0707809072
-0,0993630941
0,109168722
-0,0554105098
-0,157512686
-0,320387625
0,256488301
0,0179210642
-0,20626666
0,14413716
-0,0346554055
-0,0708650133
-0,0206491007
-0,0489447346
-0,00486317698
-0,162460283
-0,182759724
0,182779838
0,199714681
-0,39406304
-0,0150254922
-0,1287425
-0,245082099
0,0124434212
-0,109257106
-0,0834238687
0,153860993
0,112002814
0,140372851
0,134673227
-0,0516941169
9,0174503e-05
0,117934255
0,0635937338
-0,0619140197
0,0934968368
0,127044049
0,0375685614
-0,0236898709
0,0345392444
-0,221152132
0,0854909995
-0,0592912573
0,149022018
-0,0579072249
-0,198342051
-0,212966105
0,0215165547
-0,236688275
0,0678947219
-0,0956518085
-0,026473332
-0,0742031155
-0,0230401646
-0,0764169753
0,0745112477
0,0855736524
-0,154674871
-0,0932655044
0,0492010763
-0,224408767
-0,020068556
-0,0132259828
-0,0732897081
-1,64002187e-05
0,0126548899
0,23554698
0,0234133778
0,166785161
0,214570681
0,00883372601
0,0866512975
0,0162448194
-0,224389114
0,19245075
