0,00114225859
0,00263091284
-0,00348507316
-0,0082300609
0,00745145071
-0,00166668682
-0,00750423745
-0,0062685856
0,00726748546
-0,00254645133
-0,00739352736
0,00887771312
0,000237947719
0,00268608855
-0,0149328458
0,00964454271
0,00280390054
-0,00122797849
-0,0113792283
0,00460986085
0,00914602282
-0,00808230244
-0,00264141508
-0,00438435837
0,00623862555
-0,00728262101
-0,00735397827
-0,000520765408
0,0061145747
-0,00537639641
-0,000611814626
0,00565941537
-0,00415492391
-0,0068999616
0,00488633933
0,00169366878
-0,00407620903
-0,00272863789
0,00675931812
-0,000660989584
-0,00283058339
-0,00906521293
0,00836031528
0,00103254054
-0,0084205366
-0,00525398112
0,00354013694
0,00303266825
-0,0107227084
0,00529864631
-0,000636826666
0,00355943092
-0,0167590397
0,00873598896
0,00378084269
-0,00485322367
-0,00583882511
0,00621387812
0,0053798373
-0,00899758679
-0,00180435649
-0,00153003329
0,0052956102
-0,00634031456
-0,00634187926
0,00498134703
0,00276236406
-0,00455177374
-0,00156244167
0,00187665045
-0,0010002722
-0,00787875985
0,00125425252
0,00266464323
0,00143823198
-0,0106056399
0,00754531923
-0,00164990161
-0,00153937536
-0,00623472422
0,00734492571
-0,00249843357
-0,00748751638
0,000226169427
0,000345874012
0,00378038392
-0,0117484536
0,00630610227
0,00215452386
0,0025080564
-0,0157005292
0,00996965293
0,00464308821
-0,00808686584
-0,00512816589
0,000666433356
0,00634664553
-0,00624228411
-0,00738240334
0,004463578
0,00620673179
-0,00537503732
-0,00961318107
0,00565501985
-0,00268209202
-0,00362157261
0,00115627454
0,000980301815
3,39522419e-05
-0,00700268746
0,00685400695
-0,000645414056
0,00241386268
-0,0114587511
0,00843678125
-0,00355019184
-0,00242733466
-0,00523905582
0,00364758858
0,00306175993
-0,00586272087
-0,00361089801
-0,000547112782
0,00463725233
-0,0135450875
0,00538289259
0,00311627126
-0,00108921237
-0,0101769849
0,006636421
0,00548850701
-0,00902013758
-0,00430791764
0,0038420554
0,00538791694
-0,00531746803
-0,00638921334
0,00999717417
-0,00174376311
-0,00456774484
-0,0105823274
0,00687270099
0,000169657114
-0,00461599514
-0,00244622722
0,00193358375
0,00553379128
-0,0148485971
0,00762026623
-0,00165147839
-0,0011874877
-0,00864533027
0,00740445477
-0,00247026602
-0,00117432314
0,00022629541
0,000435438117
0,00379303157
-0,00685619052
-0,00262174241
0,00222727219
-0,00101235354
-0,0075326334
0,00631341452
0,00400709285
-0,00434041366
-0,0094838064
0,00112015927
0,0064383468
-0,00628131291
-0,00985624373
0,00489736962
0,00628184645
-0,0043254979
-0,00967856541
0,010990717
-0,00257689181
-0,00365593012
-0,00787890532
0,00600593531
0,00118661207
-0,00375687808
0,00313552959
0,00357538324
0,001624531
-0,0157207261
0,00849581445
-0,00352319286
-0,00208963256
-0,00766621167
0,00373639865
0,00307255615
-0,00448618708
-0,00358270074
-0,000475894746
0,00463204566
-0,00828580061
-0,00356084249
0,00317145059
6,50508906e-07
-0,00197770747
0,00296483625
0,00483424688
-0,00529160774
-0,00371160703
0,00399343526
0,00546192297
-0,00995586287
-0,00888211146
0,0104164492
-0,00163840475
-0,00353898405
-0,0106655127
0,00731826787
0,000256720315
-0,00466647892
-0,0114535557
0,00727988419
0,00667005474
-0,0115735984
0,00388483363
0,0026020241
0,0026328302
-0,0129248355
0,00744641417
0,0025088124
-0,00114042746
-0,00221806948
0,000507137655
0,00378589158
-0,0100755815
-0,0026117539
0,00228141858
-0,00098909415
-0,00720946273
-0,00264784071
0,00409200833
-0,0032694319
-0,000963945369
-0,00252128776
0,00576681527
-0,00256902898
-0,00918250129
0,00502969734
0,0063401549
-0,00435439662
-0,00722023154
0,0111065256
-0,0024898145
-0,00264414933
-0,00797976555
0,00643678884
0,00125701041
-0,00840410153
-0,00588975172
0,00398696891
0,00278948632
-0,0124632736
0,00474340596
0,00109824694
0,00171411156
-0,0119625243
0,00380629789
0,0080838562
-0,00446946486
-0,00599755622
-0,00042431883
0,00957706375
-0,00718297066
-0,0035677761
0,0032085711
5,54474657e-06
-0,00166946973
-0,00601113507
0,00489964386
-0,00423653258
-0,00470728336
0,000334720816
0,00477360698
-0,00621519859
-0,00788833633
0,0105320802
-0,0015512505
-0,00358488332
-0,00817416796
0,00746208702
0,000326916388
-0,00367208837
-0,00655566138
0,0074064459
0,00672313021
-0,0116122576
-0,00515738738
0,00299765232
0,00378135149
-0,00968619944
0,00367829126
0,00219403167
0,00264667424
-0,0111130921
0,000558629251
0,00911569238
-0,0100284096
-0,00504498891
0,00231736348
0,00403237821
-0,00612603424
-0,00267094579
0,00415713436
0,00168501885
-0,000959349426
-0,0114689012
0,00581516482
-0,00153169638
-0,00556644612
0,00135442066
0,00563549801
-0,000630959238
-0,0111609594
0,0112053914
-0,0024209806
-0,00270683495
-0,00974986712
0,00656453167
0,0013081697
-0,00738221904
-0,000961106165
0,00409743275
0,00287113022
-0,0125216259
0,000651931319
0,00123907229
0,00284487083
-0,00873993655
6,62205903e-05
0,00775477187
-0,000699029226
-0,0102833479
-0,000390800095
0,00997276776
-0,00715358972
-0,00601781623
0,00322670994
0,00534597551
-0,00060318927
-0,0106326797
0,00494747858
0,000750290434
-0,00467259017
-0,0086304915
0,00480527295
-0,000180434754
-0,00457495096
0,00683856926
-0,0022265777
0,000120427917
-0,0121297092
0,00758938811
0,000377944193
-0,0037525854
-0,00863229046
0,0075158693
0,00675922182
-0,0106111822
9,02624155e-05
0,00309163553
0,0038449803
-0,00976078895
-0,00496364426
0,00231671731
0,00376174417
-0,00786072373
0,00176717237
0,00848400783
-0,00622913568
-0,00934724361
0,00233311701
0,00445955546
-0,00611352459
-0,00513634583
0,00420357067
0,00209288227
8,93003446e-05
-0,0114803329
0,00584465372
0,00377600232
-0,00554889612
-0,00762899242
0,00564958646
0,00543571348
-0,00786427748
0,00291431802
-0,00311572273
0,00594949935
-0,013959413
0,00667387543
0,00134183279
-0,00743480936
-0,0030520675
0,00419096722
0,00293422625
-0,0115401834
0,000966460988
0,00136163815
0,00289177887
-0,00883308176
-0,00362817935
0,00786027276
0,000399480018
-0,00704950355
0,000850908428
0,00932365089
-0,00337052018
-0,0103377485
0,0036110725
0,00546963901
-0,000608165736
-0,0130686812
0,00497579607
0,001142368
-0,00359599703
-0,00866058676
0,00481799343
0,000239128668
-0,00457571126
-0,00216085828
-0,00218467755
0,00650572027
-0,00884992693
0,0039091305
-0,000333960574
0,00493439406
-0,0128613954
0,00760864266
0,0067760239
-0,00571561469
-0,00230329025
-0,00141253826
0,00389050817
-0,00879743165
-0,00461731998
0,00242276299
0,00379137653
-0,00792368119
-0,00686049802
0,00857193196
-0,00510196479
-0,00613091935
0,00389529312
0,00384000557
-0,00234927645
-0,0094730807
0,00924780062
0,00219997933
6,75411502e-05
-0,0139361016
0,0108219711
0,00386797102
-0,00449189883
-0,0076770937
0,00106345069
0,00583982686
-0,00788001082
-0,00605678124
-0,00309166388
0,00740235909
-0,010649391
0,00297625733
0,00061276061
0,00161633449
-0,0072972008
0,00426597823
0,00297947218
-0,0066136459
-0,00144364068
0,00146728826
0,00292045584
-0,00291837286
-0,00358485814
0,00794748959
0,000413061377
-0,00713076654
-0,00779179214
0,00481368405
-0,00226100726
-0,00713787573
0,000287141006
0,00483263546
0,003140003
-0,0173768161
0,0103369295
0,00123328945
-0,00358999416
-0,0111329824
0,00982598486
0,000358889227
-0,0035365888
-0,00222502311
0,00280343448
0,00660867098
-0,00888428772
-0,00507847701
-0,000329048329
0,00637408489
-0,00956887522
0,00389504216
0,001447906
-0,00159578476
-0,00656648313
-0,00130759869
0,00391751266
-0,00354992459
-0,00699703929
0,00250958164
0,00380251728
-0,00193356168
-0,00683433171
0,00864233843
-0,00506175673
-0,0012648745
-0,00504674746
0,00393917539
-0,00125668489
-0,00629135254
0,00590916801
0,0015468443
0,00379880763
-0,0182631383
0,011251571
-0,000640331998
-0,00450239329
-0,0101685446
0,00643659686
0,005942273
-0,00685860262
-0,00609194419
0,00192770993
0,00748722596
-0,0106540759
-0,00602918054
0,00556793519
0,00279915698
-0,00402295101
0,000535972756
0,0022616112
-0,00250940686
-0,00572367379
0,00155423727
0,00292963301
-0,00260242726
-0,0059832523
0,00801772127
-0,00417450045
-0,00082500648
-0,00778223747
0,00491296105
-0,00223829865
-0,00223997972
-0,00862685184
0,004915381
0,00421456197
-0,00920157063
0,0066962631
0,000563268325
0,000169398685
-0,0154787337
0,0102412163
0,000461516331
-0,00356472263
-0,00473168763
0,00324561983
0,00669365909
-0,00787930965
-0,00513224026
0,00500931039
0,00186212622
-0,00959163254
-0,0051277893
0,00648098042
-0,00043044982
-0,00330793612
-0,00500959761
0,00814748083
0,000255032791
-0,0112476618
0,00257830627
0,00379477482
-0,0015876721
-0,00924840966
0,00869400717
-0,00504018097
0,000109090825
-0,00505333866
0,00402097957
-0,00125194056
-0,00107438538
-0,00302201343
0,00161220879
0,00027668294
-0,0100565561
0,00759403605
-0,00128049058
-0,000760401908
-0,00956509071
0,00659592217
0,00602690951
-0,00690330031
-0,00856984223
0,00235296507
0,0075558224
-0,00962331195
-0,0061002326
0,00597556622
0,00289608138
-0,00406292837
-0,00850361409
0,00761082849
-0,00135913065
-0,00248278443
-0,0021642219
0,00718965033
-0,00339604324
-0,0102513412
0,00806879821
0,00080987552
-0,000779983301
-0,0102134357
0,00499426678
-0,00223552887
-0,000880234991
-0,00860423245
0,00497959419
0,00420262765
-0,00886959277
-0,00225230441
0,000611567041
0,00125645856
-0,00695481779
0,00656894378
-0,000198003897
0,000160197856
-0,00409626167
0,00338822551
0,00676110263
-0,0125216234
-0,00266447739
0,00513568214
0,00195885797
-0,00857936658
-0,00521663041
0,00691987943
-0,000350525958
-0,00336587563
-0,0140208063
0,00856574061
0,00138834172
-0,00797782194
-0,00115877667
0,00837423264
0,00222877454
-0,0135342139
0,00872883378
-2,48640425e-05
0,000136690355
-0,00750119855
0,00408487953
0,0036981009
-0,00459531247
-0,00301879795
0,00165997066
0,000292905389
-0,00974052674
-0,00137107905
-0,00120360071
0,000308448898
-0,00597001333
0,00295171001
0,00535148054
-0,0031971352
-0,00757155312
0,00247794748
0,00760649992
-0,00965778957
-0,00360188981
0,0060845208
0,00297555444
-0,00306862098
-0,00364623611
0,00774821177
-0,00129597598
-0,0071353442
-0,0111944978
0,00759388037
-0,00223328757
-0,00699825123
0,0043148085
0,00050582724
0,00301829088
-0,0145150789
0,00505685016
0,00309813795
-0,000868379645
-0,0110241227
0,00502499694
0,00918557903
-0,00778458415
-0,00226524512
0,000640366479
0,00621883081
-0,00693898248
-0,00241212401
-0,000138970771
0,00121243277
-0,005095787
-0,00027221491
0,00606726637
-0,0087861145
-0,00659671783
0,00524410237
0,00203816533
-0,00863183587
-0,00239894368
0,00705758633
-0,000288158008
-0,00238811995
-0,0090858424
0,0086845828
0,00143553435
-0,00802356415
-0,00524169087
0,00847782028
0,00337349259
-0,0102985077
0,00495951775
-0,000345277282
0,00391959199
-0,0164015415
0,0041296954
0,00410109765
-0,0045552689
-0,0054555813
0,00168800611
0,00563788963
-0,0086740158
-0,0014012179
-0,0011454587
0,00530058544
-0,00597168365
-0,00600057582
0,00539244114
0,00279995013
-0,00424611245
-0,00119965369
0,0068967395
-0,00594042734
-0,00754902463
0,0061775392
0,00303679549
-0,00313751162
-0,0103375856
0,00786790199
-0,00125063727
-0,00612957486
-0,00594256231
0,00769767112
-0,00215922229
-0,00706174185
0,00026326357
0,000638259287
0,00414599595
-0,0112975361
0,00627825996
0,00247830335
0,00289707972
-0,0153157678
0,00505162939
0,00957541497
-0,00776102684
-0,00472022808
0,000651547934
0,00663351936
-0,00588965983
-0,00703984041
-9,90152431e-05
0,00652235655
-0,00506666413
-0,00924299554
0,00609184807
-0,00271151064
-0,00328860728
0,00155046607
0,00135659672
3,16584536e-05
-0,00664527596
0,00717718914
-0,000243482217
-0,00247454198
-0,0111670082
0,00878716422
0,00146399664
-0,00703766681
-0,00491947622
0,00856442939
0,00343063174
-0,0103793536
-0,0033556765
-0,000229622762
0,00503080972
-0,0131536564
0,00538084337
0,00346391485
-0,000761318773
-0,00976448483
0,00665893374
0,00577252187
-0,00866886036
-0,0038712501
-0,00110741957
0,00570139082
-0,00493722063
-0,00601882639
0,00541499812
0,0031825292
-0,00423593153
-0,0101867737
0,00690392037
0,000452279309
-0,00425657299
-0,00211552195
0,00233734292
0,00555836096
-0,0145546075
0,00796991541
-0,00122432276
-0,00122542108
-0,00832295899
0,00778347394
-0,00210266208
-0,00609475134
0,000572085043
0,000754016171
0,00418543784
-0,0113968141
-0,00233867459
0,00257562247
0,00399227159
-0,0120876385
0,00662122623
0,00892274059
-0,00398410717
-0,00904621548
0,00107494751
0,00674949945
-0,00589972551
-0,00948139475
0,00488495589
0,0066224525
-0,00400590558
-0,00927915186
0,00609738278
-0,00229934717
-0,00329557426
-0,00745365113
0,00139115071
0,00149549354
-0,00337001412
0,00349523074
-0,000960991578
0,00653829166
-0,0154018029
0,00887217433
0,00147397026
-0,0021033994
-0,007318701
0,00405371337
0,00346837932
-0,00446877016
-0,0033012242
-0,000131692499
0,00505379874
-0,0132244373
-0,00325126903
0,0035459188
0,000361467396
-0,00655272911
0,00330080813
0,00514700853
-0,00490974638
-0,00821412591
0,00425895079
0,00580148486
-0,00496513291
-0,00847895846
0,0104302276
0,00326668079
-0,00319389893
-0,0102413433
0,00727385256
0,000565075631
-0,00427934347
-0,0110908792
0,00235432096
0,00700766121
-0,0112487879
0,00426896478
-0,00195822794
0,00290361227
-0,0125751381
0,00785174387
-0,00206557142
-0,000843813456
-0,0018415936
0,000851766733
0,00420735708
-0,00545387771
-0,00230250949
0,00265617095
0,0039989294
-0,00721336549
-0,00231069495
0,00440518021
-0,00287841259
-0,00585094586
-0,00225203489
0,00610736151
-0,00215704706
-0,0137955003
0,00532218309
0,00670574884
-0,00400553266
-0,0117570836
0,0114285434
-0,0021864188
-0,00227156925
-0,00752338782
0,00641632944
0,00159093711
-0,00340950296
-0,00549823645
0,00399903026
0,00768956649
-0,0121144098
0,00515595558
-0,00385936325
0,00201166236
-0,0115874649
0,00415075405
0,00348830992
-0,00414378152
-0,00568679664
-5,20086263e-05
0,0050583276
-0,0069203742
-0,00323122415
0,00360914692
0,000395030602
-0,0016476734
-0,0056472249
0,00523920299
-0,00382196243
-7,52800671e-05
0,000633627268
0,00514155765
-0,00123831422
-0,012812122
0,0108533235
-0,00124636741
-0,00321131951
-0,012736357
0,00772298112
0,00065998166
-0,00327183945
-0,0111335758
0,00769648615
0,00708622872
-0,0112600439
-0,00474122733
0,00303388887
0,00408153569
-0,00930536475
0,00411910096
0,00217227181
0,00297105947
-0,00612758176
0,000931953128
0,0042099975
-0,00514432024
-0,00470575802
0,0027184411
-0,000594812805
-0,00583826193
-0,0023082072
0,00449789789
-0,00286402795
-0,000628919659
-0,0111706964
0,0061822274
-0,00108546312
-0,00558050479
0,00167850796
0,00603065488
-0,000252342955
-0,0111476793
0,0115517453
-0,00209147491
-0,00230556098
-0,010035943
0,00685088931
0,00166945525
-0,00241764004
-0,00555878802
0,00441485645
0,00317025371
-0,0121428386
-0,00387119359
0,00149569768
0,00317327664
-0,00833442764
0,000446031581
0,00775810831
-0,000345851246
-0,00994351249
8,1284865e-06
0,010005245
-0,00686476482
-0,00565132985
0,0036548396
0,000409156252
-0,000286895253
-0,00565961518
0,00531298601
-0,00382366705
0,000219930789
-0,00830276167
0,00519950528
-0,00476545918
-0,0042804792
0,00719334982
-0,00189298207
0,000525319427
-0,0120942597
0,00787393369
0,000738282319
-0,00332208383
-0,00865593426
0,00783047797
0,0071473615
-0,0102423219
-0,00481838586
0,00343401648
0,00417177858
-0,00935301332
-0,00492415015
0,00259875277
0,00411633778
-0,00289034034
-0,00279055666
0,00879528129
-0,0059409572
-0,0089807783
0,00276284892
0,00442702505
-0,00579968302
-0,00474420674
0,00457126848
0,0020919202
0,000432521742
-0,0111550757
0,00623909182
-0,00110491478
-0,00525520465
-0,00727418999
0,00607236831
0,000830082158
-0,00754275689
0,0078754629
-0,0027559087
0,00141464471
-0,00907770355
0,00698592072
0,00172875816
-0,00706447435
-0,00305084171
0,00453285835
0,00325988787
-0,0111456476
0,00099480718
0,00164332387
0,0032454232
-0,00839806799
-0,00857013593
0,00817039651
0,000782856288
-0,00667936333
-0,0037320388
0,00966419064
-0,00305448293
-0,00994340687
0,00368202307
0,00574654405
-0,00026468415
-0,0081127348
0,00536946192
0,00116413961
-0,00331474559
-0,00830478052
0,00523991797
0,000204129392
-0,00425454555
-0,00177782524
-0,00182267924
0,00158992204
-0,0085034679
0,00422608872
5,62306657e-05
0,000380644171
-0,0125788686
0,00794740317
0,00719175514
-0,0102834207
-0,00199445319
0,00353549953
0,00424372598
-0,00837260089
-2,75481158e-05
0,00272841365
0,00417252184
-0,00755047841
-0,00686585565
0,00890845776
-0,00478378221
-0,00573263836
-0,000994803209
0,00411679155
-0,00200577956
-0,00905152756
0,0046263907
0,00250398881
0,000437211732
-0,0135793273
0,00627739117
0,004200516
